% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.2910000000e-01, -4.4510211643e-02, 1.4424836858e+00
5.2920000000e-01, -4.3411042088e-02, 1.4414800707e+00
5.2930000000e-01, -4.3375282438e-02, 1.4401821713e+00
5.2940000000e-01, -4.2197168083e-02, 1.4398290692e+00
5.2950000000e-01, -4.0418565186e-02, 1.4399158303e+00
5.2960000000e-01, -4.0384955024e-02, 1.4408068904e+00
5.2970000000e-01, -3.9922229067e-02, 1.4429937005e+00
5.2980000000e-01, -3.9437226607e-02, 1.4444825134e+00
5.2990000000e-01, -3.8718125458e-02, 1.4458630704e+00
5.3000000000e-01, -3.7186322766e-02, 1.4467693723e+00
5.3010000000e-01, -3.5320958752e-02, 1.4465704470e+00
5.3020000000e-01, -3.4007426708e-02, 1.4457280435e+00
5.3030000000e-01, -3.2426381219e-02, 1.4443824645e+00
5.3040000000e-01, -3.1064192602e-02, 1.4428305348e+00
5.3050000000e-01, -3.0304446606e-02, 1.4413682974e+00
5.3060000000e-01, -2.8927016171e-02, 1.4403603833e+00
5.3070000000e-01, -2.7536688813e-02, 1.4395859817e+00
5.3080000000e-01, -2.4463117624e-02, 1.4399726940e+00
5.3090000000e-01, -2.2073864975e-02, 1.4409303882e+00
5.3100000000e-01, -2.1393063778e-02, 1.4423187615e+00
5.3110000000e-01, -2.0013874672e-02, 1.4436235002e+00
5.3120000000e-01, -2.1225403782e-02, 1.4441960454e+00
5.3130000000e-01, -2.1946263603e-02, 1.4447488544e+00
5.3140000000e-01, -2.1736200087e-02, 1.4439584294e+00
5.3150000000e-01, -2.0404495106e-02, 1.4432721567e+00
5.3160000000e-01, -2.3028237261e-02, 1.4416922837e+00
5.3170000000e-01, -2.5495262263e-02, 1.4400397189e+00
5.3180000000e-01, -2.7249829985e-02, 1.4388381556e+00
5.3190000000e-01, -2.8501613127e-02, 1.4385378136e+00
5.3200000000e-01, -2.9576161284e-02, 1.4384760647e+00
5.3210000000e-01, -2.9657450979e-02, 1.4394277013e+00
5.3220000000e-01, -2.9821789041e-02, 1.4414908181e+00
5.3230000000e-01, -3.0889888737e-02, 1.4428815363e+00
5.3240000000e-01, -3.1243577074e-02, 1.4447631192e+00
5.3250000000e-01, -3.1388569751e-02, 1.4458044480e+00
5.3260000000e-01, -3.1724475967e-02, 1.4467254055e+00
5.3270000000e-01, -3.1884515054e-02, 1.4466275062e+00
5.3280000000e-01, -3.2660479908e-02, 1.4456508574e+00
5.3290000000e-01, -3.2820518996e-02, 1.4448750879e+00
5.3300000000e-01, -3.3652956739e-02, 1.4432264313e+00
5.3310000000e-01, -3.5616024713e-02, 1.4425796311e+00
5.3320000000e-01, -3.6799610490e-02, 1.4424002466e+00
5.3330000000e-01, -3.7996679414e-02, 1.4422325866e+00
5.3340000000e-01, -4.1793650726e-02, 1.4440102125e+00
5.3350000000e-01, -4.3507769009e-02, 1.4449055716e+00
5.3360000000e-01, -4.5273084167e-02, 1.4465813899e+00
5.3370000000e-01, -4.7428628943e-02, 1.4478189082e+00
5.3380000000e-01, -4.9897998840e-02, 1.4487242331e+00
5.3390000000e-01, -5.2369127408e-02, 1.4489737691e+00
5.3400000000e-01, -5.2324378994e-02, 1.4489376186e+00
5.3410000000e-01, -5.0500050644e-02, 1.4478374720e+00
5.3420000000e-01, -4.9707671525e-02, 1.4460971691e+00
5.3430000000e-01, -5.0549488848e-02, 1.4450148046e+00
5.3440000000e-01, -5.1246118086e-02, 1.4439609697e+00
5.3450000000e-01, -5.1330534308e-02, 1.4432936516e+00
5.3460000000e-01, -5.1048560678e-02, 1.4444039594e+00
5.3470000000e-01, -5.0880119050e-02, 1.4451396702e+00
5.3480000000e-01, -4.9908941683e-02, 1.4470306327e+00
5.3490000000e-01, -4.8222571325e-02, 1.4480692258e+00
5.3500000000e-01, -4.5851882428e-02, 1.4498427481e+00
5.3510000000e-01, -4.3904837904e-02, 1.4507177848e+00
5.3520000000e-01, -4.1823743546e-02, 1.4523390843e+00
5.3530000000e-01, -4.1096630672e-02, 1.4511005889e+00
5.3540000000e-01, -4.0336493859e-02, 1.4511691771e+00
5.3550000000e-01, -3.8486957888e-02, 1.4494939449e+00
5.3560000000e-01, -3.8821496248e-02, 1.4496512483e+00
5.3570000000e-01, -3.8196581717e-02, 1.4484020055e+00
5.3580000000e-01, -3.6944407760e-02, 1.4489901833e+00
5.3590000000e-01, -3.5578897208e-02, 1.4493098707e+00
5.3600000000e-01, -3.4033415961e-02, 1.4507570617e+00
5.3610000000e-01, -3.3402248376e-02, 1.4514996118e+00
5.3620000000e-01, -3.1095653277e-02, 1.4524492943e+00
5.3630000000e-01, -2.8436151473e-02, 1.4525157330e+00
5.3640000000e-01, -2.4491647181e-02, 1.4522454839e+00
5.3650000000e-01, -2.3260186463e-02, 1.4524215464e+00
5.3660000000e-01, -2.2473083357e-02, 1.4517116294e+00
5.3670000000e-01, -2.2695848387e-02, 1.4502986348e+00
5.3680000000e-01, -2.2295066741e-02, 1.4493935053e+00
5.3690000000e-01, -2.0673767221e-02, 1.4479758208e+00
5.3700000000e-01, -2.1286566461e-02, 1.4477554007e+00
5.3710000000e-01, -2.2185833714e-02, 1.4469139742e+00
5.3720000000e-01, -2.3562677925e-02, 1.4473542282e+00
5.3730000000e-01, -2.3621691117e-02, 1.4477829532e+00
5.3740000000e-01, -2.3792282232e-02, 1.4476535931e+00
5.3750000000e-01, -2.3665462491e-02, 1.4483173939e+00
5.3760000000e-01, -2.4572155244e-02, 1.4476092355e+00
5.3770000000e-01, -2.5882169946e-02, 1.4473206180e+00
5.3780000000e-01, -2.6208891990e-02, 1.4461604812e+00
5.3790000000e-01, -2.7434881286e-02, 1.4460377650e+00
5.3800000000e-01, -2.7433904247e-02, 1.4450517367e+00
5.3810000000e-01, -2.8237617026e-02, 1.4440481216e+00
5.3820000000e-01, -2.8695848600e-02, 1.4440377650e+00
5.3830000000e-01, -2.9101515444e-02, 1.4439207156e+00
5.3840000000e-01, -2.9831168621e-02, 1.4445032266e+00
5.3850000000e-01, -3.1374695789e-02, 1.4448377650e+00
5.3860000000e-01, -3.2339620102e-02, 1.4450992208e+00
5.3870000000e-01, -3.4197167799e-02, 1.4450753810e+00
5.3880000000e-01, -3.5337763833e-02, 1.4448608231e+00
5.3890000000e-01, -3.6952614892e-02, 1.4444389374e+00
5.3900000000e-01, -3.9056376569e-02, 1.4439640962e+00
5.3910000000e-01, -4.1307280411e-02, 1.4433176868e+00
5.3920000000e-01, -4.3749879423e-02, 1.4428051318e+00
5.3930000000e-01, -4.4951247321e-02, 1.4425507107e+00
5.3940000000e-01, -4.5684613248e-02, 1.4423322446e+00
5.3950000000e-01, -4.5163264915e-02, 1.4421479750e+00
5.3960000000e-01, -4.5342063163e-02, 1.4426640473e+00
5.3970000000e-01, -4.3095262888e-02, 1.4431590156e+00
5.3980000000e-01, -4.2825404549e-02, 1.4438589667e+00
5.3990000000e-01, -4.2299366425e-02, 1.4443865681e+00
5.4000000000e-01, -3.9734442055e-02, 1.4439629237e+00
5.4010000000e-01, -3.8102785915e-02, 1.4429712285e+00
5.4020000000e-01, -3.6793943660e-02, 1.4420961919e+00
5.4030000000e-01, -3.4774207389e-02, 1.4413075255e+00
5.4040000000e-01, -3.3800294311e-02, 1.4405364458e+00
5.4050000000e-01, -3.3269175582e-02, 1.4399156349e+00
5.4060000000e-01, -3.2113337730e-02, 1.4395328308e+00
5.4070000000e-01, -3.1313142293e-02, 1.4399556935e+00
5.4080000000e-01, -3.1292624462e-02, 1.4404197873e+00
5.4090000000e-01, -3.1198047028e-02, 1.4410036662e+00
5.4100000000e-01, -3.0476405576e-02, 1.4420016144e+00
5.4110000000e-01, -3.0322228726e-02, 1.4427426013e+00
5.4120000000e-01, -2.9870250205e-02, 1.4429448485e+00
5.4130000000e-01, -2.8988569666e-02, 1.4426845651e+00
5.4140000000e-01, -2.7187299450e-02, 1.4422423570e+00
5.4150000000e-01, -2.5423547556e-02, 1.4416272129e+00
5.4160000000e-01, -2.4442013569e-02, 1.4411789471e+00
5.4170000000e-01, -2.3167172293e-02, 1.4403556935e+00
5.4180000000e-01, -2.1812604585e-02, 1.4405006862e+00
5.4190000000e-01, -1.9441329464e-02, 1.4403681996e+00
5.4200000000e-01, -1.7436053379e-02, 1.4410831972e+00
5.4210000000e-01, -1.4476795824e-02, 1.4424082583e+00
5.4220000000e-01, -1.2042599353e-02, 1.4440660991e+00
5.4230000000e-01, -1.1584954002e-02, 1.4453929189e+00
5.4240000000e-01, -9.7369812933e-03, 1.4461020543e+00
5.4250000000e-01, -9.3559358474e-03, 1.4467695677e+00
5.4260000000e-01, -1.2050806485e-02, 1.4458937494e+00
5.4270000000e-01, -1.4473278481e-02, 1.4455504177e+00
5.4280000000e-01, -1.5161505179e-02, 1.4444004421e+00
5.4290000000e-01, -1.5924768518e-02, 1.4438798754e+00
5.4300000000e-01, -1.5974597538e-02, 1.4431834415e+00
5.4310000000e-01, -1.7152907301e-02, 1.4426876916e+00
5.4320000000e-01, -1.7665462278e-02, 1.4432223277e+00
5.4330000000e-01, -1.8936395396e-02, 1.4442364948e+00
5.4340000000e-01, -2.0707181976e-02, 1.4455537396e+00
5.4350000000e-01, -2.3848364305e-02, 1.4467472912e+00
5.4360000000e-01, -2.5931021927e-02, 1.4475246239e+00
5.4370000000e-01, -2.6875819224e-02, 1.4482423572e+00
5.4380000000e-01, -2.5795408829e-02, 1.4484924793e+00
5.4390000000e-01, -2.5388960354e-02, 1.4477993675e+00
5.4400000000e-01, -2.5609575897e-02, 1.4467891085e+00
5.4410000000e-01, -2.6824426941e-02, 1.4456743063e+00
5.4420000000e-01, -2.7363557395e-02, 1.4446931631e+00
5.4430000000e-01, -2.8587592612e-02, 1.4444244773e+00
5.4440000000e-01, -3.0515291752e-02, 1.4444928700e+00
5.4450000000e-01, -3.2656376342e-02, 1.4450153908e+00
5.4460000000e-01, -3.4738643148e-02, 1.4460301441e+00
5.4470000000e-01, -3.7220519152e-02, 1.4469692746e+00
5.4480000000e-01, -4.1094676593e-02, 1.4478251613e+00
5.4490000000e-01, -4.2337275562e-02, 1.4484856401e+00
5.4500000000e-01, -4.2626088469e-02, 1.4488010285e+00
5.4510000000e-01, -4.1233025401e-02, 1.4480107988e+00
5.4520000000e-01, -4.1530045441e-02, 1.4475848096e+00
5.4530000000e-01, -4.2396874978e-02, 1.4467185662e+00
5.4540000000e-01, -4.3127114379e-02, 1.4455171983e+00
5.4550000000e-01, -4.3400099244e-02, 1.4446218393e+00
5.4560000000e-01, -4.3087837387e-02, 1.4445255031e+00
5.4570000000e-01, -4.3155839343e-02, 1.4444561333e+00
5.4580000000e-01, -4.1904056201e-02, 1.4452946287e+00
5.4590000000e-01, -4.1444261363e-02, 1.4463867636e+00
5.4600000000e-01, -3.9875917390e-02, 1.4478230118e+00
5.4610000000e-01, -3.9685590075e-02, 1.4484463631e+00
5.4620000000e-01, -3.8724573919e-02, 1.4489938961e+00
5.4630000000e-01, -3.7447192340e-02, 1.4488279947e+00
5.4640000000e-01, -3.7870250489e-02, 1.4487199342e+00
5.4650000000e-01, -3.7113826427e-02, 1.4478165634e+00
5.4660000000e-01, -3.6230191808e-02, 1.4472088447e+00
5.4670000000e-01, -3.5083538128e-02, 1.4462163679e+00
5.4680000000e-01, -3.3755545898e-02, 1.4452539839e+00
5.4690000000e-01, -3.2730240536e-02, 1.4446447020e+00
5.4700000000e-01, -3.1490572686e-02, 1.4446462652e+00
5.4710000000e-01, -3.0469957115e-02, 1.4452383512e+00
5.4720000000e-01, -2.9290279496e-02, 1.4458536908e+00
5.4730000000e-01, -2.8311676628e-02, 1.4465190548e+00
5.4740000000e-01, -2.6966293092e-02, 1.4464944334e+00
5.4750000000e-01, -2.4854128874e-02, 1.4467797289e+00
5.4760000000e-01, -2.4189937351e-02, 1.4463863728e+00
5.4770000000e-01, -2.2730240181e-02, 1.4453360552e+00
5.4780000000e-01, -2.0934245980e-02, 1.4442337591e+00
5.4790000000e-01, -2.0539521980e-02, 1.4431367391e+00
5.4800000000e-01, -2.3151539659e-02, 1.4425430898e+00
5.4810000000e-01, -2.5433317952e-02, 1.4421403541e+00
5.4820000000e-01, -2.7573620910e-02, 1.4418671738e+00
5.4830000000e-01, -2.8372643899e-02, 1.4418196897e+00
5.4840000000e-01, -2.9983000576e-02, 1.4429342964e+00
5.4850000000e-01, -3.1831364100e-02, 1.4434894503e+00
5.4860000000e-01, -3.1779971817e-02, 1.4440873986e+00
5.4870000000e-01, -3.1473963012e-02, 1.4440717660e+00
5.4880000000e-01, -3.1735027995e-02, 1.4438531045e+00
5.4890000000e-01, -3.2730240536e-02, 1.4432500756e+00
5.4900000000e-01, -3.3091745190e-02, 1.4427652686e+00
5.4910000000e-01, -3.2586615714e-02, 1.4420375695e+00
5.4920000000e-01, -3.1994529714e-02, 1.4416795822e+00
5.4930000000e-01, -3.1884905870e-02, 1.4407889129e+00
5.4940000000e-01, -3.2343723669e-02, 1.4407973154e+00
5.4950000000e-01, -3.2524671403e-02, 1.4417155372e+00
5.4960000000e-01, -3.3556229818e-02, 1.4424442134e+00
5.4970000000e-01, -3.5389546933e-02, 1.4439967293e+00
5.4980000000e-01, -3.6805668136e-02, 1.4443283366e+00
5.4990000000e-01, -3.8463508937e-02, 1.4447482682e+00
5.5000000000e-01, -3.9414363880e-02, 1.4452438227e+00
5.5010000000e-01, -4.1015731793e-02, 1.4446173449e+00
5.5020000000e-01, -4.2927993707e-02, 1.4439883268e+00
5.5030000000e-01, -4.5946069046e-02, 1.4428248680e+00
5.5040000000e-01, -4.8292527361e-02, 1.4426402075e+00
5.5050000000e-01, -5.0760333995e-02, 1.4414941401e+00
5.5060000000e-01, -5.0646215769e-02, 1.4418792891e+00
5.5070000000e-01, -5.0925844504e-02, 1.4412264312e+00
5.5080000000e-01, -5.2133074640e-02, 1.4427412334e+00
5.5090000000e-01, -5.2730045838e-02, 1.4430986345e+00
5.5100000000e-01, -5.2284906594e-02, 1.4445012726e+00
5.5110000000e-01, -5.1770397538e-02, 1.4439928212e+00
5.5120000000e-01, -5.1426870413e-02, 1.4440383512e+00
5.5130000000e-01, -5.1433123467e-02, 1.4431261870e+00
5.5140000000e-01, -5.0974696484e-02, 1.4429043990e+00
5.5150000000e-01, -5.0063900165e-02, 1.4413931142e+00
5.5160000000e-01, -4.9131022750e-02, 1.4407896945e+00
5.5170000000e-01, -4.6902395411e-02, 1.4395644868e+00
5.5180000000e-01, -4.5276015285e-02, 1.4393747458e+00
5.5190000000e-01, -4.4910407065e-02, 1.4391553027e+00
5.5200000000e-01, -4.5074745127e-02, 1.4399947751e+00
5.5210000000e-01, -4.3838594619e-02, 1.4406906227e+00
5.5220000000e-01, -4.3289498361e-02, 1.4417432852e+00
5.5230000000e-01, -4.2007622399e-02, 1.4432999047e+00
5.5240000000e-01, -3.9364925676e-02, 1.4433866658e+00
5.5250000000e-01, -3.7840743893e-02, 1.4440813409e+00
5.5260000000e-01, -3.6854715524e-02, 1.4431000024e+00
5.5270000000e-01, -3.5685980749e-02, 1.4430986345e+00
5.5280000000e-01, -3.3088814071e-02, 1.4417014679e+00
5.5290000000e-01, -3.1290279567e-02, 1.4419338079e+00
5.5300000000e-01, -2.8117831970e-02, 1.4406394258e+00
5.5310000000e-01, -2.5618173845e-02, 1.4408575011e+00
5.5320000000e-01, -2.3393454665e-02, 1.4405933096e+00
5.5330000000e-01, -2.1207035438e-02, 1.4421301929e+00
5.5340000000e-01, -1.9959942086e-02, 1.4424676623e+00
5.5350000000e-01, -1.9693601090e-02, 1.4441473888e+00
5.5360000000e-01, -2.0485784801e-02, 1.4444496849e+00
5.5370000000e-01, -2.1253737931e-02, 1.4443965339e+00
5.5380000000e-01, -2.1645139996e-02, 1.4446966805e+00
5.5390000000e-01, -2.1440352495e-02, 1.4434855422e+00
5.5400000000e-01, -2.1393845410e-02, 1.4430654152e+00
5.5410000000e-01, -2.1189057909e-02, 1.4418204713e+00
5.5420000000e-01, -2.1576356408e-02, 1.4407068416e+00
5.5430000000e-01, -2.2180166884e-02, 1.4395724986e+00
5.5440000000e-01, -2.3338154223e-02, 1.4393278479e+00
5.5450000000e-01, -2.4263019913e-02, 1.4394378625e+00
5.5460000000e-01, -2.5245530940e-02, 1.4404690301e+00
5.5470000000e-01, -2.6118613531e-02, 1.4417323423e+00
5.5480000000e-01, -2.6556913497e-02, 1.4421979994e+00
5.5490000000e-01, -2.7894089901e-02, 1.4426040571e+00
5.5500000000e-01, -2.9430777791e-02, 1.4430351269e+00
5.5510000000e-01, -3.0663020140e-02, 1.4429550097e+00
5.5520000000e-01, -3.1632048020e-02, 1.4426609208e+00
5.5530000000e-01, -3.3196874652e-02, 1.4414191034e+00
5.5540000000e-01, -3.4742942122e-02, 1.4403404517e+00
5.5550000000e-01, -3.5205472671e-02, 1.4393712284e+00
5.5560000000e-01, -3.8053152303e-02, 1.4389303881e+00
5.5570000000e-01, -4.0900636527e-02, 1.4390138273e+00
5.5580000000e-01, -4.4488325956e-02, 1.4394011258e+00
5.5590000000e-01, -4.6761506300e-02, 1.4403058645e+00
5.5600000000e-01, -4.5577529707e-02, 1.4415250145e+00
5.5610000000e-01, -4.3995116364e-02, 1.4428516389e+00
5.5620000000e-01, -4.3191208177e-02, 1.4437475842e+00
5.5630000000e-01, -4.3729166183e-02, 1.4436924792e+00
5.5640000000e-01, -4.3471813951e-02, 1.4440961919e+00
5.5650000000e-01, -4.1889791423e-02, 1.4440035686e+00
5.5660000000e-01, -4.0274549549e-02, 1.4427758206e+00
5.5670000000e-01, -3.8302492810e-02, 1.4416746970e+00
5.5680000000e-01, -3.6476796605e-02, 1.4410491962e+00
5.5690000000e-01, -3.5092331485e-02, 1.4404424546e+00
5.5700000000e-01, -3.4186029547e-02, 1.4406183218e+00
5.5710000000e-01, -3.4182512205e-02, 1.4410339544e+00
5.5720000000e-01, -3.4314998775e-02, 1.4422148045e+00
5.5730000000e-01, -3.3521447208e-02, 1.4431343942e+00
5.5740000000e-01, -3.2386908819e-02, 1.4441360552e+00
5.5750000000e-01, -3.1693406108e-02, 1.4447000024e+00
5.5760000000e-01, -3.1348706535e-02, 1.4449823669e+00
5.5770000000e-01, -3.0441622966e-02, 1.4449413312e+00
5.5780000000e-01, -2.9514998605e-02, 1.4441448485e+00
5.5790000000e-01, -2.9019639525e-02, 1.4432578920e+00
5.5800000000e-01, -2.7902883257e-02, 1.4420190057e+00
5.5810000000e-01, -2.6682169975e-02, 1.4415924303e+00
5.5820000000e-01, -2.5876112301e-02, 1.4408797776e+00
5.5830000000e-01, -2.5066732692e-02, 1.4412788005e+00
5.5840000000e-01, -2.4812506987e-02, 1.4417788494e+00
5.5850000000e-01, -2.2947924605e-02, 1.4424358108e+00
5.5860000000e-01, -2.0688227407e-02, 1.4433151465e+00
5.5870000000e-01, -1.6977821804e-02, 1.4442996116e+00
5.5880000000e-01, -1.2740205630e-02, 1.4448352247e+00
5.5890000000e-01, -1.0858231944e-02, 1.4456932609e+00
5.5900000000e-01, -1.1322716572e-02, 1.4457567685e+00
5.5910000000e-01, -1.2154372683e-02, 1.4454019077e+00
5.5920000000e-01, -1.3038984342e-02, 1.4451125085e+00
5.5930000000e-01, -1.4337469976e-02, 1.4444766512e+00
5.5940000000e-01, -1.5568149063e-02, 1.4444795823e+00
5.5950000000e-01, -1.5896825186e-02, 1.4445804128e+00
5.5960000000e-01, -1.6294480305e-02, 1.4452109941e+00
5.5970000000e-01, -1.8019541431e-02, 1.4459793381e+00
5.5980000000e-01, -1.7181632266e-02, 1.4468178335e+00
5.5990000000e-01, -1.8250122778e-02, 1.4479097729e+00
5.6000000000e-01, -1.9586126733e-02, 1.4482570128e+00
5.6010000000e-01, -2.1224817558e-02, 1.4492674672e+00
5.6020000000e-01, -2.2946361342e-02, 1.4495719127e+00
5.6030000000e-01, -2.3827064842e-02, 1.4496852493e+00
5.6040000000e-01, -2.4739033609e-02, 1.4495299000e+00
5.6050000000e-01, -2.4705618854e-02, 1.4486947265e+00
5.6060000000e-01, -2.4772839179e-02, 1.4482019078e+00
5.6070000000e-01, -2.4931119595e-02, 1.4481987812e+00
5.6080000000e-01, -2.5691842631e-02, 1.4488997095e+00
5.6090000000e-01, -2.7645726433e-02, 1.4495029337e+00
5.6100000000e-01, -2.9707866223e-02, 1.4499228653e+00
5.6110000000e-01, -3.1968149645e-02, 1.4501741599e+00
5.6120000000e-01, -3.3870250347e-02, 1.4507480730e+00
5.6130000000e-01, -3.6663215761e-02, 1.4504381560e+00
5.6140000000e-01, -4.0933465058e-02, 1.4502290695e+00
5.6150000000e-01, -4.3802639561e-02, 1.4497067442e+00
5.6160000000e-01, -4.3067514963e-02, 1.4483703494e+00
5.6170000000e-01, -4.4229019645e-02, 1.4472557426e+00
5.6180000000e-01, -4.5633611781e-02, 1.4465391818e+00
5.6190000000e-01, -4.6166293773e-02, 1.4459214973e+00
5.6200000000e-01, -4.6615927399e-02, 1.4460043503e+00
5.6210000000e-01, -4.5796386579e-02, 1.4465542282e+00
5.6220000000e-01, -4.5099952749e-02, 1.4466927724e+00
5.6230000000e-01, -4.5693602012e-02, 1.4468516390e+00
5.6240000000e-01, -4.5059698717e-02, 1.4469194456e+00
5.6250000000e-01, -4.4717734855e-02, 1.4469227675e+00
5.6260000000e-01, -4.3759649819e-02, 1.4464121666e+00
5.6270000000e-01, -4.2500441176e-02, 1.4452451905e+00
5.6280000000e-01, -4.1563655603e-02, 1.4442794846e+00
5.6290000000e-01, -4.1653152431e-02, 1.4432115803e+00
5.6300000000e-01, -4.1316855399e-02, 1.4423582339e+00
5.6310000000e-01, -4.1611335136e-02, 1.4423228651e+00
5.6320000000e-01, -4.0137764004e-02, 1.4419908670e+00
5.6330000000e-01, -3.8468784951e-02, 1.4425684928e+00
5.6340000000e-01, -3.6728286599e-02, 1.4430865192e+00
5.6350000000e-01, -3.5960528878e-02, 1.4439842232e+00
5.6360000000e-01, -3.4587983641e-02, 1.4436662945e+00
5.6370000000e-01, -3.2811139416e-02, 1.4433051807e+00
5.6380000000e-01, -3.1095067054e-02, 1.4425600903e+00
5.6390000000e-01, -2.9939620017e-02, 1.4415181752e+00
5.6400000000e-01, -2.8066830503e-02, 1.4406673692e+00
5.6410000000e-01, -2.5901124515e-02, 1.4395410379e+00
5.6420000000e-01, -2.3360430726e-02, 1.4388866168e+00
5.6430000000e-01, -2.0872497077e-02, 1.4373778722e+00
5.6440000000e-01, -2.0544211770e-02, 1.4371748434e+00
5.6450000000e-01, -2.2844162999e-02, 1.4379719123e+00
5.6460000000e-01, -2.3906400458e-02, 1.4385587223e+00
5.6470000000e-01, -2.4366586111e-02, 1.4389098703e+00
5.6480000000e-01, -2.5324671148e-02, 1.4392117756e+00
5.6490000000e-01, -2.6313435228e-02, 1.4389434805e+00
5.6500000000e-01, -2.7497021005e-02, 1.4380252587e+00
5.6510000000e-01, -2.8786713283e-02, 1.4367021516e+00
5.6520000000e-01, -2.9785833983e-02, 1.4355922346e+00
5.6530000000e-01, -3.0765609299e-02, 1.4343994647e+00
5.6540000000e-01, -3.2046312813e-02, 1.4335109449e+00
5.6550000000e-01, -3.3381144321e-02, 1.4330243791e+00
5.6560000000e-01, -3.3673474571e-02, 1.4325358593e+00
5.6570000000e-01, -3.3974598177e-02, 1.4334411842e+00
5.6580000000e-01, -3.3674256202e-02, 1.4345272615e+00
5.6590000000e-01, -3.4482658771e-02, 1.4356309254e+00
5.6600000000e-01, -3.4493992431e-02, 1.4369507105e+00
5.6610000000e-01, -3.5226185911e-02, 1.4369178820e+00
5.6620000000e-01, -3.5434295346e-02, 1.4375166118e+00
5.6630000000e-01, -3.5088227918e-02, 1.4370044477e+00
5.6640000000e-01, -3.7387592924e-02, 1.4361962405e+00
5.6650000000e-01, -3.8645629119e-02, 1.4354036660e+00
5.6660000000e-01, -3.9709625249e-02, 1.4338335633e+00
5.6670000000e-01, -4.1619151453e-02, 1.4337120196e+00
5.6680000000e-01, -4.3233025472e-02, 1.4338966801e+00
5.6690000000e-01, -4.5121056804e-02, 1.4345036171e+00
5.6700000000e-01, -4.5800490145e-02, 1.4362687369e+00
5.6710000000e-01, -4.7550954301e-02, 1.4375922347e+00
5.6720000000e-01, -4.9711775091e-02, 1.4392870076e+00
5.6730000000e-01, -5.2059210445e-02, 1.4399353711e+00
5.6740000000e-01, -5.3420031207e-02, 1.4411162211e+00
5.6750000000e-01, -5.4500832418e-02, 1.4405620443e+00
5.6760000000e-01, -5.6192087974e-02, 1.4401679065e+00
5.6770000000e-01, -5.5099953103e-02, 1.4382265288e+00
5.6780000000e-01, -5.3997266206e-02, 1.4368803636e+00
5.6790000000e-01, -5.3297705849e-02, 1.4357718145e+00
5.6800000000e-01, -5.2306792281e-02, 1.4352072810e+00
