% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.5900000000e-01, -1.2800586678e-02, 5.5608502218e-01
4.5910000000e-01, -1.2676502648e-02, 5.5649928697e-01
4.5920000000e-01, -1.2121739561e-02, 5.5616631187e-01
4.5930000000e-01, -9.3588669662e-03, 5.5646919415e-01
4.5940000000e-01, -9.2230584612e-03, 5.5634315604e-01
4.5950000000e-01, -1.1008500635e-02, 5.5619738173e-01
4.5960000000e-01, -1.2121739561e-02, 5.5619210572e-01
4.5970000000e-01, -1.3891158285e-02, 5.5614247211e-01
4.5980000000e-01, -1.5187299025e-02, 5.5594081113e-01
4.5990000000e-01, -1.6337470047e-02, 5.5589215456e-01
4.6000000000e-01, -1.7713728035e-02, 5.5574970219e-01
4.6010000000e-01, -1.9678163864e-02, 5.5623763576e-01
4.6020000000e-01, -2.2617685219e-02, 5.5632302903e-01
4.6030000000e-01, -2.4455887531e-02, 5.5665170515e-01
4.6040000000e-01, -2.5645530954e-02, 5.5624994646e-01
4.6050000000e-01, -2.6255399075e-02, 5.5600236463e-01
4.6060000000e-01, -2.6476210026e-02, 5.5628121173e-01
4.6070000000e-01, -2.7245531011e-02, 5.5637520294e-01
4.6080000000e-01, -2.7984563768e-02, 5.5626968266e-01
4.6090000000e-01, -2.8491061099e-02, 5.5605258446e-01
4.6100000000e-01, -2.9202736747e-02, 5.5576748431e-01
4.6110000000e-01, -3.0953005495e-02, 5.5610143644e-01
4.6120000000e-01, -3.2453738328e-02, 5.5605668803e-01
4.6130000000e-01, -3.3978310927e-02, 5.5633866166e-01
4.6140000000e-01, -3.7242991063e-02, 5.5610554001e-01
4.6150000000e-01, -4.0100441091e-02, 5.5603069878e-01
4.6160000000e-01, -4.2127993679e-02, 5.5605297528e-01
4.6170000000e-01, -4.3275819806e-02, 5.5654247212e-01
4.6180000000e-01, -4.3962287833e-02, 5.5649889615e-01
4.6190000000e-01, -4.3705326417e-02, 5.5609948236e-01
4.6200000000e-01, -4.3295556006e-02, 5.5621750875e-01
4.6210000000e-01, -4.0906889581e-02, 5.5634745502e-01
4.6220000000e-01, -4.1141574494e-02, 5.5642894012e-01
4.6230000000e-01, -4.1983391817e-02, 5.5605023957e-01
4.6240000000e-01, -4.2186811463e-02, 5.5607935535e-01
4.6250000000e-01, -4.1806156833e-02, 5.5637637539e-01
4.6260000000e-01, -4.0388081551e-02, 5.5642288247e-01
4.6270000000e-01, -3.9481193389e-02, 5.5615048383e-01
4.6280000000e-01, -3.7656865039e-02, 5.5645160744e-01
4.6290000000e-01, -3.6752126365e-02, 5.5614481700e-01
4.6300000000e-01, -3.6755448300e-02, 5.5596445549e-01
4.6310000000e-01, -3.5938252375e-02, 5.5591345402e-01
4.6320000000e-01, -3.5542942150e-02, 5.5587202754e-01
4.6330000000e-01, -3.4380069613e-02, 5.5603910132e-01
4.6340000000e-01, -3.4226674395e-02, 5.5605668803e-01
4.6350000000e-01, -3.3107377824e-02, 5.5607818290e-01
4.6360000000e-01, -3.1587690422e-02, 5.5579894498e-01
4.6370000000e-01, -2.9812800276e-02, 5.5574129964e-01
4.6380000000e-01, -2.8268491477e-02, 5.5590583311e-01
4.6390000000e-01, -2.6983098173e-02, 5.5623646332e-01
4.6400000000e-01, -2.4987983300e-02, 5.5617588686e-01
4.6410000000e-01, -2.3259795647e-02, 5.5598907689e-01
4.6420000000e-01, -2.0596581092e-02, 5.5586460204e-01
4.6430000000e-01, -2.0505716409e-02, 5.5615048383e-01
4.6440000000e-01, -2.1067123366e-02, 5.5609498798e-01
4.6450000000e-01, -2.1370005644e-02, 5.5622063527e-01
4.6460000000e-01, -2.1880997357e-02, 5.5614012721e-01
4.6470000000e-01, -2.2851002277e-02, 5.5571433335e-01
4.6480000000e-01, -2.3091549427e-02, 5.5564984874e-01
4.6490000000e-01, -2.3038789289e-02, 5.5573524200e-01
4.6500000000e-01, -2.5328970122e-02, 5.5564633140e-01
4.6510000000e-01, -2.8066048871e-02, 5.5603851509e-01
4.6520000000e-01, -2.9829996173e-02, 5.5596836365e-01
4.6530000000e-01, -3.0618857950e-02, 5.5615380577e-01
4.6540000000e-01, -3.1233415862e-02, 5.5593592593e-01
4.6550000000e-01, -3.1687543870e-02, 5.5588844181e-01
4.6560000000e-01, -3.1454226812e-02, 5.5600099677e-01
4.6570000000e-01, -3.1586517975e-02, 5.5614618486e-01
4.6580000000e-01, -3.1779581001e-02, 5.5612644866e-01
4.6590000000e-01, -3.1475917092e-02, 5.5627964847e-01
4.6600000000e-01, -3.1620518953e-02, 5.5571237927e-01
4.6610000000e-01, -3.2327309403e-02, 5.5605434313e-01
4.6620000000e-01, -3.3039962091e-02, 5.5583626789e-01
4.6630000000e-01, -3.3004397849e-02, 5.5552556930e-01
4.6640000000e-01, -3.3987495100e-02, 5.5585737195e-01
4.6650000000e-01, -3.5243772624e-02, 5.5541633627e-01
4.6660000000e-01, -3.6611432662e-02, 5.5585659032e-01
4.6670000000e-01, -3.8723792288e-02, 5.5640197383e-01
4.6680000000e-01, -4.0423645792e-02, 5.5608697626e-01
4.6690000000e-01, -4.2290963885e-02, 5.5653778233e-01
4.6700000000e-01, -4.4433807146e-02, 5.5585815358e-01
4.6710000000e-01, -4.7081584475e-02, 5.5628199336e-01
4.6720000000e-01, -4.9558966097e-02, 5.5556699578e-01
4.6730000000e-01, -5.0771667654e-02, 5.5638927231e-01
4.6740000000e-01, -5.0535810294e-02, 5.5587788978e-01
4.6750000000e-01, -4.9495849338e-02, 5.5626479746e-01
4.6760000000e-01, -5.0337275846e-02, 5.5576201288e-01
4.6770000000e-01, -5.2129948113e-02, 5.5632400606e-01
4.6780000000e-01, -5.2613191901e-02, 5.5598086976e-01
4.6790000000e-01, -5.2443187010e-02, 5.5633377646e-01
4.6800000000e-01, -5.2719884626e-02, 5.5578917459e-01
4.6810000000e-01, -5.2044554851e-02, 5.5600920390e-01
4.6820000000e-01, -5.1202542120e-02, 5.5622864700e-01
4.6830000000e-01, -4.9341477081e-02, 5.5689498801e-01
4.6840000000e-01, -4.7650807749e-02, 5.5614540323e-01
4.6850000000e-01, -4.6325355821e-02, 5.5648365434e-01
4.6860000000e-01, -4.4597168168e-02, 5.5594100654e-01
4.6870000000e-01, -4.3514803694e-02, 5.5639904271e-01
4.6880000000e-01, -4.2645824669e-02, 5.5613973640e-01
4.6890000000e-01, -4.2427749430e-02, 5.5678008815e-01
4.6900000000e-01, -4.1838594548e-02, 5.5603030796e-01
4.6910000000e-01, -4.1032732282e-02, 5.5616396698e-01
4.6920000000e-01, -3.9743626227e-02, 5.5680431873e-01
4.6930000000e-01, -3.8805668207e-02, 5.5650065483e-01
4.6940000000e-01, -3.7676796647e-02, 5.5655712771e-01
4.6950000000e-01, -3.5842111677e-02, 5.5630153415e-01
4.6960000000e-01, -3.3574598163e-02, 5.5655615068e-01
4.6970000000e-01, -3.0633318136e-02, 5.5619288735e-01
4.6980000000e-01, -2.7069663882e-02, 5.5685668806e-01
4.6990000000e-01, -2.4623156712e-02, 5.5640216923e-01
4.7000000000e-01, -2.4115682341e-02, 5.5663490007e-01
4.7010000000e-01, -2.3208794180e-02, 5.5645961916e-01
4.7020000000e-01, -2.2122130731e-02, 5.5652429918e-01
4.7030000000e-01, -2.0289790657e-02, 5.5697432363e-01
4.7040000000e-01, -2.1496043753e-02, 5.5650397676e-01
4.7050000000e-01, -2.3658427806e-02, 5.5696298997e-01
4.7060000000e-01, -2.4469566086e-02, 5.5671501731e-01
4.7070000000e-01, -2.4012311551e-02, 5.5674921370e-01
4.7080000000e-01, -2.3698095614e-02, 5.5689694209e-01
4.7090000000e-01, -2.3874939782e-02, 5.5670055713e-01
4.7100000000e-01, -2.5341085413e-02, 5.5700617512e-01
4.7110000000e-01, -2.6560235432e-02, 5.5673788004e-01
4.7120000000e-01, -2.7510113336e-02, 5.5644945795e-01
4.7130000000e-01, -2.7608989744e-02, 5.5660050827e-01
4.7140000000e-01, -2.8427358117e-02, 5.5667847603e-01
4.7150000000e-01, -2.8570396715e-02, 5.5618682970e-01
4.7160000000e-01, -2.8306400614e-02, 5.5641506616e-01
4.7170000000e-01, -2.9396972221e-02, 5.5651042522e-01
4.7180000000e-01, -3.0743332796e-02, 5.5635488052e-01
4.7190000000e-01, -3.2090475003e-02, 5.5612234509e-01
4.7200000000e-01, -3.3191989453e-02, 5.5621145110e-01
4.7210000000e-01, -3.4863704217e-02, 5.5644398653e-01
4.7220000000e-01, -3.6058623654e-02, 5.5614110425e-01
4.7230000000e-01, -3.7762580725e-02, 5.5633866166e-01
4.7240000000e-01, -4.0811530515e-02, 5.5591247698e-01
4.7250000000e-01, -4.3501320547e-02, 5.5610847113e-01
4.7260000000e-01, -4.5478653299e-02, 5.5596250141e-01
4.7270000000e-01, -4.6156132561e-02, 5.5581438221e-01
4.7280000000e-01, -4.6592087633e-02, 5.5609088442e-01
4.7290000000e-01, -4.6592673857e-02, 5.5623607250e-01
4.7300000000e-01, -4.4149097805e-02, 5.5590583311e-01
4.7310000000e-01, -4.1505033227e-02, 5.5597285803e-01
4.7320000000e-01, -4.0934637506e-02, 5.5602151460e-01
4.7330000000e-01, -4.0821300911e-02, 5.5634120196e-01
4.7340000000e-01, -4.0335712228e-02, 5.5594999530e-01
4.7350000000e-01, -4.0046508505e-02, 5.5601682481e-01
4.7360000000e-01, -3.9186518245e-02, 5.5595155857e-01
4.7370000000e-01, -3.9014559274e-02, 5.5591189076e-01
4.7380000000e-01, -3.8503372153e-02, 5.5596660498e-01
4.7390000000e-01, -3.7561896790e-02, 5.5593807542e-01
4.7400000000e-01, -3.6886371607e-02, 5.5574110424e-01
4.7410000000e-01, -3.5173034956e-02, 5.5585209594e-01
4.7420000000e-01, -3.5009087710e-02, 5.5575204708e-01
4.7430000000e-01, -3.4846899136e-02, 5.5602112379e-01
4.7440000000e-01, -3.4747241096e-02, 5.5611726448e-01
4.7450000000e-01, -3.3568735925e-02, 5.5571609202e-01
4.7460000000e-01, -3.2525453035e-02, 5.5575380575e-01
4.7470000000e-01, -3.1761798880e-02, 5.5582845158e-01
4.7480000000e-01, -3.0030484700e-02, 5.5583568167e-01
4.7490000000e-01, -2.8378701545e-02, 5.5550055709e-01
4.7500000000e-01, -2.6137958915e-02, 5.5554706417e-01
4.7510000000e-01, -2.4739033609e-02, 5.5545932601e-01
4.7520000000e-01, -2.3347142988e-02, 5.5536982919e-01
4.7530000000e-01, -2.1127504414e-02, 5.5585795817e-01
4.7540000000e-01, -1.8186224387e-02, 5.5568189564e-01
4.7550000000e-01, -1.5819443649e-02, 5.5564398650e-01
4.7560000000e-01, -1.4648559387e-02, 5.5566880331e-01
4.7570000000e-01, -1.4151050820e-02, 5.5554765040e-01
4.7580000000e-01, -1.1444846522e-02, 5.5582298016e-01
4.7590000000e-01, -1.0129751214e-02, 5.5584760155e-01
4.7600000000e-01, -1.0949487443e-02, 5.5576357615e-01
4.7610000000e-01, -1.1599609596e-02, 5.5559982431e-01
4.7620000000e-01, -1.2490474307e-02, 5.5561233042e-01
4.7630000000e-01, -1.3132193920e-02, 5.5570573540e-01
4.7640000000e-01, -1.3492330718e-02, 5.5558047893e-01
4.7650000000e-01, -1.4566292652e-02, 5.5583040566e-01
4.7660000000e-01, -1.5774695235e-02, 5.5579230111e-01
4.7670000000e-01, -1.7552711908e-02, 5.5608502218e-01
4.7680000000e-01, -1.9246898582e-02, 5.5596093815e-01
4.7690000000e-01, -2.1560137551e-02, 5.5577119706e-01
4.7700000000e-01, -2.4400782498e-02, 5.5593475349e-01
4.7710000000e-01, -2.5261358982e-02, 5.5608033239e-01
4.7720000000e-01, -2.5640450348e-02, 5.5609948236e-01
4.7730000000e-01, -2.5974597893e-02, 5.5607955076e-01
4.7740000000e-01, -2.6497118674e-02, 5.5591716677e-01
4.7750000000e-01, -2.7515389350e-02, 5.5596973150e-01
4.7760000000e-01, -2.8286664414e-02, 5.5612664406e-01
4.7770000000e-01, -3.0253640546e-02, 5.5615380577e-01
4.7780000000e-01, -3.1726234638e-02, 5.5591091372e-01
4.7790000000e-01, -3.4114119432e-02, 5.5589762598e-01
4.7800000000e-01, -3.6982707712e-02, 5.5638086977e-01
4.7810000000e-01, -4.0100245683e-02, 5.5656533485e-01
4.7820000000e-01, -4.2444945327e-02, 5.5621985364e-01
4.7830000000e-01, -4.3777041124e-02, 5.5600803146e-01
4.7840000000e-01, -4.3091159321e-02, 5.5588375202e-01
4.7850000000e-01, -4.0901222751e-02, 5.5649655126e-01
4.7860000000e-01, -4.1884515409e-02, 5.5602190542e-01
4.7870000000e-01, -4.2579385976e-02, 5.5607349311e-01
4.7880000000e-01, -4.2709918467e-02, 5.5626049849e-01
4.7890000000e-01, -4.2475819778e-02, 5.5622786537e-01
4.7900000000e-01, -4.2716366929e-02, 5.5612449458e-01
4.7910000000e-01, -4.2366782158e-02, 5.5617158789e-01
4.7920000000e-01, -4.0586029775e-02, 5.5657236953e-01
4.7930000000e-01, -3.9353201201e-02, 5.5626245257e-01
4.7940000000e-01, -3.7723499140e-02, 5.5643910133e-01
4.7950000000e-01, -3.6840450746e-02, 5.5610593083e-01
4.7960000000e-01, -3.5865560628e-02, 5.5663626792e-01
4.7970000000e-01, -3.6105716963e-02, 5.5659249655e-01
4.7980000000e-01, -3.5744603125e-02, 5.5670466070e-01
4.7990000000e-01, -3.5091549853e-02, 5.5613582824e-01
4.8000000000e-01, -3.4379483389e-02, 5.5580812915e-01
4.8010000000e-01, -3.3425697327e-02, 5.5626655614e-01
4.8020000000e-01, -3.3112849245e-02, 5.5651198848e-01
4.8030000000e-01, -3.1919883888e-02, 5.5638458252e-01
4.8040000000e-01, -3.0777919998e-02, 5.5628121173e-01
4.8050000000e-01, -2.9525746041e-02, 5.5610358593e-01
4.8060000000e-01, -2.7863410857e-02, 5.5617393278e-01
4.8070000000e-01, -2.6243674600e-02, 5.5643577940e-01
4.8080000000e-01, -2.3307279772e-02, 5.5630895966e-01
4.8090000000e-01, -2.1581827830e-02, 5.5623880821e-01
4.8100000000e-01, -2.1299267976e-02, 5.5599278964e-01
4.8110000000e-01, -2.1183000263e-02, 5.5621340518e-01
4.8120000000e-01, -2.0758378851e-02, 5.5598145598e-01
4.8130000000e-01, -2.0188178538e-02, 5.5626147553e-01
4.8140000000e-01, -2.2891060900e-02, 5.5600627279e-01
4.8150000000e-01, -2.4916464001e-02, 5.5595742081e-01
4.8160000000e-01, -2.6426967230e-02, 5.5603226204e-01
4.8170000000e-01, -2.7461652171e-02, 5.5585561328e-01
4.8180000000e-01, -2.9150367424e-02, 5.5570886193e-01
4.8190000000e-01, -3.0605765620e-02, 5.5599532994e-01
4.8200000000e-01, -3.1249830127e-02, 5.5578057664e-01
4.8210000000e-01, -3.1207817424e-02, 5.5547105049e-01
4.8220000000e-01, -3.1245335745e-02, 5.5565141200e-01
4.8230000000e-01, -3.1695751003e-02, 5.5574598943e-01
4.8240000000e-01, -3.2027749060e-02, 5.5576064503e-01
4.8250000000e-01, -3.2287055372e-02, 5.5540187609e-01
4.8260000000e-01, -3.1278750499e-02, 5.5571472417e-01
4.8270000000e-01, -3.1169712880e-02, 5.5598008812e-01
4.8280000000e-01, -3.1516561939e-02, 5.5568560839e-01
4.8290000000e-01, -3.1735418811e-02, 5.5578546183e-01
4.8300000000e-01, -3.2700929348e-02, 5.5555097233e-01
4.8310000000e-01, -3.3651588884e-02, 5.5543431380e-01
4.8320000000e-01, -3.5340890360e-02, 5.5577256491e-01
4.8330000000e-01, -3.7285199174e-02, 5.5510329278e-01
4.8340000000e-01, -3.9593357536e-02, 5.5568795328e-01
4.8350000000e-01, -4.0918418648e-02, 5.5553748918e-01
4.8360000000e-01, -4.2771667370e-02, 5.5543275054e-01
4.8370000000e-01, -4.5515389989e-02, 5.5582356638e-01
4.8380000000e-01, -4.8306010508e-02, 5.5561350286e-01
4.8390000000e-01, -5.0416611462e-02, 5.5582630209e-01
4.8400000000e-01, -5.0037520095e-02, 5.5542825616e-01
4.8410000000e-01, -5.0932292965e-02, 5.5605512477e-01
4.8420000000e-01, -5.3622278405e-02, 5.5568267727e-01
4.8430000000e-01, -5.4121545643e-02, 5.5617041544e-01
4.8440000000e-01, -5.4683148008e-02, 5.5547046427e-01
4.8450000000e-01, -5.4221008275e-02, 5.5619347357e-01
4.8460000000e-01, -5.4386714192e-02, 5.5569264307e-01
4.8470000000e-01, -5.3950368304e-02, 5.5601643400e-01
4.8480000000e-01, -5.3192967203e-02, 5.5546968263e-01
4.8490000000e-01, -5.2275527014e-02, 5.5609909155e-01
4.8500000000e-01, -5.1077676459e-02, 5.5547085508e-01
4.8510000000e-01, -4.9167368623e-02, 5.5576005881e-01
4.8520000000e-01, -4.7062239091e-02, 5.5551130452e-01
4.8530000000e-01, -4.5081193588e-02, 5.5569518338e-01
4.8540000000e-01, -4.3720763642e-02, 5.5630407446e-01
4.8550000000e-01, -4.3486860361e-02, 5.5638555956e-01
4.8560000000e-01, -4.2647974156e-02, 5.5604633141e-01
4.8570000000e-01, -4.2109625334e-02, 5.5564144620e-01
4.8580000000e-01, -4.1970494894e-02, 5.5625619952e-01
4.8590000000e-01, -4.0587983854e-02, 5.5555468508e-01
4.8600000000e-01, -3.8632732197e-02, 5.5580597967e-01
4.8610000000e-01, -3.7007524518e-02, 5.5584838319e-01
4.8620000000e-01, -3.4823450186e-02, 5.5604066458e-01
4.8630000000e-01, -3.2317539007e-02, 5.5558497331e-01
4.8640000000e-01, -2.9201564300e-02, 5.5624115311e-01
4.8650000000e-01, -2.6717147993e-02, 5.5583333678e-01
4.8660000000e-01, -2.5157401968e-02, 5.5630661476e-01
4.8670000000e-01, -2.3012995443e-02, 5.5583900361e-01
4.8680000000e-01, -2.0896727659e-02, 5.5631540812e-01
4.8690000000e-01, -2.1446800957e-02, 5.5643988296e-01
4.8700000000e-01, -2.2146556721e-02, 5.5600744523e-01
4.8710000000e-01, -2.2466048672e-02, 5.5624916483e-01
4.8720000000e-01, -2.2762091672e-02, 5.5556640956e-01
4.8730000000e-01, -2.3101710639e-02, 5.5617002462e-01
4.8740000000e-01, -2.3601173285e-02, 5.5512439684e-01
4.8750000000e-01, -2.3906400458e-02, 5.5565668801e-01
4.8760000000e-01, -2.3978701388e-02, 5.5583099188e-01
4.8770000000e-01, -2.4868393652e-02, 5.5619230113e-01
4.8780000000e-01, -2.5355741007e-02, 5.5623294597e-01
4.8790000000e-01, -2.5647875849e-02, 5.5613250630e-01
4.8800000000e-01, -2.5830191439e-02, 5.5587847601e-01
4.8810000000e-01, -2.5808501160e-02, 5.5590544230e-01
4.8820000000e-01, -2.7856571580e-02, 5.5594491470e-01
4.8830000000e-01, -2.9378017652e-02, 5.5581907200e-01
4.8840000000e-01, -3.0918222885e-02, 5.5544975103e-01
4.8850000000e-01, -3.2286469148e-02, 5.5569264307e-01
4.8860000000e-01, -3.3252956725e-02, 5.5589703976e-01
4.8870000000e-01, -3.5281290944e-02, 5.5574579403e-01
4.8880000000e-01, -3.6730436086e-02, 5.5604711304e-01
4.8890000000e-01, -3.8683342848e-02, 5.5589469486e-01
4.8900000000e-01, -4.0705424014e-02, 5.5601174421e-01
4.8910000000e-01, -4.3029605826e-02, 5.5592498309e-01
4.8920000000e-01, -4.5638887795e-02, 5.5601838808e-01
4.8930000000e-01, -4.6466831156e-02, 5.5599982432e-01
4.8940000000e-01, -4.6210846779e-02, 5.5617354197e-01
4.8950000000e-01, -4.4384368942e-02, 5.5601389369e-01
4.8960000000e-01, -4.4767954691e-02, 5.5585033726e-01
4.8970000000e-01, -4.4962580980e-02, 5.5576572563e-01
4.8980000000e-01, -4.3159942909e-02, 5.5575204708e-01
4.8990000000e-01, -4.2460773368e-02, 5.5580637048e-01
4.9000000000e-01, -4.1443088916e-02, 5.5583099188e-01
4.9010000000e-01, -3.9461652597e-02, 5.5576435778e-01
4.9020000000e-01, -3.8098096125e-02, 5.5635370807e-01
4.9030000000e-01, -3.7238105865e-02, 5.5585346379e-01
4.9040000000e-01, -3.6727309559e-02, 5.5576572563e-01
4.9050000000e-01, -3.5871618274e-02, 5.5572058641e-01
4.9060000000e-01, -3.4742746714e-02, 5.5594061572e-01
4.9070000000e-01, -3.4840646083e-02, 5.5588511987e-01
4.9080000000e-01, -3.4285296771e-02, 5.5577158787e-01
4.9090000000e-01, -3.4507866393e-02, 5.5587456785e-01
4.9100000000e-01, -3.4355643623e-02, 5.5569576960e-01
4.9110000000e-01, -3.3603127719e-02, 5.5558966310e-01
4.9120000000e-01, -3.3512263036e-02, 5.5595448969e-01
4.9130000000e-01, -3.2577822358e-02, 5.5582122148e-01
4.9140000000e-01, -3.1273083670e-02, 5.5590563771e-01
4.9150000000e-01, -3.0157499849e-02, 5.5575947258e-01
4.9160000000e-01, -2.8027553511e-02, 5.5584760155e-01
4.9170000000e-01, -2.6283342408e-02, 5.5589997088e-01
4.9180000000e-01, -2.4726722910e-02, 5.5581379598e-01
4.9190000000e-01, -2.2499463427e-02, 5.5600627279e-01
4.9200000000e-01, -1.9686957220e-02, 5.5635703000e-01
4.9210000000e-01, -1.6614753887e-02, 5.5614462159e-01
4.9220000000e-01, -1.3446800673e-02, 5.5558477790e-01
4.9230000000e-01, -1.3904641431e-02, 5.5584213013e-01
4.9240000000e-01, -1.5465755312e-02, 5.5571257468e-01
4.9250000000e-01, -1.5261554035e-02, 5.5591169535e-01
4.9260000000e-01, -1.4661260901e-02, 5.5561643398e-01
4.9270000000e-01, -1.3991988772e-02, 5.5575575983e-01
4.9280000000e-01, -1.3794822180e-02, 5.5586636071e-01
4.9290000000e-01, -1.3312360023e-02, 5.5568170023e-01
4.9300000000e-01, -1.3009282338e-02, 5.5578507102e-01
4.9310000000e-01, -1.2960234949e-02, 5.5616865677e-01
4.9320000000e-01, -1.3739521738e-02, 5.5607075740e-01
4.9330000000e-01, -1.5460674706e-02, 5.5627476327e-01
4.9340000000e-01, -1.8192672849e-02, 5.5622004905e-01
4.9350000000e-01, -2.0887543487e-02, 5.5578468020e-01
4.9360000000e-01, -2.2690181558e-02, 5.5595742081e-01
4.9370000000e-01, -2.4187592456e-02, 5.5616767973e-01
4.9380000000e-01, -2.4697216314e-02, 5.5585385461e-01
4.9390000000e-01, -2.4955154769e-02, 5.5595194938e-01
4.9400000000e-01, -2.6372253012e-02, 5.5627945306e-01
4.9410000000e-01, -2.6939522207e-02, 5.5631091373e-01
4.9420000000e-01, -2.7890181742e-02, 5.5634100655e-01
4.9430000000e-01, -2.9296727957e-02, 5.5642112380e-01
4.9440000000e-01, -3.0353298586e-02, 5.5589078670e-01
4.9450000000e-01, -3.2141867286e-02, 5.5603128500e-01
4.9460000000e-01, -3.3490377349e-02, 5.5604437733e-01
4.9470000000e-01, -3.7364143974e-02, 5.5658780676e-01
4.9480000000e-01, -4.0394139196e-02, 5.5633905247e-01
4.9490000000e-01, -4.1117539320e-02, 5.5591618973e-01
4.9500000000e-01, -4.0212019014e-02, 5.5584232554e-01
4.9510000000e-01, -4.1945091865e-02, 5.5609381553e-01
4.9520000000e-01, -4.3476894557e-02, 5.5614598945e-01
4.9530000000e-01, -4.4359747544e-02, 5.5588863722e-01
4.9540000000e-01, -4.4702493037e-02, 5.5628863723e-01
4.9550000000e-01, -4.4113338156e-02, 5.5621320977e-01
4.9560000000e-01, -4.3374696214e-02, 5.5600900850e-01
4.9570000000e-01, -4.2928579931e-02, 5.5592752339e-01
4.9580000000e-01, -4.2234490996e-02, 5.5595839784e-01
4.9590000000e-01, -4.1068687339e-02, 5.5648306811e-01
4.9600000000e-01, -4.0400783065e-02, 5.5626714236e-01
4.9610000000e-01, -3.9062238807e-02, 5.5593338563e-01
4.9620000000e-01, -3.8328091248e-02, 5.5615087465e-01
4.9630000000e-01, -3.7919493285e-02, 5.5599532994e-01
4.9640000000e-01, -3.7598633479e-02, 5.5612019560e-01
4.9650000000e-01, -3.6787104383e-02, 5.5593455808e-01
4.9660000000e-01, -3.6377333973e-02, 5.5588590151e-01
4.9670000000e-01, -3.6337861573e-02, 5.5588766018e-01
4.9680000000e-01, -3.3945482397e-02, 5.5621692252e-01
4.9690000000e-01, -3.1903078807e-02, 5.5611081602e-01
4.9700000000e-01, -3.0642893125e-02, 5.5558516872e-01
4.9710000000e-01, -2.8896141719e-02, 5.5554901825e-01
4.9720000000e-01, -2.7925745984e-02, 5.5594667337e-01
4.9730000000e-01, -2.6398046858e-02, 5.5591501729e-01
4.9740000000e-01, -2.4456278347e-02, 5.5579660009e-01
4.9750000000e-01, -2.2578603635e-02, 5.5564144620e-01
4.9760000000e-01, -2.2006449242e-02, 5.5593260400e-01
4.9770000000e-01, -2.1308452149e-02, 5.5599904269e-01
4.9780000000e-01, -2.0808403279e-02, 5.5599669780e-01
4.9790000000e-01, -2.1208989517e-02, 5.5620969243e-01
