% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.4060000000e-01, -3.2114900993e-02, 1.1150863122e+00
5.4070000000e-01, -3.2374988936e-02, 1.1147017494e+00
5.4080000000e-01, -3.3575770610e-02, 1.1138988182e+00
5.4090000000e-01, -3.3019835075e-02, 1.1129073184e+00
5.4100000000e-01, -3.1632634244e-02, 1.1128299369e+00
5.4110000000e-01, -3.3084319689e-02, 1.1114792774e+00
5.4120000000e-01, -3.5367270430e-02, 1.1124270058e+00
5.4130000000e-01, -3.7404593413e-02, 1.1123062437e+00
5.4140000000e-01, -3.8340792763e-02, 1.1139076116e+00
5.4150000000e-01, -3.9584759588e-02, 1.1143529462e+00
5.4160000000e-01, -4.0421105489e-02, 1.1146382418e+00
5.4170000000e-01, -4.2197949714e-02, 1.1148387303e+00
5.4180000000e-01, -4.4055692819e-02, 1.1157110313e+00
5.4190000000e-01, -4.6251296219e-02, 1.1146478168e+00
5.4200000000e-01, -4.9701418471e-02, 1.1139314514e+00
5.4210000000e-01, -5.0092625129e-02, 1.1140569032e+00
5.4220000000e-01, -5.0623548450e-02, 1.1134884616e+00
5.4230000000e-01, -5.0259698901e-02, 1.1119025309e+00
5.4240000000e-01, -4.9165414544e-02, 1.1123005768e+00
5.4250000000e-01, -4.8180363215e-02, 1.1125409286e+00
5.4260000000e-01, -4.7070837039e-02, 1.1142216321e+00
5.4270000000e-01, -4.6160626944e-02, 1.1137018470e+00
5.4280000000e-01, -4.4933269792e-02, 1.1140541675e+00
5.4290000000e-01, -4.3138838854e-02, 1.1146448857e+00
5.4300000000e-01, -4.2108062071e-02, 1.1150876800e+00
5.4310000000e-01, -4.0854715666e-02, 1.1158884617e+00
5.4320000000e-01, -3.9133171882e-02, 1.1156850420e+00
5.4330000000e-01, -3.8371080990e-02, 1.1152520181e+00
5.4340000000e-01, -3.7712165481e-02, 1.1143361412e+00
5.4350000000e-01, -3.6914510348e-02, 1.1147085887e+00
5.4360000000e-01, -3.6377333973e-02, 1.1140289599e+00
5.4370000000e-01, -3.4192673417e-02, 1.1145805965e+00
5.4380000000e-01, -3.3741476527e-02, 1.1151060484e+00
5.4390000000e-01, -3.4262824860e-02, 1.1155515784e+00
5.4400000000e-01, -3.4075428664e-02, 1.1164662829e+00
5.4410000000e-01, -3.3587885901e-02, 1.1165358481e+00
5.4420000000e-01, -3.2279239055e-02, 1.1175410265e+00
5.4430000000e-01, -3.1129068032e-02, 1.1171980856e+00
5.4440000000e-01, -2.9022375236e-02, 1.1176309141e+00
5.4450000000e-01, -2.7080215910e-02, 1.1181479635e+00
5.4460000000e-01, -2.5124964253e-02, 1.1179130832e+00
5.4470000000e-01, -2.1860479525e-02, 1.1177821598e+00
5.4480000000e-01, -1.8898877075e-02, 1.1172225116e+00
5.4490000000e-01, -1.5810454885e-02, 1.1169391701e+00
5.4500000000e-01, -1.4195994642e-02, 1.1167535325e+00
5.4510000000e-01, -1.3816707867e-02, 1.1167564637e+00
5.4520000000e-01, -1.3845042016e-02, 1.1177745389e+00
5.4530000000e-01, -1.2962775252e-02, 1.1181993558e+00
5.4540000000e-01, -1.1819834323e-02, 1.1184447881e+00
5.4550000000e-01, -1.1345188483e-02, 1.1186988184e+00
5.4560000000e-01, -1.1858329683e-02, 1.1190448858e+00
5.4570000000e-01, -1.1794431293e-02, 1.1194646220e+00
5.4580000000e-01, -1.2058818210e-02, 1.1192227070e+00
5.4590000000e-01, -1.2884612084e-02, 1.1185450324e+00
5.4600000000e-01, -1.4162775295e-02, 1.1180574896e+00
5.4610000000e-01, -1.5772936564e-02, 1.1175932004e+00
5.4620000000e-01, -1.7617391930e-02, 1.1173788379e+00
5.4630000000e-01, -1.9196678747e-02, 1.1184326728e+00
5.4640000000e-01, -2.0033610872e-02, 1.1191808897e+00
5.4650000000e-01, -2.0243869795e-02, 1.1188193851e+00
5.4660000000e-01, -2.3131608051e-02, 1.1185102498e+00
5.4670000000e-01, -2.5546263730e-02, 1.1190802547e+00
5.4680000000e-01, -2.6171373669e-02, 1.1199138649e+00
5.4690000000e-01, -2.6197753739e-02, 1.1199267618e+00
5.4700000000e-01, -2.6628432797e-02, 1.1192705820e+00
5.4710000000e-01, -2.7542551051e-02, 1.1192789845e+00
5.4720000000e-01, -2.9101710852e-02, 1.1186765419e+00
5.4730000000e-01, -3.0328286372e-02, 1.1190939332e+00
5.4740000000e-01, -3.1983391462e-02, 1.1180418570e+00
5.4750000000e-01, -3.4738447740e-02, 1.1178599322e+00
5.4760000000e-01, -3.7110113677e-02, 1.1182515297e+00
5.4770000000e-01, -3.8024036523e-02, 1.1189024335e+00
5.4780000000e-01, -3.8255399501e-02, 1.1183195316e+00
5.4790000000e-01, -3.8440059987e-02, 1.1184637427e+00
5.4800000000e-01, -3.9921838251e-02, 1.1178476215e+00
5.4810000000e-01, -3.9282268126e-02, 1.1187490382e+00
5.4820000000e-01, -3.9471227585e-02, 1.1189165028e+00
5.4830000000e-01, -3.9115389761e-02, 1.1195183592e+00
5.4840000000e-01, -3.8868394149e-02, 1.1183904647e+00
5.4850000000e-01, -3.8625892919e-02, 1.1177954476e+00
5.4860000000e-01, -3.7472790778e-02, 1.1187226582e+00
5.4870000000e-01, -3.6347827377e-02, 1.1179379000e+00
5.4880000000e-01, -3.4371471664e-02, 1.1190849445e+00
5.4890000000e-01, -3.3450709541e-02, 1.1185718033e+00
5.4900000000e-01, -3.3295751060e-02, 1.1186241726e+00
5.4910000000e-01, -3.3065560529e-02, 1.1186022869e+00
5.4920000000e-01, -3.1319981571e-02, 1.1193206064e+00
5.4930000000e-01, -3.0787885802e-02, 1.1192742947e+00
5.4940000000e-01, -3.1959747104e-02, 1.1186917837e+00
5.4950000000e-01, -3.1853640603e-02, 1.1184543631e+00
5.4960000000e-01, -3.1421984505e-02, 1.1169067324e+00
5.4970000000e-01, -2.9743039649e-02, 1.1170655990e+00
5.4980000000e-01, -2.7997460691e-02, 1.1167719009e+00
5.4990000000e-01, -2.6377138210e-02, 1.1167945682e+00
5.5000000000e-01, -2.4973913930e-02, 1.1165401471e+00
5.5010000000e-01, -2.2500635874e-02, 1.1168311095e+00
5.5020000000e-01, -2.0220225437e-02, 1.1171662341e+00
5.5030000000e-01, -1.7369614686e-02, 1.1169956430e+00
5.5040000000e-01, -1.6302492029e-02, 1.1175160143e+00
5.5050000000e-01, -1.6584270251e-02, 1.1184350177e+00
5.5060000000e-01, -1.7535125195e-02, 1.1177208018e+00
5.5070000000e-01, -1.8413679207e-02, 1.1175404402e+00
5.5080000000e-01, -1.9330533173e-02, 1.1167539234e+00
5.5090000000e-01, -1.9910503882e-02, 1.1158951056e+00
5.5100000000e-01, -2.2057255302e-02, 1.1164955941e+00
5.5110000000e-01, -2.3764925123e-02, 1.1165327216e+00
5.5120000000e-01, -2.5531608136e-02, 1.1157657455e+00
5.5130000000e-01, -2.6367172406e-02, 1.1166894388e+00
5.5140000000e-01, -2.6915291624e-02, 1.1175132785e+00
5.5150000000e-01, -2.7741476314e-02, 1.1172914906e+00
5.5160000000e-01, -2.7966000015e-02, 1.1176471330e+00
5.5170000000e-01, -2.8695066969e-02, 1.1179752229e+00
5.5180000000e-01, -2.9498584340e-02, 1.1175783494e+00
5.5190000000e-01, -2.7930240366e-02, 1.1169882175e+00
5.5200000000e-01, -2.6328872454e-02, 1.1160977436e+00
5.5210000000e-01, -2.8625110933e-02, 1.1165659409e+00
5.5220000000e-01, -3.0502199422e-02, 1.1164858237e+00
5.5230000000e-01, -3.0986420250e-02, 1.1164705819e+00
5.5240000000e-01, -3.1820030440e-02, 1.1177182615e+00
5.5250000000e-01, -3.2674744687e-02, 1.1162888525e+00
5.5260000000e-01, -3.4108452603e-02, 1.1158357015e+00
5.5270000000e-01, -3.5174989035e-02, 1.1162683347e+00
5.5280000000e-01, -3.6556718444e-02, 1.1157454231e+00
5.5290000000e-01, -3.8322424418e-02, 1.1163742458e+00
5.5300000000e-01, -4.0359161178e-02, 1.1160428339e+00
5.5310000000e-01, -4.3216220391e-02, 1.1157663317e+00
5.5320000000e-01, -4.6139913704e-02, 1.1150476214e+00
5.5330000000e-01, -4.8705033482e-02, 1.1143627166e+00
5.5340000000e-01, -5.0112556737e-02, 1.1151871427e+00
5.5350000000e-01, -5.0609088264e-02, 1.1143769814e+00
5.5360000000e-01, -5.0430485424e-02, 1.1144574895e+00
5.5370000000e-01, -5.0114901632e-02, 1.1145192384e+00
5.5380000000e-01, -4.9534735515e-02, 1.1142638402e+00
5.5390000000e-01, -4.9700636840e-02, 1.1144465466e+00
5.5400000000e-01, -5.0243480044e-02, 1.1147625212e+00
5.5410000000e-01, -5.0262630020e-02, 1.1149151348e+00
5.5420000000e-01, -5.0620812739e-02, 1.1145395608e+00
5.5430000000e-01, -5.0508257777e-02, 1.1156723405e+00
5.5440000000e-01, -4.9718028145e-02, 1.1147166004e+00
5.5450000000e-01, -4.8440451157e-02, 1.1145067323e+00
5.5460000000e-01, -4.7376259620e-02, 1.1144098099e+00
5.5470000000e-01, -4.5558575139e-02, 1.1138470351e+00
5.5480000000e-01, -4.4456669873e-02, 1.1138366785e+00
5.5490000000e-01, -4.4129947829e-02, 1.1130591504e+00
5.5500000000e-01, -4.2631559891e-02, 1.1132735129e+00
5.5510000000e-01, -4.1958575011e-02, 1.1139351641e+00
5.5520000000e-01, -4.1895067437e-02, 1.1134405867e+00
5.5530000000e-01, -4.0485590103e-02, 1.1134530928e+00
5.5540000000e-01, -3.9135907593e-02, 1.1127720962e+00
5.5550000000e-01, -3.7642991077e-02, 1.1135992579e+00
5.5560000000e-01, -3.6429703296e-02, 1.1130360923e+00
5.5570000000e-01, -3.4432829752e-02, 1.1125233419e+00
5.5580000000e-01, -3.2474256160e-02, 1.1129336985e+00
5.5590000000e-01, -2.9563459769e-02, 1.1126396096e+00
5.5600000000e-01, -2.8066244279e-02, 1.1129596878e+00
5.5610000000e-01, -2.7465364922e-02, 1.1119185544e+00
5.5620000000e-01, -2.7289497793e-02, 1.1110433223e+00
5.5630000000e-01, -2.6457646274e-02, 1.1123842114e+00
5.5640000000e-01, -2.6007426424e-02, 1.1122257356e+00
5.5650000000e-01, -2.5762775707e-02, 1.1130310117e+00
5.5660000000e-01, -2.5772155287e-02, 1.1139124968e+00
5.5670000000e-01, -2.6120372202e-02, 1.1126296438e+00
5.5680000000e-01, -2.5886664329e-02, 1.1141081001e+00
5.5690000000e-01, -2.6433415691e-02, 1.1127552911e+00
5.5700000000e-01, -2.7659600395e-02, 1.1115560727e+00
5.5710000000e-01, -2.9092526680e-02, 1.1116602251e+00
5.5720000000e-01, -3.0823059228e-02, 1.1118065856e+00
5.5730000000e-01, -3.1849537037e-02, 1.1127812803e+00
5.5740000000e-01, -3.1151149127e-02, 1.1130472305e+00
5.5750000000e-01, -2.9610748486e-02, 1.1135167957e+00
5.5760000000e-01, -3.0710895081e-02, 1.1134552423e+00
5.5770000000e-01, -3.2919199996e-02, 1.1135916370e+00
5.5780000000e-01, -3.4699756972e-02, 1.1154999907e+00
5.5790000000e-01, -3.5672302194e-02, 1.1150929560e+00
5.5800000000e-01, -3.6884026712e-02, 1.1154693117e+00
5.5810000000e-01, -3.9418467447e-02, 1.1151480611e+00
5.5820000000e-01, -4.0242307242e-02, 1.1145399516e+00
5.5830000000e-01, -4.1977920395e-02, 1.1144498686e+00
5.5840000000e-01, -4.3701222850e-02, 1.1150028730e+00
5.5850000000e-01, -4.5757109587e-02, 1.1158450811e+00
5.5860000000e-01, -4.8496337823e-02, 1.1160021891e+00
5.5870000000e-01, -5.0140500070e-02, 1.1160750762e+00
5.5880000000e-01, -5.1378995473e-02, 1.1164584666e+00
5.5890000000e-01, -5.1166000839e-02, 1.1172940309e+00
5.5900000000e-01, -5.0268492258e-02, 1.1165465956e+00
5.5910000000e-01, -4.8486372019e-02, 1.1167601764e+00
5.5920000000e-01, -4.6792966976e-02, 1.1165448369e+00
5.5930000000e-01, -4.6357988944e-02, 1.1172273968e+00
5.5940000000e-01, -4.5482756866e-02, 1.1173946659e+00
5.5950000000e-01, -4.4308550669e-02, 1.1169544119e+00
5.5960000000e-01, -4.3450905304e-02, 1.1170020914e+00
5.5970000000e-01, -4.3413582391e-02, 1.1166294485e+00
5.5980000000e-01, -4.2428335653e-02, 1.1173157211e+00
5.5990000000e-01, -4.1686371777e-02, 1.1182061950e+00
5.6000000000e-01, -4.1378018078e-02, 1.1186855307e+00
5.6010000000e-01, -4.0838301400e-02, 1.1180780074e+00
5.6020000000e-01, -3.8672595413e-02, 1.1178921745e+00
5.6030000000e-01, -3.7515194297e-02, 1.1190280807e+00
5.6040000000e-01, -3.7819639838e-02, 1.1195722918e+00
5.6050000000e-01, -3.7910699929e-02, 1.1192778121e+00
5.6060000000e-01, -3.6947143470e-02, 1.1193274457e+00
5.6070000000e-01, -3.5390914788e-02, 1.1191668204e+00
5.6080000000e-01, -3.3915780393e-02, 1.1194282762e+00
5.6090000000e-01, -3.2928188760e-02, 1.1195042899e+00
5.6100000000e-01, -3.1510113478e-02, 1.1189452278e+00
5.6110000000e-01, -2.9686371352e-02, 1.1190456675e+00
5.6120000000e-01, -2.7876307780e-02, 1.1201094682e+00
5.6130000000e-01, -2.5558769837e-02, 1.1209098590e+00
5.6140000000e-01, -2.2255203526e-02, 1.1204740994e+00
5.6150000000e-01, -1.8571177992e-02, 1.1202978414e+00
5.6160000000e-01, -1.5908940477e-02, 1.1206980368e+00
5.6170000000e-01, -1.3641231554e-02, 1.1208973529e+00
5.6180000000e-01, -1.3136297486e-02, 1.1205252962e+00
5.6190000000e-01, -1.3363361490e-02, 1.1198097124e+00
5.6200000000e-01, -1.3571080110e-02, 1.1199607628e+00
5.6210000000e-01, -1.3627748407e-02, 1.1196561218e+00
5.6220000000e-01, -1.4165511006e-02, 1.1190106894e+00
5.6230000000e-01, -1.3649243279e-02, 1.1192723407e+00
5.6240000000e-01, -1.3603322417e-02, 1.1198589552e+00
5.6250000000e-01, -1.3629507079e-02, 1.1199394633e+00
5.6260000000e-01, -1.4049438701e-02, 1.1202958873e+00
5.6270000000e-01, -1.5230484175e-02, 1.1208010168e+00
5.6280000000e-01, -1.6604006452e-02, 1.1209096636e+00
5.6290000000e-01, -1.6384367948e-02, 1.1212254428e+00
5.6300000000e-01, -1.7491744636e-02, 1.1208635474e+00
5.6310000000e-01, -1.9983586444e-02, 1.1201602742e+00
5.6320000000e-01, -2.2425990048e-02, 1.1194308165e+00
5.6330000000e-01, -2.3980069244e-02, 1.1183834300e+00
5.6340000000e-01, -2.4998339920e-02, 1.1177843093e+00
5.6350000000e-01, -2.5267025811e-02, 1.1181766884e+00
5.6360000000e-01, -2.6123889545e-02, 1.1175128877e+00
5.6370000000e-01, -2.7394041031e-02, 1.1173073186e+00
5.6380000000e-01, -2.9326820777e-02, 1.1178655990e+00
5.6390000000e-01, -3.1535125692e-02, 1.1183824530e+00
5.6400000000e-01, -3.2557304526e-02, 1.1199371184e+00
5.6410000000e-01, -3.3941769646e-02, 1.1188215346e+00
5.6420000000e-01, -3.6087348618e-02, 1.1184940309e+00
5.6430000000e-01, -3.7873767832e-02, 1.1172356039e+00
5.6440000000e-01, -3.7880216293e-02, 1.1167873381e+00
5.6450000000e-01, -3.7667417067e-02, 1.1164016029e+00
5.6460000000e-01, -3.8137373117e-02, 1.1157188476e+00
5.6470000000e-01, -3.8339229499e-02, 1.1156742946e+00
5.6480000000e-01, -3.8836933474e-02, 1.1154579780e+00
5.6490000000e-01, -3.7939034077e-02, 1.1161622282e+00
5.6500000000e-01, -3.7714901192e-02, 1.1163881197e+00
5.6510000000e-01, -3.7231852811e-02, 1.1161719986e+00
5.6520000000e-01, -3.6598926555e-02, 1.1153921256e+00
5.6530000000e-01, -3.5302395000e-02, 1.1159302790e+00
5.6540000000e-01, -3.3688520981e-02, 1.1160490870e+00
5.6550000000e-01, -3.2677675806e-02, 1.1163506014e+00
5.6560000000e-01, -3.0530533570e-02, 1.1153970108e+00
5.6570000000e-01, -2.8521153919e-02, 1.1153702399e+00
5.6580000000e-01, -2.9094285351e-02, 1.1140053155e+00
5.6590000000e-01, -3.0089693300e-02, 1.1142202643e+00
5.6600000000e-01, -3.0011530132e-02, 1.1130915881e+00
5.6610000000e-01, -2.9304153458e-02, 1.1132006257e+00
5.6620000000e-01, -2.8231363972e-02, 1.1131818666e+00
5.6630000000e-01, -2.7094089872e-02, 1.1129891944e+00
5.6640000000e-01, -2.5995115725e-02, 1.1131625212e+00
5.6650000000e-01, -2.4279238771e-02, 1.1145643776e+00
5.6660000000e-01, -2.2929751669e-02, 1.1147711192e+00
5.6670000000e-01, -2.0879922578e-02, 1.1143189453e+00
5.6680000000e-01, -1.8872887822e-02, 1.1134655989e+00
5.6690000000e-01, -1.5785442671e-02, 1.1130900248e+00
5.6700000000e-01, -1.3650806542e-02, 1.1130994044e+00
5.6710000000e-01, -1.2529165076e-02, 1.1122827947e+00
5.6720000000e-01, -1.1846409800e-02, 1.1124096145e+00
5.6730000000e-01, -1.2343918367e-02, 1.1130046316e+00
5.6740000000e-01, -1.3205667298e-02, 1.1117264684e+00
5.6750000000e-01, -1.5256473429e-02, 1.1119222671e+00
5.6760000000e-01, -1.7683635215e-02, 1.1123185544e+00
5.6770000000e-01, -1.9789350971e-02, 1.1134577826e+00
5.6780000000e-01, -2.1577919672e-02, 1.1139214856e+00
5.6790000000e-01, -2.2470933870e-02, 1.1141489404e+00
5.6800000000e-01, -2.3505423404e-02, 1.1136023844e+00
5.6810000000e-01, -2.5380362405e-02, 1.1132447879e+00
5.6820000000e-01, -2.7034490456e-02, 1.1134026775e+00
5.6830000000e-01, -2.7908940903e-02, 1.1128103961e+00
5.6840000000e-01, -2.6697607201e-02, 1.1133735617e+00
5.6850000000e-01, -2.5383488932e-02, 1.1127879242e+00
5.6860000000e-01, -2.7195115767e-02, 1.1123742456e+00
5.6870000000e-01, -2.9539815411e-02, 1.1123799125e+00
5.6880000000e-01, -2.9620909698e-02, 1.1142636448e+00
5.6890000000e-01, -3.0091842788e-02, 1.1139058529e+00
5.6900000000e-01, -3.0144602926e-02, 1.1139423942e+00
5.6910000000e-01, -3.0962775891e-02, 1.1157198246e+00
5.6920000000e-01, -3.2458428118e-02, 1.1144313048e+00
5.6930000000e-01, -3.4159063254e-02, 1.1148475237e+00
5.6940000000e-01, -3.6344114626e-02, 1.1148340405e+00
5.6950000000e-01, -3.8171178687e-02, 1.1146511387e+00
5.6960000000e-01, -3.9680509469e-02, 1.1148789844e+00
5.6970000000e-01, -4.1375282367e-02, 1.1144205574e+00
5.6980000000e-01, -4.4392380667e-02, 1.1145800102e+00
5.6990000000e-01, -4.6983098883e-02, 1.1134312071e+00
5.7000000000e-01, -4.9299855194e-02, 1.1141606648e+00
5.7010000000e-01, -4.9951345202e-02, 1.1139517738e+00
5.7020000000e-01, -4.9987104852e-02, 1.1146071719e+00
5.7030000000e-01, -5.0140304662e-02, 1.1141675041e+00
5.7040000000e-01, -5.0263607060e-02, 1.1143984763e+00
5.7050000000e-01, -5.0180558693e-02, 1.1152260288e+00
5.7060000000e-01, -5.0687642248e-02, 1.1163441530e+00
5.7070000000e-01, -5.1101711633e-02, 1.1159633029e+00
5.7080000000e-01, -5.1577725328e-02, 1.1158824040e+00
5.7090000000e-01, -5.1922815717e-02, 1.1159689697e+00
5.7100000000e-01, -5.1882952501e-02, 1.1164995023e+00
5.7110000000e-01, -5.0199904078e-02, 1.1151255892e+00
5.7120000000e-01, -4.7465365632e-02, 1.1164086376e+00
5.7130000000e-01, -4.7117344125e-02, 1.1154333566e+00
5.7140000000e-01, -4.7664095487e-02, 1.1162319888e+00
5.7150000000e-01, -4.6753689984e-02, 1.1165995511e+00
5.7160000000e-01, -4.5382512602e-02, 1.1179273479e+00
5.7170000000e-01, -4.5212507711e-02, 1.1171711193e+00
5.7180000000e-01, -4.4668882875e-02, 1.1187175776e+00
5.7190000000e-01, -4.4206743142e-02, 1.1174214368e+00
5.7200000000e-01, -4.2267905750e-02, 1.1183304745e+00
5.7210000000e-01, -4.0774207602e-02, 1.1170054134e+00
5.7220000000e-01, -3.9625990659e-02, 1.1172897319e+00
5.7230000000e-01, -3.8617881195e-02, 1.1163443484e+00
5.7240000000e-01, -3.5890377434e-02, 1.1181757114e+00
5.7250000000e-01, -3.2991305519e-02, 1.1172983298e+00
5.7260000000e-01, -3.0636249255e-02, 1.1170964735e+00
5.7270000000e-01, -2.9560528650e-02, 1.1168356039e+00
5.7280000000e-01, -2.9181241876e-02, 1.1177932981e+00
5.7290000000e-01, -2.8878359598e-02, 1.1178110802e+00
5.7300000000e-01, -2.8862922373e-02, 1.1183523602e+00
5.7310000000e-01, -2.9644163241e-02, 1.1171457162e+00
5.7320000000e-01, -2.9414363526e-02, 1.1170448858e+00
5.7330000000e-01, -2.9100929220e-02, 1.1171656479e+00
5.7340000000e-01, -2.9167367913e-02, 1.1170374603e+00
5.7350000000e-01, -2.9045628779e-02, 1.1184729268e+00
5.7360000000e-01, -3.0008403605e-02, 1.1188006259e+00
5.7370000000e-01, -3.0788862842e-02, 1.1186071721e+00
5.7380000000e-01, -3.1854617642e-02, 1.1178509434e+00
5.7390000000e-01, -3.1157597588e-02, 1.1182360924e+00
5.7400000000e-01, -3.2031070995e-02, 1.1182231955e+00
5.7410000000e-01, -3.3504251311e-02, 1.1190020915e+00
5.7420000000e-01, -3.4656376413e-02, 1.1183855795e+00
5.7430000000e-01, -3.5250221085e-02, 1.1181587109e+00
5.7440000000e-01, -3.6371276327e-02, 1.1188385351e+00
5.7450000000e-01, -3.6714217229e-02, 1.1174063904e+00
5.7460000000e-01, -3.7755546039e-02, 1.1177292043e+00
5.7470000000e-01, -3.8732976460e-02, 1.1179965223e+00
5.7480000000e-01, -4.0609478725e-02, 1.1185725849e+00
5.7490000000e-01, -4.2773035226e-02, 1.1184477192e+00
5.7500000000e-01, -4.4509430011e-02, 1.1187922234e+00
5.7510000000e-01, -4.6663216116e-02, 1.1190528976e+00
5.7520000000e-01, -4.9797168353e-02, 1.1196703866e+00
5.7530000000e-01, -5.2534637917e-02, 1.1190765419e+00
5.7540000000e-01, -5.3606059548e-02, 1.1192031662e+00
5.7550000000e-01, -5.4180168020e-02, 1.1198085400e+00
5.7560000000e-01, -5.3368834332e-02, 1.1199113246e+00
5.7570000000e-01, -5.2234295943e-02, 1.1194853353e+00
5.7580000000e-01, -5.1080607577e-02, 1.1192481101e+00
5.7590000000e-01, -4.8820324156e-02, 1.1187761999e+00
5.7600000000e-01, -4.7353396893e-02, 1.1196746856e+00
5.7610000000e-01, -4.6219444728e-02, 1.1192492825e+00
5.7620000000e-01, -4.4837324503e-02, 1.1199124970e+00
5.7630000000e-01, -4.3839767066e-02, 1.1203089797e+00
5.7640000000e-01, -4.2561799263e-02, 1.1192250519e+00
5.7650000000e-01, -4.2358575026e-02, 1.1188942263e+00
5.7660000000e-01, -3.9681681916e-02, 1.1186923699e+00
5.7670000000e-01, -3.8150270040e-02, 1.1198284716e+00
5.7680000000e-01, -3.8376943228e-02, 1.1194124481e+00
5.7690000000e-01, -3.9081584191e-02, 1.1182308164e+00
5.7700000000e-01, -3.9790328720e-02, 1.1186579781e+00
5.7710000000e-01, -3.8524671616e-02, 1.1177759068e+00
5.7720000000e-01, -3.7349488380e-02, 1.1180232932e+00
5.7730000000e-01, -3.6499854739e-02, 1.1173825506e+00
5.7740000000e-01, -3.5662922614e-02, 1.1178820133e+00
5.7750000000e-01, -3.3590621612e-02, 1.1195760046e+00
5.7760000000e-01, -3.1880411488e-02, 1.1183502107e+00
5.7770000000e-01, -3.0164143718e-02, 1.1178011144e+00
5.7780000000e-01, -2.8204006863e-02, 1.1184006259e+00
5.7790000000e-01, -2.6401368792e-02, 1.1187115199e+00
5.7800000000e-01, -2.4043967634e-02, 1.1166798638e+00
5.7810000000e-01, -2.0674548853e-02, 1.1180975482e+00
5.7820000000e-01, -1.7866732437e-02, 1.1165639869e+00
5.7830000000e-01, -1.6214363057e-02, 1.1154314026e+00
5.7840000000e-01, -1.5674255564e-02, 1.1166808408e+00
5.7850000000e-01, -1.5650220389e-02, 1.1158980367e+00
5.7860000000e-01, -1.5242013242e-02, 1.1159285203e+00
5.7870000000e-01, -1.3191207112e-02, 1.1164070743e+00
5.7880000000e-01, -1.3038788934e-02, 1.1158069766e+00
5.7890000000e-01, -1.2765999476e-02, 1.1171861657e+00
5.7900000000e-01, -1.1854421525e-02, 1.1169995511e+00
5.7910000000e-01, -1.1863801105e-02, 1.1161833322e+00
5.7920000000e-01, -1.1839570523e-02, 1.1152832834e+00
5.7930000000e-01, -1.3942550568e-02, 1.1147226580e+00
5.7940000000e-01, -1.4268686388e-02, 1.1147154279e+00
5.7950000000e-01, -1.5113044015e-02, 1.1135398539e+00
