% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.0170000000e-01, -3.3715096458e-02, 9.4378039500e-01
6.0180000000e-01, -3.5074744772e-02, 9.4360784980e-01
6.0190000000e-01, -3.5313728659e-02, 9.4336710725e-01
6.0200000000e-01, -3.5530826859e-02, 9.4331278384e-01
6.0210000000e-01, -3.7937861630e-02, 9.4323364364e-01
6.0220000000e-01, -3.9828824081e-02, 9.4329167979e-01
6.0230000000e-01, -4.1821789467e-02, 9.4322660895e-01
6.0240000000e-01, -4.3621496419e-02, 9.4309334075e-01
6.0250000000e-01, -4.5833904900e-02, 9.4377980877e-01
6.0260000000e-01, -4.8149684171e-02, 9.4370379509e-01
6.0270000000e-01, -5.0577627589e-02, 9.4352362899e-01
6.0280000000e-01, -5.1769029683e-02, 9.4331063436e-01
6.0290000000e-01, -5.1344212863e-02, 9.4337023377e-01
6.0300000000e-01, -4.9571081388e-02, 9.4312538765e-01
6.0310000000e-01, -4.9330143421e-02, 9.4296476234e-01
6.0320000000e-01, -4.8251296290e-02, 9.4228747848e-01
6.0330000000e-01, -4.6847094970e-02, 9.4231444478e-01
6.0340000000e-01, -4.5056963006e-02, 9.4218586636e-01
6.0350000000e-01, -4.5248267361e-02, 9.4194785952e-01
6.0360000000e-01, -4.4721056790e-02, 9.4233593965e-01
6.0370000000e-01, -4.3085883307e-02, 9.4237736613e-01
6.0380000000e-01, -4.2116269204e-02, 9.4242602270e-01
6.0390000000e-01, -4.1346752811e-02, 9.4264996018e-01
6.0400000000e-01, -4.1461652668e-02, 9.4280374621e-01
6.0410000000e-01, -3.9537861687e-02, 9.4258723423e-01
6.0420000000e-01, -3.9389547075e-02, 9.4273965241e-01
6.0430000000e-01, -3.8150856264e-02, 9.4221029235e-01
6.0440000000e-01, -3.7343626142e-02, 9.4216906128e-01
6.0450000000e-01, -3.7354959802e-02, 9.4219368268e-01
6.0460000000e-01, -3.7053249972e-02, 9.4186696064e-01
6.0470000000e-01, -3.4594041286e-02, 9.4226774228e-01
6.0480000000e-01, -3.2758965501e-02, 9.4182123518e-01
6.0490000000e-01, -3.2522131100e-02, 9.4186246625e-01
6.0500000000e-01, -3.1952712419e-02, 9.4177531432e-01
6.0510000000e-01, -3.0364436837e-02, 9.4203227574e-01
6.0520000000e-01, -2.8088911598e-02, 9.4166783997e-01
6.0530000000e-01, -2.5551344336e-02, 9.4175264700e-01
6.0540000000e-01, -2.3208207956e-02, 9.4172665775e-01
6.0550000000e-01, -1.9595115498e-02, 9.4158049262e-01
6.0560000000e-01, -1.6594040648e-02, 9.4165044866e-01
6.0570000000e-01, -1.4378310232e-02, 9.4157873395e-01
6.0580000000e-01, -1.5432340557e-02, 9.4143061475e-01
6.0590000000e-01, -1.6362286853e-02, 9.4093486485e-01
6.0600000000e-01, -1.6218271216e-02, 9.4092216334e-01
6.0610000000e-01, -1.3877870546e-02, 9.4115977937e-01
6.0620000000e-01, -1.2335515826e-02, 9.4150311109e-01
6.0630000000e-01, -1.2227650654e-02, 9.4150174323e-01
6.0640000000e-01, -1.1361016524e-02, 9.4125064405e-01
6.0650000000e-01, -1.1124768348e-02, 9.4095733676e-01
6.0660000000e-01, -1.1323889019e-02, 9.4136300361e-01
6.0670000000e-01, -1.2268686317e-02, 9.4099446427e-01
6.0680000000e-01, -1.3665071320e-02, 9.4115528499e-01
6.0690000000e-01, -1.5722521320e-02, 9.4173701437e-01
6.0700000000e-01, -1.7593747571e-02, 9.4165826498e-01
6.0710000000e-01, -1.8253444712e-02, 9.4163051705e-01
6.0720000000e-01, -1.9176356323e-02, 9.4218059035e-01
6.0730000000e-01, -2.0476014405e-02, 9.4170418584e-01
6.0740000000e-01, -1.9717050040e-02, 9.4200101047e-01
6.0750000000e-01, -2.0544797993e-02, 9.4231698508e-01
6.0760000000e-01, -2.2829311997e-02, 9.4224155762e-01
6.0770000000e-01, -2.5367074667e-02, 9.4220560256e-01
6.0780000000e-01, -2.5912262766e-02, 9.4206139152e-01
6.0790000000e-01, -2.6745872957e-02, 9.4255147458e-01
6.0800000000e-01, -2.8569615083e-02, 9.4215245161e-01
6.0810000000e-01, -3.0220812015e-02, 9.4196974520e-01
6.0820000000e-01, -3.2528970378e-02, 9.4260228064e-01
6.0830000000e-01, -3.5130631437e-02, 9.4232030701e-01
6.0840000000e-01, -3.6582121474e-02, 9.4266344332e-01
6.0850000000e-01, -3.7042111720e-02, 9.4303315511e-01
6.0860000000e-01, -3.6651100470e-02, 9.4243794258e-01
6.0870000000e-01, -3.7495067281e-02, 9.4290457670e-01
6.0880000000e-01, -3.7637715063e-02, 9.4234922739e-01
6.0890000000e-01, -3.7752419513e-02, 9.4282680434e-01
6.0900000000e-01, -3.7191989595e-02, 9.4220149900e-01
6.0910000000e-01, -3.7286371621e-02, 9.4245670174e-01
6.0920000000e-01, -3.8120763444e-02, 9.4183413211e-01
6.0930000000e-01, -3.7810260257e-02, 9.4235000902e-01
6.0940000000e-01, -3.6562580682e-02, 9.4221830408e-01
6.0950000000e-01, -3.5245726703e-02, 9.4274297435e-01
6.0960000000e-01, -3.3350074462e-02, 9.4250926647e-01
6.0970000000e-01, -3.2741965012e-02, 9.4330125478e-01
6.0980000000e-01, -3.3172839477e-02, 9.4332587617e-01
6.0990000000e-01, -3.3063215634e-02, 9.4380794752e-01
6.1000000000e-01, -3.3157402251e-02, 9.4339387813e-01
6.1010000000e-01, -3.2071520435e-02, 9.4374795728e-01
6.1020000000e-01, -2.9528090936e-02, 9.4340482097e-01
6.1030000000e-01, -2.9923010344e-02, 9.4373252006e-01
6.1040000000e-01, -2.9366683993e-02, 9.4340306230e-01
6.1050000000e-01, -2.8127602366e-02, 9.4296945213e-01
6.1060000000e-01, -2.7391500728e-02, 9.4322270079e-01
6.1070000000e-01, -2.5785443026e-02, 9.4350995044e-01
6.1080000000e-01, -2.3930826448e-02, 9.4372861190e-01
6.1090000000e-01, -2.1978115094e-02, 9.4369832367e-01
6.1100000000e-01, -1.8976844836e-02, 9.4402387327e-01
6.1110000000e-01, -1.6600879925e-02, 9.4393339940e-01
6.1120000000e-01, -1.5521251161e-02, 9.4402719520e-01
6.1130000000e-01, -1.6426966875e-02, 9.4376456696e-01
6.1140000000e-01, -1.7035467141e-02, 9.4415440576e-01
6.1150000000e-01, -1.7494089531e-02, 9.4369363388e-01
6.1160000000e-01, -1.9160137466e-02, 9.4316407842e-01
6.1170000000e-01, -2.0190328025e-02, 9.4280863141e-01
6.1180000000e-01, -2.1632633889e-02, 9.4253369246e-01
6.1190000000e-01, -2.3122228471e-02, 9.4275958402e-01
6.1200000000e-01, -2.4771471324e-02, 9.4199632068e-01
6.1210000000e-01, -2.6094578356e-02, 9.4286940327e-01
6.1220000000e-01, -2.6778896896e-02, 9.4247917365e-01
6.1230000000e-01, -2.7692233518e-02, 9.4303745408e-01
6.1240000000e-01, -2.7428432825e-02, 9.4293486492e-01
6.1250000000e-01, -2.8554177858e-02, 9.4311268613e-01
6.1260000000e-01, -2.9727993239e-02, 9.4307829434e-01
6.1270000000e-01, -3.0334344017e-02, 9.4295147460e-01
6.1280000000e-01, -3.0764241444e-02, 9.4246315020e-01
6.1290000000e-01, -2.9438594108e-02, 9.4226051219e-01
6.1300000000e-01, -2.8967856426e-02, 9.4188591521e-01
6.1310000000e-01, -3.1451100286e-02, 9.4190760548e-01
6.1320000000e-01, -3.3281681689e-02, 9.4164888540e-01
6.1330000000e-01, -3.4743528346e-02, 9.4181166020e-01
6.1340000000e-01, -3.6168638313e-02, 9.4196446919e-01
6.1350000000e-01, -3.8430680406e-02, 9.4246549510e-01
6.1360000000e-01, -4.0746264270e-02, 9.4308767392e-01
6.1370000000e-01, -4.2874647345e-02, 9.4324263240e-01
6.1380000000e-01, -4.5943137928e-02, 9.4320120592e-01
6.1390000000e-01, -4.9167954847e-02, 9.4309978921e-01
6.1400000000e-01, -5.1600783463e-02, 9.4275841157e-01
6.1410000000e-01, -5.3098585177e-02, 9.4258371689e-01
6.1420000000e-01, -5.3162874383e-02, 9.4219641839e-01
6.1430000000e-01, -5.3542942789e-02, 9.4195333094e-01
6.1440000000e-01, -5.3680314558e-02, 9.4166940323e-01
6.1450000000e-01, -5.2765610080e-02, 9.4158948139e-01
6.1460000000e-01, -5.2310309624e-02, 9.4151776668e-01
6.1470000000e-01, -5.2858428842e-02, 9.4202270075e-01
6.1480000000e-01, -5.3292039019e-02, 9.4215831385e-01
6.1490000000e-01, -5.3542551973e-02, 9.4229568562e-01
6.1500000000e-01, -5.3401272047e-02, 9.4256593477e-01
6.1510000000e-01, -5.1051687205e-02, 9.4282699975e-01
6.1520000000e-01, -5.0884613433e-02, 9.4264077600e-01
6.1530000000e-01, -4.9387007126e-02, 9.4217257863e-01
6.1540000000e-01, -4.8401369573e-02, 9.4237111307e-01
6.1550000000e-01, -4.7525355863e-02, 9.4199671150e-01
6.1560000000e-01, -4.5290475472e-02, 9.4172274959e-01
6.1570000000e-01, -4.2700929703e-02, 9.4136339442e-01
6.1580000000e-01, -4.1847192496e-02, 9.4154043400e-01
6.1590000000e-01, -4.1650416720e-02, 9.4161664309e-01
6.1600000000e-01, -4.1311383977e-02, 9.4202758595e-01
6.1610000000e-01, -3.9392673601e-02, 9.4257023374e-01
6.1620000000e-01, -3.8316952996e-02, 9.4274023864e-01
6.1630000000e-01, -3.6602639306e-02, 9.4274023864e-01
6.1640000000e-01, -3.4883635825e-02, 9.4288249560e-01
6.1650000000e-01, -3.3107377824e-02, 9.4313124989e-01
6.1660000000e-01, -3.0776356735e-02, 9.4299700464e-01
6.1670000000e-01, -2.9058721109e-02, 9.4286295481e-01
6.1680000000e-01, -2.7862043002e-02, 9.4234238811e-01
6.1690000000e-01, -2.8195018099e-02, 9.4239788396e-01
6.1700000000e-01, -2.7531608207e-02, 9.4251200218e-01
6.1710000000e-01, -2.5730533400e-02, 9.4236114727e-01
6.1720000000e-01, -2.4595604195e-02, 9.4267497239e-01
6.1730000000e-01, -2.4843967662e-02, 9.4289734660e-01
6.1740000000e-01, -2.5062629126e-02, 9.4339993578e-01
6.1750000000e-01, -2.6239766442e-02, 9.4304605203e-01
6.1760000000e-01, -2.7184759147e-02, 9.4319827480e-01
6.1770000000e-01, -2.8020714233e-02, 9.4295890010e-01
6.1780000000e-01, -2.9543137345e-02, 9.4290555374e-01
6.1790000000e-01, -3.0697802750e-02, 9.4280296458e-01
6.1800000000e-01, -3.2108061716e-02, 9.4274942281e-01
6.1810000000e-01, -3.2480313805e-02, 9.4257277405e-01
6.1820000000e-01, -3.2747827249e-02, 9.4223530457e-01
6.1830000000e-01, -3.2898682164e-02, 9.4217746382e-01
6.1840000000e-01, -3.1232438822e-02, 9.4208562210e-01
6.1850000000e-01, -3.2832048063e-02, 9.4239768855e-01
6.1860000000e-01, -3.4822863962e-02, 9.4263510917e-01
6.1870000000e-01, -3.7332292483e-02, 9.4274649169e-01
6.1880000000e-01, -3.8361115187e-02, 9.4314277895e-01
6.1890000000e-01, -3.9093308666e-02, 9.4303335052e-01
6.1900000000e-01, -4.0662629680e-02, 9.4289539252e-01
6.1910000000e-01, -4.2154178340e-02, 9.4303413215e-01
6.1920000000e-01, -4.4007622470e-02, 9.4310604226e-01
6.1930000000e-01, -4.7116562493e-02, 9.4273222691e-01
6.1940000000e-01, -4.8978409164e-02, 9.4263530458e-01
6.1950000000e-01, -4.9669371572e-02, 9.4231776671e-01
6.1960000000e-01, -4.9736396489e-02, 9.4259133780e-01
6.1970000000e-01, -4.9300636825e-02, 9.4261889032e-01
6.1980000000e-01, -4.8206547876e-02, 9.4252314044e-01
6.1990000000e-01, -4.7489987030e-02, 9.4271718050e-01
6.2000000000e-01, -4.6246411021e-02, 9.4253291083e-01
6.2010000000e-01, -4.4723401685e-02, 9.4292763483e-01
6.2020000000e-01, -4.3211335193e-02, 9.4320824061e-01
6.2030000000e-01, -4.1807720096e-02, 9.4286471348e-01
6.2040000000e-01, -4.0891061539e-02, 9.4242719515e-01
6.2050000000e-01, -4.0292527077e-02, 9.4231405396e-01
6.2060000000e-01, -3.9306498708e-02, 9.4223120100e-01
6.2070000000e-01, -3.8745482567e-02, 9.4214737100e-01
6.2080000000e-01, -3.8613191405e-02, 9.4256827967e-01
6.2090000000e-01, -3.7926918786e-02, 9.4237423960e-01
6.2100000000e-01, -3.7897803006e-02, 9.4244595431e-01
6.2110000000e-01, -3.4661261611e-02, 9.4249812822e-01
6.2120000000e-01, -3.4168833650e-02, 9.4268982339e-01
6.2130000000e-01, -3.5290475117e-02, 9.4266481118e-01
6.2140000000e-01, -3.6051979785e-02, 9.4242211454e-01
6.2150000000e-01, -3.5357109218e-02, 9.4241879261e-01
6.2160000000e-01, -3.3811627971e-02, 9.4194492840e-01
6.2170000000e-01, -3.2679825293e-02, 9.4203540226e-01
6.2180000000e-01, -3.0740597085e-02, 9.4189334071e-01
6.2190000000e-01, -2.8734343961e-02, 9.4189431775e-01
6.2200000000e-01, -2.7621495851e-02, 9.4206920783e-01
6.2210000000e-01, -2.4685687246e-02, 9.4198244672e-01
6.2220000000e-01, -2.1254128746e-02, 9.4253369246e-01
6.2230000000e-01, -1.9143332384e-02, 9.4230858254e-01
6.2240000000e-01, -1.6796483254e-02, 9.4286686297e-01
6.2250000000e-01, -1.5463215009e-02, 9.4261889032e-01
6.2260000000e-01, -1.5802052344e-02, 9.4260325768e-01
6.2270000000e-01, -1.6422472493e-02, 9.4231131825e-01
6.2280000000e-01, -1.7353591236e-02, 9.4220892450e-01
6.2290000000e-01, -1.7982023110e-02, 9.4206666753e-01
6.2300000000e-01, -1.6952614182e-02, 9.4199378038e-01
6.2310000000e-01, -1.6276111960e-02, 9.4189568560e-01
6.2320000000e-01, -1.6313825689e-02, 9.4175831383e-01
6.2330000000e-01, -1.6254030865e-02, 9.4196544623e-01
6.2340000000e-01, -1.6861554091e-02, 9.4241937883e-01
6.2350000000e-01, -1.8285100795e-02, 9.4236349216e-01
6.2360000000e-01, -2.0142062268e-02, 9.4266735148e-01
6.2370000000e-01, -2.2156522525e-02, 9.4237912480e-01
6.2380000000e-01, -2.1823742836e-02, 9.4252353125e-01
6.2390000000e-01, -1.9807133092e-02, 9.4212939347e-01
6.2400000000e-01, -2.0596776500e-02, 9.4255030214e-01
6.2410000000e-01, -2.2477382332e-02, 9.4208796700e-01
6.2420000000e-01, -2.4848266637e-02, 9.4232499680e-01
6.2430000000e-01, -2.6800782583e-02, 9.4179720001e-01
6.2440000000e-01, -2.7354177815e-02, 9.4191678966e-01
6.2450000000e-01, -2.8229409893e-02, 9.4212235879e-01
6.2460000000e-01, -2.9344407490e-02, 9.4212489909e-01
6.2470000000e-01, -3.0678261958e-02, 9.4282993087e-01
6.2480000000e-01, -3.2504739795e-02, 9.4267692647e-01
6.2490000000e-01, -3.5136884491e-02, 9.4255714141e-01
6.2500000000e-01, -3.7215243138e-02, 9.4297433732e-01
6.2510000000e-01, -3.7146654958e-02, 9.4244771298e-01
6.2520000000e-01, -3.7802053125e-02, 9.4275899780e-01
6.2530000000e-01, -3.7776063871e-02, 9.4233867536e-01
6.2540000000e-01, -3.8657158187e-02, 9.4224624741e-01
6.2550000000e-01, -3.8149683816e-02, 9.4224839690e-01
6.2560000000e-01, -3.7857353566e-02, 9.4217121077e-01
6.2570000000e-01, -3.6992478108e-02, 9.4252861186e-01
6.2580000000e-01, -3.6625306625e-02, 9.4227575401e-01
6.2590000000e-01, -3.5710211331e-02, 9.4245552929e-01
6.2600000000e-01, -3.4913533237e-02, 9.4230096163e-01
6.2610000000e-01, -3.3992184890e-02, 9.4270447899e-01
6.2620000000e-01, -3.1887641581e-02, 9.4284732218e-01
6.2630000000e-01, -3.1510308886e-02, 9.4257257864e-01
6.2640000000e-01, -3.1281877026e-02, 9.4268063922e-01
6.2650000000e-01, -3.1199024068e-02, 9.4206490886e-01
6.2660000000e-01, -2.9656083124e-02, 9.4222807447e-01
6.2670000000e-01, -2.7896043980e-02, 9.4194766411e-01
6.2680000000e-01, -2.8324964366e-02, 9.4183315507e-01
6.2690000000e-01, -2.8355838818e-02, 9.4181967192e-01
6.2700000000e-01, -2.7869077687e-02, 9.4231405396e-01
6.2710000000e-01, -2.6902785518e-02, 9.4180247602e-01
6.2720000000e-01, -2.6254031220e-02, 9.4235000902e-01
6.2730000000e-01, -2.4323987185e-02, 9.4216847506e-01
6.2740000000e-01, -2.2422472706e-02, 9.4278049267e-01
6.2750000000e-01, -2.1215437978e-02, 9.4216339445e-01
6.2760000000e-01, -1.8005276653e-02, 9.4258469393e-01
6.2770000000e-01, -1.5273278510e-02, 9.4203540226e-01
6.2780000000e-01, -1.3636737172e-02, 9.9683403635e-01
6.2790000000e-01, -1.2984660940e-02, 9.9658410962e-01
6.2800000000e-01, -1.3318026853e-02, 9.9653857958e-01
6.2810000000e-01, -1.3915388867e-02, 9.9646803732e-01
6.2820000000e-01, -1.4958671757e-02, 9.9668826204e-01
6.2830000000e-01, -1.6458427550e-02, 9.9633535534e-01
6.2840000000e-01, -1.8122912221e-02, 9.9644439296e-01
6.2850000000e-01, -1.8921935210e-02, 9.9644830112e-01
6.2860000000e-01, -2.0393356855e-02, 9.9659720195e-01
6.2870000000e-01, -2.1419443848e-02, 9.9614620047e-01
6.2880000000e-01, -2.2253249446e-02, 9.9619915602e-01
6.2890000000e-01, -2.2783586544e-02, 9.9629256100e-01
6.2900000000e-01, -2.3635955895e-02, 9.9621146672e-01
6.2910000000e-01, -2.4670640836e-02, 9.9620540907e-01
6.2920000000e-01, -2.5845042441e-02, 9.9612802754e-01
6.2930000000e-01, -2.5517538766e-02, 9.9595821805e-01
6.2940000000e-01, -2.4364436624e-02, 9.9612919998e-01
6.2950000000e-01, -2.5737177269e-02, 9.9588435386e-01
6.2960000000e-01, -2.7073962856e-02, 9.9583550188e-01
6.2970000000e-01, -2.8431852499e-02, 9.9598928791e-01
6.2980000000e-01, -2.9581437298e-02, 9.9631464210e-01
6.2990000000e-01, -3.0503762685e-02, 9.9605181845e-01
6.3000000000e-01, -3.1221886794e-02, 9.9635821807e-01
6.3010000000e-01, -3.2478750542e-02, 9.9580677691e-01
6.3020000000e-01, -3.4395311431e-02, 9.9641332310e-01
6.3030000000e-01, -3.6530142967e-02, 9.9573584384e-01
6.3040000000e-01, -3.9522033645e-02, 9.9583159372e-01
6.3050000000e-01, -4.2884222333e-02, 9.9548337680e-01
6.3060000000e-01, -4.5624427608e-02, 9.9578704071e-01
6.3070000000e-01, -4.7665072527e-02, 9.9565396792e-01
6.3080000000e-01, -4.7065561025e-02, 9.9568679645e-01
6.3090000000e-01, -4.7315292348e-02, 9.9572919997e-01
6.3100000000e-01, -4.8495947007e-02, 9.9612177448e-01
6.3110000000e-01, -4.9450905517e-02, 9.9597228742e-01
6.3120000000e-01, -5.0033221121e-02, 9.9587829621e-01
6.3130000000e-01, -5.0031267042e-02, 9.9587770999e-01
6.3140000000e-01, -5.1149586573e-02, 9.9563618580e-01
6.3150000000e-01, -5.1993748792e-02, 9.9548748037e-01
6.3160000000e-01, -5.2541086379e-02, 9.9548708955e-01
6.3170000000e-01, -5.1912068281e-02, 9.9539700650e-01
6.3180000000e-01, -5.0958673035e-02, 9.4229920296e-01
6.3190000000e-01, -4.9306108247e-02, 9.4206881702e-01
6.3200000000e-01, -4.7023939138e-02, 9.4253095675e-01
6.3210000000e-01, -4.3869859886e-02, 9.4250086393e-01
6.3220000000e-01, -4.3572644438e-02, 9.4283481607e-01
6.3230000000e-01, -4.3779190611e-02, 9.4284751758e-01
6.3240000000e-01, -4.3218174470e-02, 9.4300443014e-01
6.3250000000e-01, -4.2915487600e-02, 9.4336652102e-01
6.3260000000e-01, -4.1022766478e-02, 9.4287096653e-01
6.3270000000e-01, -3.9971276455e-02, 9.4315626210e-01
6.3280000000e-01, -3.9975184614e-02, 9.4240941303e-01
6.3290000000e-01, -3.8361115187e-02, 9.4231757130e-01
6.3300000000e-01, -3.5684612893e-02, 9.4268591523e-01
6.3310000000e-01, -3.3951540042e-02, 9.4262397092e-01
6.3320000000e-01, -3.1490768094e-02, 9.4306051222e-01
6.3330000000e-01, -2.8600489535e-02, 9.4358225137e-01
6.3340000000e-01, -2.6666928157e-02, 9.4383608626e-01
6.3350000000e-01, -2.5701026804e-02, 9.4405709261e-01
6.3360000000e-01, -2.5517343358e-02, 9.4412646243e-01
6.3370000000e-01, -2.5407328698e-02, 9.4468396123e-01
6.3380000000e-01, -2.5650416152e-02, 9.4456749810e-01
6.3390000000e-01, -2.5823742978e-02, 9.4446881710e-01
6.3400000000e-01, -2.6123889545e-02, 9.4422397098e-01
6.3410000000e-01, -2.6266732735e-02, 9.4420345315e-01
6.3420000000e-01, -2.5918515820e-02, 9.4394395143e-01
6.3430000000e-01, -2.7051295537e-02, 9.4387028264e-01
6.3440000000e-01, -2.8102785560e-02, 9.4372704864e-01
6.3450000000e-01, -2.9855008387e-02, 9.4405142579e-01
6.3460000000e-01, -3.1514412452e-02, 9.4423061485e-01
6.3470000000e-01, -3.2570201449e-02, 9.4413056599e-01
6.3480000000e-01, -3.1844651838e-02, 9.4428767396e-01
6.3490000000e-01, -3.0781046525e-02, 9.4436056112e-01
6.3500000000e-01, -3.2172546330e-02, 9.4453154305e-01
6.3510000000e-01, -3.3724280630e-02, 9.4445259825e-01
6.3520000000e-01, -3.5795018369e-02, 9.4403540234e-01
6.3530000000e-01, -3.6869175710e-02, 9.4374131341e-01
6.3540000000e-01, -3.7936493774e-02, 9.4363735640e-01
6.3550000000e-01, -3.9131022395e-02, 9.4330828946e-01
6.3560000000e-01, -4.0755643850e-02, 9.4343237349e-01
6.3570000000e-01, -4.2163167105e-02, 9.4371063437e-01
6.3580000000e-01, -4.3638496908e-02, 9.4365865586e-01
6.3590000000e-01, -4.5907378278e-02, 9.4364888547e-01
6.3600000000e-01, -4.8358379831e-02, 9.4419856795e-01
6.3610000000e-01, -4.8839278724e-02, 9.4411630121e-01
6.3620000000e-01, -4.9357891346e-02, 9.4450731246e-01
6.3630000000e-01, -4.8838887908e-02, 9.4417160166e-01
6.3640000000e-01, -4.7818272337e-02, 9.4416026800e-01
6.3650000000e-01, -4.6564144300e-02, 9.4418899296e-01
6.3660000000e-01, -4.5051686992e-02, 9.4431385862e-01
6.3670000000e-01, -4.4082659112e-02, 9.4374658943e-01
6.3680000000e-01, -4.4051003029e-02, 9.4362563193e-01
6.3690000000e-01, -4.2927993707e-02, 9.4381947658e-01
6.3700000000e-01, -4.1314510504e-02, 9.4325513851e-01
6.3710000000e-01, -3.9981242259e-02, 9.4326373646e-01
6.3720000000e-01, -3.9381535350e-02, 9.4386930560e-01
6.3730000000e-01, -3.8874256387e-02, 9.4407448392e-01
6.3740000000e-01, -3.7779581214e-02, 9.4421048783e-01
6.3750000000e-01, -3.7132780995e-02, 9.4401449369e-01
6.3760000000e-01, -3.4744309978e-02, 9.4440140137e-01
6.3770000000e-01, -3.4860968506e-02, 9.4406647220e-01
6.3780000000e-01, -3.6528970520e-02, 9.4356974526e-01
6.3790000000e-01, -3.6926039415e-02, 9.4285865584e-01
6.3800000000e-01, -3.7177334001e-02, 9.4297883171e-01
6.3810000000e-01, -3.6227456098e-02, 9.4238225132e-01
6.3820000000e-01, -3.4040841462e-02, 9.4228962797e-01
6.3830000000e-01, -3.4016220064e-02, 9.4221478674e-01
6.3840000000e-01, -3.2453738328e-02, 9.4276837738e-01
6.3850000000e-01, -3.1043283955e-02, 9.4259739545e-01
6.3860000000e-01, -2.8706009812e-02, 9.4283247117e-01
6.3870000000e-01, -2.6270054669e-02, 9.4300364851e-01
6.3880000000e-01, -2.2952614395e-02, 9.4307770811e-01
6.3890000000e-01, -2.0246605506e-02, 9.4301322350e-01
6.3900000000e-01, -1.7761407567e-02, 9.4268298411e-01
6.3910000000e-01, -1.6259502287e-02, 9.4241097629e-01
6.3920000000e-01, -1.5962286839e-02, 9.4219153319e-01
6.3930000000e-01, -1.6683537475e-02, 9.4201781555e-01
6.3940000000e-01, -1.6783586331e-02, 9.4180052194e-01
6.3950000000e-01, -1.6356229208e-02, 9.4155313552e-01
6.3960000000e-01, -1.7060283947e-02, 9.4120355075e-01
6.3970000000e-01, -1.6804104163e-02, 9.4157463039e-01
6.3980000000e-01, -1.5599805146e-02, 9.4218488932e-01
6.3990000000e-01, -1.4704055236e-02, 9.4225230506e-01
6.4000000000e-01, -1.4820518357e-02, 9.4232362895e-01
6.4010000000e-01, -1.5150953151e-02, 9.4237619368e-01
6.4020000000e-01, -1.6122325926e-02, 9.4234531923e-01
6.4030000000e-01, -1.6269663499e-02, 9.4247174815e-01
6.4040000000e-01, -1.7115779796e-02, 9.4220032655e-01
6.4050000000e-01, -1.9436053450e-02, 9.4237892939e-01
6.4060000000e-01, -2.1411236715e-02, 9.4198674569e-01
