% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.6460000000e-01, -3.8516073668e-02, 2.9154629271e+00
4.6470000000e-01, -4.0786909117e-02, 2.9169394294e+00
4.6480000000e-01, -4.2284515423e-02, 2.9171770454e+00
4.6490000000e-01, -4.2390621925e-02, 2.9173183253e+00
4.6500000000e-01, -4.2744896485e-02, 2.9162281445e+00
4.6510000000e-01, -4.3209185705e-02, 2.9146383057e+00
4.6520000000e-01, -4.3064779252e-02, 2.9137023017e+00
4.6530000000e-01, -4.3160724541e-02, 2.9121534986e+00
4.6540000000e-01, -4.3100538901e-02, 2.9115832982e+00
4.6550000000e-01, -4.3417099733e-02, 2.9120030345e+00
4.6560000000e-01, -4.3917734827e-02, 2.9136421161e+00
4.6570000000e-01, -4.4179972257e-02, 2.9150197419e+00
4.6580000000e-01, -4.3689693783e-02, 2.9160448519e+00
4.6590000000e-01, -4.3547241409e-02, 2.9172696687e+00
4.6600000000e-01, -4.2112947269e-02, 2.9175440215e+00
4.6610000000e-01, -4.0794530026e-02, 2.9173601426e+00
4.6620000000e-01, -4.0167466008e-02, 2.9160591167e+00
4.6630000000e-01, -3.8051393632e-02, 2.9143248714e+00
4.6640000000e-01, -3.8324769313e-02, 2.9119448029e+00
4.6650000000e-01, -3.8816220234e-02, 2.9102107530e+00
4.6660000000e-01, -3.9181046823e-02, 2.9085411877e+00
4.6670000000e-01, -3.7646117604e-02, 2.9075313196e+00
4.6680000000e-01, -3.6649537207e-02, 2.9074551105e+00
4.6690000000e-01, -3.4995213748e-02, 2.9078551105e+00
4.6700000000e-01, -3.2421886837e-02, 2.9090803182e+00
4.6710000000e-01, -3.0455692336e-02, 2.9101318082e+00
4.6720000000e-01, -2.8020714233e-02, 2.9104620476e+00
4.6730000000e-01, -2.6184075184e-02, 2.9097931663e+00
4.6740000000e-01, -2.3669956873e-02, 2.9089232102e+00
4.6750000000e-01, -2.2958085817e-02, 2.9071547685e+00
4.6760000000e-01, -2.2758574330e-02, 2.9047475384e+00
4.6770000000e-01, -2.2360137579e-02, 2.9013949247e+00
4.6780000000e-01, -2.2396092637e-02, 2.8985548659e+00
4.6790000000e-01, -2.2723596312e-02, 2.8959309284e+00
4.6800000000e-01, -2.4071324743e-02, 2.8945359112e+00
4.6810000000e-01, -2.5408696554e-02, 2.8946103616e+00
4.6820000000e-01, -2.6828335100e-02, 2.8946771912e+00
4.6830000000e-01, -2.7937665867e-02, 2.8958541331e+00
4.6840000000e-01, -2.9152712319e-02, 2.8976993701e+00
4.6850000000e-01, -3.0267319101e-02, 2.8971285835e+00
4.6860000000e-01, -3.1817490137e-02, 2.8969454863e+00
4.6870000000e-01, -3.2334734904e-02, 2.8959508600e+00
4.6880000000e-01, -3.2739229301e-02, 2.8941093357e+00
4.6890000000e-01, -3.3281877097e-02, 2.8913699121e+00
4.6900000000e-01, -3.1727602494e-02, 2.8878101660e+00
4.6910000000e-01, -3.1659014314e-02, 2.8857763604e+00
4.6920000000e-01, -3.3651784291e-02, 2.8834297066e+00
4.6930000000e-01, -3.4800587459e-02, 2.8834162235e+00
4.6940000000e-01, -3.5694774105e-02, 2.8839504687e+00
4.6950000000e-01, -3.6525062361e-02, 2.8852425059e+00
4.6960000000e-01, -3.7451686722e-02, 2.8867801708e+00
4.6970000000e-01, -3.8171960319e-02, 2.8875188128e+00
4.6980000000e-01, -3.9732878792e-02, 2.8883700097e+00
4.6990000000e-01, -4.1965414289e-02, 2.8872935075e+00
4.7000000000e-01, -4.3152712816e-02, 2.8868499315e+00
4.7010000000e-01, -4.4709723130e-02, 2.8840724033e+00
4.7020000000e-01, -4.7114022190e-02, 2.8820741619e+00
4.7030000000e-01, -4.9131804382e-02, 2.8790506151e+00
4.7040000000e-01, -4.9261359833e-02, 2.8781445086e+00
4.7050000000e-01, -5.0377139062e-02, 2.8767942399e+00
4.7060000000e-01, -5.0498096565e-02, 2.8775106053e+00
4.7070000000e-01, -5.1428824492e-02, 2.8780014700e+00
4.7080000000e-01, -5.2874452292e-02, 2.8785988320e+00
4.7090000000e-01, -5.2901613993e-02, 2.8791653196e+00
4.7100000000e-01, -5.2810358494e-02, 2.8798795355e+00
4.7110000000e-01, -5.3318614496e-02, 2.8795313186e+00
4.7120000000e-01, -5.3237129393e-02, 2.8785271173e+00
4.7130000000e-01, -5.1995116647e-02, 2.8782021539e+00
4.7140000000e-01, -5.1340304704e-02, 2.8767559399e+00
4.7150000000e-01, -4.9782512758e-02, 2.8760905759e+00
4.7160000000e-01, -4.7897998769e-02, 2.8756571612e+00
4.7170000000e-01, -4.3740304435e-02, 2.8757908202e+00
4.7180000000e-01, -4.1230094282e-02, 2.8767959985e+00
4.7190000000e-01, -4.0945189533e-02, 2.8786672248e+00
4.7200000000e-01, -4.0303079105e-02, 2.8802875473e+00
4.7210000000e-01, -4.0084808457e-02, 2.8810418218e+00
4.7220000000e-01, -3.9385443508e-02, 2.8826314653e+00
4.7230000000e-01, -3.8080314004e-02, 2.8827633656e+00
4.7240000000e-01, -3.6557109260e-02, 2.8837652220e+00
4.7250000000e-01, -3.5537861545e-02, 2.8833374741e+00
4.7260000000e-01, -3.4326918658e-02, 2.8837697164e+00
4.7270000000e-01, -3.2788081281e-02, 2.8833075767e+00
4.7280000000e-01, -2.9831950253e-02, 2.8845644404e+00
4.7290000000e-01, -2.5851100087e-02, 2.8851449974e+00
4.7300000000e-01, -2.3060284160e-02, 2.8868921396e+00
4.7310000000e-01, -2.2266928001e-02, 2.8885122667e+00
4.7320000000e-01, -2.1565022749e-02, 2.8906474890e+00
4.7330000000e-01, -2.1294773594e-02, 2.8926898926e+00
4.7340000000e-01, -2.0161798468e-02, 2.8928679092e+00
4.7350000000e-01, -2.0042990452e-02, 2.8934340060e+00
4.7360000000e-01, -2.0072301641e-02, 2.8934320519e+00
4.7370000000e-01, -2.0084026116e-02, 2.8940710358e+00
4.7380000000e-01, -1.9627944028e-02, 2.8940757256e+00
4.7390000000e-01, -1.9573229810e-02, 2.8941710846e+00
4.7400000000e-01, -1.9865950876e-02, 2.8947616074e+00
4.7410000000e-01, -2.1023547400e-02, 2.8957554521e+00
4.7420000000e-01, -2.3117929497e-02, 2.8973345435e+00
4.7430000000e-01, -2.4096923181e-02, 2.8991108015e+00
4.7440000000e-01, -2.3213288562e-02, 2.9017685446e+00
4.7450000000e-01, -2.2086175674e-02, 2.9041380611e+00
4.7460000000e-01, -2.3401857206e-02, 2.9056878413e+00
4.7470000000e-01, -2.4805276894e-02, 2.9064049883e+00
4.7480000000e-01, -2.5922423978e-02, 2.9063412854e+00
4.7490000000e-01, -2.6773816290e-02, 2.9062236498e+00
4.7500000000e-01, -2.8049048382e-02, 2.9063254573e+00
4.7510000000e-01, -2.9294578470e-02, 2.9058056723e+00
4.7520000000e-01, -3.0489107091e-02, 2.9057378657e+00
4.7530000000e-01, -3.2578994805e-02, 2.9060931173e+00
4.7540000000e-01, -3.4768345152e-02, 2.9071053303e+00
4.7550000000e-01, -3.6226869874e-02, 2.9084890138e+00
4.7560000000e-01, -3.7308843532e-02, 2.9108606798e+00
4.7570000000e-01, -3.8742160632e-02, 2.9124737721e+00
4.7580000000e-01, -3.9452077609e-02, 2.9139576999e+00
4.7590000000e-01, -3.9490768378e-02, 2.9144608753e+00
4.7600000000e-01, -3.9338350199e-02, 2.9143121699e+00
4.7610000000e-01, -3.9252956938e-02, 2.9136956579e+00
4.7620000000e-01, -3.8603616416e-02, 2.9122990775e+00
4.7630000000e-01, -3.7287153253e-02, 2.9113998102e+00
4.7640000000e-01, -3.5867710115e-02, 2.9099848615e+00
4.7650000000e-01, -3.5306498566e-02, 2.9092598981e+00
4.7660000000e-01, -3.4513533223e-02, 2.9088747491e+00
4.7670000000e-01, -3.2544212196e-02, 2.9092509093e+00
4.7680000000e-01, -3.1171862367e-02, 2.9108673236e+00
4.7690000000e-01, -3.0357011336e-02, 2.9122683984e+00
4.7700000000e-01, -2.9693406037e-02, 2.9135983447e+00
4.7710000000e-01, -2.9262531571e-02, 2.9144544268e+00
4.7720000000e-01, -2.7047778195e-02, 2.9144970258e+00
4.7730000000e-01, -2.6323791848e-02, 2.9133886720e+00
4.7740000000e-01, -2.7978310714e-02, 2.9117312220e+00
4.7750000000e-01, -2.9084905771e-02, 2.9094586279e+00
4.7760000000e-01, -2.8642502238e-02, 2.9072491506e+00
4.7770000000e-01, -2.8366977069e-02, 2.9052471964e+00
4.7780000000e-01, -2.7697704940e-02, 2.9036176898e+00
4.7790000000e-01, -2.6984856844e-02, 2.9039465613e+00
4.7800000000e-01, -2.5731705847e-02, 2.9050830538e+00
4.7810000000e-01, -2.3696923166e-02, 2.9075065028e+00
4.7820000000e-01, -2.2277284621e-02, 2.9089685449e+00
4.7830000000e-01, -2.0403127251e-02, 2.9103426534e+00
4.7840000000e-01, -1.9097216115e-02, 2.9114240408e+00
4.7850000000e-01, -1.6899658636e-02, 2.9116165176e+00
4.7860000000e-01, -1.5756326890e-02, 2.9107549641e+00
4.7870000000e-01, -1.3280117716e-02, 2.9086519840e+00
4.7880000000e-01, -1.1083341869e-02, 2.9065677631e+00
4.7890000000e-01, -1.1312946176e-02, 2.9039647342e+00
4.7900000000e-01, -1.1156229023e-02, 2.9024479779e+00
4.7910000000e-01, -1.1759257867e-02, 2.9014637082e+00
4.7920000000e-01, -1.2615535377e-02, 2.9022590185e+00
4.7930000000e-01, -1.3691255982e-02, 2.9037560386e+00
4.7940000000e-01, -1.3858329754e-02, 2.9056684959e+00
4.7950000000e-01, -1.3862628728e-02, 2.9077646367e+00
4.7960000000e-01, -1.4780459733e-02, 2.9094531565e+00
4.7970000000e-01, -1.6548510602e-02, 2.9102496392e+00
4.7980000000e-01, -1.8149096882e-02, 2.9095551594e+00
4.7990000000e-01, -1.7906986468e-02, 2.9080409435e+00
4.8000000000e-01, -1.8541280580e-02, 2.9056589209e+00
4.8010000000e-01, -2.0312653383e-02, 2.9032042066e+00
4.8020000000e-01, -2.2811334469e-02, 2.9008782661e+00
4.8030000000e-01, -2.3978896796e-02, 2.8989710848e+00
4.8040000000e-01, -2.5595506526e-02, 2.8976540354e+00
4.8050000000e-01, -2.6743723470e-02, 2.8976612655e+00
4.8060000000e-01, -2.7801466546e-02, 2.8993193017e+00
4.8070000000e-01, -2.8256376186e-02, 2.9009935568e+00
4.8080000000e-01, -2.8849243818e-02, 2.9027676653e+00
4.8090000000e-01, -3.0232731899e-02, 2.9035641480e+00
4.8100000000e-01, -3.2169224395e-02, 2.9041396243e+00
4.8110000000e-01, -3.4356620662e-02, 2.9034814904e+00
4.8120000000e-01, -3.6751930957e-02, 2.9019983443e+00
4.8130000000e-01, -4.0084026826e-02, 2.8998556965e+00
4.8140000000e-01, -4.2710700099e-02, 2.8973263363e+00
4.8150000000e-01, -4.3604691337e-02, 2.8948913582e+00
4.8160000000e-01, -4.4102590720e-02, 2.8936589205e+00
4.8170000000e-01, -4.3893308837e-02, 2.8930342014e+00
4.8180000000e-01, -4.3810065062e-02, 2.8941507622e+00
4.8190000000e-01, -4.3729752407e-02, 2.8963289743e+00
4.8200000000e-01, -4.3463020595e-02, 2.8981783149e+00
4.8210000000e-01, -4.3208599482e-02, 2.9004714268e+00
4.8220000000e-01, -4.3470250688e-02, 2.9012872549e+00
4.8230000000e-01, -4.4183880415e-02, 2.9014697659e+00
4.8240000000e-01, -4.3702395298e-02, 2.9002947781e+00
4.8250000000e-01, -4.3358868173e-02, 2.8984776798e+00
4.8260000000e-01, -4.1441330245e-02, 2.8961720617e+00
4.8270000000e-01, -3.8936200698e-02, 2.8938627309e+00
4.8280000000e-01, -3.9141769831e-02, 2.8921073816e+00
4.8290000000e-01, -3.9500343366e-02, 2.8913318075e+00
4.8300000000e-01, -3.9763948651e-02, 2.8916364485e+00
4.8310000000e-01, -3.8570201662e-02, 2.8926000050e+00
4.8320000000e-01, -3.7854031632e-02, 2.8943399171e+00
4.8330000000e-01, -3.6446312969e-02, 2.8953407965e+00
4.8340000000e-01, -3.4627456041e-02, 2.8961986372e+00
4.8350000000e-01, -3.2962971370e-02, 2.8963162728e+00
4.8360000000e-01, -3.1898193609e-02, 2.8951248707e+00
4.8370000000e-01, -3.0714021608e-02, 2.8932837373e+00
4.8380000000e-01, -2.8877968783e-02, 2.8906158329e+00
4.8390000000e-01, -2.7170298961e-02, 2.8880045969e+00
4.8400000000e-01, -2.4517050211e-02, 2.8853820272e+00
4.8410000000e-01, -2.2846898710e-02, 2.8838799265e+00
4.8420000000e-01, -2.2062335908e-02, 2.8838740642e+00
4.8430000000e-01, -2.1901124373e-02, 2.8849155885e+00
4.8440000000e-01, -2.2221788771e-02, 2.8865148069e+00
4.8450000000e-01, -2.2846507894e-02, 2.8880358621e+00
4.8460000000e-01, -2.4143430266e-02, 2.8886672251e+00
4.8470000000e-01, -2.5888227592e-02, 2.8888012750e+00
4.8480000000e-01, -2.8106302903e-02, 2.8884276550e+00
4.8490000000e-01, -2.9437812476e-02, 2.8869163702e+00
4.8500000000e-01, -3.0105912158e-02, 2.8857050365e+00
4.8510000000e-01, -3.0354861849e-02, 2.8834783632e+00
4.8520000000e-01, -3.1450904878e-02, 2.8821505664e+00
4.8530000000e-01, -3.1480802290e-02, 2.8808815873e+00
4.8540000000e-01, -2.9720567738e-02, 2.8819297554e+00
4.8550000000e-01, -3.0551833033e-02, 2.8836358620e+00
4.8560000000e-01, -3.2580948885e-02, 2.8857746017e+00
4.8570000000e-01, -3.3450123317e-02, 2.8880653687e+00
4.8580000000e-01, -3.3402834600e-02, 2.8890205227e+00
4.8590000000e-01, -3.4848071584e-02, 2.8899823204e+00
4.8600000000e-01, -3.6078750670e-02, 2.8896403566e+00
4.8610000000e-01, -3.6661457090e-02, 2.8895831021e+00
4.8620000000e-01, -3.7459307631e-02, 2.8882285344e+00
4.8630000000e-01, -3.7961896804e-02, 2.8867147092e+00
4.8640000000e-01, -3.9471422993e-02, 2.8859278015e+00
4.8650000000e-01, -4.0761115272e-02, 2.8845652221e+00
4.8660000000e-01, -4.2533465115e-02, 2.8845835904e+00
4.8670000000e-01, -4.3679923387e-02, 2.8858859842e+00
4.8680000000e-01, -4.6238008480e-02, 2.8882324425e+00
4.8690000000e-01, -4.8217881535e-02, 2.8904628285e+00
4.8700000000e-01, -5.0613778054e-02, 2.8927205716e+00
4.8710000000e-01, -5.0767173272e-02, 2.8935625844e+00
4.8720000000e-01, -4.9858721848e-02, 2.8943596533e+00
4.8730000000e-01, -5.0322034028e-02, 2.8939770446e+00
4.8740000000e-01, -5.1388375053e-02, 2.8928518858e+00
4.8750000000e-01, -5.2090671121e-02, 2.8914508110e+00
4.8760000000e-01, -5.1996093687e-02, 2.8904288275e+00
4.8770000000e-01, -5.1665463485e-02, 2.8898211089e+00
4.8780000000e-01, -5.1766098564e-02, 2.8889966829e+00
4.8790000000e-01, -5.1354569483e-02, 2.8906521788e+00
4.8800000000e-01, -5.0947730191e-02, 2.8922265804e+00
4.8810000000e-01, -4.9444652463e-02, 2.8953224281e+00
4.8820000000e-01, -4.6113729043e-02, 2.8979063070e+00
4.8830000000e-01, -4.5155644006e-02, 2.9010908699e+00
4.8840000000e-01, -4.4830876041e-02, 2.9024016663e+00
4.8850000000e-01, -4.4339620528e-02, 2.9029861314e+00
4.8860000000e-01, -4.3233025472e-02, 2.9027000542e+00
4.8870000000e-01, -4.1743626298e-02, 2.9016198392e+00
4.8880000000e-01, -3.9342258358e-02, 2.9005826139e+00
4.8890000000e-01, -3.8946948134e-02, 2.8992776798e+00
4.8900000000e-01, -3.7472399962e-02, 2.8994930194e+00
4.8910000000e-01, -3.6263020339e-02, 2.8998357649e+00
4.8920000000e-01, -3.4255790175e-02, 2.9018607771e+00
4.8930000000e-01, -3.2956522909e-02, 2.9036044020e+00
4.8940000000e-01, -3.1129849664e-02, 2.9070470988e+00
4.8950000000e-01, -2.8575086505e-02, 2.9088362537e+00
4.8960000000e-01, -2.5225990148e-02, 2.9113773383e+00
4.8970000000e-01, -2.2790816637e-02, 2.9114578464e+00
4.8980000000e-01, -2.2533073589e-02, 2.9119080662e+00
4.8990000000e-01, -2.1640645614e-02, 2.9107172503e+00
4.9000000000e-01, -2.0466634825e-02, 2.9096571624e+00
4.9010000000e-01, -2.0405081330e-02, 2.9080704501e+00
4.9020000000e-01, -2.0752125798e-02, 2.9062226728e+00
4.9030000000e-01, -2.0855887404e-02, 2.9063387451e+00
4.9040000000e-01, -2.0891060829e-02, 2.9067975629e+00
4.9050000000e-01, -2.0878163907e-02, 2.9087262390e+00
4.9060000000e-01, -2.0509038344e-02, 2.9102222821e+00
4.9070000000e-01, -2.1459893287e-02, 2.9121466593e+00
4.9080000000e-01, -2.2484221609e-02, 2.9135997126e+00
4.9090000000e-01, -2.2879531833e-02, 2.9140925314e+00
4.9100000000e-01, -2.2684710136e-02, 2.9139477341e+00
4.9110000000e-01, -2.4185442969e-02, 2.9128692778e+00
4.9120000000e-01, -2.5413386344e-02, 2.9117753842e+00
4.9130000000e-01, -2.6486762054e-02, 2.9095197906e+00
4.9140000000e-01, -2.7375477278e-02, 2.9079227217e+00
4.9150000000e-01, -2.8378310729e-02, 2.9062742604e+00
4.9160000000e-01, -2.9626381120e-02, 2.9058009825e+00
4.9170000000e-01, -3.2182512134e-02, 2.9069288770e+00
4.9180000000e-01, -3.3514412523e-02, 2.9088905771e+00
4.9190000000e-01, -3.4974500508e-02, 2.9102963417e+00
4.9200000000e-01, -3.5328188845e-02, 2.9116147589e+00
4.9210000000e-01, -3.5907182515e-02, 2.9123055259e+00
4.9220000000e-01, -3.7292624675e-02, 2.9126043046e+00
4.9230000000e-01, -3.9053640858e-02, 2.9121234057e+00
4.9240000000e-01, -4.1703176859e-02, 2.9113792924e+00
4.9250000000e-01, -4.2666928725e-02, 2.9097747979e+00
4.9260000000e-01, -4.3179679109e-02, 2.9074766054e+00
4.9270000000e-01, -4.3823548209e-02, 2.9059959996e+00
4.9280000000e-01, -4.2892038650e-02, 2.9050201324e+00
4.9290000000e-01, -4.0740988256e-02, 2.9047524236e+00
4.9300000000e-01, -3.9200783023e-02, 2.9051014221e+00
4.9310000000e-01, -3.8155155238e-02, 2.9057150030e+00
4.9320000000e-01, -3.6068394050e-02, 2.9065949248e+00
4.9330000000e-01, -3.4718906948e-02, 2.9062140748e+00
4.9340000000e-01, -3.3554666555e-02, 2.9054037182e+00
4.9350000000e-01, -3.2578213174e-02, 2.9044511045e+00
4.9360000000e-01, -3.0069957100e-02, 2.9032880366e+00
4.9370000000e-01, -2.8591891586e-02, 2.9012323453e+00
4.9380000000e-01, -2.9258818820e-02, 2.8986840306e+00
4.9390000000e-01, -3.0689791026e-02, 2.8967035713e+00
4.9400000000e-01, -3.0057255586e-02, 2.8946683978e+00
4.9410000000e-01, -2.8532682986e-02, 2.8940122180e+00
4.9420000000e-01, -2.9125941434e-02, 2.8937998096e+00
4.9430000000e-01, -2.8867807571e-02, 2.8946013729e+00
4.9440000000e-01, -2.8544212054e-02, 2.8947520324e+00
4.9450000000e-01, -2.7817880811e-02, 2.8947659063e+00
4.9460000000e-01, -2.6821105007e-02, 2.8940759210e+00
4.9470000000e-01, -2.5375086392e-02, 2.8936763118e+00
4.9480000000e-01, -2.3877284677e-02, 2.8925374744e+00
4.9490000000e-01, -2.2044358379e-02, 2.8915825159e+00
4.9500000000e-01, -2.0360332916e-02, 2.8903885735e+00
4.9510000000e-01, -1.8462922004e-02, 2.8893740156e+00
4.9520000000e-01, -1.5892135395e-02, 2.8886003956e+00
4.9530000000e-01, -1.3844651200e-02, 2.8884151489e+00
4.9540000000e-01, -1.2118026810e-02, 2.8890400634e+00
4.9550000000e-01, -1.1680899291e-02, 2.8903410894e+00
4.9560000000e-01, -1.2389253004e-02, 2.8914029360e+00
4.9570000000e-01, -1.3174402031e-02, 2.8919197900e+00
4.9580000000e-01, -1.3719785538e-02, 2.8917529116e+00
4.9590000000e-01, -1.3709233510e-02, 2.8909167611e+00
4.9600000000e-01, -1.3862433320e-02, 2.8896300000e+00
4.9610000000e-01, -1.4064680519e-02, 2.8879358133e+00
4.9620000000e-01, -1.4210064012e-02, 2.8864028381e+00
4.9630000000e-01, -1.4536590648e-02, 2.8849257497e+00
4.9640000000e-01, -1.3209184641e-02, 2.8839141229e+00
4.9650000000e-01, -1.5506986383e-02, 2.8830316607e+00
4.9660000000e-01, -1.7777040201e-02, 2.8832827599e+00
4.9670000000e-01, -2.0017196607e-02, 2.8844862773e+00
4.9680000000e-01, -2.1220713992e-02, 2.8858459256e+00
4.9690000000e-01, -2.2027553298e-02, 2.8874046946e+00
4.9700000000e-01, -2.3346361356e-02, 2.8878787542e+00
4.9710000000e-01, -2.4865657942e-02, 2.8878746506e+00
4.9720000000e-01, -2.5857743956e-02, 2.8863422617e+00
4.9730000000e-01, -2.6523303335e-02, 2.8853394282e+00
4.9740000000e-01, -2.7515584758e-02, 2.8845151976e+00
4.9750000000e-01, -2.8058818778e-02, 2.8838115337e+00
4.9760000000e-01, -2.9132194488e-02, 2.8830664433e+00
4.9770000000e-01, -3.0507866251e-02, 2.8832950706e+00
4.9780000000e-01, -3.2498877558e-02, 2.8842887199e+00
4.9790000000e-01, -3.6020128293e-02, 2.8864249192e+00
4.9800000000e-01, -3.8551247094e-02, 2.8891475378e+00
4.9810000000e-01, -3.9744798675e-02, 2.8920135858e+00
4.9820000000e-01, -4.1234002440e-02, 2.8946287300e+00
4.9830000000e-01, -4.1216220320e-02, 2.8957708893e+00
4.9840000000e-01, -4.2424622903e-02, 2.8953613143e+00
4.9850000000e-01, -4.2268296566e-02, 2.8948880363e+00
4.9860000000e-01, -4.3436445117e-02, 2.8930959503e+00
4.9870000000e-01, -4.2919786574e-02, 2.8918637079e+00
4.9880000000e-01, -4.3155253119e-02, 2.8909603371e+00
4.9890000000e-01, -4.3559747516e-02, 2.8902201319e+00
4.9900000000e-01, -4.3363753371e-02, 2.8908477821e+00
4.9910000000e-01, -4.1213289201e-02, 2.8929619004e+00
4.9920000000e-01, -3.9005765918e-02, 2.8953945336e+00
4.9930000000e-01, -3.9216611064e-02, 2.8985069910e+00
4.9940000000e-01, -3.9529263738e-02, 2.9010912607e+00
4.9950000000e-01, -4.0390621854e-02, 2.9033871084e+00
4.9960000000e-01, -4.0700929632e-02, 2.9042613635e+00
4.9970000000e-01, -4.1131804098e-02, 2.9045105086e+00
4.9980000000e-01, -3.9751051728e-02, 2.9033892579e+00
4.9990000000e-01, -3.6773621237e-02, 2.9017808553e+00
5.0000000000e-01, -3.6221593860e-02, 2.9006740648e+00
5.0010000000e-01, -3.5797949487e-02, 2.8990242358e+00
5.0020000000e-01, -3.4937763819e-02, 2.8996708406e+00
5.0030000000e-01, -3.2305814532e-02, 2.9007684469e+00
5.0040000000e-01, -2.9578701587e-02, 2.9029214513e+00
5.0050000000e-01, -2.7387983385e-02, 2.9062990773e+00
5.0060000000e-01, -2.5165804508e-02, 2.9094461218e+00
5.0070000000e-01, -2.3468100491e-02, 2.9114023505e+00
5.0080000000e-01, -2.2375183989e-02, 2.9126539382e+00
5.0090000000e-01, -2.2075037422e-02, 2.9133456823e+00
5.0100000000e-01, -2.1161114576e-02, 2.9122381102e+00
5.0110000000e-01, -2.1663899157e-02, 2.9108307823e+00
5.0120000000e-01, -2.2516854732e-02, 2.9089497857e+00
5.0130000000e-01, -2.2908452205e-02, 2.9064362536e+00
5.0140000000e-01, -2.4669468389e-02, 2.9053656136e+00
5.0150000000e-01, -2.5800489435e-02, 2.9052178852e+00
5.0160000000e-01, -2.7571276015e-02, 2.9055279976e+00
5.0170000000e-01, -2.8888325402e-02, 2.9076876459e+00
5.0180000000e-01, -2.9946459294e-02, 2.9088858873e+00
5.0190000000e-01, -2.9032731856e-02, 2.9107942411e+00
5.0200000000e-01, -2.9112458288e-02, 2.9116073334e+00
5.0210000000e-01, -3.0566293220e-02, 2.9123789993e+00
5.0220000000e-01, -3.2287641595e-02, 2.9122683984e+00
5.0230000000e-01, -3.2722424219e-02, 2.9109484179e+00
5.0240000000e-01, -3.2795702190e-02, 2.9087727461e+00
5.0250000000e-01, -3.2995604493e-02, 2.9059637573e+00
5.0260000000e-01, -3.2381632805e-02, 2.9044829560e+00
5.0270000000e-01, -3.2721837996e-02, 2.9027338597e+00
5.0280000000e-01, -3.3314705628e-02, 2.9029787059e+00
5.0290000000e-01, -3.4136200528e-02, 2.9042209140e+00
5.0300000000e-01, -3.5636933360e-02, 2.9064954622e+00
5.0310000000e-01, -3.6405472714e-02, 2.9088511047e+00
5.0320000000e-01, -3.7453445394e-02, 2.9100264833e+00
5.0330000000e-01, -3.9319395631e-02, 2.9119076754e+00
5.0340000000e-01, -4.1303567660e-02, 2.9120444609e+00
5.0350000000e-01, -4.3856376740e-02, 2.9115979538e+00
