% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.6510000000e-01, -2.9805960999e-02, 5.4141653118e-01
8.6520000000e-01, -2.7980655610e-02, 5.4135106953e-01
8.6530000000e-01, -2.6877968712e-02, 5.4104369287e-01
8.6540000000e-01, -2.4055301293e-02, 5.4152361472e-01
8.6550000000e-01, -2.2675525964e-02, 5.4155390295e-01
8.6560000000e-01, -2.4379092218e-02, 5.4088228593e-01
8.6570000000e-01, -2.4812897803e-02, 5.4088228593e-01
8.6580000000e-01, -2.6041818218e-02, 5.4086313595e-01
8.6590000000e-01, -2.6742160207e-02, 5.4110055658e-01
8.6600000000e-01, -2.7651002447e-02, 5.4118340953e-01
8.6610000000e-01, -2.9183586771e-02, 5.4106733723e-01
8.6620000000e-01, -3.0158281481e-02, 5.4100441588e-01
8.6630000000e-01, -3.2129556587e-02, 5.4076934015e-01
8.6640000000e-01, -3.2647973802e-02, 5.4102688779e-01
8.6650000000e-01, -3.3776259137e-02, 5.4100636996e-01
8.6660000000e-01, -3.4415829262e-02, 5.4067437190e-01
8.6670000000e-01, -3.4319688565e-02, 5.4086254973e-01
8.6680000000e-01, -3.4982512233e-02, 5.4065737141e-01
8.6690000000e-01, -3.5532194715e-02, 5.4090143590e-01
8.6700000000e-01, -3.5353591875e-02, 5.4071189022e-01
8.6710000000e-01, -3.5251588940e-02, 5.4090378080e-01
8.6720000000e-01, -3.5422570871e-02, 5.4046235431e-01
8.6730000000e-01, -3.5603714014e-02, 5.4069997034e-01
8.6740000000e-01, -3.5851295850e-02, 5.4117129424e-01
8.6750000000e-01, -3.6562776090e-02, 5.4056982866e-01
8.6760000000e-01, -3.7688325715e-02, 5.4130436704e-01
8.6770000000e-01, -3.9136493817e-02, 5.4098038070e-01
8.6780000000e-01, -4.0752321915e-02, 5.4101340464e-01
8.6790000000e-01, -4.2851002986e-02, 5.4130710275e-01
8.6800000000e-01, -4.4551638122e-02, 5.4070563717e-01
8.6810000000e-01, -4.6210260555e-02, 5.4110270606e-01
8.6820000000e-01, -4.7281095962e-02, 5.4070094738e-01
8.6830000000e-01, -5.0284711115e-02, 5.4134852923e-01
8.6840000000e-01, -5.2829313062e-02, 5.4069098157e-01
8.6850000000e-01, -5.3187495781e-02, 5.4147906172e-01
8.6860000000e-01, -5.3464193397e-02, 5.4070075197e-01
8.6870000000e-01, -5.3904447443e-02, 5.4136044911e-01
8.6880000000e-01, -5.5158575480e-02, 5.4069801626e-01
8.6890000000e-01, -5.5114217882e-02, 5.4101262301e-01
8.6900000000e-01, -5.4610847077e-02, 5.4066655558e-01
8.6910000000e-01, -5.4556719083e-02, 5.4147691223e-01
8.6920000000e-01, -5.4614755236e-02, 5.4071716623e-01
8.6930000000e-01, -5.4477383467e-02, 5.4106636019e-01
8.6940000000e-01, -5.3992967231e-02, 5.4087779155e-01
8.6950000000e-01, -5.2679630595e-02, 5.4095204656e-01
8.6960000000e-01, -5.0096728695e-02, 5.4103314084e-01
8.6970000000e-01, -4.7379190739e-02, 5.4103783063e-01
8.6980000000e-01, -4.6006059278e-02, 5.4123831916e-01
8.6990000000e-01, -4.4860578045e-02, 5.4103587655e-01
8.7000000000e-01, -4.4507085116e-02, 5.4132117212e-01
8.7010000000e-01, -4.4121545288e-02, 5.4099386385e-01
8.7020000000e-01, -4.3507182785e-02, 5.4151130402e-01
8.7030000000e-01, -4.2140108970e-02, 5.4075956975e-01
8.7040000000e-01, -4.0835370282e-02, 5.4189293569e-01
8.7050000000e-01, -3.8809576365e-02, 5.4109000455e-01
8.7060000000e-01, -3.7689693570e-02, 5.4123304315e-01
8.7070000000e-01, -3.6364046234e-02, 5.4104857807e-01
8.7080000000e-01, -3.4717539092e-02, 5.4091218334e-01
8.7090000000e-01, -3.0255203809e-02, 5.4127407881e-01
8.7100000000e-01, -2.5724866570e-02, 5.4140050773e-01
8.7110000000e-01, -2.5059893415e-02, 5.4139171438e-01
8.7120000000e-01, -2.5079434207e-02, 5.4136103533e-01
8.7130000000e-01, -2.4613972539e-02, 5.4143431330e-01
8.7140000000e-01, -2.4161212387e-02, 5.4180343887e-01
8.7150000000e-01, -2.3533757552e-02, 5.4113416674e-01
8.7160000000e-01, -2.3291842546e-02, 5.4139659958e-01
8.7170000000e-01, -2.2370298791e-02, 5.4137373685e-01
8.7180000000e-01, -2.1609380347e-02, 5.4159982381e-01
8.7190000000e-01, -2.1095652923e-02, 5.4142669240e-01
8.7200000000e-01, -2.0745286520e-02, 5.4140246181e-01
8.7210000000e-01, -2.1927895258e-02, 5.4158868556e-01
8.7220000000e-01, -2.3287934388e-02, 5.4147573978e-01
8.7230000000e-01, -2.3934734606e-02, 5.4106831427e-01
8.7240000000e-01, -2.3890377008e-02, 5.4114764988e-01
8.7250000000e-01, -2.4680215825e-02, 5.4111775247e-01
8.7260000000e-01, -2.5216610568e-02, 5.4125571046e-01
8.7270000000e-01, -2.5690865592e-02, 5.4131120631e-01
8.7280000000e-01, -2.6355447931e-02, 5.4084496301e-01
8.7290000000e-01, -2.7557792869e-02, 5.4144838267e-01
8.7300000000e-01, -2.8616317576e-02, 5.4128463084e-01
8.7310000000e-01, -3.0031070924e-02, 5.4138546132e-01
8.7320000000e-01, -3.1114021622e-02, 5.4110290147e-01
8.7330000000e-01, -3.2518809166e-02, 5.4135028790e-01
8.7340000000e-01, -3.4014461393e-02, 5.4120295033e-01
8.7350000000e-01, -3.5676014945e-02, 5.4150153363e-01
8.7360000000e-01, -3.6579776579e-02, 5.4177959910e-01
8.7370000000e-01, -3.7849732657e-02, 5.4152713207e-01
8.7380000000e-01, -4.0313826541e-02, 5.4176162157e-01
8.7390000000e-01, -4.2321838336e-02, 5.4166567628e-01
8.7400000000e-01, -4.3138643446e-02, 5.4169655073e-01
8.7410000000e-01, -4.2926235036e-02, 5.4185854390e-01
8.7420000000e-01, -4.1367856866e-02, 5.4195956980e-01
8.7430000000e-01, -3.9585150403e-02, 5.4196113306e-01
8.7440000000e-01, -3.7589840123e-02, 5.4180187560e-01
8.7450000000e-01, -3.5885296828e-02, 5.4184310667e-01
8.7460000000e-01, -3.4207329011e-02, 5.4164535386e-01
8.7470000000e-01, -3.2862727107e-02, 5.4153690246e-01
8.7480000000e-01, -3.2630582497e-02, 5.4150153363e-01
8.7490000000e-01, -3.2905716849e-02, 5.4178643838e-01
8.7500000000e-01, -3.1672888276e-02, 5.4181145059e-01
8.7510000000e-01, -3.0939131533e-02, 5.4215575935e-01
8.7520000000e-01, -2.9692038181e-02, 5.4189918875e-01
8.7530000000e-01, -2.9217587749e-02, 5.4198985802e-01
8.7540000000e-01, -2.9165023018e-02, 5.4191951117e-01
8.7550000000e-01, -2.9563459769e-02, 5.4163245694e-01
8.7560000000e-01, -2.9527895528e-02, 5.4134794300e-01
8.7570000000e-01, -3.0239571176e-02, 5.4177139197e-01
8.7580000000e-01, -3.0361505718e-02, 5.4183275005e-01
8.7590000000e-01, -3.0081486168e-02, 5.4151169484e-01
8.7600000000e-01, -2.7948217895e-02, 5.4201174371e-01
8.7610000000e-01, -2.5665853378e-02, 5.4202327278e-01
8.7620000000e-01, -2.3919492788e-02, 5.4214540273e-01
8.7630000000e-01, -2.1311578675e-02, 5.4205023907e-01
8.7640000000e-01, -1.7355154500e-02, 5.4190055660e-01
8.7650000000e-01, -1.5018857397e-02, 5.4210417166e-01
8.7660000000e-01, -1.3798339522e-02, 5.4212527571e-01
8.7670000000e-01, -1.2058622802e-02, 5.4218487513e-01
8.7680000000e-01, -1.0408989133e-02, 5.4188726886e-01
8.7690000000e-01, -1.0089692591e-02, 5.4157969680e-01
8.7700000000e-01, -1.0207132751e-02, 5.4147769386e-01
8.7710000000e-01, -1.1011822570e-02, 5.4152986778e-01
8.7720000000e-01, -1.1797753228e-02, 5.4139913988e-01
8.7730000000e-01, -1.2262824080e-02, 5.4173387365e-01
8.7740000000e-01, -1.2702101086e-02, 5.4177842665e-01
8.7750000000e-01, -1.1903664321e-02, 5.4187398113e-01
8.7760000000e-01, -1.1761407354e-02, 5.4166294057e-01
8.7770000000e-01, -1.2147924222e-02, 5.4158067384e-01
8.7780000000e-01, -1.3114411799e-02, 5.4172722978e-01
8.7790000000e-01, -1.4448266268e-02, 5.4156171927e-01
8.7800000000e-01, -1.5938447073e-02, 5.4124476762e-01
8.7810000000e-01, -1.7593552163e-02, 5.4137080573e-01
8.7820000000e-01, -1.8865071505e-02, 5.4155663866e-01
8.7830000000e-01, -1.9736004609e-02, 5.4157657027e-01
8.7840000000e-01, -2.0438105269e-02, 5.4155996060e-01
8.7850000000e-01, -2.1694382792e-02, 5.4132195375e-01
8.7860000000e-01, -2.3431754618e-02, 5.4136592053e-01
8.7870000000e-01, -2.5293405881e-02, 5.4116191466e-01
8.7880000000e-01, -2.6607133333e-02, 5.4138761081e-01
8.7890000000e-01, -2.7965413792e-02, 5.4125961862e-01
8.7900000000e-01, -2.9678359627e-02, 5.4141868067e-01
8.7910000000e-01, -3.0265560429e-02, 5.4106381989e-01
8.7920000000e-01, -3.1723498928e-02, 5.4109098159e-01
8.7930000000e-01, -3.6205179595e-02, 5.4152869533e-01
8.7940000000e-01, -4.0319297962e-02, 5.4124379058e-01
8.7950000000e-01, -4.2343528616e-02, 5.4095165574e-01
8.7960000000e-01, -4.3312165680e-02, 5.4129166552e-01
8.7970000000e-01, -4.4078164730e-02, 5.4141887608e-01
8.7980000000e-01, -4.4886176483e-02, 5.4151091321e-01
8.7990000000e-01, -4.5131022608e-02, 5.4111755706e-01
8.8000000000e-01, -4.5357304980e-02, 5.4146577398e-01
8.8010000000e-01, -4.5552908309e-02, 5.4152283309e-01
8.8020000000e-01, -4.5354178454e-02, 5.4133367822e-01
8.8030000000e-01, -4.4862141309e-02, 5.4108570557e-01
8.8040000000e-01, -4.4448462740e-02, 5.4108941832e-01
8.8050000000e-01, -4.3676210637e-02, 5.4098057611e-01
8.8060000000e-01, -4.2789449491e-02, 5.4100676077e-01
8.8070000000e-01, -4.1840157811e-02, 5.4103392247e-01
8.8080000000e-01, -4.1092917921e-02, 5.4092293077e-01
8.8090000000e-01, -4.0069762047e-02, 5.4106401529e-01
8.8100000000e-01, -3.9536493831e-02, 5.4121096205e-01
8.8110000000e-01, -3.8660284714e-02, 5.4094305779e-01
8.8120000000e-01, -3.7791696505e-02, 5.4083402017e-01
8.8130000000e-01, -3.6436151757e-02, 5.4092488485e-01
8.8140000000e-01, -3.4938545451e-02, 5.4096689756e-01
8.8150000000e-01, -3.3588862941e-02, 5.4117031720e-01
8.8160000000e-01, -3.2857451093e-02, 5.4093348280e-01
8.8170000000e-01, -3.1874744658e-02, 5.4124418140e-01
8.8180000000e-01, -3.0249341572e-02, 5.4114022438e-01
8.8190000000e-01, -2.6745482141e-02, 5.4111286727e-01
8.8200000000e-01, -2.3834881159e-02, 5.4137275981e-01
8.8210000000e-01, -2.2910406284e-02, 5.4107163620e-01
8.8220000000e-01, -2.3264485437e-02, 5.4098936947e-01
8.8230000000e-01, -2.3465364780e-02, 5.4104740562e-01
8.8240000000e-01, -2.4346263688e-02, 5.4116445497e-01
8.8250000000e-01, -2.4183293482e-02, 5.4095595471e-01
8.8260000000e-01, -2.5392673104e-02, 5.4126684872e-01
8.8270000000e-01, -2.7528481680e-02, 5.4110133821e-01
8.8280000000e-01, -2.9657255571e-02, 5.4123304315e-01
8.8290000000e-01, -3.1531217533e-02, 5.4089830938e-01
8.8300000000e-01, -3.2743137459e-02, 5.4118849014e-01
8.8310000000e-01, -3.4435760870e-02, 5.4090299917e-01
8.8320000000e-01, -3.4145970924e-02, 5.4067319945e-01
8.8330000000e-01, -3.4084612836e-02, 5.4094579350e-01
8.8340000000e-01, -3.3805570325e-02, 5.4070817747e-01
8.8350000000e-01, -3.4199708102e-02, 5.4138858785e-01
8.8360000000e-01, -3.4528579633e-02, 5.4092898842e-01
8.8370000000e-01, -3.3897216640e-02, 5.4107554436e-01
8.8380000000e-01, -3.3418858050e-02, 5.4074921313e-01
8.8390000000e-01, -3.4527407185e-02, 5.4093641392e-01
8.8400000000e-01, -3.5879239182e-02, 5.4097354143e-01
8.8410000000e-01, -3.5661750166e-02, 5.4056259857e-01
8.8420000000e-01, -3.6178994933e-02, 5.4094051749e-01
8.8430000000e-01, -3.7139620273e-02, 5.4088326297e-01
8.8440000000e-01, -3.8744505527e-02, 5.4080803092e-01
8.8450000000e-01, -3.9898389301e-02, 5.4116719068e-01
8.8460000000e-01, -4.0226088384e-02, 5.4058780619e-01
8.8470000000e-01, -4.1638106021e-02, 5.4144193421e-01
8.8480000000e-01, -4.6407817964e-02, 5.4076914474e-01
8.8490000000e-01, -5.1167954918e-02, 5.4156797232e-01
8.8500000000e-01, -5.4267124544e-02, 5.4103489951e-01
8.8510000000e-01, -5.6065268233e-02, 5.4157188048e-01
8.8520000000e-01, -5.6630778756e-02, 5.4069860248e-01
8.8530000000e-01, -5.6567661998e-02, 5.4168775738e-01
8.8540000000e-01, -5.6269078695e-02, 5.4066577395e-01
8.8550000000e-01, -5.5468883258e-02, 5.4110036117e-01
8.8560000000e-01, -5.5193553498e-02, 5.4074706365e-01
8.8570000000e-01, -5.4954765018e-02, 5.4141750822e-01
8.8580000000e-01, -5.5255888624e-02, 5.4086254973e-01
8.8590000000e-01, -5.4734344883e-02, 5.4132918384e-01
8.8600000000e-01, -5.3847192922e-02, 5.4071599379e-01
8.8610000000e-01, -5.3286176781e-02, 5.4143294545e-01
8.8620000000e-01, -5.1418272465e-02, 5.4094364401e-01
8.8630000000e-01, -4.9686762877e-02, 5.4133973587e-01
8.8640000000e-01, -4.7867905949e-02, 5.4127603289e-01
8.8650000000e-01, -4.6536591783e-02, 5.4121252531e-01
8.8660000000e-01, -4.5978897577e-02, 5.4152947696e-01
8.8670000000e-01, -4.5073377271e-02, 5.4105307245e-01
8.8680000000e-01, -4.4243284423e-02, 5.4158438659e-01
8.8690000000e-01, -4.3378018149e-02, 5.4129127471e-01
8.8700000000e-01, -4.2005668320e-02, 5.4179464551e-01
8.8710000000e-01, -4.0202248618e-02, 5.4110954534e-01
8.8720000000e-01, -3.8565707280e-02, 5.4127349259e-01
8.8730000000e-01, -3.5957988575e-02, 5.4155996060e-01
8.8740000000e-01, -3.2972937174e-02, 5.4183079598e-01
8.8750000000e-01, -3.2363264461e-02, 5.4166489465e-01
8.8760000000e-01, -3.0428530635e-02, 5.4154022440e-01
8.8770000000e-01, -2.8295848586e-02, 5.4176201239e-01
8.8780000000e-01, -2.6991305306e-02, 5.4143001433e-01
8.8790000000e-01, -2.6081876842e-02, 5.4149625761e-01
8.8800000000e-01, -2.4995408801e-02, 5.4161311155e-01
8.8810000000e-01, -2.4308745367e-02, 5.4123167529e-01
8.8820000000e-01, -2.3530044802e-02, 5.4168932064e-01
8.8830000000e-01, -2.3614656432e-02, 5.4162874419e-01
8.8840000000e-01, -2.3432927065e-02, 5.4143626738e-01
8.8850000000e-01, -2.2685296360e-02, 5.4155312132e-01
8.8860000000e-01, -2.2497313940e-02, 5.4175986290e-01
8.8870000000e-01, -2.2228628048e-02, 5.4158907638e-01
8.8880000000e-01, -2.2804690599e-02, 5.4161916920e-01
8.8890000000e-01, -2.3186126861e-02, 5.4141868067e-01
8.8900000000e-01, -2.4419346250e-02, 5.4174208078e-01
8.8910000000e-01, -2.5049145979e-02, 5.4190739588e-01
8.8920000000e-01, -2.4960626191e-02, 5.4175146036e-01
8.8930000000e-01, -2.5786615473e-02, 5.4150954535e-01
8.8940000000e-01, -2.6594627226e-02, 5.4141340466e-01
8.8950000000e-01, -2.7718222772e-02, 5.4129283797e-01
8.8960000000e-01, -2.8919004446e-02, 5.4160607687e-01
8.8970000000e-01, -2.9983000576e-02, 5.4154296011e-01
8.8980000000e-01, -3.1142355771e-02, 5.4156543202e-01
8.8990000000e-01, -3.3289302598e-02, 5.4153787950e-01
8.9000000000e-01, -3.4851198110e-02, 5.4154569582e-01
8.9010000000e-01, -3.5273865443e-02, 5.4174012670e-01
8.9020000000e-01, -3.5549781428e-02, 5.4156308712e-01
8.9030000000e-01, -3.8953396595e-02, 5.4146030256e-01
8.9040000000e-01, -4.3220128549e-02, 5.4125297475e-01
8.9050000000e-01, -4.4361897031e-02, 5.4106929131e-01
8.9060000000e-01, -4.4815829632e-02, 5.4100636996e-01
8.9070000000e-01, -4.4689791523e-02, 5.4102083014e-01
8.9080000000e-01, -4.4117246314e-02, 5.4130925223e-01
8.9090000000e-01, -4.3891550165e-02, 5.4096572511e-01
8.9100000000e-01, -4.1926137296e-02, 5.4126118189e-01
8.9110000000e-01, -4.0567661430e-02, 5.4114198305e-01
8.9120000000e-01, -3.8290377519e-02, 5.4123597426e-01
8.9130000000e-01, -3.6869761934e-02, 5.4142473832e-01
8.9140000000e-01, -3.5714314897e-02, 5.4141008272e-01
8.9150000000e-01, -3.4279043718e-02, 5.4149215405e-01
8.9160000000e-01, -3.4593455063e-02, 5.4169322880e-01
8.9170000000e-01, -3.4328091106e-02, 5.4161545645e-01
8.9180000000e-01, -3.3157011436e-02, 5.4138272561e-01
8.9190000000e-01, -3.2900831651e-02, 5.4110348769e-01
8.9200000000e-01, -3.2302688005e-02, 5.4150251067e-01
8.9210000000e-01, -3.2824622562e-02, 5.4144017554e-01
8.9220000000e-01, -3.2588569794e-02, 5.4106948672e-01
8.9230000000e-01, -3.2054910761e-02, 5.4118966259e-01
8.9240000000e-01, -3.0699756830e-02, 5.4145522195e-01
8.9250000000e-01, -3.0227846701e-02, 5.4155859274e-01
8.9260000000e-01, -2.9927895542e-02, 5.4130358540e-01
8.9270000000e-01, -2.9264485650e-02, 5.4136572512e-01
8.9280000000e-01, -2.6846703444e-02, 5.4128521706e-01
8.9290000000e-01, -2.3155643225e-02, 5.4135751799e-01
8.9300000000e-01, -2.2213581638e-02, 5.4089225173e-01
8.9310000000e-01, -2.1541182982e-02, 5.4099269140e-01
8.9320000000e-01, -1.9303957695e-02, 5.4121682429e-01
8.9330000000e-01, -1.6671813000e-02, 5.4086391758e-01
8.9340000000e-01, -1.4676893535e-02, 5.4089107928e-01
8.9350000000e-01, -1.2706790876e-02, 5.4080666306e-01
8.9360000000e-01, -1.2500830927e-02, 5.4078634064e-01
8.9370000000e-01, -1.2329653589e-02, 5.4113025858e-01
8.9380000000e-01, -1.2928969682e-02, 5.4089909101e-01
8.9390000000e-01, -1.3927308750e-02, 5.4073514376e-01
8.9400000000e-01, -1.3350659976e-02, 5.4089166551e-01
8.9410000000e-01, -1.3000293573e-02, 5.4086567625e-01
8.9420000000e-01, -1.1809868519e-02, 5.4082600845e-01
8.9430000000e-01, -1.1927894903e-02, 5.4056865621e-01
8.9440000000e-01, -1.3085491427e-02, 5.4093172413e-01
8.9450000000e-01, -1.4155545202e-02, 5.4094188534e-01
8.9460000000e-01, -1.6414851584e-02, 5.4117402995e-01
8.9470000000e-01, -1.8516072958e-02, 5.4104994592e-01
8.9480000000e-01, -2.0307181962e-02, 5.4097881744e-01
8.9490000000e-01, -2.1643381325e-02, 5.4082952579e-01
8.9500000000e-01, -2.2562580185e-02, 5.4087290635e-01
8.9510000000e-01, -2.3614461024e-02, 5.4071462593e-01
8.9520000000e-01, -2.4020909499e-02, 5.4116289170e-01
8.9530000000e-01, -2.4917050225e-02, 5.4097627714e-01
8.9540000000e-01, -2.5883733210e-02, 5.4092175833e-01
8.9550000000e-01, -2.7038789431e-02, 5.4091687313e-01
8.9560000000e-01, -2.7297509518e-02, 5.4108218823e-01
8.9570000000e-01, -2.9132389896e-02, 5.4107593518e-01
8.9580000000e-01, -3.2644651867e-02, 5.4127310177e-01
8.9590000000e-01, -3.6056278759e-02, 5.4121291613e-01
8.9600000000e-01, -4.0005668249e-02, 5.4120295033e-01
8.9610000000e-01, -4.2065267736e-02, 5.4091745935e-01
8.9620000000e-01, -4.2813484665e-02, 5.4118321413e-01
8.9630000000e-01, -4.3063802212e-02, 5.4129303338e-01
8.9640000000e-01, -4.3118516430e-02, 5.4138038072e-01
8.9650000000e-01, -4.3234002511e-02, 5.4099366844e-01
8.9660000000e-01, -4.3626577025e-02, 5.4145268165e-01
8.9670000000e-01, -4.3941379185e-02, 5.4137744960e-01
8.9680000000e-01, -4.4062922912e-02, 5.4095869042e-01
8.9690000000e-01, -4.4301906799e-02, 5.4113612082e-01
8.9700000000e-01, -4.4228824237e-02, 5.4115605242e-01
8.9710000000e-01, -4.3582414834e-02, 5.4110505096e-01
8.9720000000e-01, -4.2039669299e-02, 5.4124984823e-01
8.9730000000e-01, -4.1019639951e-02, 5.4123226151e-01
8.9740000000e-01, -4.0489498262e-02, 5.4137530011e-01
8.9750000000e-01, -4.0645042967e-02, 5.4157344374e-01
8.9760000000e-01, -4.0179190483e-02, 5.4111931574e-01
8.9770000000e-01, -3.9859503124e-02, 5.4113143103e-01
8.9780000000e-01, -3.9371960362e-02, 5.4098292101e-01
8.9790000000e-01, -3.8089302768e-02, 5.4131140172e-01
8.9800000000e-01, -3.7018858177e-02, 5.4128658492e-01
8.9810000000e-01, -3.6288032553e-02, 5.4115136263e-01
8.9820000000e-01, -3.4559649492e-02, 5.4106909590e-01
8.9830000000e-01, -3.1931412955e-02, 5.4143118678e-01
8.9840000000e-01, -2.9931999108e-02, 5.4097764499e-01
8.9850000000e-01, -2.9633806621e-02, 5.4144134799e-01
8.9860000000e-01, -2.8809771418e-02, 5.4156425957e-01
8.9870000000e-01, -2.6556718090e-02, 5.4137256440e-01
8.9880000000e-01, -2.4804690670e-02, 5.4145561277e-01
8.9890000000e-01, -2.3950171832e-02, 5.4168717115e-01
8.9900000000e-01, -2.4171959822e-02, 5.4160197330e-01
8.9910000000e-01, -2.4866830389e-02, 5.4148629181e-01
8.9920000000e-01, -2.5697509461e-02, 5.4133778179e-01
8.9930000000e-01, -2.6628823612e-02, 5.4129205634e-01
8.9940000000e-01, -2.7739717643e-02, 5.4129596450e-01
8.9950000000e-01, -2.8495360073e-02, 5.4138897867e-01
8.9960000000e-01, -2.9942941952e-02, 5.4130065429e-01
8.9970000000e-01, -3.0508647883e-02, 5.4128267676e-01
8.9980000000e-01, -3.1591598581e-02, 5.4169733237e-01
8.9990000000e-01, -3.2776161398e-02, 5.4166000945e-01
9.0000000000e-01, -3.3358281594e-02, 5.4152537340e-01
9.0010000000e-01, -3.4339424765e-02, 5.4150407393e-01
9.0020000000e-01, -3.4479923061e-02, 5.4110798208e-01
9.0030000000e-01, -3.4885199089e-02, 5.4144310666e-01
9.0040000000e-01, -3.5590230867e-02, 5.4086235432e-01
9.0050000000e-01, -3.5600978303e-02, 5.4112791368e-01
9.0060000000e-01, -3.5976552327e-02, 5.4084594005e-01
9.0070000000e-01, -3.6380069684e-02, 5.4087114768e-01
9.0080000000e-01, -3.7089986661e-02, 5.4103587655e-01
9.0090000000e-01, -3.7600392150e-02, 5.4117735189e-01
9.0100000000e-01, -3.7859307646e-02, 5.4141516333e-01
9.0110000000e-01, -3.6682951961e-02, 5.4079220288e-01
9.0120000000e-01, -3.8060186988e-02, 5.4143372708e-01
9.0130000000e-01, -4.1438008310e-02, 5.4128697573e-01
9.0140000000e-01, -4.4021301025e-02, 5.4114022438e-01
9.0150000000e-01, -4.7287153608e-02, 5.4162307736e-01
9.0160000000e-01, -5.0074452192e-02, 5.4063529032e-01
9.0170000000e-01, -5.2824037048e-02, 5.4129049307e-01
9.0180000000e-01, -5.3674452320e-02, 5.4068883209e-01
9.0190000000e-01, -5.3045434223e-02, 5.4159728351e-01
9.0200000000e-01, -5.3313143074e-02, 5.4066753262e-01
9.0210000000e-01, -5.3976748374e-02, 5.4135282820e-01
9.0220000000e-01, -5.3656474791e-02, 5.4110720044e-01
9.0230000000e-01, -5.3215439114e-02, 5.4141946230e-01
9.0240000000e-01, -5.2633318917e-02, 5.4131452825e-01
9.0250000000e-01, -5.2268492329e-02, 5.4140070314e-01
9.0260000000e-01, -5.2484613489e-02, 5.4114374173e-01
9.0270000000e-01, -5.2690182622e-02, 5.4142317505e-01
9.0280000000e-01, -5.2431853351e-02, 5.4153455757e-01
9.0290000000e-01, -5.1199024777e-02, 5.4086958441e-01
9.0300000000e-01, -4.9057549372e-02, 5.4158380036e-01
9.0310000000e-01, -4.7361017802e-02, 5.4102063474e-01
9.0320000000e-01, -4.5378604444e-02, 5.4140539293e-01
9.0330000000e-01, -4.4566098309e-02, 5.4086704411e-01
9.0340000000e-01, -4.3440744092e-02, 5.4169791859e-01
9.0350000000e-01, -4.1866928696e-02, 5.4119493860e-01
9.0360000000e-01, -4.1010651187e-02, 5.4146030256e-01
9.0370000000e-01, -3.9644554411e-02, 5.4169928644e-01
9.0380000000e-01, -3.7008696966e-02, 5.4119865135e-01
9.0390000000e-01, -3.3897998272e-02, 5.4181438171e-01
9.0400000000e-01, -3.3189449151e-02, 5.4126372219e-01
