% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.9550000000e-01, -3.2778310885e-02, 6.8364242778e-01
9.9560000000e-01, -3.0140694768e-02, 6.8332195879e-01
9.9570000000e-01, -2.8434588210e-02, 6.8364281860e-01
9.9580000000e-01, -2.7551344407e-02, 6.8309860754e-01
9.9590000000e-01, -2.7217978494e-02, 6.8358204673e-01
9.9600000000e-01, -2.6568833381e-02, 6.8292664856e-01
9.9610000000e-01, -2.6291940357e-02, 6.8285864661e-01
9.9620000000e-01, -2.6680997527e-02, 6.8281467983e-01
9.9630000000e-01, -2.6409966741e-02, 6.8283343899e-01
9.9640000000e-01, -2.6619248624e-02, 6.8344721527e-01
9.9650000000e-01, -2.5831950111e-02, 6.8273124064e-01
9.9660000000e-01, -2.3937861133e-02, 6.8308668765e-01
9.9670000000e-01, -2.5362580285e-02, 6.8286489966e-01
9.9680000000e-01, -2.8080704465e-02, 6.8350251571e-01
9.9690000000e-01, -3.0333562386e-02, 6.8294364905e-01
9.9700000000e-01, -3.1440157442e-02, 6.8359298958e-01
9.9710000000e-01, -3.1995897569e-02, 6.8314394217e-01
9.9720000000e-01, -3.1811823308e-02, 6.8289538330e-01
9.9730000000e-01, -3.2335125720e-02, 6.8307867593e-01
9.9740000000e-01, -3.2987788176e-02, 6.8279650689e-01
9.9750000000e-01, -3.3346361711e-02, 6.8287623332e-01
9.9760000000e-01, -3.4379678797e-02, 6.8266675603e-01
9.9770000000e-01, -3.5093894748e-02, 6.8326353182e-01
9.9780000000e-01, -3.6930729205e-02, 6.8299797246e-01
9.9790000000e-01, -3.7979678925e-02, 6.8291316542e-01
9.9800000000e-01, -4.0171960390e-02, 6.8323656553e-01
9.9810000000e-01, -4.2142063049e-02, 6.8356152890e-01
9.9820000000e-01, -4.4070348413e-02, 6.8362816300e-01
9.9830000000e-01, -4.6038106177e-02, 6.8360588650e-01
9.9840000000e-01, -4.8499659757e-02, 6.8359377121e-01
9.9850000000e-01, -4.9169322702e-02, 6.8322933543e-01
9.9860000000e-01, -4.9103470233e-02, 6.8347320452e-01
9.9870000000e-01, -4.8550075001e-02, 6.8293368325e-01
9.9880000000e-01, -4.7439180970e-02, 6.8296748882e-01
9.9890000000e-01, -4.6425600084e-02, 6.8283793337e-01
9.9900000000e-01, -4.5649635230e-02, 6.8296143117e-01
9.9910000000e-01, -4.4284906310e-02, 6.8284731295e-01
9.9920000000e-01, -4.2899464151e-02, 6.8303334129e-01
9.9930000000e-01, -4.0944212494e-02, 6.8319807017e-01
9.9940000000e-01, -3.7990426360e-02, 6.8317032224e-01
9.9950000000e-01, -3.7771764897e-02, 6.8352381517e-01
9.9960000000e-01, -3.8110211416e-02, 6.8321213954e-01
9.9970000000e-01, -3.7985541162e-02, 6.8336729343e-01
9.9980000000e-01, -3.7481193318e-02, 6.8306734227e-01
9.9990000000e-01, -3.6642502522e-02, 6.8293524651e-01
1.0000000000e+00, -3.5763948509e-02, 6.8272498759e-01
1.0001000000e+00, -3.5573621194e-02, 6.8290026850e-01
1.0002000000e+00, -3.5799903567e-02, 6.8299406430e-01
1.0003000000e+00, -3.5374305115e-02, 6.8290828022e-01
1.0004000000e+00, -3.3723889814e-02, 6.8281663391e-01
1.0005000000e+00, -3.2271618146e-02, 6.8308258409e-01
1.0006000000e+00, -3.0887543842e-02, 6.8307867593e-01
1.0007000000e+00, -2.9164241387e-02, 6.8310857334e-01
1.0008000000e+00, -2.7297509518e-02, 6.8338663881e-01
1.0009000000e+00, -2.5361798653e-02, 6.8329010730e-01
1.0010000000e+00, -2.4180948587e-02, 6.8295850006e-01
1.0011000000e+00, -2.1861456565e-02, 6.8319005844e-01
1.0012000000e+00, -1.9315095947e-02, 6.8318165590e-01
1.0013000000e+00, -1.6135613665e-02, 6.8285258896e-01
1.0014000000e+00, -1.4512164658e-02, 6.8277755232e-01
1.0015000000e+00, -1.4847289242e-02, 6.8282718593e-01
1.0016000000e+00, -1.4644651228e-02, 6.8267320449e-01
1.0017000000e+00, -1.3412408879e-02, 6.8294110875e-01
1.0018000000e+00, -1.3517733748e-02, 6.8292782101e-01
1.0019000000e+00, -1.4176453849e-02, 6.8286314099e-01
1.0020000000e+00, -1.2519980904e-02, 6.8284828999e-01
1.0021000000e+00, -1.0451978876e-02, 6.8319709313e-01
1.0022000000e+00, -1.1853053669e-02, 6.8326587672e-01
1.0023000000e+00, -1.3546458712e-02, 6.8318849518e-01
1.0024000000e+00, -1.5712946332e-02, 6.8277677069e-01
1.0025000000e+00, -1.7562677712e-02, 6.8253172916e-01
1.0026000000e+00, -1.8731998711e-02, 6.8259035153e-01
1.0027000000e+00, -2.0788667079e-02, 6.8244555426e-01
1.0028000000e+00, -2.2320469771e-02, 6.8239787473e-01
1.0029000000e+00, -2.3564632004e-02, 6.8278400078e-01
1.0030000000e+00, -2.4061945163e-02, 6.8246157771e-01
1.0031000000e+00, -2.4649732189e-02, 6.8257491431e-01
1.0032000000e+00, -2.5096630104e-02, 6.8254599393e-01
1.0033000000e+00, -2.5414949607e-02, 6.8274609165e-01
1.0034000000e+00, -2.5989058079e-02, 6.8261575456e-01
1.0035000000e+00, -2.7489986320e-02, 6.8232772329e-01
1.0036000000e+00, -2.8804886220e-02, 6.8258859286e-01
1.0037000000e+00, -3.0825990347e-02, 6.8269938915e-01
1.0038000000e+00, -3.3204300153e-02, 6.8294169497e-01
1.0039000000e+00, -3.6240353020e-02, 6.8296592556e-01
1.0040000000e+00, -3.9610162617e-02, 6.8245552007e-01
1.0041000000e+00, -3.9851100584e-02, 6.8245786496e-01
1.0042000000e+00, -3.9612312104e-02, 6.8294658017e-01
1.0043000000e+00, -3.9206059037e-02, 6.8297628218e-01
1.0044000000e+00, -3.9698486998e-02, 6.8227691723e-01
1.0045000000e+00, -3.9631852896e-02, 6.8276719570e-01
1.0046000000e+00, -3.9409283275e-02, 6.8252293580e-01
1.0047000000e+00, -3.8776943242e-02, 6.8266011216e-01
1.0048000000e+00, -3.7314314954e-02, 6.8264213463e-01
1.0049000000e+00, -3.8272595398e-02, 6.8264936473e-01
1.0050000000e+00, -3.8893797179e-02, 6.8238341454e-01
1.0051000000e+00, -3.8357793252e-02, 6.8233729828e-01
1.0052000000e+00, -3.7547632012e-02, 6.8234667786e-01
1.0053000000e+00, -3.5708452660e-02, 6.8218077653e-01
1.0054000000e+00, -3.5247485374e-02, 6.8253563732e-01
1.0055000000e+00, -3.5767465852e-02, 6.8260871988e-01
1.0056000000e+00, -3.4878750627e-02, 6.8224096217e-01
1.0057000000e+00, -3.4325746211e-02, 6.8210886642e-01
1.0058000000e+00, -3.2694090071e-02, 6.8207056646e-01
1.0059000000e+00, -3.0784368459e-02, 6.8220227140e-01
1.0060000000e+00, -2.9532780726e-02, 6.8228375650e-01
1.0061000000e+00, -2.8043381552e-02, 6.8230759627e-01
1.0062000000e+00, -2.6778115264e-02, 6.8207369299e-01
1.0063000000e+00, -2.5277382431e-02, 6.8223470912e-01
1.0064000000e+00, -2.3296141520e-02, 6.8250769398e-01
1.0065000000e+00, -2.1345579653e-02, 6.8243207112e-01
1.0066000000e+00, -1.8406058299e-02, 6.8253505109e-01
1.0067000000e+00, -1.6211822754e-02, 6.8271033200e-01
1.0068000000e+00, -1.5697899922e-02, 6.8289088892e-01
1.0069000000e+00, -1.6042794903e-02, 6.8266929633e-01
1.0070000000e+00, -1.7180850634e-02, 6.8281624309e-01
1.0071000000e+00, -1.7940205815e-02, 6.8299211022e-01
1.0072000000e+00, -1.9676405193e-02, 6.8279963342e-01
1.0073000000e+00, -2.1143723271e-02, 6.8257745461e-01
1.0074000000e+00, -2.2678066266e-02, 6.8247740575e-01
1.0075000000e+00, -2.3527309091e-02, 6.8259640918e-01
1.0076000000e+00, -2.3075525978e-02, 6.8217100613e-01
1.0077000000e+00, -2.5041720478e-02, 6.8237892016e-01
1.0078000000e+00, -2.7201368821e-02, 6.8285649712e-01
1.0079000000e+00, -2.8817196919e-02, 6.8305679024e-01
1.0080000000e+00, -2.9597069932e-02, 6.8298624798e-01
1.0081000000e+00, -3.0876796406e-02, 6.8288483127e-01
1.0082000000e+00, -3.0800782725e-02, 6.8323011707e-01
1.0083000000e+00, -3.0172350851e-02, 6.8259679999e-01
1.0084000000e+00, -3.0489693315e-02, 6.8281213952e-01
1.0085000000e+00, -3.0955154982e-02, 6.8266792848e-01
1.0086000000e+00, -3.1574988908e-02, 6.8254970669e-01
1.0087000000e+00, -3.2108647940e-02, 6.8270583761e-01
1.0088000000e+00, -3.2945970881e-02, 6.8263881270e-01
1.0089000000e+00, -3.4305032971e-02, 6.8316875898e-01
1.0090000000e+00, -3.5917539135e-02, 6.8264447953e-01
1.0091000000e+00, -3.7563460053e-02, 6.8296924749e-01
1.0092000000e+00, -3.9155252977e-02, 6.8327134814e-01
1.0093000000e+00, -4.0927016597e-02, 6.8284692213e-01
1.0094000000e+00, -4.1799512964e-02, 6.8311424017e-01
1.0095000000e+00, -4.4586811548e-02, 6.8267437694e-01
1.0096000000e+00, -4.7920079864e-02, 6.8318790896e-01
1.0097000000e+00, -5.0440451228e-02, 6.8247408382e-01
1.0098000000e+00, -5.2251296432e-02, 6.8299074236e-01
1.0099000000e+00, -5.2546948616e-02, 6.8262357088e-01
1.0100000000e+00, -5.3042503104e-02, 6.8282679512e-01
1.0101000000e+00, -5.3005571007e-02, 6.8283246195e-01
1.0102000000e+00, -5.3083147951e-02, 6.8319357578e-01
1.0103000000e+00, -5.1002053593e-02, 6.8298292605e-01
1.0104000000e+00, -5.0972937813e-02, 6.8350192948e-01
1.0105000000e+00, -5.2991110821e-02, 6.8309450397e-01
1.0106000000e+00, -5.3762581292e-02, 6.8354960902e-01
1.0107000000e+00, -5.3443870973e-02, 6.8316172429e-01
1.0108000000e+00, -5.2119591493e-02, 6.8323617471e-01
1.0109000000e+00, -5.0429703793e-02, 6.8276543703e-01
1.0110000000e+00, -4.8743333435e-02, 6.8300207602e-01
1.0111000000e+00, -4.6855106695e-02, 6.8258077654e-01
1.0112000000e+00, -4.5168345521e-02, 6.8268844631e-01
1.0113000000e+00, -4.3865756320e-02, 6.8284145071e-01
1.0114000000e+00, -4.3003811980e-02, 6.8244047366e-01
1.0115000000e+00, -4.2288032766e-02, 6.8284496805e-01
1.0116000000e+00, -4.1823548138e-02, 6.8282992164e-01
1.0117000000e+00, -4.0830289676e-02, 6.8318360998e-01
1.0118000000e+00, -3.9718614013e-02, 6.8294306283e-01
1.0119000000e+00, -3.7971080976e-02, 6.8358595489e-01
1.0120000000e+00, -3.6327504953e-02, 6.8286509507e-01
1.0121000000e+00, -3.4267710058e-02, 6.8331472870e-01
1.0122000000e+00, -3.2524671403e-02, 6.8280744973e-01
1.0123000000e+00, -2.9920274633e-02, 6.8304213465e-01
1.0124000000e+00, -2.7945286776e-02, 6.8247173892e-01
1.0125000000e+00, -2.7644358578e-02, 6.8298448931e-01
1.0126000000e+00, -2.8141085513e-02, 6.8239494361e-01
1.0127000000e+00, -2.7551735223e-02, 6.8275097684e-01
1.0128000000e+00, -2.7253933551e-02, 6.8292371745e-01
1.0129000000e+00, -2.6611823123e-02, 6.8295556894e-01
1.0130000000e+00, -2.5774304774e-02, 6.8323637012e-01
1.0131000000e+00, -2.5269175298e-02, 6.8325903744e-01
1.0132000000e+00, -2.7104055676e-02, 6.8363168034e-01
1.0133000000e+00, -2.9330533527e-02, 6.8325376142e-01
1.0134000000e+00, -3.1536884363e-02, 6.8342142142e-01
1.0135000000e+00, -3.2189351411e-02, 6.8285141652e-01
1.0136000000e+00, -3.3337959170e-02, 6.8321331198e-01
1.0137000000e+00, -3.3289302598e-02, 6.8274159726e-01
1.0138000000e+00, -3.3576356834e-02, 6.8264643361e-01
1.0139000000e+00, -3.4028139947e-02, 6.8279865638e-01
1.0140000000e+00, -3.4316562039e-02, 6.8302669742e-01
1.0141000000e+00, -3.4941085754e-02, 6.8268551519e-01
1.0142000000e+00, -3.5079239154e-02, 6.8298683420e-01
1.0143000000e+00, -3.5349097493e-02, 6.8281897880e-01
1.0144000000e+00, -3.5998828830e-02, 6.8291375164e-01
1.0145000000e+00, -3.7101515728e-02, 6.8288092311e-01
1.0146000000e+00, -3.8898877785e-02, 6.8291082052e-01
1.0147000000e+00, -4.1268198827e-02, 6.8263861729e-01
1.0148000000e+00, -4.3724671801e-02, 6.8285864661e-01
1.0149000000e+00, -4.6367563932e-02, 6.8287701495e-01
1.0150000000e+00, -4.9093699837e-02, 6.8282562267e-01
1.0151000000e+00, -5.0365219179e-02, 6.8293094754e-01
1.0152000000e+00, -5.1209381397e-02, 6.8268453815e-01
1.0153000000e+00, -5.0854129797e-02, 6.8311990700e-01
1.0154000000e+00, -4.9767661756e-02, 6.8279904719e-01
1.0155000000e+00, -4.9411237709e-02, 6.8312088404e-01
1.0156000000e+00, -4.8197949927e-02, 6.8302747905e-01
1.0157000000e+00, -4.5476308404e-02, 6.8312225189e-01
1.0158000000e+00, -4.2182512489e-02, 6.8289206136e-01
1.0159000000e+00, -4.1812800702e-02, 6.8271013659e-01
1.0160000000e+00, -4.1428042506e-02, 6.8272049321e-01
1.0161000000e+00, -4.1601564740e-02, 6.8287076190e-01
1.0162000000e+00, -4.2114901348e-02, 6.8269587181e-01
1.0163000000e+00, -4.1116562280e-02, 6.8265933053e-01
1.0164000000e+00, -4.0276308220e-02, 6.8245845119e-01
1.0165000000e+00, -3.9600196813e-02, 6.8268375652e-01
1.0166000000e+00, -3.8926430302e-02, 6.8266538817e-01
1.0167000000e+00, -3.8552224133e-02, 6.8284711754e-01
1.0168000000e+00, -3.8212018943e-02, 6.8292117714e-01
1.0169000000e+00, -3.7764925620e-02, 6.8276367836e-01
1.0170000000e+00, -3.6466635393e-02, 6.8283207113e-01
1.0171000000e+00, -3.5562678351e-02, 6.8274003400e-01
1.0172000000e+00, -3.3943919133e-02, 6.8273299932e-01
1.0173000000e+00, -3.2561798908e-02, 6.8243324356e-01
1.0174000000e+00, -3.0907475450e-02, 6.8254579853e-01
1.0175000000e+00, -2.9027846658e-02, 6.8262923771e-01
1.0176000000e+00, -2.6409966741e-02, 6.8277970181e-01
1.0177000000e+00, -2.4055887517e-02, 6.8269938915e-01
1.0178000000e+00, -2.1383488790e-02, 6.8289264759e-01
1.0179000000e+00, -1.8807816984e-02, 6.8296768423e-01
1.0180000000e+00, -1.5919492504e-02, 6.8305854891e-01
1.0181000000e+00, -1.4112164643e-02, 6.8299152399e-01
1.0182000000e+00, -1.3603713233e-02, 6.8300500714e-01
1.0183000000e+00, -1.3132975552e-02, 6.8324477266e-01
1.0184000000e+00, -1.2667709292e-02, 6.8304526117e-01
1.0185000000e+00, -1.2407425941e-02, 6.8295322404e-01
1.0186000000e+00, -1.1246116667e-02, 6.8271736668e-01
1.0187000000e+00, -1.2023058561e-02, 6.8261849027e-01
1.0188000000e+00, -1.2481680951e-02, 6.8271521719e-01
1.0189000000e+00, -1.3429995591e-02, 6.8306558360e-01
1.0190000000e+00, -1.5128285832e-02, 6.8279807015e-01
1.0191000000e+00, -1.5148999072e-02, 6.8271111363e-01
1.0192000000e+00, -1.6338447087e-02, 6.8278556405e-01
1.0193000000e+00, -1.8705814049e-02, 6.8260500713e-01
1.0194000000e+00, -2.0882658289e-02, 6.8282269155e-01
1.0195000000e+00, -2.2842599736e-02, 6.8282816297e-01
1.0196000000e+00, -2.3826869434e-02, 6.8275097684e-01
1.0197000000e+00, -2.4471129349e-02, 6.8281624309e-01
1.0198000000e+00, -2.4832829411e-02, 6.8245297976e-01
1.0199000000e+00, -2.4940889991e-02, 6.8228102079e-01
1.0200000000e+00, -2.6739033680e-02, 6.8233768909e-01
1.0201000000e+00, -2.6772253026e-02, 6.8247994606e-01
1.0202000000e+00, -2.7675037621e-02, 6.8218839744e-01
1.0203000000e+00, -2.9335027910e-02, 6.8212469446e-01
1.0204000000e+00, -3.1315096373e-02, 6.8232948196e-01
1.0205000000e+00, -3.3973816545e-02, 6.8276426458e-01
1.0206000000e+00, -3.6640548443e-02, 6.8271443556e-01
1.0207000000e+00, -3.8852566108e-02, 6.8243656550e-01
1.0208000000e+00, -3.9835077134e-02, 6.8260461631e-01
1.0209000000e+00, -4.0295653604e-02, 6.8259465051e-01
1.0210000000e+00, -4.1109332187e-02, 6.8269587181e-01
1.0211000000e+00, -4.1562092340e-02, 6.8257667298e-01
1.0212000000e+00, -4.1066537852e-02, 6.8220051273e-01
1.0213000000e+00, -3.8910406852e-02, 6.8234022939e-01
1.0214000000e+00, -3.8181926123e-02, 6.8284047367e-01
1.0215000000e+00, -3.9035272514e-02, 6.8245317517e-01
1.0216000000e+00, -3.8903762983e-02, 6.8223021473e-01
1.0217000000e+00, -3.7954080487e-02, 6.8267808969e-01
1.0218000000e+00, -3.6949683773e-02, 6.8282640430e-01
1.0219000000e+00, -3.6362873787e-02, 6.8259484592e-01
1.0220000000e+00, -3.6300343252e-02, 6.8252176335e-01
1.0221000000e+00, -3.5683831262e-02, 6.8248717615e-01
1.0222000000e+00, -3.4928188831e-02, 6.8297686840e-01
1.0223000000e+00, -3.4158672438e-02, 6.8292352204e-01
1.0224000000e+00, -3.3155838988e-02, 6.8234081562e-01
1.0225000000e+00, -3.2275917120e-02, 6.8239220790e-01
1.0226000000e+00, -3.1210162319e-02, 6.8252410825e-01
1.0227000000e+00, -2.9464583361e-02, 6.8251980927e-01
1.0228000000e+00, -2.7935516380e-02, 6.8260559335e-01
1.0229000000e+00, -2.6819150927e-02, 6.8240744972e-01
1.0230000000e+00, -2.5413777160e-02, 6.8226011215e-01
1.0231000000e+00, -2.4567270046e-02, 6.8268336570e-01
1.0232000000e+00, -2.2827357918e-02, 6.8282503645e-01
1.0233000000e+00, -2.0415242542e-02, 6.8280217372e-01
1.0234000000e+00, -1.8871519966e-02, 6.8269079120e-01
1.0235000000e+00, -1.8138349447e-02, 6.8231834371e-01
1.0236000000e+00, -1.8199512126e-02, 6.8249499247e-01
1.0237000000e+00, -1.8457255174e-02, 6.8211883222e-01
1.0238000000e+00, -1.9287934246e-02, 6.8240041503e-01
1.0239000000e+00, -2.0087934274e-02, 6.8247467004e-01
1.0240000000e+00, -1.9960332902e-02, 6.8242699051e-01
1.0241000000e+00, -2.0898877146e-02, 6.8265405452e-01
1.0242000000e+00, -2.3875526006e-02, 6.8308375653e-01
1.0243000000e+00, -2.5706889041e-02, 6.8307613562e-01
1.0244000000e+00, -2.7678554964e-02, 6.8302298467e-01
1.0245000000e+00, -2.8884221836e-02, 6.8272518300e-01
1.0246000000e+00, -2.9109917985e-02, 6.8299894950e-01
1.0247000000e+00, -3.0004300039e-02, 6.8301712243e-01
1.0248000000e+00, -3.0342746558e-02, 6.8308531980e-01
1.0249000000e+00, -3.1045238034e-02, 6.8293505111e-01
1.0250000000e+00, -3.1530435902e-02, 6.8301008775e-01
1.0251000000e+00, -3.1071813511e-02, 6.8315820695e-01
1.0252000000e+00, -3.1760431025e-02, 6.8293036132e-01
1.0253000000e+00, -3.2347241011e-02, 6.8312283812e-01
1.0254000000e+00, -3.3341671921e-02, 6.8302806528e-01
1.0255000000e+00, -3.3465951359e-02, 6.8312733250e-01
1.0256000000e+00, -3.5204886447e-02, 6.8330222259e-01
1.0257000000e+00, -3.6682951961e-02, 6.8296729341e-01
1.0258000000e+00, -3.8024427339e-02, 6.8287701495e-01
1.0259000000e+00, -4.0043772794e-02, 6.8290632614e-01
1.0260000000e+00, -4.2262629736e-02, 6.8242132368e-01
1.0261000000e+00, -4.5142942491e-02, 6.8292352204e-01
1.0262000000e+00, -4.8645238658e-02, 6.8215185616e-01
1.0263000000e+00, -5.1334442467e-02, 6.8281956502e-01
1.0264000000e+00, -5.2529166495e-02, 6.8201057623e-01
1.0265000000e+00, -5.3124379023e-02, 6.8269372232e-01
1.0266000000e+00, -5.3449733211e-02, 6.8254912046e-01
1.0267000000e+00, -5.2784955464e-02, 6.8329929147e-01
1.0268000000e+00, -5.2550661367e-02, 6.8282738134e-01
1.0269000000e+00, -5.4082464059e-02, 6.8324477266e-01
1.0270000000e+00, -5.4829508541e-02, 6.8269997538e-01
1.0271000000e+00, -5.5217588672e-02, 6.8325473846e-01
1.0272000000e+00, -5.5857354205e-02, 6.8265815808e-01
1.0273000000e+00, -5.5522229621e-02, 6.8323656553e-01
1.0274000000e+00, -5.3967955017e-02, 6.8258468470e-01
1.0275000000e+00, -5.2183880699e-02, 6.8311619425e-01
1.0276000000e+00, -4.9503470247e-02, 6.8296416689e-01
1.0277000000e+00, -4.7675233739e-02, 6.8312147026e-01
1.0278000000e+00, -4.6157500417e-02, 6.8276973600e-01
1.0279000000e+00, -4.4536200897e-02, 6.8279377118e-01
1.0280000000e+00, -4.3766098280e-02, 6.8300774285e-01
1.0281000000e+00, -4.3820226274e-02, 6.8303724945e-01
1.0282000000e+00, -4.3404202811e-02, 6.8301907651e-01
1.0283000000e+00, -4.1044847573e-02, 6.8254443067e-01
1.0284000000e+00, -4.0858428416e-02, 6.8297276483e-01
1.0285000000e+00, -3.9087251021e-02, 6.8230251567e-01
1.0286000000e+00, -3.7131803956e-02, 6.8297354647e-01
1.0287000000e+00, -3.4816806316e-02, 6.8205415220e-01
1.0288000000e+00, -3.2524671403e-02, 6.8281722013e-01
1.0289000000e+00, -3.0403323014e-02, 6.8217862704e-01
1.0290000000e+00, -2.8072106517e-02, 6.8294169497e-01
1.0291000000e+00, -2.7358085973e-02, 6.8241292114e-01
1.0292000000e+00, -2.7309820217e-02, 6.8298546635e-01
1.0293000000e+00, -2.7582218859e-02, 6.8227418152e-01
1.0294000000e+00, -2.5876503117e-02, 6.8280647269e-01
1.0295000000e+00, -2.3928872369e-02, 6.8260676580e-01
1.0296000000e+00, -2.4778310601e-02, 6.8228512436e-01
1.0297000000e+00, -2.5853835798e-02, 6.8254130414e-01
1.0298000000e+00, -2.6517831913e-02, 6.8237755231e-01
1.0299000000e+00, -2.6259893458e-02, 6.8261458212e-01
1.0300000000e+00, -2.7440548116e-02, 6.8193339010e-01
1.0301000000e+00, -2.8435565250e-02, 6.8229157282e-01
1.0302000000e+00, -2.9506009841e-02, 6.8262298466e-01
1.0303000000e+00, -3.0044554071e-02, 6.8299680001e-01
1.0304000000e+00, -3.0359942455e-02, 6.8260539794e-01
1.0305000000e+00, -3.1443870193e-02, 6.8274960899e-01
1.0306000000e+00, -3.1366293248e-02, 6.8238575944e-01
1.0307000000e+00, -3.1884124239e-02, 6.8259054694e-01
1.0308000000e+00, -3.3164241529e-02, 6.8282581808e-01
1.0309000000e+00, -3.4636053989e-02, 6.8278908139e-01
1.0310000000e+00, -3.5161115073e-02, 6.8250339501e-01
1.0311000000e+00, -3.6258135141e-02, 6.8236543702e-01
1.0312000000e+00, -3.7008110742e-02, 6.8250828021e-01
1.0313000000e+00, -3.7633220681e-02, 6.8295967250e-01
1.0314000000e+00, -3.9467319427e-02, 6.8265229584e-01
1.0315000000e+00, -4.1447387890e-02, 6.8240881757e-01
1.0316000000e+00, -4.4593455417e-02, 6.8252899345e-01
1.0317000000e+00, -4.7335419364e-02, 6.8246939403e-01
1.0318000000e+00, -4.8356816567e-02, 6.8268786009e-01
1.0319000000e+00, -4.9207818063e-02, 6.8272049321e-01
1.0320000000e+00, -4.8954178582e-02, 6.8241682930e-01
1.0321000000e+00, -4.8115096969e-02, 6.8257706379e-01
1.0322000000e+00, -4.6184075894e-02, 6.8194960896e-01
1.0323000000e+00, -4.3630485183e-02, 6.8223216881e-01
1.0324000000e+00, -4.3651589238e-02, 6.8227652641e-01
1.0325000000e+00, -4.2715389889e-02, 6.8221731781e-01
1.0326000000e+00, -4.1500148029e-02, 6.8277931099e-01
1.0327000000e+00, -4.0948706876e-02, 6.8277618447e-01
1.0328000000e+00, -4.0429508030e-02, 6.8275351715e-01
1.0329000000e+00, -3.8402737074e-02, 6.8310622844e-01
1.0330000000e+00, -3.7358867960e-02, 6.8328190017e-01
1.0331000000e+00, -3.6428335440e-02, 6.8341126021e-01
1.0332000000e+00, -3.5784270933e-02, 6.8311424017e-01
1.0333000000e+00, -3.5953494192e-02, 6.8344604282e-01
1.0334000000e+00, -3.7148609037e-02, 6.8303412292e-01
1.0335000000e+00, -3.6028140018e-02, 6.8277032223e-01
1.0336000000e+00, -3.6056669575e-02, 6.8280901300e-01
1.0337000000e+00, -3.5588472196e-02, 6.8299894950e-01
1.0338000000e+00, -3.4486957746e-02, 6.8269333151e-01
1.0339000000e+00, -3.3112653838e-02, 6.8273925237e-01
1.0340000000e+00, -3.1799903425e-02, 6.8299250103e-01
1.0341000000e+00, -2.9765902375e-02, 6.8307945756e-01
1.0342000000e+00, -2.8721447038e-02, 6.8354609167e-01
1.0343000000e+00, -2.5926527544e-02, 6.8343236426e-01
1.0344000000e+00, -2.3967172321e-02, 6.8337159240e-01
