% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.0660000000e-01, -3.5006547407e-02, 5.8071599521e-01
9.0670000000e-01, -3.7327211877e-02, 5.8035390433e-01
9.0680000000e-01, -3.8713826484e-02, 5.8072107581e-01
9.0690000000e-01, -4.0388863182e-02, 5.8048267815e-01
9.0700000000e-01, -4.0772839747e-02, 5.8011238014e-01
9.0710000000e-01, -4.1978897435e-02, 5.8086118329e-01
9.0720000000e-01, -4.5951931284e-02, 5.8006821795e-01
9.0730000000e-01, -4.9256083819e-02, 5.8038927316e-01
9.0740000000e-01, -5.2601662834e-02, 5.7990368448e-01
9.0750000000e-01, -5.3595702928e-02, 5.8040060682e-01
9.0760000000e-01, -5.3389938387e-02, 5.8003910217e-01
9.0770000000e-01, -5.3784662388e-02, 5.8069410952e-01
9.0780000000e-01, -5.4507280879e-02, 5.8024701620e-01
9.0790000000e-01, -5.4522327289e-02, 5.8084047005e-01
9.0800000000e-01, -5.3945287699e-02, 5.8023587794e-01
9.0810000000e-01, -5.3745385395e-02, 5.8096103674e-01
9.0820000000e-01, -5.3440939855e-02, 5.8049967864e-01
9.0830000000e-01, -5.2815439100e-02, 5.8113827172e-01
9.0840000000e-01, -5.2339620812e-02, 5.8095341583e-01
9.0850000000e-01, -5.1647290548e-02, 5.8079083644e-01
9.0860000000e-01, -5.0678262668e-02, 5.8061809584e-01
9.0870000000e-01, -4.9368052558e-02, 5.8054599031e-01
9.0880000000e-01, -4.7861848303e-02, 5.8093426585e-01
9.0890000000e-01, -4.5118321093e-02, 5.8090710415e-01
9.0900000000e-01, -4.2662238935e-02, 5.8149059220e-01
9.0910000000e-01, -4.1082170486e-02, 5.8087857460e-01
9.0920000000e-01, -4.0383391760e-02, 5.8155038703e-01
9.0930000000e-01, -3.9703763011e-02, 5.8082933180e-01
9.0940000000e-01, -3.8760724385e-02, 5.8154139826e-01
9.0950000000e-01, -3.9134735146e-02, 5.8086821798e-01
9.0960000000e-01, -3.8597167955e-02, 5.8144955654e-01
9.0970000000e-01, -3.7090377477e-02, 5.8101575096e-01
9.0980000000e-01, -3.3081974794e-02, 5.8122346958e-01
9.0990000000e-01, -3.0497900447e-02, 5.8127935624e-01
9.1000000000e-01, -2.8097118730e-02, 5.8120451501e-01
9.1010000000e-01, -2.6110015582e-02, 5.8134345004e-01
9.1020000000e-01, -2.5476698510e-02, 5.8138331326e-01
9.1030000000e-01, -2.6305228095e-02, 5.8138878468e-01
9.1040000000e-01, -2.6148706351e-02, 5.8137315204e-01
9.1050000000e-01, -2.5059502599e-02, 5.8175282963e-01
9.1060000000e-01, -2.4486957391e-02, 5.8196875539e-01
9.1070000000e-01, -2.3609185010e-02, 5.8172859905e-01
9.1080000000e-01, -2.2995408730e-02, 5.8223490098e-01
9.1090000000e-01, -2.2897704770e-02, 5.8191501821e-01
9.1100000000e-01, -2.3381730190e-02, 5.8181809588e-01
9.1110000000e-01, -2.3663508412e-02, 5.8173797863e-01
9.1120000000e-01, -2.4376161100e-02, 5.8165981546e-01
9.1130000000e-01, -2.5355154784e-02, 5.8170515010e-01
9.1140000000e-01, -2.6026967216e-02, 5.8176748523e-01
9.1150000000e-01, -2.6547338509e-02, 5.8182278567e-01
9.1160000000e-01, -2.6851197826e-02, 5.8209225319e-01
9.1170000000e-01, -2.7121837797e-02, 5.8207271240e-01
9.1180000000e-01, -2.7918125075e-02, 5.8187495959e-01
9.1190000000e-01, -2.8852956569e-02, 5.8184232646e-01
9.1200000000e-01, -3.0162385047e-02, 5.8174853066e-01
9.1210000000e-01, -3.1317050452e-02, 5.8224643004e-01
9.1220000000e-01, -3.3509331917e-02, 5.8207114914e-01
9.1230000000e-01, -3.4818174172e-02, 5.8192361616e-01
9.1240000000e-01, -3.6654226997e-02, 5.8158360638e-01
9.1250000000e-01, -3.7639082919e-02, 5.8158223852e-01
9.1260000000e-01, -3.8168052161e-02, 5.8164457365e-01
9.1270000000e-01, -4.1994334661e-02, 5.8178898010e-01
9.1280000000e-01, -4.6154569298e-02, 5.8202933184e-01
9.1290000000e-01, -4.7283245449e-02, 5.8195136408e-01
9.1300000000e-01, -4.8002542006e-02, 5.8183392392e-01
9.1310000000e-01, -4.7525942087e-02, 5.8217178422e-01
9.1320000000e-01, -4.7209185847e-02, 5.8238829619e-01
9.1330000000e-01, -4.5763167232e-02, 5.8219699184e-01
9.1340000000e-01, -4.3863997649e-02, 5.8195331816e-01
9.1350000000e-01, -4.2810162731e-02, 5.8193123707e-01
9.1360000000e-01, -4.1178897407e-02, 5.8211042613e-01
9.1370000000e-01, -3.9727602778e-02, 5.8189274171e-01
9.1380000000e-01, -3.8806645246e-02, 5.8158008903e-01
9.1390000000e-01, -3.7983000859e-02, 5.8149391414e-01
9.1400000000e-01, -3.7251002788e-02, 5.8186675245e-01
9.1410000000e-01, -3.6396093133e-02, 5.8180910712e-01
9.1420000000e-01, -3.5576747721e-02, 5.8189743150e-01
9.1430000000e-01, -3.5179288010e-02, 5.8217315207e-01
9.1440000000e-01, -3.5511286067e-02, 5.8190055802e-01
9.1450000000e-01, -3.5320567936e-02, 5.8179972754e-01
9.1460000000e-01, -3.4632927463e-02, 5.8189000600e-01
9.1470000000e-01, -3.4390230825e-02, 5.8194901919e-01
9.1480000000e-01, -3.4097509759e-02, 5.8158731913e-01
9.1490000000e-01, -3.3393064204e-02, 5.8138526734e-01
9.1500000000e-01, -3.2571569304e-02, 5.8144447594e-01
9.1510000000e-01, -3.0955545798e-02, 5.8155116866e-01
9.1520000000e-01, -2.8255203738e-02, 5.8144115400e-01
9.1530000000e-01, -2.4811920763e-02, 5.8183861371e-01
9.1540000000e-01, -2.3508549931e-02, 5.8161115889e-01
9.1550000000e-01, -2.2545775104e-02, 5.8181594639e-01
9.1560000000e-01, -2.0921739873e-02, 5.8171765621e-01
9.1570000000e-01, -1.9087836535e-02, 5.8173739241e-01
9.1580000000e-01, -1.7250025038e-02, 5.8164457365e-01
9.1590000000e-01, -1.7466927830e-02, 5.8145190144e-01
9.1600000000e-01, -1.7566781278e-02, 5.8096787602e-01
9.1610000000e-01, -1.7169516975e-02, 5.8106167182e-01
9.1620000000e-01, -1.5923205255e-02, 5.8079669868e-01
9.1630000000e-01, -1.5335613637e-02, 5.8108727026e-01
9.1640000000e-01, -1.5440156874e-02, 5.8101301525e-01
9.1650000000e-01, -1.5517343003e-02, 5.8125707974e-01
9.1660000000e-01, -1.6118417768e-02, 5.8106128100e-01
9.1670000000e-01, -1.6395310792e-02, 5.8131687456e-01
9.1680000000e-01, -1.7460088553e-02, 5.8119923899e-01
9.1690000000e-01, -1.7978505768e-02, 5.8131746079e-01
9.1700000000e-01, -1.9424524383e-02, 5.8099425609e-01
9.1710000000e-01, -2.0723596241e-02, 5.8073358192e-01
9.1720000000e-01, -2.2465853264e-02, 5.8081272213e-01
9.1730000000e-01, -2.4146361385e-02, 5.8085434401e-01
9.1740000000e-01, -2.6002345818e-02, 5.8051355260e-01
9.1750000000e-01, -2.7955252580e-02, 5.8044476901e-01
9.1760000000e-01, -2.8834002000e-02, 5.8026225801e-01
9.1770000000e-01, -2.9770592165e-02, 5.8050769036e-01
9.1780000000e-01, -3.0588374315e-02, 5.8052762197e-01
9.1790000000e-01, -3.0728286386e-02, 5.8078497420e-01
9.1800000000e-01, -3.0297216512e-02, 5.8118868697e-01
9.1810000000e-01, -3.2001759807e-02, 5.8102239483e-01
9.1820000000e-01, -3.5421593832e-02, 5.8103685501e-01
9.1830000000e-01, -3.8132292511e-02, 5.8103177441e-01
9.1840000000e-01, -4.1478653157e-02, 5.8111111002e-01
9.1850000000e-01, -4.3007133915e-02, 5.8086333278e-01
9.1860000000e-01, -4.2846313196e-02, 5.8037950277e-01
9.1870000000e-01, -4.3322717707e-02, 5.8052957605e-01
9.1880000000e-01, -4.4060578017e-02, 5.8055615153e-01
9.1890000000e-01, -4.4150074845e-02, 5.8062493511e-01
9.1900000000e-01, -4.3719395787e-02, 5.8034413393e-01
9.1910000000e-01, -4.3334246775e-02, 5.8073709926e-01
9.1920000000e-01, -4.3554471502e-02, 5.8095830103e-01
9.1930000000e-01, -4.3581828611e-02, 5.8125493025e-01
9.1940000000e-01, -4.3478262413e-02, 5.8102806166e-01
9.1950000000e-01, -4.2534832970e-02, 5.8097627856e-01
9.1960000000e-01, -4.1149977034e-02, 5.8095712858e-01
9.1970000000e-01, -3.9799708301e-02, 5.8080041143e-01
9.1980000000e-01, -3.9519493342e-02, 5.8069391411e-01
9.1990000000e-01, -3.9272693138e-02, 5.8051101230e-01
9.2000000000e-01, -3.8669664294e-02, 5.8056005969e-01
9.2010000000e-01, -3.7626576812e-02, 5.8077793952e-01
9.2020000000e-01, -3.6901222609e-02, 5.8102591217e-01
9.2030000000e-01, -3.6416220149e-02, 5.8087447103e-01
9.2040000000e-01, -3.5373523483e-02, 5.8120685990e-01
9.2050000000e-01, -3.4450025649e-02, 5.8165453945e-01
9.2060000000e-01, -3.3245140408e-02, 5.8163441243e-01
9.2070000000e-01, -3.1543137416e-02, 5.8169108073e-01
9.2080000000e-01, -2.9350269728e-02, 5.8127466645e-01
9.2090000000e-01, -2.8689009323e-02, 5.8137569235e-01
9.2100000000e-01, -2.7838203235e-02, 5.8150563861e-01
9.2110000000e-01, -2.5962873418e-02, 5.8152146666e-01
9.2120000000e-01, -2.5080020431e-02, 5.8139269284e-01
9.2130000000e-01, -2.4266537256e-02, 5.8128912664e-01
9.2140000000e-01, -2.4115096117e-02, 5.8123792976e-01
9.2150000000e-01, -2.4178017468e-02, 5.8113143245e-01
9.2160000000e-01, -2.4504739512e-02, 5.8136885307e-01
9.2170000000e-01, -2.6025990176e-02, 5.8171355264e-01
9.2180000000e-01, -2.7219932573e-02, 5.8140265864e-01
9.2190000000e-01, -2.7838203235e-02, 5.8154178908e-01
9.2200000000e-01, -2.9698486643e-02, 5.8164574609e-01
9.2210000000e-01, -3.1231657190e-02, 5.8166997668e-01
9.2220000000e-01, -3.1658232682e-02, 5.8160392880e-01
9.2230000000e-01, -3.2213191177e-02, 5.8189117844e-01
9.2240000000e-01, -3.2588178978e-02, 5.8170358684e-01
9.2250000000e-01, -3.3002248362e-02, 5.8136045053e-01
9.2260000000e-01, -3.3316659707e-02, 5.8190329373e-01
9.2270000000e-01, -3.3435663131e-02, 5.8125649352e-01
9.2280000000e-01, -3.3237324091e-02, 5.8159044565e-01
9.2290000000e-01, -3.3279532202e-02, 5.8176748523e-01
9.2300000000e-01, -3.3528872709e-02, 5.8135068013e-01
9.2310000000e-01, -3.3499756929e-02, 5.8201702114e-01
9.2320000000e-01, -3.3823743262e-02, 5.8148394834e-01
9.2330000000e-01, -3.5518125345e-02, 5.8182923413e-01
9.2340000000e-01, -3.6568442920e-02, 5.8151970799e-01
9.2350000000e-01, -3.5755545968e-02, 5.8133153016e-01
9.2360000000e-01, -3.6908061886e-02, 5.8201780278e-01
9.2370000000e-01, -4.0898487040e-02, 5.8105776366e-01
9.2380000000e-01, -4.4402737287e-02, 5.8195331816e-01
9.2390000000e-01, -4.7354373933e-02, 5.8177842807e-01
9.2400000000e-01, -5.0069762402e-02, 5.8193827175e-01
9.2410000000e-01, -5.1961506485e-02, 5.8202718236e-01
9.2420000000e-01, -5.3907964786e-02, 5.8170339143e-01
9.2430000000e-01, -5.4090084968e-02, 5.8182278567e-01
9.2440000000e-01, -5.3670739570e-02, 5.8172215059e-01
9.2450000000e-01, -5.3279728320e-02, 5.8183021117e-01
9.2460000000e-01, -5.3515390272e-02, 5.8195585846e-01
9.2470000000e-01, -5.3300246151e-02, 5.8174579495e-01
9.2480000000e-01, -5.3641232974e-02, 5.8185268308e-01
9.2490000000e-01, -5.4431658014e-02, 5.8186636164e-01
9.2500000000e-01, -5.4709528077e-02, 5.8209537972e-01
9.2510000000e-01, -5.4018370261e-02, 5.8154960540e-01
9.2520000000e-01, -5.2708941783e-02, 5.8221203825e-01
9.2530000000e-01, -5.0591306143e-02, 5.8132703577e-01
9.2540000000e-01, -4.8777529821e-02, 5.8196934161e-01
9.2550000000e-01, -4.7210358295e-02, 5.8134989850e-01
9.2560000000e-01, -4.4916855527e-02, 5.8194452481e-01
9.2570000000e-01, -4.3914217484e-02, 5.8189137385e-01
9.2580000000e-01, -4.3824525249e-02, 5.8147515498e-01
9.2590000000e-01, -4.2769908699e-02, 5.8170163276e-01
9.2600000000e-01, -4.2698780216e-02, 5.8143665962e-01
9.2610000000e-01, -4.1121642886e-02, 5.8206430986e-01
9.2620000000e-01, -3.9011823563e-02, 5.8141594638e-01
9.2630000000e-01, -3.6617294900e-02, 5.8207466648e-01
9.2640000000e-01, -3.5972644169e-02, 5.8143744125e-01
9.2650000000e-01, -3.5478262129e-02, 5.8175185260e-01
9.2660000000e-01, -3.2786127202e-02, 5.8159845738e-01
9.2670000000e-01, -2.9082560876e-02, 5.8189059222e-01
9.2680000000e-01, -2.6662238367e-02, 5.8099015252e-01
9.2690000000e-01, -2.5586126946e-02, 5.8158223852e-01
9.2700000000e-01, -2.5320762989e-02, 5.8144818869e-01
9.2710000000e-01, -2.5577919813e-02, 5.8164691854e-01
9.2720000000e-01, -2.5451881704e-02, 5.8112908755e-01
9.2730000000e-01, -2.4843381439e-02, 5.8173836945e-01
9.2740000000e-01, -2.4307963735e-02, 5.8131062151e-01
9.2750000000e-01, -2.4153982293e-02, 5.8109899473e-01
9.2760000000e-01, -2.3630093657e-02, 5.8113592683e-01
9.2770000000e-01, -2.3652956384e-02, 5.8072088040e-01
9.2780000000e-01, -2.4107475208e-02, 5.8140168160e-01
9.2790000000e-01, -2.5012800106e-02, 5.8113104163e-01
9.2800000000e-01, -2.6153786957e-02, 5.8144213104e-01
9.2810000000e-01, -2.7133562272e-02, 5.8116035282e-01
9.2820000000e-01, -2.7630875431e-02, 5.8111306410e-01
9.2830000000e-01, -2.8213386443e-02, 5.8141829127e-01
9.2840000000e-01, -2.8475037650e-02, 5.8114667426e-01
9.2850000000e-01, -2.9699463682e-02, 5.8103900450e-01
9.2860000000e-01, -3.1106400713e-02, 5.8095126634e-01
9.2870000000e-01, -3.1874744658e-02, 5.8111052380e-01
9.2880000000e-01, -3.3184563952e-02, 5.8134090974e-01
9.2890000000e-01, -3.3186127216e-02, 5.8145815449e-01
9.2900000000e-01, -3.3082365610e-02, 5.8143372850e-01
9.2910000000e-01, -3.5735028137e-02, 5.8132410466e-01
9.2920000000e-01, -3.8376161596e-02, 5.8116269771e-01
9.2930000000e-01, -4.1162287733e-02, 5.8118673289e-01
9.2940000000e-01, -4.3729752407e-02, 5.8134755361e-01
9.2950000000e-01, -4.5631657702e-02, 5.8124574608e-01
9.2960000000e-01, -4.6414657241e-02, 5.8092097812e-01
9.2970000000e-01, -4.6769713433e-02, 5.8098018672e-01
9.2980000000e-01, -4.6591696817e-02, 5.8092234597e-01
9.2990000000e-01, -4.6344114981e-02, 5.8080998642e-01
9.3000000000e-01, -4.4587788588e-02, 5.8083792975e-01
9.3010000000e-01, -4.2872107042e-02, 5.8045766593e-01
9.3020000000e-01, -4.1075722024e-02, 5.8080138847e-01
9.3030000000e-01, -3.8715389747e-02, 5.8062415348e-01
9.3040000000e-01, -3.6670055039e-02, 5.8078497420e-01
9.3050000000e-01, -3.5138838570e-02, 5.8071736306e-01
9.3060000000e-01, -3.4514510263e-02, 5.8083265373e-01
9.3070000000e-01, -3.3797754008e-02, 5.8095849644e-01
9.3080000000e-01, -3.3082170202e-02, 5.8071912173e-01
9.3090000000e-01, -3.2960040251e-02, 5.8082425119e-01
9.3100000000e-01, -3.3367856582e-02, 5.8052703575e-01
9.3110000000e-01, -3.3080411531e-02, 5.8051179393e-01
9.3120000000e-01, -3.2509234178e-02, 5.8063763663e-01
9.3130000000e-01, -3.1962873631e-02, 5.8088971285e-01
9.3140000000e-01, -3.0943821323e-02, 5.8077051402e-01
9.3150000000e-01, -3.0653640560e-02, 5.8127427564e-01
9.3160000000e-01, -2.9472985902e-02, 5.8119708951e-01
9.3170000000e-01, -2.6693894450e-02, 5.8121076806e-01
9.3180000000e-01, -2.5232243201e-02, 5.8108805189e-01
9.3190000000e-01, -2.5335418584e-02, 5.8101672800e-01
9.3200000000e-01, -2.5161114718e-02, 5.8100637138e-01
9.3210000000e-01, -2.3854226543e-02, 5.8067945392e-01
9.3220000000e-01, -2.1411041307e-02, 5.8067300546e-01
9.3230000000e-01, -1.8617098853e-02, 5.8041917057e-01
9.3240000000e-01, -1.5806546726e-02, 5.8048971283e-01
9.3250000000e-01, -1.4416805592e-02, 5.8062376267e-01
9.3260000000e-01, -1.3837225699e-02, 5.8059640556e-01
9.3270000000e-01, -1.3125550051e-02, 5.8103939532e-01
9.3280000000e-01, -1.3168735201e-02, 5.8098507191e-01
9.3290000000e-01, -1.4162775295e-02, 5.8076973238e-01
9.3300000000e-01, -1.4057450426e-02, 5.8074100742e-01
9.3310000000e-01, -1.3738544699e-02, 5.8113651305e-01
9.3320000000e-01, -1.4128969725e-02, 5.8118204310e-01
9.3330000000e-01, -1.4543625333e-02, 5.8084848178e-01
9.3340000000e-01, -1.5611725029e-02, 5.8071677684e-01
9.3350000000e-01, -1.7210161822e-02, 5.8078184768e-01
9.3360000000e-01, -1.9254519491e-02, 5.8023685498e-01
9.3370000000e-01, -2.0475232774e-02, 5.8032732885e-01
9.3380000000e-01, -2.1794236240e-02, 5.8063685500e-01
9.3390000000e-01, -2.3395604152e-02, 5.8068179882e-01
9.3400000000e-01, -2.4596385826e-02, 5.8103919991e-01
9.3410000000e-01, -2.5143723413e-02, 5.8124867720e-01
9.3420000000e-01, -2.5249829914e-02, 5.8104447592e-01
9.3430000000e-01, -2.6254031220e-02, 5.8098038212e-01
9.3440000000e-01, -2.5961310154e-02, 5.8108941974e-01
9.3450000000e-01, -2.4981339431e-02, 5.8117012321e-01
9.3460000000e-01, -2.6580362448e-02, 5.8119572165e-01
9.3470000000e-01, -3.0353884810e-02, 5.8122796396e-01
9.3480000000e-01, -3.3330924485e-02, 5.8134227759e-01
9.3490000000e-01, -3.5963459996e-02, 5.8111619063e-01
9.3500000000e-01, -3.8743137672e-02, 5.8125102209e-01
9.3510000000e-01, -4.1545482666e-02, 5.8140734843e-01
9.3520000000e-01, -4.2474451923e-02, 5.8133524291e-01
9.3530000000e-01, -4.2385932134e-02, 5.8139816426e-01
9.3540000000e-01, -4.2607133901e-02, 5.8168228738e-01
9.3550000000e-01, -4.3346166658e-02, 5.8187495959e-01
9.3560000000e-01, -4.3575770965e-02, 5.8121018184e-01
9.3570000000e-01, -4.5464193113e-02, 5.8123343538e-01
9.3580000000e-01, -4.5281682115e-02, 5.8144564838e-01
9.3590000000e-01, -4.5375673325e-02, 5.8165532108e-01
9.3600000000e-01, -4.5240255636e-02, 5.8168717257e-01
9.3610000000e-01, -4.4010358181e-02, 5.8147417794e-01
9.3620000000e-01, -4.3119102654e-02, 5.8155488141e-01
9.3630000000e-01, -4.1637324389e-02, 5.8149332792e-01
9.3640000000e-01, -4.0442795768e-02, 5.8168814961e-01
9.3650000000e-01, -4.0242502649e-02, 5.8168521849e-01
9.3660000000e-01, -4.0069175824e-02, 5.8190133965e-01
9.3670000000e-01, -3.8861164056e-02, 5.8200197473e-01
9.3680000000e-01, -3.8701711193e-02, 5.8192302993e-01
9.3690000000e-01, -3.7801466901e-02, 5.8205453946e-01
9.3700000000e-01, -3.6591305646e-02, 5.8194335236e-01
9.3710000000e-01, -3.5012995869e-02, 5.8204144713e-01
9.3720000000e-01, -3.2304837492e-02, 5.8221731426e-01
9.3730000000e-01, -3.1508159399e-02, 5.8180558977e-01
9.3740000000e-01, -3.1516757347e-02, 5.8206470068e-01
9.3750000000e-01, -3.1033122743e-02, 5.8182298108e-01
9.3760000000e-01, -3.0088325445e-02, 5.8219640562e-01
9.3770000000e-01, -2.7802248178e-02, 5.8206333282e-01
9.3780000000e-01, -2.5268198259e-02, 5.8203578030e-01
9.3790000000e-01, -2.4350562662e-02, 5.8250182820e-01
9.3800000000e-01, -2.4405472288e-02, 5.8194413399e-01
9.3810000000e-01, -2.4537568042e-02, 5.8249987412e-01
9.3820000000e-01, -2.4623352120e-02, 5.8209889706e-01
9.3830000000e-01, -2.5433513360e-02, 5.8243519409e-01
9.3840000000e-01, -2.6929751811e-02, 5.8231599526e-01
9.3850000000e-01, -2.8091451901e-02, 5.8231169629e-01
9.3860000000e-01, -2.9489009351e-02, 5.8199318138e-01
9.3870000000e-01, -3.0383391406e-02, 5.8196523804e-01
9.3880000000e-01, -3.1105032858e-02, 5.8182063618e-01
9.3890000000e-01, -3.2372057817e-02, 5.8206255119e-01
9.3900000000e-01, -3.3630289420e-02, 5.8227632745e-01
9.3910000000e-01, -3.3865951373e-02, 5.8221907293e-01
9.3920000000e-01, -3.4527993409e-02, 5.8206685016e-01
9.3930000000e-01, -3.4998731091e-02, 5.8253876029e-01
9.3940000000e-01, -3.4991305590e-02, 5.8208560932e-01
9.3950000000e-01, -3.5134735004e-02, 5.8223861373e-01
9.3960000000e-01, -3.5374109707e-02, 5.8207818382e-01
9.3970000000e-01, -3.5661945574e-02, 5.8161819358e-01
9.3980000000e-01, -3.6118223070e-02, 5.8174853066e-01
9.3990000000e-01, -3.4154178056e-02, 5.8142513055e-01
9.4000000000e-01, -3.4530533712e-02, 5.8174853066e-01
9.4010000000e-01, -3.7113240203e-02, 5.8188883355e-01
9.4020000000e-01, -3.9596288655e-02, 5.8166176954e-01
9.4030000000e-01, -4.1553885207e-02, 5.8194100746e-01
9.4040000000e-01, -4.3178702070e-02, 5.8145795908e-01
9.4050000000e-01, -4.6317734912e-02, 5.8176963472e-01
9.4060000000e-01, -4.9520470736e-02, 5.8173211640e-01
9.4070000000e-01, -5.1732488402e-02, 5.8199005485e-01
9.4080000000e-01, -5.3104642823e-02, 5.8174501332e-01
9.4090000000e-01, -5.3827652130e-02, 5.8165395323e-01
9.4100000000e-01, -5.4058428885e-02, 5.8125766596e-01
9.4110000000e-01, -5.3165805502e-02, 5.8135322044e-01
9.4120000000e-01, -5.2790426886e-02, 5.8132859904e-01
9.4130000000e-01, -5.2112752216e-02, 5.8134892146e-01
9.4140000000e-01, -5.1543528942e-02, 5.8144740705e-01
9.4150000000e-01, -5.1649830851e-02, 5.8165297619e-01
9.4160000000e-01, -5.1385639342e-02, 5.8129596592e-01
9.4170000000e-01, -5.1323695031e-02, 5.8171882866e-01
9.4180000000e-01, -5.0620031108e-02, 5.8113709928e-01
9.4190000000e-01, -5.0118223567e-02, 5.8164574609e-01
9.4200000000e-01, -4.8304056428e-02, 5.8115409976e-01
9.4210000000e-01, -4.6905521938e-02, 5.8144115400e-01
9.4220000000e-01, -4.5427847240e-02, 5.8079708949e-01
9.4230000000e-01, -4.3786420704e-02, 5.8126645932e-01
9.4240000000e-01, -4.2867417252e-02, 5.8082561905e-01
9.4250000000e-01, -4.2567856909e-02, 5.8113377734e-01
9.4260000000e-01, -4.1451686864e-02, 5.8088013786e-01
9.4270000000e-01, -3.8412702878e-02, 5.8097627856e-01
9.4280000000e-01, -3.7650416578e-02, 5.8082366497e-01
9.4290000000e-01, -3.6999512793e-02, 5.8081194050e-01
9.4300000000e-01, -3.6589937791e-02, 5.8098194539e-01
9.4310000000e-01, -3.5011432606e-02, 5.8053582910e-01
9.4320000000e-01, -3.2543430564e-02, 5.8100461271e-01
9.4330000000e-01, -2.9277382573e-02, 5.8032185743e-01
9.4340000000e-01, -2.5751051231e-02, 5.8075429516e-01
9.4350000000e-01, -2.4630191397e-02, 5.8018038209e-01
9.4360000000e-01, -2.3641036501e-02, 5.8067320087e-01
9.4370000000e-01, -2.3282658374e-02, 5.8018898004e-01
9.4380000000e-01, -2.3282658374e-02, 5.8021926827e-01
9.4390000000e-01, -2.3365315924e-02, 5.8030231664e-01
9.4400000000e-01, -2.3667025754e-02, 5.8036601962e-01
9.4410000000e-01, -2.3645140067e-02, 5.8076054821e-01
9.4420000000e-01, -2.3131021827e-02, 5.8017178415e-01
9.4430000000e-01, -2.2383586530e-02, 5.8066479833e-01
9.4440000000e-01, -2.2300538163e-02, 5.8036582421e-01
9.4450000000e-01, -2.3089790756e-02, 5.8104936112e-01
9.4460000000e-01, -2.4562971072e-02, 5.8087759756e-01
9.4470000000e-01, -2.5199610078e-02, 5.8041584864e-01
9.4480000000e-01, -2.5932585190e-02, 5.8029840848e-01
9.4490000000e-01, -2.6786908620e-02, 5.8042034302e-01
9.4500000000e-01, -2.7249829985e-02, 5.8056181836e-01
9.4510000000e-01, -2.7934930156e-02, 5.8057745099e-01
9.4520000000e-01, -2.8645824172e-02, 5.8044770013e-01
9.4530000000e-01, -3.0391403130e-02, 5.8045082666e-01
9.4540000000e-01, -3.0274744602e-02, 5.8070661563e-01
9.4550000000e-01, -2.9911676684e-02, 5.8064779784e-01
