% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.4030000000e-01, -3.6693308581e-02, 8.0344546085e-01
6.4040000000e-01, -3.7279727752e-02, 8.0373310131e-01
6.4050000000e-01, -3.9032927619e-02, 8.0329831869e-01
6.4060000000e-01, -4.0933269650e-02, 8.0453798654e-01
6.4070000000e-01, -4.3219151509e-02, 8.0397306224e-01
6.4080000000e-01, -4.5521447634e-02, 8.0441370710e-01
6.4090000000e-01, -4.8049439907e-02, 8.0434590055e-01
6.4100000000e-01, -4.9799708655e-02, 8.0475039495e-01
6.4110000000e-01, -5.0889498631e-02, 8.0464428845e-01
6.4120000000e-01, -5.1909723386e-02, 8.0498683853e-01
6.4130000000e-01, -5.3013778139e-02, 8.0455909060e-01
6.4140000000e-01, -5.3599220271e-02, 8.0445689225e-01
6.4150000000e-01, -5.3240451328e-02, 8.0399612037e-01
6.4160000000e-01, -5.3984955507e-02, 8.0430642815e-01
6.4170000000e-01, -5.4415048341e-02, 8.0440022396e-01
6.4180000000e-01, -5.4469371743e-02, 8.0532919321e-01
6.4190000000e-01, -5.4398829483e-02, 8.0499289618e-01
6.4200000000e-01, -5.3444652605e-02, 8.0567799635e-01
6.4210000000e-01, -5.1945092220e-02, 8.0591580779e-01
6.4220000000e-01, -5.0571765351e-02, 8.0552167001e-01
6.4230000000e-01, -4.9122424801e-02, 8.0598713168e-01
6.4240000000e-01, -4.6838301613e-02, 8.0568639889e-01
6.4250000000e-01, -4.4681779798e-02, 8.0595059040e-01
6.4260000000e-01, -4.2551833459e-02, 8.0543334563e-01
6.4270000000e-01, -4.1010260371e-02, 8.0602582245e-01
6.4280000000e-01, -4.0128579832e-02, 8.0549743943e-01
6.4290000000e-01, -3.9254129385e-02, 8.0655049272e-01
6.4300000000e-01, -3.8401173810e-02, 8.0623178240e-01
6.4310000000e-01, -3.7485492293e-02, 8.0690300861e-01
6.4320000000e-01, -3.6245629034e-02, 8.0683696073e-01
6.4330000000e-01, -3.4064681228e-02, 8.0700813807e-01
6.4340000000e-01, -3.2508257138e-02, 8.0679944241e-01
6.4350000000e-01, -3.0168442693e-02, 8.0683188012e-01
6.4360000000e-01, -2.6776356593e-02, 8.0695498711e-01
6.4370000000e-01, -2.4547729254e-02, 8.0667985276e-01
6.4380000000e-01, -2.3661945148e-02, 8.0680374138e-01
6.4390000000e-01, -2.3727797618e-02, 8.0667907113e-01
6.4400000000e-01, -2.3599219206e-02, 8.0685220255e-01
6.4410000000e-01, -2.2844162999e-02, 8.0690437646e-01
6.4420000000e-01, -2.1489399883e-02, 8.0716759093e-01
6.4430000000e-01, -2.0800000738e-02, 8.0748141605e-01
6.4440000000e-01, -2.1935125351e-02, 8.0731903207e-01
6.4450000000e-01, -2.2431461470e-02, 8.0744975997e-01
6.4460000000e-01, -2.2625892352e-02, 8.0753065885e-01
6.4470000000e-01, -2.3537470303e-02, 8.0744800130e-01
6.4480000000e-01, -2.4275526020e-02, 8.0744428855e-01
6.4490000000e-01, -2.5116952528e-02, 8.0723793778e-01
6.4500000000e-01, -2.5877284748e-02, 8.0721702914e-01
6.4510000000e-01, -2.6654422050e-02, 8.0713945219e-01
6.4520000000e-01, -2.7426869562e-02, 8.0724536328e-01
6.4530000000e-01, -2.8070347845e-02, 8.0710252009e-01
6.4540000000e-01, -2.8867807571e-02, 8.0750310633e-01
6.4550000000e-01, -3.0683537972e-02, 8.0781419574e-01
6.4560000000e-01, -3.2502785716e-02, 8.0761507507e-01
6.4570000000e-01, -3.3778994848e-02, 8.0773876829e-01
6.4580000000e-01, -3.5353591875e-02, 8.0732176778e-01
6.4590000000e-01, -3.6415438518e-02, 8.0706265688e-01
6.4600000000e-01, -3.7513240217e-02, 8.0711776191e-01
6.4610000000e-01, -3.9140597383e-02, 8.0694423968e-01
6.4620000000e-01, -4.1620910124e-02, 8.0669939355e-01
6.4630000000e-01, -4.3935126132e-02, 8.0678889038e-01
6.4640000000e-01, -4.6768736394e-02, 8.0664936913e-01
6.4650000000e-01, -4.8213582561e-02, 8.0629509457e-01
6.4660000000e-01, -4.9175184940e-02, 8.0664839209e-01
6.4670000000e-01, -4.9200001746e-02, 8.0681448882e-01
6.4680000000e-01, -4.8916464853e-02, 8.0701927632e-01
6.4690000000e-01, -4.5984759815e-02, 8.0702455233e-01
6.4700000000e-01, -4.1437422086e-02, 8.0649577850e-01
6.4710000000e-01, -4.0205375144e-02, 8.0645044386e-01
6.4720000000e-01, -4.0745287230e-02, 8.0603266173e-01
6.4730000000e-01, -4.0103567618e-02, 8.0603246632e-01
6.4740000000e-01, -3.9151931043e-02, 8.0571531926e-01
6.4750000000e-01, -3.8740792777e-02, 8.0558752248e-01
6.4760000000e-01, -3.8246606145e-02, 8.0514726844e-01
6.4770000000e-01, -3.7343235326e-02, 8.0558380973e-01
6.4780000000e-01, -3.6713826413e-02, 8.0571180192e-01
6.4790000000e-01, -3.6465267537e-02, 8.0553280827e-01
6.4800000000e-01, -3.6117246030e-02, 8.0582748341e-01
6.4810000000e-01, -3.5397558657e-02, 8.0595332611e-01
6.4820000000e-01, -3.4143430621e-02, 8.0599182147e-01
6.4830000000e-01, -3.3424329472e-02, 8.0603871937e-01
6.4840000000e-01, -3.2772448647e-02, 8.0545132316e-01
6.4850000000e-01, -3.2173718777e-02, 8.0526920298e-01
6.4860000000e-01, -3.1957793025e-02, 8.0520335051e-01
6.4870000000e-01, -3.0762678180e-02, 8.0501106912e-01
6.4880000000e-01, -2.9182609731e-02, 8.0458371199e-01
6.4890000000e-01, -2.7329751825e-02, 8.0444301829e-01
6.4900000000e-01, -2.5987690224e-02, 8.0466656495e-01
6.4910000000e-01, -2.2773229924e-02, 8.0460813798e-01
6.4920000000e-01, -1.9847387124e-02, 8.0494971103e-01
6.4930000000e-01, -1.7456375803e-02, 8.0511014093e-01
6.4940000000e-01, -1.5167172009e-02, 8.0528385857e-01
6.4950000000e-01, -1.4257743545e-02, 8.0510212921e-01
6.4960000000e-01, -1.3151930120e-02, 8.0502064410e-01
6.4970000000e-01, -1.2014656020e-02, 8.0501927625e-01
6.4980000000e-01, -1.3300635548e-02, 8.0452157227e-01
6.4990000000e-01, -1.6022667887e-02, 8.0431092254e-01
6.5000000000e-01, -1.7129653759e-02, 8.0400335047e-01
6.5010000000e-01, -1.7326234127e-02, 8.0404731725e-01
6.5020000000e-01, -1.7332877997e-02, 8.0407467436e-01
6.5030000000e-01, -1.7590034821e-02, 8.0436915410e-01
6.5040000000e-01, -1.8040254671e-02, 8.0457511404e-01
6.5050000000e-01, -1.9533952818e-02, 8.0469822103e-01
6.5060000000e-01, -2.0748608455e-02, 8.0460872421e-01
6.5070000000e-01, -2.2024426771e-02, 8.0450633046e-01
6.5080000000e-01, -2.4215731196e-02, 8.0444067340e-01
6.5090000000e-01, -2.6047875863e-02, 8.0460247115e-01
6.5100000000e-01, -2.6343332640e-02, 8.0458527526e-01
6.5110000000e-01, -2.6403909095e-02, 8.0452508962e-01
6.5120000000e-01, -2.6512360491e-02, 8.0395645257e-01
6.5130000000e-01, -2.7888227663e-02, 8.0396544133e-01
6.5140000000e-01, -2.9016708406e-02, 8.0394492350e-01
6.5150000000e-01, -3.0585638604e-02, 8.0360940810e-01
6.5160000000e-01, -3.1763362143e-02, 8.0416768853e-01
6.5170000000e-01, -3.3077871228e-02, 8.0434316484e-01
6.5180000000e-01, -3.4842600162e-02, 8.0447037540e-01
6.5190000000e-01, -3.7312165467e-02, 8.0435528013e-01
6.5200000000e-01, -4.0919591096e-02, 8.0460657472e-01
6.5210000000e-01, -4.3029215010e-02, 8.0448815752e-01
6.5220000000e-01, -4.2977627319e-02, 8.0474609598e-01
6.5230000000e-01, -4.1901906714e-02, 8.0447252489e-01
6.5240000000e-01, -4.0858819232e-02, 8.0403676522e-01
6.5250000000e-01, -4.1029410347e-02, 8.0420344818e-01
6.5260000000e-01, -4.1800880819e-02, 8.0428630114e-01
6.5270000000e-01, -4.2341574536e-02, 8.0390740518e-01
6.5280000000e-01, -4.2394334675e-02, 8.0415107886e-01
6.5290000000e-01, -4.2734930681e-02, 8.0430623275e-01
6.5300000000e-01, -4.2472302435e-02, 8.0456104467e-01
6.5310000000e-01, -4.2175673211e-02, 8.0447408815e-01
6.5320000000e-01, -4.0858819232e-02, 8.0455498703e-01
6.5330000000e-01, -3.9813386855e-02, 8.0479182143e-01
6.5340000000e-01, -3.9148804516e-02, 8.0463490887e-01
6.5350000000e-01, -3.8578604203e-02, 8.0487682387e-01
6.5360000000e-01, -3.7645335972e-02, 8.0426890983e-01
6.5370000000e-01, -3.6202834700e-02, 8.0425562209e-01
6.5380000000e-01, -3.5873376945e-02, 8.0429314041e-01
6.5390000000e-01, -3.4813288974e-02, 8.0425210475e-01
6.5400000000e-01, -3.3198437915e-02, 8.0434179699e-01
6.5410000000e-01, -3.1982219015e-02, 8.0440295967e-01
6.5420000000e-01, -3.1150953719e-02, 8.0470212919e-01
6.5430000000e-01, -3.0050611716e-02, 8.0508551953e-01
6.5440000000e-01, -2.8662433846e-02, 8.0529343356e-01
6.5450000000e-01, -2.7676405477e-02, 8.0480393672e-01
6.5460000000e-01, -2.5563850443e-02, 8.0502982828e-01
6.5470000000e-01, -2.2674353516e-02, 8.0522406375e-01
6.5480000000e-01, -2.1083537631e-02, 8.0537550489e-01
6.5490000000e-01, -2.0828921110e-02, 8.0519924694e-01
6.5500000000e-01, -2.1400880095e-02, 8.0493486003e-01
6.5510000000e-01, -2.1101319752e-02, 8.0489714630e-01
6.5520000000e-01, -2.0474451142e-02, 8.0496573448e-01
6.5530000000e-01, -2.2331021799e-02, 8.0482015558e-01
6.5540000000e-01, -2.4111187959e-02, 8.0531492843e-01
6.5550000000e-01, -2.5614070279e-02, 8.0560237349e-01
6.5560000000e-01, -2.6664387854e-02, 8.0594805010e-01
6.5570000000e-01, -2.7737763564e-02, 8.0555645262e-01
6.5580000000e-01, -2.9844065544e-02, 8.0567447901e-01
6.5590000000e-01, -3.2044358734e-02, 8.0569792796e-01
6.5600000000e-01, -3.2981339715e-02, 8.0542201197e-01
6.5610000000e-01, -3.2461750053e-02, 8.0571453763e-01
6.5620000000e-01, -3.2582121332e-02, 8.0464448386e-01
6.5630000000e-01, -3.3475721755e-02, 8.0526939839e-01
6.5640000000e-01, -3.3024720273e-02, 8.0543256400e-01
6.5650000000e-01, -3.2496532663e-02, 8.0576847022e-01
6.5660000000e-01, -3.2329068075e-02, 8.0583080534e-01
6.5670000000e-01, -3.2743528275e-02, 8.0604516783e-01
6.5680000000e-01, -3.2839668972e-02, 8.0621966711e-01
6.5690000000e-01, -3.3425892735e-02, 8.0591991136e-01
6.5700000000e-01, -3.5147436518e-02, 8.0634609603e-01
6.5710000000e-01, -3.8065072186e-02, 8.0583608136e-01
6.5720000000e-01, -4.0884808486e-02, 8.0585855327e-01
6.5730000000e-01, -4.1810455807e-02, 8.0577140134e-01
6.5740000000e-01, -4.2882659070e-02, 8.0576553910e-01
6.5750000000e-01, -4.5465756377e-02, 8.0612548049e-01
6.5760000000e-01, -4.7696337794e-02, 8.0555098120e-01
6.5770000000e-01, -5.1397363817e-02, 8.0597306231e-01
6.5780000000e-01, -5.3069860213e-02, 8.0597951077e-01
6.5790000000e-01, -5.1617002320e-02, 8.0699328707e-01
6.5800000000e-01, -5.2305815242e-02, 8.0692274481e-01
6.5810000000e-01, -5.4358575451e-02, 8.0755215372e-01
6.5820000000e-01, -5.5701614092e-02, 8.0702865590e-01
6.5830000000e-01, -5.5472986825e-02, 8.0764770819e-01
6.5840000000e-01, -5.5036445529e-02, 8.0701224163e-01
6.5850000000e-01, -5.5217784080e-02, 8.0691258360e-01
6.5860000000e-01, -5.4612019525e-02, 8.0720510925e-01
6.5870000000e-01, -5.4296240325e-02, 8.0686685814e-01
6.5880000000e-01, -5.3318419088e-02, 8.0695576875e-01
6.5890000000e-01, -5.1848365299e-02, 8.0670486498e-01
6.5900000000e-01, -4.9000099443e-02, 8.0709001399e-01
6.5910000000e-01, -4.7281291370e-02, 8.0703959874e-01
6.5920000000e-01, -4.5630485254e-02, 8.0768600815e-01
6.5930000000e-01, -4.3898780258e-02, 8.0783334572e-01
6.5940000000e-01, -4.3060284870e-02, 8.0782552940e-01
6.5950000000e-01, -4.2366782158e-02, 8.0817589580e-01
6.5960000000e-01, -4.1673865670e-02, 8.0790427879e-01
6.5970000000e-01, -4.1351442601e-02, 8.0818664324e-01
6.5980000000e-01, -3.9692233944e-02, 8.0729343363e-01
6.5990000000e-01, -3.7970494753e-02, 8.0746597883e-01
6.6000000000e-01, -3.7045629063e-02, 8.0704702424e-01
6.6010000000e-01, -3.4985247944e-02, 8.0705835790e-01
6.6020000000e-01, -3.2475233199e-02, 8.0667496756e-01
6.6030000000e-01, -2.9581828114e-02, 8.0756739554e-01
6.6040000000e-01, -2.7643186130e-02, 8.0700266665e-01
6.6050000000e-01, -2.6643283799e-02, 8.0770164078e-01
6.6060000000e-01, -2.4577040442e-02, 8.0759397102e-01
6.6070000000e-01, -2.3793259271e-02, 8.0833046347e-01
6.6080000000e-01, -2.4644260767e-02, 8.0786363395e-01
6.6090000000e-01, -2.5427455714e-02, 8.0768170917e-01
6.6100000000e-01, -2.5427651122e-02, 8.0704292068e-01
6.6110000000e-01, -2.4946361413e-02, 8.0733349226e-01
6.6120000000e-01, -2.5024329173e-02, 8.0677247612e-01
6.6130000000e-01, -2.5684807946e-02, 8.0642640869e-01
6.6140000000e-01, -2.6669077644e-02, 8.0628395631e-01
6.6150000000e-01, -2.7944114328e-02, 8.0645943263e-01
6.6160000000e-01, -2.9244358634e-02, 8.0678947661e-01
6.6170000000e-01, -2.9592770957e-02, 8.0708415175e-01
6.6180000000e-01, -2.9844260952e-02, 8.0640667249e-01
6.6190000000e-01, -3.0159844744e-02, 8.0675918838e-01
6.6200000000e-01, -3.0075037706e-02, 8.0686334080e-01
6.6210000000e-01, -3.0827553610e-02, 8.0714023382e-01
6.6220000000e-01, -3.2349195090e-02, 8.0658937889e-01
6.6230000000e-01, -3.3804397878e-02, 8.0645845559e-01
6.6240000000e-01, -3.5232634372e-02, 8.0602816734e-01
6.6250000000e-01, -3.6694676437e-02, 8.0561155766e-01
6.6260000000e-01, -3.8089888992e-02, 8.0544018491e-01
6.6270000000e-01, -3.9404984300e-02, 8.0545249561e-01
6.6280000000e-01, -4.1043284310e-02, 8.0549939351e-01
6.6290000000e-01, -4.3132585800e-02, 8.0552108379e-01
6.6300000000e-01, -4.6373230762e-02, 8.0557130363e-01
6.6310000000e-01, -4.8827358841e-02, 8.0568581267e-01
6.6320000000e-01, -4.9843480030e-02, 8.0566861677e-01
6.6330000000e-01, -4.8557109686e-02, 8.0544174817e-01
6.6340000000e-01, -4.6784173619e-02, 8.0502474767e-01
6.6350000000e-01, -4.6993455503e-02, 8.0500813800e-01
6.6360000000e-01, -4.6247192653e-02, 8.0474355567e-01
6.6370000000e-01, -4.5244554610e-02, 8.0454111307e-01
6.6380000000e-01, -4.4358184281e-02, 8.0452958400e-01
6.6390000000e-01, -4.2668491988e-02, 8.0447682386e-01
6.6400000000e-01, -4.1193553001e-02, 8.0424780578e-01
6.6410000000e-01, -3.8555741476e-02, 8.0427320881e-01
6.6420000000e-01, -3.6840450746e-02, 8.0407975497e-01
6.6430000000e-01, -3.5690865947e-02, 8.0398341886e-01
6.6440000000e-01, -3.4561212756e-02, 8.0381439101e-01
6.6450000000e-01, -3.3913044682e-02, 8.0415342375e-01
6.6460000000e-01, -3.3157988475e-02, 8.0416925179e-01
6.6470000000e-01, -3.2633318207e-02, 8.0401097138e-01
6.6480000000e-01, -3.2911774495e-02, 8.0378195329e-01
6.6490000000e-01, -3.2603420796e-02, 8.0369167483e-01
6.6500000000e-01, -3.1601368977e-02, 8.0382396600e-01
6.6510000000e-01, -3.0645042612e-02, 8.0361917850e-01
6.6520000000e-01, -2.9605277064e-02, 8.0391346282e-01
6.6530000000e-01, -2.8643674685e-02, 8.0397736121e-01
6.6540000000e-01, -2.7276600870e-02, 8.0377648187e-01
6.6550000000e-01, -2.5280508958e-02, 8.0394844084e-01
6.6560000000e-01, -2.4101026747e-02, 8.0396954490e-01
6.6570000000e-01, -2.4163166466e-02, 8.0424917363e-01
6.6580000000e-01, -2.2747045263e-02, 8.0412118144e-01
6.6590000000e-01, -2.0957890338e-02, 8.0441507496e-01
6.6600000000e-01, -1.8663215123e-02, 8.0424604711e-01
6.6610000000e-01, -1.4407426012e-02, 8.0414072224e-01
6.6620000000e-01, -1.2987396650e-02, 8.0351268118e-01
6.6630000000e-01, -1.4188373733e-02, 8.0364594938e-01
6.6640000000e-01, -1.4951832480e-02, 8.0395019951e-01
6.6650000000e-01, -1.6343332285e-02, 8.0415029722e-01
6.6660000000e-01, -1.7024915113e-02, 8.0401937392e-01
6.6670000000e-01, -1.7280899490e-02, 8.0422963284e-01
6.6680000000e-01, -1.5995701594e-02, 8.0411219268e-01
6.6690000000e-01, -1.4431070370e-02, 8.0414599825e-01
6.6700000000e-01, -1.4210650236e-02, 8.0431053172e-01
6.6710000000e-01, -1.5435857900e-02, 8.0470134756e-01
6.6720000000e-01, -1.7315291284e-02, 8.0445689225e-01
6.6730000000e-01, -1.8997362667e-02, 8.0445669684e-01
6.6740000000e-01, -1.9931412530e-02, 8.0447623764e-01
6.6750000000e-01, -2.0987006119e-02, 8.0442328209e-01
6.6760000000e-01, -2.2963166423e-02, 8.0441917852e-01
6.6770000000e-01, -2.5298681894e-02, 8.0469411747e-01
6.6780000000e-01, -2.6574695618e-02, 8.0495459623e-01
6.6790000000e-01, -2.7661945290e-02, 8.0551268125e-01
6.6800000000e-01, -2.7407524177e-02, 8.0531180191e-01
6.6810000000e-01, -2.7351637512e-02, 8.0533857279e-01
6.6820000000e-01, -2.8180167097e-02, 8.0522582242e-01
6.6830000000e-01, -2.9486078233e-02, 8.0538273498e-01
6.6840000000e-01, -3.0640548230e-02, 8.0536925184e-01
6.6850000000e-01, -3.3375672899e-02, 8.0536847020e-01
6.6860000000e-01, -3.8291745375e-02, 8.0547789864e-01
6.6870000000e-01, -4.1783098698e-02, 8.0540422985e-01
6.6880000000e-01, -4.2139327338e-02, 8.0560100563e-01
6.6890000000e-01, -4.0717930121e-02, 8.0557990157e-01
6.6900000000e-01, -4.1886664896e-02, 8.0580208038e-01
6.6910000000e-01, -4.3408501785e-02, 8.0626461093e-01
6.6920000000e-01, -4.4356621017e-02, 8.0665679463e-01
6.6930000000e-01, -4.5187690905e-02, 8.0663744924e-01
6.6940000000e-01, -4.4483831574e-02, 8.0664038036e-01
6.6950000000e-01, -4.3718223340e-02, 8.0621536813e-01
6.6960000000e-01, -4.3177725030e-02, 8.0614306720e-01
6.6970000000e-01, -4.2425013719e-02, 8.0603793774e-01
6.6980000000e-01, -4.1773914526e-02, 8.0598615464e-01
6.6990000000e-01, -4.0351931085e-02, 8.0625757624e-01
6.7000000000e-01, -3.9155643793e-02, 8.0622611557e-01
6.7010000000e-01, -3.8350563159e-02, 8.0612567590e-01
6.7020000000e-01, -3.7875331095e-02, 8.0649323820e-01
6.7030000000e-01, -3.7357890920e-02, 8.0659426409e-01
6.7040000000e-01, -3.6451393575e-02, 8.0668903693e-01
6.7050000000e-01, -3.5829800978e-02, 8.0683500665e-01
6.7060000000e-01, -3.4832634358e-02, 8.0675547563e-01
6.7070000000e-01, -3.3461847792e-02, 8.0661517274e-01
6.7080000000e-01, -3.2976454517e-02, 8.0641018983e-01
6.7090000000e-01, -3.2048071484e-02, 8.0625777165e-01
6.7100000000e-01, -3.1296141804e-02, 8.0609870960e-01
6.7110000000e-01, -2.9177529125e-02, 8.0567447901e-01
6.7120000000e-01, -2.7325452851e-02, 8.0599377555e-01
6.7130000000e-01, -2.5449732217e-02, 8.0623920790e-01
6.7140000000e-01, -2.2826185471e-02, 8.0618449368e-01
6.7150000000e-01, -2.0712262582e-02, 8.0645650151e-01
6.7160000000e-01, -1.8793943022e-02, 8.0650848001e-01
6.7170000000e-01, -2.0237812150e-02, 8.0703823089e-01
6.7180000000e-01, -2.1814949480e-02, 8.0699895390e-01
6.7190000000e-01, -2.3008110245e-02, 8.0705757627e-01
6.7200000000e-01, -2.4601271025e-02, 8.0685630611e-01
6.7210000000e-01, -2.6491451844e-02, 8.0704526557e-01
6.7220000000e-01, -2.8487739164e-02, 8.0650457186e-01
6.7230000000e-01, -2.9884319575e-02, 8.0616671156e-01
6.7240000000e-01, -3.0868784681e-02, 8.0599592504e-01
6.7250000000e-01, -3.2842990907e-02, 8.0614169935e-01
6.7260000000e-01, -3.3263899568e-02, 8.0560510920e-01
6.7270000000e-01, -3.4300733997e-02, 8.0567526064e-01
6.7280000000e-01, -3.4191110153e-02, 8.0572899782e-01
6.7290000000e-01, -3.4683928930e-02, 8.0620110336e-01
6.7300000000e-01, -3.4605179538e-02, 8.0604653569e-01
6.7310000000e-01, -3.4711481447e-02, 8.0646177752e-01
6.7320000000e-01, -3.4897900603e-02, 8.0649401983e-01
6.7330000000e-01, -3.5566000285e-02, 8.0588004814e-01
6.7340000000e-01, -3.5524769214e-02, 8.0555039498e-01
6.7350000000e-01, -3.6335907494e-02, 8.0499055128e-01
6.7360000000e-01, -3.7280313976e-02, 8.0500931045e-01
6.7370000000e-01, -3.8129752208e-02, 8.0453994062e-01
6.7380000000e-01, -3.9583391732e-02, 8.0446744428e-01
6.7390000000e-01, -4.1989840279e-02, 8.0466011649e-01
6.7400000000e-01, -4.3610553575e-02, 8.0463373642e-01
6.7410000000e-01, -4.5650026046e-02, 8.0514140620e-01
6.7420000000e-01, -4.7646313367e-02, 8.0501614972e-01
6.7430000000e-01, -4.8698975837e-02, 8.0566451320e-01
6.7440000000e-01, -5.0558477613e-02, 8.0535049268e-01
6.7450000000e-01, -5.2569029711e-02, 8.0583549513e-01
6.7460000000e-01, -5.2917051218e-02, 8.0556954495e-01
6.7470000000e-01, -5.4563949176e-02, 8.0544331144e-01
6.7480000000e-01, -5.4792771852e-02, 8.0473007253e-01
6.7490000000e-01, -5.3808892970e-02, 8.0487545602e-01
6.7500000000e-01, -5.3468687779e-02, 8.0477990155e-01
6.7510000000e-01, -5.3612898825e-02, 8.0459641351e-01
6.7520000000e-01, -5.3253348250e-02, 8.0480276427e-01
6.7530000000e-01, -5.2388081976e-02, 8.0451825034e-01
6.7540000000e-01, -5.1772156210e-02, 8.0519338471e-01
6.7550000000e-01, -5.0453348151e-02, 8.0475117658e-01
6.7560000000e-01, -4.8878360308e-02, 8.0598224648e-01
6.7570000000e-01, -4.6953396879e-02, 8.0564340915e-01
6.7580000000e-01, -4.4365218966e-02, 8.0640804034e-01
6.7590000000e-01, -4.2944994196e-02, 8.0523539741e-01
6.7600000000e-01, -4.1863606762e-02, 8.0531356058e-01
6.7610000000e-01, -4.0816611121e-02, 8.0524516781e-01
6.7620000000e-01, -3.9641623293e-02, 8.0496749315e-01
6.7630000000e-01, -3.9247876332e-02, 8.0503021909e-01
6.7640000000e-01, -3.9090182140e-02, 8.0466461087e-01
6.7650000000e-01, -3.8430680406e-02, 8.0543373645e-01
6.7660000000e-01, -3.6820714546e-02, 8.0518908573e-01
6.7670000000e-01, -3.4604984130e-02, 8.0566001882e-01
6.7680000000e-01, -3.2727895641e-02, 8.0549392209e-01
6.7690000000e-01, -2.9522424106e-02, 8.0558889034e-01
6.7700000000e-01, -2.5704348738e-02, 8.0569831877e-01
6.7710000000e-01, -2.3148999356e-02, 8.0600295972e-01
6.7720000000e-01, -2.3410845970e-02, 8.0576553910e-01
6.7730000000e-01, -2.4213190894e-02, 8.0589743945e-01
6.7740000000e-01, -2.4518418066e-02, 8.0494658450e-01
6.7750000000e-01, -2.5404788395e-02, 8.0530750293e-01
6.7760000000e-01, -2.5046019453e-02, 8.0509724401e-01
6.7770000000e-01, -2.5431950097e-02, 8.0530887079e-01
6.7780000000e-01, -2.5242795229e-02, 8.0531785955e-01
6.7790000000e-01, -2.4826967173e-02, 8.0517951074e-01
6.7800000000e-01, -2.5447778138e-02, 8.0591893432e-01
6.7810000000e-01, -2.6235076652e-02, 8.0521527039e-01
6.7820000000e-01, -2.6961017078e-02, 8.0541380484e-01
6.7830000000e-01, -2.7402834387e-02, 8.0554746386e-01
6.7840000000e-01, -2.7299072781e-02, 8.0551092258e-01
6.7850000000e-01, -2.7742844170e-02, 8.0544721960e-01
6.7860000000e-01, -2.8718711327e-02, 8.0501106912e-01
6.7870000000e-01, -2.9660577506e-02, 8.0476563677e-01
6.7880000000e-01, -2.9864974191e-02, 8.0510291084e-01
6.7890000000e-01, -3.1053054351e-02, 8.0507828944e-01
6.7900000000e-01, -3.1931608363e-02, 8.0559807451e-01
6.7910000000e-01, -3.3556620634e-02, 8.0527428359e-01
6.7920000000e-01, -3.4701711051e-02, 8.0562816733e-01
