% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.0400000000e-01, -4.0069371232e-02, 5.2355898292e-01
6.0410000000e-01, -3.7340695023e-02, 5.2393944214e-01
6.0420000000e-01, -3.5232829780e-02, 5.2325903176e-01
6.0430000000e-01, -3.4524476066e-02, 5.2420363365e-01
6.0440000000e-01, -3.3184759360e-02, 5.2343900246e-01
6.0450000000e-01, -3.1336395836e-02, 5.2410632051e-01
6.0460000000e-01, -2.7872399621e-02, 5.2367485982e-01
6.0470000000e-01, -2.4474060468e-02, 5.2400822573e-01
6.0480000000e-01, -2.1045823903e-02, 5.2357813290e-01
6.0490000000e-01, -1.9920274278e-02, 5.2418800102e-01
6.0500000000e-01, -2.0002541013e-02, 5.2384642797e-01
6.0510000000e-01, -2.0510015383e-02, 5.2371530926e-01
6.0520000000e-01, -1.9965804324e-02, 5.2349019933e-01
6.0530000000e-01, -2.0659111627e-02, 5.2413621792e-01
6.0540000000e-01, -2.0130924017e-02, 5.2366313534e-01
6.0550000000e-01, -1.8177431031e-02, 5.2350172840e-01
6.0560000000e-01, -1.7694187243e-02, 5.2380988669e-01
6.0570000000e-01, -1.8798437404e-02, 5.2351228043e-01
6.0580000000e-01, -2.0120567397e-02, 5.2412175773e-01
6.0590000000e-01, -2.1459111656e-02, 5.2352967173e-01
6.0600000000e-01, -2.2251295367e-02, 5.2372058527e-01
6.0610000000e-01, -2.3100342784e-02, 5.2351892429e-01
6.0620000000e-01, -2.4309917814e-02, 5.2385854326e-01
6.0630000000e-01, -2.4382609561e-02, 5.2354374110e-01
6.0640000000e-01, -2.4335516252e-02, 5.2348511872e-01
6.0650000000e-01, -2.5098779591e-02, 5.2327212409e-01
6.0660000000e-01, -2.6376747394e-02, 5.2299151832e-01
6.0670000000e-01, -2.7447582801e-02, 5.2323851393e-01
6.0680000000e-01, -2.9200391852e-02, 5.2340265658e-01
6.0690000000e-01, -3.0012311764e-02, 5.2359943236e-01
6.0700000000e-01, -3.1070445656e-02, 5.2352224623e-01
6.0710000000e-01, -3.2993455006e-02, 5.2339366782e-01
6.0720000000e-01, -3.4138545423e-02, 5.2358536299e-01
6.0730000000e-01, -3.6121154189e-02, 5.2337217295e-01
6.0740000000e-01, -3.8356816212e-02, 5.2356152322e-01
6.0750000000e-01, -4.0940499743e-02, 5.2346206059e-01
6.0760000000e-01, -4.2232927732e-02, 5.2346010651e-01
6.0770000000e-01, -4.3169127082e-02, 5.2349234882e-01
6.0780000000e-01, -4.3688325928e-02, 5.2379386324e-01
6.0790000000e-01, -4.3135321511e-02, 5.2352986714e-01
6.0800000000e-01, -4.2746655157e-02, 5.2345502590e-01
6.0810000000e-01, -4.0396484091e-02, 5.2363128385e-01
6.0820000000e-01, -3.6479727724e-02, 5.2335751735e-01
6.0830000000e-01, -3.4570006112e-02, 5.2326821593e-01
6.0840000000e-01, -3.3805765733e-02, 5.2334032146e-01
6.0850000000e-01, -3.3730533684e-02, 5.2332996484e-01
6.0860000000e-01, -3.2970006055e-02, 5.2336767856e-01
6.0870000000e-01, -3.2945775473e-02, 5.2364515781e-01
6.0880000000e-01, -3.2174500409e-02, 5.2336162092e-01
6.0890000000e-01, -3.2091061227e-02, 5.2321643283e-01
6.0900000000e-01, -3.2066635237e-02, 5.2311990132e-01
6.0910000000e-01, -3.2501027045e-02, 5.2287075622e-01
6.0920000000e-01, -3.1836640114e-02, 5.2265502588e-01
6.0930000000e-01, -3.1312751478e-02, 5.2295302296e-01
6.0940000000e-01, -3.0922326452e-02, 5.2285551440e-01
6.0950000000e-01, -3.0520763174e-02, 5.2283187004e-01
6.0960000000e-01, -2.9556620492e-02, 5.2335302297e-01
6.0970000000e-01, -2.7806547152e-02, 5.2334032146e-01
6.0980000000e-01, -2.6689204660e-02, 5.2303392184e-01
6.0990000000e-01, -2.5164827469e-02, 5.2295439081e-01
6.1000000000e-01, -2.3415926576e-02, 5.2318086859e-01
6.1010000000e-01, -2.1363361774e-02, 5.2344818663e-01
6.1020000000e-01, -1.9354568347e-02, 5.2329010162e-01
6.1030000000e-01, -1.7031168167e-02, 5.2296064386e-01
6.1040000000e-01, -1.4637421135e-02, 5.2316406351e-01
6.1050000000e-01, -1.3230093288e-02, 5.2315429311e-01
6.1060000000e-01, -1.2327308693e-02, 5.2329225111e-01
6.1070000000e-01, -1.2939717118e-02, 5.2316953493e-01
6.1080000000e-01, -1.3440156803e-02, 5.2340871423e-01
6.1090000000e-01, -1.3648657055e-02, 5.2367114707e-01
6.1100000000e-01, -1.2549878315e-02, 5.2374540208e-01
6.1110000000e-01, -1.3108158746e-02, 5.2349821106e-01
6.1120000000e-01, -1.3816317051e-02, 5.2356113241e-01
6.1130000000e-01, -1.4407816828e-02, 5.2359611042e-01
6.1140000000e-01, -1.5018075765e-02, 5.2360021399e-01
6.1150000000e-01, -1.6328090467e-02, 5.2366293993e-01
6.1160000000e-01, -1.8327113498e-02, 5.2372742455e-01
6.1170000000e-01, -2.0834197124e-02, 5.2365219250e-01
6.1180000000e-01, -2.3249439027e-02, 5.2386557795e-01
6.1190000000e-01, -2.4741183096e-02, 5.2359200686e-01
6.1200000000e-01, -2.5630484544e-02, 5.2360490378e-01
6.1210000000e-01, -2.6125257400e-02, 5.2388629119e-01
6.1220000000e-01, -2.6835760601e-02, 5.2366743431e-01
6.1230000000e-01, -2.7146459195e-02, 5.2379288620e-01
6.1240000000e-01, -2.9215633670e-02, 5.2388922231e-01
6.1250000000e-01, -3.0254226770e-02, 5.2363616905e-01
6.1260000000e-01, -3.1001271252e-02, 5.2374286177e-01
6.1270000000e-01, -3.2083244910e-02, 5.2388550955e-01
6.1280000000e-01, -3.4587983641e-02, 5.2389606158e-01
6.1290000000e-01, -3.7112458572e-02, 5.2365785933e-01
6.1300000000e-01, -4.1571471920e-02, 5.2386772743e-01
6.1310000000e-01, -4.4642502806e-02, 5.2366098585e-01
6.1320000000e-01, -4.6661652853e-02, 5.2373680413e-01
6.1330000000e-01, -4.6847290378e-02, 5.2364437618e-01
6.1340000000e-01, -4.7029801376e-02, 5.2389586617e-01
6.1350000000e-01, -4.7616025139e-02, 5.2376201175e-01
6.1360000000e-01, -4.7132390534e-02, 5.2388726823e-01
6.1370000000e-01, -4.6475233696e-02, 5.2384838205e-01
6.1380000000e-01, -4.4350172556e-02, 5.2380890965e-01
6.1390000000e-01, -4.4636835976e-02, 5.2382688718e-01
6.1400000000e-01, -4.6275917617e-02, 5.2407740013e-01
6.1410000000e-01, -4.6414657241e-02, 5.2397363853e-01
6.1420000000e-01, -4.5716464739e-02, 5.2346069273e-01
6.1430000000e-01, -4.5249244400e-02, 5.2389625699e-01
6.1440000000e-01, -4.4478555560e-02, 5.2413660873e-01
6.1450000000e-01, -4.3934149092e-02, 5.2394354571e-01
6.1460000000e-01, -4.3954666924e-02, 5.2408521645e-01
6.1470000000e-01, -4.3407329337e-02, 5.2379659895e-01
6.1480000000e-01, -4.2594627794e-02, 5.2417920766e-01
6.1490000000e-01, -4.1479043973e-02, 5.2421711680e-01
6.1500000000e-01, -3.9646508491e-02, 5.2405590526e-01
6.1510000000e-01, -3.8406449824e-02, 5.2414794239e-01
6.1520000000e-01, -3.7352224091e-02, 5.2388140599e-01
6.1530000000e-01, -3.6227456098e-02, 5.2365492821e-01
6.1540000000e-01, -3.4932487805e-02, 5.2343763460e-01
6.1550000000e-01, -3.3885492165e-02, 5.2330514803e-01
6.1560000000e-01, -3.1884710462e-02, 5.2347691159e-01
6.1570000000e-01, -2.9268002993e-02, 5.2356933954e-01
6.1580000000e-01, -2.5889790855e-02, 5.2376201175e-01
6.1590000000e-01, -2.4719297409e-02, 5.2392752226e-01
6.1600000000e-01, -2.5143528005e-02, 5.2369674550e-01
6.1610000000e-01, -2.4466244151e-02, 5.2356738546e-01
6.1620000000e-01, -2.5213874857e-02, 5.2380031170e-01
6.1630000000e-01, -2.7438007813e-02, 5.2374305718e-01
6.1640000000e-01, -2.8052956540e-02, 5.2338350661e-01
6.1650000000e-01, -2.7713337574e-02, 5.2360939816e-01
6.1660000000e-01, -2.9530240423e-02, 5.2373719494e-01
6.1670000000e-01, -3.2052175051e-02, 5.2358868492e-01
6.1680000000e-01, -3.3847973844e-02, 5.2344662336e-01
6.1690000000e-01, -3.4362678308e-02, 5.2364789352e-01
6.1700000000e-01, -3.4010162419e-02, 5.2328384857e-01
6.1710000000e-01, -3.4800001235e-02, 5.2365649147e-01
6.1720000000e-01, -3.4859600651e-02, 5.2343431267e-01
6.1730000000e-01, -3.6200489805e-02, 5.2396445435e-01
6.1740000000e-01, -3.6860968577e-02, 5.2376455205e-01
6.1750000000e-01, -3.6964534775e-02, 5.2399786911e-01
6.1760000000e-01, -3.6606742872e-02, 5.2348003812e-01
6.1770000000e-01, -3.6884808344e-02, 5.2366215830e-01
6.1780000000e-01, -3.7787983754e-02, 5.2299640351e-01
6.1790000000e-01, -3.8516464484e-02, 5.2293739032e-01
6.1800000000e-01, -3.8964730254e-02, 5.2301359941e-01
6.1810000000e-01, -3.9604104972e-02, 5.2285082461e-01
6.1820000000e-01, -4.1545678074e-02, 5.2339015048e-01
6.1830000000e-01, -4.3504447074e-02, 5.2327544603e-01
6.1840000000e-01, -4.4914901447e-02, 5.2297334538e-01
6.1850000000e-01, -4.6963167275e-02, 5.2347495751e-01
6.1860000000e-01, -4.9314901604e-02, 5.2288756130e-01
6.1870000000e-01, -5.1193748764e-02, 5.2369498683e-01
6.1880000000e-01, -5.2703470361e-02, 5.2257979383e-01
6.1890000000e-01, -5.3227945221e-02, 5.2353143040e-01
6.1900000000e-01, -5.3412019482e-02, 5.2281135221e-01
6.1910000000e-01, -5.3560920318e-02, 5.2345483050e-01
6.1920000000e-01, -5.3144896854e-02, 5.2266225597e-01
6.1930000000e-01, -5.3801076653e-02, 5.2317207524e-01
6.1940000000e-01, -5.4385932560e-02, 5.2263900243e-01
6.1950000000e-01, -5.3999415693e-02, 5.2346088814e-01
6.1960000000e-01, -5.3459894423e-02, 5.2314315486e-01
6.1970000000e-01, -5.2586225608e-02, 5.2369010163e-01
6.1980000000e-01, -5.1377041393e-02, 5.2308355545e-01
6.1990000000e-01, -4.9883538654e-02, 5.2322581241e-01
6.2000000000e-01, -4.8578799965e-02, 5.2338448365e-01
6.2010000000e-01, -4.6676699263e-02, 5.2285316951e-01
6.2020000000e-01, -4.4843186740e-02, 5.2313045335e-01
6.2030000000e-01, -4.3223841299e-02, 5.2282073179e-01
6.2040000000e-01, -4.1748316088e-02, 5.2322405374e-01
6.2050000000e-01, -4.0067612560e-02, 5.2232517731e-01
6.2060000000e-01, -3.9159551952e-02, 5.2298038006e-01
6.2070000000e-01, -3.7572448818e-02, 5.2277871909e-01
6.2080000000e-01, -3.6002932396e-02, 5.2360529460e-01
6.2090000000e-01, -3.5393455091e-02, 5.2295400000e-01
6.2100000000e-01, -3.5179092602e-02, 5.2349371667e-01
6.2110000000e-01, -3.3688325573e-02, 5.2285629604e-01
6.2120000000e-01, -3.1854422235e-02, 5.2340304740e-01
6.2130000000e-01, -2.9938056754e-02, 5.2280607620e-01
6.2140000000e-01, -2.5960333115e-02, 5.2285199706e-01
6.2150000000e-01, -2.3012213811e-02, 5.2255614947e-01
6.2160000000e-01, -2.2070543040e-02, 5.2257354077e-01
6.2170000000e-01, -2.1877675422e-02, 5.2265795700e-01
6.2180000000e-01, -2.1879043278e-02, 5.2287427356e-01
6.2190000000e-01, -2.0712457990e-02, 5.2268531410e-01
6.2200000000e-01, -1.8586615218e-02, 5.2299347240e-01
6.2210000000e-01, -1.8691549271e-02, 5.2268023350e-01
6.2220000000e-01, -1.9909331434e-02, 5.2346753201e-01
6.2230000000e-01, -2.0721446754e-02, 5.2285004298e-01
6.2240000000e-01, -2.1356913313e-02, 5.2254813774e-01
6.2250000000e-01, -2.1706693491e-02, 5.2312732682e-01
6.2260000000e-01, -2.2796678874e-02, 5.2294032144e-01
6.2270000000e-01, -2.4058037004e-02, 5.2292332095e-01
6.2280000000e-01, -2.5250611546e-02, 5.2257197751e-01
6.2290000000e-01, -2.5756327245e-02, 5.2253895357e-01
6.2300000000e-01, -2.5575184103e-02, 5.2282893893e-01
6.2310000000e-01, -2.5788178736e-02, 5.2272361406e-01
6.2320000000e-01, -2.6218466978e-02, 5.2256298875e-01
6.2330000000e-01, -2.6744700509e-02, 5.2301535808e-01
6.2340000000e-01, -2.7743625801e-02, 5.2303392184e-01
6.2350000000e-01, -2.8526625341e-02, 5.2305365804e-01
6.2360000000e-01, -2.9571862310e-02, 5.2327075624e-01
6.2370000000e-01, -3.0806058739e-02, 5.2324808892e-01
6.2380000000e-01, -3.2143235142e-02, 5.2342278360e-01
6.2390000000e-01, -3.3499170705e-02, 5.2351482073e-01
6.2400000000e-01, -3.7038789785e-02, 5.2334090768e-01
6.2410000000e-01, -3.9488814298e-02, 5.2327056083e-01
6.2420000000e-01, -4.0903372238e-02, 5.2307124475e-01
6.2430000000e-01, -4.2290963885e-02, 5.2314706302e-01
6.2440000000e-01, -4.2273181764e-02, 5.2309606155e-01
6.2450000000e-01, -4.3339522789e-02, 5.2343001369e-01
6.2460000000e-01, -4.3418272181e-02, 5.2349039474e-01
6.2470000000e-01, -4.0862531983e-02, 5.2338761017e-01
6.2480000000e-01, -3.8689400494e-02, 5.2334637910e-01
6.2490000000e-01, -3.8427358472e-02, 5.2314041915e-01
6.2500000000e-01, -3.7518907047e-02, 5.2354159161e-01
6.2510000000e-01, -3.6587006672e-02, 5.2297549487e-01
6.2520000000e-01, -3.4661652427e-02, 5.2308042892e-01
6.2530000000e-01, -3.3215047588e-02, 5.2305756619e-01
6.2540000000e-01, -3.2314803296e-02, 5.2304466927e-01
6.2550000000e-01, -3.1007719713e-02, 5.2290983781e-01
6.2560000000e-01, -3.0526039188e-02, 5.2292488422e-01
6.2570000000e-01, -3.1121447123e-02, 5.2302864582e-01
6.2580000000e-01, -3.1996092977e-02, 5.2304291060e-01
6.2590000000e-01, -3.2090084187e-02, 5.2330319395e-01
6.2600000000e-01, -3.1218564860e-02, 5.2316015535e-01
6.2610000000e-01, -3.0976259038e-02, 5.2304857743e-01
6.2620000000e-01, -3.0218271712e-02, 5.2275839667e-01
6.2630000000e-01, -2.9279727468e-02, 5.2289889496e-01
6.2640000000e-01, -2.7160919381e-02, 5.2294931021e-01
6.2650000000e-01, -2.6099463554e-02, 5.2307456668e-01
6.2660000000e-01, -2.4462922216e-02, 5.2320334050e-01
6.2670000000e-01, -2.3053054067e-02, 5.2294559745e-01
6.2680000000e-01, -2.1754373024e-02, 5.2273572935e-01
6.2690000000e-01, -1.9562873191e-02, 5.2324144505e-01
6.2700000000e-01, -1.7244553616e-02, 5.2319102980e-01
6.2710000000e-01, -1.4729067450e-02, 5.2355878751e-01
6.2720000000e-01, -1.3486663889e-02, 5.2327368735e-01
6.2730000000e-01, -1.3301026364e-02, 5.2339796679e-01
6.2740000000e-01, -1.0891255882e-02, 5.2360197266e-01
6.2750000000e-01, -1.0653053627e-02, 5.2303568051e-01
6.2760000000e-01, -1.1406546570e-02, 5.2306381925e-01
6.2770000000e-01, -1.3034489959e-02, 5.2331589547e-01
6.2780000000e-01, -1.3061260845e-02, 5.2353729264e-01
6.2790000000e-01, -1.3408305312e-02, 5.2370163070e-01
6.2800000000e-01, -1.4241133871e-02, 5.2403147927e-01
6.2810000000e-01, -1.4551050834e-02, 5.2379327702e-01
6.2820000000e-01, -1.5415926292e-02, 5.2374266636e-01
6.2830000000e-01, -1.7727015773e-02, 5.2380793261e-01
6.2840000000e-01, -2.0038691478e-02, 5.2368033124e-01
6.2850000000e-01, -2.1231852243e-02, 5.2382864585e-01
6.2860000000e-01, -2.2546165920e-02, 5.2363753690e-01
6.2870000000e-01, -2.3377822031e-02, 5.2399962778e-01
6.2880000000e-01, -2.4846898781e-02, 5.2377764438e-01
6.2890000000e-01, -2.5409478186e-02, 5.2371882660e-01
6.2900000000e-01, -2.6153200733e-02, 5.2362170886e-01
6.2910000000e-01, -2.8413093339e-02, 5.2346401467e-01
6.2920000000e-01, -2.9006156379e-02, 5.2337549488e-01
6.2930000000e-01, -3.0544407532e-02, 5.2322209966e-01
6.2940000000e-01, -3.2044749550e-02, 5.2346323304e-01
6.2950000000e-01, -3.4405863458e-02, 5.2335087348e-01
6.2960000000e-01, -3.6864876736e-02, 5.2364593944e-01
6.2970000000e-01, -4.0543821664e-02, 5.2368932000e-01
6.2980000000e-01, -4.3812409957e-02, 5.2332058526e-01
6.2990000000e-01, -4.4681388982e-02, 5.2354510896e-01
6.3000000000e-01, -4.5549390967e-02, 5.2371511385e-01
6.3010000000e-01, -4.4474647402e-02, 5.2375634492e-01
6.3020000000e-01, -4.3409283416e-02, 5.2359102982e-01
6.3030000000e-01, -4.3872009373e-02, 5.2333582707e-01
6.3040000000e-01, -4.4845922451e-02, 5.2343216318e-01
6.3050000000e-01, -4.5693602012e-02, 5.2346577334e-01
6.3060000000e-01, -4.5980265432e-02, 5.2352634980e-01
6.3070000000e-01, -4.6233514098e-02, 5.2358047779e-01
6.3080000000e-01, -4.5237910741e-02, 5.2356836250e-01
6.3090000000e-01, -4.4236835962e-02, 5.2349078555e-01
6.3100000000e-01, -4.3181828596e-02, 5.2362131805e-01
6.3110000000e-01, -4.1713142663e-02, 5.2341946166e-01
6.3120000000e-01, -4.1376650223e-02, 5.2344896826e-01
6.3130000000e-01, -4.1240060086e-02, 5.2356191404e-01
6.3140000000e-01, -4.1213289201e-02, 5.2307398046e-01
6.3150000000e-01, -4.1716464597e-02, 5.2297060967e-01
6.3160000000e-01, -4.0688618933e-02, 5.2323655985e-01
6.3170000000e-01, -3.9470836770e-02, 5.2305287640e-01
6.3180000000e-01, -3.8070934424e-02, 5.2319102980e-01
6.3190000000e-01, -3.6428140032e-02, 5.2317715584e-01
6.3200000000e-01, -3.5015536172e-02, 5.2307417587e-01
6.3210000000e-01, -3.3252956725e-02, 5.2334129849e-01
6.3220000000e-01, -3.1601173569e-02, 5.2360177725e-01
6.3230000000e-01, -3.1430582454e-02, 5.2327485980e-01
6.3240000000e-01, -2.8631950210e-02, 5.2327134246e-01
6.3250000000e-01, -2.6682756199e-02, 5.2322698486e-01
6.3260000000e-01, -2.6880899830e-02, 5.2303665755e-01
6.3270000000e-01, -2.7081192949e-02, 5.2285453736e-01
6.3280000000e-01, -2.7198633110e-02, 5.2291413678e-01
6.3290000000e-01, -2.5623254451e-02, 5.2285258328e-01
6.3300000000e-01, -2.5514021423e-02, 5.2263255397e-01
6.3310000000e-01, -2.7260382013e-02, 5.2283343331e-01
6.3320000000e-01, -2.9831754845e-02, 5.2321486957e-01
6.3330000000e-01, -3.2015633769e-02, 5.2302141573e-01
6.3340000000e-01, -3.2471911265e-02, 5.2309527992e-01
6.3350000000e-01, -3.2823450115e-02, 5.2329400978e-01
6.3360000000e-01, -3.3652565923e-02, 5.2331179190e-01
6.3370000000e-01, -3.4247778450e-02, 5.2315820127e-01
6.3380000000e-01, -3.4436542502e-02, 5.2305717538e-01
6.3390000000e-01, -3.4544603082e-02, 5.2272810844e-01
6.3400000000e-01, -3.5173230364e-02, 5.2295165510e-01
6.3410000000e-01, -3.5367856653e-02, 5.2256533364e-01
6.3420000000e-01, -3.5169713021e-02, 5.2312126918e-01
6.3430000000e-01, -3.5296141946e-02, 5.2333602248e-01
6.3440000000e-01, -3.5055008572e-02, 5.2301965706e-01
6.3450000000e-01, -3.5454226954e-02, 5.2340656474e-01
6.3460000000e-01, -3.6542453666e-02, 5.2326079043e-01
6.3470000000e-01, -3.7866146923e-02, 5.2311755643e-01
6.3480000000e-01, -3.9501124997e-02, 5.2368228532e-01
6.3490000000e-01, -4.1167368339e-02, 5.2313709722e-01
6.3500000000e-01, -4.3046215499e-02, 5.2309059013e-01
6.3510000000e-01, -4.4685101732e-02, 5.2282913433e-01
6.3520000000e-01, -4.7540988497e-02, 5.2278848949e-01
6.3530000000e-01, -5.0968834247e-02, 5.2327954959e-01
6.3540000000e-01, -5.2728287167e-02, 5.2239415630e-01
6.3550000000e-01, -5.3525551484e-02, 5.2259327697e-01
6.3560000000e-01, -5.2898096650e-02, 5.2255321835e-01
6.3570000000e-01, -5.0708160080e-02, 5.2273768343e-01
6.3580000000e-01, -5.2188570489e-02, 5.2265834781e-01
6.3590000000e-01, -5.5005766486e-02, 5.2273944210e-01
6.3600000000e-01, -5.6402933120e-02, 5.2284808890e-01
6.3610000000e-01, -5.5387202747e-02, 5.2324281290e-01
6.3620000000e-01, -5.5004789446e-02, 5.2269059012e-01
6.3630000000e-01, -5.5141379583e-02, 5.2326802052e-01
6.3640000000e-01, -5.3727407867e-02, 5.2312947631e-01
6.3650000000e-01, -5.2887740030e-02, 5.2272634977e-01
6.3660000000e-01, -5.0984271472e-02, 5.2287876795e-01
6.3670000000e-01, -4.9068492215e-02, 5.2221320857e-01
6.3680000000e-01, -4.6982903475e-02, 5.2299796678e-01
6.3690000000e-01, -4.5312361159e-02, 5.2252058523e-01
6.3700000000e-01, -4.3504642482e-02, 5.2340070250e-01
6.3710000000e-01, -4.3518125628e-02, 5.2293914899e-01
6.3720000000e-01, -4.2613191547e-02, 5.2361995019e-01
6.3730000000e-01, -4.1412409872e-02, 5.2301770298e-01
6.3740000000e-01, -3.9433904673e-02, 5.2306831363e-01
6.3750000000e-01, -3.7864779067e-02, 5.2244496236e-01
6.3760000000e-01, -3.7843675012e-02, 5.2284046799e-01
6.3770000000e-01, -3.5472399891e-02, 5.2272713140e-01
6.3780000000e-01, -3.4014461393e-02, 5.2268844063e-01
6.3790000000e-01, -3.2478945950e-02, 5.2231657936e-01
6.3800000000e-01, -2.9910895053e-02, 5.2252117145e-01
6.3810000000e-01, -2.5862042931e-02, 5.2275683340e-01
6.3820000000e-01, -2.4414070236e-02, 5.2295204592e-01
6.3830000000e-01, -2.2399805387e-02, 5.2289518221e-01
6.3840000000e-01, -1.9575574705e-02, 5.2275507473e-01
6.3850000000e-01, -1.9383097903e-02, 5.2238243183e-01
6.3860000000e-01, -2.0447289441e-02, 5.2312029214e-01
6.3870000000e-01, -2.0775965564e-02, 5.2237871908e-01
6.3880000000e-01, -2.1763557196e-02, 5.2292253932e-01
6.3890000000e-01, -2.1197069634e-02, 5.2270680898e-01
6.3900000000e-01, -2.0778701275e-02, 5.2315370689e-01
6.3910000000e-01, -2.0685296289e-02, 5.2280470834e-01
6.3920000000e-01, -2.1350074036e-02, 5.2300343820e-01
6.3930000000e-01, -2.2316170797e-02, 5.2294735613e-01
6.3940000000e-01, -2.2827357918e-02, 5.2299210454e-01
6.3950000000e-01, -2.3355154713e-02, 5.2306479629e-01
6.3960000000e-01, -2.3474158136e-02, 5.2275214361e-01
6.3970000000e-01, -2.3652565568e-02, 5.2314374109e-01
6.3980000000e-01, -2.4168051664e-02, 5.2276367268e-01
6.3990000000e-01, -2.4693308155e-02, 5.2282444454e-01
6.4000000000e-01, -2.6667318973e-02, 5.2244496236e-01
6.4010000000e-01, -2.8419737208e-02, 5.2238282264e-01
6.4020000000e-01, -2.9819444146e-02, 5.2238575376e-01
6.4030000000e-01, -3.2140108615e-02, 5.2244867511e-01
6.4040000000e-01, -3.3046801368e-02, 5.2277539716e-01
6.4050000000e-01, -3.4974695916e-02, 5.2267730238e-01
6.4060000000e-01, -3.7099757057e-02, 5.2268609574e-01
6.4070000000e-01, -3.9412018985e-02, 5.2288189447e-01
6.4080000000e-01, -4.2152810485e-02, 5.2274315485e-01
6.4090000000e-01, -4.2592869123e-02, 5.2296201172e-01
6.4100000000e-01, -4.2306401111e-02, 5.2289342354e-01
6.4110000000e-01, -4.1033513914e-02, 5.2307534831e-01
6.4120000000e-01, -3.9934539766e-02, 5.2267261259e-01
6.4130000000e-01, -4.1344212508e-02, 5.2256279334e-01
6.4140000000e-01, -3.9860480164e-02, 5.2252019441e-01
6.4150000000e-01, -3.8804300351e-02, 5.2254168928e-01
6.4160000000e-01, -3.7527114180e-02, 5.2281643282e-01
6.4170000000e-01, -3.6013679832e-02, 5.2257998923e-01
6.4180000000e-01, -3.4941476570e-02, 5.2290202149e-01
6.4190000000e-01, -3.4516659750e-02, 5.2249694087e-01
6.4200000000e-01, -3.3648071541e-02, 5.2276191401e-01
6.4210000000e-01, -3.3133953301e-02, 5.2280314508e-01
6.4220000000e-01, -3.1840548272e-02, 5.2289889496e-01
6.4230000000e-01, -3.0883244867e-02, 5.2290202149e-01
6.4240000000e-01, -3.0841036756e-02, 5.2273748802e-01
6.4250000000e-01, -3.0696630303e-02, 5.2267026769e-01
6.4260000000e-01, -3.0285687445e-02, 5.2247231947e-01
6.4270000000e-01, -2.9919297593e-02, 5.2254110306e-01
6.4280000000e-01, -3.0325159845e-02, 5.2253152807e-01
6.4290000000e-01, -2.9623645409e-02, 5.2285023839e-01
