% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.1490000000e-01, -3.3866342189e-02, 5.3903704893e-01
5.1500000000e-01, -3.4232536633e-02, 5.3920216862e-01
5.1510000000e-01, -3.3338545394e-02, 5.3919317986e-01
5.1520000000e-01, -3.3028823839e-02, 5.3921174361e-01
5.1530000000e-01, -3.2869957200e-02, 5.3907613051e-01
5.1540000000e-01, -3.2230191667e-02, 5.3916367326e-01
5.1550000000e-01, -3.1397949331e-02, 5.3913846564e-01
5.1560000000e-01, -3.0373425602e-02, 5.3896064443e-01
5.1570000000e-01, -2.9964827639e-02, 5.3903743975e-01
5.1580000000e-01, -2.7992966309e-02, 5.3901574947e-01
5.1590000000e-01, -2.6861554446e-02, 5.3905444023e-01
5.1600000000e-01, -2.5547240770e-02, 5.3944173873e-01
5.1610000000e-01, -2.4000196260e-02, 5.3913104014e-01
5.1620000000e-01, -2.2458623171e-02, 5.3954921309e-01
5.1630000000e-01, -2.0361309956e-02, 5.3929303331e-01
5.1640000000e-01, -1.7993356769e-02, 5.3956211001e-01
5.1650000000e-01, -1.5609966358e-02, 5.3955253503e-01
5.1660000000e-01, -1.4929555977e-02, 5.3941887601e-01
5.1670000000e-01, -1.4241133871e-02, 5.3955683400e-01
5.1680000000e-01, -1.4373034218e-02, 5.3939659950e-01
5.1690000000e-01, -1.2974108912e-02, 5.3917402988e-01
5.1700000000e-01, -1.2104739072e-02, 5.3921232983e-01
5.1710000000e-01, -1.2437323353e-02, 5.3920549056e-01
5.1720000000e-01, -1.1198046318e-02, 5.3918634058e-01
5.1730000000e-01, -1.1011822570e-02, 5.3915312123e-01
5.1740000000e-01, -1.2705423021e-02, 5.3917422529e-01
5.1750000000e-01, -1.5142941427e-02, 5.3955722482e-01
5.1760000000e-01, -1.6729849153e-02, 5.3924476755e-01
5.1770000000e-01, -1.8585051954e-02, 5.3937158729e-01
5.1780000000e-01, -2.0098290894e-02, 5.3954139677e-01
5.1790000000e-01, -2.1778408198e-02, 5.3924887112e-01
5.1800000000e-01, -2.3035076538e-02, 5.3904486525e-01
5.1810000000e-01, -2.3772936848e-02, 5.3927935475e-01
5.1820000000e-01, -2.4825403910e-02, 5.3930436697e-01
5.1830000000e-01, -2.5072399522e-02, 5.3914901767e-01
5.1840000000e-01, -2.5882169946e-02, 5.3917891508e-01
5.1850000000e-01, -2.7026478731e-02, 5.3918067375e-01
5.1860000000e-01, -2.8685101165e-02, 5.3961799668e-01
5.1870000000e-01, -3.0512556041e-02, 5.3959024875e-01
5.1880000000e-01, -3.2324182877e-02, 5.3969264250e-01
5.1890000000e-01, -3.4245628963e-02, 5.3926938895e-01
5.1900000000e-01, -3.5925941676e-02, 5.3954100596e-01
5.1910000000e-01, -3.9898193893e-02, 5.3989528052e-01
5.1920000000e-01, -4.2982317109e-02, 5.3959532936e-01
5.1930000000e-01, -4.4246215542e-02, 5.3939562246e-01
5.1940000000e-01, -4.4136591698e-02, 5.3922346809e-01
5.1950000000e-01, -4.3581633203e-02, 5.3924574459e-01
5.1960000000e-01, -4.4624525277e-02, 5.3952459169e-01
5.1970000000e-01, -4.3283831531e-02, 5.3941105969e-01
5.1980000000e-01, -4.3454422646e-02, 5.3942278417e-01
5.1990000000e-01, -4.2825404549e-02, 5.3925043438e-01
5.2000000000e-01, -4.1102688318e-02, 5.3945287699e-01
5.2010000000e-01, -4.1947241352e-02, 5.3946577391e-01
5.2020000000e-01, -4.2960431422e-02, 5.3922913492e-01
5.2030000000e-01, -4.2321252113e-02, 5.3943157752e-01
5.2040000000e-01, -4.1467319498e-02, 5.3920627219e-01
5.2050000000e-01, -4.0554569099e-02, 5.3902102548e-01
5.2060000000e-01, -3.9350660898e-02, 5.3891316031e-01
5.2070000000e-01, -3.8819346761e-02, 5.3882210022e-01
5.2080000000e-01, -3.8145189434e-02, 5.3904916422e-01
5.2090000000e-01, -3.7522033574e-02, 5.3916035133e-01
5.2100000000e-01, -3.6424036466e-02, 5.3883089357e-01
5.2110000000e-01, -3.5167172719e-02, 5.3917402988e-01
5.2120000000e-01, -3.5152517124e-02, 5.3872224677e-01
5.2130000000e-01, -3.4177822415e-02, 5.3904603769e-01
5.2140000000e-01, -3.3710602076e-02, 5.3890514858e-01
5.2150000000e-01, -3.2911579087e-02, 5.3865229073e-01
5.2160000000e-01, -3.1058330365e-02, 5.3887759607e-01
5.2170000000e-01, -2.9207817353e-02, 5.3866870500e-01
5.2180000000e-01, -2.6382609632e-02, 5.3882053695e-01
5.2190000000e-01, -2.3753005240e-02, 5.3885238844e-01
5.2200000000e-01, -2.1146068166e-02, 5.3881213441e-01
5.2210000000e-01, -2.0566488273e-02, 5.3883069817e-01
5.2220000000e-01, -2.0765608944e-02, 5.3897197809e-01
5.2230000000e-01, -2.1153884483e-02, 5.3890495318e-01
5.2240000000e-01, -2.2443576761e-02, 5.3884320427e-01
5.2250000000e-01, -2.4287836719e-02, 5.3884398590e-01
5.2260000000e-01, -2.5536688742e-02, 5.3878829465e-01
5.2270000000e-01, -2.4992086866e-02, 5.3884457213e-01
5.2280000000e-01, -2.5097607144e-02, 5.3878516812e-01
5.2290000000e-01, -2.7603909138e-02, 5.3849166542e-01
5.2300000000e-01, -2.9630875502e-02, 5.3832459165e-01
5.2310000000e-01, -3.0686078275e-02, 5.3823060044e-01
5.2320000000e-01, -3.1166000129e-02, 5.3839513391e-01
5.2330000000e-01, -3.1334050941e-02, 5.3794784518e-01
5.2340000000e-01, -3.1684417343e-02, 5.3871286719e-01
5.2350000000e-01, -3.2283342621e-02, 5.3826245193e-01
5.2360000000e-01, -3.2013679690e-02, 5.3862649689e-01
5.2370000000e-01, -3.2304055861e-02, 5.3841995072e-01
5.2380000000e-01, -3.2698389045e-02, 5.3863177290e-01
5.2390000000e-01, -3.3648853173e-02, 5.3878946709e-01
5.2400000000e-01, -3.5460284600e-02, 5.3845785985e-01
5.2410000000e-01, -3.6355448286e-02, 5.3883792826e-01
5.2420000000e-01, -3.7502492782e-02, 5.3842424969e-01
5.2430000000e-01, -3.7952126408e-02, 5.3834471867e-01
5.2440000000e-01, -3.9702199748e-02, 5.3865873919e-01
5.2450000000e-01, -4.1013386898e-02, 5.3795644313e-01
5.2460000000e-01, -4.2999903822e-02, 5.3877051253e-01
5.2470000000e-01, -4.5950758836e-02, 5.3835996048e-01
5.2480000000e-01, -4.8121154614e-02, 5.3878223700e-01
5.2490000000e-01, -5.0248951466e-02, 5.3827906160e-01
5.2500000000e-01, -5.1906596859e-02, 5.3898155308e-01
5.2510000000e-01, -5.2420519691e-02, 5.3853914955e-01
5.2520000000e-01, -5.3105033638e-02, 5.3878927169e-01
5.2530000000e-01, -5.3072205108e-02, 5.3832576410e-01
5.2540000000e-01, -5.2168248065e-02, 5.3868648712e-01
5.2550000000e-01, -4.9413387196e-02, 5.3842483591e-01
5.2560000000e-01, -4.9696728681e-02, 5.3882659460e-01
5.2570000000e-01, -5.1299659857e-02, 5.3878008751e-01
5.2580000000e-01, -5.1713924649e-02, 5.3860773773e-01
5.2590000000e-01, -5.1192576316e-02, 5.3904896881e-01
5.2600000000e-01, -4.9598633905e-02, 5.3863919840e-01
5.2610000000e-01, -4.8313826825e-02, 5.3937608167e-01
5.2620000000e-01, -4.6479728078e-02, 5.3864408360e-01
5.2630000000e-01, -4.5209576592e-02, 5.3893270110e-01
5.2640000000e-01, -4.3326039642e-02, 5.3826909580e-01
5.2650000000e-01, -4.1938838811e-02, 5.3872009728e-01
5.2660000000e-01, -4.1072204682e-02, 5.3831130391e-01
5.2670000000e-01, -3.9989253984e-02, 5.3893387355e-01
5.2680000000e-01, -3.8823841143e-02, 5.3873787940e-01
5.2690000000e-01, -3.6851198181e-02, 5.3872517789e-01
5.2700000000e-01, -3.5164437008e-02, 5.3873768399e-01
5.2710000000e-01, -3.3054031461e-02, 5.3890182665e-01
5.2720000000e-01, -3.1851881932e-02, 5.3911716618e-01
5.2730000000e-01, -3.0570005970e-02, 5.3901653110e-01
5.2740000000e-01, -2.8292526651e-02, 5.3900343877e-01
5.2750000000e-01, -2.5098584183e-02, 5.3873358043e-01
5.2760000000e-01, -2.3308843035e-02, 5.3964848031e-01
5.2770000000e-01, -2.2828139550e-02, 5.3914159217e-01
5.2780000000e-01, -2.2773425332e-02, 5.3910680956e-01
5.2790000000e-01, -2.2469761423e-02, 5.3848795267e-01
5.2800000000e-01, -2.2010748216e-02, 5.3937959902e-01
5.2810000000e-01, -2.1375477065e-02, 5.3901262294e-01
5.2820000000e-01, -1.9386615246e-02, 5.3885707823e-01
5.2830000000e-01, -1.9254714899e-02, 5.3898253012e-01
5.2840000000e-01, -2.0304641659e-02, 5.3857842654e-01
5.2850000000e-01, -2.1322912335e-02, 5.3955663859e-01
5.2860000000e-01, -2.2509429231e-02, 5.3932547102e-01
5.2870000000e-01, -2.3505032588e-02, 5.3967798691e-01
5.2880000000e-01, -2.4718515777e-02, 5.3935927659e-01
5.2890000000e-01, -2.5431363873e-02, 5.3913885646e-01
5.2900000000e-01, -2.6350758141e-02, 5.3932136745e-01
5.2910000000e-01, -2.8143430408e-02, 5.3918927170e-01
5.2920000000e-01, -2.9660382098e-02, 5.3941946223e-01
5.2930000000e-01, -3.1005179410e-02, 5.3919786965e-01
5.2940000000e-01, -3.2116659664e-02, 5.3940011685e-01
5.2950000000e-01, -3.2030484771e-02, 5.3927642363e-01
5.2960000000e-01, -3.2424231732e-02, 5.3903743975e-01
5.2970000000e-01, -3.3716268905e-02, 5.3917344366e-01
5.2980000000e-01, -3.4249341714e-02, 5.3950172897e-01
5.2990000000e-01, -3.5806547436e-02, 5.3919259363e-01
5.3000000000e-01, -3.7380949055e-02, 5.3912439627e-01
5.3010000000e-01, -3.9164632557e-02, 5.3904486525e-01
5.3020000000e-01, -4.2039864706e-02, 5.3920451352e-01
5.3030000000e-01, -4.3433904815e-02, 5.3902239334e-01
5.3040000000e-01, -4.3901125154e-02, 5.3901789895e-01
5.3050000000e-01, -4.4028335710e-02, 5.3904603769e-01
5.3060000000e-01, -4.4025599999e-02, 5.3899972602e-01
5.3070000000e-01, -4.3655888213e-02, 5.3887271087e-01
5.3080000000e-01, -4.1830192007e-02, 5.3903861219e-01
5.3090000000e-01, -3.8901418088e-02, 5.3889127462e-01
5.3100000000e-01, -3.6333758007e-02, 5.3891921795e-01
5.3110000000e-01, -3.5892917737e-02, 5.3927642363e-01
5.3120000000e-01, -3.5653347626e-02, 5.3893700007e-01
5.3130000000e-01, -3.5438398913e-02, 5.3941653111e-01
5.3140000000e-01, -3.4743919162e-02, 5.3938565666e-01
5.3150000000e-01, -3.4902981209e-02, 5.3950251060e-01
5.3160000000e-01, -3.4778310956e-02, 5.3922366349e-01
5.3170000000e-01, -3.4348413530e-02, 5.3907613051e-01
5.3180000000e-01, -3.3581828256e-02, 5.3892175826e-01
5.3190000000e-01, -3.2587983570e-02, 5.3916973091e-01
5.3200000000e-01, -3.1789937621e-02, 5.3899542704e-01
5.3210000000e-01, -3.1167172577e-02, 5.3882385889e-01
5.3220000000e-01, -3.0369126627e-02, 5.3915097175e-01
5.3230000000e-01, -2.9830582397e-02, 5.3891511439e-01
5.3240000000e-01, -2.8852174937e-02, 5.3935146027e-01
5.3250000000e-01, -2.8010553021e-02, 5.3936806995e-01
5.3260000000e-01, -2.6468198301e-02, 5.3925258387e-01
5.3270000000e-01, -2.4684123983e-02, 5.3927075680e-01
5.3280000000e-01, -2.3470836202e-02, 5.3915663858e-01
5.3290000000e-01, -2.1761993933e-02, 5.3925297468e-01
5.3300000000e-01, -1.9170494085e-02, 5.3911501669e-01
5.3310000000e-01, -1.6288227251e-02, 5.3901614028e-01
5.3320000000e-01, -1.4385344917e-02, 5.3901848518e-01
5.3330000000e-01, -1.2592086426e-02, 5.3883265224e-01
5.3340000000e-01, -1.2472105963e-02, 5.3862356577e-01
5.3350000000e-01, -1.3301417179e-02, 5.3901750814e-01
5.3360000000e-01, -1.3239472868e-02, 5.3907847541e-01
5.3370000000e-01, -1.1685784489e-02, 5.3899581786e-01
5.3380000000e-01, -1.2224524127e-02, 5.3940715153e-01
5.3390000000e-01, -1.3809673182e-02, 5.3901027804e-01
5.3400000000e-01, -1.4000391313e-02, 5.3908746417e-01
5.3410000000e-01, -1.4888129498e-02, 5.3888717105e-01
5.3420000000e-01, -1.5766292694e-02, 5.3915370746e-01
5.3430000000e-01, -1.6624915099e-02, 5.3864779635e-01
5.3440000000e-01, -1.9095457444e-02, 5.3887505576e-01
5.3450000000e-01, -2.0920372017e-02, 5.3903177292e-01
5.3460000000e-01, -2.1711187874e-02, 5.3923538797e-01
5.3470000000e-01, -2.2344700353e-02, 5.3901008264e-01
5.3480000000e-01, -2.2898877217e-02, 5.3898682909e-01
5.3490000000e-01, -2.3484123940e-02, 5.3871052229e-01
5.3500000000e-01, -2.4090474719e-02, 5.3882268644e-01
5.3510000000e-01, -2.4807230973e-02, 5.3919005333e-01
5.3520000000e-01, -2.5906791344e-02, 5.3911501669e-01
5.3530000000e-01, -2.7771373726e-02, 5.3874471868e-01
5.3540000000e-01, -3.0330435859e-02, 5.3886059558e-01
5.3550000000e-01, -3.2958476988e-02, 5.3884554917e-01
5.3560000000e-01, -3.4827749160e-02, 5.3908629173e-01
5.3570000000e-01, -3.6761505946e-02, 5.3902669231e-01
5.3580000000e-01, -3.8689791310e-02, 5.3882464052e-01
5.3590000000e-01, -4.1095262817e-02, 5.3908805040e-01
5.3600000000e-01, -4.1974012237e-02, 5.3935478221e-01
5.3610000000e-01, -4.2285101647e-02, 5.3912654576e-01
5.3620000000e-01, -4.3315683022e-02, 5.3902297956e-01
5.3630000000e-01, -4.4264779294e-02, 5.3884887110e-01
5.3640000000e-01, -4.4074451979e-02, 5.3914999471e-01
5.3650000000e-01, -4.2314022020e-02, 5.3905170452e-01
5.3660000000e-01, -4.3112263377e-02, 5.3891628683e-01
5.3670000000e-01, -4.4984466667e-02, 5.3881350227e-01
5.3680000000e-01, -4.6144408086e-02, 5.3897940359e-01
5.3690000000e-01, -4.5493308893e-02, 5.3904193413e-01
5.3700000000e-01, -4.3959747530e-02, 5.3877500691e-01
5.3710000000e-01, -4.2681388911e-02, 5.3880822625e-01
5.3720000000e-01, -4.1879239395e-02, 5.3925317009e-01
5.3730000000e-01, -4.1245922324e-02, 5.3924867571e-01
5.3740000000e-01, -4.0672986299e-02, 5.3880490432e-01
5.3750000000e-01, -4.0259698547e-02, 5.3886860730e-01
5.3760000000e-01, -3.9257451320e-02, 5.3864799176e-01
5.3770000000e-01, -3.8252663790e-02, 5.3883226143e-01
5.3780000000e-01, -3.6488911896e-02, 5.3903958923e-01
5.3790000000e-01, -3.4511383736e-02, 5.3870817740e-01
5.3800000000e-01, -3.4160626518e-02, 5.3845922771e-01
5.3810000000e-01, -3.3818467248e-02, 5.3865522185e-01
5.3820000000e-01, -3.3119688523e-02, 5.3855321892e-01
5.3830000000e-01, -3.0952810087e-02, 5.3854716127e-01
5.3840000000e-01, -2.8841036685e-02, 5.3861614027e-01
5.3850000000e-01, -2.5683830907e-02, 5.3843147978e-01
5.3860000000e-01, -2.2276502989e-02, 5.3879396148e-01
5.3870000000e-01, -2.0934832204e-02, 5.3889322870e-01
5.3880000000e-01, -2.0297802381e-02, 5.3851921794e-01
5.3890000000e-01, -2.0889497566e-02, 5.3854598882e-01
5.3900000000e-01, -2.1142746232e-02, 5.3895360975e-01
5.3910000000e-01, -2.2651881605e-02, 5.3862434740e-01
5.3920000000e-01, -2.2665560160e-02, 5.3842307724e-01
5.3930000000e-01, -2.4545579767e-02, 5.3835527069e-01
5.3940000000e-01, -2.7581241819e-02, 5.3834804060e-01
5.3950000000e-01, -2.9147827121e-02, 5.3838731759e-01
5.3960000000e-01, -3.0091647380e-02, 5.3881819206e-01
5.3970000000e-01, -3.0245628821e-02, 5.3871306260e-01
5.3980000000e-01, -3.0781437341e-02, 5.3886430833e-01
5.3990000000e-01, -3.0857255614e-02, 5.3858448418e-01
5.4000000000e-01, -3.1395604436e-02, 5.3919435231e-01
5.4010000000e-01, -3.1935321114e-02, 5.3870544169e-01
5.4020000000e-01, -3.2138545352e-02, 5.3904603769e-01
5.4030000000e-01, -3.2661847764e-02, 5.3860168008e-01
5.4040000000e-01, -3.3040352907e-02, 5.3903001424e-01
5.4050000000e-01, -3.3576552242e-02, 5.3871052229e-01
5.4060000000e-01, -3.3930435987e-02, 5.3881096197e-01
5.4070000000e-01, -3.4830094055e-02, 5.3904310658e-01
5.4080000000e-01, -3.5737763848e-02, 5.3852957456e-01
5.4090000000e-01, -3.7162482999e-02, 5.3921350228e-01
5.4100000000e-01, -3.8752517252e-02, 5.3902161170e-01
5.4110000000e-01, -4.0800196856e-02, 5.3925297468e-01
5.4120000000e-01, -4.3030582866e-02, 5.3882151399e-01
5.4130000000e-01, -4.4980949325e-02, 5.3860285253e-01
5.4140000000e-01, -4.8163167317e-02, 5.3909782079e-01
5.4150000000e-01, -5.0710114159e-02, 5.3902415201e-01
5.4160000000e-01, -5.2073475224e-02, 5.3920080077e-01
5.4170000000e-01, -5.2015439071e-02, 5.3843069815e-01
5.4180000000e-01, -5.1319982281e-02, 5.3896885157e-01
5.4190000000e-01, -5.1430583164e-02, 5.3851941335e-01
5.4200000000e-01, -5.2148707273e-02, 5.3881955991e-01
5.4210000000e-01, -5.3796973087e-02, 5.3842014612e-01
5.4220000000e-01, -5.5140011727e-02, 5.3830407382e-01
5.4230000000e-01, -5.4831071804e-02, 5.3843851447e-01
5.4240000000e-01, -5.4264388833e-02, 5.3892449397e-01
5.4250000000e-01, -5.3453445962e-02, 5.3881701961e-01
5.4260000000e-01, -5.2291745871e-02, 5.3911716618e-01
5.4270000000e-01, -5.0090671050e-02, 5.3898233471e-01
5.4280000000e-01, -4.8703079403e-02, 5.3876719059e-01
5.4290000000e-01, -4.6159063680e-02, 5.3910485548e-01
5.4300000000e-01, -4.3861652753e-02, 5.3873494828e-01
5.4310000000e-01, -4.3137666406e-02, 5.3879454770e-01
5.4320000000e-01, -4.1553103575e-02, 5.3870954525e-01
5.4330000000e-01, -4.0515487515e-02, 5.3893700007e-01
5.4340000000e-01, -3.9779972101e-02, 5.3904193413e-01
5.4350000000e-01, -3.8316952996e-02, 5.3860304794e-01
5.4360000000e-01, -3.5889400394e-02, 5.3980891022e-01
5.4370000000e-01, -3.3789156060e-02, 5.3877363905e-01
5.4380000000e-01, -3.2187592740e-02, 5.3909567131e-01
5.4390000000e-01, -3.0685687459e-02, 5.3869508507e-01
5.4400000000e-01, -2.8817587735e-02, 5.3918380028e-01
5.4410000000e-01, -2.5596678974e-02, 5.3879630637e-01
5.4420000000e-01, -2.3692624192e-02, 5.3907964786e-01
5.4430000000e-01, -2.3077675465e-02, 5.3880275483e-01
5.4440000000e-01, -2.3386810796e-02, 5.3917207580e-01
5.4450000000e-01, -2.3708256826e-02, 5.3867808458e-01
5.4460000000e-01, -2.2542648577e-02, 5.3926782568e-01
5.4470000000e-01, -2.0605569857e-02, 5.3897236891e-01
5.4480000000e-01, -2.0090083761e-02, 5.3895028781e-01
5.4490000000e-01, -2.1772545961e-02, 5.3898956480e-01
5.4500000000e-01, -2.2466244080e-02, 5.3878458190e-01
5.4510000000e-01, -2.2915877706e-02, 5.3878555894e-01
5.4520000000e-01, -2.4508647670e-02, 5.3885590579e-01
5.4530000000e-01, -2.5620909556e-02, 5.3911540751e-01
5.4540000000e-01, -2.7665267225e-02, 5.3891628683e-01
5.4550000000e-01, -2.8174695675e-02, 5.3848795267e-01
5.4560000000e-01, -2.8408794364e-02, 5.3891902255e-01
5.4570000000e-01, -2.8739619975e-02, 5.3867867080e-01
5.4580000000e-01, -2.9057157846e-02, 5.3897608166e-01
5.4590000000e-01, -3.0213972738e-02, 5.3902923261e-01
5.4600000000e-01, -3.0793161816e-02, 5.3918399569e-01
5.4610000000e-01, -3.1711774452e-02, 5.3894559802e-01
5.4620000000e-01, -3.2601662124e-02, 5.3913846564e-01
5.4630000000e-01, -3.3567758885e-02, 5.3914706359e-01
5.4640000000e-01, -3.5405570382e-02, 5.3875761560e-01
5.4650000000e-01, -3.7264485934e-02, 5.3843128437e-01
5.4660000000e-01, -3.8288032624e-02, 5.3874237378e-01
5.4670000000e-01, -4.0062531954e-02, 5.3850436694e-01
5.4680000000e-01, -4.2698389400e-02, 5.3849518276e-01
5.4690000000e-01, -4.4948902426e-02, 5.3841721500e-01
5.4700000000e-01, -4.5904642567e-02, 5.3850710265e-01
5.4710000000e-01, -4.6231755427e-02, 5.3853328731e-01
5.4720000000e-01, -4.6650319193e-02, 5.3833514368e-01
5.4730000000e-01, -4.6510797938e-02, 5.3897315054e-01
5.4740000000e-01, -4.4205570694e-02, 5.3907319940e-01
5.4750000000e-01, -4.1446410850e-02, 5.3867906162e-01
5.4760000000e-01, -4.1453054720e-02, 5.3867534887e-01
5.4770000000e-01, -4.1043088902e-02, 5.3861946220e-01
5.4780000000e-01, -3.9200001391e-02, 5.3845961852e-01
5.4790000000e-01, -3.8332585630e-02, 5.3836250079e-01
5.4800000000e-01, -3.7343430734e-02, 5.3843695120e-01
5.4810000000e-01, -3.6449244088e-02, 5.3842796244e-01
5.4820000000e-01, -3.6178017894e-02, 5.3831892482e-01
5.4830000000e-01, -3.5399317329e-02, 5.3865385400e-01
5.4840000000e-01, -3.5128872766e-02, 5.3865189992e-01
5.4850000000e-01, -3.4745287017e-02, 5.3839513391e-01
5.4860000000e-01, -3.4754862005e-02, 5.3850456235e-01
5.4870000000e-01, -3.4697412077e-02, 5.3848091799e-01
5.4880000000e-01, -3.3508159470e-02, 5.3809342408e-01
5.4890000000e-01, -3.2643284011e-02, 5.3850045878e-01
5.4900000000e-01, -3.1710406597e-02, 5.3831599370e-01
5.4910000000e-01, -3.1466537511e-02, 5.3827749834e-01
5.4920000000e-01, -3.0267905324e-02, 5.3826225652e-01
5.4930000000e-01, -2.8412116299e-02, 5.3830524627e-01
5.4940000000e-01, -2.6416219794e-02, 5.3851570060e-01
5.4950000000e-01, -2.4570201165e-02, 5.3866303817e-01
5.4960000000e-01, -2.2466830304e-02, 5.3827886620e-01
5.4970000000e-01, -2.0274744247e-02, 5.3816123063e-01
5.4980000000e-01, -1.7660186264e-02, 5.3858311633e-01
5.4990000000e-01, -1.4785344931e-02, 5.3836230538e-01
5.5000000000e-01, -1.3440743027e-02, 5.3843558335e-01
5.5010000000e-01, -1.1615242230e-02, 5.3826342897e-01
5.5020000000e-01, -1.0380068761e-02, 5.3802933028e-01
5.5030000000e-01, -1.1760039499e-02, 5.3810944753e-01
5.5040000000e-01, -1.4385149509e-02, 5.3825326776e-01
5.5050000000e-01, -1.6122912150e-02, 5.3848111339e-01
5.5060000000e-01, -1.6605374307e-02, 5.3812488475e-01
5.5070000000e-01, -1.5954079706e-02, 5.3858741530e-01
5.5080000000e-01, -1.5486663959e-02, 5.3841487011e-01
5.5090000000e-01, -1.6508061162e-02, 5.3857842654e-01
5.5100000000e-01, -1.7478847714e-02, 5.3846606698e-01
5.5110000000e-01, -1.9227748606e-02, 5.3859992141e-01
5.5120000000e-01, -2.0680215683e-02, 5.3841584715e-01
5.5130000000e-01, -2.2527015944e-02, 5.3841799664e-01
5.5140000000e-01, -2.4890279340e-02, 5.3882444511e-01
5.5150000000e-01, -2.6130728822e-02, 5.3853074701e-01
5.5160000000e-01, -2.7078457238e-02, 5.3814032198e-01
5.5170000000e-01, -2.7716659508e-02, 5.3833084470e-01
5.5180000000e-01, -2.8602052798e-02, 5.3859542703e-01
5.5190000000e-01, -2.9989644445e-02, 5.3883890530e-01
5.5200000000e-01, -3.0945775402e-02, 5.3880842166e-01
5.5210000000e-01, -3.2720860956e-02, 5.3866362439e-01
5.5220000000e-01, -3.4124476052e-02, 5.3857393216e-01
5.5230000000e-01, -3.5917734543e-02, 5.3878907628e-01
5.5240000000e-01, -3.8748218278e-02, 5.3863314076e-01
5.5250000000e-01, -4.1576357118e-02, 5.3856924237e-01
5.5260000000e-01, -4.3163655660e-02, 5.3865580808e-01
5.5270000000e-01, -4.4411139827e-02, 5.3866381980e-01
5.5280000000e-01, -4.4113924379e-02, 5.3901614028e-01
5.5290000000e-01, -4.2656767513e-02, 5.3869645292e-01
5.5300000000e-01, -4.2698584808e-02, 5.3869703915e-01
5.5310000000e-01, -4.3377627333e-02, 5.3867241775e-01
5.5320000000e-01, -4.3908355247e-02, 5.3886059558e-01
5.5330000000e-01, -4.3468687424e-02, 5.3868257896e-01
5.5340000000e-01, -4.3898975666e-02, 5.3863216372e-01
5.5350000000e-01, -4.3097607783e-02, 5.3891960877e-01
5.5360000000e-01, -4.1240841718e-02, 5.3880470891e-01
5.5370000000e-01, -3.9647094714e-02, 5.3881741043e-01
5.5380000000e-01, -3.7932390208e-02, 5.3880998493e-01
