% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.2550000000e-01, -3.5657451192e-02, 5.1842522602e-01
9.2560000000e-01, -3.7865756107e-02, 5.1855321821e-01
9.2570000000e-01, -4.1667808025e-02, 5.1841467399e-01
9.2580000000e-01, -4.4119786617e-02, 5.1827456651e-01
9.2590000000e-01, -4.5110309368e-02, 5.1858506970e-01
9.2600000000e-01, -4.5778995274e-02, 5.1862395588e-01
9.2610000000e-01, -4.4879728022e-02, 5.1847231933e-01
9.2620000000e-01, -4.5270348456e-02, 5.1839102963e-01
9.2630000000e-01, -4.4799219958e-02, 5.1797910974e-01
9.2640000000e-01, -4.5577138892e-02, 5.1811882640e-01
9.2650000000e-01, -4.5761408561e-02, 5.1793905111e-01
9.2660000000e-01, -4.6091061724e-02, 5.1841545562e-01
9.2670000000e-01, -4.6275722209e-02, 5.1839806432e-01
9.2680000000e-01, -4.5470446167e-02, 5.1845023823e-01
9.2690000000e-01, -4.4321056776e-02, 5.1815849421e-01
9.2700000000e-01, -4.1234393256e-02, 5.1770651569e-01
9.2710000000e-01, -4.1230485098e-02, 5.1817588551e-01
9.2720000000e-01, -4.1661554971e-02, 5.1784955428e-01
9.2730000000e-01, -4.1617979005e-02, 5.1784466909e-01
9.2740000000e-01, -4.1973621421e-02, 5.1824154257e-01
9.2750000000e-01, -4.1131999506e-02, 5.1789254403e-01
9.2760000000e-01, -4.0815243266e-02, 5.1792634960e-01
9.2770000000e-01, -3.9803616459e-02, 5.1804613465e-01
9.2780000000e-01, -3.8332194814e-02, 5.1796621281e-01
9.2790000000e-01, -3.6635467837e-02, 5.1789137158e-01
9.2800000000e-01, -3.5305521527e-02, 5.1756132760e-01
9.2810000000e-01, -3.3919883959e-02, 5.1785541652e-01
9.2820000000e-01, -3.2624329443e-02, 5.1786479610e-01
9.2830000000e-01, -3.0922521860e-02, 5.1800294950e-01
9.2840000000e-01, -2.8221593576e-02, 5.1788668179e-01
9.2850000000e-01, -2.5476893918e-02, 5.1779190895e-01
9.2860000000e-01, -2.3883733139e-02, 5.1803362855e-01
9.2870000000e-01, -2.3389155691e-02, 5.1807368717e-01
9.2880000000e-01, -2.3476698439e-02, 5.1822825484e-01
9.2890000000e-01, -2.4489888510e-02, 5.1815224115e-01
9.2900000000e-01, -2.5028432740e-02, 5.1801017960e-01
9.2910000000e-01, -2.6416219794e-02, 5.1780636913e-01
9.2920000000e-01, -2.7807133376e-02, 5.1760177704e-01
9.2930000000e-01, -2.8610650747e-02, 5.1758438574e-01
9.2940000000e-01, -2.9066928242e-02, 5.1772175750e-01
9.2950000000e-01, -3.0791012329e-02, 5.1767759531e-01
9.2960000000e-01, -3.1258428076e-02, 5.1781828902e-01
9.2970000000e-01, -3.0550074362e-02, 5.1778409263e-01
9.2980000000e-01, -2.9517538908e-02, 5.1817647174e-01
9.2990000000e-01, -3.1220128123e-02, 5.1745932467e-01
9.3000000000e-01, -3.2961212699e-02, 5.1808912440e-01
9.3010000000e-01, -3.4095360272e-02, 5.1775927582e-01
9.3020000000e-01, -3.3014754469e-02, 5.1809850398e-01
9.3030000000e-01, -3.3721740327e-02, 5.1791521135e-01
9.3040000000e-01, -3.3887250836e-02, 5.1802053622e-01
9.3050000000e-01, -3.4733757950e-02, 5.1818155234e-01
9.3060000000e-01, -3.5082170273e-02, 5.1765844534e-01
9.3070000000e-01, -3.6206742858e-02, 5.1818331101e-01
9.3080000000e-01, -3.7019835217e-02, 5.1804378976e-01
9.3090000000e-01, -3.8434588565e-02, 5.1829938332e-01
9.3100000000e-01, -4.0019933028e-02, 5.1849010145e-01
9.3110000000e-01, -4.1797558884e-02, 5.1813543607e-01
9.3120000000e-01, -4.4820519422e-02, 5.1845610047e-01
9.3130000000e-01, -4.6955155550e-02, 5.1809068766e-01
9.3140000000e-01, -4.8493797520e-02, 5.1839943217e-01
9.3150000000e-01, -5.0384173747e-02, 5.1890944685e-01
9.3160000000e-01, -5.0152224545e-02, 5.1897979370e-01
9.3170000000e-01, -5.0650123927e-02, 5.1922796176e-01
9.3180000000e-01, -5.1975966671e-02, 5.1924046787e-01
9.3190000000e-01, -5.3347925684e-02, 5.1958125928e-01
9.3200000000e-01, -5.3509723443e-02, 5.1990114205e-01
9.3210000000e-01, -5.3309625732e-02, 5.1933172336e-01
9.3220000000e-01, -5.3529459643e-02, 5.1850202133e-01
9.3230000000e-01, -5.2775380476e-02, 5.1840294952e-01
9.3240000000e-01, -5.1802835253e-02, 5.1818272479e-01
9.3250000000e-01, -4.9297314891e-02, 5.1807583666e-01
9.3260000000e-01, -4.7392087661e-02, 5.1848482544e-01
9.3270000000e-01, -4.6574110104e-02, 5.1807583666e-01
9.3280000000e-01, -4.5101711420e-02, 5.1853055089e-01
9.3290000000e-01, -4.3293015704e-02, 5.1796640822e-01
9.3300000000e-01, -4.0867026365e-02, 5.1864955431e-01
9.3310000000e-01, -4.0351931085e-02, 5.1816748297e-01
9.3320000000e-01, -3.8708550470e-02, 5.1880080004e-01
9.3330000000e-01, -3.7525550917e-02, 5.1840763931e-01
9.3340000000e-01, -3.5616024713e-02, 5.1838008679e-01
9.3350000000e-01, -3.5424720358e-02, 5.1813484985e-01
9.3360000000e-01, -3.2722619627e-02, 5.1823528952e-01
9.3370000000e-01, -3.0526234596e-02, 5.1862786403e-01
9.3380000000e-01, -2.8191891572e-02, 5.1811550446e-01
9.3390000000e-01, -2.5361212429e-02, 5.1863450790e-01
9.3400000000e-01, -2.2408012520e-02, 5.1820324262e-01
9.3410000000e-01, -2.0352712007e-02, 5.1869664762e-01
9.3420000000e-01, -2.0004299684e-02, 5.1845590506e-01
9.3430000000e-01, -1.8545774962e-02, 5.1809791775e-01
9.3440000000e-01, -1.7793845282e-02, 5.1811863099e-01
9.3450000000e-01, -1.8197558047e-02, 5.1835292509e-01
9.3460000000e-01, -1.8570982584e-02, 5.1864349667e-01
9.3470000000e-01, -1.8627846289e-02, 5.1820910486e-01
9.3480000000e-01, -1.8622765683e-02, 5.1841760511e-01
9.3490000000e-01, -1.9091744693e-02, 5.1809186011e-01
9.3500000000e-01, -1.9807914723e-02, 5.1866753184e-01
9.3510000000e-01, -2.1148999285e-02, 5.1829801546e-01
9.3520000000e-01, -2.1102492200e-02, 5.1823274922e-01
9.3530000000e-01, -2.1728579179e-02, 5.1828179661e-01
9.3540000000e-01, -2.3812213840e-02, 5.1850553867e-01
9.3550000000e-01, -2.4955936401e-02, 5.1812156211e-01
9.3560000000e-01, -2.5463215364e-02, 5.1815595390e-01
9.3570000000e-01, -2.5889204632e-02, 5.1790954452e-01
9.3580000000e-01, -2.7064974092e-02, 5.1805531883e-01
9.3590000000e-01, -2.7965804608e-02, 5.1826206041e-01
9.3600000000e-01, -2.8955936543e-02, 5.1801369694e-01
9.3610000000e-01, -3.0224720174e-02, 5.1822278341e-01
9.3620000000e-01, -3.1616219979e-02, 5.1800803011e-01
9.3630000000e-01, -3.3044261065e-02, 5.1793690162e-01
9.3640000000e-01, -3.3697509745e-02, 5.1826616397e-01
9.3650000000e-01, -3.5950172258e-02, 5.1813817178e-01
9.3660000000e-01, -3.7823547996e-02, 5.1828922211e-01
9.3670000000e-01, -4.0313826541e-02, 5.1795722405e-01
9.3680000000e-01, -4.2941281446e-02, 5.1826518693e-01
9.3690000000e-01, -4.4294481298e-02, 5.1830407311e-01
9.3700000000e-01, -4.4184662047e-02, 5.1851941264e-01
9.3710000000e-01, -4.3184173492e-02, 5.1853797639e-01
9.3720000000e-01, -4.3287739690e-02, 5.1799904134e-01
9.3730000000e-01, -4.1600783108e-02, 5.1801760510e-01
9.3740000000e-01, -3.9705717091e-02, 5.1846469842e-01
9.3750000000e-01, -3.9400294510e-02, 5.1803597344e-01
9.3760000000e-01, -3.8057842093e-02, 5.1842190408e-01
9.3770000000e-01, -3.7219932928e-02, 5.1817549470e-01
9.3780000000e-01, -3.6365609498e-02, 5.1774755135e-01
9.3790000000e-01, -3.4495360286e-02, 5.1808404379e-01
9.3800000000e-01, -3.3568345109e-02, 5.1812117129e-01
9.3810000000e-01, -3.4368540546e-02, 5.1803968619e-01
9.3820000000e-01, -3.4405863458e-02, 5.1807779074e-01
9.3830000000e-01, -3.3561505832e-02, 5.1810202132e-01
9.3840000000e-01, -3.3506791614e-02, 5.1818585132e-01
9.3850000000e-01, -3.3338740802e-02, 5.1815888502e-01
9.3860000000e-01, -3.2725355338e-02, 5.1845043364e-01
9.3870000000e-01, -3.2127016284e-02, 5.1834354551e-01
9.3880000000e-01, -3.2119199967e-02, 5.1846821576e-01
9.3890000000e-01, -3.2312262993e-02, 5.1864740483e-01
9.3900000000e-01, -3.1829410021e-02, 5.1858213858e-01
9.3910000000e-01, -3.0722424148e-02, 5.1838516740e-01
9.3920000000e-01, -2.9425501777e-02, 5.1845864077e-01
9.3930000000e-01, -2.7495066926e-02, 5.1841721429e-01
9.3940000000e-01, -2.5588276433e-02, 5.1867867009e-01
9.3950000000e-01, -2.3528676946e-02, 5.1889107850e-01
9.3960000000e-01, -2.0951637285e-02, 5.1883831836e-01
9.3970000000e-01, -1.8866634768e-02, 5.1888228515e-01
9.3980000000e-01, -1.6518222374e-02, 5.1913905115e-01
9.3990000000e-01, -1.4893600919e-02, 5.1900226561e-01
9.4000000000e-01, -1.5185540353e-02, 5.1918301794e-01
9.4010000000e-01, -1.4677088943e-02, 5.2023314010e-01
9.4020000000e-01, -1.5298486132e-02, 5.1973914888e-01
9.4030000000e-01, -1.5080215484e-02, 5.1954823534e-01
9.4040000000e-01, -1.5372154918e-02, 5.1932761980e-01
9.4050000000e-01, -1.6998925860e-02, 5.1872068280e-01
9.4060000000e-01, -1.7362189185e-02, 5.1867534816e-01
9.4070000000e-01, -1.6835174022e-02, 5.1879552403e-01
9.4080000000e-01, -1.5699854001e-02, 5.1888599790e-01
9.4090000000e-01, -1.9377821889e-02, 5.1883323776e-01
9.4100000000e-01, -2.1846410155e-02, 5.1850768816e-01
9.4110000000e-01, -2.3819248525e-02, 5.1864232422e-01
9.4120000000e-01, -2.5508745409e-02, 5.1869469354e-01
9.4130000000e-01, -2.6182121105e-02, 5.1849166471e-01
9.4140000000e-01, -2.7892331229e-02, 5.1840216788e-01
9.4150000000e-01, -2.9308452432e-02, 5.1849342338e-01
9.4160000000e-01, -2.9970494469e-02, 5.1856865543e-01
9.4170000000e-01, -3.0740597085e-02, 5.1841467399e-01
9.4180000000e-01, -3.1082170131e-02, 5.1847251474e-01
9.4190000000e-01, -3.2049243932e-02, 5.1851452744e-01
9.4200000000e-01, -3.3943919133e-02, 5.1884281275e-01
9.4210000000e-01, -3.6466635393e-02, 5.1873377513e-01
9.4220000000e-01, -3.9356913952e-02, 5.1817549470e-01
9.4230000000e-01, -4.2531511036e-02, 5.1855341362e-01
9.4240000000e-01, -4.5657060731e-02, 5.1870895832e-01
9.4250000000e-01, -4.7715292363e-02, 5.1854149373e-01
9.4260000000e-01, -4.7187300160e-02, 5.1874178685e-01
9.4270000000e-01, -4.7149391024e-02, 5.1863392168e-01
9.4280000000e-01, -4.6960431564e-02, 5.1864076096e-01
9.4290000000e-01, -4.7240255707e-02, 5.1909899253e-01
9.4300000000e-01, -4.7383489713e-02, 5.1891374582e-01
9.4310000000e-01, -4.6700148213e-02, 5.1876816692e-01
9.4320000000e-01, -4.6828531217e-02, 5.1878223629e-01
9.4330000000e-01, -4.6570397354e-02, 5.1890749277e-01
9.4340000000e-01, -4.5673474997e-02, 5.1892879223e-01
9.4350000000e-01, -4.2009576479e-02, 5.1828042875e-01
9.4360000000e-01, -4.0837324361e-02, 5.1870661343e-01
9.4370000000e-01, -4.1578115789e-02, 5.1871736086e-01
9.4380000000e-01, -4.2148706918e-02, 5.1871501597e-01
9.4390000000e-01, -4.2602444111e-02, 5.1870211904e-01
9.4400000000e-01, -4.2053347853e-02, 5.1888717034e-01
9.4410000000e-01, -4.1521447492e-02, 5.1882620307e-01
9.4420000000e-01, -4.0903958462e-02, 5.1869469354e-01
9.4430000000e-01, -3.9103665286e-02, 5.1854364322e-01
9.4440000000e-01, -3.6977236290e-02, 5.1885004284e-01
9.4450000000e-01, -3.5775086761e-02, 5.1883382398e-01
9.4460000000e-01, -3.3907182444e-02, 5.1860695539e-01
9.4470000000e-01, -3.2361505789e-02, 5.1856455187e-01
9.4480000000e-01, -3.1104251226e-02, 5.1845707751e-01
9.4490000000e-01, -2.9707670815e-02, 5.1822024311e-01
9.4500000000e-01, -2.8067025911e-02, 5.1832205064e-01
9.4510000000e-01, -2.6452956483e-02, 5.1839259290e-01
9.4520000000e-01, -2.5657841653e-02, 5.1864154259e-01
9.4530000000e-01, -2.4799219248e-02, 5.1823255381e-01
9.4540000000e-01, -2.3665657899e-02, 5.1854989627e-01
9.4550000000e-01, -2.4442208977e-02, 5.1842776632e-01
9.4560000000e-01, -2.4098681852e-02, 5.1872185524e-01
9.4570000000e-01, -2.5253738073e-02, 5.1878067303e-01
9.4580000000e-01, -2.5818076148e-02, 5.1867398030e-01
9.4590000000e-01, -2.6398633081e-02, 5.1828883129e-01
9.4600000000e-01, -2.7327211522e-02, 5.1831521136e-01
9.4610000000e-01, -2.7529458720e-02, 5.1844887038e-01
9.4620000000e-01, -2.7212897888e-02, 5.1858897786e-01
9.4630000000e-01, -2.7958574514e-02, 5.1838575362e-01
9.4640000000e-01, -3.0032243372e-02, 5.1841995001e-01
9.4650000000e-01, -3.0527016227e-02, 5.1832498176e-01
9.4660000000e-01, -3.1133367006e-02, 5.1853778098e-01
9.4670000000e-01, -3.1273083670e-02, 5.1833397052e-01
9.4680000000e-01, -3.0940499388e-02, 5.1871384352e-01
9.4690000000e-01, -3.0622179885e-02, 5.1838047761e-01
9.4700000000e-01, -3.1239278099e-02, 5.1873455676e-01
9.4710000000e-01, -3.1867709973e-02, 5.1826714101e-01
9.4720000000e-01, -3.2917441325e-02, 5.1806020402e-01
9.4730000000e-01, -3.3854422306e-02, 5.1863314005e-01
9.4740000000e-01, -3.5272692996e-02, 5.1831970574e-01
9.4750000000e-01, -3.6385736514e-02, 5.1857569012e-01
9.4760000000e-01, -3.7461847934e-02, 5.1858643755e-01
9.4770000000e-01, -3.9579483574e-02, 5.1782825482e-01
9.4780000000e-01, -4.1334246704e-02, 5.1861184058e-01
9.4790000000e-01, -4.3733855973e-02, 5.1773875799e-01
9.4800000000e-01, -4.6161213167e-02, 5.1854520648e-01
9.4810000000e-01, -4.7402835097e-02, 5.1811648150e-01
9.4820000000e-01, -4.8117441864e-02, 5.1885141070e-01
9.4830000000e-01, -4.9140011514e-02, 5.1805981321e-01
9.4840000000e-01, -5.0048072123e-02, 5.1846723872e-01
9.4850000000e-01, -5.1999611030e-02, 5.1830387770e-01
9.4860000000e-01, -5.2665756632e-02, 5.1848482544e-01
9.4870000000e-01, -5.3050514828e-02, 5.1837070721e-01
9.4880000000e-01, -5.2945776183e-02, 5.1894090752e-01
9.4890000000e-01, -5.1447583653e-02, 5.1836210926e-01
9.4900000000e-01, -5.0706010593e-02, 5.1903040435e-01
9.4910000000e-01, -5.1483147895e-02, 5.1835097101e-01
9.4920000000e-01, -5.1506401437e-02, 5.1894520650e-01
9.4930000000e-01, -4.9181437994e-02, 5.1817744878e-01
9.4940000000e-01, -4.6713240544e-02, 5.1878536282e-01
9.4950000000e-01, -4.3981633217e-02, 5.1823626656e-01
9.4960000000e-01, -4.2142258457e-02, 5.1914100523e-01
9.4970000000e-01, -4.0299952578e-02, 5.1830387770e-01
9.4980000000e-01, -3.8786518230e-02, 5.1841780052e-01
9.4990000000e-01, -3.7747143499e-02, 5.1822551912e-01
9.5000000000e-01, -3.6257353510e-02, 5.1831052157e-01
9.5010000000e-01, -3.6289791224e-02, 5.1818389724e-01
9.5020000000e-01, -3.5927114123e-02, 5.1788746342e-01
9.5030000000e-01, -3.4655399374e-02, 5.1840451278e-01
9.5040000000e-01, -3.2325746140e-02, 5.1758184543e-01
9.5050000000e-01, -2.8772448505e-02, 5.1832205064e-01
9.5060000000e-01, -2.5957988220e-02, 5.1783919766e-01
9.5070000000e-01, -2.3042306631e-02, 5.1863646198e-01
9.5080000000e-01, -2.0548119928e-02, 5.1807661829e-01
9.5090000000e-01, -1.9654128690e-02, 5.1824037013e-01
9.5100000000e-01, -2.0161407652e-02, 5.1805023822e-01
9.5110000000e-01, -2.0622570346e-02, 5.1811374579e-01
9.5120000000e-01, -2.1047582574e-02, 5.1819405845e-01
9.5130000000e-01, -2.1171080380e-02, 5.1802151325e-01
9.5140000000e-01, -2.1943527892e-02, 5.1838692607e-01
9.5150000000e-01, -2.2130533272e-02, 5.1817725337e-01
9.5160000000e-01, -2.0797460435e-02, 5.1804398517e-01
9.5170000000e-01, -1.9882755957e-02, 5.1838008679e-01
9.5180000000e-01, -1.9984368076e-02, 5.1811433202e-01
9.5190000000e-01, -2.2306204993e-02, 5.1824799104e-01
9.5200000000e-01, -2.4220225579e-02, 5.1798946636e-01
9.5210000000e-01, -2.4596776642e-02, 5.1790719962e-01
9.5220000000e-01, -2.5244358492e-02, 5.1834999397e-01
9.5230000000e-01, -2.5582609604e-02, 5.1790036034e-01
9.5240000000e-01, -2.6798437688e-02, 5.1792341848e-01
9.5250000000e-01, -2.7332096720e-02, 5.1796504037e-01
9.5260000000e-01, -2.8713044497e-02, 5.1808345757e-01
9.5270000000e-01, -2.9984368431e-02, 5.1774266615e-01
9.5280000000e-01, -3.1112653767e-02, 5.1805062903e-01
9.5290000000e-01, -3.1610553149e-02, 5.1797246587e-01
9.5300000000e-01, -3.2378310871e-02, 5.1796347710e-01
9.5310000000e-01, -3.4186224955e-02, 5.1835566080e-01
9.5320000000e-01, -3.6663215761e-02, 5.1851589529e-01
9.5330000000e-01, -3.7634002313e-02, 5.1871755627e-01
9.5340000000e-01, -3.8778701914e-02, 5.1838438576e-01
9.5350000000e-01, -4.1578115789e-02, 5.1854891923e-01
9.5360000000e-01, -4.1909723031e-02, 5.1843284693e-01
9.5370000000e-01, -4.2399219873e-02, 5.1827984253e-01
9.5380000000e-01, -4.1937666364e-02, 5.1819894365e-01
9.5390000000e-01, -4.0882463591e-02, 5.1834960315e-01
9.5400000000e-01, -4.0543821664e-02, 5.1844672089e-01
9.5410000000e-01, -3.9747338978e-02, 5.1820324262e-01
9.5420000000e-01, -3.8660675529e-02, 5.1820265640e-01
9.5430000000e-01, -3.6778115619e-02, 5.1809518204e-01
9.5440000000e-01, -3.3751637739e-02, 5.1798204085e-01
9.5450000000e-01, -3.1880606896e-02, 5.1792752204e-01
9.5460000000e-01, -3.1534344060e-02, 5.1773602228e-01
9.5470000000e-01, -3.2726723194e-02, 5.1809283715e-01
9.5480000000e-01, -3.2435565391e-02, 5.1795976435e-01
9.5490000000e-01, -3.2861750067e-02, 5.1794647661e-01
9.5500000000e-01, -3.3104837521e-02, 5.1787710680e-01
9.5510000000e-01, -3.3765316294e-02, 5.1781066811e-01
9.5520000000e-01, -3.3856376385e-02, 5.1766587084e-01
9.5530000000e-01, -3.2565316251e-02, 5.1774735594e-01
9.5540000000e-01, -3.1795799858e-02, 5.1785912927e-01
9.5550000000e-01, -3.0869370905e-02, 5.1807329635e-01
9.5560000000e-01, -2.9708061631e-02, 5.1805258311e-01
9.5570000000e-01, -2.8192868612e-02, 5.1832439553e-01
9.5580000000e-01, -2.7084319476e-02, 5.1799259288e-01
9.5590000000e-01, -2.5726234425e-02, 5.1779269058e-01
9.5600000000e-01, -2.4310113222e-02, 5.1814344780e-01
9.5610000000e-01, -2.1775281672e-02, 5.1792322307e-01
9.5620000000e-01, -1.9333073476e-02, 5.1797969596e-01
9.5630000000e-01, -1.7792868243e-02, 5.1806079025e-01
9.5640000000e-01, -1.4705032276e-02, 5.1840138625e-01
9.5650000000e-01, -1.3857938938e-02, 5.1848169891e-01
9.5660000000e-01, -1.2867416187e-02, 5.1820734619e-01
9.5670000000e-01, -1.2994626744e-02, 5.1824212880e-01
9.5680000000e-01, -1.3682071809e-02, 5.1835702866e-01
9.5690000000e-01, -1.4567465099e-02, 5.1848853819e-01
9.5700000000e-01, -1.5237714268e-02, 5.1857373604e-01
9.5710000000e-01, -1.4172350283e-02, 5.1818506968e-01
9.5720000000e-01, -1.3170689280e-02, 5.1795331589e-01
9.5730000000e-01, -1.3879042994e-02, 5.1829801546e-01
9.5740000000e-01, -1.4869370337e-02, 5.1796347710e-01
9.5750000000e-01, -1.7352614197e-02, 5.1805610046e-01
9.5760000000e-01, -1.8595799390e-02, 5.1834530418e-01
9.5770000000e-01, -2.0836346611e-02, 5.1817393143e-01
9.5780000000e-01, -2.2830875261e-02, 5.1817783959e-01
9.5790000000e-01, -2.4309526999e-02, 5.1832771747e-01
9.5800000000e-01, -2.5882951578e-02, 5.1824701400e-01
9.5810000000e-01, -2.6860772815e-02, 5.1843245611e-01
9.5820000000e-01, -2.8471324899e-02, 5.1853016007e-01
9.5830000000e-01, -2.9209771432e-02, 5.1871833790e-01
9.5840000000e-01, -2.9525159817e-02, 5.1890592950e-01
9.5850000000e-01, -3.0053738243e-02, 5.1879454699e-01
9.5860000000e-01, -3.1810064636e-02, 5.1888482545e-01
9.5870000000e-01, -3.3732096947e-02, 5.1862532373e-01
9.5880000000e-01, -3.6028726242e-02, 5.1846606627e-01
9.5890000000e-01, -3.8958868017e-02, 5.1860363345e-01
9.5900000000e-01, -4.2508843717e-02, 5.1873807410e-01
9.5910000000e-01, -4.4918614198e-02, 5.1872849911e-01
9.5920000000e-01, -4.5805570751e-02, 5.1916132766e-01
9.5930000000e-01, -4.5448365072e-02, 5.1941262224e-01
9.5940000000e-01, -4.5075917574e-02, 5.1902219722e-01
9.5950000000e-01, -4.5402053394e-02, 5.1888345759e-01
9.5960000000e-01, -4.5636933715e-02, 5.1913768330e-01
9.5970000000e-01, -4.6118809648e-02, 5.1928228516e-01
9.5980000000e-01, -4.5366684561e-02, 5.1903802526e-01
9.5990000000e-01, -4.3762776345e-02, 5.1909762468e-01
9.6000000000e-01, -4.3763362569e-02, 5.1883714592e-01
9.6010000000e-01, -4.4791208233e-02, 5.1930846982e-01
9.6020000000e-01, -4.3710993246e-02, 5.1933152796e-01
9.6030000000e-01, -4.2655204250e-02, 5.1978350648e-01
9.6040000000e-01, -4.2265365447e-02, 5.1982688704e-01
9.6050000000e-01, -4.1781730843e-02, 5.1971472289e-01
9.6060000000e-01, -4.1035663401e-02, 5.1963245616e-01
9.6070000000e-01, -4.0485199287e-02, 5.1978350648e-01
9.6080000000e-01, -3.9234588593e-02, 5.2039767357e-01
9.6090000000e-01, -3.8707768838e-02, 5.2001115671e-01
9.6100000000e-01, -3.6932097061e-02, 5.1928013567e-01
9.6110000000e-01, -3.5618955832e-02, 5.1906147421e-01
9.6120000000e-01, -3.5068491718e-02, 5.1859581713e-01
9.6130000000e-01, -3.2673767647e-02, 5.1870759047e-01
9.6140000000e-01, -3.0873279063e-02, 5.1878360415e-01
9.6150000000e-01, -3.0504935132e-02, 5.1867085378e-01
9.6160000000e-01, -2.8392966323e-02, 5.1888990606e-01
9.6170000000e-01, -2.6358574458e-02, 5.1903782985e-01
9.6180000000e-01, -2.4455692123e-02, 5.1856357483e-01
9.6190000000e-01, -2.3542746317e-02, 5.1822903647e-01
9.6200000000e-01, -2.3550758041e-02, 5.1798262708e-01
9.6210000000e-01, -2.3834881159e-02, 5.1838340872e-01
9.6220000000e-01, -2.4357597347e-02, 5.1819405845e-01
9.6230000000e-01, -2.4927993068e-02, 5.1811628610e-01
9.6240000000e-01, -2.6412507044e-02, 5.1795214344e-01
9.6250000000e-01, -2.7757890580e-02, 5.1793983274e-01
9.6260000000e-01, -2.7900342954e-02, 5.1765297392e-01
9.6270000000e-01, -2.7218955534e-02, 5.1786870426e-01
9.6280000000e-01, -2.8512165155e-02, 5.1817354062e-01
9.6290000000e-01, -2.9647485175e-02, 5.1793182102e-01
9.6300000000e-01, -3.0699952238e-02, 5.1778800079e-01
9.6310000000e-01, -3.1466342104e-02, 5.1810456162e-01
9.6320000000e-01, -3.1832341139e-02, 5.1781105892e-01
9.6330000000e-01, -3.1128677216e-02, 5.1833572919e-01
9.6340000000e-01, -3.1043870178e-02, 5.1816846001e-01
9.6350000000e-01, -3.1334050941e-02, 5.1805785913e-01
9.6360000000e-01, -3.1427455927e-02, 5.1798770768e-01
9.6370000000e-01, -3.2501417861e-02, 5.1813563148e-01
9.6380000000e-01, -3.3783098414e-02, 5.1808599787e-01
9.6390000000e-01, -3.4635076950e-02, 5.1763616883e-01
9.6400000000e-01, -3.6143626100e-02, 5.1837090262e-01
9.6410000000e-01, -3.7654324736e-02, 5.1846704331e-01
9.6420000000e-01, -3.9273083954e-02, 5.1789254403e-01
9.6430000000e-01, -4.0602248632e-02, 5.1840060462e-01
9.6440000000e-01, -4.1555057655e-02, 5.1790094657e-01
