% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.2940000000e-01, -4.5856767626e-02, 5.2071872879e-01
6.2950000000e-01, -4.5752810612e-02, 5.2106381918e-01
6.2960000000e-01, -4.5892722684e-02, 5.2109918801e-01
6.2970000000e-01, -4.5803030448e-02, 5.2097940295e-01
6.2980000000e-01, -4.5803616672e-02, 5.2081076592e-01
6.2990000000e-01, -4.5624818424e-02, 5.2099073661e-01
6.3000000000e-01, -4.4032439276e-02, 5.2075077569e-01
6.3010000000e-01, -4.1671520775e-02, 5.2067046303e-01
6.3020000000e-01, -3.9731315528e-02, 5.2064154266e-01
6.3030000000e-01, -3.9240450831e-02, 5.2052449331e-01
6.3040000000e-01, -3.9026088342e-02, 5.2043929546e-01
6.3050000000e-01, -3.9146850437e-02, 5.2079591492e-01
6.3060000000e-01, -3.9069468900e-02, 5.2045414646e-01
6.3070000000e-01, -3.8824818183e-02, 5.2127388269e-01
6.3080000000e-01, -3.8081291044e-02, 5.2076855781e-01
6.3090000000e-01, -3.6917246059e-02, 5.2111013085e-01
6.3100000000e-01, -3.5327211806e-02, 5.2108785435e-01
6.3110000000e-01, -3.2619835061e-02, 5.2053641320e-01
6.3120000000e-01, -3.0598535527e-02, 5.2147124469e-01
6.3130000000e-01, -3.0127797845e-02, 5.2079122513e-01
6.3140000000e-01, -2.8727895499e-02, 5.2064916357e-01
6.3150000000e-01, -2.7238300918e-02, 5.2101867995e-01
6.3160000000e-01, -2.3776454190e-02, 5.2069938340e-01
6.3170000000e-01, -2.2241915787e-02, 5.2116289099e-01
6.3180000000e-01, -2.1942746260e-02, 5.2060402434e-01
6.3190000000e-01, -2.1577528856e-02, 5.2083519191e-01
6.3200000000e-01, -2.1572839066e-02, 5.2056767846e-01
6.3210000000e-01, -2.1681290462e-02, 5.2138565602e-01
6.3220000000e-01, -2.3062238239e-02, 5.2159513331e-01
6.3230000000e-01, -2.3989448824e-02, 5.2198712160e-01
6.3240000000e-01, -2.5340890005e-02, 5.2137314991e-01
6.3250000000e-01, -2.6032634046e-02, 5.2193494769e-01
6.3260000000e-01, -2.7478261845e-02, 5.2159024812e-01
6.3270000000e-01, -2.7732682958e-02, 5.2132664283e-01
6.3280000000e-01, -2.7698291164e-02, 5.2134032138e-01
6.3290000000e-01, -2.8886175915e-02, 5.2148277376e-01
6.3300000000e-01, -2.9837421674e-02, 5.2227280798e-01
6.3310000000e-01, -3.0724378228e-02, 5.2183587587e-01
6.3320000000e-01, -3.1430973270e-02, 5.2240490374e-01
6.3330000000e-01, -3.1825697270e-02, 5.2141125446e-01
6.3340000000e-01, -3.1742062680e-02, 5.2263939324e-01
6.3350000000e-01, -3.2332390009e-02, 5.2207016997e-01
6.3360000000e-01, -3.2842404683e-02, 5.2196699459e-01
6.3370000000e-01, -3.3285980663e-02, 5.2109664771e-01
6.3380000000e-01, -3.1931999179e-02, 5.2101848454e-01
6.3390000000e-01, -3.2017392441e-02, 5.2105991102e-01
6.3400000000e-01, -3.3878848296e-02, 5.2101008200e-01
6.3410000000e-01, -3.6196386238e-02, 5.2098761009e-01
6.3420000000e-01, -3.8193455190e-02, 5.2076132771e-01
6.3430000000e-01, -3.9973035126e-02, 5.2090983773e-01
6.3440000000e-01, -4.2732781194e-02, 5.2061340392e-01
6.3450000000e-01, -4.5545287400e-02, 5.2115390223e-01
6.3460000000e-01, -4.8530534209e-02, 5.2081174296e-01
6.3470000000e-01, -4.9714315394e-02, 5.2091804487e-01
6.3480000000e-01, -4.9430583093e-02, 5.2095517237e-01
6.3490000000e-01, -4.9681291455e-02, 5.2094247086e-01
6.3500000000e-01, -5.0052175689e-02, 5.2132879232e-01
6.3510000000e-01, -5.1020617346e-02, 5.2109762475e-01
6.3520000000e-01, -5.0929948070e-02, 5.2162268583e-01
6.3530000000e-01, -5.0760920219e-02, 5.2108375078e-01
6.3540000000e-01, -5.0669469312e-02, 5.2105053144e-01
6.3550000000e-01, -5.1459894352e-02, 5.2112752216e-01
6.3560000000e-01, -5.1976162079e-02, 5.2146479623e-01
6.3570000000e-01, -4.9959161519e-02, 5.2119513330e-01
6.3580000000e-01, -4.7718223481e-02, 5.2128599798e-01
6.3590000000e-01, -4.6941281588e-02, 5.2104251971e-01
6.3600000000e-01, -4.4771862849e-02, 5.2087759543e-01
6.3610000000e-01, -4.3580656163e-02, 5.2098155244e-01
6.3620000000e-01, -4.2019542283e-02, 5.2084046792e-01
6.3630000000e-01, -4.1461457260e-02, 5.2061438096e-01
6.3640000000e-01, -3.9912849487e-02, 5.2059992077e-01
6.3650000000e-01, -3.7675233384e-02, 5.2102180647e-01
6.3660000000e-01, -3.5509331988e-02, 5.2093211424e-01
6.3670000000e-01, -3.5263508824e-02, 5.2092078058e-01
6.3680000000e-01, -3.5015926988e-02, 5.2077168433e-01
6.3690000000e-01, -3.3901320207e-02, 5.2089010153e-01
6.3700000000e-01, -3.2647973802e-02, 5.2098194326e-01
6.3710000000e-01, -3.0275330825e-02, 5.2062942737e-01
6.3720000000e-01, -2.6721056151e-02, 5.2062923196e-01
6.3730000000e-01, -2.4550269557e-02, 5.2047661837e-01
6.3740000000e-01, -2.3797558246e-02, 5.2035155730e-01
6.3750000000e-01, -2.3269175227e-02, 5.2076074149e-01
6.3760000000e-01, -2.2824817615e-02, 5.2064330133e-01
6.3770000000e-01, -2.1930044745e-02, 5.2046548012e-01
6.3780000000e-01, -2.1200782384e-02, 5.2043929546e-01
6.3790000000e-01, -2.1038984626e-02, 5.2041955926e-01
6.3800000000e-01, -2.1029605045e-02, 5.2051198721e-01
6.3810000000e-01, -2.1138838073e-02, 5.2073807417e-01
6.3820000000e-01, -2.1141182968e-02, 5.2066499161e-01
6.3830000000e-01, -2.2102394531e-02, 5.2055829888e-01
6.3840000000e-01, -2.3320176695e-02, 5.2025209467e-01
6.3850000000e-01, -2.5719395148e-02, 5.2039435164e-01
6.3860000000e-01, -2.7513239863e-02, 5.2028160127e-01
6.3870000000e-01, -2.8404299982e-02, 5.2050221681e-01
6.3880000000e-01, -2.9047973674e-02, 5.2070016504e-01
6.3890000000e-01, -2.9577138324e-02, 5.2036797157e-01
6.3900000000e-01, -2.9858721138e-02, 5.2045864084e-01
6.3910000000e-01, -3.0881877012e-02, 5.2013426370e-01
6.3920000000e-01, -3.1203127634e-02, 5.2058995497e-01
6.3930000000e-01, -3.0466635180e-02, 5.2053914891e-01
6.3940000000e-01, -3.0691549697e-02, 5.2061633504e-01
6.3950000000e-01, -3.3561310424e-02, 5.2090983773e-01
6.3960000000e-01, -3.5419248937e-02, 5.2090553876e-01
6.3970000000e-01, -3.7975379951e-02, 5.2080334042e-01
6.3980000000e-01, -4.0423841200e-02, 5.2029293493e-01
6.3990000000e-01, -4.3761408490e-02, 5.2040803019e-01
6.4000000000e-01, -4.7411237638e-02, 5.2063841613e-01
6.4010000000e-01, -4.8234491209e-02, 5.2040509907e-01
6.4020000000e-01, -4.8678848821e-02, 5.2005121533e-01
6.4030000000e-01, -4.8862141451e-02, 5.1998165011e-01
6.4040000000e-01, -4.8381437965e-02, 5.2002952505e-01
6.4050000000e-01, -4.6807622570e-02, 5.2017920752e-01
6.4060000000e-01, -4.5373523838e-02, 5.1995937361e-01
6.4070000000e-01, -4.3879044058e-02, 5.2045414646e-01
6.4080000000e-01, -4.2954569184e-02, 5.2044808882e-01
6.4090000000e-01, -4.2290377661e-02, 5.2059503557e-01
6.4100000000e-01, -3.9933953542e-02, 5.2051198721e-01
6.4110000000e-01, -4.0455106467e-02, 5.2013406829e-01
6.4120000000e-01, -3.9971862679e-02, 5.2032361397e-01
6.4130000000e-01, -3.9619542197e-02, 5.2008775661e-01
6.4140000000e-01, -3.9531608633e-02, 5.2003362862e-01
6.4150000000e-01, -3.8466049240e-02, 5.1996445421e-01
6.4160000000e-01, -3.6864876736e-02, 5.2004320360e-01
6.4170000000e-01, -3.7424329613e-02, 5.2018682843e-01
6.4180000000e-01, -3.7661554829e-02, 5.2029039462e-01
6.4190000000e-01, -3.7412605138e-02, 5.2036289096e-01
6.4200000000e-01, -3.5360235744e-02, 5.2046508931e-01
6.4210000000e-01, -3.1405570240e-02, 5.2048951530e-01
6.4220000000e-01, -3.1592380213e-02, 5.2059718506e-01
6.4230000000e-01, -3.1107768569e-02, 5.2068726811e-01
6.4240000000e-01, -3.0393943433e-02, 5.2045766381e-01
6.4250000000e-01, -2.8176649754e-02, 5.2018311568e-01
6.4260000000e-01, -2.6055692180e-02, 5.2019015036e-01
6.4270000000e-01, -2.4565120559e-02, 5.2024935896e-01
6.4280000000e-01, -2.2022081876e-02, 5.2037969604e-01
6.4290000000e-01, -1.9918711015e-02, 5.2044281280e-01
6.4300000000e-01, -1.7110699191e-02, 5.2088658419e-01
6.4310000000e-01, -1.4872887680e-02, 5.2093387291e-01
6.4320000000e-01, -1.5986517421e-02, 5.2084222659e-01
6.4330000000e-01, -1.6087738724e-02, 5.2059484017e-01
6.4340000000e-01, -1.6006058213e-02, 5.2062591003e-01
6.4350000000e-01, -1.6052956114e-02, 5.2074921242e-01
6.4360000000e-01, -1.6440254614e-02, 5.2049479131e-01
6.4370000000e-01, -1.6037714297e-02, 5.2031911959e-01
6.4380000000e-01, -1.5577919459e-02, 5.2027222169e-01
6.4390000000e-01, -1.5786419710e-02, 5.2064349674e-01
6.4400000000e-01, -1.6643869667e-02, 5.2061946156e-01
6.4410000000e-01, -1.8627260065e-02, 5.2049576835e-01
6.4420000000e-01, -2.0180557629e-02, 5.2041213376e-01
6.4430000000e-01, -2.1547826852e-02, 5.2032576346e-01
6.4440000000e-01, -2.2798242138e-02, 5.2063548501e-01
6.4450000000e-01, -2.4409380446e-02, 5.2040646693e-01
6.4460000000e-01, -2.5804202186e-02, 5.2044339903e-01
6.4470000000e-01, -2.6644847062e-02, 5.2035702873e-01
6.4480000000e-01, -2.6072888077e-02, 5.2038165012e-01
6.4490000000e-01, -2.6622961375e-02, 5.2033299355e-01
6.4500000000e-01, -3.0067807613e-02, 5.2018116160e-01
6.4510000000e-01, -3.3102297218e-02, 5.1999454703e-01
6.4520000000e-01, -3.5336005162e-02, 5.1988707268e-01
6.4530000000e-01, -3.7059307617e-02, 5.1993748792e-01
6.4540000000e-01, -3.8549097606e-02, 5.2006548011e-01
6.4550000000e-01, -4.1691256975e-02, 5.2000900722e-01
6.4560000000e-01, -4.4594237049e-02, 5.2010573414e-01
6.4570000000e-01, -4.5769615694e-02, 5.1998790316e-01
6.4580000000e-01, -4.6278262512e-02, 5.2036679912e-01
6.4590000000e-01, -4.6908257649e-02, 5.2074706294e-01
6.4600000000e-01, -4.6779483829e-02, 5.2034979863e-01
6.4610000000e-01, -4.6356425680e-02, 5.2047251481e-01
6.4620000000e-01, -4.6377920552e-02, 5.2012840146e-01
6.4630000000e-01, -4.5188472537e-02, 5.1992869456e-01
6.4640000000e-01, -4.5486860432e-02, 5.1984525538e-01
6.4650000000e-01, -4.5285981089e-02, 5.1983763447e-01
6.4660000000e-01, -4.4794334760e-02, 5.1997793736e-01
6.4670000000e-01, -4.3682268282e-02, 5.1998497204e-01
6.4680000000e-01, -4.1506010266e-02, 5.2031579765e-01
6.4690000000e-01, -4.0480900313e-02, 5.1992165988e-01
6.4700000000e-01, -3.8684906112e-02, 5.2063177226e-01
6.4710000000e-01, -3.8412507470e-02, 5.2017041416e-01
6.4720000000e-01, -3.8104544586e-02, 5.2034647670e-01
6.4730000000e-01, -3.7767465923e-02, 5.2007134235e-01
6.4740000000e-01, -3.7106400926e-02, 5.1994647668e-01
6.4750000000e-01, -3.5275624115e-02, 5.2033279814e-01
6.4760000000e-01, -3.3466732990e-02, 5.1956816695e-01
6.4770000000e-01, -3.3595311402e-02, 5.1977998914e-01
6.4780000000e-01, -3.3148999711e-02, 5.1980265645e-01
6.4790000000e-01, -3.2100831623e-02, 5.1983646202e-01
6.4800000000e-01, -3.0779092446e-02, 5.2026714108e-01
6.4810000000e-01, -2.8827553539e-02, 5.1966528469e-01
6.4820000000e-01, -2.6653835826e-02, 5.1998458123e-01
6.4830000000e-01, -2.3921446868e-02, 5.1986381913e-01
6.4840000000e-01, -2.2404495177e-02, 5.2017627640e-01
6.4850000000e-01, -2.1715291440e-02, 5.2000959344e-01
6.4860000000e-01, -2.0610259647e-02, 5.2044066332e-01
6.4870000000e-01, -2.0965511247e-02, 5.2030798134e-01
6.4880000000e-01, -2.1757108735e-02, 5.2038419043e-01
6.4890000000e-01, -2.2921349128e-02, 5.1982376051e-01
6.4900000000e-01, -2.3982218731e-02, 5.2013250502e-01
6.4910000000e-01, -2.4122717026e-02, 5.1954882156e-01
6.4920000000e-01, -2.5097216328e-02, 5.1986557780e-01
6.4930000000e-01, -2.5810259831e-02, 5.1941359928e-01
6.4940000000e-01, -2.7231461641e-02, 5.1995116647e-01
6.4950000000e-01, -2.7641232051e-02, 5.1929498668e-01
6.4960000000e-01, -2.8185833927e-02, 5.2027515281e-01
6.4970000000e-01, -2.9395018141e-02, 5.1972175757e-01
6.4980000000e-01, -3.0263020126e-02, 5.2031110786e-01
6.4990000000e-01, -3.1190816935e-02, 5.1996015524e-01
6.5000000000e-01, -3.1647485246e-02, 5.2019269066e-01
6.5010000000e-01, -3.2113728546e-02, 5.1989059002e-01
6.5020000000e-01, -3.2526430075e-02, 5.2187534827e-01
6.5030000000e-01, -3.0857060206e-02, 5.2219054125e-01
6.5040000000e-01, -3.0912360648e-02, 5.2196816703e-01
6.5050000000e-01, -3.3511285996e-02, 5.2192420025e-01
6.5060000000e-01, -3.5999024238e-02, 5.2165649140e-01
6.5070000000e-01, -3.7592966649e-02, 5.2169537758e-01
6.5080000000e-01, -3.9353005793e-02, 5.2150993546e-01
6.5090000000e-01, -4.0810358068e-02, 5.2144154269e-01
6.5100000000e-01, -4.1349683930e-02, 5.2161389247e-01
6.5110000000e-01, -4.4261066544e-02, 5.2146460082e-01
6.5120000000e-01, -4.7077480909e-02, 5.2146635949e-01
6.5130000000e-01, -4.9530631948e-02, 5.2199044354e-01
6.5140000000e-01, -5.1472400459e-02, 5.1984232426e-01
6.5150000000e-01, -5.1772547025e-02, 5.2071657930e-01
6.5160000000e-01, -5.1159552377e-02, 5.1993690170e-01
6.5170000000e-01, -5.2023059980e-02, 5.2072615429e-01
6.5180000000e-01, -5.2661066842e-02, 5.2043597353e-01
6.5190000000e-01, -5.2308550953e-02, 5.2026284211e-01
6.5200000000e-01, -5.2137959838e-02, 5.2072713133e-01
6.5210000000e-01, -5.1924378980e-02, 5.2047622756e-01
6.5220000000e-01, -5.1700441503e-02, 5.2056377031e-01
6.5230000000e-01, -5.0659698916e-02, 5.2013016013e-01
6.5240000000e-01, -4.9678164929e-02, 5.2074686753e-01
6.5250000000e-01, -4.8742747211e-02, 5.2062141564e-01
6.5260000000e-01, -4.7679923529e-02, 5.2046802043e-01
6.5270000000e-01, -4.5867515062e-02, 5.2045219238e-01
6.5280000000e-01, -4.3944701120e-02, 5.2068042884e-01
6.5290000000e-01, -4.3175184727e-02, 5.2074295937e-01
6.5300000000e-01, -4.0570983365e-02, 5.2075175273e-01
6.5310000000e-01, -3.7821789325e-02, 5.2078673074e-01
6.5320000000e-01, -3.7615438560e-02, 5.2054891930e-01
6.5330000000e-01, -3.8054324751e-02, 5.2059698965e-01
6.5340000000e-01, -3.7493894833e-02, 5.2091902191e-01
6.5350000000e-01, -3.6255008614e-02, 5.2064994520e-01
6.5360000000e-01, -3.5084124352e-02, 5.2099308151e-01
6.5370000000e-01, -3.1897607385e-02, 5.2069840636e-01
6.5380000000e-01, -2.8591305363e-02, 5.2076367261e-01
6.5390000000e-01, -2.5900929107e-02, 5.2059894373e-01
6.5400000000e-01, -2.3814754143e-02, 5.2066655487e-01
6.5410000000e-01, -2.3656669135e-02, 5.2061281769e-01
6.5420000000e-01, -2.3012995443e-02, 5.2053172341e-01
6.5430000000e-01, -2.2542257761e-02, 5.2054110299e-01
6.5440000000e-01, -2.2317734060e-02, 5.2041135213e-01
6.5450000000e-01, -2.2676698411e-02, 5.2027710689e-01
6.5460000000e-01, -2.3086273413e-02, 5.2019464474e-01
6.5470000000e-01, -2.3647094146e-02, 5.2053250504e-01
6.5480000000e-01, -2.3793259271e-02, 5.2042268579e-01
6.5490000000e-01, -2.3572252913e-02, 5.2045590513e-01
6.5500000000e-01, -2.4355252452e-02, 5.2045805462e-01
6.5510000000e-01, -2.5610943752e-02, 5.2017412691e-01
6.5520000000e-01, -2.5952125982e-02, 5.1997481083e-01
6.5530000000e-01, -2.7739717643e-02, 5.2020715085e-01
6.5540000000e-01, -2.8290963388e-02, 5.2025229008e-01
6.5550000000e-01, -2.8737665895e-02, 5.2052214842e-01
6.5560000000e-01, -2.9717050395e-02, 5.2066675028e-01
6.5570000000e-01, -2.9029996145e-02, 5.2076289098e-01
6.5580000000e-01, -2.8745873028e-02, 5.2071149869e-01
6.5590000000e-01, -2.9968540389e-02, 5.2078145473e-01
6.5600000000e-01, -3.3019248851e-02, 5.2046020411e-01
6.5610000000e-01, -3.4720274803e-02, 5.2083890466e-01
6.5620000000e-01, -3.6637421916e-02, 5.2067652068e-01
6.5630000000e-01, -3.8066244634e-02, 5.2022649623e-01
6.5640000000e-01, -3.9216806472e-02, 5.2027593444e-01
6.5650000000e-01, -4.1500734253e-02, 5.2059093201e-01
6.5660000000e-01, -4.3803812009e-02, 5.2041213376e-01
6.5670000000e-01, -4.6174110090e-02, 5.2041662814e-01
6.5680000000e-01, -4.6455888312e-02, 5.2049694080e-01
6.5690000000e-01, -4.6533856073e-02, 5.2043792761e-01
6.5700000000e-01, -4.5805570751e-02, 5.2031149868e-01
6.5710000000e-01, -4.4480900455e-02, 5.2020304728e-01
6.5720000000e-01, -4.3570299543e-02, 5.2009186018e-01
6.5730000000e-01, -4.2036151956e-02, 5.2005570971e-01
6.5740000000e-01, -4.0741574480e-02, 5.2043147914e-01
6.5750000000e-01, -3.9800880748e-02, 5.2001721435e-01
6.5760000000e-01, -3.8564339424e-02, 5.1982180643e-01
6.5770000000e-01, -3.8180362860e-02, 5.2027671607e-01
6.5780000000e-01, -3.7019639809e-02, 5.2006489388e-01
6.5790000000e-01, -3.6242307100e-02, 5.2055986215e-01
6.5800000000e-01, -3.5566195693e-02, 5.2059034578e-01
6.5810000000e-01, -3.4841427714e-02, 5.2074491345e-01
6.5820000000e-01, -3.5157597730e-02, 5.2080216797e-01
6.5830000000e-01, -3.5195702275e-02, 5.2071755634e-01
6.5840000000e-01, -3.4982707641e-02, 5.2038575369e-01
6.5850000000e-01, -3.3106987008e-02, 5.2064291051e-01
6.5860000000e-01, -3.2804690954e-02, 5.2023353092e-01
6.5870000000e-01, -3.5266244534e-02, 5.2030700430e-01
6.5880000000e-01, -3.5393259683e-02, 5.2028961299e-01
6.5890000000e-01, -3.4407622130e-02, 5.2065580744e-01
6.5900000000e-01, -3.2170396843e-02, 5.2054227544e-01
6.5910000000e-01, -3.0639962006e-02, 5.2062043860e-01
6.5920000000e-01, -2.9145482226e-02, 5.2088423930e-01
6.5930000000e-01, -2.7545872985e-02, 5.2064760030e-01
6.5940000000e-01, -2.4744700439e-02, 5.2047134236e-01
6.5950000000e-01, -2.1904446307e-02, 5.2052683821e-01
6.5960000000e-01, -1.9252174596e-02, 5.2068335995e-01
6.5970000000e-01, -1.6508842794e-02, 5.2044945667e-01
6.5980000000e-01, -1.4957303902e-02, 5.2023939316e-01
6.5990000000e-01, -1.5556229179e-02, 5.2041389243e-01
6.6000000000e-01, -1.7083537490e-02, 5.2034706292e-01
6.6010000000e-01, -1.7085491569e-02, 5.2035487924e-01
6.6020000000e-01, -1.7484709951e-02, 5.2012273463e-01
6.6030000000e-01, -1.7226380680e-02, 5.2048267602e-01
6.6040000000e-01, -1.7495848203e-02, 5.2071560226e-01
6.6050000000e-01, -1.8208110075e-02, 5.2061633504e-01
6.6060000000e-01, -1.8686468665e-02, 5.2053445912e-01
6.6070000000e-01, -2.0145384203e-02, 5.2049772243e-01
6.6080000000e-01, -2.1073767235e-02, 5.2088423930e-01
6.6090000000e-01, -2.3513825944e-02, 5.2072615429e-01
6.6100000000e-01, -2.4963948126e-02, 5.2040607611e-01
6.6110000000e-01, -2.6678261816e-02, 5.2050651579e-01
6.6120000000e-01, -2.6834392745e-02, 5.2037324758e-01
6.6130000000e-01, -2.6081095210e-02, 5.2052586117e-01
6.6140000000e-01, -2.7977333675e-02, 5.2023880693e-01
6.6150000000e-01, -3.0188960524e-02, 5.2016670141e-01
6.6160000000e-01, -3.0732780768e-02, 5.2027671607e-01
6.6170000000e-01, -3.0870152537e-02, 5.2045258320e-01
6.6180000000e-01, -3.2676894174e-02, 5.2027632525e-01
6.6190000000e-01, -3.4374793599e-02, 5.2022591001e-01
6.6200000000e-01, -3.6147925074e-02, 5.2021359931e-01
6.6210000000e-01, -3.8629214854e-02, 5.2035800577e-01
6.6220000000e-01, -4.1441916468e-02, 5.2027573903e-01
6.6230000000e-01, -4.3693015718e-02, 5.2054305707e-01
6.6240000000e-01, -4.4757598071e-02, 5.2034100528e-01
6.6250000000e-01, -4.5075135943e-02, 5.2036562667e-01
6.6260000000e-01, -4.5361799363e-02, 5.2023587582e-01
6.6270000000e-01, -4.5347534584e-02, 5.2039650113e-01
6.6280000000e-01, -4.5141574636e-02, 5.2043851383e-01
6.6290000000e-01, -4.5878848722e-02, 5.2052801066e-01
6.6300000000e-01, -4.4132878948e-02, 5.2025092222e-01
6.6310000000e-01, -4.3705912640e-02, 5.2038125931e-01
6.6320000000e-01, -4.3829019631e-02, 5.2054598819e-01
6.6330000000e-01, -4.2431852996e-02, 5.2056142541e-01
6.6340000000e-01, -4.1714510518e-02, 5.2056279327e-01
6.6350000000e-01, -4.0755839258e-02, 5.2039904143e-01
6.6360000000e-01, -3.9510504578e-02, 5.1989449818e-01
6.6370000000e-01, -3.8066830858e-02, 5.2037989145e-01
6.6380000000e-01, -3.8122912931e-02, 5.1993846496e-01
6.6390000000e-01, -3.7957402422e-02, 5.1989860174e-01
6.6400000000e-01, -3.5596679329e-02, 5.2024271509e-01
6.6410000000e-01, -3.3213875141e-02, 5.2015868969e-01
6.6420000000e-01, -3.2802736875e-02, 5.2053289585e-01
6.6430000000e-01, -3.2613191192e-02, 5.2058467895e-01
6.6440000000e-01, -3.3434099868e-02, 5.2061574881e-01
6.6450000000e-01, -3.3004984073e-02, 5.2053113718e-01
6.6460000000e-01, -3.1650611773e-02, 5.2021946155e-01
6.6470000000e-01, -2.9634783660e-02, 5.2050788364e-01
6.6480000000e-01, -2.7557206645e-02, 5.1988375074e-01
6.6490000000e-01, -2.4860381928e-02, 5.2060969117e-01
6.6500000000e-01, -2.2240743339e-02, 5.1984095641e-01
6.6510000000e-01, -2.1084123855e-02, 5.2068785434e-01
6.6520000000e-01, -2.0461945035e-02, 5.2018936873e-01
6.6530000000e-01, -2.1113239635e-02, 5.2090632039e-01
6.6540000000e-01, -2.1861065749e-02, 5.2028609565e-01
6.6550000000e-01, -2.2976454162e-02, 5.2084144496e-01
6.6560000000e-01, -2.3359844503e-02, 5.2035175271e-01
6.6570000000e-01, -2.3790328153e-02, 5.2090827447e-01
6.6580000000e-01, -2.4133464462e-02, 5.2062434676e-01
6.6590000000e-01, -2.6430679981e-02, 5.2082698478e-01
6.6600000000e-01, -2.7753005382e-02, 5.2033533845e-01
6.6610000000e-01, -2.8400978048e-02, 5.2095810349e-01
6.6620000000e-01, -2.8737079672e-02, 5.2064154266e-01
6.6630000000e-01, -2.8796874495e-02, 5.2057432233e-01
6.6640000000e-01, -2.9432927278e-02, 5.2024525540e-01
6.6650000000e-01, -3.0154764138e-02, 5.2038047768e-01
6.6660000000e-01, -2.9541183266e-02, 5.2077871902e-01
6.6670000000e-01, -2.8561798766e-02, 5.2048971070e-01
6.6680000000e-01, -2.7154861736e-02, 5.2087075615e-01
6.6690000000e-01, -2.9110699616e-02, 5.2032830376e-01
6.6700000000e-01, -3.0114510106e-02, 5.2093836729e-01
6.6710000000e-01, -3.1914803282e-02, 5.2016474733e-01
6.6720000000e-01, -3.3162287449e-02, 5.2108726813e-01
6.6730000000e-01, -3.5495262618e-02, 5.2066655487e-01
6.6740000000e-01, -3.7991794216e-02, 5.2093426372e-01
6.6750000000e-01, -3.9940988227e-02, 5.2053836728e-01
6.6760000000e-01, -4.1405179779e-02, 5.2100187487e-01
6.6770000000e-01, -4.2683538398e-02, 5.2051804485e-01
6.6780000000e-01, -4.5321349923e-02, 5.2087974491e-01
6.6790000000e-01, -4.7049537576e-02, 5.2032791295e-01
6.6800000000e-01, -4.8469762345e-02, 5.2073260275e-01
6.6810000000e-01, -4.9889400891e-02, 5.2067241711e-01
6.6820000000e-01, -5.1249635429e-02, 5.2117090272e-01
6.6830000000e-01, -5.1645922693e-02, 5.2039239756e-01
