% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.9850000000e-01, -3.2765413962e-02, 1.2496498734e+00
5.9860000000e-01, -3.4468980217e-02, 1.2489493360e+00
5.9870000000e-01, -3.6313240175e-02, 1.2497090820e+00
5.9880000000e-01, -3.7893699440e-02, 1.2489340942e+00
5.9890000000e-01, -4.0345873440e-02, 1.2490103032e+00
5.9900000000e-01, -4.2638399168e-02, 1.2483957453e+00
5.9910000000e-01, -4.5087446642e-02, 1.2486853399e+00
5.9920000000e-01, -4.8230192234e-02, 1.2489102544e+00
5.9930000000e-01, -4.9939816135e-02, 1.2488397121e+00
5.9940000000e-01, -5.0786714064e-02, 1.2493208064e+00
5.9950000000e-01, -5.0641330571e-02, 1.2488741039e+00
5.9960000000e-01, -5.0090866458e-02, 1.2491697561e+00
5.9970000000e-01, -4.7617588402e-02, 1.2493571523e+00
5.9980000000e-01, -4.7361213210e-02, 1.2499250077e+00
5.9990000000e-01, -4.9353396964e-02, 1.2496776213e+00
6.0000000000e-01, -5.0731999846e-02, 1.2496494826e+00
6.0010000000e-01, -5.1532195283e-02, 1.2500244704e+00
6.0020000000e-01, -5.0645629545e-02, 1.2497862681e+00
6.0030000000e-01, -4.9698291945e-02, 1.2498380512e+00
6.0040000000e-01, -4.8869371544e-02, 1.2493317493e+00
6.0050000000e-01, -4.7291061766e-02, 1.2496623795e+00
6.0060000000e-01, -4.5503665513e-02, 1.2494505573e+00
6.0070000000e-01, -4.4928580002e-02, 1.2498767420e+00
6.0080000000e-01, -4.4774793968e-02, 1.2494611093e+00
6.0090000000e-01, -4.4418565328e-02, 1.2497721987e+00
6.0100000000e-01, -4.3576748005e-02, 1.2496828973e+00
6.0110000000e-01, -4.1618174413e-02, 1.2505198294e+00
6.0120000000e-01, -3.9094090298e-02, 1.2501884176e+00
6.0130000000e-01, -3.6466830801e-02, 1.2505454279e+00
6.0140000000e-01, -3.4704251354e-02, 1.2498337522e+00
6.0150000000e-01, -3.2762287435e-02, 1.2504143092e+00
6.0160000000e-01, -3.1261163787e-02, 1.2493837278e+00
6.0170000000e-01, -2.9283244811e-02, 1.2497505084e+00
6.0180000000e-01, -2.6801955030e-02, 1.2487298929e+00
6.0190000000e-01, -2.4914314514e-02, 1.2490257405e+00
6.0200000000e-01, -2.4608110302e-02, 1.2487767908e+00
6.0210000000e-01, -2.3558769766e-02, 1.2491597903e+00
6.0220000000e-01, -2.2996385770e-02, 1.2493034151e+00
6.0230000000e-01, -2.2240743339e-02, 1.2487818714e+00
6.0240000000e-01, -2.0081094997e-02, 1.2495197317e+00
6.0250000000e-01, -1.9506791117e-02, 1.2494370741e+00
6.0260000000e-01, -2.1181241592e-02, 1.2491603765e+00
6.0270000000e-01, -2.2098681781e-02, 1.2488121596e+00
6.0280000000e-01, -2.2312262638e-02, 1.2487769862e+00
6.0290000000e-01, -2.3199610008e-02, 1.2483056623e+00
6.0300000000e-01, -2.4284514785e-02, 1.2480912998e+00
6.0310000000e-01, -2.5764534378e-02, 1.2478491894e+00
6.0320000000e-01, -2.7341867116e-02, 1.2478818225e+00
6.0330000000e-01, -2.8671031794e-02, 1.2471978948e+00
6.0340000000e-01, -2.8912946800e-02, 1.2476860238e+00
6.0350000000e-01, -2.8318320497e-02, 1.2480641381e+00
6.0360000000e-01, -2.8088129966e-02, 1.2480565172e+00
6.0370000000e-01, -2.9473572126e-02, 1.2482259358e+00
6.0380000000e-01, -3.0414461265e-02, 1.2483212949e+00
6.0390000000e-01, -3.1856767130e-02, 1.2480608162e+00
6.0400000000e-01, -3.2683733451e-02, 1.2483621352e+00
6.0410000000e-01, -3.4180948941e-02, 1.2480432294e+00
6.0420000000e-01, -3.5634979281e-02, 1.2477909578e+00
6.0430000000e-01, -3.6906498623e-02, 1.2479592040e+00
6.0440000000e-01, -3.9014559274e-02, 1.2472883686e+00
6.0450000000e-01, -4.1427847098e-02, 1.2475052714e+00
6.0460000000e-01, -4.4497900944e-02, 1.2476598391e+00
6.0470000000e-01, -4.6008013357e-02, 1.2474501664e+00
6.0480000000e-01, -4.7212312374e-02, 1.2474876847e+00
6.0490000000e-01, -4.6557305023e-02, 1.2475250076e+00
6.0500000000e-01, -4.6090670908e-02, 1.2472393213e+00
6.0510000000e-01, -4.3524769498e-02, 1.2474880755e+00
6.0520000000e-01, -4.0796484105e-02, 1.2477489451e+00
6.0530000000e-01, -4.0698584737e-02, 1.2475685836e+00
6.0540000000e-01, -4.0240353162e-02, 1.2475019495e+00
6.0550000000e-01, -3.9175770809e-02, 1.2474357062e+00
6.0560000000e-01, -3.8279043860e-02, 1.2472965758e+00
6.0570000000e-01, -3.8395702389e-02, 1.2473493359e+00
6.0580000000e-01, -3.8782805480e-02, 1.2471494336e+00
6.0590000000e-01, -3.8348022856e-02, 1.2474335567e+00
6.0600000000e-01, -3.7283049687e-02, 1.2472463559e+00
6.0610000000e-01, -3.6340401876e-02, 1.2473018518e+00
6.0620000000e-01, -3.6191696448e-02, 1.2472641381e+00
6.0630000000e-01, -3.5506987093e-02, 1.2470044409e+00
6.0640000000e-01, -3.5247289966e-02, 1.2471853887e+00
6.0650000000e-01, -3.4346654858e-02, 1.2473632099e+00
6.0660000000e-01, -3.3325062248e-02, 1.2469927165e+00
6.0670000000e-01, -3.2868980160e-02, 1.2473933027e+00
6.0680000000e-01, -3.1890377292e-02, 1.2474042455e+00
6.0690000000e-01, -3.0746459323e-02, 1.2475216857e+00
6.0700000000e-01, -2.8449243804e-02, 1.2471552958e+00
6.0710000000e-01, -2.6626283309e-02, 1.2472543677e+00
6.0720000000e-01, -2.4728090765e-02, 1.2468973574e+00
6.0730000000e-01, -2.2379287555e-02, 1.2469122084e+00
6.0740000000e-01, -1.9641622583e-02, 1.2467967223e+00
6.0750000000e-01, -1.7661554120e-02, 1.2469546119e+00
6.0760000000e-01, -1.5323693753e-02, 1.2467636984e+00
6.0770000000e-01, -1.3915193459e-02, 1.2469524624e+00
6.0780000000e-01, -1.4266146085e-02, 1.2470964781e+00
6.0790000000e-01, -1.2617684864e-02, 1.2470618909e+00
6.0800000000e-01, -1.2585051741e-02, 1.2474489940e+00
6.0810000000e-01, -1.5556033771e-02, 1.2471130877e+00
6.0820000000e-01, -1.7420225337e-02, 1.2478220277e+00
6.0830000000e-01, -1.7552516500e-02, 1.2476012167e+00
6.0840000000e-01, -1.7636932722e-02, 1.2475517785e+00
6.0850000000e-01, -1.7166390448e-02, 1.2475369275e+00
6.0860000000e-01, -1.7744602486e-02, 1.2478495802e+00
6.0870000000e-01, -1.8953005069e-02, 1.2476270106e+00
6.0880000000e-01, -2.0168442338e-02, 1.2474767419e+00
6.0890000000e-01, -2.1684807804e-02, 1.2478740062e+00
6.0900000000e-01, -2.2174695462e-02, 1.2478896388e+00
6.0910000000e-01, -2.3136884065e-02, 1.2479306745e+00
6.0920000000e-01, -2.3060479568e-02, 1.2481466002e+00
6.0930000000e-01, -2.4714998435e-02, 1.2478228093e+00
6.0940000000e-01, -2.5865169457e-02, 1.2479205133e+00
6.0950000000e-01, -2.6389644317e-02, 1.2483437668e+00
6.0960000000e-01, -2.7255887631e-02, 1.2484361948e+00
6.0970000000e-01, -2.8729654171e-02, 1.2479091796e+00
6.0980000000e-01, -3.0244456374e-02, 1.2477849002e+00
6.0990000000e-01, -3.1935907338e-02, 1.2478022915e+00
6.1000000000e-01, -3.4102981181e-02, 1.2477530487e+00
6.1010000000e-01, -3.5642795598e-02, 1.2478738108e+00
6.1020000000e-01, -3.9782707811e-02, 1.2475381000e+00
6.1030000000e-01, -4.1302981437e-02, 1.2475836300e+00
6.1040000000e-01, -4.0938936480e-02, 1.2474415685e+00
6.1050000000e-01, -4.0308550527e-02, 1.2478616955e+00
6.1060000000e-01, -4.0118027804e-02, 1.2477381977e+00
6.1070000000e-01, -3.8143430763e-02, 1.2477768884e+00
6.1080000000e-01, -3.9028824052e-02, 1.2479177776e+00
6.1090000000e-01, -3.9506791827e-02, 1.2480903228e+00
6.1100000000e-01, -4.0386713695e-02, 1.2479681928e+00
6.1110000000e-01, -4.2802932638e-02, 1.2478867077e+00
6.1120000000e-01, -4.2458428473e-02, 1.2476014121e+00
6.1130000000e-01, -4.1623450427e-02, 1.2477540257e+00
6.1140000000e-01, -4.0185443537e-02, 1.2476408845e+00
6.1150000000e-01, -3.8828530933e-02, 1.2478241772e+00
6.1160000000e-01, -3.7469664251e-02, 1.2479078118e+00
6.1170000000e-01, -3.5848169323e-02, 1.2481716124e+00
6.1180000000e-01, -3.5809283147e-02, 1.2484868054e+00
6.1190000000e-01, -3.4894383261e-02, 1.2486210507e+00
6.1200000000e-01, -3.3995702232e-02, 1.2489106452e+00
6.1210000000e-01, -3.3197656283e-02, 1.2491900785e+00
6.1220000000e-01, -3.3001271323e-02, 1.2494353155e+00
6.1230000000e-01, -3.1950953747e-02, 1.2495074210e+00
6.1240000000e-01, -3.1229898519e-02, 1.2494462583e+00
6.1250000000e-01, -2.9418467092e-02, 1.2490708797e+00
6.1260000000e-01, -2.7638887156e-02, 1.2487402495e+00
6.1270000000e-01, -2.5276796207e-02, 1.2488008260e+00
6.1280000000e-01, -2.3145091198e-02, 1.2485065416e+00
6.1290000000e-01, -2.1172448236e-02, 1.2485161166e+00
6.1300000000e-01, -1.9888227379e-02, 1.2487588132e+00
6.1310000000e-01, -1.8692917127e-02, 1.2485376115e+00
6.1320000000e-01, -1.9593747642e-02, 1.2490814317e+00
6.1330000000e-01, -1.9059111570e-02, 1.2487793311e+00
6.1340000000e-01, -1.8401954732e-02, 1.2484975529e+00
6.1350000000e-01, -2.0695262093e-02, 1.2492690233e+00
6.1360000000e-01, -2.2910210877e-02, 1.2490575920e+00
6.1370000000e-01, -2.3476503032e-02, 1.2489891992e+00
6.1380000000e-01, -2.4846703373e-02, 1.2484088377e+00
6.1390000000e-01, -2.5843674586e-02, 1.2488393213e+00
6.1400000000e-01, -2.7044456260e-02, 1.2481256916e+00
6.1410000000e-01, -2.7717636548e-02, 1.2484993115e+00
6.1420000000e-01, -2.8293894507e-02, 1.2484170448e+00
6.1430000000e-01, -2.9487641496e-02, 1.2486913975e+00
6.1440000000e-01, -2.9956034282e-02, 1.2491287204e+00
6.1450000000e-01, -3.1170299103e-02, 1.2489680951e+00
6.1460000000e-01, -3.0490670354e-02, 1.2494044410e+00
6.1470000000e-01, -3.0264192574e-02, 1.2496440111e+00
6.1480000000e-01, -3.0270054811e-02, 1.2500152862e+00
6.1490000000e-01, -2.9958379178e-02, 1.2502599369e+00
6.1500000000e-01, -3.0683342564e-02, 1.2494034640e+00
6.1510000000e-01, -3.1550562917e-02, 1.2495943775e+00
6.1520000000e-01, -3.3487641638e-02, 1.2493716125e+00
6.1530000000e-01, -3.5888227947e-02, 1.2488893457e+00
6.1540000000e-01, -3.8812898300e-02, 1.2491240307e+00
6.1550000000e-01, -4.1097412304e-02, 1.2489086911e+00
6.1560000000e-01, -4.4127212118e-02, 1.2490300394e+00
6.1570000000e-01, -4.7406743255e-02, 1.2487070301e+00
6.1580000000e-01, -5.0447876729e-02, 1.2489374161e+00
6.1590000000e-01, -5.3527700971e-02, 1.2482917883e+00
6.1600000000e-01, -5.3827261314e-02, 1.2493192432e+00
6.1610000000e-01, -5.2395312070e-02, 1.2488785983e+00
6.1620000000e-01, -5.1964242196e-02, 1.2490740062e+00
6.1630000000e-01, -5.2744310616e-02, 1.2479738596e+00
6.1640000000e-01, -5.2625307192e-02, 1.2483228582e+00
6.1650000000e-01, -5.1642991574e-02, 1.2471738596e+00
6.1660000000e-01, -5.2470544119e-02, 1.2481202202e+00
6.1670000000e-01, -5.3297901256e-02, 1.2474218323e+00
6.1680000000e-01, -5.3884515835e-02, 1.2480739085e+00
6.1690000000e-01, -5.3526528524e-02, 1.2472275968e+00
6.1700000000e-01, -5.2594041925e-02, 1.2471943774e+00
6.1710000000e-01, -5.0966098536e-02, 1.2474245680e+00
6.1720000000e-01, -4.9438399410e-02, 1.2476494825e+00
6.1730000000e-01, -4.6439669455e-02, 1.2477977971e+00
6.1740000000e-01, -4.5051491584e-02, 1.2477016564e+00
6.1750000000e-01, -4.4360138360e-02, 1.2476004351e+00
6.1760000000e-01, -4.2874647345e-02, 1.2473788425e+00
6.1770000000e-01, -4.2033416245e-02, 1.2475783540e+00
6.1780000000e-01, -4.0925453333e-02, 1.2471767907e+00
6.1790000000e-01, -4.0349586190e-02, 1.2471230535e+00
6.1800000000e-01, -3.9463802084e-02, 1.2469839231e+00
6.1810000000e-01, -3.7256278801e-02, 1.2469268640e+00
6.1820000000e-01, -3.6008794634e-02, 1.2467191454e+00
6.1830000000e-01, -3.4739033964e-02, 1.2472006305e+00
6.1840000000e-01, -3.2591891728e-02, 1.2470581781e+00
6.1850000000e-01, -2.9545677648e-02, 1.2466421546e+00
6.1860000000e-01, -2.8041232065e-02, 1.2473501175e+00
6.1870000000e-01, -2.7421593548e-02, 1.2468178264e+00
6.1880000000e-01, -2.5599414685e-02, 1.2469497267e+00
6.1890000000e-01, -2.3368247043e-02, 1.2467060530e+00
6.1900000000e-01, -2.3188276348e-02, 1.2466910066e+00
6.1910000000e-01, -2.3768051650e-02, 1.2464217345e+00
6.1920000000e-01, -2.4879531904e-02, 1.2464113779e+00
6.1930000000e-01, -2.4717343330e-02, 1.2461733710e+00
6.1940000000e-01, -2.4818173817e-02, 1.2459973085e+00
6.1950000000e-01, -2.5770592024e-02, 1.2462124526e+00
6.1960000000e-01, -2.6447485062e-02, 1.2464053202e+00
6.1970000000e-01, -2.7397949189e-02, 1.2461469910e+00
6.1980000000e-01, -2.8351930659e-02, 1.2463513877e+00
6.1990000000e-01, -2.9064192531e-02, 1.2466892480e+00
6.2000000000e-01, -3.0247387493e-02, 1.2462978459e+00
6.2010000000e-01, -2.9613875013e-02, 1.2465841185e+00
6.2020000000e-01, -2.9272692783e-02, 1.2463709285e+00
6.2030000000e-01, -3.0735125663e-02, 1.2462269128e+00
6.2040000000e-01, -3.1687739278e-02, 1.2463369275e+00
6.2050000000e-01, -3.2973718806e-02, 1.2463728825e+00
6.2060000000e-01, -3.3910308971e-02, 1.2465909578e+00
6.2070000000e-01, -3.5358672481e-02, 1.2464205621e+00
6.2080000000e-01, -3.6750953918e-02, 1.2468119641e+00
6.2090000000e-01, -3.8412702878e-02, 1.2466888571e+00
6.2100000000e-01, -4.0318907147e-02, 1.2471937912e+00
6.2110000000e-01, -4.2925648812e-02, 1.2470458674e+00
6.2120000000e-01, -4.5525551200e-02, 1.2475195362e+00
6.2130000000e-01, -4.5801271777e-02, 1.2476004351e+00
6.2140000000e-01, -4.7992380795e-02, 1.2471078117e+00
6.2150000000e-01, -4.7767857093e-02, 1.2472068835e+00
6.2160000000e-01, -4.6079728064e-02, 1.2469753252e+00
6.2170000000e-01, -4.4717539447e-02, 1.2470763510e+00
6.2180000000e-01, -4.4615731920e-02, 1.2474532929e+00
6.2190000000e-01, -4.3824720656e-02, 1.2476072744e+00
6.2200000000e-01, -4.3536689381e-02, 1.2475306745e+00
6.2210000000e-01, -4.1496630686e-02, 1.2478226139e+00
6.2220000000e-01, -4.0163362441e-02, 1.2484430340e+00
6.2230000000e-01, -3.9562873900e-02, 1.2483295020e+00
6.2240000000e-01, -3.8186811321e-02, 1.2484571034e+00
6.2250000000e-01, -3.7714314968e-02, 1.2486146022e+00
6.2260000000e-01, -3.6931315429e-02, 1.2488010214e+00
6.2270000000e-01, -3.6228237729e-02, 1.2484598391e+00
6.2280000000e-01, -3.5440352992e-02, 1.2484291601e+00
6.2290000000e-01, -3.5010260158e-02, 1.2483824576e+00
6.2300000000e-01, -3.5166391087e-02, 1.2482054180e+00
6.2310000000e-01, -3.5068491718e-02, 1.2488018030e+00
6.2320000000e-01, -3.4578408653e-02, 1.2489358528e+00
6.2330000000e-01, -3.4161408149e-02, 1.2492422524e+00
6.2340000000e-01, -3.3310015838e-02, 1.2492420570e+00
6.2350000000e-01, -3.2025599573e-02, 1.2496148953e+00
6.2360000000e-01, -3.0035760714e-02, 1.2498638450e+00
6.2370000000e-01, -2.7727602352e-02, 1.2495275480e+00
6.2380000000e-01, -2.5256278376e-02, 1.2497245192e+00
6.2390000000e-01, -2.3482365269e-02, 1.2493862681e+00
6.2400000000e-01, -2.1061261128e-02, 1.2493241284e+00
6.2410000000e-01, -1.8997558075e-02, 1.2494876848e+00
6.2420000000e-01, -1.7497606874e-02, 1.2496633565e+00
6.2430000000e-01, -1.4526234028e-02, 1.2496338499e+00
6.2440000000e-01, -1.3757108451e-02, 1.2496508504e+00
6.2450000000e-01, -1.4635857872e-02, 1.2500764489e+00
6.2460000000e-01, -1.6517636150e-02, 1.2500062974e+00
6.2470000000e-01, -1.7330337694e-02, 1.2501874406e+00
6.2480000000e-01, -1.7627748549e-02, 1.2502097171e+00
6.2490000000e-01, -1.7625403654e-02, 1.2502667762e+00
6.2500000000e-01, -1.7562482304e-02, 1.2502851445e+00
6.2510000000e-01, -1.7018662060e-02, 1.2500266198e+00
6.2520000000e-01, -1.6352321049e-02, 1.2500168494e+00
6.2530000000e-01, -1.7540401209e-02, 1.2497024381e+00
6.2540000000e-01, -1.8009966443e-02, 1.2499537327e+00
6.2550000000e-01, -1.9245921543e-02, 1.2499990673e+00
6.2560000000e-01, -2.1006742319e-02, 1.2499312608e+00
6.2570000000e-01, -2.2550074078e-02, 1.2501508993e+00
6.2580000000e-01, -2.3759844517e-02, 1.2506888573e+00
6.2590000000e-01, -2.4808012605e-02, 1.2503652618e+00
6.2600000000e-01, -2.5392673104e-02, 1.2506841675e+00
6.2610000000e-01, -2.5952907614e-02, 1.2506802593e+00
6.2620000000e-01, -2.7444260867e-02, 1.2505981880e+00
6.2630000000e-01, -2.8483440190e-02, 1.2504612071e+00
6.2640000000e-01, -2.9501320050e-02, 1.2500729315e+00
6.2650000000e-01, -2.9980851088e-02, 1.2495748367e+00
6.2660000000e-01, -3.2091452043e-02, 1.2499320424e+00
6.2670000000e-01, -3.4498095997e-02, 1.2498929608e+00
6.2680000000e-01, -3.7611725810e-02, 1.2494153839e+00
6.2690000000e-01, -4.0539522689e-02, 1.2497899808e+00
6.2700000000e-01, -3.9904056130e-02, 1.2494144068e+00
6.2710000000e-01, -3.8925844078e-02, 1.2496160678e+00
6.2720000000e-01, -4.0706791870e-02, 1.2493747390e+00
6.2730000000e-01, -4.2085980976e-02, 1.2493823599e+00
6.2740000000e-01, -4.3599219916e-02, 1.2490620863e+00
6.2750000000e-01, -4.3973426084e-02, 1.2489634053e+00
6.2760000000e-01, -4.3768052359e-02, 1.2486083491e+00
6.2770000000e-01, -4.3399317613e-02, 1.2481659456e+00
6.2780000000e-01, -4.3287935098e-02, 1.2481014610e+00
6.2790000000e-01, -4.2428335653e-02, 1.2486489940e+00
6.2800000000e-01, -4.0668687325e-02, 1.2486837766e+00
6.2810000000e-01, -3.8405668192e-02, 1.2482583736e+00
6.2820000000e-01, -3.6102199620e-02, 1.2484582759e+00
6.2830000000e-01, -3.5426869845e-02, 1.2479089842e+00
6.2840000000e-01, -3.4423059356e-02, 1.2485991650e+00
6.2850000000e-01, -3.3784857086e-02, 1.2484678509e+00
6.2860000000e-01, -3.3078457451e-02, 1.2481405426e+00
6.2870000000e-01, -3.2440450589e-02, 1.2482147976e+00
6.2880000000e-01, -3.2385931780e-02, 1.2481413242e+00
6.2890000000e-01, -3.1945873142e-02, 1.2481368298e+00
6.2900000000e-01, -3.0319688423e-02, 1.2481108406e+00
6.2910000000e-01, -2.8372253083e-02, 1.2484735177e+00
6.2920000000e-01, -2.7708061560e-02, 1.2482245680e+00
6.2930000000e-01, -2.6136786467e-02, 1.2481579339e+00
6.2940000000e-01, -2.4453933452e-02, 1.2480633565e+00
6.2950000000e-01, -2.2046898682e-02, 1.2482984322e+00
6.2960000000e-01, -2.0028921082e-02, 1.2478912021e+00
6.2970000000e-01, -1.9722521462e-02, 1.2479767907e+00
6.2980000000e-01, -1.8330044617e-02, 1.2479324331e+00
6.2990000000e-01, -1.9500928880e-02, 1.2477823599e+00
6.3000000000e-01, -2.0316561542e-02, 1.2474677531e+00
6.3010000000e-01, -2.0894382764e-02, 1.2470374649e+00
6.3020000000e-01, -2.2508843007e-02, 1.2472031708e+00
6.3030000000e-01, -2.3422961261e-02, 1.2472442065e+00
6.3040000000e-01, -2.5172252970e-02, 1.2474478215e+00
6.3050000000e-01, -2.6878750343e-02, 1.2477634053e+00
6.3060000000e-01, -2.8601466574e-02, 1.2473270594e+00
6.3070000000e-01, -2.9307670801e-02, 1.2476160677e+00
6.3080000000e-01, -3.0110211132e-02, 1.2468178264e+00
6.3090000000e-01, -3.0389644459e-02, 1.2473321400e+00
6.3100000000e-01, -3.0518613687e-02, 1.2466908112e+00
6.3110000000e-01, -3.1209771503e-02, 1.2463474795e+00
6.3120000000e-01, -3.1438594179e-02, 1.2467255938e+00
6.3130000000e-01, -3.1038594165e-02, 1.2461579338e+00
6.3140000000e-01, -3.1243772482e-02, 1.2461903715e+00
6.3150000000e-01, -3.1391891686e-02, 1.2467336056e+00
6.3160000000e-01, -3.1699072937e-02, 1.2461053691e+00
6.3170000000e-01, -3.3011041719e-02, 1.2470503618e+00
6.3180000000e-01, -3.4355252807e-02, 1.2470657990e+00
6.3190000000e-01, -3.5732878650e-02, 1.2468637472e+00
6.3200000000e-01, -3.6376943157e-02, 1.2472940355e+00
6.3210000000e-01, -3.7996484006e-02, 1.2469112314e+00
6.3220000000e-01, -3.9897412261e-02, 1.2472156769e+00
6.3230000000e-01, -4.2174109948e-02, 1.2463439622e+00
6.3240000000e-01, -4.5531999662e-02, 1.2467130877e+00
6.3250000000e-01, -4.7026284033e-02, 1.2459769861e+00
6.3260000000e-01, -4.6848658233e-02, 1.2465798195e+00
6.3270000000e-01, -4.8234100393e-02, 1.2461124038e+00
6.3280000000e-01, -4.9186323192e-02, 1.2465956476e+00
6.3290000000e-01, -5.0357207454e-02, 1.2463920325e+00
6.3300000000e-01, -5.1107183055e-02, 1.2472199759e+00
6.3310000000e-01, -5.1362776615e-02, 1.2468260335e+00
6.3320000000e-01, -5.1754374089e-02, 1.2470030731e+00
6.3330000000e-01, -5.2818761034e-02, 1.2466749832e+00
6.3340000000e-01, -5.2415243677e-02, 1.2469850955e+00
6.3350000000e-01, -5.0688814696e-02, 1.2467128923e+00
6.3360000000e-01, -4.9437422370e-02, 1.2466566148e+00
6.3370000000e-01, -4.8463313884e-02, 1.2464014121e+00
6.3380000000e-01, -4.8253250369e-02, 1.2460711727e+00
6.3390000000e-01, -4.7553690012e-02, 1.2459820667e+00
6.3400000000e-01, -4.7040939627e-02, 1.2458159700e+00
6.3410000000e-01, -4.5150758808e-02, 1.2459080071e+00
6.3420000000e-01, -4.3813973221e-02, 1.2457952567e+00
6.3430000000e-01, -4.3520275116e-02, 1.2464477238e+00
6.3440000000e-01, -4.2857842264e-02, 1.2464264243e+00
6.3450000000e-01, -4.1520470453e-02, 1.2466753740e+00
6.3460000000e-01, -3.9727993594e-02, 1.2464000442e+00
6.3470000000e-01, -3.8723010656e-02, 1.2468166539e+00
6.3480000000e-01, -3.7314510362e-02, 1.2462968689e+00
6.3490000000e-01, -3.5580655879e-02, 1.2464182172e+00
6.3500000000e-01, -3.3486078375e-02, 1.2461630144e+00
6.3510000000e-01, -3.1087055329e-02, 1.2461305767e+00
6.3520000000e-01, -2.7933562301e-02, 1.2464328728e+00
6.3530000000e-01, -2.5130435674e-02, 1.2463889060e+00
6.3540000000e-01, -2.5073962785e-02, 1.2468860237e+00
6.3550000000e-01, -2.5679727340e-02, 1.2466833857e+00
6.3560000000e-01, -2.5235174320e-02, 1.2474826041e+00
6.3570000000e-01, -2.5362189469e-02, 1.2476283784e+00
6.3580000000e-01, -2.4727699949e-02, 1.2475855841e+00
6.3590000000e-01, -2.5541964756e-02, 1.2478775235e+00
6.3600000000e-01, -2.4379287626e-02, 1.2475928142e+00
6.3610000000e-01, -2.4386322311e-02, 1.2476615978e+00
6.3620000000e-01, -2.5356131823e-02, 1.2473200247e+00
6.3630000000e-01, -2.5692624263e-02, 1.2471095704e+00
6.3640000000e-01, -2.6661456735e-02, 1.2470202690e+00
6.3650000000e-01, -2.7643772354e-02, 1.2468061019e+00
6.3660000000e-01, -2.8667905268e-02, 1.2468727360e+00
6.3670000000e-01, -2.8746068436e-02, 1.2471066393e+00
6.3680000000e-01, -2.9447778280e-02, 1.2474124527e+00
6.3690000000e-01, -3.0383000590e-02, 1.2474749832e+00
6.3700000000e-01, -3.1275623973e-02, 1.2476254473e+00
6.3710000000e-01, -3.2873865358e-02, 1.2479904693e+00
6.3720000000e-01, -3.3825111117e-02, 1.2481481635e+00
6.3730000000e-01, -3.5240450689e-02, 1.2481768885e+00
6.3740000000e-01, -3.6476210381e-02, 1.2479531464e+00
