% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.9150000000e-01, -5.3476504096e-02, 5.0910524523e-01
6.9160000000e-01, -5.2786127911e-02, 5.0981379435e-01
6.9170000000e-01, -5.1766489380e-02, 5.0956406303e-01
6.9180000000e-01, -4.9855595321e-02, 5.1002366246e-01
6.9190000000e-01, -4.8025600141e-02, 5.0916249975e-01
6.9200000000e-01, -4.5232243911e-02, 5.0932253884e-01
6.9210000000e-01, -4.3427456353e-02, 5.0936259746e-01
6.9220000000e-01, -4.2978018135e-02, 5.0899503516e-01
6.9230000000e-01, -4.2406645374e-02, 5.0937100000e-01
6.9240000000e-01, -4.2466244790e-02, 5.0916464924e-01
6.9250000000e-01, -4.2307573558e-02, 5.0920431705e-01
6.9260000000e-01, -3.9464779124e-02, 5.0917969565e-01
6.9270000000e-01, -3.6571569446e-02, 5.0932019394e-01
6.9280000000e-01, -3.5721154174e-02, 5.0887192817e-01
6.9290000000e-01, -3.4943235241e-02, 5.0952380900e-01
6.9300000000e-01, -3.3223645537e-02, 5.1047622720e-01
6.9310000000e-01, -3.0828921465e-02, 5.1047974455e-01
6.9320000000e-01, -2.7248462130e-02, 5.0888482509e-01
6.9330000000e-01, -2.4935418569e-02, 5.0979483978e-01
6.9340000000e-01, -2.3621886525e-02, 5.1054325212e-01
6.9350000000e-01, -2.3078261689e-02, 5.1121252425e-01
6.9360000000e-01, -2.2726722839e-02, 5.0949860137e-01
6.9370000000e-01, -2.2561798554e-02, 5.1021867956e-01
6.9380000000e-01, -2.2693698900e-02, 5.0958458086e-01
6.9390000000e-01, -2.1724084796e-02, 5.0942493259e-01
6.9400000000e-01, -2.1168344669e-02, 5.0957735077e-01
6.9410000000e-01, -2.0422863451e-02, 5.0903646164e-01
6.9420000000e-01, -2.0591305079e-02, 5.0982121985e-01
6.9430000000e-01, -2.2096727702e-02, 5.1024017443e-01
6.9440000000e-01, -2.3440938790e-02, 5.0936279287e-01
6.9450000000e-01, -2.4780460088e-02, 5.0879181092e-01
6.9460000000e-01, -2.5004592973e-02, 5.0985912899e-01
6.9470000000e-01, -2.5811823095e-02, 5.1090729708e-01
6.9480000000e-01, -2.6603420583e-02, 5.1067847440e-01
6.9490000000e-01, -2.6646019509e-02, 5.1000509871e-01
6.9500000000e-01, -2.8562775806e-02, 5.1069586571e-01
6.9510000000e-01, -2.9461261427e-02, 5.0967798585e-01
6.9520000000e-01, -3.1434295204e-02, 5.0952107329e-01
6.9530000000e-01, -3.1716268834e-02, 5.0978995458e-01
6.9540000000e-01, -3.2152223906e-02, 5.0918360381e-01
6.9550000000e-01, -3.4208110642e-02, 5.0927153737e-01
6.9560000000e-01, -3.6097900646e-02, 5.0918184513e-01
6.9570000000e-01, -3.8372448846e-02, 5.0960646655e-01
6.9580000000e-01, -4.1520079637e-02, 5.0931804446e-01
6.9590000000e-01, -4.3586909217e-02, 5.0921428285e-01
6.9600000000e-01, -4.5083929299e-02, 5.0898643721e-01
6.9610000000e-01, -4.5112068040e-02, 5.0899327649e-01
6.9620000000e-01, -4.5178702141e-02, 5.0905991059e-01
6.9630000000e-01, -4.4235272698e-02, 5.0963734100e-01
6.9640000000e-01, -4.3482952203e-02, 5.0942239229e-01
6.9650000000e-01, -4.2600490032e-02, 5.0940597802e-01
6.9660000000e-01, -4.1595311686e-02, 5.0934286126e-01
6.9670000000e-01, -4.0188179247e-02, 5.0940187445e-01
6.9680000000e-01, -3.8885980862e-02, 5.0926059453e-01
6.9690000000e-01, -3.6877578251e-02, 5.0912341817e-01
6.9700000000e-01, -3.5812214266e-02, 5.0906811772e-01
6.9710000000e-01, -3.4050807266e-02, 5.0914413141e-01
6.9720000000e-01, -3.4067807755e-02, 5.1038340844e-01
6.9730000000e-01, -3.3497802850e-02, 5.0953807377e-01
6.9740000000e-01, -3.3140597170e-02, 5.0966606596e-01
6.9750000000e-01, -3.2653836039e-02, 5.1053406795e-01
6.9760000000e-01, -3.2569419817e-02, 5.1125883593e-01
6.9770000000e-01, -3.2498877558e-02, 5.1136513784e-01
6.9780000000e-01, -3.1489204830e-02, 5.0988922181e-01
6.9790000000e-01, -3.1755545827e-02, 5.0990661311e-01
6.9800000000e-01, -3.0897314238e-02, 5.1055028680e-01
6.9810000000e-01, -2.8507866180e-02, 5.1017608064e-01
6.9820000000e-01, -2.6808012676e-02, 5.0997950027e-01
6.9830000000e-01, -2.7226576443e-02, 5.1020793213e-01
6.9840000000e-01, -2.6307182174e-02, 5.1027476164e-01
6.9850000000e-01, -2.4024231434e-02, 5.0952928042e-01
6.9860000000e-01, -2.2538349603e-02, 5.0932410210e-01
6.9870000000e-01, -1.8686273257e-02, 5.0972292967e-01
6.9880000000e-01, -1.4812702040e-02, 5.0959063851e-01
6.9890000000e-01, -1.2436150905e-02, 5.0964339864e-01
6.9900000000e-01, -1.0035564597e-02, 5.0936982755e-01
6.9910000000e-01, -9.6525650714e-03, 5.0931061895e-01
6.9920000000e-01, -9.3240843563e-03, 5.0934344749e-01
6.9930000000e-01, -1.0297802026e-02, 5.0950680851e-01
6.9940000000e-01, -1.2271422028e-02, 5.0936122961e-01
6.9950000000e-01, -1.3568344399e-02, 5.0919825940e-01
6.9960000000e-01, -1.3212897391e-02, 5.0942590963e-01
6.9970000000e-01, -1.2721251062e-02, 5.0994217735e-01
6.9980000000e-01, -1.2289790373e-02, 5.0944310552e-01
6.9990000000e-01, -1.1895261780e-02, 5.0892957351e-01
7.0000000000e-01, -1.3966194927e-02, 5.0963050172e-01
7.0010000000e-01, -1.4791011761e-02, 5.0905697947e-01
7.0020000000e-01, -1.7135125181e-02, 5.0997363803e-01
7.0030000000e-01, -2.0770689550e-02, 5.0958829361e-01
7.0040000000e-01, -2.3494871376e-02, 5.0931980313e-01
7.0050000000e-01, -2.4835955938e-02, 5.0967974452e-01
7.0060000000e-01, -2.5479825037e-02, 5.1077227020e-01
7.0070000000e-01, -2.6378115250e-02, 5.1097236791e-01
7.0080000000e-01, -2.6320079097e-02, 5.1026753154e-01
7.0090000000e-01, -2.5653933495e-02, 5.0930651539e-01
7.0100000000e-01, -2.7414754270e-02, 5.0928091695e-01
7.0110000000e-01, -3.0041036728e-02, 5.0922542110e-01
7.0120000000e-01, -3.2617685574e-02, 5.0914843038e-01
7.0130000000e-01, -3.4647778465e-02, 5.0944564583e-01
7.0140000000e-01, -3.7569517699e-02, 5.0994120032e-01
7.0150000000e-01, -4.0597363434e-02, 5.0935849390e-01
7.0160000000e-01, -4.3184564307e-02, 5.1008208943e-01
7.0170000000e-01, -4.4480705047e-02, 5.1075741920e-01
7.0180000000e-01, -4.4426186237e-02, 5.1030309578e-01
7.0190000000e-01, -4.4441818871e-02, 5.0993436104e-01
7.0200000000e-01, -4.5471227798e-02, 5.0931218222e-01
7.0210000000e-01, -4.5461261994e-02, 5.0968931951e-01
7.0220000000e-01, -4.5346752953e-02, 5.1030407282e-01
7.0230000000e-01, -4.5184564378e-02, 5.1030329119e-01
7.0240000000e-01, -4.5122620067e-02, 5.1035351103e-01
7.0250000000e-01, -4.5555448612e-02, 5.1063900200e-01
7.0260000000e-01, -4.3139620486e-02, 5.0994510847e-01
7.0270000000e-01, -4.2446117774e-02, 5.1010202103e-01
7.0280000000e-01, -4.1494676607e-02, 5.0912498143e-01
7.0290000000e-01, -3.9478066863e-02, 5.0890807864e-01
7.0300000000e-01, -3.9574402968e-02, 5.0888462969e-01
7.0310000000e-01, -3.9165023373e-02, 5.0956171813e-01
7.0320000000e-01, -3.8728872894e-02, 5.0966762923e-01
7.0330000000e-01, -3.8432439078e-02, 5.1049283688e-01
7.0340000000e-01, -3.8238399012e-02, 5.0996074111e-01
7.0350000000e-01, -3.6664192801e-02, 5.0860461014e-01
7.0360000000e-01, -3.4171178545e-02, 5.0887153736e-01
7.0370000000e-01, -3.1381144250e-02, 5.0912517684e-01
7.0380000000e-01, -3.0727700162e-02, 5.0900988616e-01
7.0390000000e-01, -3.0603811540e-02, 5.0982571423e-01
7.0400000000e-01, -2.9540987858e-02, 5.1037695998e-01
7.0410000000e-01, -2.8368149517e-02, 5.1053680366e-01
7.0420000000e-01, -2.6780460159e-02, 5.0999865024e-01
7.0430000000e-01, -2.5482951564e-02, 5.0947495702e-01
7.0440000000e-01, -2.5526918346e-02, 5.0906440497e-01
7.0450000000e-01, -2.5551930560e-02, 5.0936005716e-01
7.0460000000e-01, -2.5758672140e-02, 5.0916425842e-01
7.0470000000e-01, -2.6052761061e-02, 5.0899816169e-01
7.0480000000e-01, -2.6767758644e-02, 5.0897412651e-01
7.0490000000e-01, -2.7268784553e-02, 5.0979796631e-01
7.0500000000e-01, -2.8849634634e-02, 5.0969049195e-01
7.0510000000e-01, -2.9770982981e-02, 5.0897529896e-01
7.0520000000e-01, -3.1437421731e-02, 5.0980206988e-01
7.0530000000e-01, -3.2267905395e-02, 5.0961408746e-01
7.0540000000e-01, -3.3044847289e-02, 5.0905053101e-01
7.0550000000e-01, -3.3947241068e-02, 5.0976376992e-01
7.0560000000e-01, -3.3262922529e-02, 5.0907007180e-01
7.0570000000e-01, -3.3550562988e-02, 5.0915995945e-01
7.0580000000e-01, -3.4808599184e-02, 5.0883909964e-01
7.0590000000e-01, -3.5135907451e-02, 5.0958712116e-01
7.0600000000e-01, -3.5143723768e-02, 5.0950895799e-01
7.0610000000e-01, -3.5510113620e-02, 5.0907104884e-01
7.0620000000e-01, -3.5720177135e-02, 5.0916367220e-01
7.0630000000e-01, -3.4612605039e-02, 5.0923577772e-01
7.0640000000e-01, -3.3573816531e-02, 5.0957793699e-01
7.0650000000e-01, -3.5534735018e-02, 5.0937920713e-01
7.0660000000e-01, -3.8249928079e-02, 5.0899952954e-01
7.0670000000e-01, -4.1133758177e-02, 5.0996953446e-01
7.0680000000e-01, -4.2492429451e-02, 5.1048384811e-01
7.0690000000e-01, -4.3344798803e-02, 5.1048638841e-01
7.0700000000e-01, -4.5985932262e-02, 5.0962854764e-01
7.0710000000e-01, -4.9059894267e-02, 5.0902141523e-01
7.0720000000e-01, -5.1330925124e-02, 5.0951286615e-01
7.0730000000e-01, -5.2704447400e-02, 5.1104369181e-01
7.0740000000e-01, -5.3382512886e-02, 5.1028023306e-01
7.0750000000e-01, -5.3428629156e-02, 5.0994178654e-01
7.0760000000e-01, -5.4761897400e-02, 5.1031091210e-01
7.0770000000e-01, -5.5461066941e-02, 5.1046841089e-01
7.0780000000e-01, -5.5270935034e-02, 5.1144349641e-01
7.0790000000e-01, -5.4436347804e-02, 5.1059894338e-01
7.0800000000e-01, -5.3655106936e-02, 5.0959943186e-01
7.0810000000e-01, -5.3465365845e-02, 5.0955878701e-01
7.0820000000e-01, -5.2766782527e-02, 5.0910036003e-01
7.0830000000e-01, -5.2201272004e-02, 5.0929811285e-01
7.0840000000e-01, -5.0769127351e-02, 5.0875370638e-01
7.0850000000e-01, -4.8468980714e-02, 5.0947085345e-01
7.0860000000e-01, -4.6116855569e-02, 5.0877266095e-01
7.0870000000e-01, -4.4444945398e-02, 5.0939562140e-01
7.0880000000e-01, -4.3228335682e-02, 5.0926352565e-01
7.0890000000e-01, -4.2726918957e-02, 5.1055595363e-01
7.0900000000e-01, -4.1399512949e-02, 5.1048150322e-01
7.0910000000e-01, -3.9441720989e-02, 5.0988472743e-01
7.0920000000e-01, -3.9289302811e-02, 5.0876171810e-01
7.0930000000e-01, -3.9299659431e-02, 5.0902766828e-01
7.0940000000e-01, -3.8648364830e-02, 5.0900011577e-01
7.0950000000e-01, -3.6285883066e-02, 5.0951130289e-01
7.0960000000e-01, -3.3392477980e-02, 5.0916035026e-01
7.0970000000e-01, -3.0936982046e-02, 5.0932312506e-01
7.0980000000e-01, -2.7759844659e-02, 5.0928365266e-01
7.0990000000e-01, -2.5353396112e-02, 5.0970534295e-01
7.1000000000e-01, -2.3555057016e-02, 5.1012136642e-01
7.1010000000e-01, -2.2948901645e-02, 5.0938311529e-01
7.1020000000e-01, -2.2913141995e-02, 5.0930788324e-01
7.1030000000e-01, -2.1812409177e-02, 5.0966547974e-01
7.1040000000e-01, -2.1752223537e-02, 5.0901281728e-01
7.1050000000e-01, -2.1932780456e-02, 5.0874256813e-01
7.1060000000e-01, -2.2311090191e-02, 5.0829273909e-01
7.1070000000e-01, -2.2048852761e-02, 5.0924163996e-01
7.1080000000e-01, -2.1739912838e-02, 5.0875194771e-01
7.1090000000e-01, -2.0609673423e-02, 5.0911814215e-01
7.1100000000e-01, -2.1695164424e-02, 5.0932546996e-01
7.1110000000e-01, -2.3305521101e-02, 5.0980578263e-01
7.1120000000e-01, -2.4563166480e-02, 5.0954295897e-01
7.1130000000e-01, -2.5660772772e-02, 5.0909215290e-01
7.1140000000e-01, -2.6352907628e-02, 5.0987437081e-01
7.1150000000e-01, -2.6405472359e-02, 5.1001975430e-01
7.1160000000e-01, -2.6523107927e-02, 5.0938018417e-01
7.1170000000e-01, -2.8648755291e-02, 5.0891042353e-01
7.1180000000e-01, -2.8851588713e-02, 5.0921936346e-01
7.1190000000e-01, -2.8269663925e-02, 5.0866948557e-01
7.1200000000e-01, -3.0575477392e-02, 5.0917422423e-01
7.1210000000e-01, -3.3088423255e-02, 5.0958751198e-01
7.1220000000e-01, -3.5132390109e-02, 5.0944916317e-01
7.1230000000e-01, -3.6033806848e-02, 5.0932605618e-01
7.1240000000e-01, -3.8061164028e-02, 5.1028550907e-01
7.1250000000e-01, -4.0569224693e-02, 5.1079943190e-01
7.1260000000e-01, -4.2266342487e-02, 5.1048677923e-01
7.1270000000e-01, -4.3539620500e-02, 5.1058116126e-01
7.1280000000e-01, -4.3791892126e-02, 5.1022043823e-01
7.1290000000e-01, -4.3856376740e-02, 5.0981027701e-01
7.1300000000e-01, -4.3650025975e-02, 5.0890944649e-01
7.1310000000e-01, -4.2943821749e-02, 5.0874569465e-01
7.1320000000e-01, -4.0981144591e-02, 5.0912068246e-01
7.1330000000e-01, -3.9608599354e-02, 5.0923695017e-01
7.1340000000e-01, -3.8082854307e-02, 5.0904017439e-01
7.1350000000e-01, -3.6920763401e-02, 5.0868785391e-01
7.1360000000e-01, -3.6013484424e-02, 5.0890983731e-01
7.1370000000e-01, -3.4940694938e-02, 5.0963968589e-01
7.1380000000e-01, -3.4515878118e-02, 5.0982864535e-01
7.1390000000e-01, -3.4390817049e-02, 5.1020773672e-01
7.1400000000e-01, -3.4142453581e-02, 5.1025678411e-01
7.1410000000e-01, -3.3335614275e-02, 5.1061398979e-01
7.1420000000e-01, -3.2819151140e-02, 5.1021105865e-01
7.1430000000e-01, -3.2713240047e-02, 5.1075370645e-01
7.1440000000e-01, -3.2550660657e-02, 5.0970456132e-01
7.1450000000e-01, -3.2147534116e-02, 5.1070934885e-01
7.1460000000e-01, -3.0744700651e-02, 5.1076992531e-01
7.1470000000e-01, -2.9657450979e-02, 5.0974852811e-01
7.1480000000e-01, -2.9625404080e-02, 5.0926196238e-01
7.1490000000e-01, -2.9073962927e-02, 5.0881467365e-01
7.1500000000e-01, -2.7246703458e-02, 5.0896201122e-01
7.1510000000e-01, -2.4122521618e-02, 5.0938350611e-01
7.1520000000e-01, -2.1775477080e-02, 5.0918633952e-01
7.1530000000e-01, -1.9972643601e-02, 5.0929127357e-01
7.1540000000e-01, -1.7266243896e-02, 5.0950759014e-01
7.1550000000e-01, -1.4225501238e-02, 5.0916425842e-01
7.1560000000e-01, -1.1985344832e-02, 5.0915741914e-01
7.1570000000e-01, -1.1397753213e-02, 5.0955429263e-01
7.1580000000e-01, -1.1726429337e-02, 5.0892312505e-01
7.1590000000e-01, -1.0928187979e-02, 5.0982551883e-01
7.1600000000e-01, -1.0140889466e-02, 5.1084339869e-01
7.1610000000e-01, -1.1445237338e-02, 5.0988218712e-01
7.1620000000e-01, -1.2131900773e-02, 5.0943216268e-01
7.1630000000e-01, -1.2081290121e-02, 5.0936357450e-01
7.1640000000e-01, -1.2059209026e-02, 5.0951696972e-01
7.1650000000e-01, -1.2434587642e-02, 5.0964730680e-01
7.1660000000e-01, -1.4197948721e-02, 5.0998829362e-01
7.1670000000e-01, -1.6287250212e-02, 5.1010202103e-01
7.1680000000e-01, -1.8471129136e-02, 5.0918125891e-01
7.1690000000e-01, -2.0553200534e-02, 5.0934481534e-01
7.1700000000e-01, -2.3699463469e-02, 5.0967681340e-01
7.1710000000e-01, -2.5661358996e-02, 5.1018526481e-01
7.1720000000e-01, -2.6740596943e-02, 5.0987710652e-01
7.1730000000e-01, -2.5731315031e-02, 5.0953162531e-01
7.1740000000e-01, -2.4934636938e-02, 5.0936122961e-01
7.1750000000e-01, -2.7028432811e-02, 5.0905424376e-01
7.1760000000e-01, -2.8620030327e-02, 5.0945834734e-01
7.1770000000e-01, -3.0312262922e-02, 5.0984799074e-01
7.1780000000e-01, -3.1707084662e-02, 5.0893973472e-01
7.1790000000e-01, -3.3626772078e-02, 5.0907691108e-01
7.1800000000e-01, -3.5835663216e-02, 5.0863372592e-01
7.1810000000e-01, -3.8734539723e-02, 5.0923753639e-01
7.1820000000e-01, -4.2838887695e-02, 5.0908218709e-01
7.1830000000e-01, -4.5178311325e-02, 5.0998887985e-01
7.1840000000e-01, -4.5770983549e-02, 5.1021242651e-01
7.1850000000e-01, -4.5887446670e-02, 5.1059894338e-01
7.1860000000e-01, -4.6077773985e-02, 5.0966567515e-01
7.1870000000e-01, -4.6424427637e-02, 5.0913846458e-01
7.1880000000e-01, -4.6123304031e-02, 5.0965649097e-01
7.1890000000e-01, -4.5220910252e-02, 5.0999825943e-01
7.1900000000e-01, -4.4770299586e-02, 5.0945873816e-01
7.1910000000e-01, -4.4077773914e-02, 5.0908160087e-01
7.1920000000e-01, -4.3581437795e-02, 5.0910504982e-01
7.1930000000e-01, -4.2295458267e-02, 5.0972879191e-01
7.1940000000e-01, -4.1284417684e-02, 5.0976689645e-01
7.1950000000e-01, -4.0446508519e-02, 5.0941692086e-01
7.1960000000e-01, -4.0101027315e-02, 5.0910172789e-01
7.1970000000e-01, -3.9635565647e-02, 5.0858370149e-01
7.1980000000e-01, -4.0144407873e-02, 5.0922854763e-01
7.1990000000e-01, -3.9254715609e-02, 5.0955898242e-01
7.2000000000e-01, -3.7360235815e-02, 5.0911188910e-01
7.2010000000e-01, -3.4536395950e-02, 5.0937451734e-01
7.2020000000e-01, -3.4187592811e-02, 5.0909957840e-01
7.2030000000e-01, -3.3528286485e-02, 5.0954334979e-01
7.2040000000e-01, -3.3242404697e-02, 5.1125473236e-01
7.2050000000e-01, -3.3786615757e-02, 5.1055888475e-01
7.2060000000e-01, -3.3137861459e-02, 5.1040490331e-01
7.2070000000e-01, -2.9958379178e-02, 5.1054071182e-01
7.2080000000e-01, -2.6885198805e-02, 5.1071638354e-01
7.2090000000e-01, -2.5820421043e-02, 5.1088580221e-01
7.2100000000e-01, -2.4143039450e-02, 5.0949254373e-01
7.2110000000e-01, -2.3801857220e-02, 5.0849928527e-01
7.2120000000e-01, -2.4520372145e-02, 5.0888795162e-01
7.2130000000e-01, -2.5869077616e-02, 5.0903059940e-01
7.2140000000e-01, -2.5789742000e-02, 5.0875468342e-01
7.2150000000e-01, -2.6023059057e-02, 5.0943646166e-01
7.2160000000e-01, -2.7546459209e-02, 5.0946577284e-01
7.2170000000e-01, -2.8536395737e-02, 5.0894461992e-01
7.2180000000e-01, -2.9700440722e-02, 5.0907691108e-01
7.2190000000e-01, -3.1155057285e-02, 5.0849596333e-01
7.2200000000e-01, -3.1889400252e-02, 5.0861926573e-01
7.2210000000e-01, -3.2621789140e-02, 5.0918477625e-01
7.2220000000e-01, -3.3153103277e-02, 5.0987554325e-01
7.2230000000e-01, -3.3771178531e-02, 5.0880588029e-01
7.2240000000e-01, -3.4531510752e-02, 5.0976083880e-01
7.2250000000e-01, -3.5366488798e-02, 5.1027007185e-01
7.2260000000e-01, -3.4256376399e-02, 5.0965610016e-01
7.2270000000e-01, -3.4503176603e-02, 5.0920763898e-01
7.2280000000e-01, -3.4125257684e-02, 5.0891179139e-01
7.2290000000e-01, -3.3424915695e-02, 5.0947827895e-01
7.2300000000e-01, -3.6039669086e-02, 5.0919513287e-01
7.2310000000e-01, -3.7676015016e-02, 5.0935810308e-01
7.2320000000e-01, -3.9757304782e-02, 5.0968931951e-01
7.2330000000e-01, -4.1424329755e-02, 5.0875898239e-01
7.2340000000e-01, -4.2559649776e-02, 5.0922698436e-01
7.2350000000e-01, -4.4348218477e-02, 5.1005101957e-01
7.2360000000e-01, -4.5276796917e-02, 5.1059151788e-01
7.2370000000e-01, -4.7253738853e-02, 5.0936728725e-01
7.2380000000e-01, -4.9409479037e-02, 5.0968228482e-01
7.2390000000e-01, -5.1513240714e-02, 5.0882346701e-01
7.2400000000e-01, -5.2413485006e-02, 5.0857764384e-01
7.2410000000e-01, -5.1951345273e-02, 5.0878790277e-01
7.2420000000e-01, -5.2436933957e-02, 5.0830622224e-01
7.2430000000e-01, -5.3489596427e-02, 5.0854774643e-01
7.2440000000e-01, -5.4406254984e-02, 5.0871482020e-01
7.2450000000e-01, -5.4746069359e-02, 5.0854383827e-01
7.2460000000e-01, -5.4144408370e-02, 5.0898839129e-01
7.2470000000e-01, -5.3931999960e-02, 5.0866655445e-01
7.2480000000e-01, -5.3489791835e-02, 5.0902024278e-01
7.2490000000e-01, -5.2596582228e-02, 5.0914080947e-01
7.2500000000e-01, -5.1282854776e-02, 5.1067163512e-01
7.2510000000e-01, -4.9846606557e-02, 5.0980363314e-01
7.2520000000e-01, -4.8106303612e-02, 5.0929088275e-01
7.2530000000e-01, -4.6393944001e-02, 5.0940050660e-01
7.2540000000e-01, -4.5164241955e-02, 5.1084027216e-01
7.2550000000e-01, -4.3957011819e-02, 5.0999786861e-01
7.2560000000e-01, -4.0333562741e-02, 5.1036210898e-01
7.2570000000e-01, -3.9799903709e-02, 5.1045297366e-01
7.2580000000e-01, -4.1075526617e-02, 5.1061066785e-01
7.2590000000e-01, -4.1052468482e-02, 5.0969029654e-01
7.2600000000e-01, -4.0931510979e-02, 5.0989098048e-01
7.2610000000e-01, -3.9309429827e-02, 5.0919845481e-01
7.2620000000e-01, -3.7367661316e-02, 5.0914002784e-01
7.2630000000e-01, -3.4575672942e-02, 5.0913064826e-01
7.2640000000e-01, -3.1880606896e-02, 5.0892879188e-01
7.2650000000e-01, -2.8845140252e-02, 5.0924887005e-01
7.2660000000e-01, -2.6008403463e-02, 5.0920529409e-01
7.2670000000e-01, -2.5385052195e-02, 5.0900578260e-01
7.2680000000e-01, -2.4749390229e-02, 5.0964730680e-01
7.2690000000e-01, -2.3465951004e-02, 5.0914315437e-01
7.2700000000e-01, -2.2817782930e-02, 5.0929283683e-01
7.2710000000e-01, -2.2743527920e-02, 5.0963812263e-01
7.2720000000e-01, -2.2024817587e-02, 5.0997090232e-01
7.2730000000e-01, -2.1692233305e-02, 5.0886450267e-01
7.2740000000e-01, -2.1395604081e-02, 5.0879337419e-01
7.2750000000e-01, -2.0977626538e-02, 5.0953514266e-01
7.2760000000e-01, -2.1833904048e-02, 5.0896337908e-01
7.2770000000e-01, -2.2974304675e-02, 5.0911110747e-01
7.2780000000e-01, -2.4395311076e-02, 5.0912283194e-01
7.2790000000e-01, -2.5236932991e-02, 5.0976416074e-01
7.2800000000e-01, -2.5573034615e-02, 5.0952048706e-01
7.2810000000e-01, -2.5868491392e-02, 5.0904251929e-01
7.2820000000e-01, -2.6216317491e-02, 5.0901379432e-01
7.2830000000e-01, -2.6019737123e-02, 5.0887466388e-01
7.2840000000e-01, -2.6430093757e-02, 5.0926977870e-01
7.2850000000e-01, -2.9127700106e-02, 5.0889596335e-01
7.2860000000e-01, -3.0836151558e-02, 5.0931589497e-01
7.2870000000e-01, -3.2816610837e-02, 5.0910016462e-01
7.2880000000e-01, -3.4067026124e-02, 5.0926391646e-01
7.2890000000e-01, -3.5082561089e-02, 5.0913592427e-01
7.2900000000e-01, -3.6689791239e-02, 5.0888697458e-01
7.2910000000e-01, -3.8300343323e-02, 5.1039239720e-01
7.2920000000e-01, -4.1168931603e-02, 5.1068394582e-01
7.2930000000e-01, -4.3520665931e-02, 5.1017901176e-01
7.2940000000e-01, -4.4689009891e-02, 5.0953377480e-01
7.2950000000e-01, -4.4654031873e-02, 5.0916093649e-01
7.2960000000e-01, -4.3836445132e-02, 5.0908277332e-01
7.2970000000e-01, -4.3903470049e-02, 5.0888931948e-01
7.2980000000e-01, -4.2696435321e-02, 5.0949547485e-01
7.2990000000e-01, -4.2740402103e-02, 5.0962034051e-01
7.3000000000e-01, -4.1087251092e-02, 5.0925707718e-01
7.3010000000e-01, -4.0002346315e-02, 5.0936748266e-01
7.3020000000e-01, -3.8981339928e-02, 5.0956191354e-01
7.3030000000e-01, -3.7763166948e-02, 5.0943724329e-01
7.3040000000e-01, -3.7610553362e-02, 5.0927056033e-01
