% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.9290000000e-01, -3.1024720202e-02, 1.5379197419e+00
4.9300000000e-01, -3.1576942987e-02, 1.5378083594e+00
4.9310000000e-01, -3.1393650357e-02, 1.5372006408e+00
4.9320000000e-01, -3.1190426119e-02, 1.5367807092e+00
4.9330000000e-01, -3.2336493576e-02, 1.5356743095e+00
4.9340000000e-01, -3.3140010947e-02, 1.5352993217e+00
4.9350000000e-01, -3.4167270387e-02, 1.5354107042e+00
4.9360000000e-01, -3.5889400394e-02, 1.5355025459e+00
4.9370000000e-01, -3.7566977396e-02, 1.5358622919e+00
4.9380000000e-01, -4.0437128939e-02, 1.5359560877e+00
4.9390000000e-01, -4.1831364455e-02, 1.5359615592e+00
4.9400000000e-01, -4.3862825201e-02, 1.5361188625e+00
4.9410000000e-01, -4.5533953741e-02, 1.5360829075e+00
4.9420000000e-01, -4.6013680187e-02, 1.5358488088e+00
4.9430000000e-01, -4.5301613723e-02, 1.5357446564e+00
4.9440000000e-01, -4.4088325942e-02, 1.5352989309e+00
4.9450000000e-01, -4.2984857412e-02, 1.5350607286e+00
4.9460000000e-01, -4.2113924308e-02, 1.5346622919e+00
4.9470000000e-01, -4.1678555461e-02, 1.5349243339e+00
4.9480000000e-01, -4.0656181218e-02, 1.5352262391e+00
4.9490000000e-01, -3.8655399515e-02, 1.5355422138e+00
4.9500000000e-01, -3.6898877714e-02, 1.5361765079e+00
4.9510000000e-01, -3.5822961701e-02, 1.5363345929e+00
4.9520000000e-01, -3.4779287995e-02, 1.5367510072e+00
4.9530000000e-01, -3.1488618607e-02, 1.5368999080e+00
4.9540000000e-01, -3.0736688927e-02, 1.5367371332e+00
4.9550000000e-01, -3.2178408567e-02, 1.5373071381e+00
4.9560000000e-01, -3.2182316726e-02, 1.5372647346e+00
4.9570000000e-01, -3.2183489173e-02, 1.5369055748e+00
4.9580000000e-01, -3.0786322539e-02, 1.5367271674e+00
4.9590000000e-01, -3.0276307865e-02, 1.5370353257e+00
4.9600000000e-01, -2.9519297579e-02, 1.5372985401e+00
4.9610000000e-01, -2.8737861303e-02, 1.5376815397e+00
4.9620000000e-01, -2.7757108948e-02, 1.5380068939e+00
4.9630000000e-01, -2.6432438652e-02, 1.5381497370e+00
4.9640000000e-01, -2.5085296445e-02, 1.5382747981e+00
4.9650000000e-01, -2.3240841079e-02, 1.5380043536e+00
4.9660000000e-01, -2.1135125323e-02, 1.5378204747e+00
4.9670000000e-01, -1.8375379255e-02, 1.5375345929e+00
4.9680000000e-01, -1.4571764074e-02, 1.5378992241e+00
4.9690000000e-01, -1.1178310118e-02, 1.5375973189e+00
4.9700000000e-01, -8.5670740705e-03, 1.5373145636e+00
4.9710000000e-01, -7.3647291329e-03, 1.5377407483e+00
4.9720000000e-01, -7.6023451648e-03, 1.5380317107e+00
4.9730000000e-01, -8.6659504785e-03, 1.5387195465e+00
4.9740000000e-01, -9.0962387205e-03, 1.5395195466e+00
4.9750000000e-01, -9.4419153326e-03, 1.5400797811e+00
4.9760000000e-01, -9.3981439584e-03, 1.5399773873e+00
4.9770000000e-01, -9.7293603844e-03, 1.5395895026e+00
4.9780000000e-01, -9.6625308754e-03, 1.5397948763e+00
4.9790000000e-01, -9.6627262833e-03, 1.5395525705e+00
4.9800000000e-01, -7.9867125453e-03, 1.5391068450e+00
4.9810000000e-01, -8.4554961477e-03, 1.5396340556e+00
4.9820000000e-01, -1.1736981364e-02, 1.5397464152e+00
4.9830000000e-01, -1.5669174958e-02, 1.5399017645e+00
4.9840000000e-01, -1.8561798412e-02, 1.5406894538e+00
4.9850000000e-01, -2.0235467255e-02, 1.5411103625e+00
4.9860000000e-01, -2.0620030043e-02, 1.5422843732e+00
4.9870000000e-01, -2.0467807273e-02, 1.5424469526e+00
4.9880000000e-01, -2.0600293843e-02, 1.5427709390e+00
4.9890000000e-01, -2.0433806294e-02, 1.5427363518e+00
4.9900000000e-01, -2.1344016390e-02, 1.5425458290e+00
4.9910000000e-01, -2.2319101916e-02, 1.5423930201e+00
4.9920000000e-01, -2.3397167416e-02, 1.5417468061e+00
4.9930000000e-01, -2.5490767881e-02, 1.5415406507e+00
4.9940000000e-01, -2.6513532939e-02, 1.5409804162e+00
4.9950000000e-01, -2.8900049878e-02, 1.5407416277e+00
4.9960000000e-01, -3.2720665548e-02, 1.5412233082e+00
4.9970000000e-01, -3.4734344174e-02, 1.5416137333e+00
4.9980000000e-01, -3.5749488323e-02, 1.5423173972e+00
4.9990000000e-01, -3.5592966578e-02, 1.5426214519e+00
5.0000000000e-01, -3.6567465880e-02, 1.5430140264e+00
5.0010000000e-01, -3.7320568007e-02, 1.5428244807e+00
5.0020000000e-01, -3.7746752683e-02, 1.5427936063e+00
5.0030000000e-01, -3.7978115661e-02, 1.5424065032e+00
5.0040000000e-01, -3.8113924167e-02, 1.5418411881e+00
5.0050000000e-01, -3.8606742943e-02, 1.5413141729e+00
5.0060000000e-01, -3.8034393143e-02, 1.5405196443e+00
5.0070000000e-01, -3.4942453609e-02, 1.5404780224e+00
5.0080000000e-01, -3.4118027591e-02, 1.5404078710e+00
5.0090000000e-01, -3.4400392037e-02, 1.5405268744e+00
5.0100000000e-01, -3.5275819523e-02, 1.5412688383e+00
5.0110000000e-01, -3.5328579661e-02, 1.5418486136e+00
5.0120000000e-01, -3.5403420895e-02, 1.5422349350e+00
5.0130000000e-01, -3.5183977800e-02, 1.5425202306e+00
5.0140000000e-01, -3.4466439914e-02, 1.5426411881e+00
5.0150000000e-01, -3.3379190242e-02, 1.5423680078e+00
5.0160000000e-01, -3.2210064651e-02, 1.5417481739e+00
5.0170000000e-01, -3.0538936111e-02, 1.5410320039e+00
5.0180000000e-01, -2.9507768512e-02, 1.5403390874e+00
5.0190000000e-01, -2.8119786049e-02, 1.5396025949e+00
5.0200000000e-01, -2.6464094735e-02, 1.5386466594e+00
5.0210000000e-01, -2.5175965720e-02, 1.5386271186e+00
5.0220000000e-01, -2.3543332540e-02, 1.5389235524e+00
5.0230000000e-01, -2.0955545443e-02, 1.5395017645e+00
5.0240000000e-01, -1.9864387613e-02, 1.5398888675e+00
5.0250000000e-01, -1.9234001660e-02, 1.5403082129e+00
5.0260000000e-01, -1.9598828248e-02, 1.5405839335e+00
5.0270000000e-01, -1.9964827284e-02, 1.5405096785e+00
5.0280000000e-01, -2.1557011024e-02, 1.5391627317e+00
5.0290000000e-01, -2.4031266119e-02, 1.5385647835e+00
5.0300000000e-01, -2.5661358996e-02, 1.5371865714e+00
5.0310000000e-01, -2.6507866109e-02, 1.5360055259e+00
5.0320000000e-01, -2.8476405505e-02, 1.5348698151e+00
5.0330000000e-01, -3.0854715311e-02, 1.5341378170e+00
5.0340000000e-01, -3.0443381637e-02, 1.5343594096e+00
5.0350000000e-01, -2.9869468573e-02, 1.5347453403e+00
5.0360000000e-01, -3.1046801297e-02, 1.5358595562e+00
5.0370000000e-01, -3.2317539007e-02, 1.5365053794e+00
5.0380000000e-01, -3.3586518046e-02, 1.5372260438e+00
5.0390000000e-01, -3.3933562514e-02, 1.5370001523e+00
5.0400000000e-01, -3.4037910343e-02, 1.5369419207e+00
5.0410000000e-01, -3.3625795038e-02, 1.5358839822e+00
5.0420000000e-01, -3.3840352935e-02, 1.5350900398e+00
5.0430000000e-01, -3.4132487777e-02, 1.5337040114e+00
5.0440000000e-01, -3.4068589387e-02, 1.5326751887e+00
5.0450000000e-01, -3.5218369594e-02, 1.5319943875e+00
5.0460000000e-01, -3.5991989553e-02, 1.5313475873e+00
5.0470000000e-01, -3.7180655936e-02, 1.5318917984e+00
5.0480000000e-01, -4.0043186570e-02, 1.5320217446e+00
5.0490000000e-01, -4.2294872043e-02, 1.5334736255e+00
5.0500000000e-01, -4.4567270756e-02, 1.5346941434e+00
5.0510000000e-01, -4.7947632381e-02, 1.5345598981e+00
5.0520000000e-01, -5.0882854761e-02, 1.5346026925e+00
5.0530000000e-01, -5.2859992106e-02, 1.5338525215e+00
5.0540000000e-01, -5.4152810911e-02, 1.5337524726e+00
5.0550000000e-01, -5.5294188577e-02, 1.5331414320e+00
5.0560000000e-01, -5.5161311191e-02, 1.5320789992e+00
5.0570000000e-01, -5.4598340970e-02, 1.5313518863e+00
5.0580000000e-01, -5.4618077170e-02, 1.5306175433e+00
5.0590000000e-01, -5.4420910578e-02, 1.5314921892e+00
5.0600000000e-01, -5.4616318499e-02, 1.5315168106e+00
5.0610000000e-01, -5.5093700050e-02, 1.5329341042e+00
5.0620000000e-01, -5.3109918836e-02, 1.5335240407e+00
5.0630000000e-01, -5.2430485495e-02, 1.5347066495e+00
5.0640000000e-01, -5.1367661813e-02, 1.5345032298e+00
5.0650000000e-01, -4.9977334456e-02, 1.5351975142e+00
5.0660000000e-01, -4.8849244528e-02, 1.5348549641e+00
5.0670000000e-01, -4.6143821862e-02, 1.5344360095e+00
5.0680000000e-01, -4.4092234100e-02, 1.5343097760e+00
5.0690000000e-01, -4.3020812470e-02, 1.5331170060e+00
5.0700000000e-01, -4.2709527652e-02, 1.5337645879e+00
5.0710000000e-01, -4.2645824669e-02, 1.5327883299e+00
5.0720000000e-01, -4.2339229641e-02, 1.5338650276e+00
5.0730000000e-01, -4.1880411843e-02, 1.5340760681e+00
5.0740000000e-01, -4.0444749848e-02, 1.5349300007e+00
5.0750000000e-01, -3.8725941775e-02, 1.5355039138e+00
5.0760000000e-01, -3.7107182558e-02, 1.5355467081e+00
5.0770000000e-01, -3.5245335887e-02, 1.5362318083e+00
5.0780000000e-01, -3.2420714389e-02, 1.5356459754e+00
5.0790000000e-01, -2.8874060624e-02, 1.5359726974e+00
5.0800000000e-01, -2.5904251041e-02, 1.5352022040e+00
5.0810000000e-01, -2.4933269082e-02, 1.5355035230e+00
5.0820000000e-01, -2.4264583177e-02, 1.5347474897e+00
5.0830000000e-01, -2.4105521129e-02, 1.5354662001e+00
5.0840000000e-01, -2.3839961764e-02, 1.5352694243e+00
5.0850000000e-01, -2.4252663294e-02, 1.5366538894e+00
5.0860000000e-01, -2.4490865549e-02, 1.5371654674e+00
5.0870000000e-01, -2.4046507937e-02, 1.5380154918e+00
5.0880000000e-01, -2.5157988191e-02, 1.5384702060e+00
5.0890000000e-01, -2.4040059476e-02, 1.5385511049e+00
5.0900000000e-01, -2.2978603649e-02, 1.5390792925e+00
5.0910000000e-01, -2.4552028228e-02, 1.5388782178e+00
5.0920000000e-01, -2.6502980911e-02, 1.5385468059e+00
5.0930000000e-01, -2.8463703990e-02, 1.5386515446e+00
5.0940000000e-01, -2.8641329790e-02, 1.5381169085e+00
5.0950000000e-01, -2.8704251141e-02, 1.5380020087e+00
5.0960000000e-01, -2.9339326884e-02, 1.5383682031e+00
5.0970000000e-01, -2.9473181310e-02, 1.5391418231e+00
5.0980000000e-01, -3.0288423156e-02, 1.5397149545e+00
5.0990000000e-01, -3.1438203363e-02, 1.5401360586e+00
5.1000000000e-01, -3.2774402726e-02, 1.5405737723e+00
5.1010000000e-01, -3.4708159512e-02, 1.5407693756e+00
5.1020000000e-01, -3.6337079941e-02, 1.5406423605e+00
5.1030000000e-01, -3.7720568022e-02, 1.5405421162e+00
5.1040000000e-01, -3.9590231009e-02, 1.5400172506e+00
5.1050000000e-01, -4.1543528587e-02, 1.5395562833e+00
5.1060000000e-01, -4.3532781223e-02, 1.5392022041e+00
5.1070000000e-01, -4.4509039196e-02, 1.5388065031e+00
5.1080000000e-01, -4.4939913661e-02, 1.5387250180e+00
5.1090000000e-01, -4.5203909763e-02, 1.5392557459e+00
5.1100000000e-01, -4.4853738768e-02, 1.5395154430e+00
5.1110000000e-01, -4.4079532585e-02, 1.5402695222e+00
5.1120000000e-01, -4.2437910641e-02, 1.5408281934e+00
5.1130000000e-01, -4.0792185131e-02, 1.5412690337e+00
5.1140000000e-01, -3.9531999449e-02, 1.5414749936e+00
5.1150000000e-01, -3.7782512333e-02, 1.5411898935e+00
5.1160000000e-01, -3.5508550356e-02, 1.5409206214e+00
5.1170000000e-01, -3.2598340190e-02, 1.5406548666e+00
5.1180000000e-01, -3.2197363136e-02, 1.5401266790e+00
5.1190000000e-01, -3.2703078835e-02, 1.5396326878e+00
5.1200000000e-01, -3.2319883902e-02, 1.5393839335e+00
5.1210000000e-01, -3.2014852138e-02, 1.5397597029e+00
5.1220000000e-01, -3.1605863359e-02, 1.5399453404e+00
5.1230000000e-01, -3.1542746601e-02, 1.5405294147e+00
5.1240000000e-01, -3.1208989872e-02, 1.5411537430e+00
5.1250000000e-01, -3.1429410006e-02, 1.5415293170e+00
5.1260000000e-01, -3.0726918531e-02, 1.5414693268e+00
5.1270000000e-01, -2.9897411906e-02, 1.5416078710e+00
5.1280000000e-01, -2.9236737725e-02, 1.5410495906e+00
5.1290000000e-01, -2.9237910173e-02, 1.5406609242e+00
5.1300000000e-01, -2.7514412310e-02, 1.5398353258e+00
5.1310000000e-01, -2.6694676082e-02, 1.5393376218e+00
5.1320000000e-01, -2.4510406341e-02, 1.5388692290e+00
5.1330000000e-01, -2.2290181543e-02, 1.5385921406e+00
5.1340000000e-01, -1.8756033885e-02, 1.5389532544e+00
5.1350000000e-01, -1.5596678619e-02, 1.5390447053e+00
5.1360000000e-01, -1.3164436227e-02, 1.5395814909e+00
5.1370000000e-01, -1.1398144029e-02, 1.5401548177e+00
5.1380000000e-01, -9.7959944854e-03, 1.5400522286e+00
5.1390000000e-01, -1.0135418044e-02, 1.5400342510e+00
5.1400000000e-01, -1.0412701884e-02, 1.5396680566e+00
5.1410000000e-01, -1.1102101029e-02, 1.5395621455e+00
5.1420000000e-01, -1.1444651115e-02, 1.5389374264e+00
5.1430000000e-01, -1.1015926136e-02, 1.5385391850e+00
5.1440000000e-01, -8.4732782685e-03, 1.5377358631e+00
5.1450000000e-01, -8.1055205612e-03, 1.5370976608e+00
5.1460000000e-01, -9.6609676120e-03, 1.5371539383e+00
5.1470000000e-01, -1.0987982803e-02, 1.5373714273e+00
5.1480000000e-01, -1.3090181217e-02, 1.5377640018e+00
5.1490000000e-01, -1.5367855944e-02, 1.5383873531e+00
5.1500000000e-01, -1.7962091502e-02, 1.5390517400e+00
5.1510000000e-01, -1.9845628452e-02, 1.5391519843e+00
5.1520000000e-01, -2.1372350539e-02, 1.5393200351e+00
5.1530000000e-01, -2.1383488790e-02, 1.5395388920e+00
5.1540000000e-01, -2.0200880053e-02, 1.5389311733e+00
5.1550000000e-01, -2.1092526396e-02, 1.5385249203e+00
5.1560000000e-01, -2.1578115079e-02, 1.5378452915e+00
5.1570000000e-01, -2.2058427749e-02, 1.5375793413e+00
5.1580000000e-01, -2.2960821528e-02, 1.5373290238e+00
5.1590000000e-01, -2.4339229003e-02, 1.5376297566e+00
5.1600000000e-01, -2.6320860729e-02, 1.5382308313e+00
5.1610000000e-01, -2.8550465107e-02, 1.5388573091e+00
5.1620000000e-01, -3.1630289349e-02, 1.5394331763e+00
5.1630000000e-01, -3.4948120439e-02, 1.5396451939e+00
5.1640000000e-01, -3.6830680350e-02, 1.5397851059e+00
5.1650000000e-01, -3.7028433166e-02, 1.5395807093e+00
5.1660000000e-01, -3.7609380915e-02, 1.5395693756e+00
5.1670000000e-01, -3.8859991609e-02, 1.5393182764e+00
5.1680000000e-01, -3.8899073193e-02, 1.5386386477e+00
5.1690000000e-01, -3.9355936912e-02, 1.5376264346e+00
5.1700000000e-01, -3.9175966217e-02, 1.5377557947e+00
5.1710000000e-01, -3.8637031171e-02, 1.5375103623e+00
5.1720000000e-01, -3.6147925074e-02, 1.5377169085e+00
5.1730000000e-01, -3.6259698405e-02, 1.5379291215e+00
5.1740000000e-01, -3.6445922153e-02, 1.5384530101e+00
5.1750000000e-01, -3.6364437050e-02, 1.5386116814e+00
5.1760000000e-01, -3.6174305143e-02, 1.5384745050e+00
5.1770000000e-01, -3.5778408695e-02, 1.5381790482e+00
5.1780000000e-01, -3.5883147341e-02, 1.5383713296e+00
5.1790000000e-01, -3.5735223545e-02, 1.5379713296e+00
5.1800000000e-01, -3.5498193737e-02, 1.5376201816e+00
5.1810000000e-01, -3.5177920154e-02, 1.5370402109e+00
5.1820000000e-01, -3.3932390066e-02, 1.5367218914e+00
5.1830000000e-01, -3.2407035835e-02, 1.5368850570e+00
5.1840000000e-01, -3.0855887758e-02, 1.5370378660e+00
5.1850000000e-01, -2.9965218455e-02, 1.5371725020e+00
5.1860000000e-01, -2.8524085038e-02, 1.5376614127e+00
5.1870000000e-01, -2.6593454779e-02, 1.5377716227e+00
5.1880000000e-01, -2.4437910003e-02, 1.5380405040e+00
5.1890000000e-01, -2.3316659352e-02, 1.5378917986e+00
5.1900000000e-01, -2.2284514714e-02, 1.5375912612e+00
5.1910000000e-01, -2.1675428224e-02, 1.5368709876e+00
5.1920000000e-01, -2.0556131653e-02, 1.5367508117e+00
5.1930000000e-01, -2.0773425261e-02, 1.5365323457e+00
5.1940000000e-01, -2.0893405724e-02, 1.5361872553e+00
5.1950000000e-01, -2.0732975821e-02, 1.5359607775e+00
5.1960000000e-01, -2.2875232859e-02, 1.5359392826e+00
5.1970000000e-01, -2.4462922216e-02, 1.5360096295e+00
5.1980000000e-01, -2.5967172392e-02, 1.5364233081e+00
5.1990000000e-01, -2.5883928618e-02, 1.5369067473e+00
5.2000000000e-01, -2.6232340941e-02, 1.5371314664e+00
5.2010000000e-01, -2.8809576010e-02, 1.5369395758e+00
5.2020000000e-01, -2.9979287825e-02, 1.5365956579e+00
5.2030000000e-01, -3.1346166232e-02, 1.5363449495e+00
5.2040000000e-01, -3.2243870221e-02, 1.5360678611e+00
5.2050000000e-01, -3.2912360719e-02, 1.5357423115e+00
5.2060000000e-01, -3.3138643091e-02, 1.5356850569e+00
5.2070000000e-01, -3.1880997712e-02, 1.5348178366e+00
5.2080000000e-01, -3.2580948885e-02, 1.5356619988e+00
5.2090000000e-01, -3.2701124756e-02, 1.5361503232e+00
5.2100000000e-01, -3.3432927420e-02, 1.5362642460e+00
5.2110000000e-01, -3.4544993898e-02, 1.5367803183e+00
5.2120000000e-01, -3.4800196643e-02, 1.5370611195e+00
5.2130000000e-01, -3.5529459004e-02, 1.5373075289e+00
5.2140000000e-01, -3.8114901206e-02, 1.5365051840e+00
5.2150000000e-01, -3.9823938883e-02, 1.5361972211e+00
5.2160000000e-01, -4.2201467057e-02, 1.5356702059e+00
5.2170000000e-01, -4.5525551200e-02, 1.5348901375e+00
5.2180000000e-01, -4.8728482433e-02, 1.5344092386e+00
5.2190000000e-01, -5.1494481554e-02, 1.5341720134e+00
5.2200000000e-01, -5.4058428885e-02, 1.5349137819e+00
5.2210000000e-01, -5.4234491422e-02, 1.5352524238e+00
5.2220000000e-01, -5.4018956485e-02, 1.5366693266e+00
5.2230000000e-01, -5.5038790424e-02, 1.5373563809e+00
5.2240000000e-01, -5.6544213047e-02, 1.5383281445e+00
5.2250000000e-01, -5.6218663451e-02, 1.5383578465e+00
5.2260000000e-01, -5.4244457226e-02, 1.5379025460e+00
5.2270000000e-01, -5.2413680414e-02, 1.5384731372e+00
5.2280000000e-01, -5.3956230542e-02, 1.5375195465e+00
5.2290000000e-01, -5.4953397163e-02, 1.5376963907e+00
5.2300000000e-01, -5.4774989731e-02, 1.5368676657e+00
5.2310000000e-01, -5.3418077128e-02, 1.5375533521e+00
5.2320000000e-01, -5.0986616367e-02, 1.5375134889e+00
5.2330000000e-01, -4.8634295815e-02, 1.5383592143e+00
5.2340000000e-01, -4.5393064630e-02, 1.5391809046e+00
5.2350000000e-01, -4.2593455346e-02, 1.5400762637e+00
5.2360000000e-01, -4.2885199372e-02, 1.5415715252e+00
5.2370000000e-01, -4.1438203718e-02, 1.5418042560e+00
5.2380000000e-01, -4.0910602331e-02, 1.5425759219e+00
5.2390000000e-01, -3.9646703898e-02, 1.5411547201e+00
5.2400000000e-01, -3.8991305732e-02, 1.5412903332e+00
5.2410000000e-01, -3.7772546529e-02, 1.5403410415e+00
5.2420000000e-01, -3.5908550371e-02, 1.5399670307e+00
5.2430000000e-01, -3.3559942569e-02, 1.5387625363e+00
5.2440000000e-01, -3.1059893628e-02, 1.5379132935e+00
5.2450000000e-01, -2.8427944341e-02, 1.5385331274e+00
5.2460000000e-01, -2.5137861175e-02, 1.5389598983e+00
5.2470000000e-01, -2.2385345201e-02, 1.5401725998e+00
5.2480000000e-01, -2.2274353502e-02, 1.5403310757e+00
5.2490000000e-01, -2.2401954874e-02, 1.5416102159e+00
5.2500000000e-01, -2.1613874729e-02, 1.5414904309e+00
5.2510000000e-01, -2.2049438985e-02, 1.5419726976e+00
5.2520000000e-01, -2.2242111195e-02, 1.5415418231e+00
5.2530000000e-01, -2.1554470721e-02, 1.5406673727e+00
5.2540000000e-01, -2.0005276724e-02, 1.5404143194e+00
5.2550000000e-01, -2.0690767710e-02, 1.5396793903e+00
5.2560000000e-01, -2.2644260696e-02, 1.5394978563e+00
5.2570000000e-01, -2.4039864068e-02, 1.5389153453e+00
5.2580000000e-01, -2.5003615934e-02, 1.5397016668e+00
5.2590000000e-01, -2.5417880726e-02, 1.5405038163e+00
5.2600000000e-01, -2.6778115264e-02, 1.5412365960e+00
5.2610000000e-01, -2.7183195884e-02, 1.5424676659e+00
5.2620000000e-01, -2.7795213493e-02, 1.5427627318e+00
5.2630000000e-01, -2.8197753810e-02, 1.5433272653e+00
5.2640000000e-01, -2.8699756759e-02, 1.5431705482e+00
5.2650000000e-01, -3.0006644934e-02, 1.5428565276e+00
5.2660000000e-01, -3.1405570240e-02, 1.5423488579e+00
5.2670000000e-01, -3.2723792075e-02, 1.5415426048e+00
5.2680000000e-01, -3.3053054422e-02, 1.5403031323e+00
5.2690000000e-01, -3.4149292858e-02, 1.5396479296e+00
5.2700000000e-01, -3.6815633940e-02, 1.5391515935e+00
5.2710000000e-01, -3.7928091234e-02, 1.5389511049e+00
5.2720000000e-01, -4.0144212465e-02, 1.5400528148e+00
5.2730000000e-01, -4.2920177390e-02, 1.5402271187e+00
5.2740000000e-01, -4.3744798817e-02, 1.5405925315e+00
5.2750000000e-01, -4.4229605869e-02, 1.5409116326e+00
5.2760000000e-01, -4.4220226288e-02, 1.5406796834e+00
5.2770000000e-01, -4.3940402146e-02, 1.5400442168e+00
5.2780000000e-01, -4.2702688374e-02, 1.5392831030e+00
5.2790000000e-01, -4.1299854910e-02, 1.5378634644e+00
5.2800000000e-01, -4.0168443047e-02, 1.5366652231e+00
5.2810000000e-01, -3.7721740469e-02, 1.5355623408e+00
5.2820000000e-01, -3.4946557176e-02, 1.5346312220e+00
5.2830000000e-01, -3.4798633380e-02, 1.5342067960e+00
5.2840000000e-01, -3.4385736443e-02, 1.5345385987e+00
5.2850000000e-01, -3.4323205908e-02, 1.5348840799e+00
5.2860000000e-01, -3.3561310424e-02, 1.5354286818e+00
5.2870000000e-01, -3.2449634762e-02, 1.5365126095e+00
5.2880000000e-01, -3.2895164822e-02, 1.5364344463e+00
5.2890000000e-01, -3.2339815510e-02, 1.5367205235e+00
5.2900000000e-01, -3.1965804749e-02, 1.5366001522e+00
5.2910000000e-01, -3.1708257110e-02, 1.5361831517e+00
5.2920000000e-01, -3.0967270273e-02, 1.5356209631e+00
5.2930000000e-01, -3.0682756340e-02, 1.5349130002e+00
5.2940000000e-01, -3.0774988879e-02, 1.5344418717e+00
5.2950000000e-01, -3.1169517472e-02, 1.5340066983e+00
5.2960000000e-01, -3.0272595114e-02, 1.5342923847e+00
5.2970000000e-01, -2.9472399678e-02, 1.5345991751e+00
5.2980000000e-01, -2.6221398097e-02, 1.5353479783e+00
5.2990000000e-01, -2.3346165948e-02, 1.5356913100e+00
5.3000000000e-01, -2.1962482460e-02, 1.5358658093e+00
5.3010000000e-01, -1.7861065607e-02, 1.5360020086e+00
5.3020000000e-01, -1.4877968286e-02, 1.5356041581e+00
5.3030000000e-01, -1.1745383905e-02, 1.5353598982e+00
5.3040000000e-01, -1.0672203603e-02, 1.5347789504e+00
5.3050000000e-01, -1.0253835244e-02, 1.5340340554e+00
5.3060000000e-01, -1.1032926625e-02, 1.5332629758e+00
5.3070000000e-01, -1.2198339466e-02, 1.5326576020e+00
5.3080000000e-01, -1.2594235913e-02, 1.5327564784e+00
5.3090000000e-01, -1.0408402910e-02, 1.5326755796e+00
5.3100000000e-01, -1.0045334993e-02, 1.5327981003e+00
5.3110000000e-01, -1.0514118595e-02, 1.5331531565e+00
5.3120000000e-01, -1.1302784964e-02, 1.5335224775e+00
5.3130000000e-01, -1.2564924725e-02, 1.5334828097e+00
5.3140000000e-01, -1.3444455778e-02, 1.5332958043e+00
5.3150000000e-01, -1.5142550611e-02, 1.5332690334e+00
5.3160000000e-01, -1.7307279559e-02, 1.5330912122e+00
5.3170000000e-01, -1.9061261058e-02, 1.5328917007e+00
5.3180000000e-01, -2.0919590386e-02, 1.5330466592e+00
