% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.1020000000e-01, -2.0602052514e-02, 6.5938058031e-01
8.1030000000e-01, -2.1867123395e-02, 6.5940246600e-01
8.1040000000e-01, -2.3028237261e-02, 6.5983099557e-01
8.1050000000e-01, -2.3943723371e-02, 6.5960823054e-01
8.1060000000e-01, -2.4743918807e-02, 6.5935791299e-01
8.1070000000e-01, -2.5798535356e-02, 6.5942005271e-01
8.1080000000e-01, -2.6329263270e-02, 6.6000041424e-01
8.1090000000e-01, -2.7752419158e-02, 6.5984311086e-01
8.1100000000e-01, -2.9421007395e-02, 6.5956152805e-01
8.1110000000e-01, -3.1015340622e-02, 6.5922952999e-01
8.1120000000e-01, -3.3634002171e-02, 6.5950720465e-01
8.1130000000e-01, -3.6378311013e-02, 6.5958732189e-01
8.1140000000e-01, -3.9049732700e-02, 6.5914276887e-01
8.1150000000e-01, -3.9187495284e-02, 6.5887291053e-01
8.1160000000e-01, -3.9982805523e-02, 6.5884223149e-01
8.1170000000e-01, -4.0677871497e-02, 6.5926900239e-01
8.1180000000e-01, -4.1375477775e-02, 6.5945796185e-01
8.1190000000e-01, -4.1414559359e-02, 6.5950446894e-01
8.1200000000e-01, -3.9945873425e-02, 6.5948414651e-01
8.1210000000e-01, -3.9122229039e-02, 6.5941985731e-01
8.1220000000e-01, -4.0154764493e-02, 6.5954784949e-01
8.1230000000e-01, -4.1041330230e-02, 6.5940109815e-01
8.1240000000e-01, -4.0231559806e-02, 6.5961839175e-01
8.1250000000e-01, -3.9032732211e-02, 6.5948570977e-01
8.1260000000e-01, -3.7623254877e-02, 6.5960021882e-01
8.1270000000e-01, -3.6723987625e-02, 6.5977413187e-01
8.1280000000e-01, -3.6520177163e-02, 6.5987672102e-01
8.1290000000e-01, -3.5593357394e-02, 6.6006743916e-01
8.1300000000e-01, -3.5282658800e-02, 6.5975791301e-01
8.1310000000e-01, -3.4571178560e-02, 6.5961272492e-01
8.1320000000e-01, -3.3758477016e-02, 6.5958868975e-01
8.1330000000e-01, -3.3086078360e-02, 6.6002210452e-01
8.1340000000e-01, -3.1740694825e-02, 6.8313397637e-01
8.1350000000e-01, -3.0698193566e-02, 6.8308649224e-01
8.1360000000e-01, -2.9194334207e-02, 6.8330788942e-01
8.1370000000e-01, -2.8312262851e-02, 6.8321057627e-01
8.1380000000e-01, -2.7092331201e-02, 6.6050300341e-01
8.1390000000e-01, -2.5465951075e-02, 6.6026030677e-01
8.1400000000e-01, -2.2709526942e-02, 6.5988082459e-01
8.1410000000e-01, -2.0780264538e-02, 6.6019152319e-01
8.1420000000e-01, -2.1014167820e-02, 6.5968209474e-01
8.1430000000e-01, -2.1500733543e-02, 6.6041448362e-01
8.1440000000e-01, -2.2227064785e-02, 6.5963519683e-01
8.1450000000e-01, -2.2861358896e-02, 6.5975205077e-01
8.1460000000e-01, -2.4578799114e-02, 6.5978995991e-01
8.1470000000e-01, -2.5373132312e-02, 6.5989977916e-01
8.1480000000e-01, -2.4586224615e-02, 6.6035429798e-01
8.1490000000e-01, -2.5868295984e-02, 6.5988727305e-01
8.1500000000e-01, -2.8327700077e-02, 6.6004164531e-01
8.1510000000e-01, -3.0582121261e-02, 6.6019855787e-01
8.1520000000e-01, -3.1508354807e-02, 6.6016162577e-01
8.1530000000e-01, -3.1909331860e-02, 6.5983803026e-01
8.1540000000e-01, -3.2127797916e-02, 6.5976494769e-01
8.1550000000e-01, -3.2681583964e-02, 6.5970398042e-01
8.1560000000e-01, -3.3139033907e-02, 6.5982845527e-01
8.1570000000e-01, -3.2823645522e-02, 6.5986069758e-01
8.1580000000e-01, -3.3141183394e-02, 6.5959709229e-01
8.1590000000e-01, -3.2940890275e-02, 6.6001077086e-01
8.1600000000e-01, -3.3180655794e-02, 6.6009323300e-01
8.1610000000e-01, -3.3648266949e-02, 6.6032088323e-01
8.1620000000e-01, -3.4164534676e-02, 6.6031482558e-01
8.1630000000e-01, -3.5258428218e-02, 6.6005278356e-01
8.1640000000e-01, -3.6087934842e-02, 6.6028062920e-01
8.1650000000e-01, -3.7870836713e-02, 6.6003324277e-01
8.1660000000e-01, -3.9532976488e-02, 6.6055752222e-01
8.1670000000e-01, -4.1201369318e-02, 6.5995351634e-01
8.1680000000e-01, -4.3710797839e-02, 6.6058956912e-01
8.1690000000e-01, -4.6975282566e-02, 6.5984995014e-01
8.1700000000e-01, -4.9791892339e-02, 6.6003734634e-01
8.1710000000e-01, -5.1437422441e-02, 6.6023568538e-01
8.1720000000e-01, -5.2061555341e-02, 6.6026343330e-01
8.1730000000e-01, -5.3774891991e-02, 6.6038595407e-01
8.1740000000e-01, -5.4802737656e-02, 6.6005766876e-01
8.1750000000e-01, -5.3912068352e-02, 6.6039494283e-01
8.1760000000e-01, -5.3944310659e-02, 6.5971375082e-01
8.1770000000e-01, -5.4377920836e-02, 6.6014951048e-01
8.1780000000e-01, -5.5290475826e-02, 6.5981125937e-01
8.1790000000e-01, -5.5208599908e-02, 6.5991697506e-01
8.1800000000e-01, -5.4464095729e-02, 6.5953553879e-01
8.1810000000e-01, -5.3696338007e-02, 6.6017178699e-01
8.1820000000e-01, -5.1832928073e-02, 6.5947906591e-01
8.1830000000e-01, -5.0224330068e-02, 6.6015498190e-01
8.1840000000e-01, -4.8470934793e-02, 6.5927408300e-01
8.1850000000e-01, -4.6985052962e-02, 6.5956113723e-01
8.1860000000e-01, -4.5635175044e-02, 6.5955195306e-01
8.1870000000e-01, -4.4025795407e-02, 6.5960275912e-01
8.1880000000e-01, -4.3065951699e-02, 6.5936240738e-01
8.1890000000e-01, -4.1670739144e-02, 6.5956856273e-01
8.1900000000e-01, -4.1404007332e-02, 6.5965942742e-01
8.1910000000e-01, -4.0379288194e-02, 6.5895556809e-01
8.1920000000e-01, -3.9352810385e-02, 6.5949684803e-01
8.1930000000e-01, -3.8018565101e-02, 6.5924105906e-01
8.1940000000e-01, -3.6522912874e-02, 6.5969596870e-01
8.1950000000e-01, -3.4743919162e-02, 6.5963148408e-01
8.1960000000e-01, -3.1681486224e-02, 6.5961018462e-01
8.1970000000e-01, -2.9106596050e-02, 6.5978546553e-01
8.1980000000e-01, -2.7644553985e-02, 6.6002933461e-01
8.1990000000e-01, -2.7251979472e-02, 6.5971023348e-01
8.2000000000e-01, -2.6664974078e-02, 6.5959767851e-01
8.2010000000e-01, -2.5494871447e-02, 6.5963597847e-01
8.2020000000e-01, -2.3410650562e-02, 6.5975595893e-01
8.2030000000e-01, -2.1881388173e-02, 6.5985073177e-01
8.2040000000e-01, -2.3345579724e-02, 6.5994570002e-01
8.2050000000e-01, -2.3710601721e-02, 6.5972332581e-01
8.2060000000e-01, -2.3988862600e-02, 6.5954921735e-01
8.2070000000e-01, -2.4628041910e-02, 6.5962366777e-01
8.2080000000e-01, -2.5452077112e-02, 6.5980735121e-01
8.2090000000e-01, -2.6405081543e-02, 6.5964399019e-01
8.2100000000e-01, -2.7537079629e-02, 6.5966431261e-01
8.2110000000e-01, -2.8116268707e-02, 6.5960080504e-01
8.2120000000e-01, -2.7447973617e-02, 6.5967584168e-01
8.2130000000e-01, -2.7262140684e-02, 6.5940168437e-01
8.2140000000e-01, -2.7857548619e-02, 6.5940930528e-01
8.2150000000e-01, -2.8714216945e-02, 6.5940305222e-01
8.2160000000e-01, -3.0104348894e-02, 6.5949235364e-01
8.2170000000e-01, -3.1174011854e-02, 6.5929577328e-01
8.2180000000e-01, -3.2674744687e-02, 6.5914706785e-01
8.2190000000e-01, -3.4117245959e-02, 6.5929362379e-01
8.2200000000e-01, -3.5366097982e-02, 6.5955058520e-01
8.2210000000e-01, -3.6857060419e-02, 6.5971355541e-01
8.2220000000e-01, -3.8635077092e-02, 6.5974775180e-01
8.2230000000e-01, -4.1070055195e-02, 6.5970456665e-01
8.2240000000e-01, -4.3153494448e-02, 6.5965493303e-01
8.2250000000e-01, -4.3914803708e-02, 6.5954198726e-01
8.2260000000e-01, -4.4780656206e-02, 6.5988141081e-01
8.2270000000e-01, -4.4496728497e-02, 6.5949391691e-01
8.2280000000e-01, -4.4006450023e-02, 6.6006880701e-01
8.2290000000e-01, -4.3139620486e-02, 6.5954120562e-01
8.2300000000e-01, -3.8938154777e-02, 6.5948492814e-01
8.2310000000e-01, -3.7847973986e-02, 6.5975185536e-01
8.2320000000e-01, -3.7821007693e-02, 6.5967506005e-01
8.2330000000e-01, -3.7360235815e-02, 6.5957247089e-01
8.2340000000e-01, -3.6456278773e-02, 6.5982122518e-01
8.2350000000e-01, -3.5594920657e-02, 6.5986323788e-01
8.2360000000e-01, -3.4401564484e-02, 6.5959025301e-01
8.2370000000e-01, -3.3745384686e-02, 6.5975420026e-01
8.2380000000e-01, -3.2873865358e-02, 6.5979719000e-01
8.2390000000e-01, -3.2255594696e-02, 6.5962562185e-01
8.2400000000e-01, -3.1373718749e-02, 6.6014872885e-01
8.2410000000e-01, -3.1235956165e-02, 6.5971042888e-01
8.2420000000e-01, -3.1038789572e-02, 6.5999533363e-01
8.2430000000e-01, -3.0198926328e-02, 6.6023939813e-01
8.2440000000e-01, -2.9588276575e-02, 6.6013602734e-01
8.2450000000e-01, -2.8908452418e-02, 6.6050984269e-01
8.2460000000e-01, -2.7809087455e-02, 6.6008287638e-01
8.2470000000e-01, -2.6034783533e-02, 6.6012352123e-01
8.2480000000e-01, -2.4678847969e-02, 6.6046802539e-01
8.2490000000e-01, -2.2965315910e-02, 6.6010730237e-01
8.2500000000e-01, -2.1711969505e-02, 6.6017041913e-01
8.2510000000e-01, -2.0406058370e-02, 6.6030798631e-01
8.2520000000e-01, -1.8489497481e-02, 6.6012801561e-01
8.2530000000e-01, -1.6436541863e-02, 6.6013934927e-01
8.2540000000e-01, -1.4307181749e-02, 6.5989176743e-01
8.2550000000e-01, -1.2808598403e-02, 6.5973993548e-01
8.2560000000e-01, -1.2802345349e-02, 6.5984604198e-01
8.2570000000e-01, -1.1959941802e-02, 6.6009714116e-01
8.2580000000e-01, -9.9685396796e-03, 6.6013329163e-01
8.2590000000e-01, -1.0625110294e-02, 6.6008873862e-01
8.2600000000e-01, -1.1089008698e-02, 6.6035371176e-01
8.2610000000e-01, -1.1287152330e-02, 6.6055420029e-01
8.2620000000e-01, -1.1021788374e-02, 6.6060539716e-01
8.2630000000e-01, -1.1530239784e-02, 6.6020129358e-01
8.2640000000e-01, -1.2783586189e-02, 6.5981966191e-01
8.2650000000e-01, -1.3968539822e-02, 6.6001467902e-01
8.2660000000e-01, -1.5351637086e-02, 6.6005551927e-01
8.2670000000e-01, -1.7462433448e-02, 6.6001975962e-01
8.2680000000e-01, -1.9476698297e-02, 6.6030290570e-01
8.2690000000e-01, -2.0541085243e-02, 6.6037227551e-01
8.2700000000e-01, -2.1489595291e-02, 6.6033202148e-01
8.2710000000e-01, -2.2775184003e-02, 6.6010867023e-01
8.2720000000e-01, -2.4211823038e-02, 6.6037637908e-01
8.2730000000e-01, -2.5948608640e-02, 6.6057608597e-01
8.2740000000e-01, -2.7284417187e-02, 6.6060891450e-01
8.2750000000e-01, -2.7917929667e-02, 6.6042796677e-01
8.2760000000e-01, -2.8127993182e-02, 6.6008229016e-01
8.2770000000e-01, -2.9082170060e-02, 6.6013876305e-01
8.2780000000e-01, -3.0884417315e-02, 6.6012254419e-01
8.2790000000e-01, -3.3793455034e-02, 6.6009381922e-01
8.2800000000e-01, -3.7160333512e-02, 6.5975498189e-01
8.2810000000e-01, -3.8966293518e-02, 6.5956582702e-01
8.2820000000e-01, -4.0437519755e-02, 6.5986773226e-01
8.2830000000e-01, -4.1481388868e-02, 6.6006782997e-01
8.2840000000e-01, -4.0545775743e-02, 6.5990837711e-01
8.2850000000e-01, -3.8919981840e-02, 6.6008737076e-01
8.2860000000e-01, -4.0402346329e-02, 6.6011023349e-01
8.2870000000e-01, -4.1601173924e-02, 6.6023275426e-01
8.2880000000e-01, -4.2450612156e-02, 6.6021223643e-01
8.2890000000e-01, -4.2970006410e-02, 6.6014677477e-01
8.2900000000e-01, -4.2144603352e-02, 6.6000686270e-01
8.2910000000e-01, -4.1246117732e-02, 6.5986577818e-01
8.2920000000e-01, -3.9796777182e-02, 6.6009127892e-01
8.2930000000e-01, -3.8553591989e-02, 6.5991834291e-01
8.2940000000e-01, -3.8018955917e-02, 6.5988531897e-01
8.2950000000e-01, -3.7704349164e-02, 6.5992205566e-01
8.2960000000e-01, -3.8209674048e-02, 6.6003128869e-01
8.2970000000e-01, -3.7229703324e-02, 6.5980871907e-01
8.2980000000e-01, -3.6509234320e-02, 6.5997579284e-01
8.2990000000e-01, -3.5045042768e-02, 6.6043070248e-01
8.3000000000e-01, -3.4098682207e-02, 6.6045239276e-01
8.3010000000e-01, -3.3461261569e-02, 6.6042073668e-01
8.3020000000e-01, -3.2302297189e-02, 6.6028004297e-01
8.3030000000e-01, -3.1778603961e-02, 6.6029333071e-01
8.3040000000e-01, -3.0990328408e-02, 6.6047506008e-01
8.3050000000e-01, -3.0344700637e-02, 6.6020813286e-01
8.3060000000e-01, -2.8655594569e-02, 6.6005043867e-01
8.3070000000e-01, -2.5397167487e-02, 6.5993280310e-01
8.3080000000e-01, -2.3844651555e-02, 6.6007506006e-01
8.3090000000e-01, -2.3723694052e-02, 6.5985405371e-01
8.3100000000e-01, -2.4056278333e-02, 6.6058370688e-01
8.3110000000e-01, -2.3188667164e-02, 6.6023529456e-01
8.3120000000e-01, -2.1259209352e-02, 6.6070329653e-01
8.3130000000e-01, -2.2588569439e-02, 6.6066401954e-01
8.3140000000e-01, -2.5775281814e-02, 6.6034765411e-01
8.3150000000e-01, -2.8075233043e-02, 6.6014775181e-01
8.3160000000e-01, -2.9890963445e-02, 6.5954980357e-01
8.3170000000e-01, -3.0633122729e-02, 6.6033827453e-01
8.3180000000e-01, -3.2204984045e-02, 6.5971707275e-01
8.3190000000e-01, -3.2835956222e-02, 6.5976318902e-01
8.3200000000e-01, -3.3840352935e-02, 6.5978546553e-01
8.3210000000e-01, -3.4910602118e-02, 6.5986011135e-01
8.3220000000e-01, -3.5469273364e-02, 6.6044731215e-01
8.3230000000e-01, -3.5842893309e-02, 6.6025796188e-01
8.3240000000e-01, -3.5773523497e-02, 6.6019230482e-01
8.3250000000e-01, -3.5711383778e-02, 6.6024760526e-01
8.3260000000e-01, -3.5322717424e-02, 6.5968991105e-01
8.3270000000e-01, -3.4881681746e-02, 6.5999963261e-01
8.3280000000e-01, -3.5046606031e-02, 6.5981399508e-01
8.3290000000e-01, -3.5778994919e-02, 6.6026773227e-01
8.3300000000e-01, -3.6853543076e-02, 6.5986812308e-01
8.3310000000e-01, -3.8318320852e-02, 6.6038849437e-01
8.3320000000e-01, -3.9956034637e-02, 6.5969010646e-01
8.3330000000e-01, -4.2191305845e-02, 6.6043773717e-01
8.3340000000e-01, -4.3649244343e-02, 6.5946304246e-01
8.3350000000e-01, -4.6159845312e-02, 6.6019445430e-01
8.3360000000e-01, -4.9012605550e-02, 6.6007760037e-01
8.3370000000e-01, -5.1726821572e-02, 6.6011922225e-01
8.3380000000e-01, -5.2648951551e-02, 6.6026988176e-01
8.3390000000e-01, -5.2188179673e-02, 6.5973837222e-01
8.3400000000e-01, -5.0921350122e-02, 6.6009616412e-01
8.3410000000e-01, -5.2815048284e-02, 6.5959083924e-01
8.3420000000e-01, -5.4623157776e-02, 6.6040100048e-01
8.3430000000e-01, -5.5206645828e-02, 6.5955859693e-01
8.3440000000e-01, -5.5611335633e-02, 6.5993202147e-01
8.3450000000e-01, -5.5062630191e-02, 6.5937354563e-01
8.3460000000e-01, -5.4680216889e-02, 6.6018995992e-01
8.3470000000e-01, -5.3591403954e-02, 6.6016592475e-01
8.3480000000e-01, -5.1999806438e-02, 6.6015517731e-01
8.3490000000e-01, -5.0959650074e-02, 6.5972645233e-01
8.3500000000e-01, -4.8483831716e-02, 6.6020774204e-01
8.3510000000e-01, -4.7095849253e-02, 6.5945112257e-01
8.3520000000e-01, -4.5068687481e-02, 6.5963402439e-01
8.3530000000e-01, -4.3686567256e-02, 6.5908844547e-01
8.3540000000e-01, -4.2133074285e-02, 6.5928170391e-01
8.3550000000e-01, -4.0698780145e-02, 6.5953319390e-01
8.3560000000e-01, -4.0568638470e-02, 6.5969440543e-01
8.3570000000e-01, -3.9460870966e-02, 6.5956094182e-01
8.3580000000e-01, -3.8462727305e-02, 6.5966704833e-01
8.3590000000e-01, -3.6873083868e-02, 6.5979621296e-01
8.3600000000e-01, -3.5341085768e-02, 6.5981888028e-01
8.3610000000e-01, -3.3371764741e-02, 6.5978683338e-01
8.3620000000e-01, -3.0411530146e-02, 6.6001038004e-01
8.3630000000e-01, -2.7411627744e-02, 6.5978644257e-01
8.3640000000e-01, -2.5413581752e-02, 6.5952127402e-01
8.3650000000e-01, -2.5222081989e-02, 6.5987789347e-01
8.3660000000e-01, -2.5002443486e-02, 6.5952850411e-01
8.3670000000e-01, -2.2950855724e-02, 6.5939250020e-01
8.3680000000e-01, -2.1914021296e-02, 6.5966138150e-01
8.3690000000e-01, -2.2729458550e-02, 6.5991717046e-01
8.3700000000e-01, -2.2634490300e-02, 6.6011238298e-01
8.3710000000e-01, -2.3077284649e-02, 6.6012195797e-01
8.3720000000e-01, -2.2869175213e-02, 6.6033846994e-01
8.3730000000e-01, -2.4231559238e-02, 6.6040021885e-01
8.3740000000e-01, -2.5445237835e-02, 6.6034081484e-01
8.3750000000e-01, -2.5299463526e-02, 6.6024838689e-01
8.3760000000e-01, -2.5530240281e-02, 6.6048443966e-01
8.3770000000e-01, -2.6177040499e-02, 6.5994980359e-01
8.3780000000e-01, -2.6532682915e-02, 6.6002796676e-01
8.3790000000e-01, -2.7284612595e-02, 6.6015947629e-01
8.3800000000e-01, -2.7237128470e-02, 6.5972098091e-01
8.3810000000e-01, -2.8299756744e-02, 6.5998028722e-01
8.3820000000e-01, -2.8739619975e-02, 6.5997813774e-01
8.3830000000e-01, -2.9778408482e-02, 6.6017041913e-01
8.3840000000e-01, -3.1094480830e-02, 6.5994472298e-01
8.3850000000e-01, -3.2203225373e-02, 6.6012742939e-01
8.3860000000e-01, -3.3539620145e-02, 6.6011785440e-01
8.3870000000e-01, -3.4249732530e-02, 6.6001174790e-01
8.3880000000e-01, -3.6174109735e-02, 6.6034198728e-01
8.3890000000e-01, -3.8312654022e-02, 6.5989000876e-01
8.3900000000e-01, -4.0960626759e-02, 6.5982786904e-01
8.3910000000e-01, -4.2640744063e-02, 6.5990407813e-01
8.3920000000e-01, -4.3620910195e-02, 6.6003382899e-01
8.3930000000e-01, -4.4173914611e-02, 6.6005415142e-01
8.3940000000e-01, -4.2321056705e-02, 6.6019035074e-01
8.3950000000e-01, -4.1202150949e-02, 6.6053426868e-01
8.3960000000e-01, -4.1383684908e-02, 6.6065034098e-01
8.3970000000e-01, -4.0279630154e-02, 6.6064565119e-01
8.3980000000e-01, -3.9143333094e-02, 6.6044789838e-01
8.3990000000e-01, -3.7521251942e-02, 6.6055713141e-01
8.4000000000e-01, -3.5750856178e-02, 6.6019425890e-01
8.4010000000e-01, -3.4466049098e-02, 6.6057041914e-01
8.4020000000e-01, -3.3647289909e-02, 6.6065053639e-01
8.4030000000e-01, -3.3038203420e-02, 6.6057745383e-01
8.4040000000e-01, -3.3186713440e-02, 6.6080901222e-01
8.4050000000e-01, -3.2546166275e-02, 6.6055205080e-01
8.4060000000e-01, -3.2336298168e-02, 6.6060735124e-01
8.4070000000e-01, -3.2076405633e-02, 6.6068160625e-01
8.4080000000e-01, -3.2034392930e-02, 6.6107593944e-01
8.4090000000e-01, -3.2042990878e-02, 6.6076719492e-01
8.4100000000e-01, -3.1041134468e-02, 6.6088639375e-01
8.4110000000e-01, -3.0866830602e-02, 6.6117676992e-01
8.4120000000e-01, -2.9410455367e-02, 6.6064975476e-01
8.4130000000e-01, -2.7658623356e-02, 6.6066421495e-01
8.4140000000e-01, -2.6872301882e-02, 6.6068864094e-01
8.4150000000e-01, -2.4924671134e-02, 6.6033514801e-01
8.4160000000e-01, -2.3377235808e-02, 6.6083890963e-01
8.4170000000e-01, -2.1628725731e-02, 6.6104311090e-01
8.4180000000e-01, -1.9366488230e-02, 6.6061575378e-01
8.4190000000e-01, -1.6126429493e-02, 6.6102747827e-01
8.4200000000e-01, -1.3618173419e-02, 6.6095732683e-01
8.4210000000e-01, -9.4655596911e-03, 6.6102904153e-01
8.4220000000e-01, -7.3346363131e-03, 6.6094794725e-01
8.4230000000e-01, -8.5784077299e-03, 6.6078048266e-01
8.4240000000e-01, -1.0587396565e-02, 6.6088561212e-01
8.4250000000e-01, -1.2051978933e-02, 6.6092996972e-01
8.4260000000e-01, -1.2692916914e-02, 6.6110056083e-01
8.4270000000e-01, -1.2593258874e-02, 6.6086568051e-01
8.4280000000e-01, -1.2825598892e-02, 6.6039357498e-01
8.4290000000e-01, -1.2457254961e-02, 6.6076856278e-01
8.4300000000e-01, -1.2815437680e-02, 6.6083226576e-01
8.4310000000e-01, -1.3729946750e-02, 6.6073846996e-01
8.4320000000e-01, -1.5077675181e-02, 6.6056162579e-01
8.4330000000e-01, -1.6538544798e-02, 6.6109899757e-01
8.4340000000e-01, -1.8566292794e-02, 6.6056221201e-01
8.4350000000e-01, -2.0302687579e-02, 6.6083812800e-01
8.4360000000e-01, -2.2125452666e-02, 6.6061340889e-01
8.4370000000e-01, -2.2943821039e-02, 6.6031306691e-01
8.4380000000e-01, -2.4614949579e-02, 6.6061770786e-01
8.4390000000e-01, -2.5403029724e-02, 6.6069723888e-01
8.4400000000e-01, -2.5660772772e-02, 6.6050241719e-01
8.4410000000e-01, -2.6219053202e-02, 6.6056631558e-01
8.4420000000e-01, -2.7494871518e-02, 6.6034413677e-01
8.4430000000e-01, -2.9651979557e-02, 6.6059855788e-01
8.4440000000e-01, -3.1593552660e-02, 6.6038712651e-01
8.4450000000e-01, -3.4319883973e-02, 6.6024526036e-01
8.4460000000e-01, -3.7802248533e-02, 6.6039377038e-01
8.4470000000e-01, -4.1831364455e-02, 6.6064643283e-01
8.4480000000e-01, -4.4375770994e-02, 6.6071599805e-01
8.4490000000e-01, -4.2504935558e-02, 6.6049675036e-01
8.4500000000e-01, -4.0851979955e-02, 6.6004907081e-01
8.4510000000e-01, -4.1769420144e-02, 6.6019679920e-01
8.4520000000e-01, -4.2651686907e-02, 6.6050437127e-01
8.4530000000e-01, -4.3093699624e-02, 6.6019973032e-01
8.4540000000e-01, -4.3148413842e-02, 6.5998478161e-01
8.4550000000e-01, -4.3471813951e-02, 6.5986792767e-01
8.4560000000e-01, -4.3766098280e-02, 6.6024350169e-01
8.4570000000e-01, -4.3019053798e-02, 6.6036836735e-01
8.4580000000e-01, -4.1722913059e-02, 6.6031931997e-01
8.4590000000e-01, -4.0545384927e-02, 6.6033436638e-01
8.4600000000e-01, -3.9409674090e-02, 6.6032068782e-01
8.4610000000e-01, -3.9644359003e-02, 6.6008326720e-01
8.4620000000e-01, -3.9398340431e-02, 6.8322718595e-01
8.4630000000e-01, -3.8506694088e-02, 6.8330710779e-01
8.4640000000e-01, -3.8036347222e-02, 6.8293036132e-01
8.4650000000e-01, -3.6572741894e-02, 6.8291980929e-01
8.4660000000e-01, -3.5630875715e-02, 6.6018429309e-01
8.4670000000e-01, -3.4023254749e-02, 6.6013895845e-01
8.4680000000e-01, -3.3523010472e-02, 6.5976103954e-01
8.4690000000e-01, -3.2442209261e-02, 6.6029137663e-01
8.4700000000e-01, -3.0779092446e-02, 6.6028297409e-01
8.4710000000e-01, -2.9174988822e-02, 6.6032400976e-01
8.4720000000e-01, -2.8203420639e-02, 6.6000764433e-01
8.4730000000e-01, -2.7039961878e-02, 6.6025659402e-01
8.4740000000e-01, -2.5414949607e-02, 6.6048678455e-01
8.4750000000e-01, -2.4806840157e-02, 6.6045219735e-01
8.4760000000e-01, -2.3828823513e-02, 6.6048131313e-01
8.4770000000e-01, -2.1788374002e-02, 6.6003226573e-01
8.4780000000e-01, -2.2661847409e-02, 6.6027593941e-01
8.4790000000e-01, -2.4868393652e-02, 6.5991951536e-01
8.4800000000e-01, -2.7313728375e-02, 6.5989587100e-01
8.4810000000e-01, -2.8734734776e-02, 6.6007369221e-01
8.4820000000e-01, -3.0157109033e-02, 6.5988727305e-01
8.4830000000e-01, -3.1086664513e-02, 6.6022044356e-01
8.4840000000e-01, -3.2646996762e-02, 6.6018194820e-01
8.4850000000e-01, -3.3289888822e-02, 6.6058722423e-01
8.4860000000e-01, -3.3557011450e-02, 6.6019406349e-01
8.4870000000e-01, -3.3798144824e-02, 6.6058136199e-01
8.4880000000e-01, -3.4355057399e-02, 6.5996504541e-01
8.4890000000e-01, -3.4710504407e-02, 6.6040314996e-01
8.4900000000e-01, -3.5069859574e-02, 6.5980559254e-01
8.4910000000e-01, -3.4834002213e-02, 6.6007994526e-01
