% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.4180000000e-01, -1.4321641935e-02, 5.2326665267e-01
5.4190000000e-01, -1.3598437219e-02, 5.2283851391e-01
5.4200000000e-01, -1.3168344385e-02, 5.2284769809e-01
5.4210000000e-01, -1.4020909144e-02, 5.2288736589e-01
5.4220000000e-01, -1.5114998094e-02, 5.2331159649e-01
5.4230000000e-01, -1.6440450022e-02, 5.2314686761e-01
5.4240000000e-01, -1.7948412948e-02, 5.2327564143e-01
5.4250000000e-01, -1.7841133999e-02, 5.2359435175e-01
5.4260000000e-01, -1.8447093962e-02, 5.2333113728e-01
5.4270000000e-01, -2.0063508284e-02, 5.2299718515e-01
5.4280000000e-01, -2.1273669539e-02, 5.2324222668e-01
5.4290000000e-01, -2.2560430698e-02, 5.2303099072e-01
5.4300000000e-01, -2.2042013484e-02, 5.2277461552e-01
5.4310000000e-01, -2.3136884065e-02, 5.2267769320e-01
5.4320000000e-01, -2.5233806465e-02, 5.2255497702e-01
5.4330000000e-01, -2.6933073745e-02, 5.2287974499e-01
5.4340000000e-01, -2.8284124111e-02, 5.2264369222e-01
5.4350000000e-01, -2.9300636116e-02, 5.2275136198e-01
5.4360000000e-01, -3.0412116370e-02, 5.2288658426e-01
5.4370000000e-01, -3.3381730545e-02, 5.2307026771e-01
5.4380000000e-01, -3.4190133114e-02, 5.2301438104e-01
5.4390000000e-01, -3.5008110671e-02, 5.2318419053e-01
5.4400000000e-01, -3.5532390123e-02, 5.2297314997e-01
5.4410000000e-01, -3.5366097982e-02, 5.2267730238e-01
5.4420000000e-01, -3.5256474138e-02, 5.2268648655e-01
5.4430000000e-01, -3.4013875169e-02, 5.2251218269e-01
5.4440000000e-01, -3.2191891714e-02, 5.2248619343e-01
5.4450000000e-01, -3.1317636676e-02, 5.2236250022e-01
5.4460000000e-01, -3.0068589245e-02, 5.2243773227e-01
5.4470000000e-01, -2.9364534506e-02, 5.2296689692e-01
5.4480000000e-01, -3.0259698192e-02, 5.2306694577e-01
5.4490000000e-01, -3.0950074376e-02, 5.2304974988e-01
5.4500000000e-01, -3.0363068982e-02, 5.2276719002e-01
5.4510000000e-01, -3.0508257067e-02, 5.2281467415e-01
5.4520000000e-01, -3.0144993742e-02, 5.2297060967e-01
5.4530000000e-01, -2.9977529154e-02, 5.2255947140e-01
5.4540000000e-01, -3.0157304441e-02, 5.2260695553e-01
5.4550000000e-01, -3.0248364532e-02, 5.2279865070e-01
5.4560000000e-01, -2.9469468559e-02, 5.2227867022e-01
5.4570000000e-01, -2.6688032212e-02, 5.2245414653e-01
5.4580000000e-01, -2.6274549052e-02, 5.2225697994e-01
5.4590000000e-01, -2.6220616465e-02, 5.2243030677e-01
5.4600000000e-01, -2.5685003354e-02, 5.2241526036e-01
5.4610000000e-01, -2.4233904133e-02, 5.2223880700e-01
5.4620000000e-01, -2.2391207439e-02, 5.2264134732e-01
5.4630000000e-01, -2.0688227407e-02, 5.2266518709e-01
5.4640000000e-01, -1.8687445705e-02, 5.2271462529e-01
5.4650000000e-01, -1.5256668837e-02, 5.2261184073e-01
5.4660000000e-01, -1.2475427898e-02, 5.2294422960e-01
5.4670000000e-01, -1.0552809363e-02, 5.2303314020e-01
5.4680000000e-01, -8.9952128253e-03, 5.2296005764e-01
5.4690000000e-01, -8.9135323144e-03, 5.2267827942e-01
5.4700000000e-01, -9.9923794460e-03, 5.2243030677e-01
5.4710000000e-01, -1.1057352615e-02, 5.2264545089e-01
5.4720000000e-01, -1.2504934494e-02, 5.2295575867e-01
5.4730000000e-01, -1.3674450901e-02, 5.2275527014e-01
5.4740000000e-01, -1.4255594057e-02, 5.2273905128e-01
5.4750000000e-01, -1.4707377171e-02, 5.2293699951e-01
5.4760000000e-01, -1.5763947799e-02, 5.2312674060e-01
5.4770000000e-01, -1.7298095387e-02, 5.2312654519e-01
5.4780000000e-01, -1.8471519952e-02, 5.2338331120e-01
5.4790000000e-01, -2.0103957724e-02, 5.2306284221e-01
5.4800000000e-01, -2.2602638809e-02, 5.2304779580e-01
5.4810000000e-01, -2.4726722910e-02, 5.2300773717e-01
5.4820000000e-01, -2.7022179757e-02, 5.2304134734e-01
5.4830000000e-01, -2.9067709874e-02, 5.2317813288e-01
5.4840000000e-01, -2.8832243329e-02, 5.2347241721e-01
5.4850000000e-01, -2.8804104588e-02, 5.2327622766e-01
5.4860000000e-01, -3.0767367970e-02, 5.2327583684e-01
5.4870000000e-01, -3.3147631855e-02, 5.2347437129e-01
5.4880000000e-01, -3.4663215690e-02, 5.2364496240e-01
5.4890000000e-01, -3.6789058462e-02, 5.2365981341e-01
5.4900000000e-01, -3.8961603728e-02, 5.2363147926e-01
5.4910000000e-01, -4.0845922309e-02, 5.2345795702e-01
5.4920000000e-01, -4.4661261966e-02, 5.2345443968e-01
5.4930000000e-01, -4.7938839024e-02, 5.2351110798e-01
5.4940000000e-01, -4.9079630467e-02, 5.2347749782e-01
5.4950000000e-01, -4.9949586531e-02, 5.2340930045e-01
5.4960000000e-01, -4.9974403337e-02, 5.2373406842e-01
5.4970000000e-01, -5.0199317854e-02, 5.2355468394e-01
5.4980000000e-01, -4.9471032532e-02, 5.2349039474e-01
5.4990000000e-01, -5.0145971491e-02, 5.2360373133e-01
5.5000000000e-01, -5.0455302230e-02, 5.2390505035e-01
5.5010000000e-01, -5.0239181070e-02, 5.2371941282e-01
5.5020000000e-01, -5.0179972470e-02, 5.2341711677e-01
5.5030000000e-01, -5.1116171819e-02, 5.2378272499e-01
5.5040000000e-01, -5.0967270983e-02, 5.2355351150e-01
5.5050000000e-01, -5.0244066268e-02, 5.2346069273e-01
5.5060000000e-01, -4.8603030548e-02, 5.2325707768e-01
5.5070000000e-01, -4.7982219583e-02, 5.2299464484e-01
5.5080000000e-01, -4.6837910798e-02, 5.2311482071e-01
5.5090000000e-01, -4.6413680201e-02, 5.2312889008e-01
5.5100000000e-01, -4.5489009919e-02, 5.2328795213e-01
5.5110000000e-01, -4.4749781754e-02, 5.2328150367e-01
5.5120000000e-01, -4.2383978055e-02, 5.2360568541e-01
5.5130000000e-01, -4.1306889595e-02, 5.2379034590e-01
5.5140000000e-01, -4.1485492435e-02, 5.2330143528e-01
5.5150000000e-01, -4.1132976545e-02, 5.2315546556e-01
5.5160000000e-01, -4.0174500693e-02, 5.2325277871e-01
5.5170000000e-01, -3.8971178716e-02, 5.2307515291e-01
5.5180000000e-01, -3.7482756582e-02, 5.2308140596e-01
5.5190000000e-01, -3.5808892331e-02, 5.2265717536e-01
5.5200000000e-01, -3.3681681703e-02, 5.2273651098e-01
5.5210000000e-01, -3.1217197004e-02, 5.2264857742e-01
5.5220000000e-01, -3.0709918042e-02, 5.2320353591e-01
5.5230000000e-01, -3.0692917552e-02, 5.2291159648e-01
5.5240000000e-01, -3.0587983499e-02, 5.2332722912e-01
5.5250000000e-01, -3.1226967400e-02, 5.2296689692e-01
5.5260000000e-01, -3.1337959099e-02, 5.2298721934e-01
5.5270000000e-01, -3.2441623037e-02, 5.2275820126e-01
5.5280000000e-01, -3.2607328954e-02, 5.2289225109e-01
5.5290000000e-01, -3.3322912761e-02, 5.2261809378e-01
5.5300000000e-01, -3.4170592322e-02, 5.2254266632e-01
5.5310000000e-01, -3.4261652413e-02, 5.2257529944e-01
5.5320000000e-01, -3.4972155613e-02, 5.2238653539e-01
5.5330000000e-01, -3.5717832240e-02, 5.2227612992e-01
5.5340000000e-01, -3.6087544026e-02, 5.2243421493e-01
5.5350000000e-01, -3.6679825435e-02, 5.2225522127e-01
5.5360000000e-01, -3.7581046766e-02, 5.2264564630e-01
5.5370000000e-01, -3.7934539695e-02, 5.2217725351e-01
5.5380000000e-01, -3.7645922196e-02, 5.2271579774e-01
5.5390000000e-01, -3.6111774608e-02, 5.2225854320e-01
5.5400000000e-01, -3.4464095019e-02, 5.2266889984e-01
5.5410000000e-01, -3.6138545494e-02, 5.2219288614e-01
5.5420000000e-01, -3.7228726285e-02, 5.2224896822e-01
5.5430000000e-01, -3.9183977942e-02, 5.2238594917e-01
5.5440000000e-01, -3.9468882690e-02, 5.2218878258e-01
5.5450000000e-01, -4.0154764493e-02, 5.2240353588e-01
5.5460000000e-01, -4.2953982961e-02, 5.2242522616e-01
5.5470000000e-01, -4.4460578031e-02, 5.2255302294e-01
5.5480000000e-01, -4.6648169706e-02, 5.2279200683e-01
5.5490000000e-01, -4.8847876673e-02, 5.2241623740e-01
5.5500000000e-01, -5.0952810797e-02, 5.2284085881e-01
5.5510000000e-01, -5.1369029669e-02, 5.2265189935e-01
5.5520000000e-01, -5.1466538221e-02, 5.2268081972e-01
5.5530000000e-01, -5.1370983748e-02, 5.2312928090e-01
5.5540000000e-01, -5.2403910018e-02, 5.2272752222e-01
5.5550000000e-01, -5.2682366305e-02, 5.2285903175e-01
5.5560000000e-01, -5.2760920290e-02, 5.2246352611e-01
5.5570000000e-01, -5.2364437618e-02, 5.2275370688e-01
5.5580000000e-01, -5.2251491840e-02, 5.2199005272e-01
5.5590000000e-01, -5.2077969606e-02, 5.2310485491e-01
5.5600000000e-01, -5.1411824003e-02, 5.2216572444e-01
5.5610000000e-01, -5.0342747268e-02, 5.2304271519e-01
5.5620000000e-01, -4.8774598702e-02, 5.2246723886e-01
5.5630000000e-01, -4.6326332861e-02, 5.2272849925e-01
5.5640000000e-01, -4.4730827186e-02, 5.2255282753e-01
5.5650000000e-01, -4.2647974156e-02, 5.2286665265e-01
5.5660000000e-01, -4.0079337035e-02, 5.2283812310e-01
5.5670000000e-01, -3.7147045774e-02, 5.2242952514e-01
5.5680000000e-01, -3.7488228004e-02, 5.2274178699e-01
5.5690000000e-01, -3.8324769313e-02, 5.2271149877e-01
5.5700000000e-01, -3.8197363349e-02, 5.2273162578e-01
5.5710000000e-01, -3.6690963686e-02, 5.2311833806e-01
5.5720000000e-01, -3.4872692982e-02, 5.2310641817e-01
5.5730000000e-01, -3.2879532188e-02, 5.2311462531e-01
5.5740000000e-01, -3.0459795903e-02, 5.2301633512e-01
5.5750000000e-01, -2.7511285783e-02, 5.2336533367e-01
5.5760000000e-01, -2.3447778067e-02, 5.2304506009e-01
5.5770000000e-01, -2.1420420887e-02, 5.2334911481e-01
5.5780000000e-01, -2.0909038358e-02, 5.2295556326e-01
5.5790000000e-01, -2.0253444783e-02, 5.2338428824e-01
5.5800000000e-01, -1.9608207828e-02, 5.2327251491e-01
5.5810000000e-01, -1.8006253692e-02, 5.2356347730e-01
5.5820000000e-01, -1.8077382176e-02, 5.2326118125e-01
5.5830000000e-01, -1.8095164296e-02, 5.2312713141e-01
5.5840000000e-01, -1.7871031411e-02, 5.2336533367e-01
5.5850000000e-01, -1.6595603911e-02, 5.2331257353e-01
5.5860000000e-01, -1.5626576031e-02, 5.2398888034e-01
5.5870000000e-01, -1.6168051380e-02, 5.2309996971e-01
5.5880000000e-01, -1.6643674259e-02, 5.2361545581e-01
5.5890000000e-01, -1.7441915617e-02, 5.2386987692e-01
5.5900000000e-01, -1.8536590790e-02, 5.2367818175e-01
5.5910000000e-01, -1.9379775969e-02, 5.2350446411e-01
5.5920000000e-01, -2.0923107728e-02, 5.2335087348e-01
5.5930000000e-01, -2.1025306071e-02, 5.2342766880e-01
5.5940000000e-01, -1.9158378794e-02, 5.2377373622e-01
5.5950000000e-01, -2.0705814120e-02, 5.2337139131e-01
5.5960000000e-01, -2.3370591938e-02, 5.2340148413e-01
5.5970000000e-01, -2.5033317938e-02, 5.2362092723e-01
5.5980000000e-01, -2.7272497304e-02, 5.2320001857e-01
5.5990000000e-01, -2.8829312210e-02, 5.2331433220e-01
5.6000000000e-01, -3.0463704061e-02, 5.2324066342e-01
5.6010000000e-01, -3.0977626893e-02, 5.2299073668e-01
5.6020000000e-01, -3.2417587863e-02, 5.2305287640e-01
5.6030000000e-01, -3.4758574756e-02, 5.2296572447e-01
5.6040000000e-01, -3.6481877211e-02, 5.2316719004e-01
5.6050000000e-01, -3.6658721379e-02, 5.2300441524e-01
5.6060000000e-01, -3.7368638356e-02, 5.2298233414e-01
5.6070000000e-01, -3.7170299316e-02, 5.2313201661e-01
5.6080000000e-01, -3.6782805409e-02, 5.2317187983e-01
5.6090000000e-01, -3.5536689097e-02, 5.2333485003e-01
5.6100000000e-01, -3.4371471664e-02, 5.2329576845e-01
5.6110000000e-01, -3.2979190228e-02, 5.2341438106e-01
5.6120000000e-01, -3.2121544862e-02, 5.2314139619e-01
5.6130000000e-01, -2.9693406037e-02, 5.2316933952e-01
5.6140000000e-01, -2.8568051820e-02, 5.2258331117e-01
5.6150000000e-01, -2.7255692223e-02, 5.2273826965e-01
5.6160000000e-01, -2.7845628736e-02, 5.2286548021e-01
5.6170000000e-01, -2.6807621860e-02, 5.2252937858e-01
5.6180000000e-01, -2.6264778656e-02, 5.2283831851e-01
5.6190000000e-01, -2.6975868080e-02, 5.2282835270e-01
5.6200000000e-01, -2.8339424552e-02, 5.2284222666e-01
5.6210000000e-01, -2.7512653639e-02, 5.2283304249e-01
5.6220000000e-01, -2.6253249588e-02, 5.2281096140e-01
5.6230000000e-01, -2.6627064941e-02, 5.2274452270e-01
5.6240000000e-01, -2.7585540793e-02, 5.2278907571e-01
5.6250000000e-01, -2.6563752775e-02, 5.2283870932e-01
5.6260000000e-01, -2.5287934459e-02, 5.2258272495e-01
5.6270000000e-01, -2.4453347228e-02, 5.2261750756e-01
5.6280000000e-01, -2.2478945595e-02, 5.2223079528e-01
5.6290000000e-01, -2.0149096953e-02, 5.2230153295e-01
5.6300000000e-01, -1.7353200420e-02, 5.2222805957e-01
5.6310000000e-01, -1.3924768447e-02, 5.2227358961e-01
5.6320000000e-01, -1.1541573443e-02, 5.2247036539e-01
5.6330000000e-01, -9.9407917548e-03, 5.2256924180e-01
5.6340000000e-01, -8.7210555122e-03, 5.2259347238e-01
5.6350000000e-01, -8.2542259891e-03, 5.2282737566e-01
5.6360000000e-01, -7.7563266065e-03, 5.2275253443e-01
5.6370000000e-01, -9.1441136611e-03, 5.2262082949e-01
5.6380000000e-01, -9.5745973110e-03, 5.2256455201e-01
5.6390000000e-01, -1.0914118609e-02, 5.2265287639e-01
5.6400000000e-01, -1.1732291574e-02, 5.2225795698e-01
5.6410000000e-01, -1.2123498232e-02, 5.2255810355e-01
5.6420000000e-01, -1.2639179735e-02, 5.2256259793e-01
5.6430000000e-01, -1.2980361965e-02, 5.2237520173e-01
5.6440000000e-01, -1.4890669801e-02, 5.2248736588e-01
5.6450000000e-01, -1.7075330357e-02, 5.2239200681e-01
5.6460000000e-01, -1.8954177517e-02, 5.2260343819e-01
5.6470000000e-01, -2.0966488287e-02, 5.2268238299e-01
5.6480000000e-01, -2.2357206460e-02, 5.2280568538e-01
5.6490000000e-01, -2.2384758977e-02, 5.2332566586e-01
5.6500000000e-01, -2.3566781491e-02, 5.2297549487e-01
5.6510000000e-01, -2.6136200244e-02, 5.2319786908e-01
5.6520000000e-01, -2.8052174909e-02, 5.2295067806e-01
5.6530000000e-01, -2.9133366935e-02, 5.2281389252e-01
5.6540000000e-01, -3.0858623469e-02, 5.2271462529e-01
5.6550000000e-01, -3.2123303534e-02, 5.2277129359e-01
5.6560000000e-01, -3.3980460415e-02, 5.2232283241e-01
5.6570000000e-01, -3.6404691082e-02, 5.2221125449e-01
5.6580000000e-01, -3.8483049729e-02, 5.2238692621e-01
5.6590000000e-01, -4.2370494909e-02, 5.2277129359e-01
5.6600000000e-01, -4.4821691869e-02, 5.2317969614e-01
5.6610000000e-01, -4.6057842377e-02, 5.2284535319e-01
5.6620000000e-01, -4.7230876127e-02, 5.2304095652e-01
5.6630000000e-01, -4.7495263044e-02, 5.2318458134e-01
5.6640000000e-01, -4.7763948935e-02, 5.2332683831e-01
5.6650000000e-01, -4.7094676806e-02, 5.2255849436e-01
5.6660000000e-01, -4.6800001661e-02, 5.2264173814e-01
5.6670000000e-01, -4.7888619189e-02, 5.2299933463e-01
5.6680000000e-01, -4.7630485325e-02, 5.2281838690e-01
5.6690000000e-01, -4.8034198090e-02, 5.2249107863e-01
5.6700000000e-01, -4.8714999286e-02, 5.2268511870e-01
5.6710000000e-01, -4.7667808238e-02, 5.2302512848e-01
5.6720000000e-01, -4.6973719303e-02, 5.2284046799e-01
5.6730000000e-01, -4.6121349951e-02, 5.2334579288e-01
5.6740000000e-01, -4.5670348470e-02, 5.2326313533e-01
5.6750000000e-01, -4.5112458856e-02, 5.2336748316e-01
5.6760000000e-01, -4.2437715233e-02, 5.2310348706e-01
5.6770000000e-01, -4.1853445550e-02, 5.2319298388e-01
5.6780000000e-01, -4.1615634110e-02, 5.2322815731e-01
5.6790000000e-01, -4.1026870044e-02, 5.2296064386e-01
5.6800000000e-01, -4.0101613538e-02, 5.2264427844e-01
5.6810000000e-01, -3.8792966692e-02, 5.2265952026e-01
5.6820000000e-01, -3.8066244634e-02, 5.2255947140e-01
5.6830000000e-01, -3.8410748798e-02, 5.2248756129e-01
5.6840000000e-01, -3.6598926555e-02, 5.2305189936e-01
5.6850000000e-01, -3.4336493647e-02, 5.2282835270e-01
5.6860000000e-01, -3.2899268388e-02, 5.2295439081e-01
5.6870000000e-01, -3.1160137891e-02, 5.2312068295e-01
5.6880000000e-01, -2.9880802233e-02, 5.2307808403e-01
5.6890000000e-01, -2.8893015192e-02, 5.2292195310e-01
5.6900000000e-01, -2.8433611170e-02, 5.2289107864e-01
5.6910000000e-01, -2.8891061113e-02, 5.2287954958e-01
5.6920000000e-01, -3.0194627354e-02, 5.2283284708e-01
5.6930000000e-01, -3.1222863834e-02, 5.2256259793e-01
5.6940000000e-01, -3.1734050955e-02, 5.2261613970e-01
5.6950000000e-01, -3.3146459408e-02, 5.2244496236e-01
5.6960000000e-01, -3.4929556687e-02, 5.2238829406e-01
5.6970000000e-01, -3.6626283664e-02, 5.2225443964e-01
5.6980000000e-01, -3.7881193333e-02, 5.2230934926e-01
5.6990000000e-01, -3.8838301329e-02, 5.2206938834e-01
5.7000000000e-01, -3.8846117646e-02, 5.2266303760e-01
5.7010000000e-01, -3.8574891452e-02, 5.2255712651e-01
5.7020000000e-01, -3.9021984775e-02, 5.2303509428e-01
5.7030000000e-01, -3.7347338893e-02, 5.2243675523e-01
5.7040000000e-01, -3.6206352042e-02, 5.2237871908e-01
5.7050000000e-01, -3.6182707684e-02, 5.2184095648e-01
5.7060000000e-01, -3.8447680896e-02, 5.2254637907e-01
5.7070000000e-01, -3.9276601296e-02, 5.2203636440e-01
5.7080000000e-01, -4.0208306263e-02, 5.2240978894e-01
5.7090000000e-01, -4.1708062057e-02, 5.2267573912e-01
5.7100000000e-01, -4.2473865699e-02, 5.2205453734e-01
5.7110000000e-01, -4.3537275605e-02, 5.2295575867e-01
5.7120000000e-01, -4.5151931256e-02, 5.2240158180e-01
5.7130000000e-01, -4.6494969896e-02, 5.2262317439e-01
5.7140000000e-01, -4.8593846375e-02, 5.2262180653e-01
5.7150000000e-01, -5.1115781003e-02, 5.2254129847e-01
5.7160000000e-01, -5.2744506024e-02, 5.2233416607e-01
5.7170000000e-01, -5.3331316011e-02, 5.2245473276e-01
5.7180000000e-01, -5.3663118661e-02, 5.2234198239e-01
5.7190000000e-01, -5.3089987229e-02, 5.2220246113e-01
5.7200000000e-01, -5.3564437661e-02, 5.2239962772e-01
5.7210000000e-01, -5.5077481193e-02, 5.2328560724e-01
5.7220000000e-01, -5.5630876425e-02, 5.2281721445e-01
5.7230000000e-01, -5.5055400098e-02, 5.2297529946e-01
5.7240000000e-01, -5.3975185110e-02, 5.2243382411e-01
5.7250000000e-01, -5.3821985300e-02, 5.2288892916e-01
5.7260000000e-01, -5.3117148930e-02, 5.2211726328e-01
5.7270000000e-01, -5.2491843582e-02, 5.2299308158e-01
5.7280000000e-01, -5.1070250958e-02, 5.2238262723e-01
5.7290000000e-01, -4.9048169791e-02, 5.2322639864e-01
5.7300000000e-01, -4.6473279617e-02, 5.2243988176e-01
5.7310000000e-01, -4.2615145626e-02, 5.2293719491e-01
5.7320000000e-01, -4.1124183189e-02, 5.2268003809e-01
5.7330000000e-01, -4.1253152417e-02, 5.2270055592e-01
5.7340000000e-01, -4.0501418145e-02, 5.2339073670e-01
5.7350000000e-01, -3.9098975496e-02, 5.2305111773e-01
5.7360000000e-01, -3.8697998442e-02, 5.2356210945e-01
5.7370000000e-01, -3.8409576351e-02, 5.2267398044e-01
5.7380000000e-01, -3.6515487373e-02, 5.2328326234e-01
5.7390000000e-01, -3.4442600148e-02, 5.2310680899e-01
5.7400000000e-01, -3.2044554142e-02, 5.2334129849e-01
5.7410000000e-01, -2.9358281452e-02, 5.2339073670e-01
5.7420000000e-01, -2.5965218313e-02, 5.2275800585e-01
5.7430000000e-01, -2.2608305639e-02, 5.2328443479e-01
5.7440000000e-01, -2.1131998796e-02, 5.2312693601e-01
5.7450000000e-01, -2.0467807273e-02, 5.2286020419e-01
5.7460000000e-01, -2.0062726652e-02, 5.2288717049e-01
5.7470000000e-01, -2.0227260122e-02, 5.2300773717e-01
5.7480000000e-01, -1.9447582517e-02, 5.2329498682e-01
5.7490000000e-01, -1.8851783766e-02, 5.2289361895e-01
5.7500000000e-01, -1.8269663570e-02, 5.2316816708e-01
5.7510000000e-01, -1.7978310360e-02, 5.2266850902e-01
5.7520000000e-01, -1.7994724625e-02, 5.2312810845e-01
5.7530000000e-01, -1.7207621519e-02, 5.2228863602e-01
5.7540000000e-01, -1.8344309396e-02, 5.2250553882e-01
5.7550000000e-01, -1.9190621101e-02, 5.2262063408e-01
5.7560000000e-01, -1.9921642133e-02, 5.2283108841e-01
5.7570000000e-01, -2.0549096968e-02, 5.2271814263e-01
5.7580000000e-01, -1.9784270365e-02, 5.2302297899e-01
5.7590000000e-01, -1.8805667497e-02, 5.2302551929e-01
5.7600000000e-01, -2.0896727659e-02, 5.2310544113e-01
5.7610000000e-01, -2.3173620754e-02, 5.2291257352e-01
5.7620000000e-01, -2.4710894868e-02, 5.2280373130e-01
5.7630000000e-01, -2.5983586657e-02, 5.2283890473e-01
5.7640000000e-01, -2.7230484601e-02, 5.2249479138e-01
5.7650000000e-01, -2.7711188087e-02, 5.2259054126e-01
5.7660000000e-01, -2.8487543756e-02, 5.2265971567e-01
5.7670000000e-01, -2.9333855462e-02, 5.2259835758e-01
5.7680000000e-01, -3.0141476399e-02, 5.2232830383e-01
5.7690000000e-01, -3.1657451050e-02, 5.2247857252e-01
5.7700000000e-01, -3.3821398367e-02, 5.2259640350e-01
5.7710000000e-01, -3.5941183493e-02, 5.2258741474e-01
5.7720000000e-01, -3.6182512276e-02, 5.2265854322e-01
5.7730000000e-01, -3.6248755561e-02, 5.2247134243e-01
5.7740000000e-01, -3.6453347654e-02, 5.2233670637e-01
5.7750000000e-01, -3.6906889439e-02, 5.2233064873e-01
5.7760000000e-01, -3.5392282643e-02, 5.2215458619e-01
5.7770000000e-01, -3.3522815064e-02, 5.2220167950e-01
5.7780000000e-01, -3.2025794981e-02, 5.2222610549e-01
5.7790000000e-01, -3.0016219922e-02, 5.2227280798e-01
5.7800000000e-01, -2.9291256535e-02, 5.2181535804e-01
5.7810000000e-01, -2.8338838329e-02, 5.2179366776e-01
5.7820000000e-01, -2.8522521774e-02, 5.2206020417e-01
5.7830000000e-01, -2.9639668858e-02, 5.2186245135e-01
5.7840000000e-01, -3.0225501805e-02, 5.2193084412e-01
5.7850000000e-01, -2.8623156854e-02, 5.2177373615e-01
5.7860000000e-01, -2.7025892508e-02, 5.2179777133e-01
5.7870000000e-01, -2.8138740618e-02, 5.2198243181e-01
5.7880000000e-01, -2.8603616062e-02, 5.2204515776e-01
5.7890000000e-01, -2.9115780222e-02, 5.2195175277e-01
5.7900000000e-01, -2.9073962927e-02, 5.2169889492e-01
5.7910000000e-01, -2.8931315145e-02, 5.2188414163e-01
5.7920000000e-01, -2.8337861289e-02, 5.2189527988e-01
5.7930000000e-01, -2.6570396644e-02, 5.2178194329e-01
5.7940000000e-01, -2.4137568028e-02, 5.2154120073e-01
5.7950000000e-01, -2.2262433619e-02, 5.2174696527e-01
5.7960000000e-01, -2.0016414975e-02, 5.2172957396e-01
5.7970000000e-01, -1.7596092466e-02, 5.2202385829e-01
5.7980000000e-01, -1.4583683957e-02, 5.2178155247e-01
5.7990000000e-01, -1.1507377057e-02, 5.2187847480e-01
5.8000000000e-01, -9.0952616809e-03, 5.2191091251e-01
5.8010000000e-01, -7.7576944619e-03, 5.2179718510e-01
5.8020000000e-01, -7.3158771526e-03, 5.2191482067e-01
5.8030000000e-01, -8.4279436308e-03, 5.2177334534e-01
5.8040000000e-01, -9.2648757563e-03, 5.2157676497e-01
5.8050000000e-01, -1.1201759069e-02, 5.2181828916e-01
5.8060000000e-01, -1.1334245639e-02, 5.2159513331e-01
5.8070000000e-01, -1.1969125974e-02, 5.2165023835e-01
