% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.5970000000e-01, -3.1847582957e-02, 5.2480412219e-01
9.5980000000e-01, -3.1545873127e-02, 5.2502923212e-01
9.5990000000e-01, -3.1844456431e-02, 5.2497275923e-01
9.6000000000e-01, -3.0834588295e-02, 5.2475956919e-01
9.6010000000e-01, -2.9462238466e-02, 5.2484398541e-01
9.6020000000e-01, -2.7045433300e-02, 5.2498116177e-01
9.6030000000e-01, -2.4970396587e-02, 5.2507280808e-01
9.6040000000e-01, -2.3560919253e-02, 5.2459386327e-01
9.6050000000e-01, -2.2891256308e-02, 5.2489322820e-01
9.6060000000e-01, -2.3286566532e-02, 5.2483949102e-01
9.6070000000e-01, -2.4268882151e-02, 5.2444515784e-01
9.6080000000e-01, -2.5275428352e-02, 5.2452136693e-01
9.6090000000e-01, -2.6339033666e-02, 5.2439982320e-01
9.6100000000e-01, -2.7666439673e-02, 5.2434413195e-01
9.6110000000e-01, -2.9533757765e-02, 5.2488482566e-01
9.6120000000e-01, -3.0348999612e-02, 5.2465111779e-01
9.6130000000e-01, -3.1383879961e-02, 5.2442346756e-01
9.6140000000e-01, -3.1925355310e-02, 5.2430680903e-01
9.6150000000e-01, -3.2583684596e-02, 5.2464115199e-01
9.6160000000e-01, -3.3233806749e-02, 5.2440900737e-01
9.6170000000e-01, -3.3833122842e-02, 5.2464232443e-01
9.6180000000e-01, -3.4071715914e-02, 5.2437637425e-01
9.6190000000e-01, -3.4448462385e-02, 5.2442991602e-01
9.6200000000e-01, -3.4803713986e-02, 5.2414520668e-01
9.6210000000e-01, -3.5009283118e-02, 5.2462649639e-01
9.6220000000e-01, -3.5537666137e-02, 5.2470231466e-01
9.6230000000e-01, -3.4554568886e-02, 5.2522405381e-01
9.6240000000e-01, -3.4702688090e-02, 5.2490221697e-01
9.6250000000e-01, -3.7299854768e-02, 5.2512869475e-01
9.6260000000e-01, -3.9630875857e-02, 5.2486723895e-01
9.6270000000e-01, -4.2202248689e-02, 5.2440978901e-01
9.6280000000e-01, -4.4068589742e-02, 5.2468980856e-01
9.6290000000e-01, -4.6089107644e-02, 5.2422727801e-01
9.6300000000e-01, -4.8846313409e-02, 5.2474608604e-01
9.6310000000e-01, -5.1742063390e-02, 5.2427612999e-01
9.6320000000e-01, -5.3794432784e-02, 5.2415536789e-01
9.6330000000e-01, -5.4516660459e-02, 5.2453152814e-01
9.6340000000e-01, -5.4624330224e-02, 5.2473924676e-01
9.6350000000e-01, -5.5108551052e-02, 5.2458761021e-01
9.6360000000e-01, -5.5506987803e-02, 5.2477227070e-01
9.6370000000e-01, -5.5408697619e-02, 5.2475155746e-01
9.6380000000e-01, -5.4921741080e-02, 5.2503763466e-01
9.6390000000e-01, -5.3559552463e-02, 5.2467632541e-01
9.6400000000e-01, -5.2688228543e-02, 5.2472498198e-01
9.6410000000e-01, -5.2108453242e-02, 5.2456298882e-01
9.6420000000e-01, -5.0779874787e-02, 5.2484281296e-01
9.6430000000e-01, -5.0166684731e-02, 5.2463900250e-01
9.6440000000e-01, -4.8430876169e-02, 5.2471364832e-01
9.6450000000e-01, -4.6720666045e-02, 5.2472146464e-01
9.6460000000e-01, -4.4576650336e-02, 5.2439904157e-01
9.6470000000e-01, -4.3223059668e-02, 5.2487896342e-01
9.6480000000e-01, -4.2534442154e-02, 5.2468804989e-01
9.6490000000e-01, -4.1438008310e-02, 5.2560158192e-01
9.6500000000e-01, -3.9266440084e-02, 5.2522503085e-01
9.6510000000e-01, -3.7341867471e-02, 5.2556621308e-01
9.6520000000e-01, -3.7466537724e-02, 5.2510036060e-01
9.6530000000e-01, -3.6956913867e-02, 5.2571491851e-01
9.6540000000e-01, -3.5722717438e-02, 5.2516953500e-01
9.6550000000e-01, -3.4261457005e-02, 5.2532625216e-01
9.6560000000e-01, -3.2432243457e-02, 5.2492820622e-01
9.6570000000e-01, -3.0044554071e-02, 5.2496611536e-01
9.6580000000e-01, -2.7247485090e-02, 5.2515351155e-01
9.6590000000e-01, -2.4664778599e-02, 5.2461477192e-01
9.6600000000e-01, -2.4059404860e-02, 5.2509488918e-01
9.6610000000e-01, -2.3752614424e-02, 5.2502727804e-01
9.6620000000e-01, -2.3205276837e-02, 5.2520959363e-01
9.6630000000e-01, -2.3076698425e-02, 5.2515448859e-01
9.6640000000e-01, -2.3227553340e-02, 5.2508785449e-01
9.6650000000e-01, -2.3116366233e-02, 5.2515409778e-01
9.6660000000e-01, -2.2843576776e-02, 5.2483773235e-01
9.6670000000e-01, -2.2344114130e-02, 5.2508433715e-01
9.6680000000e-01, -2.2519590443e-02, 5.2468355550e-01
9.6690000000e-01, -2.2905130271e-02, 5.2527271039e-01
9.6700000000e-01, -2.3020030128e-02, 5.2451960826e-01
9.6710000000e-01, -2.3541964685e-02, 5.2501770305e-01
9.6720000000e-01, -2.4524084896e-02, 5.2476836254e-01
9.6730000000e-01, -2.5343430308e-02, 5.2480431760e-01
9.6740000000e-01, -2.5798144540e-02, 5.2496806944e-01
9.6750000000e-01, -2.6401564200e-02, 5.2519904160e-01
9.6760000000e-01, -2.7001466518e-02, 5.2494598834e-01
9.6770000000e-01, -2.7418271613e-02, 5.2509879734e-01
9.6780000000e-01, -2.6594041002e-02, 5.2520451302e-01
9.6790000000e-01, -2.9009282905e-02, 5.2516816715e-01
9.6800000000e-01, -3.1812995755e-02, 5.2511032640e-01
9.6810000000e-01, -3.3447192198e-02, 5.2496240261e-01
9.6820000000e-01, -3.4540499516e-02, 5.2499698981e-01
9.6830000000e-01, -3.5848755547e-02, 5.2480568545e-01
9.6840000000e-01, -3.8133855774e-02, 5.2465952033e-01
9.6850000000e-01, -4.0627065438e-02, 5.2498643778e-01
9.6860000000e-01, -4.2791598978e-02, 5.2507222186e-01
9.6870000000e-01, -4.3934735316e-02, 5.2521291556e-01
9.6880000000e-01, -4.4705033340e-02, 5.2508375093e-01
9.6890000000e-01, -4.4993846248e-02, 5.2514843095e-01
9.6900000000e-01, -4.3785639072e-02, 5.2467906112e-01
9.6910000000e-01, -4.2226479271e-02, 5.2455360924e-01
9.6920000000e-01, -4.0565902759e-02, 5.2457529952e-01
9.6930000000e-01, -3.9286371692e-02, 5.2460715101e-01
9.6940000000e-01, -3.8107084889e-02, 5.2473866054e-01
9.6950000000e-01, -3.7264681342e-02, 5.2450964245e-01
9.6960000000e-01, -3.6633709165e-02, 5.2441369717e-01
9.6970000000e-01, -3.5875135616e-02, 5.2441506502e-01
9.6980000000e-01, -3.4966879600e-02, 5.2476660387e-01
9.6990000000e-01, -3.4827944568e-02, 5.2467398052e-01
9.7000000000e-01, -3.4727700304e-02, 5.2456162096e-01
9.7010000000e-01, -3.4760138019e-02, 5.2462454231e-01
9.7020000000e-01, -3.4245433555e-02, 5.2448873381e-01
9.7030000000e-01, -3.4204007076e-02, 5.2452253938e-01
9.7040000000e-01, -3.4189546890e-02, 5.2427300346e-01
9.7050000000e-01, -3.2525843851e-02, 5.2429098099e-01
9.7060000000e-01, -3.0716952727e-02, 5.2437363854e-01
9.7070000000e-01, -3.1431168678e-02, 5.2433455696e-01
9.7080000000e-01, -3.1073572182e-02, 5.2449322819e-01
9.7090000000e-01, -2.9457744084e-02, 5.2487231956e-01
9.7100000000e-01, -2.7656864685e-02, 5.2471149884e-01
9.7110000000e-01, -2.5647289625e-02, 5.2491628634e-01
9.7120000000e-01, -2.4049634464e-02, 5.2476035082e-01
9.7130000000e-01, -2.1995115583e-02, 5.2449166493e-01
9.7140000000e-01, -1.9554470650e-02, 5.2460421989e-01
9.7150000000e-01, -1.6919394836e-02, 5.2461613977e-01
9.7160000000e-01, -1.5079043036e-02, 5.2451198735e-01
9.7170000000e-01, -1.4708745026e-02, 5.2438438598e-01
9.7180000000e-01, -1.4921544252e-02, 5.2486352620e-01
9.7190000000e-01, -1.4165901822e-02, 5.2442112267e-01
9.7200000000e-01, -1.4063703479e-02, 5.2434784470e-01
9.7210000000e-01, -1.4663605796e-02, 5.2473123504e-01
9.7220000000e-01, -1.4646409899e-02, 5.2485199713e-01
9.7230000000e-01, -1.4767171995e-02, 5.2512009680e-01
9.7240000000e-01, -1.5428823215e-02, 5.2474882175e-01
9.7250000000e-01, -1.6243674245e-02, 5.2487485986e-01
9.7260000000e-01, -1.7238495971e-02, 5.2497354086e-01
9.7270000000e-01, -1.8842599594e-02, 5.2516523603e-01
9.7280000000e-01, -2.0510992423e-02, 5.2525922724e-01
9.7290000000e-01, -2.2105130242e-02, 5.2493719499e-01
9.7300000000e-01, -2.3926722881e-02, 5.2462356527e-01
9.7310000000e-01, -2.5344798164e-02, 5.2468394632e-01
9.7320000000e-01, -2.5837812348e-02, 5.2456123015e-01
9.7330000000e-01, -2.4926038989e-02, 5.2487661853e-01
9.7340000000e-01, -2.5455594455e-02, 5.2511325752e-01
9.7350000000e-01, -2.7623449930e-02, 5.2498292044e-01
9.7360000000e-01, -2.9402052827e-02, 5.2491452767e-01
9.7370000000e-01, -3.0997167685e-02, 5.2490006748e-01
9.7380000000e-01, -3.1955643538e-02, 5.2521526046e-01
9.7390000000e-01, -3.3562873687e-02, 5.2533953989e-01
9.7400000000e-01, -3.6193259711e-02, 5.2516093705e-01
9.7410000000e-01, -3.9800294524e-02, 5.2515409778e-01
9.7420000000e-01, -4.2349781669e-02, 5.2482874359e-01
9.7430000000e-01, -4.2876210608e-02, 5.2543294488e-01
9.7440000000e-01, -4.3235565775e-02, 5.2546499178e-01
9.7450000000e-01, -4.3105424099e-02, 5.2536083936e-01
9.7460000000e-01, -4.3370006424e-02, 5.2548042901e-01
9.7470000000e-01, -4.3132194985e-02, 5.2559337478e-01
9.7480000000e-01, -4.2880314174e-02, 5.2576337968e-01
9.7490000000e-01, -4.4126430486e-02, 5.2574618378e-01
9.7500000000e-01, -4.4809185762e-02, 5.2558145490e-01
9.7510000000e-01, -4.5913826739e-02, 5.2557148910e-01
9.7520000000e-01, -4.4986225339e-02, 5.2566059511e-01
9.7530000000e-01, -4.4022668880e-02, 5.2546987698e-01
9.7540000000e-01, -4.2641916511e-02, 5.2520549006e-01
9.7550000000e-01, -4.1512263320e-02, 5.2500207042e-01
9.7560000000e-01, -4.1154080601e-02, 5.2513260291e-01
9.7570000000e-01, -4.0466049311e-02, 5.2511853354e-01
9.7580000000e-01, -4.0356816283e-02, 5.2523910022e-01
9.7590000000e-01, -3.9115780577e-02, 5.2554002842e-01
9.7600000000e-01, -3.7047778550e-02, 5.2544193365e-01
9.7610000000e-01, -3.6054715495e-02, 5.2606880226e-01
9.7620000000e-01, -3.6967856710e-02, 5.2558653551e-01
9.7630000000e-01, -3.6236640270e-02, 5.2573934450e-01
9.7640000000e-01, -3.5504446790e-02, 5.2554315495e-01
9.7650000000e-01, -3.3983977757e-02, 5.2548550961e-01
9.7660000000e-01, -3.1836640114e-02, 5.2552732691e-01
9.7670000000e-01, -3.0453542849e-02, 5.2506303769e-01
9.7680000000e-01, -2.7754373237e-02, 5.2487036548e-01
9.7690000000e-01, -2.5184759076e-02, 5.2479435180e-01
9.7700000000e-01, -2.4352125925e-02, 5.2495849445e-01
9.7710000000e-01, -2.3481192822e-02, 5.2536533374e-01
9.7720000000e-01, -2.3246898724e-02, 5.2541750765e-01
9.7730000000e-01, -2.3581437085e-02, 5.2533739041e-01
9.7740000000e-01, -2.4710308644e-02, 5.2531413686e-01
9.7750000000e-01, -2.5438398558e-02, 5.2524027267e-01
9.7760000000e-01, -2.6569419604e-02, 5.2537412710e-01
9.7770000000e-01, -2.9168931177e-02, 5.2502903671e-01
9.7780000000e-01, -3.0410553107e-02, 5.2488775678e-01
9.7790000000e-01, -3.1903274215e-02, 5.2472595902e-01
9.7800000000e-01, -3.2792966479e-02, 5.2450710215e-01
9.7810000000e-01, -3.3208012903e-02, 5.2467964735e-01
9.7820000000e-01, -3.3720958696e-02, 5.2445453742e-01
9.7830000000e-01, -3.4547925017e-02, 5.2448365320e-01
9.7840000000e-01, -3.5025697384e-02, 5.2470856772e-01
9.7850000000e-01, -3.5204886447e-02, 5.2449459604e-01
9.7860000000e-01, -3.5527309517e-02, 5.2485825019e-01
9.7870000000e-01, -3.3330729077e-02, 5.2527779099e-01
9.7880000000e-01, -3.3446410567e-02, 5.2481174310e-01
9.7890000000e-01, -3.4978213259e-02, 5.2505639382e-01
9.7900000000e-01, -3.6425990545e-02, 5.2445688232e-01
9.7910000000e-01, -3.7480997911e-02, 5.2446841138e-01
9.7920000000e-01, -3.8717539234e-02, 5.2445785936e-01
9.7930000000e-01, -4.0309722974e-02, 5.2393006256e-01
9.7940000000e-01, -4.1370983393e-02, 5.2431345290e-01
9.7950000000e-01, -4.3637519868e-02, 5.2332038985e-01
9.7960000000e-01, -4.5951931284e-02, 5.2418331123e-01
9.7970000000e-01, -4.9439962673e-02, 5.2381125454e-01
9.7980000000e-01, -5.2171374592e-02, 5.2454872404e-01
9.7990000000e-01, -5.3952126976e-02, 5.2396308650e-01
9.8000000000e-01, -5.5058135808e-02, 5.2479337476e-01
9.8010000000e-01, -5.5337178320e-02, 5.2450632052e-01
9.8020000000e-01, -5.4430290158e-02, 5.2478790333e-01
9.8030000000e-01, -5.3972058584e-02, 5.2407857258e-01
9.8040000000e-01, -5.3366098621e-02, 5.2419620815e-01
9.8050000000e-01, -5.2656181644e-02, 5.2395800589e-01
9.8060000000e-01, -5.3061848488e-02, 5.2410280316e-01
9.8070000000e-01, -5.3130045852e-02, 5.2332703372e-01
9.8080000000e-01, -5.3041916880e-02, 5.2388668200e-01
9.8090000000e-01, -5.2088326226e-02, 5.2410788377e-01
9.8100000000e-01, -5.0898096579e-02, 5.2435761509e-01
9.8110000000e-01, -4.9133172237e-02, 5.2455517250e-01
9.8120000000e-01, -4.7578116002e-02, 5.2418174796e-01
9.8130000000e-01, -4.6567661643e-02, 5.2509410755e-01
9.8140000000e-01, -4.4556132505e-02, 5.2444926141e-01
9.8150000000e-01, -4.1566000498e-02, 5.2515077584e-01
9.8160000000e-01, -4.0954959929e-02, 5.2436250029e-01
9.8170000000e-01, -4.0709722988e-02, 5.2483480123e-01
9.8180000000e-01, -4.0238985307e-02, 5.2423392188e-01
9.8190000000e-01, -3.9053836266e-02, 5.2441252472e-01
9.8200000000e-01, -3.7975379951e-02, 5.2454129854e-01
9.8210000000e-01, -3.6117441438e-02, 5.2460285203e-01
9.8220000000e-01, -3.5232048148e-02, 5.2503196783e-01
9.8230000000e-01, -3.3504055903e-02, 5.2456650616e-01
9.8240000000e-01, -3.0583684525e-02, 5.2506929074e-01
9.8250000000e-01, -2.7958574514e-02, 5.2495771282e-01
9.8260000000e-01, -2.5994334093e-02, 5.2554804015e-01
9.8270000000e-01, -2.5372741496e-02, 5.2462923210e-01
9.8280000000e-01, -2.4937958872e-02, 5.2513709729e-01
9.8290000000e-01, -2.3859697964e-02, 5.2482092727e-01
9.8300000000e-01, -2.3358672055e-02, 5.2532097614e-01
9.8310000000e-01, -2.3208598772e-02, 5.2485473284e-01
9.8320000000e-01, -2.3146849869e-02, 5.2520900740e-01
9.8330000000e-01, -2.3013386259e-02, 5.2522815738e-01
9.8340000000e-01, -2.3070054556e-02, 5.2505991116e-01
9.8350000000e-01, -2.3378212847e-02, 5.2536103477e-01
9.8360000000e-01, -2.4417587579e-02, 5.2487896342e-01
9.8370000000e-01, -2.5098974999e-02, 5.2535341386e-01
9.8380000000e-01, -2.6041818218e-02, 5.2532625216e-01
9.8390000000e-01, -2.6781437199e-02, 5.2538194341e-01
9.8400000000e-01, -2.7543918906e-02, 5.2523929563e-01
9.8410000000e-01, -2.7482560819e-02, 5.2513006260e-01
9.8420000000e-01, -2.6462336064e-02, 5.2524789358e-01
9.8430000000e-01, -2.5762775707e-02, 5.2526372162e-01
9.8440000000e-01, -2.7574402542e-02, 5.2511228048e-01
9.8450000000e-01, -3.0008989829e-02, 5.2546284229e-01
9.8460000000e-01, -3.1829605429e-02, 5.2520119109e-01
9.8470000000e-01, -3.3025892721e-02, 5.2545619842e-01
9.8480000000e-01, -3.4865267481e-02, 5.2544232446e-01
9.8490000000e-01, -3.6436737981e-02, 5.2533817204e-01
9.8500000000e-01, -3.7027651534e-02, 5.2526958386e-01
9.8510000000e-01, -3.8354080501e-02, 5.2559571968e-01
9.8520000000e-01, -4.1081975078e-02, 5.2546342852e-01
9.8530000000e-01, -4.2554373762e-02, 5.2545541679e-01
9.8540000000e-01, -4.3318223325e-02, 5.2529635474e-01
9.8550000000e-01, -4.3350856448e-02, 5.2533680418e-01
9.8560000000e-01, -4.3479434860e-02, 5.2507534839e-01
9.8570000000e-01, -4.2816806600e-02, 5.2528697516e-01
9.8580000000e-01, -4.0924085478e-02, 5.2481740993e-01
9.8590000000e-01, -3.8935419066e-02, 5.2506831370e-01
9.8600000000e-01, -3.7727016483e-02, 5.2520861659e-01
9.8610000000e-01, -3.6214168359e-02, 5.2556191411e-01
9.8620000000e-01, -3.6642502522e-02, 5.2525942265e-01
9.8630000000e-01, -3.5307280198e-02, 5.2545189945e-01
9.8640000000e-01, -3.3845824357e-02, 5.2517715591e-01
9.8650000000e-01, -3.3225404208e-02, 5.2538917351e-01
9.8660000000e-01, -3.2906107665e-02, 5.2530338943e-01
9.8670000000e-01, -3.3047583000e-02, 5.2471814271e-01
9.8680000000e-01, -3.4419151197e-02, 5.2442327215e-01
9.8690000000e-01, -3.3290670454e-02, 5.2489088331e-01
9.8700000000e-01, -3.2176454488e-02, 5.2492781541e-01
9.8710000000e-01, -3.2866049041e-02, 5.2491472307e-01
9.8720000000e-01, -3.2883244938e-02, 5.2512166006e-01
9.8730000000e-01, -3.3853836082e-02, 5.2504740505e-01
9.8740000000e-01, -3.2318320639e-02, 5.2501868009e-01
9.8750000000e-01, -3.0875623958e-02, 5.2491921746e-01
9.8760000000e-01, -2.9029019105e-02, 5.2480216811e-01
9.8770000000e-01, -2.7089400082e-02, 5.2470094681e-01
9.8780000000e-01, -2.5939619875e-02, 5.2452234397e-01
9.8790000000e-01, -2.3817880669e-02, 5.2442522623e-01
9.8800000000e-01, -2.0977821946e-02, 5.2416943726e-01
9.8810000000e-01, -1.8095750520e-02, 5.2435233908e-01
9.8820000000e-01, -1.4948510545e-02, 5.2461203620e-01
9.8830000000e-01, -1.3078456742e-02, 5.2463411730e-01
9.8840000000e-01, -1.1942550497e-02, 5.2505561219e-01
9.8850000000e-01, -1.2247386854e-02, 5.2501281785e-01
9.8860000000e-01, -1.2701319454e-02, 5.2493152816e-01
9.8870000000e-01, -1.4003517839e-02, 5.2482874359e-01
9.8880000000e-01, -1.4835173951e-02, 5.2519786915e-01
9.8890000000e-01, -1.5154079678e-02, 5.2472791310e-01
9.8900000000e-01, -1.4893014696e-02, 5.2473924676e-01
9.8910000000e-01, -1.4766194955e-02, 5.2492859704e-01
9.8920000000e-01, -1.5691842276e-02, 5.2494891946e-01
9.8930000000e-01, -1.6680606357e-02, 5.2482952522e-01
9.8940000000e-01, -1.8703078338e-02, 5.2498233422e-01
9.8950000000e-01, -2.0877186867e-02, 5.2533270062e-01
9.8960000000e-01, -2.2505716480e-02, 5.2521057067e-01
9.8970000000e-01, -2.2001173228e-02, 5.2514081004e-01
9.8980000000e-01, -2.3541964685e-02, 5.2545150863e-01
9.8990000000e-01, -2.6231168493e-02, 5.2525141092e-01
9.9000000000e-01, -2.8204202271e-02, 5.2505131321e-01
9.9010000000e-01, -2.9894676195e-02, 5.2484066347e-01
9.9020000000e-01, -3.0769908273e-02, 5.2509840652e-01
9.9030000000e-01, -3.0994431974e-02, 5.2516171869e-01
9.9040000000e-01, -3.1163655234e-02, 5.2489205576e-01
9.9050000000e-01, -3.2057841880e-02, 5.2518927120e-01
9.9060000000e-01, -3.3732683171e-02, 5.2537178220e-01
9.9070000000e-01, -3.6230191808e-02, 5.2496201179e-01
9.9080000000e-01, -3.9387397587e-02, 5.2525141092e-01
9.9090000000e-01, -4.1301613581e-02, 5.2545971577e-01
9.9100000000e-01, -4.2521545232e-02, 5.2536885108e-01
9.9110000000e-01, -4.2612996139e-02, 5.2557187991e-01
9.9120000000e-01, -4.3127309787e-02, 5.2538038015e-01
9.9130000000e-01, -4.4142844752e-02, 5.2533055113e-01
9.9140000000e-01, -4.4338252673e-02, 5.2580676023e-01
9.9150000000e-01, -4.4333367475e-02, 5.2527583691e-01
9.9160000000e-01, -4.4067808110e-02, 5.2547964737e-01
9.9170000000e-01, -4.4428335724e-02, 5.2516250032e-01
9.9180000000e-01, -4.4363655702e-02, 5.2542493316e-01
9.9190000000e-01, -4.3509136864e-02, 5.2509488918e-01
9.9200000000e-01, -4.3318223325e-02, 5.2502415151e-01
9.9210000000e-01, -4.2856279000e-02, 5.2528521649e-01
9.9220000000e-01, -4.2710504691e-02, 5.2564300840e-01
9.9230000000e-01, -4.2255790459e-02, 5.2568677977e-01
9.9240000000e-01, -4.0952028810e-02, 5.2559728294e-01
9.9250000000e-01, -3.8447094672e-02, 5.2585678466e-01
9.9260000000e-01, -3.9178897336e-02, 5.2555038504e-01
9.9270000000e-01, -3.9245922253e-02, 5.2539073677e-01
9.9280000000e-01, -3.8739424921e-02, 5.2539835768e-01
9.9290000000e-01, -3.7340499615e-02, 5.2477520182e-01
9.9300000000e-01, -3.6337861573e-02, 5.2518282274e-01
9.9310000000e-01, -3.4302101852e-02, 5.2505854330e-01
9.9320000000e-01, -3.3510308957e-02, 5.2502512855e-01
9.9330000000e-01, -3.2352712433e-02, 5.2481272014e-01
9.9340000000e-01, -3.0230387003e-02, 5.2502102498e-01
9.9350000000e-01, -2.7236737654e-02, 5.2487329660e-01
9.9360000000e-01, -2.5050709243e-02, 5.2516152328e-01
9.9370000000e-01, -2.4268100519e-02, 5.2524007726e-01
9.9380000000e-01, -2.3495066784e-02, 5.2523597370e-01
9.9390000000e-01, -2.3868100505e-02, 5.2470290089e-01
9.9400000000e-01, -2.4588178694e-02, 5.2479415639e-01
9.9410000000e-01, -2.5632243215e-02, 5.2458956429e-01
9.9420000000e-01, -2.6700342911e-02, 5.2443382418e-01
9.9430000000e-01, -2.7286175858e-02, 5.2423822085e-01
9.9440000000e-01, -2.8628237460e-02, 5.2420890966e-01
9.9450000000e-01, -2.9778603890e-02, 5.2438790332e-01
9.9460000000e-01, -3.0932292256e-02, 5.2455673576e-01
9.9470000000e-01, -3.1732487692e-02, 5.2480275434e-01
9.9480000000e-01, -3.2683147227e-02, 5.2441721451e-01
9.9490000000e-01, -3.3923401302e-02, 5.2478751252e-01
9.9500000000e-01, -3.4634099910e-02, 5.2442991602e-01
9.9510000000e-01, -3.4437910357e-02, 5.2482835277e-01
9.9520000000e-01, -3.2519590797e-02, 5.2419034591e-01
9.9530000000e-01, -3.2106107637e-02, 5.2458096635e-01
9.9540000000e-01, -3.3442893224e-02, 5.2408052666e-01
9.9550000000e-01, -3.4975868364e-02, 5.2444320376e-01
9.9560000000e-01, -3.5991989553e-02, 5.2419093214e-01
9.9570000000e-01, -3.6450025720e-02, 5.2397461557e-01
9.9580000000e-01, -3.7665072172e-02, 5.2484300837e-01
9.9590000000e-01, -3.8806254430e-02, 5.2432087840e-01
9.9600000000e-01, -4.0138741043e-02, 5.2469215345e-01
9.9610000000e-01, -4.1897412332e-02, 5.2494286181e-01
9.9620000000e-01, -4.4467221901e-02, 5.2453426385e-01
9.9630000000e-01, -4.6483831645e-02, 5.2447954963e-01
9.9640000000e-01, -4.8741183948e-02, 5.2397422475e-01
9.9650000000e-01, -5.1306303726e-02, 5.2432908554e-01
9.9660000000e-01, -5.2499855307e-02, 5.2414247097e-01
9.9670000000e-01, -5.2921350193e-02, 5.2456025311e-01
9.9680000000e-01, -5.3036445458e-02, 5.2377217296e-01
9.9690000000e-01, -5.4344506081e-02, 5.2443831856e-01
9.9700000000e-01, -5.4558282347e-02, 5.2408677971e-01
9.9710000000e-01, -5.4452566661e-02, 5.2414891943e-01
9.9720000000e-01, -5.2872889028e-02, 5.2440158187e-01
9.9730000000e-01, -5.2050807905e-02, 5.2422004792e-01
9.9740000000e-01, -5.1444066310e-02, 5.2454950567e-01
9.9750000000e-01, -5.0832830334e-02, 5.2419581733e-01
9.9760000000e-01, -4.9546459990e-02, 5.2497627657e-01
9.9770000000e-01, -4.8141477038e-02, 5.2433436155e-01
9.9780000000e-01, -4.6326919084e-02, 5.2469273968e-01
9.9790000000e-01, -4.4033220908e-02, 5.2402620326e-01
9.9800000000e-01, -4.1624232059e-02, 5.2447876800e-01
9.9810000000e-01, -4.1637910613e-02, 5.2400334053e-01
9.9820000000e-01, -4.1250221298e-02, 5.2470719986e-01
9.9830000000e-01, -4.0628628701e-02, 5.2466381930e-01
9.9840000000e-01, -3.9389937890e-02, 5.2494208018e-01
9.9850000000e-01, -3.8013484495e-02, 5.2493230979e-01
9.9860000000e-01, -3.6344505442e-02, 5.2467319888e-01
