% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.7900000000e-01, -3.9141769831e-02, 5.8625678680e-01
4.7910000000e-01, -4.1748316088e-02, 5.8659679659e-01
4.7920000000e-01, -4.4436152041e-02, 5.8683030905e-01
4.7930000000e-01, -4.5950758836e-02, 5.8645825237e-01
4.7940000000e-01, -4.6399220015e-02, 5.8638282491e-01
4.7950000000e-01, -4.6203812094e-02, 5.8614286399e-01
4.7960000000e-01, -4.5761799377e-02, 5.8627261485e-01
4.7970000000e-01, -4.4482463718e-02, 5.8643949321e-01
4.7980000000e-01, -4.2918809535e-02, 5.8621711900e-01
4.7990000000e-01, -4.0266733232e-02, 5.8620285422e-01
4.8000000000e-01, -3.8698584666e-02, 5.8633631783e-01
4.8010000000e-01, -3.8196386309e-02, 5.8648521866e-01
4.8020000000e-01, -3.6942844496e-02, 5.8637539941e-01
4.8030000000e-01, -3.6640548443e-02, 5.8606450541e-01
4.8040000000e-01, -3.5482365695e-02, 5.8595859432e-01
4.8050000000e-01, -3.4572937231e-02, 5.8549684540e-01
4.8060000000e-01, -3.1892917595e-02, 5.8619621035e-01
4.8070000000e-01, -3.2133464746e-02, 5.8622962510e-01
4.8080000000e-01, -3.2565902475e-02, 5.8594569739e-01
4.8090000000e-01, -3.3321544905e-02, 5.8631951275e-01
4.8100000000e-01, -3.2904544402e-02, 5.8611316198e-01
4.8110000000e-01, -3.1810846268e-02, 5.8611316198e-01
4.8120000000e-01, -3.1244163297e-02, 5.8593690404e-01
4.8130000000e-01, -3.0168247285e-02, 5.8599611264e-01
4.8140000000e-01, -2.9086469034e-02, 5.8624291284e-01
4.8150000000e-01, -2.8024622392e-02, 5.8604027483e-01
4.8160000000e-01, -2.6538349745e-02, 5.8627026995e-01
4.8170000000e-01, -2.4915486961e-02, 5.8628531636e-01
4.8180000000e-01, -2.3481779045e-02, 5.8637950298e-01
4.8190000000e-01, -2.1377040329e-02, 5.8603324014e-01
4.8200000000e-01, -1.8511578576e-02, 5.8600334273e-01
4.8210000000e-01, -1.6219834479e-02, 5.8607877019e-01
4.8220000000e-01, -1.2190523149e-02, 5.8599767590e-01
4.8230000000e-01, -1.0922130334e-02, 5.8643519424e-01
4.8240000000e-01, -9.9382514519e-03, 5.8660344046e-01
4.8250000000e-01, -9.6605767962e-03, 5.8634706526e-01
4.8260000000e-01, -9.9337570697e-03, 5.8666694803e-01
4.8270000000e-01, -1.0930728282e-02, 5.8661477412e-01
4.8280000000e-01, -1.3275818742e-02, 5.8621301543e-01
4.8290000000e-01, -1.4363654638e-02, 5.8638302032e-01
4.8300000000e-01, -1.4417196408e-02, 5.8637422697e-01
4.8310000000e-01, -1.4125452382e-02, 5.8663255624e-01
4.8320000000e-01, -1.3743429897e-02, 5.8673729488e-01
4.8330000000e-01, -1.4238398160e-02, 5.8677344535e-01
4.8340000000e-01, -1.3995701523e-02, 5.8650847221e-01
4.8350000000e-01, -1.6509624426e-02, 5.8639044582e-01
4.8360000000e-01, -1.9710406171e-02, 5.8667144241e-01
4.8370000000e-01, -2.2348608512e-02, 5.8668082199e-01
4.8380000000e-01, -2.3816903630e-02, 5.8651218496e-01
4.8390000000e-01, -2.4439082450e-02, 5.8655791041e-01
4.8400000000e-01, -2.4962189455e-02, 5.8682640089e-01
4.8410000000e-01, -2.4989546563e-02, 5.8654403645e-01
4.8420000000e-01, -2.5615047318e-02, 5.8654266859e-01
4.8430000000e-01, -2.6666146525e-02, 5.8654090992e-01
4.8440000000e-01, -2.8252663435e-02, 5.8653348442e-01
4.8450000000e-01, -2.9988862813e-02, 5.8664564857e-01
4.8460000000e-01, -3.1389155975e-02, 5.8635136424e-01
4.8470000000e-01, -3.3604690983e-02, 5.8654442726e-01
4.8480000000e-01, -3.6670641262e-02, 5.8642483762e-01
4.8490000000e-01, -3.9350856306e-02, 5.8677969840e-01
4.8500000000e-01, -4.0744114783e-02, 5.8656494510e-01
4.8510000000e-01, -4.1357304839e-02, 5.8663411950e-01
4.8520000000e-01, -4.1058721535e-02, 5.8677735351e-01
4.8530000000e-01, -4.1336787007e-02, 5.8707535059e-01
4.8540000000e-01, -4.1490573041e-02, 5.8656279561e-01
4.8550000000e-01, -4.2210065006e-02, 5.8665932712e-01
4.8560000000e-01, -4.2225697639e-02, 5.8685375800e-01
4.8570000000e-01, -4.2601076255e-02, 5.8710993779e-01
4.8580000000e-01, -4.1884710817e-02, 5.8684379220e-01
4.8590000000e-01, -3.9412605209e-02, 5.8671638623e-01
4.8600000000e-01, -3.8302101994e-02, 5.8693367984e-01
4.8610000000e-01, -3.5376259194e-02, 5.8709743168e-01
4.8620000000e-01, -3.3641818488e-02, 5.8679142288e-01
4.8630000000e-01, -3.4485785298e-02, 5.8660246342e-01
4.8640000000e-01, -3.4745677833e-02, 5.8660383127e-01
4.8650000000e-01, -3.5006742815e-02, 5.8706812049e-01
4.8660000000e-01, -3.4417001710e-02, 5.8712303012e-01
4.8670000000e-01, -3.3974988993e-02, 5.8676797393e-01
4.8680000000e-01, -3.2714412495e-02, 5.8704193583e-01
4.8690000000e-01, -3.1311188214e-02, 5.8697315224e-01
4.8700000000e-01, -2.9883733352e-02, 5.8712752450e-01
4.8710000000e-01, -2.8391012244e-02, 5.8668160363e-01
4.8720000000e-01, -2.6506302846e-02, 5.8656592214e-01
4.8730000000e-01, -2.4879336496e-02, 5.8671189185e-01
4.8740000000e-01, -2.3139815184e-02, 5.8628023576e-01
4.8750000000e-01, -2.0174890799e-02, 5.8653836962e-01
4.8760000000e-01, -1.8374988439e-02, 5.8613133492e-01
4.8770000000e-01, -1.6983097818e-02, 5.8688150593e-01
4.8780000000e-01, -1.7236541892e-02, 5.8647564368e-01
4.8790000000e-01, -1.7828627892e-02, 5.8651746097e-01
4.8800000000e-01, -1.9281290377e-02, 5.8657530172e-01
4.8810000000e-01, -2.0953395956e-02, 5.8635390454e-01
4.8820000000e-01, -2.1999023741e-02, 5.8658487670e-01
4.8830000000e-01, -2.3617782958e-02, 5.8643089526e-01
4.8840000000e-01, -2.5370592009e-02, 5.8617256599e-01
4.8850000000e-01, -2.7108940874e-02, 5.8624955671e-01
4.8860000000e-01, -2.8605179325e-02, 5.8596973257e-01
4.8870000000e-01, -2.9027455842e-02, 5.8580500369e-01
4.8880000000e-01, -2.8184661479e-02, 5.8624955671e-01
4.8890000000e-01, -2.8057450922e-02, 5.8631794948e-01
4.8900000000e-01, -3.0331412899e-02, 5.8599787131e-01
4.8910000000e-01, -3.1609380702e-02, 5.8627241944e-01
4.8920000000e-01, -3.2166684092e-02, 5.8639318153e-01
4.8930000000e-01, -3.2985052465e-02, 5.8642053864e-01
4.8940000000e-01, -3.3870836571e-02, 5.8661711901e-01
4.8950000000e-01, -3.5205668079e-02, 5.8611531147e-01
4.8960000000e-01, -3.5402248447e-02, 5.8664388990e-01
4.8970000000e-01, -3.5685199117e-02, 5.8652195535e-01
4.8980000000e-01, -3.6733367205e-02, 5.8608971303e-01
4.8990000000e-01, -3.8624134248e-02, 5.8649616151e-01
4.9000000000e-01, -4.0771276484e-02, 5.8608150590e-01
4.9010000000e-01, -4.1455790431e-02, 5.8641154988e-01
4.9020000000e-01, -4.2274745027e-02, 5.8639513561e-01
4.9030000000e-01, -4.4229996684e-02, 5.8634042140e-01
4.9040000000e-01, -4.6708550754e-02, 5.8653348442e-01
4.9050000000e-01, -4.9053445805e-02, 5.8664760265e-01
4.9060000000e-01, -5.0998536251e-02, 5.8659503792e-01
4.9070000000e-01, -5.1597852344e-02, 5.8650339160e-01
4.9080000000e-01, -5.2239571957e-02, 5.8637344533e-01
4.9090000000e-01, -5.2365610066e-02, 5.8652390943e-01
4.9100000000e-01, -5.2737666747e-02, 5.8647544827e-01
4.9110000000e-01, -5.3485297453e-02, 5.8681545805e-01
4.9120000000e-01, -5.3453641369e-02, 5.8622786643e-01
4.9130000000e-01, -5.3177920793e-02, 5.8660461290e-01
4.9140000000e-01, -5.2699953018e-02, 5.8632068520e-01
4.9150000000e-01, -5.0814266581e-02, 5.8657920987e-01
4.9160000000e-01, -4.8590719849e-02, 5.8639435398e-01
4.9170000000e-01, -4.8241721302e-02, 5.8664369449e-01
4.9180000000e-01, -4.7545873695e-02, 5.8627730464e-01
4.9190000000e-01, -4.6129361676e-02, 5.8662688941e-01
4.9200000000e-01, -4.4218272209e-02, 5.8662317666e-01
4.9210000000e-01, -4.2166879855e-02, 5.8638302032e-01
4.9220000000e-01, -4.0682952103e-02, 5.8656260020e-01
4.9230000000e-01, -4.0148316032e-02, 5.8610436863e-01
4.9240000000e-01, -3.9546068819e-02, 5.8679630807e-01
4.9250000000e-01, -3.8977627177e-02, 5.8600041161e-01
4.9260000000e-01, -3.7821593917e-02, 5.8691726558e-01
4.9270000000e-01, -3.6527016440e-02, 5.8632459335e-01
4.9280000000e-01, -3.4482072548e-02, 5.8671599542e-01
4.9290000000e-01, -3.2539913221e-02, 5.8586909749e-01
4.9300000000e-01, -3.0580557998e-02, 5.8640744631e-01
4.9310000000e-01, -2.7714314613e-02, 5.8643011363e-01
4.9320000000e-01, -2.4995604209e-02, 5.8675155966e-01
4.9330000000e-01, -2.3514021352e-02, 5.8639161827e-01
4.9340000000e-01, -2.2801173257e-02, 5.8662063635e-01
4.9350000000e-01, -2.2539717458e-02, 5.8659308384e-01
4.9360000000e-01, -2.2113141967e-02, 5.8694130075e-01
4.9370000000e-01, -2.2641329577e-02, 5.8622395827e-01
4.9380000000e-01, -2.4198730707e-02, 5.8671462756e-01
4.9390000000e-01, -2.4715584658e-02, 5.8647955183e-01
4.9400000000e-01, -2.4605569999e-02, 5.8624682100e-01
4.9410000000e-01, -2.4610259789e-02, 5.8650358701e-01
4.9420000000e-01, -2.5623840675e-02, 5.8636328412e-01
4.9430000000e-01, -2.5423156740e-02, 5.8679728511e-01
4.9440000000e-01, -2.4449634478e-02, 5.8681858458e-01
4.9450000000e-01, -2.6016024372e-02, 5.8672830612e-01
4.9460000000e-01, -2.7059111854e-02, 5.8651238037e-01
4.9470000000e-01, -2.7658037132e-02, 5.8651433444e-01
4.9480000000e-01, -2.8157695186e-02, 5.8691140334e-01
4.9490000000e-01, -2.9216415302e-02, 5.8673045561e-01
4.9500000000e-01, -3.0799805685e-02, 5.8623978632e-01
4.9510000000e-01, -3.1473376789e-02, 5.8674686987e-01
4.9520000000e-01, -3.3035858525e-02, 5.8653211657e-01
4.9530000000e-01, -3.4468589401e-02, 5.8691570231e-01
4.9540000000e-01, -3.5510113620e-02, 5.8657764661e-01
4.9550000000e-01, -3.7448560196e-02, 5.8655673796e-01
4.9560000000e-01, -3.9506205603e-02, 5.8672029439e-01
4.9570000000e-01, -4.1302981437e-02, 5.8656611754e-01
4.9580000000e-01, -4.4325355750e-02, 5.8640451519e-01
4.9590000000e-01, -4.6835175087e-02, 5.8654892165e-01
4.9600000000e-01, -4.7402835097e-02, 5.8656357724e-01
4.9610000000e-01, -4.7507769151e-02, 5.8642386058e-01
4.9620000000e-01, -4.6299561975e-02, 5.8608443702e-01
4.9630000000e-01, -4.5110895592e-02, 5.8629919032e-01
4.9640000000e-01, -4.4913338184e-02, 5.8632166223e-01
4.9650000000e-01, -4.3302981507e-02, 5.8664388990e-01
4.9660000000e-01, -4.2541867655e-02, 5.8634218007e-01
4.9670000000e-01, -4.0932878834e-02, 5.8630544338e-01
4.9680000000e-01, -4.0201662394e-02, 5.8639200909e-01
4.9690000000e-01, -3.9497021431e-02, 5.8661223381e-01
4.9700000000e-01, -3.7697509887e-02, 5.8641252692e-01
4.9710000000e-01, -3.4874060837e-02, 5.8635800811e-01
4.9720000000e-01, -3.4994822932e-02, 5.8643324016e-01
4.9730000000e-01, -3.5089204958e-02, 5.8644809116e-01
4.9740000000e-01, -3.4671618231e-02, 5.8649811559e-01
4.9750000000e-01, -3.4536005134e-02, 5.8650124211e-01
4.9760000000e-01, -3.4111969945e-02, 5.8649948344e-01
4.9770000000e-01, -3.3645531238e-02, 5.8638771011e-01
4.9780000000e-01, -3.3539033921e-02, 5.8659367006e-01
4.9790000000e-01, -3.2841427643e-02, 5.8671560460e-01
4.9800000000e-01, -3.2284124253e-02, 5.8647740235e-01
4.9810000000e-01, -3.1239864323e-02, 5.8649733396e-01
4.9820000000e-01, -2.9666439744e-02, 5.8646763195e-01
4.9830000000e-01, -2.7680118227e-02, 5.8634804230e-01
4.9840000000e-01, -2.5847191929e-02, 5.8637715808e-01
4.9850000000e-01, -2.4207133248e-02, 5.8650729976e-01
4.9860000000e-01, -2.1898584070e-02, 5.8650182834e-01
4.9870000000e-01, -1.8777137940e-02, 5.8654892165e-01
4.9880000000e-01, -1.6331998626e-02, 5.8664506234e-01
4.9890000000e-01, -1.3482169506e-02, 5.8650808139e-01
4.9900000000e-01, -1.2060772289e-02, 5.8659445169e-01
4.9910000000e-01, -1.2469761068e-02, 5.8685043607e-01
4.9920000000e-01, -1.2838886631e-02, 5.8693602474e-01
4.9930000000e-01, -1.3612115774e-02, 5.8664897050e-01
4.9940000000e-01, -1.4224719606e-02, 5.8675839894e-01
4.9950000000e-01, -1.4377137784e-02, 5.8662591237e-01
4.9960000000e-01, -1.4760332717e-02, 5.8647486204e-01
4.9970000000e-01, -1.4017391802e-02, 5.8662962512e-01
4.9980000000e-01, -1.2469761068e-02, 5.8649792018e-01
4.9990000000e-01, -1.2998339494e-02, 5.8670661584e-01
5.0000000000e-01, -1.5285589209e-02, 5.8664095878e-01
5.0010000000e-01, -1.8265950819e-02, 5.8674296171e-01
5.0020000000e-01, -2.0745286520e-02, 5.8662708482e-01
5.0030000000e-01, -2.2943039407e-02, 5.8656768081e-01
5.0040000000e-01, -2.4818564633e-02, 5.8661360167e-01
5.0050000000e-01, -2.5851490903e-02, 5.8695263441e-01
5.0060000000e-01, -2.6487543686e-02, 5.8718751473e-01
5.0070000000e-01, -2.6669859276e-02, 5.8693133495e-01
5.0080000000e-01, -2.6917245704e-02, 5.8684516005e-01
5.0090000000e-01, -2.7301222268e-02, 5.8702415371e-01
5.0100000000e-01, -2.8208110430e-02, 5.8685922943e-01
5.0110000000e-01, -2.9761212585e-02, 5.8707320110e-01
5.0120000000e-01, -3.1180655723e-02, 5.8695595635e-01
5.0130000000e-01, -3.3411823365e-02, 5.8685883861e-01
5.0140000000e-01, -3.6046117547e-02, 5.8685942483e-01
5.0150000000e-01, -3.8928384381e-02, 5.8696377266e-01
5.0160000000e-01, -4.0421887121e-02, 5.8713084644e-01
5.0170000000e-01, -4.0829312636e-02, 5.8704506236e-01
5.0180000000e-01, -4.1084710789e-02, 5.8694423187e-01
5.0190000000e-01, -4.1961701538e-02, 5.8711853574e-01
5.0200000000e-01, -4.1786029817e-02, 5.8753924899e-01
5.0210000000e-01, -4.1582219356e-02, 5.8719318156e-01
5.0220000000e-01, -4.1097607712e-02, 5.8688521868e-01
5.0230000000e-01, -4.1747534457e-02, 5.8692469108e-01
5.0240000000e-01, -4.1670543736e-02, 5.8731081713e-01
5.0250000000e-01, -3.9382121574e-02, 5.8694305942e-01
5.0260000000e-01, -3.7614461521e-02, 5.8671345512e-01
5.0270000000e-01, -3.7287934885e-02, 5.8693211658e-01
5.0280000000e-01, -3.7738545550e-02, 5.8683382640e-01
5.0290000000e-01, -3.7664876764e-02, 5.8678126166e-01
5.0300000000e-01, -3.8024036523e-02, 5.8662864808e-01
5.0310000000e-01, -3.8055106382e-02, 5.8672986938e-01
5.0320000000e-01, -3.7283245095e-02, 5.8665737304e-01
5.0330000000e-01, -3.6338252389e-02, 5.8686431003e-01
5.0340000000e-01, -3.5097021275e-02, 5.8687388502e-01
5.0350000000e-01, -3.3942160462e-02, 5.8651433444e-01
5.0360000000e-01, -3.2384368516e-02, 5.8664174041e-01
5.0370000000e-01, -3.1079825236e-02, 5.8694774921e-01
5.0380000000e-01, -2.9719395290e-02, 5.8666186742e-01
5.0390000000e-01, -2.8415242826e-02, 5.8669000617e-01
5.0400000000e-01, -2.6590719068e-02, 5.8658683078e-01
5.0410000000e-01, -2.4367758559e-02, 5.8661184300e-01
5.0420000000e-01, -2.1570103355e-02, 5.8668981076e-01
5.0430000000e-01, -1.9516366105e-02, 5.8642210191e-01
5.0440000000e-01, -1.9119297210e-02, 5.8658976190e-01
5.0450000000e-01, -1.9437030490e-02, 5.8644984983e-01
5.0460000000e-01, -2.0155936231e-02, 5.8631052398e-01
5.0470000000e-01, -2.1417489768e-02, 5.8618350883e-01
5.0480000000e-01, -2.3097020849e-02, 5.8636816932e-01
5.0490000000e-01, -2.4848657452e-02, 5.8618409506e-01
5.0500000000e-01, -2.7170494369e-02, 5.8635488158e-01
5.0510000000e-01, -2.9235174462e-02, 5.8621829144e-01
5.0520000000e-01, -3.0300343039e-02, 5.8620988890e-01
5.0530000000e-01, -2.9503078722e-02, 5.8638106624e-01
5.0540000000e-01, -2.9959551625e-02, 5.8632342091e-01
5.0550000000e-01, -3.1791305476e-02, 5.8584818884e-01
5.0560000000e-01, -3.3323498984e-02, 5.8640881417e-01
5.0570000000e-01, -3.3634783802e-02, 5.8608013804e-01
5.0580000000e-01, -3.3919688551e-02, 5.8608033345e-01
5.0590000000e-01, -3.3852272818e-02, 5.8569264414e-01
5.0600000000e-01, -3.4234490712e-02, 5.8598145704e-01
5.0610000000e-01, -3.4213582064e-02, 5.8549606377e-01
5.0620000000e-01, -3.4468980217e-02, 5.8607662070e-01
5.0630000000e-01, -3.5183391576e-02, 5.8561467638e-01
5.0640000000e-01, -3.5748706691e-02, 5.8540793480e-01
5.0650000000e-01, -3.7235370154e-02, 5.8594257087e-01
5.0660000000e-01, -3.8526234880e-02, 5.8543978629e-01
5.0670000000e-01, -4.0350563230e-02, 5.8601115905e-01
5.0680000000e-01, -4.1864388393e-02, 5.8595058259e-01
5.0690000000e-01, -4.2736689353e-02, 5.8593377751e-01
5.0700000000e-01, -4.4867808138e-02, 5.8597031879e-01
5.0710000000e-01, -4.7444066168e-02, 5.8582395826e-01
5.0720000000e-01, -4.9581047192e-02, 5.8611531147e-01
5.0730000000e-01, -5.0291745800e-02, 5.8567193090e-01
5.0740000000e-01, -5.0410944632e-02, 5.8579112973e-01
5.0750000000e-01, -5.1199415593e-02, 5.8598790551e-01
5.0760000000e-01, -5.3150563684e-02, 5.8603519422e-01
5.0770000000e-01, -5.4244848041e-02, 5.8615712877e-01
5.0780000000e-01, -5.4714608683e-02, 5.8615830121e-01
5.0790000000e-01, -5.4620031250e-02, 5.8636836473e-01
5.0800000000e-01, -5.3560920318e-02, 5.8611081709e-01
5.0810000000e-01, -5.1316660346e-02, 5.8652684055e-01
5.0820000000e-01, -5.1245922678e-02, 5.8568287374e-01
5.0830000000e-01, -5.1003030633e-02, 5.8666636181e-01
5.0840000000e-01, -4.9595311970e-02, 5.8577803740e-01
5.0850000000e-01, -4.7831755484e-02, 5.8686567789e-01
5.0860000000e-01, -4.6124476478e-02, 5.8603148147e-01
5.0870000000e-01, -4.4370690388e-02, 5.8637774431e-01
5.0880000000e-01, -4.2757011776e-02, 5.8633690405e-01
5.0890000000e-01, -4.3333660551e-02, 5.8634511119e-01
5.0900000000e-01, -4.4004105128e-02, 5.8681311316e-01
5.0910000000e-01, -4.3311188640e-02, 5.8626225823e-01
5.0920000000e-01, -4.3048364986e-02, 5.8696689919e-01
5.0930000000e-01, -4.2256376683e-02, 5.8651667934e-01
5.0940000000e-01, -3.9999610604e-02, 5.8688013807e-01
5.0950000000e-01, -3.8393748309e-02, 5.8608893140e-01
5.0960000000e-01, -3.6513728702e-02, 5.8682601008e-01
5.0970000000e-01, -3.3974598177e-02, 5.8664115419e-01
5.0980000000e-01, -3.1524378256e-02, 5.8700090017e-01
5.0990000000e-01, -2.9361798795e-02, 5.8661692360e-01
5.1000000000e-01, -2.8850611674e-02, 5.8692977168e-01
5.1010000000e-01, -2.7905618968e-02, 5.8669293728e-01
5.1020000000e-01, -2.7577919884e-02, 5.8721350399e-01
5.1030000000e-01, -2.6855301393e-02, 5.8687916103e-01
5.1040000000e-01, -2.6511578860e-02, 5.8731413907e-01
5.1050000000e-01, -2.6342746416e-02, 5.8670759288e-01
5.1060000000e-01, -2.5917343372e-02, 5.8742063638e-01
5.1070000000e-01, -2.4406253919e-02, 5.8706460315e-01
5.1080000000e-01, -2.2788080926e-02, 5.8701086597e-01
5.1090000000e-01, -2.4007426353e-02, 5.8686489625e-01
5.1100000000e-01, -2.5981827986e-02, 5.8667300568e-01
5.1110000000e-01, -2.7815731324e-02, 5.8655497929e-01
5.1120000000e-01, -2.8602834430e-02, 5.8677403157e-01
5.1130000000e-01, -2.9919297593e-02, 5.8664818887e-01
5.1140000000e-01, -3.0588569723e-02, 5.8680197490e-01
5.1150000000e-01, -3.1404006977e-02, 5.8725258557e-01
5.1160000000e-01, -3.2178213160e-02, 5.8710974238e-01
5.1170000000e-01, -3.3243772553e-02, 5.8704193583e-01
5.1180000000e-01, -3.4527798001e-02, 5.8723617130e-01
5.1190000000e-01, -3.5147631926e-02, 5.8728209217e-01
5.1200000000e-01, -3.6879141514e-02, 5.8726685035e-01
5.1210000000e-01, -3.8016024798e-02, 5.8728072431e-01
5.1220000000e-01, -3.8918418577e-02, 5.8699445171e-01
5.1230000000e-01, -4.1080607222e-02, 5.8693641555e-01
5.1240000000e-01, -4.4147925358e-02, 5.8700129098e-01
5.1250000000e-01, -4.6069566852e-02, 5.8688600031e-01
5.1260000000e-01, -4.6833807231e-02, 5.8696201399e-01
5.1270000000e-01, -4.7186127713e-02, 5.8724125191e-01
5.1280000000e-01, -4.6687837514e-02, 5.8730769060e-01
5.1290000000e-01, -4.6313240530e-02, 5.8724398762e-01
5.1300000000e-01, -4.5892331868e-02, 5.8729967888e-01
5.1310000000e-01, -4.4870543849e-02, 5.8755273214e-01
5.1320000000e-01, -4.4342356239e-02, 5.8717383618e-01
5.1330000000e-01, -4.3508355232e-02, 5.8743587820e-01
5.1340000000e-01, -4.1568345393e-02, 5.8729674776e-01
5.1350000000e-01, -3.7999415125e-02, 5.8727134473e-01
5.1360000000e-01, -3.6784564080e-02, 5.8699816446e-01
5.1370000000e-01, -3.7765902659e-02, 5.8672635204e-01
5.1380000000e-01, -3.8435565604e-02, 5.8657412927e-01
5.1390000000e-01, -3.7496239728e-02, 5.8658155477e-01
5.1400000000e-01, -3.7072986172e-02, 5.8661809605e-01
5.1410000000e-01, -3.6465658353e-02, 5.8693465688e-01
5.1420000000e-01, -3.6135028151e-02, 5.8683988404e-01
5.1430000000e-01, -3.5817490279e-02, 5.8692781761e-01
5.1440000000e-01, -3.4485199074e-02, 5.8704017716e-01
5.1450000000e-01, -3.3800294311e-02, 5.8731648396e-01
5.1460000000e-01, -3.3277968939e-02, 5.8698917569e-01
5.1470000000e-01, -3.1998047056e-02, 5.8712732909e-01
5.1480000000e-01, -3.1037226309e-02, 5.8687642532e-01
5.1490000000e-01, -2.9782512049e-02, 5.8695517471e-01
5.1500000000e-01, -2.8186810966e-02, 5.8659093435e-01
5.1510000000e-01, -2.6522130888e-02, 5.8663177461e-01
5.1520000000e-01, -2.5266439587e-02, 5.8661790064e-01
5.1530000000e-01, -2.3100929007e-02, 5.8675878975e-01
5.1540000000e-01, -2.0318515621e-02, 5.8656553132e-01
5.1550000000e-01, -1.7504055335e-02, 5.8690300080e-01
5.1560000000e-01, -1.4864485139e-02, 5.8670837451e-01
5.1570000000e-01, -1.3570103071e-02, 5.8629606380e-01
5.1580000000e-01, -1.3350464568e-02, 5.8687779318e-01
5.1590000000e-01, -1.3429604776e-02, 5.8701672821e-01
5.1600000000e-01, -1.3931021501e-02, 5.8684828658e-01
5.1610000000e-01, -1.4245432846e-02, 5.8701614199e-01
5.1620000000e-01, -1.3838788962e-02, 5.8669352351e-01
5.1630000000e-01, -1.1440547548e-02, 5.8674882395e-01
5.1640000000e-01, -1.1787005792e-02, 5.8690006968e-01
5.1650000000e-01, -1.3061260845e-02, 5.8664525775e-01
5.1660000000e-01, -1.4833415280e-02, 5.8678673309e-01
5.1670000000e-01, -1.6478163750e-02, 5.8671169644e-01
5.1680000000e-01, -1.8774206822e-02, 5.8685395341e-01
5.1690000000e-01, -2.0269272825e-02, 5.8652742678e-01
5.1700000000e-01, -2.1927895258e-02, 5.8640431979e-01
5.1710000000e-01, -2.3512458089e-02, 5.8626264904e-01
5.1720000000e-01, -2.5072399522e-02, 5.8637012340e-01
5.1730000000e-01, -2.5981437170e-02, 5.8692488649e-01
5.1740000000e-01, -2.6079141131e-02, 5.8642757333e-01
5.1750000000e-01, -2.6428139678e-02, 5.8641057284e-01
5.1760000000e-01, -2.7570689791e-02, 5.8607075846e-01
5.1770000000e-01, -2.8528579420e-02, 5.8660363586e-01
5.1780000000e-01, -3.0341183295e-02, 5.8637070962e-01
5.1790000000e-01, -3.1881779343e-02, 5.8626479853e-01
