% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.8360000000e-01, -3.6381828355e-02, 5.3398184601e-01
4.8370000000e-01, -3.9143919318e-02, 5.3379620849e-01
4.8380000000e-01, -4.1028433308e-02, 5.3360861689e-01
4.8390000000e-01, -4.3039376222e-02, 5.3397578837e-01
4.8400000000e-01, -4.3729166183e-02, 5.3395312105e-01
4.8410000000e-01, -4.4143040160e-02, 5.3387456707e-01
4.8420000000e-01, -4.4582512574e-02, 5.3403851431e-01
4.8430000000e-01, -4.5365902929e-02, 5.3386147474e-01
4.8440000000e-01, -4.5493895117e-02, 5.3417197792e-01
4.8450000000e-01, -4.4812116881e-02, 5.3395155779e-01
4.8460000000e-01, -4.3235956591e-02, 5.3320549034e-01
4.8470000000e-01, -4.1794823174e-02, 5.3345991146e-01
4.8480000000e-01, -4.2506694230e-02, 5.3345268136e-01
4.8490000000e-01, -4.2553787539e-02, 5.3366079080e-01
4.8500000000e-01, -4.0989937947e-02, 5.3347945225e-01
4.8510000000e-01, -3.8941085896e-02, 5.3344975025e-01
4.8520000000e-01, -3.7717246087e-02, 5.3346049768e-01
4.8530000000e-01, -3.6689400423e-02, 5.3354667257e-01
4.8540000000e-01, -3.6895164964e-02, 5.3372683868e-01
4.8550000000e-01, -3.6229410177e-02, 5.3325043417e-01
4.8560000000e-01, -3.6063704260e-02, 5.3345873901e-01
4.8570000000e-01, -3.5259405257e-02, 5.3319708780e-01
4.8580000000e-01, -3.3164046121e-02, 5.3284789385e-01
4.8590000000e-01, -3.1546459351e-02, 5.3274843122e-01
4.8600000000e-01, -3.0276698681e-02, 5.3287954993e-01
4.8610000000e-01, -2.9117734302e-02, 5.3302141608e-01
4.8620000000e-01, -2.7930631182e-02, 5.3300988702e-01
4.8630000000e-01, -2.6076405420e-02, 5.3314608634e-01
4.8640000000e-01, -2.4542062424e-02, 5.3306538287e-01
4.8650000000e-01, -2.2101612900e-02, 5.3335517281e-01
4.8660000000e-01, -2.0129360753e-02, 5.3310974046e-01
4.8670000000e-01, -1.8819736867e-02, 5.3295497739e-01
4.8680000000e-01, -1.6911187703e-02, 5.3312615473e-01
4.8690000000e-01, -1.7198437347e-02, 5.3304525585e-01
4.8700000000e-01, -1.7355545315e-02, 5.3296748350e-01
4.8710000000e-01, -1.8658720740e-02, 5.3280842145e-01
4.8720000000e-01, -2.0099854157e-02, 5.3275018989e-01
4.8730000000e-01, -2.0586029065e-02, 5.3254442535e-01
4.8740000000e-01, -2.1106400358e-02, 5.3296318452e-01
4.8750000000e-01, -2.3178115136e-02, 5.3287407851e-01
4.8760000000e-01, -2.5324475740e-02, 5.3267906141e-01
4.8770000000e-01, -2.7192770872e-02, 5.3280685819e-01
4.8780000000e-01, -2.8030093814e-02, 5.3262864616e-01
4.8790000000e-01, -2.8558672240e-02, 5.3280646737e-01
4.8800000000e-01, -2.8980948757e-02, 5.3289987236e-01
4.8810000000e-01, -2.9460284387e-02, 5.3251745905e-01
4.8820000000e-01, -2.9540597043e-02, 5.3237461586e-01
4.8830000000e-01, -2.9916561882e-02, 5.3236797200e-01
4.8840000000e-01, -3.1333464717e-02, 5.3223001400e-01
4.8850000000e-01, -3.2135809641e-02, 5.3277754700e-01
4.8860000000e-01, -3.2551833104e-02, 5.3242796223e-01
4.8870000000e-01, -3.3703371983e-02, 5.3270661392e-01
4.8880000000e-01, -3.3918125288e-02, 5.3313670676e-01
4.8890000000e-01, -3.3456767186e-02, 5.3261653087e-01
4.8900000000e-01, -3.4334344159e-02, 5.3263568085e-01
4.8910000000e-01, -3.5813972937e-02, 5.3282288164e-01
4.8920000000e-01, -3.7591207978e-02, 5.3231814298e-01
4.8930000000e-01, -3.9890963800e-02, 5.3261027782e-01
4.8940000000e-01, -4.3294383559e-02, 5.3238380004e-01
4.8950000000e-01, -4.5444066097e-02, 5.3284242243e-01
4.8960000000e-01, -4.7216220533e-02, 5.3240314542e-01
4.8970000000e-01, -4.8018565456e-02, 5.3282698520e-01
4.8980000000e-01, -4.7482561529e-02, 5.3267808437e-01
4.8990000000e-01, -4.8345873724e-02, 5.3320803065e-01
4.9000000000e-01, -4.9105033496e-02, 5.3289811369e-01
4.9010000000e-01, -4.8177041280e-02, 5.3348316500e-01
4.9020000000e-01, -4.6384564421e-02, 5.3267613029e-01
4.9030000000e-01, -4.7246899576e-02, 5.3360685821e-01
4.9040000000e-01, -4.8403519060e-02, 5.3273768378e-01
4.9050000000e-01, -4.7863216159e-02, 5.3341008244e-01
4.9060000000e-01, -4.8187007084e-02, 5.3250241265e-01
4.9070000000e-01, -4.7459503394e-02, 5.3365629642e-01
4.9080000000e-01, -4.5111677224e-02, 5.3277324802e-01
4.9090000000e-01, -4.3067124147e-02, 5.3359415670e-01
4.9100000000e-01, -4.0347436703e-02, 5.3312029249e-01
4.9110000000e-01, -3.8596777139e-02, 5.3394667259e-01
4.9120000000e-01, -3.6786713567e-02, 5.3388003849e-01
4.9130000000e-01, -3.6342551363e-02, 5.3406645764e-01
4.9140000000e-01, -3.6424427282e-02, 5.3420949624e-01
4.9150000000e-01, -3.5220519081e-02, 5.3415224172e-01
4.9160000000e-01, -3.3964241557e-02, 5.3445238829e-01
4.9170000000e-01, -3.3313337772e-02, 5.3380969164e-01
4.9180000000e-01, -3.1634588323e-02, 5.3399728324e-01
4.9190000000e-01, -3.0511969818e-02, 5.3339347276e-01
4.9200000000e-01, -2.8496923337e-02, 5.3381926662e-01
4.9210000000e-01, -2.6152809917e-02, 5.3383841660e-01
4.9220000000e-01, -2.3557011095e-02, 5.3453504584e-01
4.9230000000e-01, -2.2637421419e-02, 5.3396855828e-01
4.9240000000e-01, -2.3259795647e-02, 5.3424408344e-01
4.9250000000e-01, -2.4352907557e-02, 5.3443519239e-01
4.9260000000e-01, -2.3914998406e-02, 5.3482366334e-01
4.9270000000e-01, -2.3942746331e-02, 5.3477852411e-01
4.9280000000e-01, -2.4322619329e-02, 5.3420089829e-01
4.9290000000e-01, -2.2639570906e-02, 5.3468218800e-01
4.9300000000e-01, -2.2004104347e-02, 5.3423548550e-01
4.9310000000e-01, -2.3096043809e-02, 5.3472674101e-01
4.9320000000e-01, -2.4277675507e-02, 5.3409283771e-01
4.9330000000e-01, -2.5293601288e-02, 5.3360275465e-01
4.9340000000e-01, -2.6908647755e-02, 5.3402991636e-01
4.9350000000e-01, -2.8096923322e-02, 5.3418038046e-01
4.9360000000e-01, -2.8822668341e-02, 5.3431423489e-01
4.9370000000e-01, -2.8236249170e-02, 5.3461340442e-01
4.9380000000e-01, -2.8680020559e-02, 5.3498057590e-01
4.9390000000e-01, -2.8904935076e-02, 5.3466440588e-01
4.9400000000e-01, -2.9064583347e-02, 5.3492781576e-01
4.9410000000e-01, -2.9630289278e-02, 5.3494989686e-01
4.9420000000e-01, -3.0469175483e-02, 5.3474081038e-01
4.9430000000e-01, -3.1860675288e-02, 5.3465756661e-01
4.9440000000e-01, -3.2975868293e-02, 5.3434452312e-01
4.9450000000e-01, -3.4170201506e-02, 5.3408873415e-01
4.9460000000e-01, -3.5238301202e-02, 5.3423294519e-01
4.9470000000e-01, -3.8035956406e-02, 5.3416552946e-01
4.9480000000e-01, -4.0753689771e-02, 5.3418428862e-01
4.9490000000e-01, -4.4367368453e-02, 5.3440314549e-01
4.9500000000e-01, -4.5850905389e-02, 5.3482678986e-01
4.9510000000e-01, -4.6733953784e-02, 5.3444261789e-01
4.9520000000e-01, -4.6939718324e-02, 5.3450475761e-01
4.9530000000e-01, -4.6313045122e-02, 5.3420363400e-01
4.9540000000e-01, -4.5694188236e-02, 5.3413660909e-01
4.9550000000e-01, -4.3685590217e-02, 5.3370143565e-01
4.9560000000e-01, -4.0899854896e-02, 5.3324613519e-01
4.9570000000e-01, -3.9478066863e-02, 5.3353260320e-01
4.9580000000e-01, -3.9225990645e-02, 5.3325434232e-01
4.9590000000e-01, -3.9674647231e-02, 5.3335341414e-01
4.9600000000e-01, -3.9200196799e-02, 5.3317852405e-01
4.9610000000e-01, -3.8504544600e-02, 5.3340773754e-01
4.9620000000e-01, -3.7797558742e-02, 5.3316758121e-01
4.9630000000e-01, -3.7672497673e-02, 5.3355351185e-01
4.9640000000e-01, -3.7185736542e-02, 5.3350387824e-01
4.9650000000e-01, -3.5567368141e-02, 5.3342571507e-01
4.9660000000e-01, -3.5624427254e-02, 5.3325336529e-01
4.9670000000e-01, -3.5174793627e-02, 5.3332527540e-01
4.9680000000e-01, -3.4617490237e-02, 5.3294950597e-01
4.9690000000e-01, -3.3409673877e-02, 5.3281213420e-01
4.9700000000e-01, -3.2508061730e-02, 5.3264623287e-01
4.9710000000e-01, -3.1604690912e-02, 5.3283812345e-01
4.9720000000e-01, -3.0524671332e-02, 5.3240216838e-01
4.9730000000e-01, -2.9476112429e-02, 5.3224349715e-01
4.9740000000e-01, -2.7690084031e-02, 5.3265795735e-01
4.9750000000e-01, -2.5440548045e-02, 5.3271482106e-01
4.9760000000e-01, -2.3772546032e-02, 5.3275097152e-01
4.9770000000e-01, -2.1707865939e-02, 5.3279278882e-01
4.9780000000e-01, -2.0034978728e-02, 5.3287564177e-01
4.9790000000e-01, -1.8114900496e-02, 5.3295204627e-01
4.9800000000e-01, -1.4678652206e-02, 5.3303568086e-01
4.9810000000e-01, -1.3228334617e-02, 5.3283910049e-01
4.9820000000e-01, -1.3491353679e-02, 5.3308355580e-01
4.9830000000e-01, -1.2133659444e-02, 5.3265209511e-01
4.9840000000e-01, -1.2576649201e-02, 5.3218116202e-01
4.9850000000e-01, -1.3595701508e-02, 5.3258155285e-01
4.9860000000e-01, -1.5344211585e-02, 5.3221633545e-01
4.9870000000e-01, -1.5358476363e-02, 5.3257412735e-01
4.9880000000e-01, -1.5748510574e-02, 5.3288130860e-01
4.9890000000e-01, -1.6906107097e-02, 5.3306147471e-01
4.9900000000e-01, -1.9408891749e-02, 5.3304662370e-01
4.9910000000e-01, -2.1034685651e-02, 5.3309078590e-01
4.9920000000e-01, -2.1224035927e-02, 5.3279317963e-01
4.9930000000e-01, -2.2573718437e-02, 5.3270524607e-01
4.9940000000e-01, -2.4212213854e-02, 5.3265483082e-01
4.9950000000e-01, -2.5498779605e-02, 5.3234940824e-01
4.9960000000e-01, -2.6479141145e-02, 5.3277598373e-01
4.9970000000e-01, -2.7010455282e-02, 5.3281838725e-01
4.9980000000e-01, -2.7363557395e-02, 5.3282014592e-01
4.9990000000e-01, -2.8416806089e-02, 5.3302082986e-01
5.0000000000e-01, -2.8978017638e-02, 5.3347241756e-01
5.0010000000e-01, -3.0300343039e-02, 5.3382591049e-01
5.0020000000e-01, -3.2145384629e-02, 5.3349430325e-01
5.0030000000e-01, -3.3909527339e-02, 5.3340441561e-01
5.0040000000e-01, -3.6367172761e-02, 5.3322991633e-01
5.0050000000e-01, -3.9141379015e-02, 5.3336201209e-01
5.0060000000e-01, -4.1157793351e-02, 5.3341614008e-01
5.0070000000e-01, -4.2105912584e-02, 5.3312087871e-01
5.0080000000e-01, -4.2784173477e-02, 5.3327642342e-01
5.0090000000e-01, -4.3755937068e-02, 5.3358536334e-01
5.0100000000e-01, -4.3795018652e-02, 5.3333211468e-01
5.0110000000e-01, -4.1972448974e-02, 5.3365102040e-01
5.0120000000e-01, -4.1610553504e-02, 5.3410006781e-01
5.0130000000e-01, -4.2721056719e-02, 5.3386225637e-01
5.0140000000e-01, -4.3831755342e-02, 5.3419718554e-01
5.0150000000e-01, -4.2824818325e-02, 5.3390524611e-01
5.0160000000e-01, -4.1899561819e-02, 5.3347378542e-01
5.0170000000e-01, -4.1082952118e-02, 5.3340128908e-01
5.0180000000e-01, -3.9473767888e-02, 5.3373504581e-01
5.0190000000e-01, -3.8538545579e-02, 5.3354979910e-01
5.0200000000e-01, -3.7859503053e-02, 5.3343607169e-01
5.0210000000e-01, -3.7319981784e-02, 5.3369244688e-01
5.0220000000e-01, -3.6510406767e-02, 5.3349039509e-01
5.0230000000e-01, -3.5659405271e-02, 5.3352224658e-01
5.0240000000e-01, -3.4390230825e-02, 5.3340656510e-01
5.0250000000e-01, -3.3189449151e-02, 5.3390251040e-01
5.0260000000e-01, -3.2061750039e-02, 5.3394940830e-01
5.0270000000e-01, -3.1077871157e-02, 5.3398555877e-01
5.0280000000e-01, -3.0018760225e-02, 5.3398966233e-01
5.0290000000e-01, -2.8258330265e-02, 5.3392615476e-01
5.0300000000e-01, -2.6179580802e-02, 5.3372566623e-01
5.0310000000e-01, -2.3935320830e-02, 5.3384857781e-01
5.0320000000e-01, -2.1098388633e-02, 5.3357793784e-01
5.0330000000e-01, -1.8594626942e-02, 5.3369010199e-01
5.0340000000e-01, -1.8468393425e-02, 5.3344134771e-01
5.0350000000e-01, -1.9619932304e-02, 5.3324515815e-01
5.0360000000e-01, -1.9865755468e-02, 5.3326430813e-01
5.0370000000e-01, -2.0620811675e-02, 5.3330495298e-01
5.0380000000e-01, -2.1526918204e-02, 5.3345912983e-01
5.0390000000e-01, -2.1646703260e-02, 5.3384506047e-01
5.0400000000e-01, -2.3204886021e-02, 5.3356973071e-01
5.0410000000e-01, -2.5513826015e-02, 5.3369068821e-01
5.0420000000e-01, -2.7356327302e-02, 5.3347808439e-01
5.0430000000e-01, -2.7524573522e-02, 5.3358282304e-01
5.0440000000e-01, -2.7252370288e-02, 5.3364574439e-01
5.0450000000e-01, -2.7922814865e-02, 5.3305639410e-01
5.0460000000e-01, -2.9354959518e-02, 5.3308492366e-01
5.0470000000e-01, -2.9596679116e-02, 5.3302219771e-01
5.0480000000e-01, -2.9697705011e-02, 5.3338936920e-01
5.0490000000e-01, -2.9764925336e-02, 5.3324476734e-01
5.0500000000e-01, -2.9124182763e-02, 5.3369010199e-01
5.0510000000e-01, -2.9920274633e-02, 5.3341750794e-01
5.0520000000e-01, -2.9834685964e-02, 5.3370045861e-01
5.0530000000e-01, -3.0860382141e-02, 5.3393045373e-01
5.0540000000e-01, -3.2228237587e-02, 5.3322933011e-01
5.0550000000e-01, -3.3715291866e-02, 5.3371511420e-01
5.0560000000e-01, -3.5106596263e-02, 5.3352126954e-01
5.0570000000e-01, -3.6594041357e-02, 5.3315527051e-01
5.0580000000e-01, -3.7876698950e-02, 5.3369401015e-01
5.0590000000e-01, -3.9848364873e-02, 5.3278731739e-01
5.0600000000e-01, -4.2325551087e-02, 5.3368502138e-01
5.0610000000e-01, -4.5194334774e-02, 5.3317051233e-01
5.0620000000e-01, -4.8035761353e-02, 5.3352068332e-01
5.0630000000e-01, -4.9650807820e-02, 5.3354667257e-01
5.0640000000e-01, -4.9893504458e-02, 5.3352889045e-01
5.0650000000e-01, -4.8398633862e-02, 5.3392400527e-01
5.0660000000e-01, -4.7343040273e-02, 5.3377920800e-01
5.0670000000e-01, -4.8326332931e-02, 5.3364320409e-01
5.0680000000e-01, -4.8755253318e-02, 5.3365512397e-01
5.0690000000e-01, -4.8907866904e-02, 5.3313572972e-01
5.0700000000e-01, -4.8267319739e-02, 5.3350993589e-01
5.0710000000e-01, -4.8166880068e-02, 5.3323362909e-01
5.0720000000e-01, -4.7618760850e-02, 5.3344564668e-01
5.0730000000e-01, -4.6117050977e-02, 5.3315331643e-01
5.0740000000e-01, -4.4348218477e-02, 5.3388140634e-01
5.0750000000e-01, -4.2034588693e-02, 5.3336455239e-01
5.0760000000e-01, -4.0653836323e-02, 5.3402991636e-01
5.0770000000e-01, -3.8856474266e-02, 5.3365981376e-01
5.0780000000e-01, -3.7327407285e-02, 5.3398770825e-01
5.0790000000e-01, -3.5775477576e-02, 5.3375126467e-01
5.0800000000e-01, -3.4975868364e-02, 5.3388590073e-01
5.0810000000e-01, -3.4488325601e-02, 5.3376748353e-01
5.0820000000e-01, -3.3713728602e-02, 5.3379601308e-01
5.0830000000e-01, -3.3106009968e-02, 5.3347163593e-01
5.0840000000e-01, -3.1791305476e-02, 5.3335048302e-01
5.0850000000e-01, -3.0279434392e-02, 5.3367486017e-01
5.0860000000e-01, -2.8581925782e-02, 5.3358829446e-01
5.0870000000e-01, -2.6648559812e-02, 5.3363890511e-01
5.0880000000e-01, -2.3787592442e-02, 5.3356523633e-01
5.0890000000e-01, -2.1750660274e-02, 5.3397813326e-01
5.0900000000e-01, -2.1231070612e-02, 5.3371628665e-01
5.0910000000e-01, -2.1296923081e-02, 5.3388003849e-01
5.0920000000e-01, -2.1659990998e-02, 5.3383685334e-01
5.0930000000e-01, -1.9596092537e-02, 5.3342376099e-01
5.0940000000e-01, -2.0753884469e-02, 5.3352908586e-01
5.0950000000e-01, -2.1846996379e-02, 5.3350974048e-01
5.0960000000e-01, -2.2771862069e-02, 5.3374618406e-01
5.0970000000e-01, -2.3765120531e-02, 5.3339835796e-01
5.0980000000e-01, -2.3153102922e-02, 5.3344017526e-01
5.0990000000e-01, -2.3721739972e-02, 5.3355038533e-01
5.1000000000e-01, -2.3913825959e-02, 5.3358575416e-01
5.1010000000e-01, -2.5419248582e-02, 5.3366372192e-01
5.1020000000e-01, -2.6095946212e-02, 5.3325571018e-01
5.1030000000e-01, -2.6689400068e-02, 5.3317246641e-01
5.1040000000e-01, -2.6895946240e-02, 5.3358829446e-01
5.1050000000e-01, -2.6919786007e-02, 5.3326235405e-01
5.1060000000e-01, -2.7456180750e-02, 5.3264427880e-01
5.1070000000e-01, -2.8212213996e-02, 5.3270817719e-01
5.1080000000e-01, -2.9139229173e-02, 5.3282053674e-01
5.1090000000e-01, -2.9939815425e-02, 5.3279454749e-01
5.1100000000e-01, -3.1298095884e-02, 5.3288560758e-01
5.1110000000e-01, -3.2935614261e-02, 5.3301164569e-01
5.1120000000e-01, -3.4313240104e-02, 5.3287700963e-01
5.1130000000e-01, -3.6186420434e-02, 5.3302786454e-01
5.1140000000e-01, -3.7993943703e-02, 5.3324320407e-01
5.1150000000e-01, -4.0563753272e-02, 5.3311970627e-01
5.1160000000e-01, -4.3825697696e-02, 5.3274081031e-01
5.1170000000e-01, -4.5564437377e-02, 5.3266127928e-01
5.1180000000e-01, -4.6220226359e-02, 5.3268863639e-01
5.1190000000e-01, -4.6190328948e-02, 5.3272126952e-01
5.1200000000e-01, -4.4757011847e-02, 5.3259386355e-01
5.1210000000e-01, -4.2318516402e-02, 5.3269332618e-01
5.1220000000e-01, -4.2254227196e-02, 5.3274491387e-01
5.1230000000e-01, -4.2246801695e-02, 5.3252605700e-01
5.1240000000e-01, -4.1750465575e-02, 5.3277598373e-01
5.1250000000e-01, -4.0412702949e-02, 5.3245942290e-01
5.1260000000e-01, -3.9321740526e-02, 5.3266225632e-01
5.1270000000e-01, -3.8947534357e-02, 5.3270602770e-01
5.1280000000e-01, -3.8193259782e-02, 5.3244183619e-01
5.1290000000e-01, -3.7762971540e-02, 5.3262395637e-01
5.1300000000e-01, -3.6665169841e-02, 5.3220089822e-01
5.1310000000e-01, -3.6050221113e-02, 5.3202620354e-01
5.1320000000e-01, -3.5635760913e-02, 5.3207192900e-01
5.1330000000e-01, -3.4998144867e-02, 5.3182903695e-01
5.1340000000e-01, -3.5534344202e-02, 5.3202366324e-01
5.1350000000e-01, -3.5856962679e-02, 5.3231032666e-01
5.1360000000e-01, -3.5415927002e-02, 5.3263177269e-01
5.1370000000e-01, -3.4402150708e-02, 5.3220539261e-01
5.1380000000e-01, -3.2404495532e-02, 5.3233866081e-01
5.1390000000e-01, -3.0984856986e-02, 5.3192967203e-01
5.1400000000e-01, -2.9316073341e-02, 5.3230407361e-01
5.1410000000e-01, -2.7744212025e-02, 5.3210807946e-01
5.1420000000e-01, -2.5424329188e-02, 5.3218956456e-01
5.1430000000e-01, -2.3347924620e-02, 5.3219249568e-01
5.1440000000e-01, -2.0667123352e-02, 5.3240705358e-01
5.1450000000e-01, -1.8173132057e-02, 5.3280470870e-01
5.1460000000e-01, -1.6263801261e-02, 5.3262161148e-01
5.1470000000e-01, -1.5808305397e-02, 5.3265717572e-01
5.1480000000e-01, -1.4135027370e-02, 5.3269215374e-01
5.1490000000e-01, -1.3659599899e-02, 5.3324359489e-01
5.1500000000e-01, -1.3984367863e-02, 5.3330378053e-01
5.1510000000e-01, -1.5106204737e-02, 5.3335556363e-01
5.1520000000e-01, -1.6270054315e-02, 5.3320959391e-01
5.1530000000e-01, -1.6320078742e-02, 5.3321428370e-01
5.1540000000e-01, -1.7131021614e-02, 5.3324066377e-01
5.1550000000e-01, -1.7492526268e-02, 5.3308179713e-01
5.1560000000e-01, -1.8491451560e-02, 5.3295693147e-01
5.1570000000e-01, -1.9488618181e-02, 5.3314256899e-01
5.1580000000e-01, -2.0641915730e-02, 5.3325551477e-01
5.1590000000e-01, -2.3473376505e-02, 5.3359728323e-01
5.1600000000e-01, -2.4722228528e-02, 5.3374637947e-01
5.1610000000e-01, -2.6695653121e-02, 5.3383919823e-01
5.1620000000e-01, -2.7786420136e-02, 5.3388805021e-01
5.1630000000e-01, -2.8635467553e-02, 5.3395077616e-01
5.1640000000e-01, -2.8424426998e-02, 5.3381223194e-01
5.1650000000e-01, -2.9159160781e-02, 5.3408795252e-01
5.1660000000e-01, -3.0117050409e-02, 5.3396132818e-01
5.1670000000e-01, -3.1202150594e-02, 5.3381770336e-01
5.1680000000e-01, -3.2661652356e-02, 5.3386479667e-01
5.1690000000e-01, -3.4301124813e-02, 5.3398634040e-01
5.1700000000e-01, -3.6601466858e-02, 5.3423235897e-01
5.1710000000e-01, -3.8993650627e-02, 5.3421770338e-01
5.1720000000e-01, -4.1497216910e-02, 5.3435644300e-01
5.1730000000e-01, -4.3162092396e-02, 5.3426167016e-01
5.1740000000e-01, -4.2538350313e-02, 5.3477344350e-01
5.1750000000e-01, -4.1657842221e-02, 5.3519474298e-01
5.1760000000e-01, -4.1755741589e-02, 5.3516973077e-01
5.1770000000e-01, -4.2754666881e-02, 5.3496259837e-01
5.1780000000e-01, -4.2770494923e-02, 5.3529830918e-01
5.1790000000e-01, -4.2852957066e-02, 5.3529576888e-01
5.1800000000e-01, -4.2473670291e-02, 5.3491511425e-01
5.1810000000e-01, -4.2350563301e-02, 5.3485883676e-01
5.1820000000e-01, -4.1843870562e-02, 5.3438594960e-01
5.1830000000e-01, -4.0428921806e-02, 5.3476386851e-01
5.1840000000e-01, -3.9029801092e-02, 5.3477402973e-01
5.1850000000e-01, -3.7772546529e-02, 5.3473162621e-01
5.1860000000e-01, -3.7373328146e-02, 5.3505658958e-01
5.1870000000e-01, -3.7060284657e-02, 5.3503568093e-01
5.1880000000e-01, -3.6690182054e-02, 5.3498096671e-01
5.1890000000e-01, -3.6091843000e-02, 5.3459992127e-01
5.1900000000e-01, -3.4610455552e-02, 5.3452410300e-01
5.1910000000e-01, -3.4044554213e-02, 5.3478985777e-01
5.1920000000e-01, -3.2255203880e-02, 5.3480939856e-01
5.1930000000e-01, -3.0919395333e-02, 5.3420676053e-01
5.1940000000e-01, -2.9295750918e-02, 5.3376455241e-01
5.1950000000e-01, -2.7949194934e-02, 5.3374364376e-01
5.1960000000e-01, -2.6064094721e-02, 5.3377549525e-01
5.1970000000e-01, -2.4224719961e-02, 5.3405141123e-01
5.1980000000e-01, -2.2019932389e-02, 5.3385287679e-01
5.1990000000e-01, -1.9129849238e-02, 5.3440158223e-01
5.2000000000e-01, -1.7621104680e-02, 5.3405785970e-01
5.2010000000e-01, -1.6807621505e-02, 5.3452332136e-01
5.2020000000e-01, -1.6020909215e-02, 5.3469762523e-01
5.2030000000e-01, -1.5255300981e-02, 5.3422786459e-01
5.2040000000e-01, -1.7121251218e-02, 5.3389899306e-01
5.2050000000e-01, -1.9304934735e-02, 5.3401350210e-01
5.2060000000e-01, -2.1193747699e-02, 5.3352244199e-01
5.2070000000e-01, -2.2708354494e-02, 5.3323167501e-01
5.2080000000e-01, -2.4227651080e-02, 5.3337334575e-01
5.2090000000e-01, -2.5694969158e-02, 5.3335849475e-01
5.2100000000e-01, -2.6940108430e-02, 5.3321389289e-01
5.2110000000e-01, -2.8895946311e-02, 5.3312263739e-01
5.2120000000e-01, -3.0693503776e-02, 5.3369401015e-01
5.2130000000e-01, -3.1595702147e-02, 5.3334344834e-01
5.2140000000e-01, -3.2247973787e-02, 5.3368678005e-01
5.2150000000e-01, -3.1954666498e-02, 5.3308257876e-01
5.2160000000e-01, -3.1454422220e-02, 5.3358106437e-01
5.2170000000e-01, -3.1398340147e-02, 5.3293582741e-01
5.2180000000e-01, -3.0810748529e-02, 5.3269782057e-01
5.2190000000e-01, -3.1335223389e-02, 5.3298721970e-01
5.2200000000e-01, -3.0979580972e-02, 5.3237832862e-01
5.2210000000e-01, -3.2114900993e-02, 5.3201350203e-01
5.2220000000e-01, -3.3352223949e-02, 5.3221164566e-01
5.2230000000e-01, -3.4587006601e-02, 5.3219679466e-01
5.2240000000e-01, -3.6465462945e-02, 5.3272986747e-01
5.2250000000e-01, -3.8494969612e-02, 5.3221262270e-01
