% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.6260000000e-01, -2.7266439658e-02, 1.4893737705e+00
8.6270000000e-01, -2.7816317548e-02, 1.4894847622e+00
8.6280000000e-01, -2.7907573047e-02, 1.4893405511e+00
8.6290000000e-01, -2.8220616536e-02, 1.4896182258e+00
8.6300000000e-01, -2.8957695214e-02, 1.4893305853e+00
8.6310000000e-01, -2.9563459769e-02, 1.4888834920e+00
8.6320000000e-01, -2.9524573593e-02, 1.4892446059e+00
8.6330000000e-01, -3.0085394326e-02, 1.4892311227e+00
8.6340000000e-01, -3.1422766137e-02, 1.4892774344e+00
8.6350000000e-01, -3.2826967457e-02, 1.4895922365e+00
8.6360000000e-01, -3.5059893770e-02, 1.4892197891e+00
8.6370000000e-01, -3.6854324708e-02, 1.4894618995e+00
8.6380000000e-01, -3.8964339439e-02, 1.4888619971e+00
8.6390000000e-01, -4.1755936997e-02, 1.4893151481e+00
8.6400000000e-01, -4.5158965941e-02, 1.4892614109e+00
8.6410000000e-01, -4.8136982656e-02, 1.4886320020e+00
8.6420000000e-01, -5.0309332513e-02, 1.4894406000e+00
8.6430000000e-01, -4.9866147349e-02, 1.4884639512e+00
8.6440000000e-01, -4.8889107744e-02, 1.4889501261e+00
8.6450000000e-01, -5.0318321278e-02, 1.4882267260e+00
8.6460000000e-01, -5.2929361918e-02, 1.4888426518e+00
8.6470000000e-01, -5.4123108907e-02, 1.4883750406e+00
8.6480000000e-01, -5.3950563712e-02, 1.4883916503e+00
8.6490000000e-01, -5.5164633125e-02, 1.4884018115e+00
8.6500000000e-01, -5.5518126054e-02, 1.4885131940e+00
8.6510000000e-01, -5.5370788482e-02, 1.4881128032e+00
8.6520000000e-01, -5.4782610640e-02, 1.4884590660e+00
8.6530000000e-01, -5.3108160165e-02, 1.4885835409e+00
8.6540000000e-01, -5.1411433188e-02, 1.4880070875e+00
8.6550000000e-01, -4.9414755051e-02, 1.4879379131e+00
8.6560000000e-01, -4.7537080339e-02, 1.4877026420e+00
8.6570000000e-01, -4.6101809159e-02, 1.4882710836e+00
8.6580000000e-01, -4.4481486679e-02, 1.4873798281e+00
8.6590000000e-01, -4.3508941456e-02, 1.4881198379e+00
8.6600000000e-01, -4.2207524703e-02, 1.4870943371e+00
8.6610000000e-01, -4.1026870044e-02, 1.4883910641e+00
8.6620000000e-01, -4.0283342905e-02, 1.4872315135e+00
8.6630000000e-01, -3.9542942292e-02, 1.4882226224e+00
8.6640000000e-01, -3.8968833821e-02, 1.4879148550e+00
8.6650000000e-01, -3.7737568511e-02, 1.4877258955e+00
8.6660000000e-01, -3.5883147341e-02, 1.4876664915e+00
8.6670000000e-01, -3.3526136998e-02, 1.4882988315e+00
8.6680000000e-01, -3.0935614190e-02, 1.4879470973e+00
8.6690000000e-01, -2.9334050870e-02, 1.4880014207e+00
8.6700000000e-01, -2.8924475868e-02, 1.4875127055e+00
8.6710000000e-01, -2.6872888106e-02, 1.4877811959e+00
8.6720000000e-01, -2.5653347271e-02, 1.4873852995e+00
8.6730000000e-01, -2.7108940874e-02, 1.4876322951e+00
8.6740000000e-01, -2.7739522235e-02, 1.4872575027e+00
8.6750000000e-01, -2.7866537384e-02, 1.4872391344e+00
8.6760000000e-01, -2.7800684914e-02, 1.4875629253e+00
8.6770000000e-01, -2.7961114817e-02, 1.4870570142e+00
8.6780000000e-01, -2.7872008805e-02, 1.4873737704e+00
8.6790000000e-01, -2.9254129030e-02, 1.4872877909e+00
8.6800000000e-01, -3.0273962970e-02, 1.4879969263e+00
8.6810000000e-01, -3.1190230711e-02, 1.4878706928e+00
8.6820000000e-01, -3.1908941044e-02, 1.4877202287e+00
8.6830000000e-01, -3.2306596164e-02, 1.4877204241e+00
8.6840000000e-01, -3.3409869285e-02, 1.4875838339e+00
8.6850000000e-01, -3.3710406668e-02, 1.4879127055e+00
8.6860000000e-01, -3.4289400338e-02, 1.4879146595e+00
8.6870000000e-01, -3.4395506839e-02, 1.4876094324e+00
8.6880000000e-01, -3.5167563534e-02, 1.4878583821e+00
8.6890000000e-01, -3.6822082401e-02, 1.4875672243e+00
8.6900000000e-01, -3.7714314968e-02, 1.4884350308e+00
8.6910000000e-01, -3.9787983825e-02, 1.4881745521e+00
8.6920000000e-01, -4.1381340013e-02, 1.4877282404e+00
8.6930000000e-01, -4.3510504720e-02, 1.4876303410e+00
8.6940000000e-01, -4.6488130619e-02, 1.4877675174e+00
8.6950000000e-01, -4.9606059406e-02, 1.4880395252e+00
8.6960000000e-01, -5.0961994969e-02, 1.4883181769e+00
8.6970000000e-01, -5.1824525532e-02, 1.4879586263e+00
8.6980000000e-01, -5.1461262207e-02, 1.4879922365e+00
8.6990000000e-01, -4.9283245520e-02, 1.4880604339e+00
8.7000000000e-01, -4.8426577195e-02, 1.4877372292e+00
8.7010000000e-01, -4.8703274811e-02, 1.4879173953e+00
8.7020000000e-01, -4.8305619692e-02, 1.4881073318e+00
8.7030000000e-01, -4.6969029513e-02, 1.4881530572e+00
8.7040000000e-01, -4.5262922955e-02, 1.4885270680e+00
8.7050000000e-01, -4.4149488621e-02, 1.4883173953e+00
8.7060000000e-01, -4.3620519379e-02, 1.4884211569e+00
8.7070000000e-01, -4.2745873525e-02, 1.4888020069e+00
8.7080000000e-01, -4.1114803609e-02, 1.4888938486e+00
8.7090000000e-01, -4.0459796258e-02, 1.4888049380e+00
8.7100000000e-01, -4.0665756206e-02, 1.4889147573e+00
8.7110000000e-01, -3.9780753732e-02, 1.4891377177e+00
8.7120000000e-01, -3.9475721968e-02, 1.4889892077e+00
8.7130000000e-01, -3.8449439567e-02, 1.4889507123e+00
8.7140000000e-01, -3.7383489358e-02, 1.4890554510e+00
8.7150000000e-01, -3.6861359393e-02, 1.4890206684e+00
8.7160000000e-01, -3.5682267998e-02, 1.4891271657e+00
8.7170000000e-01, -3.4039864423e-02, 1.4888594568e+00
8.7180000000e-01, -3.2131119851e-02, 1.4893384017e+00
8.7190000000e-01, -3.0524475925e-02, 1.4891986850e+00
8.7200000000e-01, -2.7341867116e-02, 1.4897835409e+00
8.7210000000e-01, -2.7168735698e-02, 1.4898169557e+00
8.7220000000e-01, -2.5148413203e-02, 1.4900922854e+00
8.7230000000e-01, -2.2666732607e-02, 1.4902417725e+00
8.7240000000e-01, -2.0455691981e-02, 1.4900395253e+00
8.7250000000e-01, -1.7787787637e-02, 1.4900301457e+00
8.7260000000e-01, -1.3966390334e-02, 1.4896014207e+00
8.7270000000e-01, -1.2207914454e-02, 1.4897342981e+00
8.7280000000e-01, -1.3429800184e-02, 1.4894898428e+00
8.7290000000e-01, -1.5002443131e-02, 1.4897313670e+00
8.7300000000e-01, -1.6026576045e-02, 1.4898165648e+00
8.7310000000e-01, -1.5882560407e-02, 1.4902873025e+00
8.7320000000e-01, -1.6146165693e-02, 1.4898099210e+00
8.7330000000e-01, -1.5242990282e-02, 1.4905682991e+00
8.7340000000e-01, -1.5154275086e-02, 1.4905137803e+00
8.7350000000e-01, -1.5216023989e-02, 1.4907599943e+00
8.7360000000e-01, -1.5632633676e-02, 1.4909645864e+00
8.7370000000e-01, -1.6766585842e-02, 1.4906079669e+00
8.7380000000e-01, -1.8111578562e-02, 1.4905296083e+00
8.7390000000e-01, -1.9818466751e-02, 1.4904846645e+00
8.7400000000e-01, -2.1079629473e-02, 1.4905382063e+00
8.7410000000e-01, -2.2076600686e-02, 1.4904530084e+00
8.7420000000e-01, -2.2521544522e-02, 1.4901573563e+00
8.7430000000e-01, -2.4289595391e-02, 1.4899578448e+00
8.7440000000e-01, -2.5933953045e-02, 1.4903451433e+00
8.7450000000e-01, -2.5606644778e-02, 1.4906181281e+00
8.7460000000e-01, -2.5774304774e-02, 1.4908940441e+00
8.7470000000e-01, -2.6617685361e-02, 1.4907074296e+00
8.7480000000e-01, -2.7706302889e-02, 1.4901712302e+00
8.7490000000e-01, -2.9107182274e-02, 1.4907685922e+00
8.7500000000e-01, -3.1594138884e-02, 1.4905884261e+00
8.7510000000e-01, -3.5157206915e-02, 1.4906749918e+00
8.7520000000e-01, -3.8341965210e-02, 1.4900745033e+00
8.7530000000e-01, -3.7641818629e-02, 1.4903613621e+00
8.7540000000e-01, -3.7177724817e-02, 1.4900684457e+00
8.7550000000e-01, -3.9069468900e-02, 1.4898486117e+00
8.7560000000e-01, -4.0831852939e-02, 1.4893638047e+00
8.7570000000e-01, -4.1266244747e-02, 1.4896746987e+00
8.7580000000e-01, -4.0185248129e-02, 1.4900789977e+00
8.7590000000e-01, -3.9900538788e-02, 1.4896541809e+00
8.7600000000e-01, -3.9425892948e-02, 1.4899361545e+00
8.7610000000e-01, -3.8210064864e-02, 1.4899596034e+00
8.7620000000e-01, -3.7036640298e-02, 1.4901849088e+00
8.7630000000e-01, -3.5341281176e-02, 1.4899197402e+00
8.7640000000e-01, -3.3631852684e-02, 1.4898128521e+00
8.7650000000e-01, -3.2711090560e-02, 1.4894054266e+00
8.7660000000e-01, -3.2519590797e-02, 1.4891990758e+00
8.7670000000e-01, -3.1399512595e-02, 1.4888530084e+00
8.7680000000e-01, -3.0579776366e-02, 1.4885526664e+00
8.7690000000e-01, -3.0235858425e-02, 1.4884727446e+00
8.7700000000e-01, -2.9570689862e-02, 1.4887850064e+00
8.7710000000e-01, -2.8351149028e-02, 1.4887986850e+00
8.7720000000e-01, -2.7273083528e-02, 1.4889243323e+00
8.7730000000e-01, -2.5479434221e-02, 1.4886259444e+00
8.7740000000e-01, -2.4774402442e-02, 1.4886873025e+00
8.7750000000e-01, -2.3666244123e-02, 1.4887168091e+00
8.7760000000e-01, -2.2047289498e-02, 1.4888811471e+00
8.7770000000e-01, -1.9274841915e-02, 1.4883865697e+00
8.7780000000e-01, -1.6003517910e-02, 1.4885444593e+00
8.7790000000e-01, -1.4222570119e-02, 1.4880702043e+00
8.7800000000e-01, -1.2033024365e-02, 1.4878921876e+00
8.7810000000e-01, -9.9171473964e-03, 1.4876981476e+00
8.7820000000e-01, -1.1324279835e-02, 1.4879041075e+00
8.7830000000e-01, -1.4157694689e-02, 1.4881249185e+00
8.7840000000e-01, -1.8308549746e-02, 1.4876225247e+00
8.7850000000e-01, -2.0469565944e-02, 1.4878902336e+00
8.7860000000e-01, -2.2457841540e-02, 1.4879347866e+00
8.7870000000e-01, -2.3266244109e-02, 1.4878232086e+00
8.7880000000e-01, -2.3955252438e-02, 1.4879834431e+00
8.7890000000e-01, -2.5597656013e-02, 1.4878884749e+00
8.7900000000e-01, -2.5174793273e-02, 1.4880584798e+00
8.7910000000e-01, -2.5493894407e-02, 1.4878730377e+00
8.7920000000e-01, -2.6142648705e-02, 1.4875726957e+00
8.7930000000e-01, -2.7013190993e-02, 1.4879117284e+00
8.7940000000e-01, -2.8037910130e-02, 1.4871662472e+00
8.7950000000e-01, -2.7961114817e-02, 1.4877241368e+00
8.7960000000e-01, -2.7851881790e-02, 1.4875129009e+00
8.7970000000e-01, -2.7660382027e-02, 1.4876975613e+00
8.7980000000e-01, -2.8495164665e-02, 1.4883138779e+00
8.7990000000e-01, -2.9796386011e-02, 1.4879539365e+00
8.8000000000e-01, -2.9846019623e-02, 1.4879257978e+00
8.8010000000e-01, -3.0608305923e-02, 1.4883725003e+00
8.8020000000e-01, -3.2914510206e-02, 1.4882232087e+00
8.8030000000e-01, -3.4243870292e-02, 1.4883621437e+00
8.8040000000e-01, -3.6613582149e-02, 1.4884096278e+00
8.8050000000e-01, -3.8624525064e-02, 1.4880436288e+00
8.8060000000e-01, -4.2204398176e-02, 1.4882536923e+00
8.8070000000e-01, -4.4948316202e-02, 1.4877632184e+00
8.8080000000e-01, -4.5245531650e-02, 1.4885202287e+00
8.8090000000e-01, -4.5328970832e-02, 1.4878173464e+00
8.8100000000e-01, -4.6869176065e-02, 1.4886202775e+00
8.8110000000e-01, -4.7736005602e-02, 1.4878251627e+00
8.8120000000e-01, -4.8960822451e-02, 1.4886947280e+00
8.8130000000e-01, -5.0878360379e-02, 1.4875572585e+00
8.8140000000e-01, -5.1276797130e-02, 1.4891297060e+00
8.8150000000e-01, -5.1814755136e-02, 1.4882198867e+00
8.8160000000e-01, -5.2240744404e-02, 1.4888793885e+00
8.8170000000e-01, -5.2809576862e-02, 1.4885075272e+00
8.8180000000e-01, -5.2294090766e-02, 1.4890648306e+00
8.8190000000e-01, -5.1318028201e-02, 1.4884324905e+00
8.8200000000e-01, -5.0182708181e-02, 1.4888465599e+00
8.8210000000e-01, -4.7876308490e-02, 1.4884703997e+00
8.8220000000e-01, -4.6507085187e-02, 1.4890366918e+00
8.8230000000e-01, -4.4791012826e-02, 1.4885933113e+00
8.8240000000e-01, -4.4010358181e-02, 1.4885534480e+00
8.8250000000e-01, -4.2477773857e-02, 1.4889339073e+00
8.8260000000e-01, -4.1090182211e-02, 1.4887467065e+00
8.8270000000e-01, -4.0442209545e-02, 1.4888414793e+00
8.8280000000e-01, -3.9506596419e-02, 1.4890079669e+00
8.8290000000e-01, -3.8989351652e-02, 1.4894746010e+00
8.8300000000e-01, -3.8301711179e-02, 1.4892975614e+00
8.8310000000e-01, -3.8600880706e-02, 1.4896817334e+00
8.8320000000e-01, -3.7625208956e-02, 1.4893778741e+00
8.8330000000e-01, -3.6047094587e-02, 1.4903066479e+00
8.8340000000e-01, -3.4946361768e-02, 1.4897935067e+00
8.8350000000e-01, -3.1689888765e-02, 1.4900959982e+00
8.8360000000e-01, -2.9265658098e-02, 1.4898288755e+00
8.8370000000e-01, -2.8943235028e-02, 1.4903170045e+00
8.8380000000e-01, -2.9754177900e-02, 1.4904213524e+00
8.8390000000e-01, -2.9952126124e-02, 1.4900158809e+00
8.8400000000e-01, -3.0490670354e-02, 1.4910245766e+00
8.8410000000e-01, -3.0503567277e-02, 1.4905530573e+00
8.8420000000e-01, -3.0071129548e-02, 1.4909993690e+00
8.8430000000e-01, -3.0371276114e-02, 1.4909350798e+00
8.8440000000e-01, -3.0120763160e-02, 1.4906406000e+00
8.8450000000e-01, -3.0914314727e-02, 1.4908832967e+00
8.8460000000e-01, -3.1524573664e-02, 1.4907566723e+00
8.8470000000e-01, -3.3393259612e-02, 1.4908406978e+00
8.8480000000e-01, -3.3323889800e-02, 1.4909970241e+00
8.8490000000e-01, -3.3481193176e-02, 1.4911816846e+00
8.8500000000e-01, -3.2948706592e-02, 1.4915982943e+00
8.8510000000e-01, -3.3143332881e-02, 1.4911205219e+00
8.8520000000e-01, -3.3509722733e-02, 1.4911347867e+00
8.8530000000e-01, -3.4510992920e-02, 1.4910136338e+00
8.8540000000e-01, -3.5597265553e-02, 1.4912197891e+00
8.8550000000e-01, -3.6470738959e-02, 1.4910626812e+00
8.8560000000e-01, -3.6882854264e-02, 1.4914103118e+00
8.8570000000e-01, -3.8346264185e-02, 1.4912475370e+00
8.8580000000e-01, -3.9911286223e-02, 1.4917034237e+00
8.8590000000e-01, -4.2083049857e-02, 1.4915904779e+00
8.8600000000e-01, -4.3964437320e-02, 1.4918822220e+00
8.8610000000e-01, -4.7165609881e-02, 1.4921020559e+00
8.8620000000e-01, -4.9175966572e-02, 1.4915836387e+00
8.8630000000e-01, -4.7906792125e-02, 1.4920475371e+00
8.8640000000e-01, -4.9063216201e-02, 1.4922452899e+00
8.8650000000e-01, -5.0090280234e-02, 1.4921196426e+00
8.8660000000e-01, -5.0521740923e-02, 1.4917997598e+00
8.8670000000e-01, -4.8777529821e-02, 1.4917468043e+00
8.8680000000e-01, -4.7931999747e-02, 1.4917489538e+00
8.8690000000e-01, -4.6144408086e-02, 1.4918642444e+00
8.8700000000e-01, -4.4801174037e-02, 1.4920608248e+00
8.8710000000e-01, -4.2970201818e-02, 1.4915709372e+00
8.8720000000e-01, -4.1422180268e-02, 1.4916709860e+00
8.8730000000e-01, -3.9281095678e-02, 1.4914478302e+00
8.8740000000e-01, -3.8934246619e-02, 1.4918568189e+00
8.8750000000e-01, -3.7929263681e-02, 1.4920192029e+00
8.8760000000e-01, -3.7512653994e-02, 1.4918263353e+00
8.8770000000e-01, -3.7223645679e-02, 1.4916838829e+00
8.8780000000e-01, -3.5843479533e-02, 1.4914814403e+00
8.8790000000e-01, -3.5601759935e-02, 1.4912018116e+00
8.8800000000e-01, -3.5874353984e-02, 1.4911279474e+00
8.8810000000e-01, -3.6163166892e-02, 1.4911214989e+00
8.8820000000e-01, -3.5526723293e-02, 1.4911252117e+00
8.8830000000e-01, -3.3568345109e-02, 1.4915265796e+00
8.8840000000e-01, -3.2915487245e-02, 1.4911529596e+00
8.8850000000e-01, -3.0850416337e-02, 1.4911683968e+00
8.8860000000e-01, -2.8126429919e-02, 1.4906777275e+00
8.8870000000e-01, -2.6008598871e-02, 1.4909632185e+00
8.8880000000e-01, -2.3827064842e-02, 1.4910321975e+00
8.8890000000e-01, -2.1069468261e-02, 1.4914290710e+00
8.8900000000e-01, -1.6622179388e-02, 1.4912889635e+00
8.8910000000e-01, -1.3515193445e-02, 1.4909567701e+00
8.8920000000e-01, -1.2513337034e-02, 1.4905788511e+00
8.8930000000e-01, -1.1868686303e-02, 1.4902796816e+00
8.8940000000e-01, -1.2254421539e-02, 1.4903734774e+00
8.8950000000e-01, -1.2611627218e-02, 1.4902321975e+00
8.8960000000e-01, -1.2445335078e-02, 1.4901380109e+00
8.8970000000e-01, -1.2388666781e-02, 1.4906153924e+00
8.8980000000e-01, -1.2455496290e-02, 1.4903201311e+00
8.8990000000e-01, -1.2652467474e-02, 1.4902564281e+00
8.9000000000e-01, -1.2151636973e-02, 1.4906194960e+00
8.9010000000e-01, -1.2032438141e-02, 1.4905038145e+00
8.9020000000e-01, -1.4472496850e-02, 1.4903455341e+00
8.9030000000e-01, -1.5753786587e-02, 1.4900561350e+00
8.9040000000e-01, -1.7135320589e-02, 1.4899762131e+00
8.9050000000e-01, -1.7910699219e-02, 1.4893722072e+00
8.9060000000e-01, -1.9253933268e-02, 1.4892913083e+00
8.9070000000e-01, -2.1492917226e-02, 1.4893538389e+00
8.9080000000e-01, -2.1908354466e-02, 1.4895080157e+00
8.9090000000e-01, -2.2655398948e-02, 1.4894835897e+00
8.9100000000e-01, -2.4161407794e-02, 1.4893794373e+00
8.9110000000e-01, -2.4697216314e-02, 1.4893262864e+00
8.9120000000e-01, -2.4884417102e-02, 1.4893946791e+00
8.9130000000e-01, -2.5341085413e-02, 1.4887752360e+00
8.9140000000e-01, -2.7356913526e-02, 1.4889884261e+00
8.9150000000e-01, -2.8172546188e-02, 1.4894167602e+00
8.9160000000e-01, -3.0340401663e-02, 1.4892223294e+00
8.9170000000e-01, -3.2891647479e-02, 1.4890808540e+00
8.9180000000e-01, -3.3678750585e-02, 1.4891136825e+00
8.9190000000e-01, -3.4483049587e-02, 1.4890818311e+00
8.9200000000e-01, -3.5951930929e-02, 1.4890716698e+00
8.9210000000e-01, -3.7227358429e-02, 1.4888553533e+00
8.9220000000e-01, -3.7759258790e-02, 1.4885989781e+00
8.9230000000e-01, -3.7901711164e-02, 1.4888518359e+00
8.9240000000e-01, -3.8025599786e-02, 1.4889014695e+00
8.9250000000e-01, -3.7340695023e-02, 1.4883054754e+00
8.9260000000e-01, -3.7026674494e-02, 1.4880637558e+00
8.9270000000e-01, -3.6375379894e-02, 1.4879885237e+00
8.9280000000e-01, -3.5866342260e-02, 1.4883594080e+00
8.9290000000e-01, -3.4957500019e-02, 1.4881237460e+00
8.9300000000e-01, -3.3494676323e-02, 1.4877415281e+00
8.9310000000e-01, -3.2250904906e-02, 1.4879261886e+00
8.9320000000e-01, -3.1589058278e-02, 1.4883474881e+00
8.9330000000e-01, -3.2008208268e-02, 1.4880426517e+00
8.9340000000e-01, -3.1796581490e-02, 1.4881970240e+00
8.9350000000e-01, -3.2032634258e-02, 1.4877712301e+00
8.9360000000e-01, -3.1908159413e-02, 1.4877976102e+00
8.9370000000e-01, -3.1891158924e-02, 1.4878402091e+00
8.9380000000e-01, -3.0638594150e-02, 1.4877456317e+00
8.9390000000e-01, -2.9661163730e-02, 1.4877641954e+00
8.9400000000e-01, -2.8865853491e-02, 1.4877098720e+00
8.9410000000e-01, -2.7367856369e-02, 1.4878495887e+00
8.9420000000e-01, -2.5945482113e-02, 1.4879662472e+00
8.9430000000e-01, -2.4302492313e-02, 1.4880319043e+00
8.9440000000e-01, -2.3456180608e-02, 1.4880487094e+00
8.9450000000e-01, -1.9687738852e-02, 1.4883113376e+00
8.9460000000e-01, -1.6986224345e-02, 1.4886585775e+00
8.9470000000e-01, -1.6453151537e-02, 1.4888616063e+00
8.9480000000e-01, -1.6403322517e-02, 1.4890407954e+00
8.9490000000e-01, -1.8464485267e-02, 1.4886517382e+00
8.9500000000e-01, -1.9548413004e-02, 1.4884123635e+00
8.9510000000e-01, -2.1596483424e-02, 1.4884492956e+00
8.9520000000e-01, -2.2702492257e-02, 1.4883846156e+00
8.9530000000e-01, -2.3006351574e-02, 1.4882687387e+00
8.9540000000e-01, -2.4559258322e-02, 1.4884797793e+00
8.9550000000e-01, -2.5591012144e-02, 1.4883504192e+00
8.9560000000e-01, -2.6583684383e-02, 1.4889012741e+00
8.9570000000e-01, -2.7100342926e-02, 1.4886290709e+00
8.9580000000e-01, -2.7384661451e-02, 1.4886667846e+00
8.9590000000e-01, -2.8083244768e-02, 1.4886951188e+00
8.9600000000e-01, -2.8857060135e-02, 1.4888713767e+00
8.9610000000e-01, -2.9174011783e-02, 1.4891240392e+00
8.9620000000e-01, -2.9181437284e-02, 1.4893481721e+00
8.9630000000e-01, -2.9262140755e-02, 1.4890251628e+00
8.9640000000e-01, -3.0144212110e-02, 1.4894491979e+00
8.9650000000e-01, -3.0477968839e-02, 1.4894189097e+00
8.9660000000e-01, -3.1091745119e-02, 1.4892789977e+00
8.9670000000e-01, -3.2785931794e-02, 1.4893598965e+00
8.9680000000e-01, -3.3731510723e-02, 1.4892528130e+00
8.9690000000e-01, -3.4951442374e-02, 1.4891951677e+00
8.9700000000e-01, -3.6945775615e-02, 1.4900774344e+00
8.9710000000e-01, -3.9102883654e-02, 1.4897188609e+00
8.9720000000e-01, -4.0337470899e-02, 1.4900205707e+00
8.9730000000e-01, -4.1478457750e-02, 1.4900139268e+00
8.9740000000e-01, -4.5670153062e-02, 1.4906214501e+00
8.9750000000e-01, -4.8394334888e-02, 1.4907347867e+00
8.9760000000e-01, -4.9692820523e-02, 1.4909069410e+00
8.9770000000e-01, -4.9827847396e-02, 1.4905880353e+00
8.9780000000e-01, -5.0505131250e-02, 1.4906957051e+00
8.9790000000e-01, -5.2548511880e-02, 1.4907971218e+00
8.9800000000e-01, -5.4239181212e-02, 1.4905311716e+00
8.9810000000e-01, -5.4633123580e-02, 1.4914304389e+00
8.9820000000e-01, -5.4403714681e-02, 1.4913376201e+00
8.9830000000e-01, -5.4263607202e-02, 1.4921135850e+00
8.9840000000e-01, -5.3820226629e-02, 1.4918103119e+00
8.9850000000e-01, -5.2773230989e-02, 1.4917540344e+00
8.9860000000e-01, -5.1319982281e-02, 1.4919398673e+00
8.9870000000e-01, -4.9486078942e-02, 1.4923015674e+00
8.9880000000e-01, -4.6762678748e-02, 1.4928276055e+00
8.9890000000e-01, -4.5252957151e-02, 1.4922474394e+00
8.9900000000e-01, -4.3619542339e-02, 1.4919330280e+00
8.9910000000e-01, -4.2203225728e-02, 1.4917131941e+00
8.9920000000e-01, -4.1593553015e-02, 1.4916424565e+00
8.9930000000e-01, -3.9920470396e-02, 1.4915767994e+00
8.9940000000e-01, -3.9052859227e-02, 1.4920313182e+00
8.9950000000e-01, -3.9832146015e-02, 1.4921905757e+00
8.9960000000e-01, -3.8821887064e-02, 1.4925987828e+00
8.9970000000e-01, -3.7449732643e-02, 1.4927381087e+00
8.9980000000e-01, -3.5723694477e-02, 1.4931961448e+00
8.9990000000e-01, -3.4179581086e-02, 1.4930128522e+00
9.0000000000e-01, -2.9855399203e-02, 1.4934404047e+00
9.0010000000e-01, -2.6407426438e-02, 1.4931695694e+00
9.0020000000e-01, -2.5711969647e-02, 1.4934122660e+00
9.0030000000e-01, -2.6215145044e-02, 1.4924821243e+00
9.0040000000e-01, -2.7115389336e-02, 1.4928836876e+00
9.0050000000e-01, -2.6948120155e-02, 1.4917708395e+00
9.0060000000e-01, -2.7929263326e-02, 1.4920121682e+00
9.0070000000e-01, -2.7158574486e-02, 1.4926134384e+00
9.0080000000e-01, -2.7130631153e-02, 1.4922869118e+00
9.0090000000e-01, -2.7036639943e-02, 1.4929286314e+00
9.0100000000e-01, -2.6572936947e-02, 1.4925587242e+00
9.0110000000e-01, -2.6970787474e-02, 1.4925643910e+00
9.0120000000e-01, -2.7979092346e-02, 1.4926312205e+00
9.0130000000e-01, -2.9829409950e-02, 1.4929114355e+00
9.0140000000e-01, -3.1209576095e-02, 1.4928240882e+00
9.0150000000e-01, -3.1689888765e-02, 1.4923830525e+00
