% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.6330000000e-01, -4.4489889219e-02, 5.6099562323e-01
4.6340000000e-01, -4.2916855456e-02, 5.6130045959e-01
4.6350000000e-01, -4.2062532025e-02, 5.6104721092e-01
4.6360000000e-01, -4.1470446025e-02, 5.6130104581e-01
4.6370000000e-01, -4.0274549549e-02, 5.6072498326e-01
4.6380000000e-01, -3.9492722457e-02, 5.6124887190e-01
4.6390000000e-01, -3.7690866018e-02, 5.6064525683e-01
4.6400000000e-01, -3.5961310509e-02, 5.6115273120e-01
4.6410000000e-01, -3.3715682682e-02, 5.6091765547e-01
4.6420000000e-01, -2.9981632720e-02, 5.6128150502e-01
4.6430000000e-01, -2.6356620378e-02, 5.6079865205e-01
4.6440000000e-01, -2.3820811788e-02, 5.6120705460e-01
4.6450000000e-01, -2.3477870887e-02, 5.6109801698e-01
4.6460000000e-01, -2.3481779045e-02, 5.6145717674e-01
4.6470000000e-01, -2.3427064828e-02, 5.6107026906e-01
4.6480000000e-01, -2.3364729701e-02, 5.6129967796e-01
4.6490000000e-01, -2.3001661784e-02, 5.6113592612e-01
4.6500000000e-01, -2.2642502025e-02, 5.6116855924e-01
4.6510000000e-01, -2.2935418498e-02, 5.6128228665e-01
4.6520000000e-01, -2.3565999859e-02, 5.6083402088e-01
4.6530000000e-01, -2.4502590024e-02, 5.6113514449e-01
4.6540000000e-01, -2.5837030717e-02, 5.6087017135e-01
4.6550000000e-01, -2.7757890580e-02, 5.6156074294e-01
4.6560000000e-01, -2.9208208169e-02, 5.6083187139e-01
4.6570000000e-01, -2.9513435341e-02, 5.6088521776e-01
4.6580000000e-01, -2.9725648344e-02, 5.6095790950e-01
4.6590000000e-01, -2.9212507143e-02, 5.6092000037e-01
4.6600000000e-01, -2.9447973688e-02, 5.6111325880e-01
4.6610000000e-01, -3.0370494483e-02, 5.6104095787e-01
4.6620000000e-01, -3.1208989872e-02, 5.6109958025e-01
4.6630000000e-01, -3.2153591762e-02, 5.6115409906e-01
4.6640000000e-01, -3.3401075929e-02, 5.6094208146e-01
4.6650000000e-01, -3.4320079381e-02, 5.6092410393e-01
4.6660000000e-01, -3.5926137083e-02, 5.6098858855e-01
4.6670000000e-01, -3.7451100499e-02, 5.6116797302e-01
4.6680000000e-01, -4.0402541737e-02, 5.6166040098e-01
4.6690000000e-01, -4.3044456828e-02, 5.6112615572e-01
4.6700000000e-01, -4.5707085159e-02, 5.6080529592e-01
4.6710000000e-01, -4.5843479888e-02, 5.6094364472e-01
4.6720000000e-01, -4.3809674247e-02, 5.6081272142e-01
4.6730000000e-01, -4.3518907260e-02, 5.6106479764e-01
4.6740000000e-01, -4.4501027471e-02, 5.6103392318e-01
4.6750000000e-01, -4.4870543849e-02, 5.6078341023e-01
4.6760000000e-01, -4.4081095849e-02, 5.6092390852e-01
4.6770000000e-01, -4.3614657141e-02, 5.6085258463e-01
4.6780000000e-01, -4.2247192511e-02, 5.6081037652e-01
4.6790000000e-01, -4.0333562741e-02, 5.6103900379e-01
4.6800000000e-01, -3.8834002355e-02, 5.6120959490e-01
4.6810000000e-01, -3.7435467865e-02, 5.6102923339e-01
4.6820000000e-01, -3.7191207964e-02, 5.6127505656e-01
4.6830000000e-01, -3.5797558672e-02, 5.6102512983e-01
4.6840000000e-01, -3.4078946007e-02, 5.6082933109e-01
4.6850000000e-01, -3.2642502380e-02, 5.6101418698e-01
4.6860000000e-01, -3.2578994805e-02, 5.6090202284e-01
4.6870000000e-01, -3.2510406625e-02, 5.6076367403e-01
4.6880000000e-01, -3.1852468155e-02, 5.6071521286e-01
4.6890000000e-01, -3.1706693846e-02, 5.6088404531e-01
4.6900000000e-01, -3.1154471062e-02, 5.6093367892e-01
4.6910000000e-01, -3.0109820316e-02, 5.6104173950e-01
4.6920000000e-01, -2.9185931666e-02, 5.6077012249e-01
4.6930000000e-01, -2.8280411360e-02, 5.6103392318e-01
4.6940000000e-01, -2.6629605244e-02, 5.6110348840e-01
4.6950000000e-01, -2.5049536795e-02, 5.6109176393e-01
4.6960000000e-01, -2.3607426339e-02, 5.6135419677e-01
4.6970000000e-01, -2.1364143406e-02, 5.6110778738e-01
4.6980000000e-01, -1.8658720740e-02, 5.6130495397e-01
4.6990000000e-01, -1.4101808024e-02, 5.6099581864e-01
4.7000000000e-01, -1.2629409339e-02, 5.6106538386e-01
4.7010000000e-01, -1.3496825100e-02, 5.6111345421e-01
4.7020000000e-01, -1.4126234014e-02, 5.6094384013e-01
4.7030000000e-01, -1.5073180799e-02, 5.6099093344e-01
4.7040000000e-01, -1.5654910179e-02, 5.6119982451e-01
4.7050000000e-01, -1.6922912179e-02, 5.6130202285e-01
4.7060000000e-01, -1.6976063133e-02, 5.6100168088e-01
4.7070000000e-01, -1.6485393843e-02, 5.6124769945e-01
4.7080000000e-01, -1.5926136374e-02, 5.6139191049e-01
4.7090000000e-01, -1.6373034289e-02, 5.6109117770e-01
4.7100000000e-01, -1.6999121268e-02, 5.6117891586e-01
4.7110000000e-01, -1.8228041683e-02, 5.6099464619e-01
4.7120000000e-01, -2.0892037869e-02, 5.6127349329e-01
4.7130000000e-01, -2.2176063318e-02, 5.6130710346e-01
4.7140000000e-01, -2.3340303711e-02, 5.6144017625e-01
4.7150000000e-01, -2.4970201179e-02, 5.6135048402e-01
4.7160000000e-01, -2.5797558317e-02, 5.6124183721e-01
4.7170000000e-01, -2.6872888106e-02, 5.6131355192e-01
4.7180000000e-01, -2.8489888652e-02, 5.6134677127e-01
4.7190000000e-01, -2.8780264822e-02, 5.6140461201e-01
4.7200000000e-01, -2.9273279007e-02, 5.6128072339e-01
4.7210000000e-01, -3.0690768065e-02, 5.6118047912e-01
4.7220000000e-01, -3.2201662110e-02, 5.6121272143e-01
4.7230000000e-01, -3.4863117993e-02, 5.6135028861e-01
4.7240000000e-01, -3.7131217732e-02, 5.6124515915e-01
4.7250000000e-01, -3.9285980876e-02, 5.6140285334e-01
4.7260000000e-01, -4.0608697093e-02, 5.6129537898e-01
4.7270000000e-01, -4.0873084010e-02, 5.6119552553e-01
4.7280000000e-01, -4.2569029356e-02, 5.6141750893e-01
4.7290000000e-01, -4.4005082167e-02, 5.6150954606e-01
4.7300000000e-01, -4.5201564867e-02, 5.6107671752e-01
4.7310000000e-01, -4.4827358699e-02, 5.6123480253e-01
4.7320000000e-01, -4.4848658162e-02, 5.6149371802e-01
4.7330000000e-01, -4.4494774417e-02, 5.6158008832e-01
4.7340000000e-01, -4.4226088526e-02, 5.6116797302e-01
4.7350000000e-01, -4.3629898959e-02, 5.6104799255e-01
4.7360000000e-01, -4.2689791452e-02, 5.6141535945e-01
4.7370000000e-01, -4.1500343437e-02, 5.6139972681e-01
4.7380000000e-01, -3.9890963800e-02, 5.6143255534e-01
4.7390000000e-01, -3.8410162575e-02, 5.6157911128e-01
4.7400000000e-01, -3.7999610533e-02, 5.6159122657e-01
4.7410000000e-01, -3.8074060951e-02, 5.6143626809e-01
4.7420000000e-01, -3.8170787872e-02, 5.6129596521e-01
4.7430000000e-01, -3.7786225083e-02, 5.6080295102e-01
4.7440000000e-01, -3.6795311516e-02, 5.6120373267e-01
4.7450000000e-01, -3.5708648067e-02, 5.6102141708e-01
4.7460000000e-01, -3.4174500480e-02, 5.6099191048e-01
4.7470000000e-01, -3.2656376342e-02, 5.6091980496e-01
4.7480000000e-01, -3.1461847721e-02, 5.6115488069e-01
4.7490000000e-01, -3.1220128123e-02, 5.6120099696e-01
4.7500000000e-01, -2.9566781704e-02, 5.6122600917e-01
4.7510000000e-01, -2.7704935033e-02, 5.6137745031e-01
4.7520000000e-01, -2.6014656517e-02, 5.6097412836e-01
4.7530000000e-01, -2.3573229952e-02, 5.6122874488e-01
4.7540000000e-01, -1.9837225912e-02, 5.6112596031e-01
4.7550000000e-01, -1.8942062226e-02, 5.6148394763e-01
4.7560000000e-01, -2.0840059362e-02, 5.6140734772e-01
4.7570000000e-01, -2.2065071618e-02, 5.6153729399e-01
4.7580000000e-01, -2.3735418527e-02, 5.6112087971e-01
4.7590000000e-01, -2.5091354090e-02, 5.6129850551e-01
4.7600000000e-01, -2.6190328238e-02, 5.6082171018e-01
4.7610000000e-01, -2.6548901773e-02, 5.6094540340e-01
4.7620000000e-01, -2.7975184188e-02, 5.6126567698e-01
4.7630000000e-01, -2.8456278489e-02, 5.6136084064e-01
4.7640000000e-01, -2.9040938989e-02, 5.6109391342e-01
4.7650000000e-01, -2.8787885731e-02, 5.6147945324e-01
4.7660000000e-01, -2.8342551079e-02, 5.6122366428e-01
4.7670000000e-01, -2.8909820274e-02, 5.6136592124e-01
4.7680000000e-01, -2.9683244825e-02, 5.6112400624e-01
4.7690000000e-01, -3.0144016702e-02, 5.6117715719e-01
4.7700000000e-01, -2.9623450001e-02, 5.6094325391e-01
4.7710000000e-01, -2.9652174965e-02, 5.6114725978e-01
4.7720000000e-01, -3.0007621974e-02, 5.6077872044e-01
4.7730000000e-01, -3.0520372358e-02, 5.6131257488e-01
4.7740000000e-01, -3.1430191638e-02, 5.6132625343e-01
4.7750000000e-01, -3.2445726603e-02, 5.6061535942e-01
4.7760000000e-01, -3.3667612333e-02, 5.6152342003e-01
4.7770000000e-01, -3.5342649032e-02, 5.6071833939e-01
4.7780000000e-01, -3.7162482999e-02, 5.6074237457e-01
4.7790000000e-01, -3.8790426389e-02, 5.6092996617e-01
4.7800000000e-01, -4.0905326317e-02, 5.6078477808e-01
4.7810000000e-01, -4.3248853513e-02, 5.6144838338e-01
4.7820000000e-01, -4.4488716772e-02, 5.6098057682e-01
4.7830000000e-01, -4.7385052976e-02, 5.6159767504e-01
4.7840000000e-01, -4.9841916766e-02, 5.6056904774e-01
4.7850000000e-01, -5.0535419478e-02, 5.6130925294e-01
4.7860000000e-01, -5.1181633472e-02, 5.6063490021e-01
4.7870000000e-01, -5.2759747842e-02, 5.6114667355e-01
4.7880000000e-01, -5.3248072237e-02, 5.6041916986e-01
4.7890000000e-01, -5.2917246626e-02, 5.6102727931e-01
4.7900000000e-01, -5.2746850919e-02, 5.6020109462e-01
4.7910000000e-01, -5.2299171372e-02, 5.6099972680e-01
4.7920000000e-01, -5.1592576330e-02, 5.6079454848e-01
4.7930000000e-01, -5.1194725803e-02, 5.6084828566e-01
4.7940000000e-01, -5.0024427765e-02, 5.6083929689e-01
4.7950000000e-01, -4.8468785306e-02, 5.6096435796e-01
4.7960000000e-01, -4.6676699263e-02, 5.6115996129e-01
4.7970000000e-01, -4.5329947872e-02, 5.6094852992e-01
4.7980000000e-01, -4.4450612227e-02, 5.6141555485e-01
4.7990000000e-01, -4.3900343522e-02, 5.6079083573e-01
4.8000000000e-01, -4.2807036204e-02, 5.6161623879e-01
4.8010000000e-01, -4.1627358585e-02, 5.6083753822e-01
4.8020000000e-01, -4.0203030249e-02, 5.6135947278e-01
4.8030000000e-01, -3.9200587615e-02, 5.6092937995e-01
4.8040000000e-01, -3.7674451752e-02, 5.6135028861e-01
4.8050000000e-01, -3.6005472699e-02, 5.6101340535e-01
4.8060000000e-01, -3.5057353467e-02, 5.6093328810e-01
4.8070000000e-01, -3.3012409574e-02, 5.6095869113e-01
4.8080000000e-01, -2.9037812462e-02, 5.6141907220e-01
4.8090000000e-01, -2.4158867491e-02, 5.6148179814e-01
4.8100000000e-01, -2.2491256294e-02, 5.6116992710e-01
4.8110000000e-01, -2.3618173774e-02, 5.6119767502e-01
4.8120000000e-01, -2.3827455658e-02, 5.6158223781e-01
4.8130000000e-01, -2.3640254869e-02, 5.6137334674e-01
4.8140000000e-01, -2.3697704798e-02, 5.6150114352e-01
4.8150000000e-01, -2.3511676457e-02, 5.6113182255e-01
4.8160000000e-01, -2.3699658877e-02, 5.6194940929e-01
4.8170000000e-01, -2.3663117596e-02, 5.6126645861e-01
4.8180000000e-01, -2.3534930000e-02, 5.6129537898e-01
4.8190000000e-01, -2.3607621746e-02, 5.6116680057e-01
4.8200000000e-01, -2.4445530912e-02, 5.6098018601e-01
4.8210000000e-01, -2.5026478661e-02, 5.6170045960e-01
4.8220000000e-01, -2.6498486529e-02, 5.6104916500e-01
4.8230000000e-01, -2.7183000476e-02, 5.6140578446e-01
4.8240000000e-01, -2.7743625801e-02, 5.6144564767e-01
4.8250000000e-01, -2.7816512956e-02, 5.6125746985e-01
4.8260000000e-01, -2.8285687374e-02, 5.6110387922e-01
4.8270000000e-01, -2.9353005438e-02, 5.6109430423e-01
4.8280000000e-01, -3.0328481780e-02, 5.6124164180e-01
4.8290000000e-01, -3.1623450072e-02, 5.6124359588e-01
4.8300000000e-01, -3.2811530231e-02, 5.6122405509e-01
4.8310000000e-01, -3.4191891785e-02, 5.6103196910e-01
4.8320000000e-01, -3.5667026180e-02, 5.6102981962e-01
4.8330000000e-01, -3.7012800532e-02, 5.6081428468e-01
4.8340000000e-01, -3.9175770809e-02, 5.6074315620e-01
4.8350000000e-01, -4.1196679528e-02, 5.6099660027e-01
4.8360000000e-01, -4.2406059150e-02, 5.6125590658e-01
4.8370000000e-01, -4.4971960560e-02, 5.6141575026e-01
4.8380000000e-01, -4.7885492662e-02, 5.6131198866e-01
4.8390000000e-01, -4.9865561125e-02, 5.6112029348e-01
4.8400000000e-01, -4.9190426758e-02, 5.6102024463e-01
4.8410000000e-01, -4.8289010019e-02, 5.6123148059e-01
4.8420000000e-01, -4.7559552250e-02, 5.6087544736e-01
4.8430000000e-01, -4.6671618657e-02, 5.6119454849e-01
4.8440000000e-01, -4.5237324517e-02, 5.6118028372e-01
4.8450000000e-01, -4.3486469545e-02, 5.6118653677e-01
4.8460000000e-01, -4.1999219859e-02, 5.6100148547e-01
4.8470000000e-01, -4.0949097692e-02, 5.6072810979e-01
4.8480000000e-01, -3.9229703395e-02, 5.6070700573e-01
4.8490000000e-01, -3.9117539249e-02, 5.6077012249e-01
4.8500000000e-01, -3.8275917333e-02, 5.6093192025e-01
4.8510000000e-01, -3.7138643233e-02, 5.6061614105e-01
4.8520000000e-01, -3.5945091652e-02, 5.6101946300e-01
4.8530000000e-01, -3.4677285061e-02, 5.6120021532e-01
4.8540000000e-01, -3.4122326565e-02, 5.6089909172e-01
4.8550000000e-01, -3.4141671949e-02, 5.6093172484e-01
4.8560000000e-01, -3.3909918155e-02, 5.6073612151e-01
4.8570000000e-01, -3.3772350979e-02, 5.6051374730e-01
4.8580000000e-01, -3.2625306483e-02, 5.6073377662e-01
4.8590000000e-01, -3.0679434406e-02, 5.6092273608e-01
4.8600000000e-01, -2.9356913597e-02, 5.6099874976e-01
4.8610000000e-01, -2.7774695661e-02, 5.6112302920e-01
4.8620000000e-01, -2.6261847537e-02, 5.6116289241e-01
4.8630000000e-01, -2.3940401436e-02, 5.6101477321e-01
4.8640000000e-01, -1.9897997775e-02, 5.6101692269e-01
4.8650000000e-01, -1.7298877018e-02, 5.6094403554e-01
4.8660000000e-01, -1.6258916063e-02, 5.6116230619e-01
4.8670000000e-01, -1.4105716182e-02, 5.6109059148e-01
4.8680000000e-01, -1.3360234964e-02, 5.6116504190e-01
4.8690000000e-01, -1.3171666320e-02, 5.6114608733e-01
4.8700000000e-01, -1.3431754263e-02, 5.6103646349e-01
4.8710000000e-01, -1.4158867137e-02, 5.6100988801e-01
4.8720000000e-01, -1.4575281416e-02, 5.6121311225e-01
4.8730000000e-01, -1.5422179346e-02, 5.6075996128e-01
4.8740000000e-01, -1.5146263361e-02, 5.6084769944e-01
4.8750000000e-01, -1.5032145135e-02, 5.6104310736e-01
4.8760000000e-01, -1.6079922407e-02, 5.6106890120e-01
4.8770000000e-01, -1.7843674302e-02, 5.6104252113e-01
4.8780000000e-01, -1.9627944028e-02, 5.6080041072e-01
4.8790000000e-01, -2.0437323637e-02, 5.6072361541e-01
4.8800000000e-01, -2.1036639730e-02, 5.6084144638e-01
4.8810000000e-01, -2.2401954874e-02, 5.6108609710e-01
4.8820000000e-01, -2.4652858716e-02, 5.6068062566e-01
4.8830000000e-01, -2.5288520683e-02, 5.6100715230e-01
4.8840000000e-01, -2.6097900291e-02, 5.6086294125e-01
4.8850000000e-01, -2.6436737626e-02, 5.6089225244e-01
4.8860000000e-01, -2.7272888120e-02, 5.6059972678e-01
4.8870000000e-01, -2.8099268218e-02, 5.6068824657e-01
4.8880000000e-01, -2.9020421157e-02, 5.6080119235e-01
4.8890000000e-01, -3.1394822804e-02, 5.6066499303e-01
4.8900000000e-01, -3.2527407114e-02, 5.6093641463e-01
4.8910000000e-01, -3.3367270359e-02, 5.6123949232e-01
4.8920000000e-01, -3.4894969485e-02, 5.6134286311e-01
4.8930000000e-01, -3.8957304753e-02, 5.6128209124e-01
4.8940000000e-01, -4.1152126522e-02, 5.6124457292e-01
4.8950000000e-01, -4.1375673183e-02, 5.6127818308e-01
4.8960000000e-01, -4.1577920381e-02, 5.6113709857e-01
4.8970000000e-01, -4.2080118738e-02, 5.6035898422e-01
4.8980000000e-01, -4.1697705437e-02, 5.6101750892e-01
4.8990000000e-01, -4.1495849054e-02, 5.6104017624e-01
4.9000000000e-01, -4.1386616027e-02, 5.6121702041e-01
4.9010000000e-01, -4.0872693195e-02, 5.6152556951e-01
4.9020000000e-01, -4.1228726427e-02, 5.6079220359e-01
4.9030000000e-01, -4.0318320923e-02, 5.6103704971e-01
4.9040000000e-01, -3.9143137686e-02, 5.6107105069e-01
4.9050000000e-01, -3.8032439063e-02, 5.6094169065e-01
4.9060000000e-01, -3.6084612907e-02, 5.6106128029e-01
4.9070000000e-01, -3.5600587487e-02, 5.6110935064e-01
4.9080000000e-01, -3.6170787801e-02, 5.6081662958e-01
4.9090000000e-01, -3.6171764840e-02, 5.6067417720e-01
4.9100000000e-01, -3.5726039372e-02, 5.6053661002e-01
4.9110000000e-01, -3.5770592378e-02, 5.6081233060e-01
4.9120000000e-01, -3.6026967571e-02, 5.6072381081e-01
4.9130000000e-01, -3.4776161469e-02, 5.6063509562e-01
4.9140000000e-01, -3.3598828745e-02, 5.6076855923e-01
4.9150000000e-01, -3.2783977715e-02, 5.6068199352e-01
4.9160000000e-01, -3.1475917092e-02, 5.6077754799e-01
4.9170000000e-01, -3.0725550675e-02, 5.6078555972e-01
4.9180000000e-01, -2.7677773332e-02, 5.6105365938e-01
4.9190000000e-01, -2.3242599750e-02, 5.6096767990e-01
4.9200000000e-01, -2.2132878167e-02, 5.6055458755e-01
4.9210000000e-01, -2.2199121452e-02, 5.6059699107e-01
4.9220000000e-01, -2.2482853753e-02, 5.6058526660e-01
4.9230000000e-01, -2.2142843971e-02, 5.6060812932e-01
4.9240000000e-01, -2.2969614885e-02, 5.6074980007e-01
4.9250000000e-01, -2.4110210919e-02, 5.6083597496e-01
4.9260000000e-01, -2.4714412211e-02, 5.6075175415e-01
4.9270000000e-01, -2.5277773247e-02, 5.6093446055e-01
4.9280000000e-01, -2.6725355125e-02, 5.6074550109e-01
4.9290000000e-01, -2.7629898391e-02, 5.6090612640e-01
4.9300000000e-01, -2.9148413345e-02, 5.6096044981e-01
4.9310000000e-01, -3.0064485679e-02, 5.6084789484e-01
4.9320000000e-01, -3.0260675231e-02, 5.6081057193e-01
4.9330000000e-01, -2.9966781718e-02, 5.6027710831e-01
4.9340000000e-01, -3.0555741192e-02, 5.6097510540e-01
4.9350000000e-01, -3.0543039677e-02, 5.6059914056e-01
4.9360000000e-01, -3.1102687963e-02, 5.6083382547e-01
4.9370000000e-01, -3.1026478873e-02, 5.6046333205e-01
4.9380000000e-01, -3.1184954697e-02, 5.6055810490e-01
4.9390000000e-01, -3.1919102256e-02, 5.6070817818e-01
4.9400000000e-01, -3.2069957171e-02, 5.6033162712e-01
4.9410000000e-01, -3.2834979182e-02, 5.6086860808e-01
4.9420000000e-01, -3.4913533237e-02, 5.6074002967e-01
4.9430000000e-01, -3.6641330074e-02, 5.6049909170e-01
4.9440000000e-01, -3.7946264170e-02, 5.6061965839e-01
4.9450000000e-01, -3.8254422462e-02, 5.6016025437e-01
4.9460000000e-01, -3.8269273464e-02, 5.6035488066e-01
4.9470000000e-01, -4.1463020524e-02, 5.6027202770e-01
4.9480000000e-01, -4.5202541907e-02, 5.6021653185e-01
4.9490000000e-01, -4.8641525908e-02, 5.6084144638e-01
4.9500000000e-01, -5.1013973476e-02, 5.6050593098e-01
4.9510000000e-01, -5.1608013556e-02, 5.6087661981e-01
4.9520000000e-01, -5.1246313494e-02, 5.6046235501e-01
4.9530000000e-01, -5.2008599794e-02, 5.6072713275e-01
4.9540000000e-01, -5.2700343834e-02, 5.6089049377e-01
4.9550000000e-01, -5.3542161158e-02, 5.6099171507e-01
4.9560000000e-01, -5.3868687794e-02, 5.6059347373e-01
4.9570000000e-01, -5.3446997500e-02, 5.6085492953e-01
4.9580000000e-01, -5.3829801617e-02, 5.6067124608e-01
4.9590000000e-01, -5.3014168955e-02, 5.6080900867e-01
4.9600000000e-01, -5.1361994984e-02, 5.6120842246e-01
4.9610000000e-01, -5.0493406775e-02, 5.6114296080e-01
4.9620000000e-01, -4.9021203498e-02, 5.6121291684e-01
4.9630000000e-01, -4.6472302577e-02, 5.6086450452e-01
4.9640000000e-01, -4.4781047022e-02, 5.6148394763e-01
4.9650000000e-01, -4.2897119256e-02, 5.6111853481e-01
4.9660000000e-01, -4.1220519294e-02, 5.6136631206e-01
4.9670000000e-01, -4.0168052232e-02, 5.6096005899e-01
4.9680000000e-01, -3.9019639880e-02, 5.6072185673e-01
4.9690000000e-01, -3.8915096642e-02, 5.6060539361e-01
4.9700000000e-01, -3.7352810314e-02, 5.6104291195e-01
4.9710000000e-01, -3.5842697901e-02, 5.6124750404e-01
4.9720000000e-01, -3.4515096486e-02, 5.6091785088e-01
4.9730000000e-01, -3.1828237573e-02, 5.6079513470e-01
4.9740000000e-01, -2.8774793400e-02, 5.6071071848e-01
4.9750000000e-01, -2.6508256925e-02, 5.6080959489e-01
4.9760000000e-01, -2.4702687735e-02, 5.6084769944e-01
4.9770000000e-01, -2.3536297855e-02, 5.6088267745e-01
4.9780000000e-01, -2.3400880166e-02, 5.6139269213e-01
4.9790000000e-01, -2.3477089255e-02, 5.6077891585e-01
4.9800000000e-01, -2.2441231866e-02, 5.6115859344e-01
4.9810000000e-01, -2.2115291454e-02, 5.6049967793e-01
4.9820000000e-01, -2.1744602628e-02, 5.6061516401e-01
4.9830000000e-01, -2.1767856171e-02, 5.6056553040e-01
4.9840000000e-01, -2.1570103355e-02, 5.6104427980e-01
4.9850000000e-01, -2.1709820018e-02, 5.6088873510e-01
4.9860000000e-01, -2.2174500054e-02, 5.6086763104e-01
4.9870000000e-01, -2.3524573380e-02, 5.6117696178e-01
4.9880000000e-01, -2.5101124486e-02, 5.6089694223e-01
4.9890000000e-01, -2.6028921295e-02, 5.6108062568e-01
4.9900000000e-01, -2.6696630161e-02, 5.6109469505e-01
4.9910000000e-01, -2.6923694165e-02, 5.6112928225e-01
4.9920000000e-01, -2.7023743021e-02, 5.6122835407e-01
4.9930000000e-01, -2.7165999987e-02, 5.6139777273e-01
4.9940000000e-01, -2.8243870079e-02, 5.6102473901e-01
4.9950000000e-01, -2.9277382573e-02, 5.6071325879e-01
4.9960000000e-01, -3.0503958093e-02, 5.6098194468e-01
4.9970000000e-01, -3.2014265914e-02, 5.6114980008e-01
4.9980000000e-01, -3.3459698305e-02, 5.6091726465e-01
4.9990000000e-01, -3.5383293879e-02, 5.6106577467e-01
5.0000000000e-01, -3.6371471735e-02, 5.6073025927e-01
5.0010000000e-01, -3.6081681789e-02, 5.6109645372e-01
5.0020000000e-01, -3.8187397545e-02, 5.6110231596e-01
5.0030000000e-01, -4.2334344443e-02, 5.6123460712e-01
5.0040000000e-01, -4.5090963984e-02, 5.6117422607e-01
5.0050000000e-01, -4.5686176511e-02, 5.6115976588e-01
5.0060000000e-01, -4.5696923947e-02, 5.6140441660e-01
5.0070000000e-01, -4.5321936147e-02, 5.6122776784e-01
5.0080000000e-01, -4.4868785178e-02, 5.6107046446e-01
5.0090000000e-01, -4.2918614127e-02, 5.6102727931e-01
5.0100000000e-01, -4.1643772851e-02, 5.6108121190e-01
5.0110000000e-01, -4.0642698072e-02, 5.6109000526e-01
5.0120000000e-01, -3.9334832857e-02, 5.6099327834e-01
5.0130000000e-01, -3.8276503557e-02, 5.6098956559e-01
5.0140000000e-01, -3.7575575344e-02, 5.6070290217e-01
5.0150000000e-01, -3.6632145902e-02, 5.6111443125e-01
5.0160000000e-01, -3.5906010068e-02, 5.6105424561e-01
5.0170000000e-01, -3.5307280198e-02, 5.6102337116e-01
5.0180000000e-01, -3.4418564973e-02, 5.6109860321e-01
5.0190000000e-01, -3.3664485806e-02, 5.6078731839e-01
5.0200000000e-01, -3.3485687559e-02, 5.6098057682e-01
5.0210000000e-01, -3.3164046121e-02, 5.6067964862e-01
5.0220000000e-01, -3.2852565895e-02, 5.6128345910e-01
