% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.5950000000e-01, -4.0099268643e-02, 2.0798001715e+00
5.5960000000e-01, -4.1492136304e-02, 2.0797503425e+00
5.5970000000e-01, -4.1361408405e-02, 2.0798535179e+00
5.5980000000e-01, -4.0048071768e-02, 2.0797943093e+00
5.5990000000e-01, -3.6541672035e-02, 2.0792016371e+00
5.6000000000e-01, -3.7172839619e-02, 2.0789679292e+00
5.6010000000e-01, -3.7808892402e-02, 2.0792518569e+00
5.6020000000e-01, -3.7041525496e-02, 2.0792520523e+00
5.6030000000e-01, -3.5869468786e-02, 2.0791164392e+00
5.6040000000e-01, -3.4553591847e-02, 2.0791707626e+00
5.6050000000e-01, -3.3757304569e-02, 2.0793378364e+00
5.6060000000e-01, -3.3987495100e-02, 2.0793775042e+00
5.6070000000e-01, -3.3709234220e-02, 2.0797937231e+00
5.6080000000e-01, -3.3264290384e-02, 2.0798484373e+00
5.6090000000e-01, -3.3331510709e-02, 2.0795592335e+00
5.6100000000e-01, -3.2898877572e-02, 2.0795387157e+00
5.6110000000e-01, -3.1512458373e-02, 2.0792348564e+00
5.6120000000e-01, -3.0315975673e-02, 2.0789608945e+00
5.6130000000e-01, -2.8418760168e-02, 2.0791527851e+00
5.6140000000e-01, -2.7816708364e-02, 2.0789989990e+00
5.6150000000e-01, -2.6551832891e-02, 2.0791867861e+00
5.6160000000e-01, -2.4462726809e-02, 2.0792327069e+00
5.6170000000e-01, -2.3299463455e-02, 2.0796043728e+00
5.6180000000e-01, -2.0826967031e-02, 2.0797138012e+00
5.6190000000e-01, -1.7504250743e-02, 2.0795776019e+00
5.6200000000e-01, -1.5576747011e-02, 2.0800905477e+00
5.6210000000e-01, -1.4528774331e-02, 2.0804590870e+00
5.6220000000e-01, -1.4915486607e-02, 2.0803707626e+00
5.6230000000e-01, -1.5237518860e-02, 2.0799416468e+00
5.6240000000e-01, -1.6839472996e-02, 2.0792211778e+00
5.6250000000e-01, -1.7275623476e-02, 2.0791010020e+00
5.6260000000e-01, -1.7605081231e-02, 2.0789151690e+00
5.6270000000e-01, -1.9450709044e-02, 2.0789708603e+00
5.6280000000e-01, -2.2285882569e-02, 2.0787074504e+00
5.6290000000e-01, -2.3991207495e-02, 2.0788600640e+00
5.6300000000e-01, -2.4853933466e-02, 2.0791660728e+00
5.6310000000e-01, -2.6328872454e-02, 2.0799271867e+00
5.6320000000e-01, -2.7560528579e-02, 2.0800532248e+00
5.6330000000e-01, -2.8213972667e-02, 2.0803408652e+00
5.6340000000e-01, -2.8726136828e-02, 2.0796536156e+00
5.6350000000e-01, -2.8800587246e-02, 2.0801638257e+00
5.6360000000e-01, -2.8826185683e-02, 2.0793028584e+00
5.6370000000e-01, -2.8871911137e-02, 2.0790972892e+00
5.6380000000e-01, -2.9164045979e-02, 2.0788997318e+00
5.6390000000e-01, -2.9123205723e-02, 2.0785200542e+00
5.6400000000e-01, -2.9285980522e-02, 2.0788182467e+00
5.6410000000e-01, -3.0699756830e-02, 2.0790255745e+00
5.6420000000e-01, -3.2164925421e-02, 2.0789970450e+00
5.6430000000e-01, -3.3628139933e-02, 2.0789108701e+00
5.6440000000e-01, -3.5648462428e-02, 2.0796344656e+00
5.6450000000e-01, -3.6750953918e-02, 2.0794707138e+00
5.6460000000e-01, -3.8649732686e-02, 2.0800948467e+00
5.6470000000e-01, -4.2025013704e-02, 2.0795946024e+00
5.6480000000e-01, -4.5400490131e-02, 2.0797024676e+00
5.6490000000e-01, -4.8262043725e-02, 2.0793356869e+00
5.6500000000e-01, -4.8327700787e-02, 2.0789655843e+00
5.6510000000e-01, -4.8550075001e-02, 2.0789208359e+00
5.6520000000e-01, -4.8392576217e-02, 2.0786183444e+00
5.6530000000e-01, -4.7979874688e-02, 2.0790625066e+00
5.6540000000e-01, -4.9411823932e-02, 2.0787955794e+00
5.6550000000e-01, -5.0676308589e-02, 2.0796717885e+00
5.6560000000e-01, -5.2050612497e-02, 2.0792821451e+00
5.6570000000e-01, -5.3168345805e-02, 2.0806118960e+00
5.6580000000e-01, -5.4077969677e-02, 2.0791858090e+00
5.6590000000e-01, -5.4024818722e-02, 2.0799830733e+00
5.6600000000e-01, -5.2836738563e-02, 2.0792549834e+00
5.6610000000e-01, -5.1115585595e-02, 2.0794414026e+00
5.6620000000e-01, -4.9272302677e-02, 2.0787873723e+00
5.6630000000e-01, -4.6684124764e-02, 2.0793298246e+00
5.6640000000e-01, -4.5501125210e-02, 2.0785661705e+00
5.6650000000e-01, -4.5012410000e-02, 2.0789988036e+00
5.6660000000e-01, -4.4329850132e-02, 2.0788377875e+00
5.6670000000e-01, -4.3385248242e-02, 2.0791490723e+00
5.6680000000e-01, -4.2536787049e-02, 2.0794521500e+00
5.6690000000e-01, -4.1597070358e-02, 2.0801935277e+00
5.6700000000e-01, -4.0524867095e-02, 2.0799922575e+00
5.6710000000e-01, -3.9494676536e-02, 2.0797976312e+00
5.6720000000e-01, -3.9267417124e-02, 2.0796571329e+00
5.6730000000e-01, -3.6921154217e-02, 2.0798963122e+00
5.6740000000e-01, -3.4716366645e-02, 2.0794632883e+00
5.6750000000e-01, -3.0969419761e-02, 2.0796610411e+00
5.6760000000e-01, -2.8513337602e-02, 2.0786924040e+00
5.6770000000e-01, -2.8664974149e-02, 2.0791240601e+00
5.6780000000e-01, -2.8398437745e-02, 2.0784178559e+00
5.6790000000e-01, -2.8206547166e-02, 2.0793519057e+00
5.6800000000e-01, -2.7688325360e-02, 2.0788215686e+00
5.6810000000e-01, -2.6506693662e-02, 2.0789175139e+00
5.6820000000e-01, -2.6461945248e-02, 2.0799109678e+00
5.6830000000e-01, -2.6660675103e-02, 2.0798632883e+00
5.6840000000e-01, -2.7279141173e-02, 2.0796725701e+00
5.6850000000e-01, -2.7271715672e-02, 2.0790986571e+00
5.6860000000e-01, -2.8401955087e-02, 2.0785673429e+00
5.6870000000e-01, -2.9634979068e-02, 2.0788981686e+00
5.6880000000e-01, -3.0395897513e-02, 2.0787398881e+00
5.6890000000e-01, -3.1057744141e-02, 2.0786671964e+00
5.6900000000e-01, -3.2469370962e-02, 2.0785735960e+00
5.6910000000e-01, -3.2591891728e-02, 2.0784923063e+00
5.6920000000e-01, -3.3038398828e-02, 2.0783326580e+00
5.6930000000e-01, -3.3026283537e-02, 2.0788014416e+00
5.6940000000e-01, -3.3874744729e-02, 2.0788782369e+00
5.6950000000e-01, -3.4526234738e-02, 2.0792061314e+00
5.6960000000e-01, -3.5722522030e-02, 2.0795557162e+00
5.6970000000e-01, -3.7749292986e-02, 2.0795092091e+00
5.6980000000e-01, -3.9132976474e-02, 2.0792205916e+00
5.6990000000e-01, -4.0781633103e-02, 2.0789397904e+00
5.7000000000e-01, -4.3139815893e-02, 2.0787512218e+00
5.7010000000e-01, -4.5349097848e-02, 2.0789950909e+00
5.7020000000e-01, -4.8649146817e-02, 2.0786947489e+00
5.7030000000e-01, -5.0466831298e-02, 2.0789126287e+00
5.7040000000e-01, -5.1467124445e-02, 2.0790265516e+00
5.7050000000e-01, -5.2221203612e-02, 2.0793573772e+00
5.7060000000e-01, -5.2561017987e-02, 2.0796999273e+00
5.7070000000e-01, -5.1839767350e-02, 2.0800545926e+00
5.7080000000e-01, -4.8863313898e-02, 2.0801880562e+00
5.7090000000e-01, -4.6040841888e-02, 2.0803035423e+00
5.7100000000e-01, -4.5679141826e-02, 2.0798062292e+00
5.7110000000e-01, -4.5259796428e-02, 2.0796069131e+00
5.7120000000e-01, -4.4503763182e-02, 2.0790677826e+00
5.7130000000e-01, -4.4093015732e-02, 2.0788065222e+00
5.7140000000e-01, -4.2747436788e-02, 2.0787606014e+00
5.7150000000e-01, -4.1190621882e-02, 2.0787273820e+00
5.7160000000e-01, -4.0518809450e-02, 2.0791889355e+00
5.7170000000e-01, -3.9510699985e-02, 2.0793294338e+00
5.7180000000e-01, -3.8283733650e-02, 2.0794283102e+00
5.7190000000e-01, -3.7952908040e-02, 2.0794431612e+00
5.7200000000e-01, -3.7905228507e-02, 2.0798167812e+00
5.7210000000e-01, -3.7659209934e-02, 2.0798841969e+00
5.7220000000e-01, -3.6575477605e-02, 2.0795815101e+00
5.7230000000e-01, -3.5030973398e-02, 2.0790845877e+00
5.7240000000e-01, -3.3928872723e-02, 2.0790017347e+00
5.7250000000e-01, -3.2422277653e-02, 2.0785583542e+00
5.7260000000e-01, -3.0844358691e-02, 2.0782773576e+00
5.7270000000e-01, -2.9256278518e-02, 2.0785300200e+00
5.7280000000e-01, -2.7614851981e-02, 2.0786517592e+00
5.7290000000e-01, -2.6056669220e-02, 2.0787627509e+00
5.7300000000e-01, -2.4064485466e-02, 2.0791113586e+00
5.7310000000e-01, -2.1259404760e-02, 2.0795916713e+00
5.7320000000e-01, -1.9085100824e-02, 2.0798347587e+00
5.7330000000e-01, -1.7082755858e-02, 2.0797945047e+00
5.7340000000e-01, -1.6298974687e-02, 2.0797618716e+00
5.7350000000e-01, -1.4456668808e-02, 2.0795606014e+00
5.7360000000e-01, -1.3489595007e-02, 2.0790795071e+00
5.7370000000e-01, -1.4859990757e-02, 2.0787656820e+00
5.7380000000e-01, -1.5832926795e-02, 2.0781190772e+00
5.7390000000e-01, -1.6465657643e-02, 2.0778333908e+00
5.7400000000e-01, -1.5645726007e-02, 2.0784336839e+00
5.7410000000e-01, -1.6145579469e-02, 2.0785939184e+00
5.7420000000e-01, -1.6688031858e-02, 2.0790423796e+00
5.7430000000e-01, -1.7630875076e-02, 2.0793009043e+00
5.7440000000e-01, -1.8724768618e-02, 2.0793087206e+00
5.7450000000e-01, -1.9993747656e-02, 2.0797010997e+00
5.7460000000e-01, -2.0957108707e-02, 2.0794443337e+00
5.7470000000e-01, -2.2079922620e-02, 2.0793581588e+00
5.7480000000e-01, -2.3322521590e-02, 2.0791383249e+00
5.7490000000e-01, -2.4149487911e-02, 2.0791664636e+00
5.7500000000e-01, -2.5703957922e-02, 2.0787764294e+00
5.7510000000e-01, -2.6619053216e-02, 2.0786738403e+00
5.7520000000e-01, -2.7715487061e-02, 2.0785048124e+00
5.7530000000e-01, -2.8454519818e-02, 2.0786425750e+00
5.7540000000e-01, -3.0397656184e-02, 2.0789661705e+00
5.7550000000e-01, -3.1491549725e-02, 2.0792012462e+00
5.7560000000e-01, -3.2477382687e-02, 2.0793771134e+00
5.7570000000e-01, -3.4006449668e-02, 2.0798527362e+00
5.7580000000e-01, -3.6203225515e-02, 2.0794920132e+00
5.7590000000e-01, -3.9055399530e-02, 2.0797948955e+00
5.7600000000e-01, -4.0265365376e-02, 2.0795494632e+00
5.7610000000e-01, -4.0449439638e-02, 2.0795604060e+00
5.7620000000e-01, -3.9888228089e-02, 2.0794599663e+00
5.7630000000e-01, -3.8769908557e-02, 2.0791420376e+00
5.7640000000e-01, -3.9959942796e-02, 2.0790482418e+00
5.7650000000e-01, -4.0673767931e-02, 2.0789741822e+00
5.7660000000e-01, -4.1291256961e-02, 2.0790965076e+00
5.7670000000e-01, -4.0691159236e-02, 2.0792377875e+00
5.7680000000e-01, -3.9574207560e-02, 2.0792370059e+00
5.7690000000e-01, -3.8281584163e-02, 2.0794359311e+00
5.7700000000e-01, -3.6872106829e-02, 2.0796895706e+00
5.7710000000e-01, -3.5183586984e-02, 2.0797827802e+00
5.7720000000e-01, -3.3894676337e-02, 2.0795783835e+00
5.7730000000e-01, -3.3491158980e-02, 2.0793952863e+00
5.7740000000e-01, -3.3781144335e-02, 2.0792415003e+00
5.7750000000e-01, -3.3150367566e-02, 2.0792194192e+00
5.7760000000e-01, -3.1810064636e-02, 2.0788999272e+00
5.7770000000e-01, -3.0615145200e-02, 2.0787525897e+00
5.7780000000e-01, -2.9721935593e-02, 2.0784825359e+00
5.7790000000e-01, -2.8664387925e-02, 2.0788620181e+00
5.7800000000e-01, -2.7367856369e-02, 2.0792956283e+00
5.7810000000e-01, -2.5730142584e-02, 2.0794091603e+00
5.7820000000e-01, -2.4391793733e-02, 2.0793223991e+00
5.7830000000e-01, -2.3602541141e-02, 2.0795770157e+00
5.7840000000e-01, -2.2482658346e-02, 2.0794957260e+00
5.7850000000e-01, -1.8958085675e-02, 2.0793776996e+00
5.7860000000e-01, -1.5795603883e-02, 2.0792047636e+00
5.7870000000e-01, -1.5156815389e-02, 2.0791434055e+00
5.7880000000e-01, -1.4485198365e-02, 2.0790128730e+00
5.7890000000e-01, -1.4824621923e-02, 2.0789010997e+00
5.7900000000e-01, -1.4145579398e-02, 2.0791647050e+00
5.7910000000e-01, -1.3446800673e-02, 2.0787252325e+00
5.7920000000e-01, -1.6216512544e-02, 2.0792299712e+00
5.7930000000e-01, -1.9957597191e-02, 2.0793415491e+00
5.7940000000e-01, -2.2923694023e-02, 2.0793452619e+00
5.7950000000e-01, -2.4700342840e-02, 2.0788948466e+00
5.7960000000e-01, -2.6112360477e-02, 2.0787381295e+00
5.7970000000e-01, -2.6658525616e-02, 2.0790453107e+00
5.7980000000e-01, -2.7273278936e-02, 2.0792100396e+00
5.7990000000e-01, -2.7546068393e-02, 2.0788202008e+00
5.8000000000e-01, -2.8008012718e-02, 2.0788483395e+00
5.8010000000e-01, -2.8720079182e-02, 2.0785835618e+00
5.8020000000e-01, -2.8734539369e-02, 2.0784717885e+00
5.8030000000e-01, -2.9376649797e-02, 2.0789145828e+00
5.8040000000e-01, -2.9504446577e-02, 2.0788248906e+00
5.8050000000e-01, -3.0289595604e-02, 2.0790820474e+00
5.8060000000e-01, -3.1065365050e-02, 2.0797138012e+00
5.8070000000e-01, -3.2055692393e-02, 2.0791774065e+00
5.8080000000e-01, -3.2939327012e-02, 2.0797403767e+00
5.8090000000e-01, -3.4154568872e-02, 2.0794591847e+00
5.8100000000e-01, -3.5181632905e-02, 2.0791291407e+00
5.8110000000e-01, -3.5914608016e-02, 2.0792295804e+00
5.8120000000e-01, -3.7302199663e-02, 2.0788180513e+00
5.8130000000e-01, -3.9233806962e-02, 2.0788291896e+00
5.8140000000e-01, -4.2698193992e-02, 2.0792583053e+00
5.8150000000e-01, -4.6294872185e-02, 2.0788712023e+00
5.8160000000e-01, -4.9254911372e-02, 2.0794636791e+00
5.8170000000e-01, -5.0964535272e-02, 2.0789751593e+00
5.8180000000e-01, -4.9491941180e-02, 2.0796708115e+00
5.8190000000e-01, -4.9559943136e-02, 2.0792379829e+00
5.8200000000e-01, -5.0204984684e-02, 2.0795971427e+00
5.8210000000e-01, -5.0706792225e-02, 2.0786933811e+00
5.8220000000e-01, -5.1114217740e-02, 2.0795539575e+00
5.8230000000e-01, -5.1410065332e-02, 2.0785429170e+00
5.8240000000e-01, -5.2475038501e-02, 2.0791969473e+00
5.8250000000e-01, -5.2334149390e-02, 2.0786165857e+00
5.8260000000e-01, -5.2227065850e-02, 2.0790642653e+00
5.8270000000e-01, -5.1109332542e-02, 2.0787023698e+00
5.8280000000e-01, -4.9311775077e-02, 2.0792627997e+00
5.8290000000e-01, -4.8198926967e-02, 2.0785628486e+00
5.8300000000e-01, -4.7554471644e-02, 2.0796276263e+00
5.8310000000e-01, -4.6037129137e-02, 2.0789689062e+00
5.8320000000e-01, -4.4829703594e-02, 2.0795588427e+00
5.8330000000e-01, -4.3615829589e-02, 2.0792055452e+00
5.8340000000e-01, -4.2014852493e-02, 2.0796776507e+00
5.8350000000e-01, -4.1301027357e-02, 2.0790163903e+00
5.8360000000e-01, -4.0502981408e-02, 2.0792078901e+00
5.8370000000e-01, -3.9500734182e-02, 2.0785708603e+00
5.8380000000e-01, -3.8678066834e-02, 2.0790666102e+00
5.8390000000e-01, -3.6580949027e-02, 2.0789096976e+00
5.8400000000e-01, -3.5177920154e-02, 2.0798439429e+00
5.8410000000e-01, -3.3112067614e-02, 2.0791223014e+00
5.8420000000e-01, -3.0477187208e-02, 2.0795584519e+00
5.8430000000e-01, -2.8401173455e-02, 2.0794068154e+00
5.8440000000e-01, -2.8399805600e-02, 2.0799490724e+00
5.8450000000e-01, -2.6548901773e-02, 2.0794863464e+00
5.8460000000e-01, -2.5331901241e-02, 2.0798613342e+00
5.8470000000e-01, -2.6110210990e-02, 2.0796139478e+00
5.8480000000e-01, -2.6968442579e-02, 2.0792456038e+00
5.8490000000e-01, -2.7690084031e-02, 2.0792719839e+00
5.8500000000e-01, -2.7541574011e-02, 2.0789007089e+00
5.8510000000e-01, -2.7885296544e-02, 2.0787545437e+00
5.8520000000e-01, -2.8618662471e-02, 2.0792332931e+00
5.8530000000e-01, -2.9370592151e-02, 2.0793698833e+00
5.8540000000e-01, -3.0714803240e-02, 2.0794916224e+00
5.8550000000e-01, -3.1685785199e-02, 2.0793601129e+00
5.8560000000e-01, -3.2498486742e-02, 2.0795992922e+00
5.8570000000e-01, -3.2561017277e-02, 2.0801522966e+00
5.8580000000e-01, -3.2346850195e-02, 2.0800039820e+00
5.8590000000e-01, -3.2130338219e-02, 2.0797100885e+00
5.8600000000e-01, -3.3105228337e-02, 2.0794154133e+00
5.8610000000e-01, -3.3620714432e-02, 2.0790347587e+00
5.8620000000e-01, -3.4780851259e-02, 2.0788704206e+00
5.8630000000e-01, -3.6592673502e-02, 2.0787873723e+00
5.8640000000e-01, -3.8033806919e-02, 2.0788901568e+00
5.8650000000e-01, -3.9377236375e-02, 2.0787635325e+00
5.8660000000e-01, -4.0681975064e-02, 2.0789048124e+00
5.8670000000e-01, -4.2860577974e-02, 2.0793909873e+00
5.8680000000e-01, -4.5626967911e-02, 2.0798611388e+00
5.8690000000e-01, -4.8732781407e-02, 2.0795860044e+00
5.8700000000e-01, -5.0735321781e-02, 2.0798423796e+00
5.8710000000e-01, -5.2058428814e-02, 2.0797655843e+00
5.8720000000e-01, -5.1257647154e-02, 2.0794867372e+00
5.8730000000e-01, -4.9203128273e-02, 2.0793929414e+00
5.8740000000e-01, -4.9383685192e-02, 2.0787539575e+00
5.8750000000e-01, -4.9039376435e-02, 2.0788747196e+00
5.8760000000e-01, -4.7287544424e-02, 2.0788172697e+00
5.8770000000e-01, -4.5454227309e-02, 2.0788239135e+00
5.8780000000e-01, -4.3726235064e-02, 2.0790449199e+00
5.8790000000e-01, -4.2304251623e-02, 2.0792039819e+00
5.8800000000e-01, -4.1018662912e-02, 2.0795776019e+00
5.8810000000e-01, -4.0156523164e-02, 2.0795920621e+00
5.8820000000e-01, -3.9088618876e-02, 2.0799809238e+00
5.8830000000e-01, -3.8019542141e-02, 2.0799758432e+00
5.8840000000e-01, -3.7314119546e-02, 2.0797395951e+00
5.8850000000e-01, -3.6679825435e-02, 2.0793085252e+00
5.8860000000e-01, -3.6248169337e-02, 2.0791883493e+00
5.8870000000e-01, -3.5858721351e-02, 2.0788258676e+00
5.8880000000e-01, -3.4919786291e-02, 2.0787836595e+00
5.8890000000e-01, -3.4145970924e-02, 2.0789286522e+00
5.8900000000e-01, -3.3255497028e-02, 2.0789562047e+00
5.8910000000e-01, -3.2170592251e-02, 2.0789700787e+00
5.8920000000e-01, -3.0945189178e-02, 2.0794288965e+00
5.8930000000e-01, -2.9714119276e-02, 2.0798066200e+00
5.8940000000e-01, -2.7936298011e-02, 2.0800778462e+00
5.8950000000e-01, -2.6539131377e-02, 2.0798754036e+00
5.8960000000e-01, -2.4156131781e-02, 2.0795324627e+00
5.8970000000e-01, -2.1653347129e-02, 2.0793302155e+00
5.8980000000e-01, -1.8969028519e-02, 2.0794937719e+00
5.8990000000e-01, -1.6512555544e-02, 2.0789749639e+00
5.9000000000e-01, -1.2823840221e-02, 2.0787693947e+00
5.9010000000e-01, -1.1754958893e-02, 2.0791467274e+00
5.9020000000e-01, -1.3685784560e-02, 2.0789882516e+00
5.9030000000e-01, -1.4647777755e-02, 2.0790720816e+00
5.9040000000e-01, -1.5505618528e-02, 2.0785569863e+00
5.9050000000e-01, -1.5937665441e-02, 2.0790972892e+00
5.9060000000e-01, -1.5236932636e-02, 2.0793280660e+00
5.9070000000e-01, -1.4406839788e-02, 2.0797220083e+00
5.9080000000e-01, -1.3875525651e-02, 2.0801522966e+00
5.9090000000e-01, -1.4440840767e-02, 2.0793989991e+00
5.9100000000e-01, -1.5046996137e-02, 2.0792160972e+00
5.9110000000e-01, -1.6285882356e-02, 2.0789372501e+00
5.9120000000e-01, -1.8174890728e-02, 2.0786802887e+00
5.9130000000e-01, -1.9901124302e-02, 2.0787394973e+00
5.9140000000e-01, -2.0844553744e-02, 2.0786447245e+00
5.9150000000e-01, -2.1652760905e-02, 2.0784727655e+00
5.9160000000e-01, -2.2958281225e-02, 2.0793698833e+00
5.9170000000e-01, -2.3883146915e-02, 2.0791101861e+00
5.9180000000e-01, -2.5557401982e-02, 2.0797982174e+00
5.9190000000e-01, -2.6434978955e-02, 2.0800837084e+00
5.9200000000e-01, -2.8205960942e-02, 2.0800985594e+00
5.9210000000e-01, -3.0595213592e-02, 2.0802244021e+00
5.9220000000e-01, -3.2525257627e-02, 2.0793976312e+00
5.9230000000e-01, -3.4060577662e-02, 2.0796559605e+00
5.9240000000e-01, -3.7103274399e-02, 2.0795107724e+00
5.9250000000e-01, -4.0041232491e-02, 2.0791445779e+00
5.9260000000e-01, -4.1532976559e-02, 2.0789311925e+00
5.9270000000e-01, -4.1889791423e-02, 2.0790853693e+00
5.9280000000e-01, -3.9677187534e-02, 2.0794222526e+00
5.9290000000e-01, -4.1232243769e-02, 2.0793384226e+00
5.9300000000e-01, -4.1938057180e-02, 2.0795199566e+00
5.9310000000e-01, -4.2247974142e-02, 2.0797599175e+00
5.9320000000e-01, -4.2939913590e-02, 2.0797597221e+00
5.9330000000e-01, -4.2267710342e-02, 2.0796655355e+00
5.9340000000e-01, -4.1590035672e-02, 2.0793825848e+00
5.9350000000e-01, -4.0615145555e-02, 2.0792313391e+00
5.9360000000e-01, -3.9600783037e-02, 2.0792717885e+00
5.9370000000e-01, -3.8396679428e-02, 2.0790474602e+00
5.9380000000e-01, -3.6679825435e-02, 2.0791312902e+00
5.9390000000e-01, -3.5128872766e-02, 2.0790021256e+00
5.9400000000e-01, -3.3450709541e-02, 2.0791953840e+00
5.9410000000e-01, -3.3679532216e-02, 2.0791649004e+00
5.9420000000e-01, -3.3133562485e-02, 2.0793378364e+00
5.9430000000e-01, -3.2092429082e-02, 2.0795688085e+00
5.9440000000e-01, -3.1265071945e-02, 2.0796573283e+00
5.9450000000e-01, -2.9950758269e-02, 2.0799475091e+00
5.9460000000e-01, -2.9584173009e-02, 2.0798767714e+00
5.9470000000e-01, -2.8521153919e-02, 2.0795054964e+00
5.9480000000e-01, -2.7443283827e-02, 2.0792909385e+00
5.9490000000e-01, -2.6499854385e-02, 2.0790957260e+00
5.9500000000e-01, -2.3974988638e-02, 2.0788954328e+00
5.9510000000e-01, -2.2286664201e-02, 2.0791987059e+00
5.9520000000e-01, -2.0167269890e-02, 2.0791705672e+00
5.9530000000e-01, -1.8556913214e-02, 2.0790859556e+00
5.9540000000e-01, -1.6279043079e-02, 2.0791733029e+00
5.9550000000e-01, -1.4597362511e-02, 2.0796774553e+00
5.9560000000e-01, -1.5557206219e-02, 2.0798597709e+00
5.9570000000e-01, -1.7878847728e-02, 2.0799295316e+00
5.9580000000e-01, -2.0014070080e-02, 2.0798451153e+00
5.9590000000e-01, -2.2142648563e-02, 2.0798236205e+00
5.9600000000e-01, -2.3000489336e-02, 2.0793499517e+00
5.9610000000e-01, -2.3756327174e-02, 2.0790001715e+00
5.9620000000e-01, -2.4568637902e-02, 2.0789917689e+00
5.9630000000e-01, -2.5012213882e-02, 2.0787180024e+00
5.9640000000e-01, -2.6622765967e-02, 2.0790359311e+00
5.9650000000e-01, -2.7524768930e-02, 2.0792985594e+00
5.9660000000e-01, -2.7766683936e-02, 2.0792794094e+00
5.9670000000e-01, -2.8223547655e-02, 2.0796192238e+00
5.9680000000e-01, -2.8337470473e-02, 2.0795473137e+00
5.9690000000e-01, -2.8600489535e-02, 2.0794732541e+00
5.9700000000e-01, -2.8527797788e-02, 2.0801388134e+00
5.9710000000e-01, -2.9077284862e-02, 2.0792878119e+00
5.9720000000e-01, -2.9987690366e-02, 2.0793237670e+00
5.9730000000e-01, -2.9998437801e-02, 2.0795817055e+00
5.9740000000e-01, -3.1007915121e-02, 2.0789948955e+00
5.9750000000e-01, -3.2670250305e-02, 2.0791428193e+00
5.9760000000e-01, -3.4484222035e-02, 2.0791912804e+00
5.9770000000e-01, -3.6613777557e-02, 2.0789540552e+00
5.9780000000e-01, -3.8459600779e-02, 2.0795418422e+00
5.9790000000e-01, -4.0064095218e-02, 2.0792655354e+00
5.9800000000e-01, -4.1845433825e-02, 2.0795125311e+00
5.9810000000e-01, -4.4739620542e-02, 2.0802081833e+00
5.9820000000e-01, -4.5293601998e-02, 2.0801405721e+00
5.9830000000e-01, -4.5441721202e-02, 2.0805089160e+00
5.9840000000e-01, -4.6638594718e-02, 2.0793333420e+00
