% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.2600000000e-01, -2.4421886553e-02, 5.1072478608e-01
8.2610000000e-01, -2.6512165084e-02, 5.1035468348e-01
8.2620000000e-01, -2.7923791905e-02, 5.1064271475e-01
8.2630000000e-01, -2.8802345917e-02, 5.1106577290e-01
8.2640000000e-01, -2.9067123650e-02, 5.1122209924e-01
8.2650000000e-01, -2.8762091885e-02, 5.1067026727e-01
8.2660000000e-01, -2.9000098733e-02, 5.1065834739e-01
8.2670000000e-01, -2.8827358131e-02, 5.1059933419e-01
8.2680000000e-01, -2.9264094834e-02, 5.1033592432e-01
8.2690000000e-01, -2.9888813958e-02, 5.1065737035e-01
8.2700000000e-01, -3.1228726072e-02, 5.1074823503e-01
8.2710000000e-01, -3.3731315315e-02, 5.1140969084e-01
8.2720000000e-01, -3.5545091638e-02, 5.1205727269e-01
8.2730000000e-01, -3.7897998414e-02, 5.1250182571e-01
8.2740000000e-01, -3.9711579328e-02, 5.1165101962e-01
8.2750000000e-01, -4.1918320980e-02, 5.1236855751e-01
8.2760000000e-01, -4.4057060674e-02, 5.1209342316e-01
8.2770000000e-01, -4.5690670894e-02, 5.1157305186e-01
8.2780000000e-01, -4.7550758893e-02, 5.1027847439e-01
8.2790000000e-01, -4.8248951395e-02, 5.1077031612e-01
8.2800000000e-01, -4.8878751124e-02, 5.1045395070e-01
8.2810000000e-01, -4.9477090178e-02, 5.1070192335e-01
8.2820000000e-01, -4.9095849324e-02, 5.1070465906e-01
8.2830000000e-01, -4.8944017370e-02, 5.1065678412e-01
8.2840000000e-01, -4.8479337334e-02, 5.1099327656e-01
8.2850000000e-01, -4.7788765741e-02, 5.1125824970e-01
8.2860000000e-01, -4.8410944561e-02, 5.1131941238e-01
8.2870000000e-01, -4.7139620628e-02, 5.1115351106e-01
8.2880000000e-01, -4.5523792529e-02, 5.1133250471e-01
8.2890000000e-01, -4.4896923919e-02, 5.1291355020e-01
8.2900000000e-01, -4.3624232130e-02, 5.1225170357e-01
8.2910000000e-01, -4.1511090872e-02, 5.1114823504e-01
8.2920000000e-01, -3.8367368240e-02, 5.1037305182e-01
8.2930000000e-01, -3.8016024798e-02, 5.1125864052e-01
8.2940000000e-01, -3.7670934410e-02, 5.1084867470e-01
8.2950000000e-01, -3.7340499615e-02, 5.1173856237e-01
8.2960000000e-01, -3.6623352545e-02, 5.1110544071e-01
8.2970000000e-01, -3.5713924081e-02, 5.1079278803e-01
8.2980000000e-01, -3.4408794577e-02, 5.1015712607e-01
8.2990000000e-01, -3.2532096904e-02, 5.1065619790e-01
8.3000000000e-01, -3.0260479823e-02, 5.1069273918e-01
8.3010000000e-01, -2.8200684929e-02, 5.1128990579e-01
8.3020000000e-01, -2.6518418137e-02, 5.1121017935e-01
8.3030000000e-01, -2.3975574862e-02, 5.1122698444e-01
8.3040000000e-01, -2.0871715445e-02, 5.1029625651e-01
8.3050000000e-01, -1.8912751038e-02, 5.1119435131e-01
8.3060000000e-01, -1.7689302044e-02, 5.1120216763e-01
8.3070000000e-01, -1.7534929787e-02, 5.1179015006e-01
8.3080000000e-01, -1.7272301541e-02, 5.1117559215e-01
8.3090000000e-01, -1.7467318646e-02, 5.1080060435e-01
8.3100000000e-01, -1.8254030936e-02, 5.1083421451e-01
8.3110000000e-01, -1.9091549285e-02, 5.1082327167e-01
8.3120000000e-01, -1.9509526828e-02, 5.1153885548e-01
8.3130000000e-01, -1.9236541963e-02, 5.1134696490e-01
8.3140000000e-01, -1.7673083187e-02, 5.1030563609e-01
8.3150000000e-01, -1.8643283515e-02, 5.1092625164e-01
8.3160000000e-01, -2.1100147305e-02, 5.1076562633e-01
8.3170000000e-01, -2.3175184017e-02, 5.1096963220e-01
8.3180000000e-01, -2.4239961779e-02, 5.1160119060e-01
8.3190000000e-01, -2.3837616869e-02, 5.1255106851e-01
8.3200000000e-01, -2.4356034084e-02, 5.1255497667e-01
8.3210000000e-01, -2.4952028243e-02, 5.1150504991e-01
8.3220000000e-01, -2.5923987241e-02, 5.1031442944e-01
8.3230000000e-01, -2.7392477767e-02, 5.1036425846e-01
8.3240000000e-01, -2.9376845205e-02, 5.1077363806e-01
8.3250000000e-01, -3.1109527240e-02, 5.1102884080e-01
8.3260000000e-01, -3.1987104213e-02, 5.1085219204e-01
8.3270000000e-01, -3.3135907380e-02, 5.1039923648e-01
8.3280000000e-01, -3.4475233270e-02, 5.1107241677e-01
8.3290000000e-01, -3.6294481014e-02, 5.1096044803e-01
8.3300000000e-01, -3.7396386281e-02, 5.1074080953e-01
8.3310000000e-01, -4.1214657056e-02, 5.1111247539e-01
8.3320000000e-01, -4.3028042563e-02, 5.1069586571e-01
8.3330000000e-01, -4.4082072888e-02, 5.1019327653e-01
8.3340000000e-01, -4.4717148631e-02, 5.1048423893e-01
8.3350000000e-01, -4.4692918049e-02, 5.1015556280e-01
8.3360000000e-01, -4.5006156947e-02, 5.1026811777e-01
8.3370000000e-01, -4.4257158386e-02, 5.1063704792e-01
8.3380000000e-01, -4.3138057222e-02, 5.1119923651e-01
8.3390000000e-01, -4.2570592620e-02, 5.1081389209e-01
8.3400000000e-01, -4.1111677082e-02, 5.1058350615e-01
8.3410000000e-01, -3.7795800071e-02, 5.1117832786e-01
8.3420000000e-01, -3.5576943129e-02, 5.1035018909e-01
8.3430000000e-01, -3.6028530834e-02, 5.1033690136e-01
8.3440000000e-01, -3.6793357437e-02, 5.1056709189e-01
8.3450000000e-01, -3.7212702835e-02, 5.1047622720e-01
8.3460000000e-01, -3.6985248015e-02, 5.1081271964e-01
8.3470000000e-01, -3.6794139068e-02, 5.1119220183e-01
8.3480000000e-01, -3.6584857185e-02, 5.1044124919e-01
8.3490000000e-01, -3.6276698894e-02, 5.1016396535e-01
8.3500000000e-01, -3.5897216711e-02, 5.1005531854e-01
8.3510000000e-01, -3.5297900618e-02, 5.1032224576e-01
8.3520000000e-01, -3.4384563995e-02, 5.1087700885e-01
8.3530000000e-01, -3.2952614750e-02, 5.1154354527e-01
8.3540000000e-01, -3.1433122757e-02, 5.1070446365e-01
8.3550000000e-01, -3.0661847693e-02, 5.1011081439e-01
8.3560000000e-01, -2.9023938500e-02, 5.1046118079e-01
8.3570000000e-01, -2.7439961892e-02, 5.1066010606e-01
8.3580000000e-01, -2.6114705372e-02, 5.1042053595e-01
8.3590000000e-01, -2.3873376519e-02, 5.1028414122e-01
8.3600000000e-01, -2.0819541530e-02, 5.1052390674e-01
8.3610000000e-01, -1.8034001617e-02, 5.1076347685e-01
8.3620000000e-01, -1.7122032850e-02, 5.1059288573e-01
8.3630000000e-01, -1.6717147638e-02, 5.1010475675e-01
8.3640000000e-01, -1.6012897491e-02, 5.0998379924e-01
8.3650000000e-01, -1.5223840306e-02, 5.1028531366e-01
8.3660000000e-01, -1.6261065550e-02, 5.1008638840e-01
8.3670000000e-01, -1.7226576088e-02, 5.1043538695e-01
8.3680000000e-01, -1.7928872156e-02, 5.1056337914e-01
8.3690000000e-01, -1.6399805174e-02, 5.1027183052e-01
8.3700000000e-01, -1.6331998626e-02, 5.1017823012e-01
8.3710000000e-01, -1.9662140414e-02, 5.1024369178e-01
8.3720000000e-01, -2.1389937252e-02, 5.1013406793e-01
8.3730000000e-01, -2.1505618741e-02, 5.1058389697e-01
8.3740000000e-01, -2.4336102476e-02, 5.0990465903e-01
8.3750000000e-01, -2.6006644792e-02, 5.1073475188e-01
8.3760000000e-01, -2.7819639483e-02, 5.1065717494e-01
8.3770000000e-01, -2.8757402095e-02, 5.1061418520e-01
8.3780000000e-01, -2.9375086533e-02, 5.1060500102e-01
8.3790000000e-01, -2.9110699616e-02, 5.1067984226e-01
8.3800000000e-01, -2.9785833983e-02, 5.1090573381e-01
8.3810000000e-01, -3.1150953719e-02, 5.1087466395e-01
8.3820000000e-01, -3.2744309907e-02, 5.1094774652e-01
8.3830000000e-01, -3.4190914745e-02, 5.1055790771e-01
8.3840000000e-01, -3.4323987540e-02, 5.1119181101e-01
8.3850000000e-01, -3.5593357394e-02, 5.1029821059e-01
8.3860000000e-01, -3.9005570510e-02, 5.1148199177e-01
8.3870000000e-01, -4.3350856448e-02, 5.1143919744e-01
8.3880000000e-01, -4.6012703147e-02, 5.1091374554e-01
8.3890000000e-01, -4.6318907360e-02, 5.1101398980e-01
8.3900000000e-01, -4.5918711937e-02, 5.1098682810e-01
8.3910000000e-01, -4.5418467660e-02, 5.1104427803e-01
8.3920000000e-01, -4.5582414905e-02, 5.1084222624e-01
8.3930000000e-01, -4.4466440269e-02, 5.1115624677e-01
8.3940000000e-01, -4.3975770979e-02, 5.1095321794e-01
8.3950000000e-01, -4.3781340098e-02, 5.1098037964e-01
8.3960000000e-01, -4.2478555489e-02, 5.1062747293e-01
8.3970000000e-01, -4.0293894933e-02, 5.1122854770e-01
8.3980000000e-01, -3.9947045873e-02, 5.1160685743e-01
8.3990000000e-01, -4.0343333137e-02, 5.1123812269e-01
8.4000000000e-01, -3.9329947659e-02, 5.1148375044e-01
8.4010000000e-01, -3.9257451320e-02, 5.1065873820e-01
8.4020000000e-01, -3.8485590032e-02, 5.1074120034e-01
8.4030000000e-01, -3.7900343309e-02, 5.1173230932e-01
8.4040000000e-01, -3.7550758538e-02, 5.1039806403e-01
8.4050000000e-01, -3.6965120999e-02, 5.1051061900e-01
8.4060000000e-01, -3.5882756525e-02, 5.1204593903e-01
8.4070000000e-01, -3.3955057385e-02, 5.1274041878e-01
8.4080000000e-01, -3.2646605946e-02, 5.1169088284e-01
8.4090000000e-01, -3.1170299103e-02, 5.1051315930e-01
8.4100000000e-01, -2.9592770957e-02, 5.1038379926e-01
8.4110000000e-01, -2.8510211075e-02, 5.1060617347e-01
8.4120000000e-01, -2.6768540276e-02, 5.1083323747e-01
8.4130000000e-01, -2.4561603217e-02, 5.1101398980e-01
8.4140000000e-01, -2.2529947062e-02, 5.1149019890e-01
8.4150000000e-01, -1.9703566894e-02, 5.1116582176e-01
8.4160000000e-01, -1.8366585899e-02, 5.1223118574e-01
8.4170000000e-01, -1.8357987950e-02, 5.1084535277e-01
8.4180000000e-01, -1.8472496992e-02, 5.1018487399e-01
8.4190000000e-01, -1.8138349447e-02, 5.1016611483e-01
8.4200000000e-01, -1.9563850230e-02, 5.1086997416e-01
8.4210000000e-01, -2.1387787764e-02, 5.1123069719e-01
8.4220000000e-01, -2.2540499090e-02, 5.1089166444e-01
8.4230000000e-01, -2.3485296388e-02, 5.1030993506e-01
8.4240000000e-01, -2.3372546018e-02, 5.1022102446e-01
8.4250000000e-01, -2.5056571480e-02, 5.1061242652e-01
8.4260000000e-01, -2.7736786524e-02, 5.1096650568e-01
8.4270000000e-01, -2.8280411360e-02, 5.1070075090e-01
8.4280000000e-01, -2.7883537873e-02, 5.1174110268e-01
8.4290000000e-01, -2.8341769447e-02, 5.1173465421e-01
8.4300000000e-01, -2.8629214499e-02, 5.1108121013e-01
8.4310000000e-01, -2.8545579909e-02, 5.1138956383e-01
8.4320000000e-01, -2.8221007352e-02, 5.1266284184e-01
8.4330000000e-01, -2.8718906735e-02, 5.1263724340e-01
8.4340000000e-01, -2.9615047460e-02, 5.1104974945e-01
8.4350000000e-01, -2.9615829092e-02, 5.1078419009e-01
8.4360000000e-01, -3.0488911683e-02, 5.1069977386e-01
8.4370000000e-01, -3.1145091481e-02, 5.1114198199e-01
8.4380000000e-01, -3.2238007983e-02, 5.1211980323e-01
8.4390000000e-01, -3.3674842426e-02, 5.1165942216e-01
8.4400000000e-01, -3.5464583574e-02, 5.1084984715e-01
8.4410000000e-01, -3.7991598808e-02, 5.1063626629e-01
8.4420000000e-01, -4.0279043931e-02, 5.1031755597e-01
8.4430000000e-01, -4.2636054273e-02, 5.1069606111e-01
8.4440000000e-01, -4.5133562911e-02, 5.1065307137e-01
8.4450000000e-01, -4.7899562032e-02, 5.1083929512e-01
8.4460000000e-01, -4.9757891360e-02, 5.1052527459e-01
8.4470000000e-01, -5.0931511334e-02, 5.1121760486e-01
8.4480000000e-01, -5.0547534769e-02, 5.1044046755e-01
8.4490000000e-01, -5.0676894813e-02, 5.1163851352e-01
8.4500000000e-01, -5.0088326155e-02, 5.1105483006e-01
8.4510000000e-01, -4.8658526397e-02, 5.1122815688e-01
8.4520000000e-01, -4.8619249405e-02, 5.1056650566e-01
8.4530000000e-01, -4.9300636825e-02, 5.1105014027e-01
8.4540000000e-01, -5.0457060902e-02, 5.1118047735e-01
8.4550000000e-01, -4.9593553299e-02, 5.1105600250e-01
8.4560000000e-01, -4.8706010522e-02, 5.1028081928e-01
8.4570000000e-01, -4.6254618154e-02, 5.1043167420e-01
8.4580000000e-01, -4.3778604387e-02, 5.1031951005e-01
8.4590000000e-01, -4.1520665860e-02, 5.1143333520e-01
8.4600000000e-01, -3.9617197302e-02, 5.1106616372e-01
8.4610000000e-01, -3.9069664308e-02, 5.1214637870e-01
8.4620000000e-01, -3.8662434201e-02, 5.1099659850e-01
8.4630000000e-01, -3.8217490365e-02, 5.1127329611e-01
8.4640000000e-01, -3.8453933949e-02, 5.1037989110e-01
8.4650000000e-01, -3.7064974447e-02, 5.1086704304e-01
8.4660000000e-01, -3.5892526921e-02, 5.1046860629e-01
8.4670000000e-01, -3.4179581086e-02, 5.1097412659e-01
8.4680000000e-01, -3.2447485275e-02, 5.1076894827e-01
8.4690000000e-01, -2.9697314195e-02, 5.1135399958e-01
8.4700000000e-01, -2.6867807500e-02, 5.1090651544e-01
8.4710000000e-01, -2.4008989616e-02, 5.1102493264e-01
8.4720000000e-01, -2.2500831282e-02, 5.1034608553e-01
8.4730000000e-01, -2.1352614339e-02, 5.1082581197e-01
8.4740000000e-01, -2.1126527374e-02, 5.1171140067e-01
8.4750000000e-01, -2.1246507838e-02, 5.1228980812e-01
8.4760000000e-01, -2.2767953910e-02, 5.1091198687e-01
8.4770000000e-01, -2.3324084853e-02, 5.1070544069e-01
8.4780000000e-01, -2.2954763883e-02, 5.1095517202e-01
8.4790000000e-01, -2.1657646103e-02, 5.1092586083e-01
8.4800000000e-01, -2.2039473181e-02, 5.1061438060e-01
8.4810000000e-01, -2.3550562634e-02, 5.1053465417e-01
8.4820000000e-01, -2.5323303292e-02, 5.1033084371e-01
8.4830000000e-01, -2.6762873446e-02, 5.1132898737e-01
8.4840000000e-01, -2.8200294113e-02, 5.1124242166e-01
8.4850000000e-01, -2.9148022529e-02, 5.1160079979e-01
8.4860000000e-01, -3.0152614651e-02, 5.1135321795e-01
8.4870000000e-01, -3.0665755851e-02, 5.1079161559e-01
8.4880000000e-01, -3.0878750485e-02, 5.1052038939e-01
8.4890000000e-01, -3.1797363122e-02, 5.1058409238e-01
8.4900000000e-01, -3.2973132582e-02, 5.1093055062e-01
8.4910000000e-01, -3.4566097954e-02, 5.1109058971e-01
8.4920000000e-01, -3.5380167352e-02, 5.1058213830e-01
8.4930000000e-01, -3.6285101434e-02, 5.1044769765e-01
8.4940000000e-01, -3.8907084918e-02, 5.1069996927e-01
8.4950000000e-01, -4.0129752279e-02, 5.1025209432e-01
8.4960000000e-01, -4.2621984903e-02, 5.1093953938e-01
8.4970000000e-01, -4.4821496461e-02, 5.1125180124e-01
8.4980000000e-01, -4.7836640682e-02, 5.1061398979e-01
8.4990000000e-01, -4.9188472679e-02, 5.1047896291e-01
8.5000000000e-01, -5.0228629042e-02, 5.1114803964e-01
8.5010000000e-01, -5.0607525001e-02, 5.1169088284e-01
8.5020000000e-01, -4.9775478073e-02, 5.1071970547e-01
8.5030000000e-01, -4.7917930377e-02, 5.1076738501e-01
8.5040000000e-01, -4.7123206362e-02, 5.1090846952e-01
8.5050000000e-01, -4.5923206320e-02, 5.1054716028e-01
8.5060000000e-01, -4.3487251177e-02, 5.1091296391e-01
8.5070000000e-01, -4.0727700517e-02, 5.1120001814e-01
8.5080000000e-01, -4.0869566668e-02, 5.1097060924e-01
8.5090000000e-01, -4.1235565704e-02, 5.1035683296e-01
8.5100000000e-01, -4.0382414721e-02, 5.1074256820e-01
8.5110000000e-01, -3.9072790835e-02, 5.1106557749e-01
8.5120000000e-01, -3.7375673041e-02, 5.1069469326e-01
8.5130000000e-01, -3.5693797065e-02, 5.1104466884e-01
8.5140000000e-01, -3.6422473203e-02, 5.1130202108e-01
8.5150000000e-01, -3.6833416060e-02, 5.1054168886e-01
8.5160000000e-01, -3.6761310538e-02, 5.1054794191e-01
8.5170000000e-01, -3.6798828858e-02, 5.1103685253e-01
8.5180000000e-01, -3.6442600219e-02, 5.1078106356e-01
8.5190000000e-01, -3.4772448718e-02, 5.1187163517e-01
8.5200000000e-01, -3.3936493632e-02, 5.1139796637e-01
8.5210000000e-01, -3.2921740299e-02, 5.1078477631e-01
8.5220000000e-01, -3.1687348462e-02, 5.1074589013e-01
8.5230000000e-01, -2.9731510581e-02, 5.1072849883e-01
8.5240000000e-01, -2.7970494398e-02, 5.1079259263e-01
8.5250000000e-01, -2.5786615473e-02, 5.1053817151e-01
8.5260000000e-01, -2.3308843035e-02, 5.1071951006e-01
8.5270000000e-01, -2.0527992912e-02, 5.1103861120e-01
8.5280000000e-01, -1.8988373903e-02, 5.1127134203e-01
8.5290000000e-01, -1.8248950330e-02, 5.1116425849e-01
8.5300000000e-01, -1.6995213109e-02, 5.1164320331e-01
8.5310000000e-01, -1.8419736853e-02, 5.1117441970e-01
8.5320000000e-01, -1.8762286938e-02, 5.1069567030e-01
8.5330000000e-01, -1.6940303483e-02, 5.1062024284e-01
8.5340000000e-01, -1.6915877493e-02, 5.1053582662e-01
8.5350000000e-01, -1.7568735357e-02, 5.1043030634e-01
8.5360000000e-01, -1.8370494057e-02, 5.1102884080e-01
8.5370000000e-01, -1.9262335808e-02, 5.1085121500e-01
8.5380000000e-01, -2.0104348540e-02, 5.1154549935e-01
8.5390000000e-01, -2.1112653412e-02, 5.1152302744e-01
8.5400000000e-01, -2.2877382346e-02, 5.1118145439e-01
8.5410000000e-01, -2.5267025811e-02, 5.1083851349e-01
8.5420000000e-01, -2.7914412324e-02, 5.1108394584e-01
8.5430000000e-01, -2.8845726476e-02, 5.1109313001e-01
8.5440000000e-01, -2.9909918013e-02, 5.1098311535e-01
8.5450000000e-01, -2.9434099726e-02, 5.1083147880e-01
8.5460000000e-01, -2.9508550143e-02, 5.1106049689e-01
8.5470000000e-01, -2.9269566256e-02, 5.1137060926e-01
8.5480000000e-01, -3.0074060667e-02, 5.1157735084e-01
8.5490000000e-01, -3.0823840859e-02, 5.1119239723e-01
8.5500000000e-01, -3.2003713886e-02, 5.1136572406e-01
8.5510000000e-01, -3.4411921104e-02, 5.1096533323e-01
8.5520000000e-01, -3.5559356416e-02, 5.1085746806e-01
8.5530000000e-01, -3.8192478151e-02, 5.1105404843e-01
8.5540000000e-01, -4.1130631650e-02, 5.1096455160e-01
8.5550000000e-01, -4.2938350327e-02, 5.1156132739e-01
8.5560000000e-01, -4.3081584333e-02, 5.1249948082e-01
8.5570000000e-01, -4.3263118292e-02, 5.1233768306e-01
8.5580000000e-01, -4.3701418258e-02, 5.1092351593e-01
8.5590000000e-01, -4.4571765138e-02, 5.1064505965e-01
8.5600000000e-01, -4.3623255090e-02, 5.1120607579e-01
8.5610000000e-01, -4.1272497801e-02, 5.1116308605e-01
8.5620000000e-01, -4.0800196856e-02, 5.1190778563e-01
8.5630000000e-01, -4.1899757227e-02, 5.1158419011e-01
8.5640000000e-01, -4.2152615077e-02, 5.1148316422e-01
8.5650000000e-01, -4.1249244258e-02, 5.1113866005e-01
8.5660000000e-01, -4.0139131859e-02, 5.1055282711e-01
8.5670000000e-01, -3.8994627666e-02, 5.1157852329e-01
8.5680000000e-01, -3.8024231931e-02, 5.1192439531e-01
8.5690000000e-01, -3.9271325282e-02, 5.1119278805e-01
8.5700000000e-01, -3.9533953528e-02, 5.1119689162e-01
8.5710000000e-01, -3.9666440099e-02, 5.1101594388e-01
8.5720000000e-01, -3.8724378512e-02, 5.1078594876e-01
8.5730000000e-01, -3.6443772666e-02, 5.1079024773e-01
8.5740000000e-01, -3.6245238218e-02, 5.1076074114e-01
8.5750000000e-01, -3.4075819480e-02, 5.1134794194e-01
8.5760000000e-01, -3.2520372429e-02, 5.1164535279e-01
8.5770000000e-01, -3.0529556530e-02, 5.1079865027e-01
8.5780000000e-01, -2.9049146121e-02, 5.1090671085e-01
8.5790000000e-01, -2.7566977041e-02, 5.1128365273e-01
8.5800000000e-01, -2.5389546578e-02, 5.1136298835e-01
8.5810000000e-01, -2.3043088263e-02, 5.1140695513e-01
8.5820000000e-01, -2.1125941150e-02, 5.1088267568e-01
8.5830000000e-01, -2.0771471182e-02, 5.1056533321e-01
8.5840000000e-01, -2.0663215194e-02, 5.1053856233e-01
8.5850000000e-01, -2.0920958241e-02, 5.1099855258e-01
8.5860000000e-01, -2.2565511304e-02, 5.1182864542e-01
8.5870000000e-01, -2.4330826462e-02, 5.1148550911e-01
8.5880000000e-01, -2.4293503549e-02, 5.1050006697e-01
8.5890000000e-01, -2.3040352552e-02, 5.1050280268e-01
8.5900000000e-01, -2.5573230023e-02, 5.1082034055e-01
8.5910000000e-01, -2.7272888120e-02, 5.1156249984e-01
8.5920000000e-01, -2.9049732345e-02, 5.1074041871e-01
8.5930000000e-01, -2.8462336135e-02, 5.1092351593e-01
8.5940000000e-01, -2.8730240394e-02, 5.1041037473e-01
8.5950000000e-01, -2.9908354750e-02, 5.1197461514e-01
8.5960000000e-01, -3.0049243861e-02, 5.1186049691e-01
8.5970000000e-01, -3.0040255096e-02, 5.1164769769e-01
8.5980000000e-01, -2.9284808074e-02, 5.1033318860e-01
8.5990000000e-01, -2.9083928731e-02, 5.0992615391e-01
8.6000000000e-01, -2.8678848111e-02, 5.1099581686e-01
8.6010000000e-01, -2.9461847650e-02, 5.1081291505e-01
8.6020000000e-01, -3.0072301995e-02, 5.1045649100e-01
8.6030000000e-01, -3.1232243414e-02, 5.1046547977e-01
8.6040000000e-01, -3.3299268402e-02, 5.1014676945e-01
8.6050000000e-01, -3.3675624058e-02, 5.1054813732e-01
8.6060000000e-01, -3.4269859545e-02, 5.1064662291e-01
8.6070000000e-01, -3.5288130222e-02, 5.0996797120e-01
8.6080000000e-01, -3.7113826427e-02, 5.1036191357e-01
8.6090000000e-01, -4.0197754236e-02, 5.1023274893e-01
8.6100000000e-01, -4.3446801737e-02, 5.1102121989e-01
8.6110000000e-01, -4.5713142805e-02, 5.1078848906e-01
8.6120000000e-01, -4.7377432067e-02, 5.1057842555e-01
8.6130000000e-01, -4.8609283601e-02, 5.1162268548e-01
8.6140000000e-01, -5.0702493250e-02, 5.1078946610e-01
8.6150000000e-01, -5.2822278377e-02, 5.1114295903e-01
8.6160000000e-01, -5.2411335519e-02, 5.1099386279e-01
8.6170000000e-01, -5.1990622265e-02, 5.1137510364e-01
8.6180000000e-01, -5.2548511880e-02, 5.1146909485e-01
8.6190000000e-01, -5.2583880713e-02, 5.1201232887e-01
8.6200000000e-01, -5.3135908090e-02, 5.1085629561e-01
8.6210000000e-01, -5.1488619316e-02, 5.1097354036e-01
8.6220000000e-01, -5.0314803935e-02, 5.1027104889e-01
8.6230000000e-01, -4.8678848821e-02, 5.1099523064e-01
8.6240000000e-01, -4.6805473083e-02, 5.1175986184e-01
8.6250000000e-01, -4.4564535045e-02, 5.1259073632e-01
8.6260000000e-01, -4.2432634628e-02, 5.1083519155e-01
8.6270000000e-01, -4.0912361003e-02, 5.1062708212e-01
8.6280000000e-01, -4.0051198295e-02, 5.1018741430e-01
8.6290000000e-01, -4.0047094729e-02, 5.1062884079e-01
8.6300000000e-01, -3.8551442502e-02, 5.1152224580e-01
8.6310000000e-01, -3.9331706330e-02, 5.1179679393e-01
8.6320000000e-01, -3.8068198713e-02, 5.1121994975e-01
8.6330000000e-01, -3.6243284139e-02, 5.1139894341e-01
8.6340000000e-01, -3.4606156577e-02, 5.1048717005e-01
8.6350000000e-01, -3.3347143343e-02, 5.1073416566e-01
8.6360000000e-01, -3.0342355742e-02, 5.1071540650e-01
8.6370000000e-01, -2.6697607201e-02, 5.1105873822e-01
8.6380000000e-01, -2.3932194303e-02, 5.1036171816e-01
8.6390000000e-01, -2.2696825427e-02, 5.1067612951e-01
8.6400000000e-01, -2.2171373527e-02, 5.1066870401e-01
8.6410000000e-01, -2.1687543515e-02, 5.1151482030e-01
8.6420000000e-01, -2.1224035927e-02, 5.1107437085e-01
8.6430000000e-01, -2.0454128718e-02, 5.1119337427e-01
8.6440000000e-01, -1.9942941597e-02, 5.1113279782e-01
8.6450000000e-01, -2.2179580660e-02, 5.1041623697e-01
8.6460000000e-01, -2.3003615863e-02, 5.1070837181e-01
8.6470000000e-01, -2.3375086321e-02, 5.1086938794e-01
8.6480000000e-01, -2.4579971561e-02, 5.1075097074e-01
8.6490000000e-01, -2.5758672140e-02, 5.1122307628e-01
