% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.6560000000e-01, -4.3582414834e-02, 8.4232323458e-01
6.6570000000e-01, -4.5120079764e-02, 8.4180579441e-01
6.6580000000e-01, -4.6698389542e-02, 8.4274394784e-01
6.6590000000e-01, -4.9567564045e-02, 8.4239338603e-01
6.6600000000e-01, -5.1765121524e-02, 8.4281507632e-01
6.6610000000e-01, -5.4234686829e-02, 8.4241390386e-01
6.6620000000e-01, -5.3778213926e-02, 8.4287408951e-01
6.6630000000e-01, -5.3372351674e-02, 8.4199553550e-01
6.6640000000e-01, -5.3890768889e-02, 8.4283090436e-01
6.6650000000e-01, -5.4702493392e-02, 8.4202562832e-01
6.6660000000e-01, -5.4879142153e-02, 8.4271600450e-01
6.6670000000e-01, -5.3473768385e-02, 8.4235489067e-01
6.6680000000e-01, -5.3317442049e-02, 8.4336788533e-01
6.6690000000e-01, -5.4379484099e-02, 8.4289753846e-01
6.6700000000e-01, -5.3960529516e-02, 8.4387399184e-01
6.6710000000e-01, -5.2481486963e-02, 8.4321878908e-01
6.6720000000e-01, -4.9930045739e-02, 8.4331473437e-01
6.6730000000e-01, -4.8310114074e-02, 8.4325826149e-01
6.6740000000e-01, -4.6388863395e-02, 8.4322601918e-01
6.6750000000e-01, -4.4698194063e-02, 8.4352128055e-01
6.6760000000e-01, -4.2220030810e-02, 8.4314472948e-01
6.6770000000e-01, -3.8826967670e-02, 8.4328815890e-01
6.6780000000e-01, -3.9453445465e-02, 8.4296749450e-01
6.6790000000e-01, -4.0595604763e-02, 8.4382807098e-01
6.6800000000e-01, -4.1006547620e-02, 8.4354687898e-01
6.6810000000e-01, -4.0318125515e-02, 8.4385073830e-01
6.6820000000e-01, -3.9420226118e-02, 8.4409968799e-01
6.6830000000e-01, -3.7060480065e-02, 8.4393398208e-01
6.6840000000e-01, -3.3593552731e-02, 8.4406275590e-01
6.6850000000e-01, -3.0709136410e-02, 8.4400022536e-01
6.6860000000e-01, -2.7705325849e-02, 8.4392557954e-01
6.6870000000e-01, -2.4441818161e-02, 8.4339856437e-01
6.6880000000e-01, -2.2009575769e-02, 8.4371649306e-01
6.6890000000e-01, -2.1704544004e-02, 8.4381947303e-01
6.6900000000e-01, -2.1356522497e-02, 8.4468786583e-01
6.6910000000e-01, -2.0595799461e-02, 8.4488366457e-01
6.6920000000e-01, -2.0405081330e-02, 8.4528171051e-01
6.6930000000e-01, -2.0203029540e-02, 8.4597912138e-01
6.6940000000e-01, -2.0299170237e-02, 8.4589724546e-01
6.6950000000e-01, -2.0312262567e-02, 8.4596856935e-01
6.6960000000e-01, -2.0182511708e-02, 8.4538644915e-01
6.6970000000e-01, -2.0282169748e-02, 8.4571414824e-01
6.6980000000e-01, -2.1235564994e-02, 8.4501947308e-01
6.6990000000e-01, -2.2076796094e-02, 8.4567799777e-01
6.7000000000e-01, -2.3037421433e-02, 8.4513241885e-01
6.7010000000e-01, -2.3697509390e-02, 8.4527506664e-01
6.7020000000e-01, -2.4421104921e-02, 8.4575029870e-01
6.7030000000e-01, -2.4952614466e-02, 8.4576769001e-01
6.7040000000e-01, -2.4589351141e-02, 8.4567838859e-01
6.7050000000e-01, -2.6948706379e-02, 8.4605591669e-01
6.7060000000e-01, -2.9781925825e-02, 8.4638107547e-01
6.7070000000e-01, -3.2300733926e-02, 8.4643774377e-01
6.7080000000e-01, -3.4012507314e-02, 8.4614306862e-01
6.7090000000e-01, -3.5175966075e-02, 8.4610574571e-01
6.7100000000e-01, -3.6825990559e-02, 8.4587340569e-01
6.7110000000e-01, -3.7878653030e-02, 8.4526490543e-01
6.7120000000e-01, -3.9632243712e-02, 8.4510232604e-01
6.7130000000e-01, -4.0535614531e-02, 8.4486275592e-01
6.7140000000e-01, -4.3596093389e-02, 8.4478850091e-01
6.7150000000e-01, -4.5018272238e-02, 8.4502904806e-01
6.7160000000e-01, -4.5147241465e-02, 8.4520257030e-01
6.7170000000e-01, -4.4242307384e-02, 8.4541751901e-01
6.7180000000e-01, -4.3719786603e-02, 8.4576124154e-01
6.7190000000e-01, -4.3647876488e-02, 8.4596427037e-01
6.7200000000e-01, -4.2276112883e-02, 8.4621751904e-01
6.7210000000e-01, -4.1490768449e-02, 8.4586011795e-01
6.7220000000e-01, -4.0344700992e-02, 8.4569929723e-01
6.7230000000e-01, -3.8442991105e-02, 8.4520589223e-01
6.7240000000e-01, -3.6827749231e-02, 8.4523500801e-01
6.7250000000e-01, -3.6131706216e-02, 8.4481488098e-01
6.7260000000e-01, -3.5473376931e-02, 8.4493681553e-01
6.7270000000e-01, -3.4905912328e-02, 8.4477697185e-01
6.7280000000e-01, -3.4629800936e-02, 8.4512597039e-01
6.7290000000e-01, -3.4524085251e-02, 8.4559397236e-01
6.7300000000e-01, -3.4447485346e-02, 8.4607643452e-01
6.7310000000e-01, -3.2773034871e-02, 8.4634922398e-01
6.7320000000e-01, -3.1953494050e-02, 8.4605923862e-01
6.7330000000e-01, -3.2966684121e-02, 8.4625230165e-01
6.7340000000e-01, -3.3748315804e-02, 8.4585132460e-01
6.7350000000e-01, -3.2937177525e-02, 8.4543276083e-01
6.7360000000e-01, -3.1266635208e-02, 8.4504585315e-01
6.7370000000e-01, -2.9745775360e-02, 8.4460755318e-01
6.7380000000e-01, -2.8243479263e-02, 8.4401116820e-01
6.7390000000e-01, -2.6528383941e-02, 8.4385738217e-01
6.7400000000e-01, -2.5190035090e-02, 8.4388571632e-01
6.7410000000e-01, -2.3698095614e-02, 8.4410848135e-01
6.7420000000e-01, -2.1212702267e-02, 8.4456456344e-01
6.7430000000e-01, -1.8991305022e-02, 8.4486197429e-01
6.7440000000e-01, -1.6766585842e-02, 8.4500423126e-01
6.7450000000e-01, -1.5184758722e-02, 8.4517130503e-01
6.7460000000e-01, -1.4726331739e-02, 8.4498508128e-01
6.7470000000e-01, -1.4606937499e-02, 8.4471795865e-01
6.7480000000e-01, -1.4818173462e-02, 8.4466539392e-01
6.7490000000e-01, -1.5411236502e-02, 8.4436798307e-01
6.7500000000e-01, -1.6217684992e-02, 8.4392675198e-01
6.7510000000e-01, -1.6759746565e-02, 8.4362328348e-01
6.7520000000e-01, -1.6496922911e-02, 8.4338136848e-01
6.7530000000e-01, -1.7250611262e-02, 8.4348552090e-01
6.7540000000e-01, -1.8818759828e-02, 8.4368464157e-01
6.7550000000e-01, -2.0324573266e-02, 8.4409792932e-01
6.7560000000e-01, -2.1701026662e-02, 8.4480726007e-01
6.7570000000e-01, -2.3715291511e-02, 8.4480335192e-01
6.7580000000e-01, -2.5268198259e-02, 8.4512264846e-01
6.7590000000e-01, -2.5461456693e-02, 8.4484731870e-01
6.7600000000e-01, -2.7065560316e-02, 8.4468141737e-01
6.7610000000e-01, -2.8350367396e-02, 8.4436524736e-01
6.7620000000e-01, -2.8970592137e-02, 8.4376925320e-01
6.7630000000e-01, -3.0037128570e-02, 8.4359377689e-01
6.7640000000e-01, -3.0953787127e-02, 8.4336260931e-01
6.7650000000e-01, -3.2099072952e-02, 8.4321996153e-01
6.7660000000e-01, -3.3085882952e-02, 8.4330789510e-01
6.7670000000e-01, -3.4289400338e-02, 8.4379113889e-01
6.7680000000e-01, -3.5759258719e-02, 8.4452997623e-01
6.7690000000e-01, -3.7930631537e-02, 8.4461165675e-01
6.7700000000e-01, -4.0884417670e-02, 8.4460364502e-01
6.7710000000e-01, -4.2756425553e-02, 8.4454482724e-01
6.7720000000e-01, -4.4108062142e-02, 8.4429685458e-01
6.7730000000e-01, -4.5625209240e-02, 8.4404888193e-01
6.7740000000e-01, -4.6375575657e-02, 8.4359885749e-01
6.7750000000e-01, -4.6129947900e-02, 8.4330281449e-01
6.7760000000e-01, -4.4472888730e-02, 8.4279065033e-01
6.7770000000e-01, -4.4053152516e-02, 8.4261615106e-01
6.7780000000e-01, -4.3963655688e-02, 8.4226441680e-01
6.7790000000e-01, -4.4299561904e-02, 8.4198850081e-01
6.7800000000e-01, -4.4168638597e-02, 8.4236505188e-01
6.7810000000e-01, -4.3731901894e-02, 8.4276974168e-01
6.7820000000e-01, -4.3732488118e-02, 8.4260970260e-01
6.7830000000e-01, -4.3593357678e-02, 8.4282093856e-01
6.7840000000e-01, -4.3222278036e-02, 8.4320550135e-01
6.7850000000e-01, -4.2475819778e-02, 8.4309704995e-01
6.7860000000e-01, -4.0892429395e-02, 8.4245826146e-01
6.7870000000e-01, -3.8981730743e-02, 8.4238127074e-01
6.7880000000e-01, -3.9383684837e-02, 8.4194336158e-01
6.7890000000e-01, -3.9202932510e-02, 8.4190545245e-01
6.7900000000e-01, -3.8858037530e-02, 8.4192284375e-01
6.7910000000e-01, -3.7673865529e-02, 8.4178547198e-01
6.7920000000e-01, -3.5806156620e-02, 8.4192851058e-01
6.7930000000e-01, -3.5092331485e-02, 8.4226578465e-01
6.7940000000e-01, -3.2790816992e-02, 8.4275860343e-01
6.7950000000e-01, -3.0815438319e-02, 8.4261849595e-01
6.7960000000e-01, -2.9263508611e-02, 8.4299231130e-01
6.7970000000e-01, -2.7022179757e-02, 8.4256202306e-01
6.7980000000e-01, -2.5570689720e-02, 8.4272421164e-01
6.7990000000e-01, -2.4532096621e-02, 8.4241644416e-01
6.8000000000e-01, -2.4429312054e-02, 8.4199162734e-01
6.8010000000e-01, -2.4961407823e-02, 8.4192108508e-01
6.8020000000e-01, -2.5469663825e-02, 8.4163813441e-01
6.8030000000e-01, -2.6550855852e-02, 8.4172137819e-01
6.8040000000e-01, -2.7751246710e-02, 8.4201917986e-01
6.8050000000e-01, -2.7901124586e-02, 8.4208542314e-01
6.8060000000e-01, -2.8500831495e-02, 8.4235020088e-01
6.8070000000e-01, -2.9296532549e-02, 8.4281781203e-01
6.8080000000e-01, -3.0967856497e-02, 8.4235059169e-01
6.8090000000e-01, -3.2434392944e-02, 8.4238283400e-01
6.8100000000e-01, -3.4310895209e-02, 8.4160081150e-01
6.8110000000e-01, -3.5698096040e-02, 8.4203364004e-01
6.8120000000e-01, -3.6362092155e-02, 8.4106363512e-01
6.8130000000e-01, -3.5578310984e-02, 8.4096925310e-01
6.8140000000e-01, -3.3741671935e-02, 8.4042816857e-01
6.8150000000e-01, -3.4653249886e-02, 8.4077892578e-01
6.8160000000e-01, -3.6659503011e-02, 8.4138078218e-01
6.8170000000e-01, -3.7635370168e-02, 8.4135068936e-01
6.8180000000e-01, -3.7379581200e-02, 8.4183080662e-01
6.8190000000e-01, -3.7097216754e-02, 8.4179270208e-01
6.8200000000e-01, -3.8007622258e-02, 8.4240198398e-01
6.8210000000e-01, -3.8918613985e-02, 8.4227809535e-01
6.8220000000e-01, -4.0448462598e-02, 8.4183510560e-01
6.8230000000e-01, -4.2397461202e-02, 8.4227653209e-01
6.8240000000e-01, -4.3554666910e-02, 8.4136632199e-01
6.8250000000e-01, -4.5727602991e-02, 8.4165630735e-01
6.8260000000e-01, -4.8570202017e-02, 8.4087917005e-01
6.8270000000e-01, -5.0801760474e-02, 8.4214912613e-01
6.8280000000e-01, -5.2100050701e-02, 8.4162504208e-01
6.8290000000e-01, -5.1361604168e-02, 8.4313632694e-01
6.8300000000e-01, -5.1039376506e-02, 8.4261517402e-01
6.8310000000e-01, -5.2018565598e-02, 8.4404751408e-01
6.8320000000e-01, -5.2503177242e-02, 8.4322797326e-01
6.8330000000e-01, -5.2340402444e-02, 8.4417394300e-01
6.8340000000e-01, -5.2315781046e-02, 8.4359260444e-01
6.8350000000e-01, -5.1797559239e-02, 8.4381869140e-01
6.8360000000e-01, -5.2048463010e-02, 8.4348044029e-01
6.8370000000e-01, -5.1303568015e-02, 8.4324399671e-01
6.8380000000e-01, -5.0263607060e-02, 8.4330652724e-01
6.8390000000e-01, -4.8677090150e-02, 8.4288972215e-01
6.8400000000e-01, -4.5693992828e-02, 8.4306480764e-01
6.8410000000e-01, -4.2201857873e-02, 8.4356192539e-01
6.8420000000e-01, -4.0565316535e-02, 8.4427790002e-01
6.8430000000e-01, -4.0236445004e-02, 8.4428806123e-01
6.8440000000e-01, -3.9846019978e-02, 8.4520628305e-01
6.8450000000e-01, -3.9660577861e-02, 8.4487643448e-01
6.8460000000e-01, -3.9620910053e-02, 8.4532020587e-01
6.8470000000e-01, -3.9082756639e-02, 8.4448737731e-01
6.8480000000e-01, -3.7827846970e-02, 8.4447799773e-01
6.8490000000e-01, -3.5766684220e-02, 8.4405044520e-01
6.8500000000e-01, -3.3827260605e-02, 8.4382142711e-01
6.8510000000e-01, -3.1762385104e-02, 8.4424233577e-01
6.8520000000e-01, -2.9562482730e-02, 8.4379055266e-01
6.8530000000e-01, -2.6705814333e-02, 8.4432303925e-01
6.8540000000e-01, -2.3870836216e-02, 8.4465562353e-01
6.8550000000e-01, -2.2878554793e-02, 8.4549744085e-01
6.8560000000e-01, -2.2547924591e-02, 8.4549431432e-01
6.8570000000e-01, -2.3296336928e-02, 8.4655909209e-01
6.8580000000e-01, -2.3676991558e-02, 8.4645533048e-01
6.8590000000e-01, -2.3577919742e-02, 8.4646197435e-01
6.8600000000e-01, -2.2717147851e-02, 8.4625718685e-01
6.8610000000e-01, -2.2290572359e-02, 8.4546148579e-01
6.8620000000e-01, -2.2570787318e-02, 8.4584565777e-01
6.8630000000e-01, -2.1675232816e-02, 8.4501947308e-01
6.8640000000e-01, -2.2205179098e-02, 8.4525904319e-01
6.8650000000e-01, -2.3514607576e-02, 8.4499895524e-01
6.8660000000e-01, -2.4194627141e-02, 8.4537902365e-01
6.8670000000e-01, -2.5025306213e-02, 8.4564282434e-01
6.8680000000e-01, -2.4320274434e-02, 8.4618351806e-01
6.8690000000e-01, -2.3051881619e-02, 8.4669294651e-01
6.8700000000e-01, -2.4272594901e-02, 8.4657433390e-01
6.8710000000e-01, -2.6160235418e-02, 8.4638009843e-01
6.8720000000e-01, -2.7558965316e-02, 8.4658312726e-01
6.8730000000e-01, -3.0093406051e-02, 8.4593007399e-01
6.8740000000e-01, -3.1683440304e-02, 8.4572430945e-01
6.8750000000e-01, -3.3631266460e-02, 8.4501400165e-01
6.8760000000e-01, -3.5326430174e-02, 8.4450203290e-01
6.8770000000e-01, -3.6154178127e-02, 8.4463080672e-01
6.8780000000e-01, -3.8552028725e-02, 8.4468532553e-01
6.8790000000e-01, -3.9885296970e-02, 8.4497765578e-01
6.8800000000e-01, -4.1903469978e-02, 8.4557697188e-01
6.8810000000e-01, -4.4415438801e-02, 8.4563012283e-01
6.8820000000e-01, -4.5295360670e-02, 8.4575381604e-01
6.8830000000e-01, -4.5651003086e-02, 8.4557892595e-01
6.8840000000e-01, -4.4908452986e-02, 8.4548415311e-01
6.8850000000e-01, -4.3966391399e-02, 8.4531102169e-01
6.8860000000e-01, -4.2900050374e-02, 8.4482484679e-01
6.8870000000e-01, -4.1731706415e-02, 8.4463940467e-01
6.8880000000e-01, -4.0450612085e-02, 8.4420970265e-01
6.8890000000e-01, -3.9113826498e-02, 8.4432362547e-01
6.8900000000e-01, -3.7886860162e-02, 8.4410769972e-01
6.8910000000e-01, -3.7186518174e-02, 8.4435508615e-01
6.8920000000e-01, -3.6180949012e-02, 8.4435235043e-01
6.8930000000e-01, -3.5367661245e-02, 8.4500853023e-01
6.8940000000e-01, -3.4352517096e-02, 8.4493720634e-01
6.8950000000e-01, -3.3424720287e-02, 8.4503022051e-01
6.8960000000e-01, -3.1334637165e-02, 8.4475469534e-01
6.8970000000e-01, -3.0398633223e-02, 8.4443657125e-01
6.8980000000e-01, -3.1786420278e-02, 8.4439709885e-01
6.8990000000e-01, -3.2737079814e-02, 8.4388180816e-01
6.9000000000e-01, -3.2931510695e-02, 8.4368366453e-01
6.9010000000e-01, -3.2736298182e-02, 8.4307535967e-01
6.9020000000e-01, -3.1861847736e-02, 8.4339543785e-01
6.9030000000e-01, -3.0877187222e-02, 8.4349196936e-01
6.9040000000e-01, -2.9688130023e-02, 8.4363813448e-01
6.9050000000e-01, -2.8497118745e-02, 8.4383549648e-01
6.9060000000e-01, -2.6834001929e-02, 8.4358674220e-01
6.9070000000e-01, -2.4702687735e-02, 8.4336514962e-01
6.9080000000e-01, -2.2525843496e-02, 8.4338644908e-01
6.9090000000e-01, -1.9623254238e-02, 8.4348180815e-01
6.9100000000e-01, -1.6659502301e-02, 8.4295225268e-01
6.9110000000e-01, -1.4002931616e-02, 8.4278928247e-01
6.9120000000e-01, -1.2944406908e-02, 8.4208092876e-01
6.9130000000e-01, -1.2828139195e-02, 8.4199846662e-01
6.9140000000e-01, -1.2886761571e-02, 8.4206803184e-01
6.9150000000e-01, -1.3667807031e-02, 8.4209792925e-01
6.9160000000e-01, -1.4597167103e-02, 8.4266383059e-01
6.9170000000e-01, -1.4767562810e-02, 8.4261654187e-01
6.9180000000e-01, -1.4475623376e-02, 8.4298254091e-01
6.9190000000e-01, -1.4182316087e-02, 8.4288112420e-01
6.9200000000e-01, -1.4708354210e-02, 8.4279182278e-01
6.9210000000e-01, -1.5852467588e-02, 8.4261400157e-01
6.9220000000e-01, -1.7758867264e-02, 8.4260501281e-01
6.9230000000e-01, -1.8114509680e-02, 8.4238439726e-01
6.9240000000e-01, -1.9509136012e-02, 8.4222396736e-01
6.9250000000e-01, -2.2783000320e-02, 8.4215791948e-01
6.9260000000e-01, -2.6071715630e-02, 8.4204751401e-01
6.9270000000e-01, -2.7009869058e-02, 8.4268063567e-01
6.9280000000e-01, -2.7407914993e-02, 8.4280471970e-01
6.9290000000e-01, -2.7578506108e-02, 8.4302220872e-01
6.9300000000e-01, -2.7464192474e-02, 8.4343236994e-01
6.9310000000e-01, -2.8784954612e-02, 8.4362445593e-01
6.9320000000e-01, -2.9875135403e-02, 8.4371258490e-01
6.9330000000e-01, -3.2055496985e-02, 8.4346187654e-01
6.9340000000e-01, -3.4271813625e-02, 8.4348454386e-01
6.9350000000e-01, -3.6454910918e-02, 8.4340755314e-01
6.9360000000e-01, -3.9124964750e-02, 8.4296808072e-01
6.9370000000e-01, -4.1758868116e-02, 8.4278517891e-01
6.9380000000e-01, -4.3869664478e-02, 8.4275958047e-01
6.9390000000e-01, -4.4387495469e-02, 8.4293622923e-01
6.9400000000e-01, -4.5437617636e-02, 8.4349529129e-01
6.9410000000e-01, -4.6104544870e-02, 8.4405611203e-01
6.9420000000e-01, -4.5615634252e-02, 8.4404946816e-01
6.9430000000e-01, -4.5510504791e-02, 8.4439201824e-01
6.9440000000e-01, -4.5157988901e-02, 8.4471991273e-01
6.9450000000e-01, -4.5989449605e-02, 8.4430584335e-01
6.9460000000e-01, -4.5964046575e-02, 8.4390799282e-01
6.9470000000e-01, -4.5810651357e-02, 8.4345679593e-01
6.9480000000e-01, -4.5388570248e-02, 8.4334228689e-01
6.9490000000e-01, -4.4626674764e-02, 8.4313574072e-01
6.9500000000e-01, -4.2400587729e-02, 8.4278048912e-01
6.9510000000e-01, -4.0014070790e-02, 8.4249538896e-01
6.9520000000e-01, -4.0503567632e-02, 8.4286080177e-01
6.9530000000e-01, -4.1583782619e-02, 8.4318166158e-01
6.9540000000e-01, -4.1644749890e-02, 8.4345308318e-01
6.9550000000e-01, -4.0692527091e-02, 8.4387653215e-01
6.9560000000e-01, -4.0020519251e-02, 8.4416710373e-01
6.9570000000e-01, -3.8288423440e-02, 8.4385581891e-01
6.9580000000e-01, -3.7361408263e-02, 8.4335459759e-01
6.9590000000e-01, -3.5538447768e-02, 8.4316681058e-01
6.9600000000e-01, -3.3586518046e-02, 8.4288249205e-01
6.9610000000e-01, -3.2090279595e-02, 8.4273398203e-01
6.9620000000e-01, -2.9828042094e-02, 8.4233398202e-01
6.9630000000e-01, -2.7915193956e-02, 8.4200022529e-01
6.9640000000e-01, -2.5351832849e-02, 8.4246685941e-01
6.9650000000e-01, -2.4457059979e-02, 8.4273124632e-01
6.9660000000e-01, -2.4311481078e-02, 8.4310584331e-01
6.9670000000e-01, -2.4021104907e-02, 8.4362015695e-01
6.9680000000e-01, -2.4687641326e-02, 8.4381165672e-01
6.9690000000e-01, -2.5305911987e-02, 8.4380286336e-01
6.9700000000e-01, -2.6211236885e-02, 8.4345933624e-01
6.9710000000e-01, -2.7455399118e-02, 8.4329597521e-01
6.9720000000e-01, -2.8329263341e-02, 8.4320042074e-01
6.9730000000e-01, -2.9376258981e-02, 8.4265503723e-01
6.9740000000e-01, -3.0353689402e-02, 8.4235879882e-01
6.9750000000e-01, -3.0894187711e-02, 8.4191522284e-01
6.9760000000e-01, -3.1915780322e-02, 8.4209343487e-01
6.9770000000e-01, -3.2680997740e-02, 8.4202758240e-01
6.9780000000e-01, -3.2063704118e-02, 8.4281917989e-01
6.9790000000e-01, -3.2209478427e-02, 8.4291942415e-01
6.9800000000e-01, -3.2785736386e-02, 8.4335850575e-01
6.9810000000e-01, -3.3305521456e-02, 8.4315508610e-01
6.9820000000e-01, -3.3980655822e-02, 8.4337237971e-01
6.9830000000e-01, -3.3666635293e-02, 8.4302650769e-01
6.9840000000e-01, -3.4161212741e-02, 8.4283207681e-01
6.9850000000e-01, -3.4701906459e-02, 8.4219172505e-01
6.9860000000e-01, -3.5095848827e-02, 8.4154824677e-01
6.9870000000e-01, -3.6760138090e-02, 8.4191151009e-01
6.9880000000e-01, -3.8948120581e-02, 8.4102162242e-01
6.9890000000e-01, -3.9885492378e-02, 8.4134443631e-01
6.9900000000e-01, -4.0885199301e-02, 8.4155782176e-01
6.9910000000e-01, -4.2308550598e-02, 8.4161214516e-01
6.9920000000e-01, -4.4255985938e-02, 8.4267907241e-01
6.9930000000e-01, -4.7136103285e-02, 8.4231170552e-01
6.9940000000e-01, -4.8942649514e-02, 8.4323872069e-01
6.9950000000e-01, -5.0263802468e-02, 8.4307477345e-01
6.9960000000e-01, -5.1599024792e-02, 8.4367487117e-01
6.9970000000e-01, -5.3170886108e-02, 8.4308532547e-01
6.9980000000e-01, -5.5067710797e-02, 8.4331395274e-01
6.9990000000e-01, -5.5237129464e-02, 8.4208503233e-01
7.0000000000e-01, -5.5230290187e-02, 8.4215479296e-01
7.0010000000e-01, -5.5436640951e-02, 8.4189001522e-01
7.0020000000e-01, -5.5044261846e-02, 8.4291864252e-01
7.0030000000e-01, -5.4641916937e-02, 8.4265679590e-01
7.0040000000e-01, -5.3944115251e-02, 8.4363754826e-01
7.0050000000e-01, -5.1973621776e-02, 8.4422963426e-01
7.0060000000e-01, -4.8449439922e-02, 8.4429685458e-01
7.0070000000e-01, -4.6228628900e-02, 8.4468845206e-01
7.0080000000e-01, -4.4841428069e-02, 8.4414658589e-01
7.0090000000e-01, -4.3577920452e-02, 8.4472401630e-01
7.0100000000e-01, -4.2707573572e-02, 8.4401996156e-01
7.0110000000e-01, -4.1961115314e-02, 8.4409851555e-01
7.0120000000e-01, -4.1139425007e-02, 8.4304878419e-01
7.0130000000e-01, -4.0465463087e-02, 8.4306070408e-01
7.0140000000e-01, -3.9121447407e-02, 8.4304683011e-01
7.0150000000e-01, -3.8141672091e-02, 8.4300872557e-01
7.0160000000e-01, -3.6624524993e-02, 8.4364380131e-01
7.0170000000e-01, -3.4291159009e-02, 8.4313730398e-01
7.0180000000e-01, -3.2773621095e-02, 8.4389236019e-01
7.0190000000e-01, -3.0108061645e-02, 8.4412411398e-01
7.0200000000e-01, -2.6996385912e-02, 8.4433534995e-01
7.0210000000e-01, -2.4810943724e-02, 8.4391795863e-01
7.0220000000e-01, -2.3540010606e-02, 8.4383705975e-01
7.0230000000e-01, -2.3139424368e-02, 8.4368757269e-01
7.0240000000e-01, -2.1968540105e-02, 8.4360393810e-01
7.0250000000e-01, -2.0970201037e-02, 8.4286451452e-01
7.0260000000e-01, -2.0403713474e-02, 8.4270623411e-01
7.0270000000e-01, -2.0159258165e-02, 8.4317462689e-01
7.0280000000e-01, -2.0433806294e-02, 8.4397189121e-01
7.0290000000e-01, -2.0213972383e-02, 8.4435313207e-01
7.0300000000e-01, -2.0666732536e-02, 8.4474453413e-01
7.0310000000e-01, -2.1995310991e-02, 8.4526666410e-01
7.0320000000e-01, -2.3588471770e-02, 8.4522914578e-01
7.0330000000e-01, -2.2486371096e-02, 8.4515117802e-01
7.0340000000e-01, -2.3006742390e-02, 8.4510545256e-01
7.0350000000e-01, -2.4297020892e-02, 8.4508669340e-01
7.0360000000e-01, -2.6022472834e-02, 8.4505679599e-01
7.0370000000e-01, -2.6162775721e-02, 8.4469001532e-01
7.0380000000e-01, -2.7276210054e-02, 8.4450164209e-01
7.0390000000e-01, -2.7812018574e-02, 8.4454990784e-01
7.0400000000e-01, -2.9068100690e-02, 8.4469157859e-01
7.0410000000e-01, -3.1995115938e-02, 8.4500110473e-01
7.0420000000e-01, -3.3715487274e-02, 8.4511580918e-01
7.0430000000e-01, -3.5764730141e-02, 8.4499309301e-01
7.0440000000e-01, -3.6934051140e-02, 8.4513320049e-01
7.0450000000e-01, -3.8340792763e-02, 8.4528542326e-01
