% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.4430000000e-01, -1.6040059192e-02, 3.2296645992e+00
5.4440000000e-01, -1.3696531996e-02, 3.2296116437e+00
5.4450000000e-01, -1.2842403973e-02, 3.2289837980e+00
5.4460000000e-01, -1.4050220333e-02, 3.2288255176e+00
5.4470000000e-01, -1.4335320489e-02, 3.2284556104e+00
5.4480000000e-01, -1.4178407929e-02, 3.2286185806e+00
5.4490000000e-01, -1.4762482204e-02, 3.2285304517e+00
5.4500000000e-01, -1.5747924350e-02, 3.2288569783e+00
5.4510000000e-01, -1.4129360541e-02, 3.2285806715e+00
5.4520000000e-01, -1.2670054187e-02, 3.2292167243e+00
5.4530000000e-01, -1.4943429939e-02, 3.2293060257e+00
5.4540000000e-01, -1.6059209168e-02, 3.2298789617e+00
5.4550000000e-01, -1.7083928305e-02, 3.2299207790e+00
5.4560000000e-01, -1.8781046099e-02, 3.2297695333e+00
5.4570000000e-01, -2.0834587940e-02, 3.2294504321e+00
5.4580000000e-01, -2.2719883562e-02, 3.2289771542e+00
5.4590000000e-01, -2.3293210402e-02, 3.2288356788e+00
5.4600000000e-01, -2.3693796640e-02, 3.2283606422e+00
5.4610000000e-01, -2.4217880684e-02, 3.2288737834e+00
5.4620000000e-01, -2.4613190908e-02, 3.2292685074e+00
5.4630000000e-01, -2.5542355572e-02, 3.2298349949e+00
5.4640000000e-01, -2.6414070307e-02, 3.2289589812e+00
5.4650000000e-01, -2.7572253055e-02, 3.2293871200e+00
5.4660000000e-01, -2.8972350808e-02, 3.2298500413e+00
5.4670000000e-01, -3.0592868697e-02, 3.2297978674e+00
5.4680000000e-01, -3.2722815035e-02, 3.2300225865e+00
5.4690000000e-01, -3.5091354445e-02, 3.2294203393e+00
5.4700000000e-01, -3.8416806444e-02, 3.2294287419e+00
5.4710000000e-01, -4.0430094254e-02, 3.2289249802e+00
5.4720000000e-01, -4.0877773801e-02, 3.2291532167e+00
5.4730000000e-01, -4.1178311183e-02, 3.2291254688e+00
5.4740000000e-01, -4.1840353219e-02, 3.2292509207e+00
5.4750000000e-01, -4.1095849040e-02, 3.2290754443e+00
5.4760000000e-01, -4.1160724470e-02, 3.2292517023e+00
5.4770000000e-01, -4.1007524660e-02, 3.2295555616e+00
5.4780000000e-01, -4.0472302365e-02, 3.2295706080e+00
5.4790000000e-01, -3.9009087852e-02, 3.2299436417e+00
5.4800000000e-01, -3.9329361435e-02, 3.2299424693e+00
5.4810000000e-01, -3.9496826023e-02, 3.2293742231e+00
5.4820000000e-01, -3.8122912931e-02, 3.2295891718e+00
5.4830000000e-01, -3.7644749748e-02, 3.2291995284e+00
5.4840000000e-01, -3.6668882591e-02, 3.2289363139e+00
5.4850000000e-01, -3.6263411155e-02, 3.2282389030e+00
5.4860000000e-01, -3.5871227458e-02, 3.2288288396e+00
5.4870000000e-01, -3.5152907940e-02, 3.2290572714e+00
5.4880000000e-01, -3.4456278702e-02, 3.2293769588e+00
5.4890000000e-01, -3.2904544402e-02, 3.2294672372e+00
5.4900000000e-01, -3.1830387060e-02, 3.2290310868e+00
5.4910000000e-01, -3.0311285883e-02, 3.2293929822e+00
5.4920000000e-01, -2.9031950224e-02, 3.2296311845e+00
5.4930000000e-01, -2.7793845637e-02, 3.2300294258e+00
5.4940000000e-01, -2.5717050253e-02, 3.2299606422e+00
5.4950000000e-01, -2.3902296891e-02, 3.2290852147e+00
5.4960000000e-01, -2.1630093586e-02, 3.2279825278e+00
5.4970000000e-01, -1.8939912739e-02, 3.2281259573e+00
5.4980000000e-01, -1.7566781278e-02, 3.2278545357e+00
5.4990000000e-01, -1.6846898497e-02, 3.2287883901e+00
5.5000000000e-01, -1.6202247766e-02, 3.2293208767e+00
5.5010000000e-01, -1.6500049438e-02, 3.2292020687e+00
5.5020000000e-01, -1.7895652809e-02, 3.2292278625e+00
5.5030000000e-01, -1.9330533173e-02, 3.2293810623e+00
5.5040000000e-01, -2.0604202001e-02, 3.2294260062e+00
5.5050000000e-01, -2.1842306589e-02, 3.2294969392e+00
5.5060000000e-01, -2.1921446797e-02, 3.2288720247e+00
5.5070000000e-01, -2.2501417506e-02, 3.2279342621e+00
5.5080000000e-01, -2.4779483048e-02, 3.2275692401e+00
5.5090000000e-01, -2.6399805529e-02, 3.2270607887e+00
5.5100000000e-01, -2.7728579391e-02, 3.2273603490e+00
5.5110000000e-01, -2.9014168103e-02, 3.2276903930e+00
5.5120000000e-01, -2.9937861346e-02, 3.2281740276e+00
5.5130000000e-01, -3.0609673778e-02, 3.2283895625e+00
5.5140000000e-01, -3.0428530635e-02, 3.2288405640e+00
5.5150000000e-01, -3.0656571679e-02, 3.2296821859e+00
5.5160000000e-01, -3.1020030412e-02, 3.2295242963e+00
5.5170000000e-01, -3.1152126167e-02, 3.2293753955e+00
5.5180000000e-01, -3.1913044611e-02, 3.2295999192e+00
5.5190000000e-01, -3.2255985512e-02, 3.2283756886e+00
5.5200000000e-01, -3.3365707095e-02, 3.2280808180e+00
5.5210000000e-01, -3.4430484857e-02, 3.2272530701e+00
5.5220000000e-01, -3.6200489805e-02, 3.2271397335e+00
5.5230000000e-01, -3.8351540198e-02, 3.2276216094e+00
5.5240000000e-01, -4.0679825577e-02, 3.2278721224e+00
5.5250000000e-01, -4.3655301989e-02, 3.2288053906e+00
5.5260000000e-01, -4.6102590791e-02, 3.2289912235e+00
5.5270000000e-01, -4.8238594775e-02, 3.2297941547e+00
5.5280000000e-01, -4.9731902107e-02, 3.2301118880e+00
5.5290000000e-01, -4.9380363257e-02, 3.2302826745e+00
5.5300000000e-01, -4.9166977807e-02, 3.2298445699e+00
5.5310000000e-01, -4.9938057464e-02, 3.2292128161e+00
5.5320000000e-01, -5.0036152240e-02, 3.2285578088e+00
5.5330000000e-01, -4.9518321249e-02, 3.2279649411e+00
5.5340000000e-01, -4.7597461386e-02, 3.2279604468e+00
5.5350000000e-01, -4.7239474075e-02, 3.2277140374e+00
5.5360000000e-01, -4.9168541071e-02, 3.2278635244e+00
5.5370000000e-01, -4.9448756029e-02, 3.2289380726e+00
5.5380000000e-01, -4.9124574289e-02, 3.2292679212e+00
5.5390000000e-01, -4.7858721777e-02, 3.2299123765e+00
5.5400000000e-01, -4.5087251234e-02, 3.2299426647e+00
5.5410000000e-01, -4.2119591138e-02, 3.2307334806e+00
5.5420000000e-01, -4.0683538327e-02, 3.2297906373e+00
5.5430000000e-01, -3.9646117675e-02, 3.2303285953e+00
5.5440000000e-01, -3.9593552944e-02, 3.2291553662e+00
5.5450000000e-01, -3.9969126968e-02, 3.2291833095e+00
5.5460000000e-01, -4.0951833403e-02, 3.2283387565e+00
5.5470000000e-01, -3.9005179694e-02, 3.2286179944e+00
5.5480000000e-01, -3.7203909479e-02, 3.2282387076e+00
5.5490000000e-01, -3.4798047156e-02, 3.2286189714e+00
5.5500000000e-01, -3.3450514133e-02, 3.2288993818e+00
5.5510000000e-01, -3.1623254664e-02, 3.2292853125e+00
5.5520000000e-01, -2.9684026456e-02, 3.2301400267e+00
5.5530000000e-01, -2.6365022919e-02, 3.2304247360e+00
5.5540000000e-01, -2.4440450306e-02, 3.2302090057e+00
5.5550000000e-01, -2.3601954917e-02, 3.2304030458e+00
5.5560000000e-01, -2.3629898249e-02, 3.2296122299e+00
5.5570000000e-01, -2.3427260235e-02, 3.2298639153e+00
5.5580000000e-01, -2.3273669610e-02, 3.2287792059e+00
5.5590000000e-01, -2.3721349156e-02, 3.2287162846e+00
5.5600000000e-01, -2.3679531861e-02, 3.2286430066e+00
5.5610000000e-01, -2.2152614367e-02, 3.2289021175e+00
5.5620000000e-01, -2.1475330513e-02, 3.2295028015e+00
5.5630000000e-01, -2.2818173746e-02, 3.2291422739e+00
5.5640000000e-01, -2.4517441026e-02, 3.2298191669e+00
5.5650000000e-01, -2.5436053663e-02, 3.2296008962e+00
5.5660000000e-01, -2.6853347314e-02, 3.2300472079e+00
5.5670000000e-01, -2.7733073774e-02, 3.2296175059e+00
5.5680000000e-01, -2.8391793875e-02, 3.2295891718e+00
5.5690000000e-01, -2.8424622406e-02, 3.2292794502e+00
5.5700000000e-01, -2.8812897945e-02, 3.2288608865e+00
5.5710000000e-01, -2.9263508611e-02, 3.2286795479e+00
5.5720000000e-01, -3.0190523788e-02, 3.2286138908e+00
5.5730000000e-01, -3.1483733408e-02, 3.2288603002e+00
5.5740000000e-01, -3.1782121304e-02, 3.2291709988e+00
5.5750000000e-01, -3.3118711483e-02, 3.2292134023e+00
5.5760000000e-01, -3.5139620202e-02, 3.2292132069e+00
5.5770000000e-01, -3.7029605613e-02, 3.2298744673e+00
5.5780000000e-01, -3.9022180183e-02, 3.2298926403e+00
5.5790000000e-01, -4.1232439177e-02, 3.2298885367e+00
5.5800000000e-01, -4.3887055783e-02, 3.2295717805e+00
5.5810000000e-01, -4.5489596143e-02, 3.2296876574e+00
5.5820000000e-01, -4.6673181920e-02, 3.2293073936e+00
5.5830000000e-01, -4.6954178511e-02, 3.2290488689e+00
5.5840000000e-01, -4.6282561486e-02, 3.2292595186e+00
5.5850000000e-01, -4.6588961106e-02, 3.2293486246e+00
5.5860000000e-01, -4.5675233668e-02, 3.2291596652e+00
5.5870000000e-01, -4.3533758262e-02, 3.2290557081e+00
5.5880000000e-01, -4.0915292121e-02, 3.2299344576e+00
5.5890000000e-01, -3.8172155727e-02, 3.2297828210e+00
5.5900000000e-01, -3.7961505988e-02, 3.2300055861e+00
5.5910000000e-01, -3.8751931028e-02, 3.2307223423e+00
5.5920000000e-01, -3.9324476237e-02, 3.2297886833e+00
5.5930000000e-01, -3.8839082961e-02, 3.2293372910e+00
5.5940000000e-01, -3.7090182069e-02, 3.2291356300e+00
5.5950000000e-01, -3.5530826859e-02, 3.2287205836e+00
5.5960000000e-01, -3.4743919162e-02, 3.2280294257e+00
5.5970000000e-01, -3.3683635783e-02, 3.2282603979e+00
5.5980000000e-01, -3.3787006573e-02, 3.2279147213e+00
5.5990000000e-01, -3.3206058824e-02, 3.2286547311e+00
5.6000000000e-01, -3.2885199018e-02, 3.2287325034e+00
5.6010000000e-01, -3.2430875601e-02, 3.2293922006e+00
5.6020000000e-01, -3.1055594654e-02, 3.2293386588e+00
5.6030000000e-01, -3.0438301031e-02, 3.2295842866e+00
5.6040000000e-01, -2.9698682051e-02, 3.2291350438e+00
5.6050000000e-01, -2.7897802651e-02, 3.2285109109e+00
5.6060000000e-01, -2.5529263241e-02, 3.2278822836e+00
5.6070000000e-01, -2.3776454190e-02, 3.2278439836e+00
5.6080000000e-01, -2.1343625574e-02, 3.2266730994e+00
5.6090000000e-01, -1.7898974744e-02, 3.2266275693e+00
5.6100000000e-01, -1.5503469041e-02, 3.2269695332e+00
5.6110000000e-01, -1.3462824122e-02, 3.2272112528e+00
5.6120000000e-01, -1.2669467963e-02, 3.2276153564e+00
5.6130000000e-01, -1.3155447462e-02, 3.2280857032e+00
5.6140000000e-01, -1.3920860289e-02, 3.2289152099e+00
5.6150000000e-01, -1.4786517379e-02, 3.2287891717e+00
5.6160000000e-01, -1.3725061552e-02, 3.2285505787e+00
5.6170000000e-01, -1.2758378567e-02, 3.2283510672e+00
5.6180000000e-01, -1.3644162673e-02, 3.2277724643e+00
5.6190000000e-01, -1.4778701062e-02, 3.2267946431e+00
5.6200000000e-01, -1.5463605825e-02, 3.2264710476e+00
5.6210000000e-01, -1.5919492504e-02, 3.2261138419e+00
5.6220000000e-01, -1.7094675741e-02, 3.2261832117e+00
5.6230000000e-01, -1.8749780832e-02, 3.2273763725e+00
5.6240000000e-01, -2.0488520512e-02, 3.2285165777e+00
5.6250000000e-01, -2.1851490761e-02, 3.2289111063e+00
5.6260000000e-01, -2.2979189873e-02, 3.2291606422e+00
5.6270000000e-01, -2.2927797589e-02, 3.2291332851e+00
5.6280000000e-01, -2.3375477136e-02, 3.2298705592e+00
5.6290000000e-01, -2.3740694541e-02, 3.2299469637e+00
5.6300000000e-01, -2.4276307652e-02, 3.2292395870e+00
5.6310000000e-01, -2.5500147461e-02, 3.2281820393e+00
5.6320000000e-01, -2.6424426927e-02, 3.2279696309e+00
5.6330000000e-01, -2.8175868123e-02, 3.2271428600e+00
5.6340000000e-01, -3.0209673764e-02, 3.2272960598e+00
5.6350000000e-01, -3.3039375867e-02, 3.2283178478e+00
5.6360000000e-01, -3.6006449739e-02, 3.2281370955e+00
5.6370000000e-01, -3.8808208510e-02, 3.2286695821e+00
5.6380000000e-01, -4.0132292582e-02, 3.2293390496e+00
5.6390000000e-01, -4.0150856335e-02, 3.2300663579e+00
5.6400000000e-01, -4.1894872029e-02, 3.2303143306e+00
5.6410000000e-01, -4.2472888659e-02, 3.2298695821e+00
5.6420000000e-01, -4.2964925804e-02, 3.2297918098e+00
5.6430000000e-01, -4.1845043009e-02, 3.2295506764e+00
5.6440000000e-01, -3.9430387330e-02, 3.2289662113e+00
5.6450000000e-01, -4.0283342905e-02, 3.2284913701e+00
5.6460000000e-01, -4.2187788503e-02, 3.2285843842e+00
5.6470000000e-01, -4.1668589657e-02, 3.2284012870e+00
5.6480000000e-01, -4.1111677082e-02, 3.2286119368e+00
5.6490000000e-01, -3.9131217803e-02, 3.2286346041e+00
5.6500000000e-01, -3.7162678407e-02, 3.2289251757e+00
5.6510000000e-01, -3.6003518620e-02, 3.2297568318e+00
5.6520000000e-01, -3.5347143414e-02, 3.2295516535e+00
5.6530000000e-01, -3.4859796059e-02, 3.2295057326e+00
5.6540000000e-01, -3.4046117476e-02, 3.2293396359e+00
5.6550000000e-01, -3.2965902489e-02, 3.2296698752e+00
5.6560000000e-01, -3.1821593704e-02, 3.2294002123e+00
5.6570000000e-01, -3.0300929263e-02, 3.2292515069e+00
5.6580000000e-01, -2.8919199854e-02, 3.2287215606e+00
5.6590000000e-01, -2.7315096231e-02, 3.2285716827e+00
5.6600000000e-01, -2.5984563697e-02, 3.2286158449e+00
5.6610000000e-01, -2.4192477654e-02, 3.2289980628e+00
5.6620000000e-01, -2.2069956816e-02, 3.2286138908e+00
5.6630000000e-01, -2.0104153132e-02, 3.2293025084e+00
5.6640000000e-01, -1.7455203355e-02, 3.2292284488e+00
5.6650000000e-01, -1.6068588748e-02, 3.2290516046e+00
5.6660000000e-01, -1.4961016652e-02, 3.2292843354e+00
5.6670000000e-01, -1.4949878401e-02, 3.2290355811e+00
5.6680000000e-01, -1.5751832508e-02, 3.2292255176e+00
5.6690000000e-01, -1.6733366495e-02, 3.2288610819e+00
5.6700000000e-01, -1.7902492086e-02, 3.2289220491e+00
5.6710000000e-01, -1.7672887779e-02, 3.2284841400e+00
5.6720000000e-01, -1.9799316775e-02, 3.2279794013e+00
5.6730000000e-01, -2.2486566504e-02, 3.2282047067e+00
5.6740000000e-01, -2.4780069272e-02, 3.2286312821e+00
5.6750000000e-01, -2.6287641382e-02, 3.2293095430e+00
5.6760000000e-01, -2.7454617486e-02, 3.2291457912e+00
5.6770000000e-01, -2.8315584786e-02, 3.2292485758e+00
5.6780000000e-01, -2.8853542792e-02, 3.2290054883e+00
5.6790000000e-01, -2.9579678627e-02, 3.2284270809e+00
5.6800000000e-01, -2.9660382098e-02, 3.2286361673e+00
5.6810000000e-01, -2.9920860857e-02, 3.2284434951e+00
5.6820000000e-01, -3.0189351340e-02, 3.2284542426e+00
5.6830000000e-01, -3.0655985455e-02, 3.2284030457e+00
5.6840000000e-01, -3.1012604911e-02, 3.2281963041e+00
5.6850000000e-01, -3.1904642070e-02, 3.2287729529e+00
5.6860000000e-01, -3.3253933764e-02, 3.2283741253e+00
5.6870000000e-01, -3.4332585488e-02, 3.2289077844e+00
5.6880000000e-01, -3.5543723782e-02, 3.2297859475e+00
5.6890000000e-01, -3.7319004744e-02, 3.2294885367e+00
5.6900000000e-01, -3.9418662855e-02, 3.2303383657e+00
5.6910000000e-01, -4.2019151467e-02, 3.2294332363e+00
5.6920000000e-01, -4.4809771986e-02, 3.2293062211e+00
5.6930000000e-01, -4.7817686113e-02, 3.2292233681e+00
5.6940000000e-01, -5.0163949020e-02, 3.2288843354e+00
5.6950000000e-01, -5.1787202620e-02, 3.2287711942e+00
5.6960000000e-01, -5.2346850905e-02, 3.2284147702e+00
5.6970000000e-01, -5.1676992552e-02, 3.2288970369e+00
5.6980000000e-01, -4.9200392562e-02, 3.2281705103e+00
5.6990000000e-01, -4.8048462868e-02, 3.2291258596e+00
5.7000000000e-01, -4.9046215712e-02, 3.2289726598e+00
5.7010000000e-01, -5.0300343749e-02, 3.2300290350e+00
5.7020000000e-01, -5.0812507910e-02, 3.2299962065e+00
5.7030000000e-01, -5.0525453674e-02, 3.2300010917e+00
5.7040000000e-01, -4.9992185458e-02, 3.2298846285e+00
5.7050000000e-01, -4.8948902568e-02, 3.2297312333e+00
5.7060000000e-01, -4.6963948907e-02, 3.2287586881e+00
5.7070000000e-01, -4.5047388018e-02, 3.2284190691e+00
5.7080000000e-01, -4.3276601438e-02, 3.2277009450e+00
5.7090000000e-01, -4.1791305831e-02, 3.2275362162e+00
5.7100000000e-01, -4.0780460656e-02, 3.2282826744e+00
5.7110000000e-01, -4.0314608172e-02, 3.2282639153e+00
5.7120000000e-01, -3.9262922742e-02, 3.2288591278e+00
5.7130000000e-01, -3.8937568553e-02, 3.2289857521e+00
5.7140000000e-01, -3.8362483042e-02, 3.2299983560e+00
5.7150000000e-01, -3.7164632487e-02, 3.2296259085e+00
5.7160000000e-01, -3.5994725264e-02, 3.2301302563e+00
5.7170000000e-01, -3.4245628963e-02, 3.2289931776e+00
5.7180000000e-01, -3.2144798405e-02, 3.2289781312e+00
5.7190000000e-01, -2.9845042583e-02, 3.2281691424e+00
5.7200000000e-01, -2.7355350262e-02, 3.2286920540e+00
5.7210000000e-01, -2.6236444507e-02, 3.2271571248e+00
5.7220000000e-01, -2.5682072235e-02, 3.2282189714e+00
5.7230000000e-01, -2.6145579824e-02, 3.2282924448e+00
5.7240000000e-01, -2.5533757623e-02, 3.2288681165e+00
5.7250000000e-01, -2.6111774254e-02, 3.2290219026e+00
5.7260000000e-01, -2.4046898753e-02, 3.2291172616e+00
5.7270000000e-01, -2.3894480574e-02, 3.2301601537e+00
5.7280000000e-01, -2.4960821599e-02, 3.2296681166e+00
5.7290000000e-01, -2.5431168465e-02, 3.2297384634e+00
5.7300000000e-01, -2.5719004332e-02, 3.2289388542e+00
5.7310000000e-01, -2.6824036125e-02, 3.2280901976e+00
5.7320000000e-01, -2.8299756744e-02, 3.2275254687e+00
5.7330000000e-01, -2.8432634131e-02, 3.2274013847e+00
5.7340000000e-01, -2.9640450490e-02, 3.2269662112e+00
5.7350000000e-01, -3.1185931737e-02, 3.2272655762e+00
5.7360000000e-01, -3.2253054393e-02, 3.2278115459e+00
5.7370000000e-01, -3.3076112556e-02, 3.2284364604e+00
5.7380000000e-01, -3.3740499488e-02, 3.2289959133e+00
5.7390000000e-01, -3.3940206383e-02, 3.2293380726e+00
5.7400000000e-01, -3.4882072562e-02, 3.2295496994e+00
5.7410000000e-01, -3.6684710633e-02, 3.2295543892e+00
5.7420000000e-01, -3.7666049212e-02, 3.2286314776e+00
5.7430000000e-01, -3.8438301315e-02, 3.2280028503e+00
5.7440000000e-01, -4.0026576897e-02, 3.2272892205e+00
5.7450000000e-01, -4.2315780691e-02, 3.2266721223e+00
5.7460000000e-01, -4.4081486665e-02, 3.2269820393e+00
5.7470000000e-01, -4.6798633805e-02, 3.2270545356e+00
5.7480000000e-01, -4.8702297771e-02, 3.2272780823e+00
5.7490000000e-01, -4.9361994913e-02, 3.2279000657e+00
5.7500000000e-01, -4.9362776544e-02, 3.2286484780e+00
5.7510000000e-01, -4.9458331018e-02, 3.2292128161e+00
5.7520000000e-01, -4.7947827789e-02, 3.2294531679e+00
5.7530000000e-01, -4.5314315238e-02, 3.2297527282e+00
5.7540000000e-01, -4.1299659502e-02, 3.2299678723e+00
5.7550000000e-01, -4.1213484609e-02, 3.2291049509e+00
5.7560000000e-01, -4.0639962361e-02, 3.2281769587e+00
5.7570000000e-01, -3.9468882690e-02, 3.2275801829e+00
5.7580000000e-01, -3.8762483056e-02, 3.2271582972e+00
5.7590000000e-01, -3.7729361378e-02, 3.2272413456e+00
5.7600000000e-01, -3.6890084358e-02, 3.2274256153e+00
5.7610000000e-01, -3.5914217200e-02, 3.2277658205e+00
5.7620000000e-01, -3.4953982677e-02, 3.2284171151e+00
5.7630000000e-01, -3.4989546918e-02, 3.2292905885e+00
5.7640000000e-01, -3.4480118468e-02, 3.2296243452e+00
5.7650000000e-01, -3.3828628460e-02, 3.2296995772e+00
5.7660000000e-01, -3.3666439886e-02, 3.2297941547e+00
5.7670000000e-01, -3.3345580079e-02, 3.2291336759e+00
5.7680000000e-01, -3.3144114513e-02, 3.2289832118e+00
5.7690000000e-01, -3.2564730027e-02, 3.2283965972e+00
5.7700000000e-01, -3.1146850153e-02, 3.2276186783e+00
5.7710000000e-01, -3.0757206758e-02, 3.2271430554e+00
5.7720000000e-01, -2.9330338120e-02, 3.2274869734e+00
5.7730000000e-01, -2.7554470934e-02, 3.2280362650e+00
5.7740000000e-01, -2.5469273009e-02, 3.2285431532e+00
5.7750000000e-01, -2.2138349589e-02, 3.2290621566e+00
5.7760000000e-01, -1.9360625992e-02, 3.2296659671e+00
5.7770000000e-01, -1.6931900943e-02, 3.2299567341e+00
5.7780000000e-01, -1.4945970242e-02, 3.2294455470e+00
5.7790000000e-01, -1.5035467070e-02, 3.2295758840e+00
5.7800000000e-01, -1.4268686388e-02, 3.2290867780e+00
5.7810000000e-01, -1.2703273533e-02, 3.2282897091e+00
5.7820000000e-01, -1.4898681525e-02, 3.2281724643e+00
5.7830000000e-01, -1.7625403654e-02, 3.2277015313e+00
5.7840000000e-01, -1.8048852619e-02, 3.2277863383e+00
5.7850000000e-01, -1.7529262957e-02, 3.2279213652e+00
5.7860000000e-01, -1.6707572650e-02, 3.2286680188e+00
5.7870000000e-01, -1.6750562392e-02, 3.2292110574e+00
5.7880000000e-01, -1.7089985951e-02, 3.2297550731e+00
5.7890000000e-01, -1.8037518960e-02, 3.2298246383e+00
5.7900000000e-01, -1.9205667511e-02, 3.2304247360e+00
5.7910000000e-01, -2.0817587451e-02, 3.2298934219e+00
5.7920000000e-01, -2.2151832735e-02, 3.2297066119e+00
5.7930000000e-01, -2.2370103383e-02, 3.2291752978e+00
5.7940000000e-01, -2.2833610972e-02, 3.2285296700e+00
5.7950000000e-01, -2.3435858184e-02, 3.2283024106e+00
5.7960000000e-01, -2.3593747784e-02, 3.2282537540e+00
5.7970000000e-01, -2.3751246568e-02, 3.2288425181e+00
5.7980000000e-01, -2.5672497247e-02, 3.2291201928e+00
5.7990000000e-01, -2.7399903268e-02, 3.2293111063e+00
5.8000000000e-01, -2.9399512524e-02, 3.2296688982e+00
5.8010000000e-01, -3.1043870178e-02, 3.2301949363e+00
5.8020000000e-01, -3.3179483347e-02, 3.2300716339e+00
5.8030000000e-01, -3.6976454659e-02, 3.2304143794e+00
5.8040000000e-01, -3.9807133802e-02, 3.2298981117e+00
5.8050000000e-01, -4.1600978516e-02, 3.2295051464e+00
5.8060000000e-01, -4.2170983421e-02, 3.2293490154e+00
5.8070000000e-01, -4.2162580881e-02, 3.2292679212e+00
5.8080000000e-01, -4.0459210034e-02, 3.2292083217e+00
5.8090000000e-01, -4.0845922309e-02, 3.2291362162e+00
5.8100000000e-01, -4.2393357635e-02, 3.2291639641e+00
5.8110000000e-01, -4.3162092396e-02, 3.2292157472e+00
5.8120000000e-01, -4.3818663011e-02, 3.2294666510e+00
5.8130000000e-01, -4.3676601452e-02, 3.2290314776e+00
5.8140000000e-01, -4.2472107028e-02, 3.2299205836e+00
5.8150000000e-01, -4.1251979969e-02, 3.2300835538e+00
5.8160000000e-01, -4.0076015101e-02, 3.2299909305e+00
5.8170000000e-01, -3.8933660395e-02, 3.2298486735e+00
5.8180000000e-01, -3.8151833303e-02, 3.2296886344e+00
5.8190000000e-01, -3.7694578768e-02, 3.2294559036e+00
5.8200000000e-01, -3.7020812257e-02, 3.2292374375e+00
5.8210000000e-01, -3.5942942165e-02, 3.2291344575e+00
5.8220000000e-01, -3.4714803381e-02, 3.2287029969e+00
5.8230000000e-01, -3.3144309921e-02, 3.2287618146e+00
5.8240000000e-01, -3.1809869229e-02, 3.2285726598e+00
5.8250000000e-01, -3.0928188689e-02, 3.2285273251e+00
5.8260000000e-01, -2.9686371352e-02, 3.2292165289e+00
5.8270000000e-01, -2.8509234036e-02, 3.2294537541e+00
5.8280000000e-01, -2.7320763060e-02, 3.2298699730e+00
5.8290000000e-01, -2.5419248582e-02, 3.2295477453e+00
5.8300000000e-01, -2.2451783894e-02, 3.2296716339e+00
5.8310000000e-01, -2.0004299684e-02, 3.2289832118e+00
5.8320000000e-01, -1.8700342628e-02, 3.2289687516e+00
