% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.4660000000e-01, -5.1961311077e-02, 2.0831514174e+00
4.4670000000e-01, -5.3751052225e-02, 2.0813175140e+00
4.4680000000e-01, -5.4319493867e-02, 2.0808618227e+00
4.4690000000e-01, -5.3434100577e-02, 2.0797859067e+00
4.4700000000e-01, -5.3836250079e-02, 2.0805694925e+00
4.4710000000e-01, -5.4530925238e-02, 2.0808913293e+00
4.4720000000e-01, -5.4736103555e-02, 2.0822433568e+00
4.4730000000e-01, -5.4132488487e-02, 2.0822961169e+00
4.4740000000e-01, -5.3753983344e-02, 2.0830509777e+00
4.4750000000e-01, -5.1032146413e-02, 2.0827930392e+00
4.4760000000e-01, -4.9409674445e-02, 2.0823307041e+00
4.4770000000e-01, -4.9181828809e-02, 2.0814775531e+00
4.4780000000e-01, -4.8736298750e-02, 2.0804057407e+00
4.4790000000e-01, -4.7365121368e-02, 2.0794111143e+00
4.4800000000e-01, -4.5349879479e-02, 2.0780463854e+00
4.4810000000e-01, -4.3689302967e-02, 2.0778691504e+00
4.4820000000e-01, -4.1757695669e-02, 2.0777212266e+00
4.4830000000e-01, -4.1855399629e-02, 2.0787039331e+00
4.4840000000e-01, -4.1532976559e-02, 2.0793794583e+00
4.4850000000e-01, -4.0715976042e-02, 2.0808981686e+00
4.4860000000e-01, -3.9922033659e-02, 2.0815492678e+00
4.4870000000e-01, -3.7676601239e-02, 2.0817868838e+00
4.4880000000e-01, -3.6243870363e-02, 2.0811404744e+00
4.4890000000e-01, -3.3892917666e-02, 2.0804880074e+00
4.4900000000e-01, -3.2022668454e-02, 2.0793954817e+00
4.4910000000e-01, -2.9464387953e-02, 2.0779625554e+00
4.4920000000e-01, -2.6397656042e-02, 2.0775457503e+00
4.4930000000e-01, -2.3042502039e-02, 2.0764452129e+00
4.4940000000e-01, -2.1968149290e-02, 2.0770621157e+00
4.4950000000e-01, -2.1724280204e-02, 2.0772520522e+00
4.4960000000e-01, -2.0671031510e-02, 2.0789823894e+00
4.4970000000e-01, -1.9965608916e-02, 2.0799969473e+00
4.4980000000e-01, -1.9456375874e-02, 2.0819606015e+00
4.4990000000e-01, -1.8799219036e-02, 2.0825499518e+00
4.5000000000e-01, -1.9070836046e-02, 2.0824692483e+00
4.5010000000e-01, -1.9133561988e-02, 2.0818527363e+00
4.5020000000e-01, -1.8481094940e-02, 2.0802193215e+00
4.5030000000e-01, -1.6747435865e-02, 2.0789206405e+00
4.5040000000e-01, -1.7840352367e-02, 2.0768840991e+00
4.5050000000e-01, -2.0212018304e-02, 2.0760823404e+00
4.5060000000e-01, -2.1886664187e-02, 2.0755205426e+00
4.5070000000e-01, -2.2552418973e-02, 2.0757585495e+00
4.5080000000e-01, -2.3252174738e-02, 2.0766255744e+00
4.5090000000e-01, -2.4009185024e-02, 2.0781136057e+00
4.5100000000e-01, -2.4392184549e-02, 2.0796880074e+00
4.5110000000e-01, -2.5616415174e-02, 2.0807799468e+00
4.5120000000e-01, -2.6429898349e-02, 2.0811711535e+00
4.5130000000e-01, -2.7803616033e-02, 2.0804596732e+00
4.5140000000e-01, -2.9032731856e-02, 2.0795191749e+00
4.5150000000e-01, -3.0317343528e-02, 2.0778378852e+00
4.5160000000e-01, -3.1828628389e-02, 2.0758038841e+00
4.5170000000e-01, -3.2290377306e-02, 2.0746759896e+00
4.5180000000e-01, -3.4175477520e-02, 2.0732137521e+00
4.5190000000e-01, -3.5625990517e-02, 2.0734185396e+00
4.5200000000e-01, -3.8087153281e-02, 2.0739140941e+00
4.5210000000e-01, -3.9845433754e-02, 2.0754771621e+00
4.5220000000e-01, -4.0416611107e-02, 2.0773581587e+00
4.5230000000e-01, -4.1525355651e-02, 2.0789388134e+00
4.5240000000e-01, -4.2324183231e-02, 2.0800923064e+00
4.5250000000e-01, -4.2210455821e-02, 2.0807478999e+00
4.5260000000e-01, -4.0940108927e-02, 2.0804366151e+00
4.5270000000e-01, -3.8718711682e-02, 2.0795181979e+00
4.5280000000e-01, -3.8195800085e-02, 2.0779060825e+00
4.5290000000e-01, -3.6941476641e-02, 2.0759762339e+00
4.5300000000e-01, -3.3967563492e-02, 2.0744426725e+00
4.5310000000e-01, -3.1926723165e-02, 2.0738582075e+00
4.5320000000e-01, -3.1764339183e-02, 2.0741640209e+00
4.5330000000e-01, -3.2187983556e-02, 2.0747324625e+00
4.5340000000e-01, -3.2271227330e-02, 2.0762941626e+00
4.5350000000e-01, -3.1727016270e-02, 2.0780622135e+00
4.5360000000e-01, -3.1952321603e-02, 2.0796010508e+00
4.5370000000e-01, -3.1712360676e-02, 2.0804821452e+00
4.5380000000e-01, -3.1255301549e-02, 2.0809517104e+00
4.5390000000e-01, -3.0437519400e-02, 2.0807299224e+00
4.5400000000e-01, -2.9798926314e-02, 2.0788670987e+00
4.5410000000e-01, -2.9583391377e-02, 2.0770269423e+00
4.5420000000e-01, -2.8514314642e-02, 2.0753378362e+00
4.5430000000e-01, -2.7239668773e-02, 2.0737415489e+00
4.5440000000e-01, -2.5694578342e-02, 2.0734273330e+00
4.5450000000e-01, -2.4473865060e-02, 2.0736917199e+00
4.5460000000e-01, -2.2820127825e-02, 2.0745784811e+00
4.5470000000e-01, -2.1651002234e-02, 2.0760403277e+00
4.5480000000e-01, -1.9198632826e-02, 2.0775756477e+00
4.5490000000e-01, -1.6350366970e-02, 2.0792211778e+00
4.5500000000e-01, -1.3954861267e-02, 2.0805444803e+00
4.5510000000e-01, -1.2703664349e-02, 2.0806609434e+00
4.5520000000e-01, -1.2446312117e-02, 2.0806892776e+00
4.5530000000e-01, -1.2629800155e-02, 2.0799523943e+00
4.5540000000e-01, -1.3889399614e-02, 2.0783570840e+00
4.5550000000e-01, -1.5374304405e-02, 2.0775865906e+00
4.5560000000e-01, -1.6360137366e-02, 2.0768508798e+00
4.5570000000e-01, -1.6061358655e-02, 2.0767994875e+00
4.5580000000e-01, -1.4915682014e-02, 2.0780713976e+00
4.5590000000e-01, -1.6194626857e-02, 2.0798818520e+00
4.5600000000e-01, -1.8446507738e-02, 2.0818984618e+00
4.5610000000e-01, -1.9703762302e-02, 2.0832074994e+00
4.5620000000e-01, -2.0391402775e-02, 2.0845358825e+00
4.5630000000e-01, -2.3216024273e-02, 2.0855148762e+00
4.5640000000e-01, -2.5806547081e-02, 2.0858519548e+00
4.5650000000e-01, -2.7517343429e-02, 2.0852223505e+00
4.5660000000e-01, -2.8816610695e-02, 2.0838242068e+00
4.5670000000e-01, -2.9044065515e-02, 2.0826779440e+00
4.5680000000e-01, -2.9809673750e-02, 2.0815324627e+00
4.5690000000e-01, -2.9954666427e-02, 2.0808971916e+00
4.5700000000e-01, -3.0727700162e-02, 2.0816454085e+00
4.5710000000e-01, -3.1765511631e-02, 2.0827664638e+00
4.5720000000e-01, -3.3288520966e-02, 2.0845255259e+00
4.5730000000e-01, -3.5412995883e-02, 2.0855992924e+00
4.5740000000e-01, -3.7668198699e-02, 2.0860006603e+00
4.5750000000e-01, -4.0508452830e-02, 2.0863008068e+00
4.5760000000e-01, -4.3238692301e-02, 2.0861886427e+00
4.5770000000e-01, -4.5296923933e-02, 2.0859209338e+00
4.5780000000e-01, -4.6461750550e-02, 2.0850922088e+00
4.5790000000e-01, -4.6559454510e-02, 2.0841343192e+00
4.5800000000e-01, -4.7670153133e-02, 2.0835121404e+00
4.5810000000e-01, -4.8309918666e-02, 2.0830576216e+00
4.5820000000e-01, -4.8599904021e-02, 2.0834546905e+00
4.5830000000e-01, -4.9418858618e-02, 2.0846277242e+00
4.5840000000e-01, -4.9169322702e-02, 2.0862666104e+00
4.5850000000e-01, -4.7760431592e-02, 2.0875514175e+00
4.5860000000e-01, -4.7896044690e-02, 2.0883408655e+00
4.5870000000e-01, -4.8824623130e-02, 2.0883633374e+00
4.5880000000e-01, -4.8808990496e-02, 2.0885169281e+00
4.5890000000e-01, -4.7771374436e-02, 2.0889399862e+00
4.5900000000e-01, -4.6348413956e-02, 2.0883985109e+00
4.5910000000e-01, -4.5006547762e-02, 2.0880065226e+00
4.5920000000e-01, -4.3700832035e-02, 2.0873126290e+00
4.5930000000e-01, -4.3094481256e-02, 2.0869145831e+00
4.5940000000e-01, -4.2215536427e-02, 2.0870763809e+00
4.5950000000e-01, -4.1698487069e-02, 2.0871219109e+00
4.5960000000e-01, -4.0796874921e-02, 2.0883176120e+00
4.5970000000e-01, -3.9713338000e-02, 2.0892149251e+00
4.5980000000e-01, -3.8487739519e-02, 2.0895717400e+00
4.5990000000e-01, -3.6828726270e-02, 2.0894722774e+00
4.6000000000e-01, -3.5676601168e-02, 2.0891058875e+00
4.6010000000e-01, -3.3784857086e-02, 2.0882724727e+00
4.6020000000e-01, -3.1714705571e-02, 2.0869220086e+00
4.6030000000e-01, -2.9673865245e-02, 2.0852114077e+00
4.6040000000e-01, -2.7182414252e-02, 2.0841679294e+00
4.6050000000e-01, -2.6297802594e-02, 2.0831590383e+00
4.6060000000e-01, -2.6340206113e-02, 2.0824243045e+00
4.6070000000e-01, -2.7036639943e-02, 2.0825593314e+00
4.6080000000e-01, -2.7845237920e-02, 2.0830392532e+00
4.6090000000e-01, -2.8156131923e-02, 2.0832323162e+00
4.6100000000e-01, -2.8917441183e-02, 2.0842877144e+00
4.6110000000e-01, -3.0441622966e-02, 2.0843881541e+00
4.6120000000e-01, -3.1199610291e-02, 2.0841454575e+00
4.6130000000e-01, -3.1144114442e-02, 2.0834374946e+00
4.6140000000e-01, -3.3720958696e-02, 2.0825519059e+00
4.6150000000e-01, -3.5739131703e-02, 2.0818724725e+00
4.6160000000e-01, -3.7731510865e-02, 2.0803053010e+00
4.6170000000e-01, -3.8706596391e-02, 2.0804635814e+00
4.6180000000e-01, -3.8736298395e-02, 2.0796887890e+00
4.6190000000e-01, -3.8614950076e-02, 2.0799707626e+00
4.6200000000e-01, -3.7954275895e-02, 2.0804297758e+00
4.6210000000e-01, -3.7696532847e-02, 2.0813823895e+00
4.6220000000e-01, -3.7484515253e-02, 2.0818775531e+00
4.6230000000e-01, -3.7499952479e-02, 2.0831957750e+00
4.6240000000e-01, -3.7926137154e-02, 2.0828833177e+00
4.6250000000e-01, -3.9032732211e-02, 2.0825186865e+00
4.6260000000e-01, -4.1055595009e-02, 2.0821948956e+00
4.6270000000e-01, -4.2159454354e-02, 2.0804921110e+00
4.6280000000e-01, -4.4779874574e-02, 2.0798003669e+00
4.6290000000e-01, -4.6139522888e-02, 2.0784651446e+00
4.6300000000e-01, -4.8102004638e-02, 2.0773352960e+00
4.6310000000e-01, -5.0629019872e-02, 2.0770202984e+00
4.6320000000e-01, -5.3187691189e-02, 2.0774318275e+00
4.6330000000e-01, -5.5548414282e-02, 2.0785259165e+00
4.6340000000e-01, -5.7189645410e-02, 2.0786374944e+00
4.6350000000e-01, -5.8262825712e-02, 2.0801126288e+00
4.6360000000e-01, -5.7745776353e-02, 2.0799420377e+00
4.6370000000e-01, -5.7685786121e-02, 2.0804284080e+00
4.6380000000e-01, -5.7937862340e-02, 2.0799711534e+00
4.6390000000e-01, -5.6291550605e-02, 2.0799803376e+00
4.6400000000e-01, -5.4466245216e-02, 2.0781857113e+00
4.6410000000e-01, -5.2493602254e-02, 2.0774445290e+00
4.6420000000e-01, -5.3103665783e-02, 2.0767328534e+00
4.6430000000e-01, -5.3598243231e-02, 2.0758711044e+00
4.6440000000e-01, -5.3302004823e-02, 2.0763914757e+00
4.6450000000e-01, -5.2055497695e-02, 2.0766314367e+00
4.6460000000e-01, -5.0360138573e-02, 2.0786922086e+00
4.6470000000e-01, -4.8788863480e-02, 2.0791129219e+00
4.6480000000e-01, -4.6980363172e-02, 2.0805550323e+00
4.6490000000e-01, -4.5638692387e-02, 2.0811363709e+00
4.6500000000e-01, -4.4540304463e-02, 2.0820436499e+00
4.6510000000e-01, -4.3125941931e-02, 2.0816702253e+00
4.6520000000e-01, -4.1691452383e-02, 2.0813589405e+00
4.6530000000e-01, -4.0131120135e-02, 2.0803420377e+00
4.6540000000e-01, -3.9030191908e-02, 2.0799650958e+00
4.6550000000e-01, -3.6446312969e-02, 2.0793386180e+00
4.6560000000e-01, -3.3911481418e-02, 2.0793268935e+00
4.6570000000e-01, -3.1575184315e-02, 2.0801825848e+00
4.6580000000e-01, -3.0918222885e-02, 2.0809466298e+00
4.6590000000e-01, -2.7916757219e-02, 2.0830603573e+00
4.6600000000e-01, -2.5546849954e-02, 2.0840805820e+00
4.6610000000e-01, -2.4981534839e-02, 2.0858283105e+00
4.6620000000e-01, -2.4165120545e-02, 2.0858122870e+00
4.6630000000e-01, -2.3612311537e-02, 2.0864565469e+00
4.6640000000e-01, -2.2654617316e-02, 2.0860641678e+00
4.6650000000e-01, -2.2590718926e-02, 2.0854144365e+00
4.6660000000e-01, -2.1281876671e-02, 2.0842652425e+00
4.6670000000e-01, -1.8441427132e-02, 2.0828737427e+00
4.6680000000e-01, -1.7086664016e-02, 2.0825923553e+00
4.6690000000e-01, -1.8089106651e-02, 2.0820700299e+00
4.6700000000e-01, -1.9009087143e-02, 2.0829904012e+00
4.6710000000e-01, -2.0302882987e-02, 2.0840770647e+00
4.6720000000e-01, -2.1527309020e-02, 2.0853694927e+00
4.6730000000e-01, -2.3242795158e-02, 2.0858994390e+00
4.6740000000e-01, -2.4690377036e-02, 2.0871641190e+00
4.6750000000e-01, -2.5303762500e-02, 2.0877984131e+00
4.6760000000e-01, -2.5846019481e-02, 2.0873306066e+00
4.6770000000e-01, -2.7027064955e-02, 2.0867668547e+00
4.6780000000e-01, -2.8300929192e-02, 2.0856469719e+00
4.6790000000e-01, -2.9267807585e-02, 2.0844348566e+00
4.6800000000e-01, -2.9979092417e-02, 2.0835838551e+00
4.6810000000e-01, -3.1202541410e-02, 2.0827070597e+00
4.6820000000e-01, -3.2114510177e-02, 2.0833624579e+00
4.6830000000e-01, -3.3378604018e-02, 2.0842460925e+00
4.6840000000e-01, -3.4901808762e-02, 2.0858126778e+00
4.6850000000e-01, -3.6761701353e-02, 2.0870560584e+00
4.6860000000e-01, -3.8605375088e-02, 2.0876622138e+00
4.6870000000e-01, -4.0504153856e-02, 2.0879906945e+00
4.6880000000e-01, -4.2135614588e-02, 2.0879578660e+00
4.6890000000e-01, -4.2898096295e-02, 2.0872545929e+00
4.6900000000e-01, -4.2594432386e-02, 2.0859264052e+00
4.6910000000e-01, -4.2352321972e-02, 2.0848895708e+00
4.6920000000e-01, -4.2244456800e-02, 2.0838380808e+00
4.6930000000e-01, -4.0981926222e-02, 2.0828278218e+00
4.6940000000e-01, -3.8497119100e-02, 2.0831224970e+00
4.6950000000e-01, -3.5983391604e-02, 2.0837225947e+00
4.6960000000e-01, -3.5370201548e-02, 2.0848581101e+00
4.6970000000e-01, -3.5555839073e-02, 2.0859649006e+00
4.6980000000e-01, -3.5179874233e-02, 2.0864145342e+00
4.6990000000e-01, -3.3762971399e-02, 2.0864266495e+00
4.7000000000e-01, -3.2780460372e-02, 2.0858398395e+00
4.7010000000e-01, -3.2291549754e-02, 2.0847357848e+00
4.7020000000e-01, -3.1521251729e-02, 2.0834054477e+00
4.7030000000e-01, -3.1121837939e-02, 2.0822357358e+00
4.7040000000e-01, -3.0953591719e-02, 2.0807393020e+00
4.7050000000e-01, -3.0272204299e-02, 2.0801612854e+00
4.7060000000e-01, -2.9751051373e-02, 2.0802793117e+00
4.7070000000e-01, -2.9524573593e-02, 2.0804862487e+00
4.7080000000e-01, -2.8547533988e-02, 2.0814693460e+00
4.7090000000e-01, -2.7532976063e-02, 2.0828096489e+00
4.7100000000e-01, -2.5826674097e-02, 2.0834883006e+00
4.7110000000e-01, -2.4762482559e-02, 2.0836354428e+00
4.7120000000e-01, -2.3202345718e-02, 2.0831498541e+00
4.7130000000e-01, -2.1586908436e-02, 2.0817476069e+00
4.7140000000e-01, -1.9253542452e-02, 2.0802161950e+00
4.7150000000e-01, -1.6566878947e-02, 2.0789859067e+00
4.7160000000e-01, -1.4296629721e-02, 2.0775572794e+00
4.7170000000e-01, -1.2123302824e-02, 2.0769399858e+00
4.7180000000e-01, -1.1216414663e-02, 2.0765696878e+00
4.7190000000e-01, -1.1107572451e-02, 2.0767252325e+00
4.7200000000e-01, -1.1772741014e-02, 2.0774920132e+00
4.7210000000e-01, -1.2445139670e-02, 2.0785974358e+00
4.7220000000e-01, -1.2154372683e-02, 2.0799434055e+00
4.7230000000e-01, -1.2890865138e-02, 2.0807926483e+00
4.7240000000e-01, -1.4631363489e-02, 2.0811482908e+00
4.7250000000e-01, -1.5842892599e-02, 2.0802673919e+00
4.7260000000e-01, -1.6589546265e-02, 2.0794613342e+00
4.7270000000e-01, -1.7886077821e-02, 2.0782722770e+00
4.7280000000e-01, -1.9225794527e-02, 2.0773102838e+00
4.7290000000e-01, -2.0242697348e-02, 2.0768715930e+00
4.7300000000e-01, -2.2412116086e-02, 2.0771084274e+00
4.7310000000e-01, -2.4381437113e-02, 2.0772926971e+00
4.7320000000e-01, -2.5979678499e-02, 2.0778890820e+00
4.7330000000e-01, -2.6360333129e-02, 2.0799516127e+00
4.7340000000e-01, -2.6234295020e-02, 2.0815076459e+00
4.7350000000e-01, -2.6074451341e-02, 2.0824649493e+00
4.7360000000e-01, -2.6765022933e-02, 2.0833878609e+00
4.7370000000e-01, -2.7778213003e-02, 2.0830681736e+00
4.7380000000e-01, -2.9128677145e-02, 2.0824604550e+00
4.7390000000e-01, -3.0810357713e-02, 2.0811504402e+00
4.7400000000e-01, -3.2283538029e-02, 2.0798515638e+00
4.7410000000e-01, -3.5486273853e-02, 2.0777923551e+00
4.7420000000e-01, -3.8360528963e-02, 2.0768444313e+00
4.7430000000e-01, -4.2234295588e-02, 2.0771326580e+00
4.7440000000e-01, -4.3796386508e-02, 2.0777919643e+00
4.7450000000e-01, -4.4725551172e-02, 2.0789331466e+00
4.7460000000e-01, -4.6039669440e-02, 2.0802300689e+00
4.7470000000e-01, -4.6431657730e-02, 2.0815932346e+00
4.7480000000e-01, -4.7131999719e-02, 2.0830044706e+00
4.7490000000e-01, -4.6898487253e-02, 2.0835101863e+00
4.7500000000e-01, -4.5271716311e-02, 2.0823604061e+00
4.7510000000e-01, -4.5837617650e-02, 2.0816776508e+00
4.7520000000e-01, -4.6992673871e-02, 2.0806965076e+00
4.7530000000e-01, -4.6723401756e-02, 2.0791338305e+00
4.7540000000e-01, -4.6247583468e-02, 2.0776891797e+00
4.7550000000e-01, -4.4983098812e-02, 2.0774537132e+00
4.7560000000e-01, -4.3838203803e-02, 2.0779226922e+00
4.7570000000e-01, -4.2748218420e-02, 2.0794402301e+00
4.7580000000e-01, -4.2482854463e-02, 2.0808190284e+00
4.7590000000e-01, -4.2604789006e-02, 2.0826652425e+00
4.7600000000e-01, -4.3144505684e-02, 2.0843904990e+00
4.7610000000e-01, -4.2278653186e-02, 2.0856669035e+00
4.7620000000e-01, -4.0944212494e-02, 2.0858648517e+00
4.7630000000e-01, -4.0297803091e-02, 2.0849612855e+00
4.7640000000e-01, -3.9442893437e-02, 2.0834169767e+00
4.7650000000e-01, -3.7538643247e-02, 2.0823768204e+00
4.7660000000e-01, -3.6382609987e-02, 2.0805020768e+00
4.7670000000e-01, -3.4925843936e-02, 2.0791477045e+00
4.7680000000e-01, -3.3296728099e-02, 2.0786533224e+00
4.7690000000e-01, -3.1259209707e-02, 2.0794798979e+00
4.7700000000e-01, -2.9642404569e-02, 2.0805337328e+00
4.7710000000e-01, -2.8774597992e-02, 2.0820309483e+00
4.7720000000e-01, -2.8172937004e-02, 2.0835568888e+00
4.7730000000e-01, -2.7499952124e-02, 2.0846584032e+00
4.7740000000e-01, -2.8047094303e-02, 2.0854054477e+00
4.7750000000e-01, -2.8672399650e-02, 2.0850849787e+00
4.7760000000e-01, -2.9259795860e-02, 2.0843781883e+00
4.7770000000e-01, -2.8590523731e-02, 2.0832430637e+00
4.7780000000e-01, -3.0350562875e-02, 2.0817220084e+00
4.7790000000e-01, -3.3244358776e-02, 2.0805663660e+00
4.7800000000e-01, -3.6150465377e-02, 2.0795318764e+00
4.7810000000e-01, -3.7289693556e-02, 2.0797102839e+00
4.7820000000e-01, -3.8454715581e-02, 2.0801362731e+00
4.7830000000e-01, -3.9045824542e-02, 2.0813972405e+00
4.7840000000e-01, -3.8965511886e-02, 2.0830410119e+00
4.7850000000e-01, -3.9873181679e-02, 2.0843990969e+00
4.7860000000e-01, -3.9699464037e-02, 2.0853653891e+00
4.7870000000e-01, -4.0267514863e-02, 2.0860692484e+00
4.7880000000e-01, -3.9987690721e-02, 2.0849440896e+00
4.7890000000e-01, -3.9746166530e-02, 2.0848022235e+00
4.7900000000e-01, -4.0353298941e-02, 2.0833659753e+00
4.7910000000e-01, -4.1047778692e-02, 2.0821988037e+00
4.7920000000e-01, -4.1775282381e-02, 2.0813196635e+00
4.7930000000e-01, -4.2762287790e-02, 2.0800796048e+00
4.7940000000e-01, -4.3537080197e-02, 2.0806855648e+00
4.7950000000e-01, -4.4927602962e-02, 2.0817175140e+00
4.7960000000e-01, -4.6491647962e-02, 2.0828217642e+00
4.7970000000e-01, -4.7960333896e-02, 2.0851072552e+00
4.7980000000e-01, -5.0594237262e-02, 2.0862099421e+00
4.7990000000e-01, -5.2926235391e-02, 2.0870927951e+00
4.8000000000e-01, -5.4683148008e-02, 2.0870994390e+00
4.8010000000e-01, -5.5538448478e-02, 2.0873265030e+00
4.8020000000e-01, -5.5906987817e-02, 2.0862711048e+00
4.8030000000e-01, -5.6080314643e-02, 2.0849702743e+00
4.8040000000e-01, -5.5054032242e-02, 2.0838892777e+00
4.8050000000e-01, -5.4690964325e-02, 2.0836160974e+00
4.8060000000e-01, -5.5361799718e-02, 2.0832485351e+00
4.8070000000e-01, -5.5259601375e-02, 2.0835049103e+00
4.8080000000e-01, -5.5140597951e-02, 2.0849937232e+00
4.8090000000e-01, -5.3779777190e-02, 2.0856280173e+00
4.8100000000e-01, -5.2411726335e-02, 2.0870197126e+00
4.8110000000e-01, -5.0764437561e-02, 2.0868536158e+00
4.8120000000e-01, -4.9072791190e-02, 2.0868016373e+00
4.8130000000e-01, -4.6519591294e-02, 2.0856758923e+00
4.8140000000e-01, -4.4373621506e-02, 2.0853562049e+00
4.8150000000e-01, -4.2423255047e-02, 2.0841966543e+00
4.8160000000e-01, -4.0826576925e-02, 2.0835928439e+00
4.8170000000e-01, -4.1217783583e-02, 2.0823250373e+00
4.8180000000e-01, -4.0590133341e-02, 2.0822955307e+00
4.8190000000e-01, -3.9530827001e-02, 2.0827051057e+00
4.8200000000e-01, -3.8058428317e-02, 2.0834064247e+00
4.8210000000e-01, -3.6544798561e-02, 2.0849132152e+00
4.8220000000e-01, -3.4331999264e-02, 2.0856499030e+00
4.8230000000e-01, -3.2263411013e-02, 2.0869528831e+00
4.8240000000e-01, -3.0440255111e-02, 2.0866197125e+00
4.8250000000e-01, -2.7629312168e-02, 2.0875363711e+00
4.8260000000e-01, -2.5512262752e-02, 2.0868543975e+00
4.8270000000e-01, -2.3682267572e-02, 2.0870826339e+00
4.8280000000e-01, -2.2890083861e-02, 2.0859482909e+00
4.8290000000e-01, -2.2021300244e-02, 2.0863819011e+00
4.8300000000e-01, -2.0968246958e-02, 2.0859946026e+00
4.8310000000e-01, -2.0496336829e-02, 2.0870832201e+00
4.8320000000e-01, -1.8986810640e-02, 2.0873659754e+00
4.8330000000e-01, -1.9299658721e-02, 2.0887590385e+00
4.8340000000e-01, -2.0074060312e-02, 2.0896209828e+00
4.8350000000e-01, -2.0924866400e-02, 2.0892612368e+00
4.8360000000e-01, -2.0959062786e-02, 2.0894625070e+00
4.8370000000e-01, -2.0462531259e-02, 2.0888112124e+00
4.8380000000e-01, -2.0455496574e-02, 2.0883754527e+00
4.8390000000e-01, -2.0934441388e-02, 2.0874896686e+00
4.8400000000e-01, -2.1044065231e-02, 2.0863654868e+00
4.8410000000e-01, -2.1576356408e-02, 2.0857577682e+00
4.8420000000e-01, -2.2392379886e-02, 2.0853472162e+00
4.8430000000e-01, -2.3916757077e-02, 2.0854775533e+00
4.8440000000e-01, -2.6051588614e-02, 2.0856639724e+00
4.8450000000e-01, -2.7100733741e-02, 2.0862191263e+00
4.8460000000e-01, -2.8500440679e-02, 2.0867176119e+00
4.8470000000e-01, -2.9440743595e-02, 2.0871133130e+00
4.8480000000e-01, -3.0724378228e-02, 2.0865626534e+00
4.8490000000e-01, -3.2023645494e-02, 2.0858627023e+00
4.8500000000e-01, -3.2665560514e-02, 2.0848102352e+00
4.8510000000e-01, -3.4634686134e-02, 2.0838806797e+00
4.8520000000e-01, -3.6175477591e-02, 2.0824489259e+00
4.8530000000e-01, -3.8479923202e-02, 2.0815584520e+00
4.8540000000e-01, -4.0035956477e-02, 2.0804571329e+00
4.8550000000e-01, -4.0581730800e-02, 2.0803777973e+00
