% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.8880000000e-01, -3.8364437121e-02, 8.5212372345e-01
4.8890000000e-01, -3.8583098585e-02, 8.5212665457e-01
4.8900000000e-01, -3.8172741951e-02, 8.5186265847e-01
4.8910000000e-01, -3.7706889467e-02, 8.5193945378e-01
4.8920000000e-01, -3.7031755100e-02, 8.5201918021e-01
4.8930000000e-01, -3.6476796605e-02, 8.5205122711e-01
4.8940000000e-01, -3.6101808804e-02, 8.5210828623e-01
4.8950000000e-01, -3.4606351985e-02, 8.5210222858e-01
4.8960000000e-01, -3.3095262533e-02, 8.5180833507e-01
4.8970000000e-01, -3.1861847736e-02, 8.5229138345e-01
4.8980000000e-01, -3.0091061156e-02, 8.5185366970e-01
4.8990000000e-01, -2.8243088447e-02, 8.5162953682e-01
4.9000000000e-01, -2.6755057129e-02, 8.5143158859e-01
4.9010000000e-01, -2.4297020892e-02, 8.5162152509e-01
4.9020000000e-01, -2.0917831715e-02, 8.5150584360e-01
4.9030000000e-01, -1.7921251247e-02, 8.5132548209e-01
4.9040000000e-01, -1.5451295126e-02, 8.5159690370e-01
4.9050000000e-01, -1.4663214981e-02, 8.5155469559e-01
4.9060000000e-01, -1.4890669801e-02, 8.5187887733e-01
4.9070000000e-01, -1.4778896470e-02, 8.5127799797e-01
4.9080000000e-01, -1.4448266268e-02, 8.5112323490e-01
4.9090000000e-01, -1.4504348341e-02, 8.5146148601e-01
4.9100000000e-01, -1.4637225727e-02, 8.5111151042e-01
4.9110000000e-01, -1.4026771382e-02, 8.5123207711e-01
4.9120000000e-01, -1.3458525148e-02, 8.5119866235e-01
4.9130000000e-01, -1.5200000539e-02, 8.5111815429e-01
4.9140000000e-01, -1.6610650321e-02, 8.5158068484e-01
4.9150000000e-01, -1.5753786587e-02, 8.5132137853e-01
4.9160000000e-01, -1.5502687409e-02, 8.5127799797e-01
4.9170000000e-01, -1.8755447661e-02, 8.5139113916e-01
4.9180000000e-01, -2.1053249404e-02, 8.5157540882e-01
4.9190000000e-01, -2.2533464405e-02, 8.5168776838e-01
4.9200000000e-01, -2.4084221666e-02, 8.5114609762e-01
4.9210000000e-01, -2.5193943249e-02, 8.5122172049e-01
4.9220000000e-01, -2.4607133262e-02, 8.5117736289e-01
4.9230000000e-01, -2.4716170882e-02, 8.5085513523e-01
4.9240000000e-01, -2.5707670673e-02, 8.5096397744e-01
4.9250000000e-01, -2.6983879805e-02, 8.5068864768e-01
4.9260000000e-01, -2.8020323417e-02, 8.5029626857e-01
4.9270000000e-01, -2.8699756759e-02, 8.5063237020e-01
4.9280000000e-01, -3.0180557984e-02, 8.5100794422e-01
4.9290000000e-01, -3.2901613283e-02, 8.5088718213e-01
4.9300000000e-01, -3.5391696420e-02, 8.5065210640e-01
4.9310000000e-01, -3.6807231399e-02, 8.5125962962e-01
4.9320000000e-01, -3.6975282211e-02, 8.5089597548e-01
4.9330000000e-01, -3.7360822039e-02, 8.5054678153e-01
4.9340000000e-01, -3.7879434661e-02, 8.5061536971e-01
4.9350000000e-01, -3.7763948580e-02, 8.5047741172e-01
4.9360000000e-01, -3.7669175738e-02, 8.5058410444e-01
4.9370000000e-01, -3.7152126380e-02, 8.5065875027e-01
4.9380000000e-01, -3.7389742411e-02, 8.5042054801e-01
4.9390000000e-01, -3.7638692103e-02, 8.5064819824e-01
4.9400000000e-01, -3.7033709179e-02, 8.5093486166e-01
4.9410000000e-01, -3.6025013491e-02, 8.5132724077e-01
4.9420000000e-01, -3.3922619670e-02, 8.5159866237e-01
4.9430000000e-01, -3.1031950295e-02, 8.5170594132e-01
4.9440000000e-01, -3.1144309850e-02, 8.5164634190e-01
4.9450000000e-01, -3.1619346506e-02, 8.5146812988e-01
4.9460000000e-01, -3.2026772021e-02, 8.5126041126e-01
4.9470000000e-01, -3.2108452532e-02, 8.5140149577e-01
4.9480000000e-01, -3.1644749535e-02, 8.5154003999e-01
4.9490000000e-01, -3.0792771000e-02, 8.5204810059e-01
4.9500000000e-01, -2.9688911655e-02, 8.5184507176e-01
4.9510000000e-01, -2.8815047432e-02, 8.5183354269e-01
4.9520000000e-01, -2.7730142655e-02, 8.5221947333e-01
4.9530000000e-01, -2.5929654071e-02, 8.5265992279e-01
4.9540000000e-01, -2.4371275902e-02, 8.5267281971e-01
4.9550000000e-01, -2.2616903587e-02, 8.5276602929e-01
4.9560000000e-01, -2.0072301641e-02, 8.5285845723e-01
4.9570000000e-01, -1.7117733876e-02, 8.5249323983e-01
4.9580000000e-01, -1.5212702054e-02, 8.5235274153e-01
4.9590000000e-01, -1.4484221325e-02, 8.5232968340e-01
4.9600000000e-01, -1.4459013703e-02, 8.5247799801e-01
4.9610000000e-01, -1.5426869136e-02, 8.5235606347e-01
4.9620000000e-01, -1.5902296607e-02, 8.5210887245e-01
4.9630000000e-01, -1.7553493539e-02, 8.5234453440e-01
4.9640000000e-01, -1.9090767654e-02, 8.5265093402e-01
4.9650000000e-01, -2.1159355905e-02, 8.5287780262e-01
4.9660000000e-01, -2.3086273413e-02, 8.5318068490e-01
4.9670000000e-01, -2.3931412671e-02, 8.5367545775e-01
4.9680000000e-01, -2.4669859205e-02, 8.5368346948e-01
4.9690000000e-01, -2.4240548002e-02, 8.5406490574e-01
4.9700000000e-01, -2.2699561138e-02, 8.5367330826e-01
4.9710000000e-01, -2.3655105871e-02, 8.5323461748e-01
4.9720000000e-01, -2.5257841639e-02, 8.5339934636e-01
4.9730000000e-01, -2.6748608668e-02, 8.5300305910e-01
4.9740000000e-01, -2.6998535399e-02, 8.5371512556e-01
4.9750000000e-01, -2.7981241833e-02, 8.5361488130e-01
4.9760000000e-01, -2.9285198890e-02, 8.5363070934e-01
4.9770000000e-01, -2.9922424120e-02, 8.5459934640e-01
4.9780000000e-01, -3.0034588267e-02, 8.5413153984e-01
4.9790000000e-01, -3.1319395347e-02, 8.5473300542e-01
4.9800000000e-01, -3.2875624029e-02, 8.5471932686e-01
4.9810000000e-01, -3.3566195622e-02, 8.5458234591e-01
4.9820000000e-01, -3.4269077914e-02, 8.5475059213e-01
4.9830000000e-01, -3.5577724760e-02, 8.5437892627e-01
4.9840000000e-01, -3.7957011606e-02, 8.5414052860e-01
4.9850000000e-01, -4.1701222779e-02, 8.5409441233e-01
4.9860000000e-01, -4.5179679180e-02, 8.5338156424e-01
4.9870000000e-01, -4.8396875191e-02, 8.5419094385e-01
4.9880000000e-01, -4.9598243089e-02, 8.5346519883e-01
4.9890000000e-01, -5.0156914335e-02, 8.5436778802e-01
4.9900000000e-01, -5.0325551371e-02, 8.5376202346e-01
4.9910000000e-01, -5.1662336958e-02, 8.5445493995e-01
4.9920000000e-01, -5.1749879707e-02, 8.5379504740e-01
4.9930000000e-01, -5.1043675480e-02, 8.5462768055e-01
4.9940000000e-01, -5.1121643241e-02, 8.5378898975e-01
4.9950000000e-01, -5.1193944172e-02, 8.5393769518e-01
4.9960000000e-01, -5.0862532338e-02, 8.5304096823e-01
4.9970000000e-01, -4.8525258195e-02, 8.5352851099e-01
4.9980000000e-01, -4.7452077893e-02, 8.5290848166e-01
4.9990000000e-01, -4.7178115988e-02, 8.5367721642e-01
5.0000000000e-01, -4.6081682143e-02, 8.5267223348e-01
5.0010000000e-01, -4.4451003043e-02, 8.5309021103e-01
5.0020000000e-01, -4.2453934091e-02, 8.5322074352e-01
5.0030000000e-01, -4.1106205660e-02, 8.5332939032e-01
5.0040000000e-01, -4.0078359996e-02, 8.5305327893e-01
5.0050000000e-01, -4.0587593038e-02, 8.5305054322e-01
5.0060000000e-01, -4.0436738123e-02, 8.5289304444e-01
5.0070000000e-01, -3.8834979395e-02, 8.5306812993e-01
5.0080000000e-01, -3.7944114683e-02, 8.5255401169e-01
5.0090000000e-01, -3.7055204051e-02, 8.5258429992e-01
5.0100000000e-01, -3.6320470268e-02, 8.5177355246e-01
5.0110000000e-01, -3.4906498552e-02, 8.5223823249e-01
5.0120000000e-01, -3.1712556084e-02, 8.5175811523e-01
5.0130000000e-01, -2.7935125564e-02, 8.5237990324e-01
5.0140000000e-01, -2.5824329202e-02, 8.5133036729e-01
5.0150000000e-01, -2.5691451816e-02, 8.5203833019e-01
5.0160000000e-01, -2.5587299394e-02, 8.5167995206e-01
5.0170000000e-01, -2.4672399508e-02, 8.5238400680e-01
5.0180000000e-01, -2.4309526999e-02, 8.5139739221e-01
5.0190000000e-01, -2.4234294949e-02, 8.5142494473e-01
5.0200000000e-01, -2.4467025783e-02, 8.5159905318e-01
5.0210000000e-01, -2.4691744892e-02, 8.5088386019e-01
5.0220000000e-01, -2.4971764443e-02, 8.5074961495e-01
5.0230000000e-01, -2.5789937408e-02, 8.5036915573e-01
5.0240000000e-01, -2.6553591563e-02, 8.5077853532e-01
5.0250000000e-01, -2.5860675075e-02, 8.5090261935e-01
5.0260000000e-01, -2.7454422078e-02, 8.5069685481e-01
5.0270000000e-01, -2.9627944383e-02, 8.5038889193e-01
5.0280000000e-01, -3.0689791026e-02, 8.5063960029e-01
5.0290000000e-01, -3.1292233646e-02, 8.5076524758e-01
5.0300000000e-01, -3.2294676280e-02, 8.5087076786e-01
5.0310000000e-01, -3.2959844843e-02, 8.5079592663e-01
5.0320000000e-01, -3.3534344131e-02, 8.5038009857e-01
5.0330000000e-01, -3.4512946999e-02, 8.5061576052e-01
5.0340000000e-01, -3.5342649032e-02, 8.5041663985e-01
5.0350000000e-01, -3.6767954407e-02, 8.5008913618e-01
5.0360000000e-01, -3.7886078531e-02, 8.5014697692e-01
5.0370000000e-01, -3.8877382914e-02, 8.4984526709e-01
5.0380000000e-01, -4.0248169479e-02, 8.5005884795e-01
5.0390000000e-01, -4.2818369864e-02, 8.5056085090e-01
5.0400000000e-01, -4.7183001186e-02, 8.5070134919e-01
5.0410000000e-01, -4.8717734997e-02, 8.5063393346e-01
5.0420000000e-01, -4.9158966083e-02, 8.5077755828e-01
5.0430000000e-01, -4.9665072598e-02, 8.5055322999e-01
5.0440000000e-01, -4.9263900136e-02, 8.5122328375e-01
5.0450000000e-01, -4.8154569369e-02, 8.5060696717e-01
5.0460000000e-01, -4.6363264958e-02, 8.5055987386e-01
5.0470000000e-01, -4.4713435881e-02, 8.5035195983e-01
5.0480000000e-01, -4.4155741675e-02, 8.5045962960e-01
5.0490000000e-01, -4.2756230145e-02, 8.5032479813e-01
5.0500000000e-01, -4.1498584765e-02, 8.5057882843e-01
5.0510000000e-01, -4.0942453822e-02, 8.5071053337e-01
5.0520000000e-01, -3.8318320852e-02, 8.5083324954e-01
5.0530000000e-01, -3.6570983223e-02, 8.5094345961e-01
5.0540000000e-01, -3.6454129286e-02, 8.5101380646e-01
5.0550000000e-01, -3.6883831304e-02, 8.5178918509e-01
5.0560000000e-01, -3.7044065799e-02, 8.5179973712e-01
5.0570000000e-01, -3.6729459047e-02, 8.5185523297e-01
5.0580000000e-01, -3.6953591932e-02, 8.5143451971e-01
5.0590000000e-01, -3.6123499084e-02, 8.5115332772e-01
5.0600000000e-01, -3.5645140493e-02, 8.5099387485e-01
5.0610000000e-01, -3.6225306610e-02, 8.5097101213e-01
5.0620000000e-01, -3.4913337829e-02, 8.5120120266e-01
5.0630000000e-01, -3.3313533180e-02, 8.5141165699e-01
5.0640000000e-01, -3.1829019205e-02, 8.5157677668e-01
5.0650000000e-01, -2.8991891600e-02, 8.5186168143e-01
5.0660000000e-01, -2.7917734259e-02, 8.5219739224e-01
5.0670000000e-01, -2.6234099612e-02, 8.5227809571e-01
5.0680000000e-01, -2.3470249978e-02, 8.5273437320e-01
5.0690000000e-01, -2.1324475598e-02, 8.5298762187e-01
5.0700000000e-01, -1.9089790614e-02, 8.5261419733e-01
5.0710000000e-01, -1.6986419753e-02, 8.5270799313e-01
5.0720000000e-01, -1.5361993706e-02, 8.5239709913e-01
5.0730000000e-01, -1.4424035685e-02, 8.5220266825e-01
5.0740000000e-01, -1.4657938967e-02, 8.5224077280e-01
5.0750000000e-01, -1.5357108508e-02, 8.5207194035e-01
5.0760000000e-01, -1.6912360151e-02, 8.5238830578e-01
5.0770000000e-01, -1.7565608831e-02, 8.5258586318e-01
5.0780000000e-01, -1.6660870156e-02, 8.5284380164e-01
5.0790000000e-01, -1.5576356195e-02, 8.5280882362e-01
5.0800000000e-01, -1.4022472408e-02, 8.5337980557e-01
5.0810000000e-01, -1.5931607795e-02, 8.5330476893e-01
5.0820000000e-01, -1.8318906366e-02, 8.5335166683e-01
5.0830000000e-01, -2.1008110174e-02, 8.5341028920e-01
5.0840000000e-01, -2.3251979330e-02, 8.5356173034e-01
5.0850000000e-01, -2.4404299840e-02, 8.5339954177e-01
5.0860000000e-01, -2.5701417620e-02, 8.5349470542e-01
5.0870000000e-01, -2.6289986277e-02, 8.5361800782e-01
5.0880000000e-01, -2.6251881733e-02, 8.5374033318e-01
5.0890000000e-01, -2.6498681937e-02, 8.5389685493e-01
5.0900000000e-01, -2.7153884696e-02, 8.5351854519e-01
5.0910000000e-01, -2.7861456778e-02, 8.5404008893e-01
5.0920000000e-01, -2.8743723541e-02, 8.5370828628e-01
5.0930000000e-01, -3.0148511085e-02, 8.5406998634e-01
5.0940000000e-01, -3.2034392930e-02, 8.5419563364e-01
5.0950000000e-01, -3.4360138005e-02, 8.5428200394e-01
5.0960000000e-01, -3.7733074129e-02, 8.5384780754e-01
5.0970000000e-01, -4.0192282814e-02, 8.5370633220e-01
5.0980000000e-01, -4.0692136276e-02, 8.5343061163e-01
5.0990000000e-01, -4.0970201747e-02, 8.5319494967e-01
5.1000000000e-01, -4.0447290151e-02, 8.5370457353e-01
5.1010000000e-01, -4.1382903276e-02, 8.5354629312e-01
5.1020000000e-01, -4.0509429870e-02, 8.5368346948e-01
5.1030000000e-01, -4.0387495327e-02, 8.5357677675e-01
5.1040000000e-01, -4.0135223701e-02, 8.5428786618e-01
5.1050000000e-01, -4.0440060058e-02, 8.5455303472e-01
5.1060000000e-01, -3.9975770837e-02, 8.5427145191e-01
5.1070000000e-01, -3.6774402868e-02, 8.5464468104e-01
5.1080000000e-01, -3.6155545983e-02, 8.5452899955e-01
5.1090000000e-01, -3.5949781442e-02, 8.5418898977e-01
5.1100000000e-01, -3.5859307575e-02, 8.5380559943e-01
5.1110000000e-01, -3.4751149255e-02, 8.5359025990e-01
5.1120000000e-01, -3.4023254749e-02, 8.5388102688e-01
5.1130000000e-01, -3.3997851720e-02, 8.5357345482e-01
5.1140000000e-01, -3.3170103766e-02, 8.5343471519e-01
5.1150000000e-01, -3.2956718317e-02, 8.5343178407e-01
5.1160000000e-01, -3.1920665520e-02, 8.5394316660e-01
5.1170000000e-01, -3.0816415358e-02, 8.5410398732e-01
5.1180000000e-01, -2.9515389421e-02, 8.5421830096e-01
5.1190000000e-01, -2.8224133879e-02, 8.5442269764e-01
5.1200000000e-01, -2.7226185627e-02, 8.5430916564e-01
5.1210000000e-01, -2.6092038053e-02, 8.5428161312e-01
5.1220000000e-01, -2.4546752215e-02, 8.5431190135e-01
5.1230000000e-01, -2.1847387194e-02, 8.5389177432e-01
5.1240000000e-01, -1.9562873191e-02, 8.5384038204e-01
5.1250000000e-01, -1.8054714857e-02, 8.5354004006e-01
5.1260000000e-01, -1.7134343549e-02, 8.5309939520e-01
5.1270000000e-01, -1.7717636193e-02, 8.5323266340e-01
5.1280000000e-01, -1.7926527261e-02, 8.5350623449e-01
5.1290000000e-01, -1.9209771077e-02, 8.5359143235e-01
5.1300000000e-01, -1.9752418874e-02, 8.5309372837e-01
5.1310000000e-01, -2.0985247447e-02, 8.5328210161e-01
5.1320000000e-01, -2.2500440466e-02, 8.5309978602e-01
5.1330000000e-01, -2.3963850386e-02, 8.5334209184e-01
5.1340000000e-01, -2.4241720450e-02, 8.5309548704e-01
5.1350000000e-01, -2.3555252424e-02, 8.5288190618e-01
5.1360000000e-01, -2.5302394645e-02, 8.5332626380e-01
5.1370000000e-01, -2.6574109394e-02, 8.5270838395e-01
5.1380000000e-01, -2.7916757219e-02, 8.5277423642e-01
5.1390000000e-01, -2.8594822705e-02, 8.5216749483e-01
5.1400000000e-01, -2.8972741624e-02, 8.5267067022e-01
5.1410000000e-01, -2.9058330294e-02, 8.5239983484e-01
5.1420000000e-01, -2.8949878897e-02, 8.5259700144e-01
5.1430000000e-01, -2.9730924358e-02, 8.5296866730e-01
5.1440000000e-01, -3.0207719685e-02, 8.5240686953e-01
5.1450000000e-01, -3.0979580972e-02, 8.5288952709e-01
5.1460000000e-01, -3.1971862395e-02, 8.5315000585e-01
5.1470000000e-01, -3.3139033907e-02, 8.5240100729e-01
5.1480000000e-01, -3.4770885455e-02, 8.5255694281e-01
5.1490000000e-01, -3.6453347654e-02, 8.5231678648e-01
5.1500000000e-01, -3.8133074143e-02, 8.5238166191e-01
5.1510000000e-01, -4.0692136276e-02, 8.5247702097e-01
5.1520000000e-01, -4.5034686503e-02, 8.5174365504e-01
5.1530000000e-01, -4.8351540553e-02, 8.5226676205e-01
5.1540000000e-01, -5.1136885059e-02, 8.5201429502e-01
5.1550000000e-01, -5.2586225608e-02, 8.5257355248e-01
5.1560000000e-01, -5.3112654547e-02, 8.5212352804e-01
5.1570000000e-01, -5.3030778628e-02, 8.5216866727e-01
5.1580000000e-01, -5.2596973044e-02, 8.5149196964e-01
5.1590000000e-01, -5.2042600772e-02, 8.5191385534e-01
5.1600000000e-01, -5.1179288577e-02, 8.5133095352e-01
5.1610000000e-01, -5.1357109785e-02, 8.5130574589e-01
5.1620000000e-01, -4.9635761410e-02, 8.5115625883e-01
5.1630000000e-01, -4.8967466320e-02, 8.5159494962e-01
5.1640000000e-01, -4.9655497610e-02, 8.5098723098e-01
5.1650000000e-01, -4.9239083330e-02, 8.5161253633e-01
5.1660000000e-01, -4.8478946518e-02, 8.5109157881e-01
5.1670000000e-01, -4.6902004596e-02, 8.5164692812e-01
5.1680000000e-01, -4.4901809117e-02, 8.5076427054e-01
5.1690000000e-01, -4.3379581412e-02, 8.5129167652e-01
5.1700000000e-01, -4.2274745027e-02, 8.5067750943e-01
5.1710000000e-01, -4.1752615063e-02, 8.5118713329e-01
5.1720000000e-01, -4.1452859312e-02, 8.5031698181e-01
5.1730000000e-01, -4.0652859283e-02, 8.5093427544e-01
5.1740000000e-01, -3.9634979423e-02, 8.5045630766e-01
5.1750000000e-01, -3.7892722400e-02, 8.5124282454e-01
5.1760000000e-01, -3.5547241125e-02, 8.5098918506e-01
5.1770000000e-01, -3.4226088171e-02, 8.5141556515e-01
5.1780000000e-01, -3.1356132036e-02, 8.5122973221e-01
5.1790000000e-01, -2.8785736244e-02, 8.5195723590e-01
5.1800000000e-01, -2.5739131348e-02, 8.5093056269e-01
5.1810000000e-01, -2.4391598325e-02, 8.5147399211e-01
5.1820000000e-01, -2.4216512828e-02, 8.5029490072e-01
5.1830000000e-01, -2.4023254394e-02, 8.5069783185e-01
5.1840000000e-01, -2.3550758041e-02, 8.5005708928e-01
5.1850000000e-01, -2.3468100491e-02, 8.5022611713e-01
5.1860000000e-01, -2.4124866513e-02, 8.5045669848e-01
5.1870000000e-01, -2.6177626723e-02, 8.5016006925e-01
5.1880000000e-01, -2.6779092304e-02, 8.5125396279e-01
5.1890000000e-01, -2.4527211422e-02, 8.5113320070e-01
5.1900000000e-01, -2.5216219752e-02, 8.5067203801e-01
5.1910000000e-01, -2.8428530564e-02, 8.5104604877e-01
5.1920000000e-01, -3.0417392384e-02, 8.5085708931e-01
5.1930000000e-01, -3.1544896088e-02, 8.5121449039e-01
5.1940000000e-01, -3.1694773963e-02, 8.5101908247e-01
5.1950000000e-01, -3.1608599070e-02, 8.5073183283e-01
5.1960000000e-01, -3.1819248809e-02, 8.5041976638e-01
5.1970000000e-01, -3.2030680179e-02, 8.5041839852e-01
5.1980000000e-01, -3.2765218554e-02, 8.5047975661e-01
5.1990000000e-01, -3.4292526864e-02, 8.5078302971e-01
5.2000000000e-01, -3.6516464413e-02, 8.5109060177e-01
5.2010000000e-01, -3.8290182111e-02, 8.5110017676e-01
5.2020000000e-01, -3.9429605698e-02, 8.5113105121e-01
5.2030000000e-01, -4.0909625292e-02, 8.5186539418e-01
5.2040000000e-01, -4.1899366411e-02, 8.5200315676e-01
5.2050000000e-01, -4.3574012294e-02, 8.5202621490e-01
5.2060000000e-01, -4.5905619607e-02, 8.5231092424e-01
5.2070000000e-01, -4.8718125813e-02, 8.5226676205e-01
5.2080000000e-01, -5.0788081920e-02, 8.5219719683e-01
5.2090000000e-01, -5.1410260740e-02, 8.5255870148e-01
5.2100000000e-01, -5.1608404372e-02, 8.5221302487e-01
5.2110000000e-01, -5.0369908969e-02, 8.5246412405e-01
5.2120000000e-01, -4.9276601651e-02, 8.5235313235e-01
5.2130000000e-01, -4.7614266468e-02, 8.5285318122e-01
5.2140000000e-01, -4.7144701233e-02, 8.5308454420e-01
5.2150000000e-01, -4.5693602012e-02, 8.5375420714e-01
5.2160000000e-01, -4.3425893090e-02, 8.5397130534e-01
5.2170000000e-01, -4.1178897407e-02, 8.5457609286e-01
5.2180000000e-01, -4.1588667817e-02, 8.5400628336e-01
5.2190000000e-01, -4.2053347853e-02, 8.5388806157e-01
5.2200000000e-01, -4.0379288194e-02, 8.5324966389e-01
5.2210000000e-01, -3.9118516288e-02, 8.5346734832e-01
5.2220000000e-01, -3.7989449321e-02, 8.5304096823e-01
5.2230000000e-01, -3.7312947099e-02, 8.5330007913e-01
5.2240000000e-01, -3.7294774162e-02, 8.5358088032e-01
5.2250000000e-01, -3.6074647103e-02, 8.5365826185e-01
5.2260000000e-01, -3.5934735032e-02, 8.5367838887e-01
5.2270000000e-01, -3.4898291419e-02, 8.5448796389e-01
5.2280000000e-01, -3.3709820444e-02, 8.5462181831e-01
5.2290000000e-01, -3.2687641609e-02, 8.5465835959e-01
5.2300000000e-01, -3.1413581965e-02, 8.5503256576e-01
5.2310000000e-01, -3.0284124182e-02, 8.5486998637e-01
5.2320000000e-01, -2.8701515430e-02, 8.5497765614e-01
5.2330000000e-01, -2.7098193438e-02, 8.5490379194e-01
5.2340000000e-01, -2.5344407348e-02, 8.5431698196e-01
5.2350000000e-01, -2.2334148326e-02, 8.5485806649e-01
5.2360000000e-01, -1.9535516082e-02, 8.5467457845e-01
5.2370000000e-01, -1.6763263907e-02, 8.5478224822e-01
5.2380000000e-01, -1.4240156832e-02, 8.5464878461e-01
5.2390000000e-01, -1.3493307758e-02, 8.5468982027e-01
5.2400000000e-01, -1.3540987291e-02, 8.5530750471e-01
5.2410000000e-01, -1.3908549590e-02, 8.5551385547e-01
5.2420000000e-01, -1.5033512991e-02, 8.5556133960e-01
5.2430000000e-01, -1.5355936060e-02, 8.5558263906e-01
5.2440000000e-01, -1.3719003907e-02, 8.5540110510e-01
5.2450000000e-01, -1.2427552957e-02, 8.5501302497e-01
5.2460000000e-01, -1.3635955540e-02, 8.5535147149e-01
5.2470000000e-01, -1.4990523248e-02, 8.5465933663e-01
5.2480000000e-01, -1.6285491540e-02, 8.5462045046e-01
5.2490000000e-01, -1.7850708987e-02, 8.5458175969e-01
5.2500000000e-01, -1.9053835557e-02, 8.5453603424e-01
5.2510000000e-01, -2.0786908407e-02, 8.5422983002e-01
5.2520000000e-01, -2.2170201080e-02, 8.5476192579e-01
5.2530000000e-01, -2.3465951004e-02, 8.5521331809e-01
5.2540000000e-01, -2.4522717040e-02, 8.5560393852e-01
5.2550000000e-01, -2.4674744403e-02, 8.5540130051e-01
5.2560000000e-01, -2.5053640362e-02, 8.5514531613e-01
5.2570000000e-01, -2.5104446421e-02, 8.5493486180e-01
5.2580000000e-01, -2.5786810881e-02, 8.5475469570e-01
5.2590000000e-01, -2.6680802119e-02, 8.5469724577e-01
5.2600000000e-01, -2.8045726447e-02, 8.5442250223e-01
5.2610000000e-01, -3.0635858439e-02, 8.5430037228e-01
5.2620000000e-01, -3.3816513169e-02, 8.5438166198e-01
5.2630000000e-01, -3.7759454198e-02, 8.5470037230e-01
5.2640000000e-01, -4.0619835345e-02, 8.5465230195e-01
5.2650000000e-01, -4.1708257465e-02, 8.5433183296e-01
5.2660000000e-01, -4.1850123615e-02, 8.5450984957e-01
5.2670000000e-01, -4.1819444572e-02, 8.5459524284e-01
5.2680000000e-01, -4.1677383013e-02, 8.5454873575e-01
5.2690000000e-01, -4.2382805608e-02, 8.5401175478e-01
5.2700000000e-01, -4.1350074745e-02, 8.5383764633e-01
5.2710000000e-01, -3.9271325282e-02, 8.5343315193e-01
5.2720000000e-01, -3.6995604635e-02, 8.5333388471e-01
5.2730000000e-01, -3.6372644183e-02, 8.5286607814e-01
5.2740000000e-01, -3.6628433151e-02, 8.5252352806e-01
5.2750000000e-01, -3.5582609958e-02, 8.5254052855e-01
5.2760000000e-01, -3.4478164389e-02, 8.5276544306e-01
5.2770000000e-01, -3.4167270387e-02, 8.5260227745e-01
