% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.8510000000e-01, -4.8104349533e-02, 1.0846351142e+00
5.8520000000e-01, -4.7528873206e-02, 1.0846102974e+00
5.8530000000e-01, -4.7164632841e-02, 1.0858009179e+00
5.8540000000e-01, -4.6422668966e-02, 1.0853839174e+00
5.8550000000e-01, -4.4920372869e-02, 1.0847171855e+00
5.8560000000e-01, -4.3259796357e-02, 1.0837155245e+00
5.8570000000e-01, -4.0953005850e-02, 1.0851599799e+00
5.8580000000e-01, -3.8659503082e-02, 1.0853686755e+00
5.8590000000e-01, -3.6636640284e-02, 1.0868023835e+00
5.8600000000e-01, -3.5151344677e-02, 1.0859251973e+00
5.8610000000e-01, -3.4883049601e-02, 1.0876309130e+00
5.8620000000e-01, -3.4328872738e-02, 1.0862386316e+00
5.8630000000e-01, -3.4000978246e-02, 1.0871164040e+00
5.8640000000e-01, -3.3488423270e-02, 1.0851179672e+00
5.8650000000e-01, -3.1300245371e-02, 1.0854308153e+00
5.8660000000e-01, -3.0308550172e-02, 1.0858636438e+00
5.8670000000e-01, -2.8320469984e-02, 1.0857065358e+00
5.8680000000e-01, -2.6781828014e-02, 1.0855484508e+00
5.8690000000e-01, -2.5227944227e-02, 1.0847502095e+00
5.8700000000e-01, -2.2423840561e-02, 1.0850056076e+00
5.8710000000e-01, -2.0626283096e-02, 1.0856314992e+00
5.8720000000e-01, -1.9545677294e-02, 1.0863855784e+00
5.8730000000e-01, -1.7614851627e-02, 1.0859040933e+00
5.8740000000e-01, -1.8150855554e-02, 1.0861233409e+00
5.8750000000e-01, -1.9504641630e-02, 1.0856656956e+00
5.8760000000e-01, -2.0610845871e-02, 1.0857989638e+00
5.8770000000e-01, -2.1631461442e-02, 1.0855124958e+00
5.8780000000e-01, -2.0577431116e-02, 1.0849514796e+00
5.8790000000e-01, -2.0944602600e-02, 1.0842683335e+00
5.8800000000e-01, -2.0878554722e-02, 1.0841403414e+00
5.8810000000e-01, -2.1767269947e-02, 1.0841346745e+00
5.8820000000e-01, -2.3478261703e-02, 1.0847048748e+00
5.8830000000e-01, -2.4093796654e-02, 1.0856731211e+00
5.8840000000e-01, -2.4979189944e-02, 1.0869256859e+00
5.8850000000e-01, -2.5182023366e-02, 1.0880246600e+00
5.8860000000e-01, -2.6194431804e-02, 1.0868490860e+00
5.8870000000e-01, -2.6956131880e-02, 1.0868191885e+00
5.8880000000e-01, -2.7604690770e-02, 1.0870611036e+00
5.8890000000e-01, -2.8522912590e-02, 1.0862126424e+00
5.8900000000e-01, -2.9642990793e-02, 1.0853004782e+00
5.8910000000e-01, -3.1030777848e-02, 1.0858022857e+00
5.8920000000e-01, -3.2288814043e-02, 1.0852762476e+00
5.8930000000e-01, -3.3674451610e-02, 1.0848838685e+00
5.8940000000e-01, -3.5443479519e-02, 1.0849999408e+00
5.8950000000e-01, -3.6781437554e-02, 1.0856240737e+00
5.8960000000e-01, -3.8593064389e-02, 1.0852045329e+00
5.8970000000e-01, -4.1469273577e-02, 1.0862509423e+00
5.8980000000e-01, -4.4014266340e-02, 1.0866792765e+00
5.8990000000e-01, -4.6313045122e-02, 1.0861344792e+00
5.9000000000e-01, -4.6425795492e-02, 1.0859439565e+00
5.9010000000e-01, -4.5248853584e-02, 1.0862001363e+00
5.9020000000e-01, -4.6085394894e-02, 1.0860862134e+00
5.9030000000e-01, -4.5864583943e-02, 1.0851836242e+00
5.9040000000e-01, -4.4768540915e-02, 1.0846484020e+00
5.9050000000e-01, -4.4284515494e-02, 1.0846149872e+00
5.9060000000e-01, -4.2502981479e-02, 1.0844066824e+00
5.9070000000e-01, -4.0778115761e-02, 1.0850413673e+00
5.9080000000e-01, -3.8868980373e-02, 1.0853761010e+00
5.9090000000e-01, -3.6794920700e-02, 1.0863330136e+00
5.9100000000e-01, -3.6055887943e-02, 1.0859636927e+00
5.9110000000e-01, -3.5638887440e-02, 1.0859402437e+00
5.9120000000e-01, -3.4699366156e-02, 1.0870431260e+00
5.9130000000e-01, -3.3763948438e-02, 1.0866556321e+00
5.9140000000e-01, -3.4106498524e-02, 1.0866288612e+00
5.9150000000e-01, -3.3730924499e-02, 1.0861442496e+00
5.9160000000e-01, -3.3460675345e-02, 1.0861796184e+00
5.9170000000e-01, -3.3469468701e-02, 1.0864635461e+00
5.9180000000e-01, -3.2336493576e-02, 1.0849925153e+00
5.9190000000e-01, -3.1868100789e-02, 1.0849725837e+00
5.9200000000e-01, -3.0872497432e-02, 1.0848668680e+00
5.9210000000e-01, -2.9682072377e-02, 1.0854429306e+00
5.9220000000e-01, -2.8093796796e-02, 1.0858261255e+00
5.9230000000e-01, -2.6983293581e-02, 1.0858995989e+00
5.9240000000e-01, -2.4876991601e-02, 1.0871914406e+00
5.9250000000e-01, -2.1872008593e-02, 1.0862677474e+00
5.9260000000e-01, -1.9927699779e-02, 1.0860471319e+00
5.9270000000e-01, -1.7158769539e-02, 1.0864133263e+00
5.9280000000e-01, -1.4433024450e-02, 1.0879812795e+00
5.9290000000e-01, -1.3354568134e-02, 1.0872572931e+00
5.9300000000e-01, -1.5362775338e-02, 1.0860094181e+00
5.9310000000e-01, -1.5839961481e-02, 1.0863603707e+00
5.9320000000e-01, -1.6115095833e-02, 1.0863562672e+00
5.9330000000e-01, -1.6605374307e-02, 1.0868731211e+00
5.9340000000e-01, -1.7600782256e-02, 1.0871064382e+00
5.9350000000e-01, -1.7293014781e-02, 1.0875283239e+00
5.9360000000e-01, -1.6608696242e-02, 1.0885585145e+00
5.9370000000e-01, -1.8291744665e-02, 1.0878300337e+00
5.9380000000e-01, -1.8618466709e-02, 1.0870286658e+00
5.9390000000e-01, -2.0262433548e-02, 1.0869311573e+00
5.9400000000e-01, -2.2020323205e-02, 1.0868445916e+00
5.9410000000e-01, -2.4128188448e-02, 1.0867926131e+00
5.9420000000e-01, -2.6386322382e-02, 1.0865802047e+00
5.9430000000e-01, -2.7370005857e-02, 1.0873471807e+00
5.9440000000e-01, -2.7978310714e-02, 1.0866695061e+00
5.9450000000e-01, -2.7810846126e-02, 1.0867736585e+00
5.9460000000e-01, -2.8130728893e-02, 1.0872041422e+00
5.9470000000e-01, -2.8684319533e-02, 1.0883208984e+00
5.9480000000e-01, -2.9750269742e-02, 1.0881544109e+00
5.9490000000e-01, -3.1678945922e-02, 1.0890413674e+00
5.9500000000e-01, -3.3117539036e-02, 1.0883119097e+00
5.9510000000e-01, -3.5282072576e-02, 1.0893014554e+00
5.9520000000e-01, -3.7879434661e-02, 1.0886339419e+00
5.9530000000e-01, -4.1568736209e-02, 1.0886261256e+00
5.9540000000e-01, -4.3721936090e-02, 1.0866462525e+00
5.9550000000e-01, -4.3124574076e-02, 1.0869082946e+00
5.9560000000e-01, -4.2520372784e-02, 1.0870777132e+00
5.9570000000e-01, -4.4626088540e-02, 1.0885247089e+00
5.9580000000e-01, -4.5135321582e-02, 1.0892217289e+00
5.9590000000e-01, -4.5732097373e-02, 1.0891427841e+00
5.9600000000e-01, -4.5173621535e-02, 1.0878407812e+00
5.9610000000e-01, -4.4268296637e-02, 1.0877071221e+00
5.9620000000e-01, -4.4411921459e-02, 1.0879359448e+00
5.9630000000e-01, -4.4078750954e-02, 1.0883779575e+00
5.9640000000e-01, -4.3508355232e-02, 1.0897094671e+00
5.9650000000e-01, -4.1967759184e-02, 1.0886702878e+00
5.9660000000e-01, -4.0148120624e-02, 1.0866937367e+00
5.9670000000e-01, -3.9220714631e-02, 1.0867550947e+00
5.9680000000e-01, -3.8022668667e-02, 1.0871900728e+00
5.9690000000e-01, -3.8025013562e-02, 1.0877866532e+00
5.9700000000e-01, -3.7590230938e-02, 1.0872897308e+00
5.9710000000e-01, -3.6951637853e-02, 1.0886036537e+00
5.9720000000e-01, -3.6122912860e-02, 1.0879720953e+00
5.9730000000e-01, -3.4853933821e-02, 1.0890392179e+00
5.9740000000e-01, -3.2926039273e-02, 1.0886888515e+00
5.9750000000e-01, -3.0876991814e-02, 1.0881612501e+00
5.9760000000e-01, -3.0092429011e-02, 1.0884869952e+00
5.9770000000e-01, -2.8615926761e-02, 1.0869589052e+00
5.9780000000e-01, -2.7317441126e-02, 1.0865157200e+00
5.9790000000e-01, -2.6180167026e-02, 1.0857225593e+00
5.9800000000e-01, -2.4229409751e-02, 1.0854097112e+00
5.9810000000e-01, -2.1627162468e-02, 1.0859316458e+00
5.9820000000e-01, -1.8647582489e-02, 1.0863853830e+00
5.9830000000e-01, -1.5980655184e-02, 1.0876078549e+00
5.9840000000e-01, -1.7605081231e-02, 1.0878261256e+00
5.9850000000e-01, -1.8991500430e-02, 1.0873700435e+00
5.9860000000e-01, -2.0100049565e-02, 1.0864815237e+00
5.9870000000e-01, -2.1447191772e-02, 1.0864551436e+00
5.9880000000e-01, -2.2786908478e-02, 1.0855830380e+00
5.9890000000e-01, -2.2814460995e-02, 1.0847484508e+00
5.9900000000e-01, -2.3754763911e-02, 1.0841602730e+00
5.9910000000e-01, -2.5112067330e-02, 1.0834915871e+00
5.9920000000e-01, -2.6530728836e-02, 1.0833211914e+00
5.9930000000e-01, -2.6755643353e-02, 1.0830155734e+00
5.9940000000e-01, -2.7029605258e-02, 1.0831189442e+00
5.9950000000e-01, -2.7963655120e-02, 1.0836885582e+00
5.9960000000e-01, -2.8315584786e-02, 1.0835732676e+00
5.9970000000e-01, -2.8357011265e-02, 1.0836133262e+00
5.9980000000e-01, -2.9409869143e-02, 1.0832668680e+00
5.9990000000e-01, -3.0854715311e-02, 1.0835877278e+00
6.0000000000e-01, -3.1796190674e-02, 1.0833198235e+00
6.0010000000e-01, -3.2310895138e-02, 1.0826026764e+00
6.0020000000e-01, -3.3841720791e-02, 1.0827803022e+00
6.0030000000e-01, -3.4468784809e-02, 1.0820166481e+00
6.0040000000e-01, -3.5357500034e-02, 1.0822831845e+00
6.0050000000e-01, -3.5894676408e-02, 1.0816453730e+00
6.0060000000e-01, -3.6886371607e-02, 1.0827629109e+00
6.0070000000e-01, -3.8076015030e-02, 1.0841665260e+00
6.0080000000e-01, -4.0514119660e-02, 1.0824307175e+00
6.0090000000e-01, -4.3169127082e-02, 1.0843767849e+00
6.0100000000e-01, -4.4274940506e-02, 1.0850284704e+00
6.0110000000e-01, -4.6098096409e-02, 1.0845733653e+00
6.0120000000e-01, -4.8139522959e-02, 1.0835080013e+00
6.0130000000e-01, -4.9793260194e-02, 1.0847210937e+00
6.0140000000e-01, -5.0114510816e-02, 1.0833059495e+00
6.0150000000e-01, -4.9697314905e-02, 1.0824697990e+00
6.0160000000e-01, -4.8666147306e-02, 1.0819359446e+00
6.0170000000e-01, -4.7725648982e-02, 1.0819586119e+00
6.0180000000e-01, -4.7463997776e-02, 1.0821962280e+00
6.0190000000e-01, -4.7289107687e-02, 1.0827017482e+00
6.0200000000e-01, -4.7689303109e-02, 1.0826831845e+00
6.0210000000e-01, -4.8061750607e-02, 1.0839511865e+00
6.0220000000e-01, -4.6276308433e-02, 1.0839730722e+00
6.0230000000e-01, -4.3351051856e-02, 1.0845794230e+00
6.0240000000e-01, -4.0919395688e-02, 1.0839220707e+00
6.0250000000e-01, -3.8993650627e-02, 1.0851564625e+00
6.0260000000e-01, -3.6840255338e-02, 1.0843730722e+00
6.0270000000e-01, -3.5962873773e-02, 1.0844641323e+00
6.0280000000e-01, -3.5274647075e-02, 1.0838579769e+00
6.0290000000e-01, -3.5219932857e-02, 1.0841630087e+00
6.0300000000e-01, -3.4770885455e-02, 1.0842319877e+00
6.0310000000e-01, -3.4256180991e-02, 1.0857313527e+00
6.0320000000e-01, -3.2922912746e-02, 1.0851337952e+00
6.0330000000e-01, -3.0907866265e-02, 1.0853512842e+00
6.0340000000e-01, -3.0130533556e-02, 1.0854710693e+00
6.0350000000e-01, -2.8213777259e-02, 1.0854824030e+00
6.0360000000e-01, -2.6300342897e-02, 1.0863281284e+00
6.0370000000e-01, -2.3599610022e-02, 1.0856059008e+00
6.0380000000e-01, -1.9133366580e-02, 1.0856404880e+00
6.0390000000e-01, -1.9420420816e-02, 1.0855697503e+00
6.0400000000e-01, -2.0613386174e-02, 1.0866151827e+00
6.0410000000e-01, -2.1353200562e-02, 1.0872017973e+00
6.0420000000e-01, -2.1705130228e-02, 1.0860510400e+00
6.0430000000e-01, -2.2087738937e-02, 1.0868664773e+00
6.0440000000e-01, -2.1869272882e-02, 1.0865399506e+00
6.0450000000e-01, -2.2272790238e-02, 1.0870202633e+00
6.0460000000e-01, -2.2569224055e-02, 1.0864547528e+00
6.0470000000e-01, -2.3403420469e-02, 1.0865489394e+00
6.0480000000e-01, -2.4789253444e-02, 1.0867418070e+00
6.0490000000e-01, -2.6579385408e-02, 1.0871117142e+00
6.0500000000e-01, -2.8532487578e-02, 1.0870120562e+00
6.0510000000e-01, -2.8870543282e-02, 1.0874812306e+00
6.0520000000e-01, -2.8678261887e-02, 1.0877950557e+00
6.0530000000e-01, -2.8300929192e-02, 1.0888918804e+00
6.0540000000e-01, -2.8601857390e-02, 1.0877039956e+00
6.0550000000e-01, -2.9123010315e-02, 1.0875578305e+00
6.0560000000e-01, -3.0088130037e-02, 1.0886028720e+00
6.0570000000e-01, -3.1492331357e-02, 1.0886777133e+00
6.0580000000e-01, -3.2405081756e-02, 1.0896318902e+00
6.0590000000e-01, -3.3829214684e-02, 1.0890949092e+00
6.0600000000e-01, -3.5184368616e-02, 1.0885104441e+00
6.0610000000e-01, -3.6642893338e-02, 1.0894530919e+00
6.0620000000e-01, -3.8794920771e-02, 1.0895046796e+00
6.0630000000e-01, -4.1344212508e-02, 1.0891978892e+00
6.0640000000e-01, -4.4110797853e-02, 1.0886990127e+00
6.0650000000e-01, -4.4232732395e-02, 1.0879646698e+00
6.0660000000e-01, -4.4484808613e-02, 1.0876617875e+00
6.0670000000e-01, -4.6604398332e-02, 1.0881106395e+00
6.0680000000e-01, -4.6566489195e-02, 1.0894284705e+00
6.0690000000e-01, -4.6051393916e-02, 1.0893891935e+00
6.0700000000e-01, -4.4566879940e-02, 1.0900524080e+00
6.0710000000e-01, -4.2655008842e-02, 1.0899337954e+00
6.0720000000e-01, -4.1552517352e-02, 1.0889284216e+00
6.0730000000e-01, -3.9692233944e-02, 1.0897538247e+00
6.0740000000e-01, -3.8249341856e-02, 1.0887003806e+00
6.0750000000e-01, -3.7159356473e-02, 1.0884076595e+00
6.0760000000e-01, -3.6986225055e-02, 1.0887216801e+00
6.0770000000e-01, -3.6127993466e-02, 1.0884660865e+00
6.0780000000e-01, -3.3883733494e-02, 1.0875001852e+00
6.0790000000e-01, -3.3884319717e-02, 1.0868782017e+00
6.0800000000e-01, -3.3195506796e-02, 1.0870566092e+00
6.0810000000e-01, -3.3029800879e-02, 1.0873880210e+00
6.0820000000e-01, -3.3125355352e-02, 1.0880281774e+00
6.0830000000e-01, -3.2382023621e-02, 1.0880010157e+00
6.0840000000e-01, -3.2241329918e-02, 1.0893501119e+00
6.0850000000e-01, -3.1598242450e-02, 1.0890487929e+00
6.0860000000e-01, -3.0904348923e-02, 1.0885761012e+00
6.0870000000e-01, -2.9957402138e-02, 1.0880897308e+00
6.0880000000e-01, -2.8559063056e-02, 1.0874782995e+00
6.0890000000e-01, -2.7295555439e-02, 1.0878665750e+00
6.0900000000e-01, -2.5672301839e-02, 1.0884000386e+00
6.0910000000e-01, -2.4180948587e-02, 1.0877000875e+00
6.0920000000e-01, -2.0457450653e-02, 1.0879023347e+00
6.0930000000e-01, -1.6811334256e-02, 1.0878765408e+00
6.0940000000e-01, -1.6167660564e-02, 1.0886085389e+00
6.0950000000e-01, -1.5944309310e-02, 1.0877557787e+00
6.0960000000e-01, -1.6352711865e-02, 1.0889170880e+00
6.0970000000e-01, -1.6683146659e-02, 1.0894839664e+00
6.0980000000e-01, -1.7345384104e-02, 1.0883720953e+00
6.0990000000e-01, -1.9417294289e-02, 1.0878773224e+00
6.1000000000e-01, -1.9980655326e-02, 1.0888103953e+00
6.1010000000e-01, -1.9003420313e-02, 1.0872643278e+00
6.1020000000e-01, -1.9278163850e-02, 1.0867179672e+00
6.1030000000e-01, -2.0569810207e-02, 1.0859922222e+00
6.1040000000e-01, -2.1632633889e-02, 1.0861839174e+00
6.1050000000e-01, -2.2486957320e-02, 1.0865782506e+00
6.1060000000e-01, -2.2806449271e-02, 1.0860385339e+00
6.1070000000e-01, -2.4168442480e-02, 1.0860459594e+00
6.1080000000e-01, -2.5472790352e-02, 1.0870405857e+00
6.1090000000e-01, -2.7302003900e-02, 1.0876578793e+00
6.1100000000e-01, -2.8733366921e-02, 1.0871722907e+00
6.1110000000e-01, -2.8706986852e-02, 1.0887281285e+00
6.1120000000e-01, -2.8889693258e-02, 1.0872246600e+00
6.1130000000e-01, -2.8927602394e-02, 1.0858390224e+00
6.1140000000e-01, -2.8986615587e-02, 1.0857170879e+00
6.1150000000e-01, -2.9871227245e-02, 1.0871277377e+00
6.1160000000e-01, -3.0898682093e-02, 1.0859906590e+00
6.1170000000e-01, -3.2771080792e-02, 1.0853335021e+00
6.1180000000e-01, -3.3138643091e-02, 1.0852664772e+00
6.1190000000e-01, -3.6095751159e-02, 1.0865331113e+00
6.1200000000e-01, -3.7463020382e-02, 1.0863009667e+00
6.1210000000e-01, -4.0398633578e-02, 1.0862401949e+00
6.1220000000e-01, -4.3567759240e-02, 1.0861514797e+00
6.1230000000e-01, -4.6173328458e-02, 1.0876744890e+00
6.1240000000e-01, -4.6199708528e-02, 1.0881039956e+00
6.1250000000e-01, -4.5421203371e-02, 1.0876512355e+00
6.1260000000e-01, -4.4749390938e-02, 1.0854102974e+00
6.1270000000e-01, -4.4068589742e-02, 1.0850808397e+00
6.1280000000e-01, -4.3485101690e-02, 1.0845426863e+00
6.1290000000e-01, -4.3111677153e-02, 1.0848129354e+00
6.1300000000e-01, -4.3048951210e-02, 1.0843388758e+00
6.1310000000e-01, -4.2896533032e-02, 1.0844916848e+00
6.1320000000e-01, -4.2885590188e-02, 1.0850153780e+00
6.1330000000e-01, -4.2374403067e-02, 1.0854013087e+00
6.1340000000e-01, -4.0923303846e-02, 1.0857335021e+00
6.1350000000e-01, -3.9718418605e-02, 1.0857157200e+00
6.1360000000e-01, -3.8002150836e-02, 1.0861835266e+00
6.1370000000e-01, -3.7901711164e-02, 1.0858058031e+00
6.1380000000e-01, -3.7208013045e-02, 1.0852205563e+00
6.1390000000e-01, -3.5852859113e-02, 1.0851191396e+00
6.1400000000e-01, -3.5020812186e-02, 1.0843605661e+00
6.1410000000e-01, -3.4701515643e-02, 1.0840897307e+00
6.1420000000e-01, -3.4920177106e-02, 1.0841753194e+00
6.1430000000e-01, -3.3627749117e-02, 1.0847074151e+00
6.1440000000e-01, -3.2912946942e-02, 1.0847447381e+00
6.1450000000e-01, -3.1601759793e-02, 1.0850231943e+00
6.1460000000e-01, -2.9733269253e-02, 1.0849325251e+00
6.1470000000e-01, -2.6305814319e-02, 1.0853129843e+00
6.1480000000e-01, -2.2449438999e-02, 1.0851025300e+00
6.1490000000e-01, -2.1970885001e-02, 1.0850493790e+00
6.1500000000e-01, -2.1347142917e-02, 1.0866022858e+00
6.1510000000e-01, -2.1862433604e-02, 1.0861168925e+00
6.1520000000e-01, -2.1749683234e-02, 1.0858730234e+00
6.1530000000e-01, -2.2646214775e-02, 1.0847890957e+00
6.1540000000e-01, -2.2894187427e-02, 1.0849208006e+00
6.1550000000e-01, -2.3768442465e-02, 1.0853452266e+00
6.1560000000e-01, -2.4963361902e-02, 1.0855203121e+00
6.1570000000e-01, -2.6475819210e-02, 1.0851486462e+00
6.1580000000e-01, -2.7665071817e-02, 1.0840318900e+00
6.1590000000e-01, -2.9044847147e-02, 1.0841407322e+00
6.1600000000e-01, -2.9982414352e-02, 1.0849864577e+00
6.1610000000e-01, -3.0306986908e-02, 1.0862550459e+00
6.1620000000e-01, -3.1250807167e-02, 1.0865848944e+00
6.1630000000e-01, -3.2094969385e-02, 1.0861931016e+00
6.1640000000e-01, -3.2467807698e-02, 1.0857993546e+00
6.1650000000e-01, -3.1667221446e-02, 1.0863195305e+00
6.1660000000e-01, -3.1471031894e-02, 1.0856342349e+00
6.1670000000e-01, -3.2289595675e-02, 1.0859814748e+00
6.1680000000e-01, -3.2753689487e-02, 1.0863519682e+00
6.1690000000e-01, -3.3868491676e-02, 1.0862599311e+00
6.1700000000e-01, -3.4365023203e-02, 1.0860191885e+00
6.1710000000e-01, -3.5653543034e-02, 1.0864133263e+00
6.1720000000e-01, -3.7075331067e-02, 1.0851300825e+00
6.1730000000e-01, -3.9316659920e-02, 1.0862190908e+00
6.1740000000e-01, -4.0731999491e-02, 1.0863654514e+00
6.1750000000e-01, -4.1430778217e-02, 1.0874609082e+00
6.1760000000e-01, -4.5401662579e-02, 1.0864342349e+00
6.1770000000e-01, -4.8770299728e-02, 1.0870482066e+00
6.1780000000e-01, -5.0331804424e-02, 1.0860023834e+00
6.1790000000e-01, -5.0475038430e-02, 1.0862665749e+00
6.1800000000e-01, -5.1495654001e-02, 1.0859046795e+00
6.1810000000e-01, -5.3048951565e-02, 1.0866857249e+00
6.1820000000e-01, -5.2785150872e-02, 1.0865454220e+00
6.1830000000e-01, -5.1891745857e-02, 1.0857723883e+00
6.1840000000e-01, -5.1738546047e-02, 1.0854872882e+00
6.1850000000e-01, -5.1323499623e-02, 1.0859066336e+00
6.1860000000e-01, -4.9939816135e-02, 1.0852213380e+00
6.1870000000e-01, -4.8669469241e-02, 1.0860262232e+00
6.1880000000e-01, -4.7748707117e-02, 1.0853389735e+00
6.1890000000e-01, -4.6422864373e-02, 1.0859097601e+00
6.1900000000e-01, -4.5411237567e-02, 1.0853755148e+00
6.1910000000e-01, -4.2788472452e-02, 1.0876699946e+00
6.1920000000e-01, -4.1419639965e-02, 1.0862347235e+00
6.1930000000e-01, -3.9455399544e-02, 1.0864449824e+00
6.1940000000e-01, -3.8160040436e-02, 1.0864375569e+00
6.1950000000e-01, -3.7565609540e-02, 1.0870446893e+00
6.1960000000e-01, -3.7715682824e-02, 1.0867138637e+00
6.1970000000e-01, -3.7819639838e-02, 1.0868250508e+00
6.1980000000e-01, -3.5458330521e-02, 1.0869149384e+00
6.1990000000e-01, -3.4449439425e-02, 1.0872899262e+00
6.2000000000e-01, -3.2688618649e-02, 1.0874612990e+00
6.2010000000e-01, -3.0513923897e-02, 1.0863423932e+00
6.2020000000e-01, -2.6304055648e-02, 1.0885194329e+00
6.2030000000e-01, -2.3256278305e-02, 1.0877856761e+00
6.2040000000e-01, -2.2336884036e-02, 1.0887621295e+00
6.2050000000e-01, -2.2525257272e-02, 1.0876783972e+00
6.2060000000e-01, -2.2101808308e-02, 1.0895273469e+00
6.2070000000e-01, -2.1543918693e-02, 1.0881639859e+00
6.2080000000e-01, -2.1002638752e-02, 1.0895220709e+00
6.2090000000e-01, -2.1947240642e-02, 1.0883418071e+00
6.2100000000e-01, -2.2161798539e-02, 1.0879504050e+00
6.2110000000e-01, -2.2667514239e-02, 1.0882732189e+00
6.2120000000e-01, -2.2555350092e-02, 1.0887728769e+00
6.2130000000e-01, -2.2866048686e-02, 1.0877921246e+00
6.2140000000e-01, -2.3111676443e-02, 1.0873481578e+00
6.2150000000e-01, -2.4596190419e-02, 1.0876467411e+00
6.2160000000e-01, -2.5493112776e-02, 1.0881335022e+00
6.2170000000e-01, -2.6602052727e-02, 1.0873968144e+00
6.2180000000e-01, -2.7037616983e-02, 1.0877157201e+00
6.2190000000e-01, -2.7360040053e-02, 1.0895164041e+00
6.2200000000e-01, -2.7954080132e-02, 1.0885766874e+00
6.2210000000e-01, -2.8364436766e-02, 1.0881698481e+00
6.2220000000e-01, -3.0165316166e-02, 1.0889872394e+00
6.2230000000e-01, -3.1929068060e-02, 1.0878145965e+00
6.2240000000e-01, -3.3247485303e-02, 1.0875738539e+00
6.2250000000e-01, -3.4066635308e-02, 1.0898548506e+00
6.2260000000e-01, -3.6438692060e-02, 1.0895078061e+00
6.2270000000e-01, -3.7985931978e-02, 1.0883089785e+00
6.2280000000e-01, -3.9652956952e-02, 1.0876576839e+00
6.2290000000e-01, -4.1070641418e-02, 1.0880885584e+00
6.2300000000e-01, -4.1200783094e-02, 1.0872668681e+00
6.2310000000e-01, -4.4041428041e-02, 1.0879005760e+00
6.2320000000e-01, -4.6399610831e-02, 1.0887707275e+00
6.2330000000e-01, -4.7592185372e-02, 1.0888936390e+00
6.2340000000e-01, -4.7810456020e-02, 1.0895826474e+00
6.2350000000e-01, -4.7390328990e-02, 1.0893794231e+00
6.2360000000e-01, -4.6344114981e-02, 1.0893784461e+00
6.2370000000e-01, -4.4034784171e-02, 1.0890671613e+00
6.2380000000e-01, -4.1911090887e-02, 1.0880373615e+00
6.2390000000e-01, -4.1915585269e-02, 1.0871648652e+00
6.2400000000e-01, -4.1040157783e-02, 1.0868481089e+00
