% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.6310000000e-01, -3.1619932729e-02, 2.4996405381e+00
4.6320000000e-01, -3.1632438836e-02, 2.4998326241e+00
4.6330000000e-01, -3.2880509227e-02, 2.4992860682e+00
4.6340000000e-01, -3.5027456055e-02, 2.4980450325e+00
4.6350000000e-01, -3.6588960751e-02, 2.4967623749e+00
4.6360000000e-01, -3.9317050736e-02, 2.4960639870e+00
4.6370000000e-01, -4.1898193964e-02, 2.4958158189e+00
4.6380000000e-01, -4.4428531132e-02, 2.4967547540e+00
4.6390000000e-01, -4.5704349448e-02, 2.4981190921e+00
4.6400000000e-01, -4.6237617664e-02, 2.5003850423e+00
4.6410000000e-01, -4.6592283041e-02, 2.5027348226e+00
4.6420000000e-01, -4.6772449144e-02, 2.5053116668e+00
4.6430000000e-01, -4.6349586403e-02, 2.5064960342e+00
4.6440000000e-01, -4.6459014839e-02, 2.5068807924e+00
4.6450000000e-01, -4.6143431046e-02, 2.5065304260e+00
4.6460000000e-01, -4.5887446670e-02, 2.5056551940e+00
4.6470000000e-01, -4.5952517508e-02, 2.5044620332e+00
4.6480000000e-01, -4.5228140345e-02, 2.5029194831e+00
4.6490000000e-01, -4.3883343033e-02, 2.5021061953e+00
4.6500000000e-01, -4.2225697639e-02, 2.5019920771e+00
4.6510000000e-01, -4.1684222290e-02, 2.5029476218e+00
4.6520000000e-01, -4.1085492420e-02, 2.5046025315e+00
4.6530000000e-01, -4.0572546628e-02, 2.5071273972e+00
4.6540000000e-01, -3.8827553894e-02, 2.5091440070e+00
4.6550000000e-01, -3.6740206482e-02, 2.5105212420e+00
4.6560000000e-01, -3.6287055513e-02, 2.5106183597e+00
4.6570000000e-01, -3.6850807365e-02, 2.5099010173e+00
4.6580000000e-01, -3.5982609973e-02, 2.5084364349e+00
4.6590000000e-01, -3.4816415500e-02, 2.5069509439e+00
4.6600000000e-01, -3.4977040811e-02, 2.5051645247e+00
4.6610000000e-01, -3.3682854151e-02, 2.5033745881e+00
4.6620000000e-01, -3.0783586828e-02, 2.5022470844e+00
4.6630000000e-01, -2.8783195941e-02, 2.5022590043e+00
4.6640000000e-01, -2.6637616969e-02, 2.5033329662e+00
4.6650000000e-01, -2.3434294921e-02, 2.5061038505e+00
4.6660000000e-01, -2.2224329074e-02, 2.5080981838e+00
4.6670000000e-01, -2.1572252842e-02, 2.5100233426e+00
4.6680000000e-01, -2.1836053535e-02, 2.5111770310e+00
4.6690000000e-01, -2.2274548910e-02, 2.5118529470e+00
4.6700000000e-01, -2.3041720407e-02, 2.5105882669e+00
4.6710000000e-01, -2.3942746331e-02, 2.5094705336e+00
4.6720000000e-01, -2.4592282260e-02, 2.5073292536e+00
4.6730000000e-01, -2.5805570041e-02, 2.5055131324e+00
4.6740000000e-01, -2.6603225175e-02, 2.5039914909e+00
4.6750000000e-01, -2.8072106517e-02, 2.5029835769e+00
4.6760000000e-01, -2.9103469523e-02, 2.5034072212e+00
4.6770000000e-01, -3.0494187697e-02, 2.5046892926e+00
4.6780000000e-01, -3.1589058278e-02, 2.5065607143e+00
4.6790000000e-01, -3.2472497489e-02, 2.5078642805e+00
4.6800000000e-01, -3.3602541495e-02, 2.5092280324e+00
4.6810000000e-01, -3.2335125720e-02, 2.5084032155e+00
4.6820000000e-01, -3.0920958596e-02, 2.5078519698e+00
4.6830000000e-01, -3.1143919034e-02, 2.5056372164e+00
4.6840000000e-01, -3.2302883413e-02, 2.5039815251e+00
4.6850000000e-01, -3.3929849763e-02, 2.5011078562e+00
4.6860000000e-01, -3.4722424290e-02, 2.4993052182e+00
4.6870000000e-01, -3.6581926066e-02, 2.4970253939e+00
4.6880000000e-01, -3.8080704820e-02, 2.4966414174e+00
4.6890000000e-01, -3.9012605195e-02, 2.4977749787e+00
4.6900000000e-01, -3.9723694619e-02, 2.4989083447e+00
4.6910000000e-01, -4.0941867599e-02, 2.5012428831e+00
4.6920000000e-01, -4.2198145122e-02, 2.5026896833e+00
4.6930000000e-01, -4.5447974256e-02, 2.5039279833e+00
4.6940000000e-01, -4.7315292348e-02, 2.5046803038e+00
4.6950000000e-01, -4.9387397942e-02, 2.5038769819e+00
4.6960000000e-01, -5.0755253389e-02, 2.5029149887e+00
4.6970000000e-01, -5.0762874298e-02, 2.5019653062e+00
4.6980000000e-01, -5.0924476649e-02, 2.5009314029e+00
4.6990000000e-01, -4.9945287557e-02, 2.5002933960e+00
4.7000000000e-01, -4.8765219122e-02, 2.5004067326e+00
4.7010000000e-01, -4.7859308000e-02, 2.5017224141e+00
4.7020000000e-01, -4.7754373947e-02, 2.5032714127e+00
4.7030000000e-01, -4.8178995359e-02, 2.5059684329e+00
4.7040000000e-01, -4.7680314345e-02, 2.5081214373e+00
4.7050000000e-01, -4.7565805303e-02, 2.5104065376e+00
4.7060000000e-01, -4.6539327494e-02, 2.5109997960e+00
4.7070000000e-01, -4.5389156472e-02, 2.5113165522e+00
4.7080000000e-01, -4.3246704026e-02, 2.5101302308e+00
4.7090000000e-01, -3.9148999924e-02, 2.5089741975e+00
4.7100000000e-01, -3.7793845992e-02, 2.5073327710e+00
4.7110000000e-01, -3.7758867974e-02, 2.5065009194e+00
4.7120000000e-01, -3.7466733132e-02, 2.5062918330e+00
4.7130000000e-01, -3.6842209417e-02, 2.5060467914e+00
4.7140000000e-01, -3.7067123934e-02, 2.5078455213e+00
4.7150000000e-01, -3.6471520591e-02, 2.5084348716e+00
4.7160000000e-01, -3.5062629481e-02, 2.5103060979e+00
4.7170000000e-01, -3.4919590883e-02, 2.5107078566e+00
4.7180000000e-01, -3.2701515572e-02, 2.5118214863e+00
4.7190000000e-01, -2.9688716247e-02, 2.5108022386e+00
4.7200000000e-01, -2.7072008777e-02, 2.5104114228e+00
4.7210000000e-01, -2.4299170379e-02, 2.5095148912e+00
4.7220000000e-01, -2.3710797129e-02, 2.5087561223e+00
4.7230000000e-01, -2.3281876742e-02, 2.5073159659e+00
4.7240000000e-01, -2.1495066713e-02, 2.5073419551e+00
4.7250000000e-01, -2.0049829730e-02, 2.5074932009e+00
4.7260000000e-01, -2.0500440395e-02, 2.5093071726e+00
4.7270000000e-01, -2.0547924520e-02, 2.5111160637e+00
4.7280000000e-01, -2.0276502918e-02, 2.5136473779e+00
4.7290000000e-01, -1.9378798929e-02, 2.5149841635e+00
4.7300000000e-01, -1.8995213180e-02, 2.5163055119e+00
4.7310000000e-01, -1.9603127222e-02, 2.5167377542e+00
4.7320000000e-01, -2.0907279687e-02, 2.5169509442e+00
4.7330000000e-01, -2.2270054528e-02, 2.5159141098e+00
4.7340000000e-01, -2.3300245087e-02, 2.5148952529e+00
4.7350000000e-01, -2.4164143505e-02, 2.5134881205e+00
4.7360000000e-01, -2.3263117582e-02, 2.5124506998e+00
4.7370000000e-01, -2.2673181068e-02, 2.5120010662e+00
4.7380000000e-01, -2.4003713602e-02, 2.5130027272e+00
4.7390000000e-01, -2.5962873418e-02, 2.5145792783e+00
4.7400000000e-01, -2.7713142166e-02, 2.5167399037e+00
4.7410000000e-01, -2.9024133907e-02, 2.5176710224e+00
4.7420000000e-01, -3.0356034297e-02, 2.5182633038e+00
4.7430000000e-01, -3.1778799369e-02, 2.5180329179e+00
4.7440000000e-01, -3.2956327501e-02, 2.5174918334e+00
4.7450000000e-01, -3.4066244492e-02, 2.5156923218e+00
4.7460000000e-01, -3.5440548400e-02, 2.5134588093e+00
4.7470000000e-01, -3.7293015491e-02, 2.5102185551e+00
4.7480000000e-01, -3.9898780117e-02, 2.5077896347e+00
4.7490000000e-01, -4.1143137757e-02, 2.5060247103e+00
4.7500000000e-01, -4.1681681987e-02, 2.5052800107e+00
4.7510000000e-01, -4.2426967798e-02, 2.5060421016e+00
4.7520000000e-01, -4.1925160257e-02, 2.5075381447e+00
4.7530000000e-01, -4.1444261363e-02, 2.5092208023e+00
4.7540000000e-01, -3.9528677514e-02, 2.5106336016e+00
4.7550000000e-01, -3.8002932467e-02, 2.5112757120e+00
4.7560000000e-01, -3.7288130293e-02, 2.5108188483e+00
4.7570000000e-01, -3.5781535222e-02, 2.5094830397e+00
4.7580000000e-01, -3.5242013952e-02, 2.5078724876e+00
4.7590000000e-01, -3.4040450646e-02, 2.5052120088e+00
4.7600000000e-01, -3.4601662195e-02, 2.5027266154e+00
4.7610000000e-01, -3.4613972894e-02, 2.5005466447e+00
4.7620000000e-01, -3.4394529799e-02, 2.4987508459e+00
4.7630000000e-01, -3.3887250836e-02, 2.4991168449e+00
4.7640000000e-01, -3.1468686999e-02, 2.5002408313e+00
4.7650000000e-01, -3.0358379192e-02, 2.5022312564e+00
4.7660000000e-01, -3.1667612262e-02, 2.5040776658e+00
4.7670000000e-01, -3.2374207304e-02, 2.5055436160e+00
4.7680000000e-01, -3.2876405661e-02, 2.5054251988e+00
4.7690000000e-01, -3.1412018702e-02, 2.5046113248e+00
4.7700000000e-01, -2.9957011322e-02, 2.5029312075e+00
4.7710000000e-01, -2.7990621413e-02, 2.5002550961e+00
4.7720000000e-01, -2.6492233476e-02, 2.4973144023e+00
4.7730000000e-01, -2.4733366779e-02, 2.4945878755e+00
4.7740000000e-01, -2.3299463455e-02, 2.4924452277e+00
4.7750000000e-01, -2.1784465844e-02, 2.4915797660e+00
4.7760000000e-01, -1.8593259087e-02, 2.4918660386e+00
4.7770000000e-01, -1.6076209657e-02, 2.4932081002e+00
4.7780000000e-01, -1.3999218865e-02, 2.4950070255e+00
4.7790000000e-01, -1.2001172873e-02, 2.4969370696e+00
4.7800000000e-01, -1.1527894889e-02, 2.4981306211e+00
4.7810000000e-01, -1.2582316030e-02, 2.4980723896e+00
4.7820000000e-01, -1.3269761096e-02, 2.4978986719e+00
4.7830000000e-01, -1.3909722037e-02, 2.4964190432e+00
4.7840000000e-01, -1.4751539361e-02, 2.4940137671e+00
4.7850000000e-01, -1.5450318086e-02, 2.4920942751e+00
4.7860000000e-01, -1.5537274611e-02, 2.4892739525e+00
4.7870000000e-01, -1.5768637589e-02, 2.4879608113e+00
4.7880000000e-01, -1.6837323509e-02, 2.4878830390e+00
4.7890000000e-01, -1.8452369976e-02, 2.4884661362e+00
4.7900000000e-01, -1.9817294304e-02, 2.4899864098e+00
4.7910000000e-01, -2.0075037351e-02, 2.4929857260e+00
4.7920000000e-01, -2.0281192708e-02, 2.4948952522e+00
4.7930000000e-01, -2.4097118588e-02, 2.4964137671e+00
4.7940000000e-01, -2.6096337028e-02, 2.4974207042e+00
4.7950000000e-01, -2.6955936472e-02, 2.4967971575e+00
4.7960000000e-01, -2.8786517876e-02, 2.4960700446e+00
4.7970000000e-01, -2.9060284373e-02, 2.4945878755e+00
4.7980000000e-01, -2.9741671793e-02, 2.4927191896e+00
4.7990000000e-01, -3.0990523816e-02, 2.4908987694e+00
4.8000000000e-01, -3.2381828213e-02, 2.4908850908e+00
4.8010000000e-01, -3.4382414508e-02, 2.4913654035e+00
4.8020000000e-01, -3.6540304179e-02, 2.4929347245e+00
4.8030000000e-01, -3.9145091765e-02, 2.4955688233e+00
4.8040000000e-01, -4.2389449477e-02, 2.4985941287e+00
4.8050000000e-01, -4.4311481788e-02, 2.5013044366e+00
4.8060000000e-01, -4.4756230216e-02, 2.5030367278e+00
4.8070000000e-01, -4.5390133511e-02, 2.5040667230e+00
4.8080000000e-01, -4.5501711434e-02, 2.5038420039e+00
4.8090000000e-01, -4.5444456913e-02, 2.5032415153e+00
4.8100000000e-01, -4.5119298133e-02, 2.5018253941e+00
4.8110000000e-01, -4.5615438844e-02, 2.5001540702e+00
4.8120000000e-01, -4.5128286897e-02, 2.4993931517e+00
4.8130000000e-01, -4.5692038749e-02, 2.4997884619e+00
4.8140000000e-01, -4.5577920523e-02, 2.5012764933e+00
4.8150000000e-01, -4.5063411467e-02, 2.5033046321e+00
4.8160000000e-01, -4.4546362109e-02, 2.5055467426e+00
4.8170000000e-01, -4.3295165191e-02, 2.5083592488e+00
4.8180000000e-01, -4.2010358110e-02, 2.5098728785e+00
4.8190000000e-01, -3.9288521179e-02, 2.5112313544e+00
4.8200000000e-01, -4.0143626241e-02, 2.5113069773e+00
4.8210000000e-01, -4.0736103058e-02, 2.5106326245e+00
4.8220000000e-01, -3.9966000441e-02, 2.5097372654e+00
4.8230000000e-01, -3.9470445954e-02, 2.5082758096e+00
4.8240000000e-01, -3.7737763919e-02, 2.5070623264e+00
4.8250000000e-01, -3.6089693513e-02, 2.5068946664e+00
4.8260000000e-01, -3.4044554213e-02, 2.5071823069e+00
4.8270000000e-01, -3.4112751577e-02, 2.5090001867e+00
4.8280000000e-01, -3.2007622045e-02, 2.5110855801e+00
4.8290000000e-01, -3.0336298097e-02, 2.5123633525e+00
4.8300000000e-01, -2.8404299982e-02, 2.5138111298e+00
4.8310000000e-01, -2.6180948658e-02, 2.5151528005e+00
4.8320000000e-01, -2.4018564604e-02, 2.5157749794e+00
4.8330000000e-01, -2.3415340352e-02, 2.5156182622e+00
4.8340000000e-01, -2.1826087731e-02, 2.5146605680e+00
4.8350000000e-01, -2.1635565008e-02, 2.5136444468e+00
4.8360000000e-01, -2.2457255316e-02, 2.5127451796e+00
4.8370000000e-01, -2.2971764372e-02, 2.5126115205e+00
4.8380000000e-01, -2.4205179169e-02, 2.5129732206e+00
4.8390000000e-01, -2.5059307191e-02, 2.5139039485e+00
4.8400000000e-01, -2.5906400529e-02, 2.5154377053e+00
4.8410000000e-01, -2.7142160221e-02, 2.5163987214e+00
4.8420000000e-01, -2.7968344911e-02, 2.5171266160e+00
4.8430000000e-01, -2.9287152969e-02, 2.5177833820e+00
4.8440000000e-01, -2.9890768037e-02, 2.5181104948e+00
4.8450000000e-01, -3.0965316194e-02, 2.5171426394e+00
4.8460000000e-01, -3.0488911683e-02, 2.5164530449e+00
4.8470000000e-01, -2.9693601445e-02, 2.5149826002e+00
4.8480000000e-01, -3.1146850153e-02, 2.5144397570e+00
4.8490000000e-01, -3.2121935678e-02, 2.5125468405e+00
4.8500000000e-01, -3.2839864380e-02, 2.5129104947e+00
4.8510000000e-01, -3.2573718792e-02, 2.5126644761e+00
4.8520000000e-01, -3.3237519499e-02, 2.5141474268e+00
4.8530000000e-01, -3.3875330953e-02, 2.5146826491e+00
4.8540000000e-01, -3.4890279695e-02, 2.5147320873e+00
4.8550000000e-01, -3.6409576280e-02, 2.5148362397e+00
4.8560000000e-01, -3.7022961744e-02, 2.5141003335e+00
4.8570000000e-01, -3.8767368254e-02, 2.5125996007e+00
4.8580000000e-01, -3.9763557835e-02, 2.5121691170e+00
4.8590000000e-01, -4.2320275073e-02, 2.5104151355e+00
4.8600000000e-01, -4.6151638179e-02, 2.5098636943e+00
4.8610000000e-01, -4.9297901114e-02, 2.5083316962e+00
4.8620000000e-01, -5.0076992495e-02, 2.5095336504e+00
4.8630000000e-01, -4.9653152715e-02, 2.5101566108e+00
4.8640000000e-01, -4.9798145392e-02, 2.5118507975e+00
4.8650000000e-01, -5.0630778543e-02, 2.5130797179e+00
4.8660000000e-01, -5.1157793706e-02, 2.5148700453e+00
4.8670000000e-01, -5.0511384304e-02, 2.5144637922e+00
4.8680000000e-01, -5.0046704268e-02, 2.5144702407e+00
4.8690000000e-01, -4.9554471715e-02, 2.5125767379e+00
4.8700000000e-01, -4.8965707649e-02, 2.5113759562e+00
4.8710000000e-01, -4.8248755987e-02, 2.5093753700e+00
4.8720000000e-01, -4.7049732984e-02, 2.5077036552e+00
4.8730000000e-01, -4.5331120319e-02, 2.5066392682e+00
4.8740000000e-01, -4.1502688332e-02, 2.5066089800e+00
4.8750000000e-01, -4.0253836309e-02, 2.5071789849e+00
4.8760000000e-01, -3.9799512893e-02, 2.5090463030e+00
4.8770000000e-01, -3.8702883640e-02, 2.5112467916e+00
4.8780000000e-01, -3.7724280772e-02, 2.5114830398e+00
4.8790000000e-01, -3.5920079438e-02, 2.5130085894e+00
4.8800000000e-01, -3.6246606074e-02, 2.5120219748e+00
4.8810000000e-01, -3.5292233788e-02, 2.5105923705e+00
4.8820000000e-01, -3.4278066678e-02, 2.5080651598e+00
4.8830000000e-01, -3.2161603486e-02, 2.5060626195e+00
4.8840000000e-01, -3.0943821323e-02, 2.5040372164e+00
4.8850000000e-01, -2.9384661522e-02, 2.5021228050e+00
4.8860000000e-01, -2.6832243258e-02, 2.5017538748e+00
4.8870000000e-01, -2.3726625170e-02, 2.5018914420e+00
4.8880000000e-01, -2.1056375930e-02, 2.5038744416e+00
4.8890000000e-01, -1.9860870270e-02, 2.5064768843e+00
4.8900000000e-01, -1.9207035367e-02, 2.5090521653e+00
4.8910000000e-01, -1.9347729070e-02, 2.5105042415e+00
4.8920000000e-01, -1.8441817948e-02, 2.5111131326e+00
4.8930000000e-01, -1.9247093990e-02, 2.5109222191e+00
4.8940000000e-01, -1.8610259576e-02, 2.5092213885e+00
4.8950000000e-01, -1.8504153075e-02, 2.5079785941e+00
4.8960000000e-01, -1.8287641098e-02, 2.5051330640e+00
4.8970000000e-01, -1.8445726107e-02, 2.5040002843e+00
4.8980000000e-01, -1.9069468190e-02, 2.5026336013e+00
4.8990000000e-01, -2.0216512686e-02, 2.5028903673e+00
4.9000000000e-01, -2.0880117986e-02, 2.5036014567e+00
4.9010000000e-01, -2.0487543473e-02, 2.5057540704e+00
4.9020000000e-01, -2.1061261128e-02, 2.5080096640e+00
4.9030000000e-01, -2.3221300287e-02, 2.5098719015e+00
4.9040000000e-01, -2.4382609561e-02, 2.5103655019e+00
4.9050000000e-01, -2.5543137204e-02, 2.5102943734e+00
4.9060000000e-01, -2.6520176808e-02, 2.5085568062e+00
4.9070000000e-01, -2.7503860282e-02, 2.5062287162e+00
4.9080000000e-01, -2.8943039620e-02, 2.5033708754e+00
4.9090000000e-01, -3.0122521831e-02, 2.5007744903e+00
4.9100000000e-01, -3.1474744644e-02, 2.4984272504e+00
4.9110000000e-01, -3.2691940584e-02, 2.4971653060e+00
4.9120000000e-01, -3.3894676337e-02, 2.4973474262e+00
4.9130000000e-01, -3.5860284614e-02, 2.4982957408e+00
4.9140000000e-01, -3.7895653519e-02, 2.5006068303e+00
4.9150000000e-01, -4.0867612589e-02, 2.5024372163e+00
4.9160000000e-01, -4.2807231612e-02, 2.5042183595e+00
4.9170000000e-01, -4.4761701637e-02, 2.5046019453e+00
4.9180000000e-01, -4.5815927371e-02, 2.5042875339e+00
4.9190000000e-01, -4.5629312806e-02, 2.5029751743e+00
4.9200000000e-01, -4.4816025039e-02, 2.5003475240e+00
4.9210000000e-01, -4.3054618040e-02, 2.4983649152e+00
4.9220000000e-01, -4.0954373706e-02, 2.4954048761e+00
4.9230000000e-01, -3.9591208049e-02, 2.4939696049e+00
4.9240000000e-01, -3.6951247037e-02, 2.4933128389e+00
4.9250000000e-01, -3.4530338304e-02, 2.4935098100e+00
4.9260000000e-01, -3.4801564498e-02, 2.4948299860e+00
4.9270000000e-01, -3.3858916688e-02, 2.4966275434e+00
4.9280000000e-01, -3.1918320625e-02, 2.4988024336e+00
4.9290000000e-01, -3.0416806160e-02, 2.4997671625e+00
4.9300000000e-01, -3.0972546287e-02, 2.5001157702e+00
4.9310000000e-01, -3.1722326480e-02, 2.4997337477e+00
4.9320000000e-01, -3.2163752973e-02, 2.4980118131e+00
4.9330000000e-01, -3.2819541956e-02, 2.4956391702e+00
4.9340000000e-01, -3.3421202945e-02, 2.4932897807e+00
4.9350000000e-01, -3.3039766683e-02, 2.4908954475e+00
4.9360000000e-01, -3.1545677719e-02, 2.4895782027e+00
4.9370000000e-01, -3.1101320107e-02, 2.4896364342e+00
4.9380000000e-01, -2.9470250191e-02, 2.4908952521e+00
4.9390000000e-01, -2.8006254047e-02, 2.4925792775e+00
4.9400000000e-01, -2.6167074695e-02, 2.4946093704e+00
4.9410000000e-01, -2.4020323276e-02, 2.4968041922e+00
4.9420000000e-01, -2.1879434094e-02, 2.4986926143e+00
4.9430000000e-01, -1.8782804770e-02, 2.4987035572e+00
4.9440000000e-01, -1.6298193055e-02, 2.4981806456e+00
4.9450000000e-01, -1.4152418675e-02, 2.4968970109e+00
4.9460000000e-01, -1.3042697092e-02, 2.4956848956e+00
4.9470000000e-01, -1.3580264283e-02, 2.4941091261e+00
4.9480000000e-01, -1.3240840724e-02, 2.4933720475e+00
4.9490000000e-01, -1.4620225238e-02, 2.4936696537e+00
4.9500000000e-01, -1.5179873524e-02, 2.4946021403e+00
4.9510000000e-01, -1.6824035770e-02, 2.4964876313e+00
4.9520000000e-01, -1.7658818409e-02, 2.4986998444e+00
4.9530000000e-01, -1.8223938116e-02, 2.5009441044e+00
4.9540000000e-01, -1.8951637214e-02, 2.5023035573e+00
4.9550000000e-01, -2.0265169259e-02, 2.5035563175e+00
4.9560000000e-01, -1.9146458911e-02, 2.5039309145e+00
4.9570000000e-01, -2.0208696369e-02, 2.5030752232e+00
4.9580000000e-01, -2.3174011570e-02, 2.5020198250e+00
4.9590000000e-01, -2.5498388790e-02, 2.5006877292e+00
4.9600000000e-01, -2.8658330279e-02, 2.4991219255e+00
4.9610000000e-01, -3.0274744602e-02, 2.4988585156e+00
4.9620000000e-01, -3.0975868222e-02, 2.4992245147e+00
4.9630000000e-01, -3.1354373365e-02, 2.5007412710e+00
4.9640000000e-01, -3.0585052380e-02, 2.5025374606e+00
4.9650000000e-01, -3.0363655206e-02, 2.5044327220e+00
4.9660000000e-01, -3.1337763692e-02, 2.5062328198e+00
4.9670000000e-01, -3.3085101321e-02, 2.5074812810e+00
4.9680000000e-01, -3.4755839045e-02, 2.5081145980e+00
4.9690000000e-01, -3.6748022799e-02, 2.5075805482e+00
4.9700000000e-01, -4.0178604259e-02, 2.5070634988e+00
4.9710000000e-01, -4.3302981507e-02, 2.5064614470e+00
4.9720000000e-01, -4.5119493541e-02, 2.5055692145e+00
4.9730000000e-01, -4.5091550208e-02, 2.5049980371e+00
4.9740000000e-01, -4.5368638640e-02, 2.5051375584e+00
4.9750000000e-01, -4.5730924925e-02, 2.5067250523e+00
4.9760000000e-01, -4.4776943455e-02, 2.5087871921e+00
4.9770000000e-01, -4.4822278093e-02, 2.5110011639e+00
4.9780000000e-01, -4.4877187719e-02, 2.5135899280e+00
4.9790000000e-01, -4.4957109558e-02, 2.5149257365e+00
4.9800000000e-01, -4.5138838925e-02, 2.5154498206e+00
4.9810000000e-01, -4.5705326488e-02, 2.5150584185e+00
4.9820000000e-01, -4.4900245853e-02, 2.5146380961e+00
4.9830000000e-01, -4.2381633160e-02, 2.5137398059e+00
4.9840000000e-01, -3.9069859716e-02, 2.5124837238e+00
4.9850000000e-01, -3.9466146980e-02, 2.5111582718e+00
4.9860000000e-01, -4.0259307731e-02, 2.5102210954e+00
4.9870000000e-01, -3.9714510447e-02, 2.5104882181e+00
4.9880000000e-01, -3.9597070287e-02, 2.5111289606e+00
4.9890000000e-01, -3.8726332591e-02, 2.5130201185e+00
4.9900000000e-01, -3.7771569489e-02, 2.5146293027e+00
4.9910000000e-01, -3.6685101448e-02, 2.5160610566e+00
4.9920000000e-01, -3.5454813178e-02, 2.5165130351e+00
4.9930000000e-01, -3.4509820472e-02, 2.5165501626e+00
4.9940000000e-01, -3.2212800362e-02, 2.5160811836e+00
4.9950000000e-01, -3.1019248780e-02, 2.5142023364e+00
4.9960000000e-01, -2.9406156393e-02, 2.5130486481e+00
4.9970000000e-01, -2.7222863692e-02, 2.5115953993e+00
4.9980000000e-01, -2.4862140599e-02, 2.5103273973e+00
4.9990000000e-01, -2.2686077991e-02, 2.5098336015e+00
5.0000000000e-01, -2.1681485870e-02, 2.5102621311e+00
5.0010000000e-01, -2.1302003687e-02, 2.5120948620e+00
5.0020000000e-01, -2.1488422844e-02, 2.5142119114e+00
5.0030000000e-01, -2.1732291929e-02, 2.5160366306e+00
5.0040000000e-01, -2.2782609504e-02, 2.5174199232e+00
5.0050000000e-01, -2.3993943206e-02, 2.5183098109e+00
5.0060000000e-01, -2.5459698021e-02, 2.5174080034e+00
5.0070000000e-01, -2.7016903743e-02, 2.5162814767e+00
5.0080000000e-01, -2.8226478774e-02, 2.5139215352e+00
5.0090000000e-01, -2.9028237474e-02, 2.5122945689e+00
5.0100000000e-01, -2.8882658573e-02, 2.5098676025e+00
5.0110000000e-01, -2.7813386429e-02, 2.5088759073e+00
5.0120000000e-01, -2.8116268707e-02, 2.5087496738e+00
5.0130000000e-01, -3.0358965415e-02, 2.5095103968e+00
5.0140000000e-01, -3.1889595660e-02, 2.5103895371e+00
5.0150000000e-01, -3.2226869732e-02, 2.5122492342e+00
5.0160000000e-01, -3.1540792521e-02, 2.5128878273e+00
5.0170000000e-01, -3.1858330393e-02, 2.5128790340e+00
5.0180000000e-01, -3.2223547797e-02, 2.5113910027e+00
5.0190000000e-01, -3.2017392441e-02, 2.5099152820e+00
5.0200000000e-01, -3.3151735422e-02, 2.5075375585e+00
