% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.9300000000e-01, -4.0125453305e-02, 1.0344434173e+00
9.9310000000e-01, -3.9716073710e-02, 1.0340570958e+00
9.9320000000e-01, -3.8508257351e-02, 1.0342269053e+00
9.9330000000e-01, -3.7745189420e-02, 1.0337833293e+00
9.9340000000e-01, -3.6353103391e-02, 1.0339801051e+00
9.9350000000e-01, -3.4505912314e-02, 1.0340225086e+00
9.9360000000e-01, -3.2519395390e-02, 1.0332012091e+00
9.9370000000e-01, -3.0121153976e-02, 1.0327496214e+00
9.9380000000e-01, -2.6397265226e-02, 1.0321481558e+00
9.9390000000e-01, -2.4714412211e-02, 1.0314114680e+00
9.9400000000e-01, -2.3853444911e-02, 1.0307607596e+00
9.9410000000e-01, -2.2807621718e-02, 1.0305782486e+00
9.9420000000e-01, -2.2875623675e-02, 1.0306214337e+00
9.9430000000e-01, -2.3130240196e-02, 1.0308781998e+00
9.9440000000e-01, -2.4573523100e-02, 1.0309981802e+00
9.9450000000e-01, -2.5544700467e-02, 1.0311769785e+00
9.9460000000e-01, -2.6476405434e-02, 1.0311136663e+00
9.9470000000e-01, -2.8680411374e-02, 1.0309970078e+00
9.9480000000e-01, -2.9761603401e-02, 1.0309303737e+00
9.9490000000e-01, -3.0399024039e-02, 1.0306898265e+00
9.9500000000e-01, -3.1013191135e-02, 1.0298902173e+00
9.9510000000e-01, -3.1742844312e-02, 1.0290206521e+00
9.9520000000e-01, -3.2670641120e-02, 1.0290442964e+00
9.9530000000e-01, -3.3709625036e-02, 1.0286165485e+00
9.9540000000e-01, -3.3373718820e-02, 1.0284055079e+00
9.9550000000e-01, -3.1765316223e-02, 1.0290067781e+00
9.9560000000e-01, -3.1259991339e-02, 1.0292727283e+00
9.9570000000e-01, -3.2637812590e-02, 1.0302403883e+00
9.9580000000e-01, -3.4532683199e-02, 1.0301268563e+00
9.9590000000e-01, -3.5464583574e-02, 1.0299210918e+00
9.9600000000e-01, -3.6042404796e-02, 1.0301397532e+00
9.9610000000e-01, -3.7685394596e-02, 1.0294026745e+00
9.9620000000e-01, -3.8961799136e-02, 1.0291867488e+00
9.9630000000e-01, -4.1067514892e-02, 1.0284867976e+00
9.9640000000e-01, -4.1973621421e-02, 1.0276524058e+00
9.9650000000e-01, -4.4100441233e-02, 1.0281868465e+00
9.9660000000e-01, -4.6093797435e-02, 1.0277536271e+00
9.9670000000e-01, -4.8059601119e-02, 1.0290075597e+00
9.9680000000e-01, -4.8868785320e-02, 1.0292283707e+00
9.9690000000e-01, -4.9690280220e-02, 1.0299394601e+00
9.9700000000e-01, -5.0187397971e-02, 1.0298540668e+00
9.9710000000e-01, -5.0726723832e-02, 1.0305282242e+00
9.9720000000e-01, -5.1215634451e-02, 1.0296918783e+00
9.9730000000e-01, -5.0521350108e-02, 1.0299834269e+00
9.9740000000e-01, -5.0095556248e-02, 1.0292230947e+00
9.9750000000e-01, -4.9299464378e-02, 1.0290730214e+00
9.9760000000e-01, -4.8588961177e-02, 1.0280725328e+00
9.9770000000e-01, -4.6983489699e-02, 1.0287509891e+00
9.9780000000e-01, -4.5596484276e-02, 1.0284492793e+00
9.9790000000e-01, -4.3763167161e-02, 1.0295124938e+00
9.9800000000e-01, -4.1982805594e-02, 1.0295806912e+00
9.9810000000e-01, -4.0850807507e-02, 1.0306689179e+00
9.9820000000e-01, -3.9083342862e-02, 1.0308567049e+00
9.9830000000e-01, -3.5557597745e-02, 1.0317499145e+00
9.9840000000e-01, -3.4365609427e-02, 1.0318468368e+00
9.9850000000e-01, -3.4523108211e-02, 1.0324787860e+00
9.9860000000e-01, -3.4430484857e-02, 1.0319445408e+00
9.9870000000e-01, -3.4181730573e-02, 1.0322898266e+00
9.9880000000e-01, -3.3701027088e-02, 1.0320715559e+00
9.9890000000e-01, -3.2636444734e-02, 1.0317180630e+00
9.9900000000e-01, -3.1029214584e-02, 1.0320408769e+00
9.9910000000e-01, -2.9257646373e-02, 1.0318882633e+00
9.9920000000e-01, -2.7468491449e-02, 1.0329764900e+00
9.9930000000e-01, -2.3782121020e-02, 1.0337950538e+00
9.9940000000e-01, -2.0652663166e-02, 1.0341335003e+00
9.9950000000e-01, -1.8584074915e-02, 1.0343914388e+00
9.9960000000e-01, -1.7894089546e-02, 1.0345094651e+00
9.9970000000e-01, -1.8095555112e-02, 1.0347930020e+00
9.9980000000e-01, -1.7480020161e-02, 1.0345495238e+00
9.9990000000e-01, -1.7199805202e-02, 1.0346110773e+00
1.0000000000e+00, -1.6938544812e-02, 1.0337460064e+00
1.0001000000e+00, -1.6774597566e-02, 1.0345215804e+00
1.0002000000e+00, -1.8412506760e-02, 1.0337680875e+00
1.0003000000e+00, -1.8375965479e-02, 1.0340107841e+00
1.0004000000e+00, -1.8370494057e-02, 1.0344344285e+00
1.0005000000e+00, -1.8473278623e-02, 1.0350358941e+00
1.0006000000e+00, -1.9531607923e-02, 1.0354104911e+00
1.0007000000e+00, -2.0558085732e-02, 1.0359388741e+00
1.0008000000e+00, -2.1136883994e-02, 1.0364996948e+00
1.0009000000e+00, -2.1550367155e-02, 1.0365426846e+00
1.0010000000e+00, -2.0745677336e-02, 1.0361948585e+00
1.0011000000e+00, -2.3305911917e-02, 1.0366710676e+00
1.0012000000e+00, -2.6853542721e-02, 1.0362403885e+00
1.0013000000e+00, -2.9171471480e-02, 1.0361573401e+00
1.0014000000e+00, -3.0723205780e-02, 1.0364016000e+00
1.0015000000e+00, -3.1876698738e-02, 1.0364840622e+00
1.0016000000e+00, -3.3191012414e-02, 1.0363871399e+00
1.0017000000e+00, -3.4817197132e-02, 1.0366003299e+00
1.0018000000e+00, -3.6638203547e-02, 1.0368641306e+00
1.0019000000e+00, -3.8764241727e-02, 1.0371414144e+00
1.0020000000e+00, -4.0260284770e-02, 1.0376129337e+00
1.0021000000e+00, -4.2681193503e-02, 1.0373258795e+00
1.0022000000e+00, -4.4078360138e-02, 1.0374915854e+00
1.0023000000e+00, -4.4047290278e-02, 1.0373243162e+00
1.0024000000e+00, -4.3354178383e-02, 1.0367099537e+00
1.0025000000e+00, -4.2884026925e-02, 1.0364742918e+00
1.0026000000e+00, -4.2343919431e-02, 1.0362966660e+00
1.0027000000e+00, -4.1549195417e-02, 1.0364344286e+00
1.0028000000e+00, -4.0248560295e-02, 1.0359201149e+00
1.0029000000e+00, -3.8401173810e-02, 1.0363046777e+00
1.0030000000e+00, -3.8496923692e-02, 1.0365434662e+00
1.0031000000e+00, -3.7287153253e-02, 1.0367509894e+00
1.0032000000e+00, -3.5990621697e-02, 1.0369387764e+00
1.0033000000e+00, -3.5020616778e-02, 1.0369172815e+00
1.0034000000e+00, -3.4496532734e-02, 1.0366370666e+00
1.0035000000e+00, -3.4389449193e-02, 1.0361903641e+00
1.0036000000e+00, -3.3188081295e-02, 1.0363728751e+00
1.0037000000e+00, -3.1157011365e-02, 1.0363038961e+00
1.0038000000e+00, -3.0476991800e-02, 1.0358777114e+00
1.0039000000e+00, -3.1350465206e-02, 1.0355976919e+00
1.0040000000e+00, -3.2140304023e-02, 1.0358781022e+00
1.0041000000e+00, -3.1906400742e-02, 1.0358441012e+00
1.0042000000e+00, -3.1502687977e-02, 1.0364449806e+00
1.0043000000e+00, -3.1517343571e-02, 1.0367332073e+00
1.0044000000e+00, -3.0087739221e-02, 1.0368932464e+00
1.0045000000e+00, -2.8176649754e-02, 1.0368672571e+00
1.0046000000e+00, -2.6506889070e-02, 1.0368709699e+00
1.0047000000e+00, -2.4808012605e-02, 1.0367887031e+00
1.0048000000e+00, -2.3633024776e-02, 1.0357120055e+00
1.0049000000e+00, -2.1139033481e-02, 1.0353407304e+00
1.0050000000e+00, -1.8903176049e-02, 1.0347912434e+00
1.0051000000e+00, -1.7466537015e-02, 1.0344905106e+00
1.0052000000e+00, -1.7180069002e-02, 1.0347085858e+00
1.0053000000e+00, -1.7927699708e-02, 1.0345749268e+00
1.0054000000e+00, -1.8825012881e-02, 1.0347031144e+00
1.0055000000e+00, -1.9503664591e-02, 1.0350986200e+00
1.0056000000e+00, -2.0455691981e-02, 1.0355283220e+00
1.0057000000e+00, -2.1444065246e-02, 1.0349104422e+00
1.0058000000e+00, -2.1358281168e-02, 1.0348803494e+00
1.0059000000e+00, -2.1129653901e-02, 1.0345919273e+00
1.0060000000e+00, -2.1542550838e-02, 1.0342892404e+00
1.0061000000e+00, -2.2772057476e-02, 1.0336746825e+00
1.0062000000e+00, -2.4299365787e-02, 1.0327992550e+00
1.0063000000e+00, -2.4885198734e-02, 1.0325458109e+00
1.0064000000e+00, -2.5960528523e-02, 1.0322581705e+00
1.0065000000e+00, -2.5448364362e-02, 1.0324574866e+00
1.0066000000e+00, -2.6826185613e-02, 1.0332871886e+00
1.0067000000e+00, -2.9343235042e-02, 1.0339447363e+00
1.0068000000e+00, -3.1660382169e-02, 1.0338446874e+00
1.0069000000e+00, -3.2871325055e-02, 1.0339421960e+00
1.0070000000e+00, -3.4006449668e-02, 1.0337600758e+00
1.0071000000e+00, -3.5038594307e-02, 1.0339298853e+00
1.0072000000e+00, -3.5487446301e-02, 1.0335048730e+00
1.0073000000e+00, -3.7055594867e-02, 1.0330175257e+00
1.0074000000e+00, -3.8447876303e-02, 1.0320563141e+00
1.0075000000e+00, -4.1025893005e-02, 1.0315164020e+00
1.0076000000e+00, -4.3888228231e-02, 1.0313993527e+00
1.0077000000e+00, -4.6366782300e-02, 1.0310392159e+00
1.0078000000e+00, -4.8063118462e-02, 1.0307930019e+00
1.0079000000e+00, -4.7962483383e-02, 1.0314818148e+00
1.0080000000e+00, -4.8557305094e-02, 1.0322253420e+00
1.0081000000e+00, -4.7849146789e-02, 1.0329430753e+00
1.0082000000e+00, -4.8093602098e-02, 1.0326679409e+00
1.0083000000e+00, -4.8456279199e-02, 1.0325122008e+00
1.0084000000e+00, -4.8469371530e-02, 1.0324606131e+00
1.0085000000e+00, -4.8576650478e-02, 1.0320830850e+00
1.0086000000e+00, -4.8758379845e-02, 1.0310818148e+00
1.0087000000e+00, -4.8861164411e-02, 1.0305596848e+00
1.0088000000e+00, -4.8219249391e-02, 1.0300850390e+00
1.0089000000e+00, -4.7118907388e-02, 1.0300316926e+00
1.0090000000e+00, -4.6065463286e-02, 1.0298880678e+00
1.0091000000e+00, -4.5059698717e-02, 1.0303369198e+00
1.0092000000e+00, -4.2722229166e-02, 1.0316027723e+00
1.0093000000e+00, -4.0602248632e-02, 1.0322952980e+00
1.0094000000e+00, -4.1305130924e-02, 1.0332377504e+00
1.0095000000e+00, -4.1493504159e-02, 1.0334249512e+00
1.0096000000e+00, -4.1295360528e-02, 1.0335560699e+00
1.0097000000e+00, -4.0044554426e-02, 1.0333712140e+00
1.0098000000e+00, -3.8271032135e-02, 1.0332561187e+00
1.0099000000e+00, -3.6273181551e-02, 1.0324039448e+00
1.0100000000e+00, -3.4985052536e-02, 1.0316090254e+00
1.0101000000e+00, -3.3345775487e-02, 1.0313837200e+00
1.0102000000e+00, -3.1549781286e-02, 1.0313716048e+00
1.0103000000e+00, -2.9239473436e-02, 1.0316697972e+00
1.0104000000e+00, -2.6237030731e-02, 1.0320146922e+00
1.0105000000e+00, -2.4232731686e-02, 1.0327308622e+00
1.0106000000e+00, -2.2819346193e-02, 1.0336871886e+00
1.0107000000e+00, -2.2915096075e-02, 1.0339963239e+00
1.0108000000e+00, -2.3191012059e-02, 1.0343365291e+00
1.0109000000e+00, -2.3016512786e-02, 1.0341614436e+00
1.0110000000e+00, -2.4515096131e-02, 1.0337553860e+00
1.0111000000e+00, -2.5974988709e-02, 1.0330857230e+00
1.0112000000e+00, -2.7390523688e-02, 1.0318472276e+00
1.0113000000e+00, -2.8870347874e-02, 1.0314544577e+00
1.0114000000e+00, -2.9812018645e-02, 1.0310712628e+00
1.0115000000e+00, -3.0804690883e-02, 1.0307861626e+00
1.0116000000e+00, -3.0696044079e-02, 1.0313759037e+00
1.0117000000e+00, -3.2170787659e-02, 1.0323263679e+00
1.0118000000e+00, -3.2858428132e-02, 1.0334825965e+00
1.0119000000e+00, -3.2027162837e-02, 1.0339730704e+00
1.0120000000e+00, -3.1465755880e-02, 1.0343974964e+00
1.0121000000e+00, -3.2736493590e-02, 1.0349088789e+00
1.0122000000e+00, -3.2901808691e-02, 1.0350638374e+00
1.0123000000e+00, -3.3256669475e-02, 1.0348920739e+00
1.0124000000e+00, -3.3584759375e-02, 1.0346591476e+00
1.0125000000e+00, -3.4381437468e-02, 1.0339865535e+00
1.0126000000e+00, -3.5414949962e-02, 1.0338618833e+00
1.0127000000e+00, -3.7044065799e-02, 1.0333471788e+00
1.0128000000e+00, -3.8232145959e-02, 1.0339056547e+00
1.0129000000e+00, -3.9196874864e-02, 1.0346726308e+00
1.0130000000e+00, -4.0921935991e-02, 1.0342474231e+00
1.0131000000e+00, -4.3101320533e-02, 1.0359902664e+00
1.0132000000e+00, -4.4896533103e-02, 1.0359013558e+00
1.0133000000e+00, -4.7375282580e-02, 1.0363818638e+00
1.0134000000e+00, -4.7990035900e-02, 1.0361485468e+00
1.0135000000e+00, -4.9308648550e-02, 1.0366202615e+00
1.0136000000e+00, -4.8948902568e-02, 1.0358007207e+00
1.0137000000e+00, -4.8704056443e-02, 1.0359900710e+00
1.0138000000e+00, -5.0376943654e-02, 1.0356238765e+00
1.0139000000e+00, -5.1056963219e-02, 1.0351228506e+00
1.0140000000e+00, -5.0527016937e-02, 1.0351158159e+00
1.0141000000e+00, -4.9066928952e-02, 1.0354548487e+00
1.0142000000e+00, -4.8332390577e-02, 1.0356723377e+00
1.0143000000e+00, -4.7845629446e-02, 1.0361270519e+00
1.0144000000e+00, -4.6761310893e-02, 1.0364420495e+00
1.0145000000e+00, -4.5745971335e-02, 1.0372354056e+00
1.0146000000e+00, -4.3970885781e-02, 1.0367210920e+00
1.0147000000e+00, -4.0786713709e-02, 1.0372918785e+00
1.0148000000e+00, -3.9976747877e-02, 1.0367748292e+00
1.0149000000e+00, -4.0238203675e-02, 1.0373014535e+00
1.0150000000e+00, -3.9180069783e-02, 1.0355912434e+00
1.0151000000e+00, -3.7843088788e-02, 1.0367101492e+00
1.0152000000e+00, -3.6895946595e-02, 1.0358863094e+00
1.0153000000e+00, -3.6035956335e-02, 1.0366173304e+00
1.0154000000e+00, -3.4722424290e-02, 1.0364309112e+00
1.0155000000e+00, -3.3734246434e-02, 1.0368696020e+00
1.0156000000e+00, -3.1974793514e-02, 1.0371900710e+00
1.0157000000e+00, -3.0110211132e-02, 1.0374956890e+00
1.0158000000e+00, -2.8111774324e-02, 1.0374433197e+00
1.0159000000e+00, -2.4908256868e-02, 1.0378333539e+00
1.0160000000e+00, -2.2216317349e-02, 1.0376830852e+00
1.0161000000e+00, -2.0192282104e-02, 1.0375828409e+00
1.0162000000e+00, -1.9207816998e-02, 1.0373968126e+00
1.0163000000e+00, -1.8712262511e-02, 1.0368361873e+00
1.0164000000e+00, -1.8987592271e-02, 1.0364801540e+00
1.0165000000e+00, -1.9383488719e-02, 1.0362804471e+00
1.0166000000e+00, -1.9895066656e-02, 1.0363718980e+00
1.0167000000e+00, -1.9838789175e-02, 1.0370331584e+00
1.0168000000e+00, -1.9941964557e-02, 1.0362724354e+00
1.0169000000e+00, -1.9127699751e-02, 1.0361524549e+00
1.0170000000e+00, -1.7944504789e-02, 1.0365524550e+00
1.0171000000e+00, -1.8049634251e-02, 1.0363767832e+00
1.0172000000e+00, -1.8889692903e-02, 1.0362224110e+00
1.0173000000e+00, -1.9550757900e-02, 1.0360371643e+00
1.0174000000e+00, -1.9502101327e-02, 1.0358654007e+00
1.0175000000e+00, -1.9390718812e-02, 1.0350355033e+00
1.0176000000e+00, -2.1459111656e-02, 1.0345475697e+00
1.0177000000e+00, -2.4239375555e-02, 1.0344391183e+00
1.0178000000e+00, -2.5414167976e-02, 1.0344866024e+00
1.0179000000e+00, -2.6295653107e-02, 1.0342698950e+00
1.0180000000e+00, -2.7046019524e-02, 1.0344283709e+00
1.0181000000e+00, -2.7939619946e-02, 1.0347365291e+00
1.0182000000e+00, -2.9608989815e-02, 1.0345557768e+00
1.0183000000e+00, -3.0646019651e-02, 1.0347101491e+00
1.0184000000e+00, -3.2022863862e-02, 1.0344481071e+00
1.0185000000e+00, -3.3720958696e-02, 1.0342298364e+00
1.0186000000e+00, -3.5768247483e-02, 1.0339097582e+00
1.0187000000e+00, -3.8759356529e-02, 1.0330730215e+00
1.0188000000e+00, -4.2910797810e-02, 1.0325940767e+00
1.0189000000e+00, -4.4285492534e-02, 1.0324660845e+00
1.0190000000e+00, -4.5260382652e-02, 1.0325938813e+00
1.0191000000e+00, -4.5082952259e-02, 1.0332496703e+00
1.0192000000e+00, -4.4404105142e-02, 1.0329561676e+00
1.0193000000e+00, -4.3540402131e-02, 1.0334179165e+00
1.0194000000e+00, -4.2354276051e-02, 1.0330018930e+00
1.0195000000e+00, -4.1456962878e-02, 1.0326235833e+00
1.0196000000e+00, -4.0527211990e-02, 1.0323230459e+00
1.0197000000e+00, -3.9070250532e-02, 1.0318528945e+00
1.0198000000e+00, -3.7836054103e-02, 1.0313387762e+00
1.0199000000e+00, -3.7411432691e-02, 1.0304742916e+00
1.0200000000e+00, -3.7008306150e-02, 1.0300926599e+00
1.0201000000e+00, -3.6434197678e-02, 1.0300244625e+00
1.0202000000e+00, -3.4058037359e-02, 1.0299205055e+00
1.0203000000e+00, -3.3238105723e-02, 1.0303939789e+00
1.0204000000e+00, -3.4498291405e-02, 1.0305004762e+00
1.0205000000e+00, -3.4839669043e-02, 1.0306487909e+00
1.0206000000e+00, -3.4054520017e-02, 1.0313317415e+00
1.0207000000e+00, -3.3508941101e-02, 1.0309329140e+00
1.0208000000e+00, -3.2901222467e-02, 1.0310403883e+00
1.0209000000e+00, -3.2552614736e-02, 1.0301463971e+00
1.0210000000e+00, -3.0648364546e-02, 1.0299035050e+00
1.0211000000e+00, -2.9165413834e-02, 1.0296254396e+00
1.0212000000e+00, -2.7252761104e-02, 1.0288680385e+00
1.0213000000e+00, -2.5672301839e-02, 1.0285403394e+00
1.0214000000e+00, -2.4205179169e-02, 1.0287433682e+00
1.0215000000e+00, -2.2397851308e-02, 1.0288254395e+00
1.0216000000e+00, -2.0155350007e-02, 1.0296451758e+00
1.0217000000e+00, -1.7966390476e-02, 1.0305450292e+00
1.0218000000e+00, -1.7601368480e-02, 1.0307500122e+00
1.0219000000e+00, -1.6993259030e-02, 1.0308770273e+00
1.0220000000e+00, -1.7017489612e-02, 1.0314177210e+00
1.0221000000e+00, -1.6855887262e-02, 1.0310693087e+00
1.0222000000e+00, -1.6595994727e-02, 1.0307717024e+00
1.0223000000e+00, -1.7050904367e-02, 1.0305360405e+00
1.0224000000e+00, -1.7894675769e-02, 1.0303238275e+00
1.0225000000e+00, -1.8730240039e-02, 1.0296383365e+00
1.0226000000e+00, -1.8862140386e-02, 1.0296701880e+00
1.0227000000e+00, -1.9718808712e-02, 1.0299277356e+00
1.0228000000e+00, -2.0670640695e-02, 1.0304524059e+00
1.0229000000e+00, -2.0624915241e-02, 1.0313358451e+00
1.0230000000e+00, -2.3026478590e-02, 1.0321856741e+00
1.0231000000e+00, -2.6022277426e-02, 1.0327105398e+00
1.0232000000e+00, -2.8699952167e-02, 1.0327744382e+00
1.0233000000e+00, -2.9646703544e-02, 1.0326257328e+00
1.0234000000e+00, -3.1004593186e-02, 1.0324412677e+00
1.0235000000e+00, -3.2124475981e-02, 1.0323130801e+00
1.0236000000e+00, -3.2980362675e-02, 1.0318536761e+00
1.0237000000e+00, -3.3694774034e-02, 1.0317936859e+00
1.0238000000e+00, -3.3786029533e-02, 1.0316121519e+00
1.0239000000e+00, -3.4423450171e-02, 1.0316746824e+00
1.0240000000e+00, -3.6410748727e-02, 1.0325770762e+00
1.0241000000e+00, -3.7994529927e-02, 1.0335447362e+00
1.0242000000e+00, -3.9760626716e-02, 1.0345274427e+00
1.0243000000e+00, -4.2481877424e-02, 1.0347324256e+00
1.0244000000e+00, -4.4709723130e-02, 1.0349985712e+00
1.0245000000e+00, -4.6248951324e-02, 1.0352569004e+00
1.0246000000e+00, -4.6917246413e-02, 1.0352526015e+00
1.0247000000e+00, -4.7015536598e-02, 1.0352510382e+00
1.0248000000e+00, -4.7347339247e-02, 1.0348293479e+00
1.0249000000e+00, -4.6827554178e-02, 1.0347402419e+00
1.0250000000e+00, -4.7232048574e-02, 1.0343961286e+00
1.0251000000e+00, -4.7066147249e-02, 1.0343093674e+00
1.0252000000e+00, -4.7635175115e-02, 1.0344021862e+00
1.0253000000e+00, -4.8348414027e-02, 1.0351543113e+00
1.0254000000e+00, -4.7763948935e-02, 1.0361919273e+00
1.0255000000e+00, -4.6967857065e-02, 1.0364817173e+00
1.0256000000e+00, -4.3999219930e-02, 1.0369624208e+00
1.0257000000e+00, -4.2234100180e-02, 1.0371832317e+00
1.0258000000e+00, -4.2337470970e-02, 1.0368725331e+00
1.0259000000e+00, -4.2707964388e-02, 1.0368875795e+00
1.0260000000e+00, -4.2932878905e-02, 1.0365929044e+00
1.0261000000e+00, -4.2249146590e-02, 1.0360076577e+00
1.0262000000e+00, -4.1723303874e-02, 1.0357585126e+00
1.0263000000e+00, -4.0526039543e-02, 1.0354913899e+00
1.0264000000e+00, -3.8703665272e-02, 1.0356016000e+00
1.0265000000e+00, -3.7201759991e-02, 1.0360533831e+00
1.0266000000e+00, -3.5225795095e-02, 1.0364604178e+00
1.0267000000e+00, -3.4239962134e-02, 1.0371031145e+00
1.0268000000e+00, -3.2403909308e-02, 1.0377471790e+00
1.0269000000e+00, -3.0924671347e-02, 1.0377508917e+00
1.0270000000e+00, -2.8798633167e-02, 1.0375341844e+00
1.0271000000e+00, -2.5720763004e-02, 1.0376322791e+00
1.0272000000e+00, -2.3528481538e-02, 1.0374521130e+00
1.0273000000e+00, -2.2786517663e-02, 1.0369170861e+00
1.0274000000e+00, -2.2148315393e-02, 1.0366015023e+00
1.0275000000e+00, -2.2363068698e-02, 1.0360436127e+00
1.0276000000e+00, -2.3214656417e-02, 1.0358634466e+00
1.0277000000e+00, -2.4133464462e-02, 1.0361178677e+00
1.0278000000e+00, -2.5290083946e-02, 1.0363842087e+00
1.0279000000e+00, -2.7217392270e-02, 1.0368309112e+00
1.0280000000e+00, -2.8379287768e-02, 1.0374235835e+00
1.0281000000e+00, -2.9029800737e-02, 1.0374231927e+00
1.0282000000e+00, -2.9433318094e-02, 1.0374300319e+00
1.0283000000e+00, -2.9608012775e-02, 1.0375027237e+00
1.0284000000e+00, -2.8025013208e-02, 1.0371472767e+00
1.0285000000e+00, -2.9069077729e-02, 1.0369004765e+00
1.0286000000e+00, -3.1459307418e-02, 1.0360088301e+00
1.0287000000e+00, -3.1813972795e-02, 1.0358013069e+00
1.0288000000e+00, -3.1704544359e-02, 1.0353344774e+00
1.0289000000e+00, -3.1920665520e-02, 1.0355103445e+00
1.0290000000e+00, -3.2630191681e-02, 1.0357061433e+00
1.0291000000e+00, -3.3460675345e-02, 1.0358271008e+00
1.0292000000e+00, -3.5196874722e-02, 1.0363597827e+00
1.0293000000e+00, -3.5396972434e-02, 1.0362472278e+00
1.0294000000e+00, -3.6558867932e-02, 1.0366022840e+00
1.0295000000e+00, -3.8067612489e-02, 1.0361426845e+00
1.0296000000e+00, -3.9616611079e-02, 1.0352479117e+00
1.0297000000e+00, -4.0867612589e-02, 1.0356854300e+00
1.0298000000e+00, -4.2927407483e-02, 1.0346333538e+00
1.0299000000e+00, -4.5081779812e-02, 1.0344531877e+00
1.0300000000e+00, -4.7178506804e-02, 1.0339820592e+00
1.0301000000e+00, -4.8169420371e-02, 1.0335761969e+00
1.0302000000e+00, -4.8663020779e-02, 1.0339656449e+00
1.0303000000e+00, -4.8934637789e-02, 1.0340645213e+00
1.0304000000e+00, -4.9029996855e-02, 1.0345846972e+00
1.0305000000e+00, -5.0262434612e-02, 1.0344961774e+00
1.0306000000e+00, -4.9988863523e-02, 1.0349374085e+00
1.0307000000e+00, -4.9618760921e-02, 1.0349094652e+00
1.0308000000e+00, -4.9129459487e-02, 1.0344686249e+00
1.0309000000e+00, -4.8653836607e-02, 1.0338564119e+00
1.0310000000e+00, -4.8341965565e-02, 1.0328101979e+00
1.0311000000e+00, -4.5921447648e-02, 1.0326966659e+00
1.0312000000e+00, -4.3994334732e-02, 1.0317547997e+00
1.0313000000e+00, -4.4022278065e-02, 1.0317673058e+00
1.0314000000e+00, -4.3882756809e-02, 1.0308279799e+00
1.0315000000e+00, -4.2365805119e-02, 1.0317194309e+00
1.0316000000e+00, -4.0092233958e-02, 1.0312606131e+00
1.0317000000e+00, -3.9025306710e-02, 1.0324369687e+00
1.0318000000e+00, -3.7602541637e-02, 1.0318372618e+00
1.0319000000e+00, -3.6872106829e-02, 1.0329174768e+00
