% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.3000000000e-01, -2.2538349603e-02, 3.2475399296e+00
9.3010000000e-01, -2.3320958326e-02, 3.2462400761e+00
9.3020000000e-01, -2.3362580214e-02, 3.2448663584e+00
9.3030000000e-01, -2.3419053103e-02, 3.2426650882e+00
9.3040000000e-01, -2.4141085371e-02, 3.2421642577e+00
9.3050000000e-01, -2.4745482070e-02, 3.2412348976e+00
9.3060000000e-01, -2.5242404413e-02, 3.2428741747e+00
9.3070000000e-01, -2.6316952571e-02, 3.2442369495e+00
9.3080000000e-01, -2.7883537873e-02, 3.2469879022e+00
9.3090000000e-01, -2.9210553064e-02, 3.2481728559e+00
9.3100000000e-01, -2.9711969789e-02, 3.2496696805e+00
9.3110000000e-01, -3.0799219461e-02, 3.2502623528e+00
9.3120000000e-01, -3.2237030944e-02, 3.2498959629e+00
9.3130000000e-01, -3.4006254260e-02, 3.2481195095e+00
9.3140000000e-01, -3.4907084776e-02, 3.2467903448e+00
9.3150000000e-01, -3.5610748699e-02, 3.2442377312e+00
9.3160000000e-01, -3.7148999853e-02, 3.2420173110e+00
9.3170000000e-01, -3.8861164056e-02, 3.2408102762e+00
9.3180000000e-01, -4.0861164127e-02, 3.2409400271e+00
9.3190000000e-01, -4.3589840335e-02, 3.2420784736e+00
9.3200000000e-01, -4.5400880947e-02, 3.2440515074e+00
9.3210000000e-01, -4.5788961078e-02, 3.2463168714e+00
9.3220000000e-01, -4.6396093488e-02, 3.2484456453e+00
9.3230000000e-01, -4.6606547819e-02, 3.2499741261e+00
9.3240000000e-01, -4.5762190193e-02, 3.2505548784e+00
9.3250000000e-01, -4.2824232101e-02, 3.2499727582e+00
9.3260000000e-01, -4.1333465072e-02, 3.2488735887e+00
9.3270000000e-01, -4.1109136779e-02, 3.2474547318e+00
9.3280000000e-01, -4.0279825562e-02, 3.2448866809e+00
9.3290000000e-01, -3.9395018496e-02, 3.2442301103e+00
9.3300000000e-01, -3.9128091276e-02, 3.2431108137e+00
9.3310000000e-01, -3.8008794705e-02, 3.2438375357e+00
9.3320000000e-01, -3.6527016440e-02, 3.2454670424e+00
9.3330000000e-01, -3.6378115605e-02, 3.2477111070e+00
9.3340000000e-01, -3.5117343699e-02, 3.2496237597e+00
9.3350000000e-01, -3.4234881528e-02, 3.2513804769e+00
9.3360000000e-01, -3.4220030526e-02, 3.2526537549e+00
9.3370000000e-01, -3.3511676812e-02, 3.2522228804e+00
9.3380000000e-01, -3.2636640142e-02, 3.2512249322e+00
9.3390000000e-01, -3.3234979196e-02, 3.2494326507e+00
9.3400000000e-01, -3.2635467695e-02, 3.2469497977e+00
9.3410000000e-01, -3.2163166750e-02, 3.2446342138e+00
9.3420000000e-01, -3.0567661075e-02, 3.2430531683e+00
9.3430000000e-01, -2.9267221361e-02, 3.2420849221e+00
9.3440000000e-01, -2.7552321447e-02, 3.2425113022e+00
9.3450000000e-01, -2.6222961361e-02, 3.2439815514e+00
9.3460000000e-01, -2.4362873361e-02, 3.2453961093e+00
9.3470000000e-01, -2.1693210345e-02, 3.2476649907e+00
9.3480000000e-01, -1.8932878053e-02, 3.2480618642e+00
9.3490000000e-01, -1.6851979103e-02, 3.2489372917e+00
9.3500000000e-01, -1.4902785092e-02, 3.2479307455e+00
9.3510000000e-01, -1.5063801219e-02, 3.2470568812e+00
9.3520000000e-01, -1.3153884199e-02, 3.2450420302e+00
9.3530000000e-01, -1.2981143597e-02, 3.2428513120e+00
9.3540000000e-01, -1.4807816842e-02, 3.2413861434e+00
9.3550000000e-01, -1.6482071909e-02, 3.2399606426e+00
9.3560000000e-01, -1.7735222906e-02, 3.2404208282e+00
9.3570000000e-01, -1.8062921989e-02, 3.2415020203e+00
9.3580000000e-01, -1.8129751498e-02, 3.2427438376e+00
9.3590000000e-01, -1.8749780832e-02, 3.2445044630e+00
9.3600000000e-01, -1.9076893691e-02, 3.2460051958e+00
9.3610000000e-01, -2.0423840490e-02, 3.2473927875e+00
9.3620000000e-01, -2.1997265070e-02, 3.2485120840e+00
9.3630000000e-01, -2.4344114201e-02, 3.2479973796e+00
9.3640000000e-01, -2.4561407809e-02, 3.2466662608e+00
9.3650000000e-01, -2.5535125479e-02, 3.2445910287e+00
9.3660000000e-01, -2.6540694640e-02, 3.2432485763e+00
9.3670000000e-01, -2.6175868052e-02, 3.2422680193e+00
9.3680000000e-01, -2.6418564689e-02, 3.2413957184e+00
9.3690000000e-01, -2.6922912533e-02, 3.2418918591e+00
9.3700000000e-01, -2.9074549151e-02, 3.2428405645e+00
9.3710000000e-01, -3.0610455410e-02, 3.2438095924e+00
9.3720000000e-01, -3.2629996273e-02, 3.2449679706e+00
9.3730000000e-01, -3.4142453581e-02, 3.2456036325e+00
9.3740000000e-01, -3.7193943675e-02, 3.2456741748e+00
9.3750000000e-01, -4.0832439163e-02, 3.2448044141e+00
9.3760000000e-01, -4.3044847644e-02, 3.2431123769e+00
9.3770000000e-01, -4.4274158875e-02, 3.2417714878e+00
9.3780000000e-01, -4.4358379689e-02, 3.2396225869e+00
9.3790000000e-01, -4.3835077276e-02, 3.2380264950e+00
9.3800000000e-01, -4.2780265319e-02, 3.2364294260e+00
9.3810000000e-01, -4.2562776303e-02, 3.2360274720e+00
9.3820000000e-01, -4.3678946347e-02, 3.2355151124e+00
9.3830000000e-01, -4.4217295170e-02, 3.2365580045e+00
9.3840000000e-01, -4.4690573154e-02, 3.2374080289e+00
9.3850000000e-01, -4.4482072903e-02, 3.2386891232e+00
9.3860000000e-01, -4.3318614141e-02, 3.2384274720e+00
9.3870000000e-01, -4.1616024926e-02, 3.2386572718e+00
9.3880000000e-01, -4.0087348760e-02, 3.2380362654e+00
9.3890000000e-01, -3.9648853386e-02, 3.2374871691e+00
9.3900000000e-01, -3.7914803495e-02, 3.2368853127e+00
9.3910000000e-01, -3.7422180126e-02, 3.2361017270e+00
9.3920000000e-01, -3.7248267077e-02, 3.2357732462e+00
9.3930000000e-01, -3.6721056506e-02, 3.2359455960e+00
9.3940000000e-01, -3.5426674438e-02, 3.2364591280e+00
9.3950000000e-01, -3.4625501962e-02, 3.2379166757e+00
9.3960000000e-01, -3.2979971859e-02, 3.2386906865e+00
9.3970000000e-01, -3.1395799844e-02, 3.2394658697e+00
9.3980000000e-01, -3.0396092920e-02, 3.2403969885e+00
9.3990000000e-01, -2.8970787545e-02, 3.2407635737e+00
9.4000000000e-01, -2.6847094260e-02, 3.2408532660e+00
9.4010000000e-01, -2.6052565653e-02, 3.2402869738e+00
9.4020000000e-01, -2.3100342784e-02, 3.2389230265e+00
9.4030000000e-01, -2.0714412069e-02, 3.2378144774e+00
9.4040000000e-01, -1.9598242024e-02, 3.2371055375e+00
9.4050000000e-01, -1.9221104737e-02, 3.2366181901e+00
9.4060000000e-01, -1.8936590804e-02, 3.2366979165e+00
9.4070000000e-01, -1.9861065678e-02, 3.2375334808e+00
9.4080000000e-01, -1.8520176524e-02, 3.2378463289e+00
9.4090000000e-01, -2.0573327550e-02, 3.2384347021e+00
9.4100000000e-01, -2.2169614856e-02, 3.2387151125e+00
9.4110000000e-01, -2.5300831382e-02, 3.2382191672e+00
9.4120000000e-01, -2.6590523660e-02, 3.2373519468e+00
9.4130000000e-01, -2.7018857823e-02, 3.2361607402e+00
9.4140000000e-01, -2.7937275051e-02, 3.2346570762e+00
9.4150000000e-01, -2.8347240869e-02, 3.2334959623e+00
9.4160000000e-01, -2.8606156365e-02, 3.2320894161e+00
9.4170000000e-01, -3.0328872596e-02, 3.2321226355e+00
9.4180000000e-01, -3.1927895613e-02, 3.2324767146e+00
9.4190000000e-01, -3.2577040726e-02, 3.2342729042e+00
9.4200000000e-01, -3.2248364603e-02, 3.2353288886e+00
9.4210000000e-01, -3.1561896577e-02, 3.2371428604e+00
9.4220000000e-01, -3.1243577074e-02, 3.2393167735e+00
9.4230000000e-01, -3.2416415415e-02, 3.2405986494e+00
9.4240000000e-01, -3.2656180934e-02, 3.2410518004e+00
9.4250000000e-01, -3.2998535612e-02, 3.2408048048e+00
9.4260000000e-01, -3.3568149701e-02, 3.2399325038e+00
9.4270000000e-01, -3.4392966536e-02, 3.2397976724e+00
9.4280000000e-01, -3.6374402854e-02, 3.2385624989e+00
9.4290000000e-01, -3.8408990127e-02, 3.2386963533e+00
9.4300000000e-01, -4.0926039557e-02, 3.2394887325e+00
9.4310000000e-01, -4.4672791033e-02, 3.2404575649e+00
9.4320000000e-01, -4.7843284551e-02, 3.2428233686e+00
9.4330000000e-01, -5.0791794670e-02, 3.2453857527e+00
9.4340000000e-01, -5.1512654491e-02, 3.2476464269e+00
9.4350000000e-01, -5.0375966614e-02, 3.2481836033e+00
9.4360000000e-01, -5.0986616367e-02, 3.2492958652e+00
9.4370000000e-01, -5.1631657914e-02, 3.2483373893e+00
9.4380000000e-01, -5.1061457601e-02, 3.2475817469e+00
9.4390000000e-01, -5.1354178667e-02, 3.2461761777e+00
9.4400000000e-01, -5.1028629070e-02, 3.2453126701e+00
9.4410000000e-01, -5.1039181098e-02, 3.2430201444e+00
9.4420000000e-01, -5.0999317882e-02, 3.2427192162e+00
9.4430000000e-01, -5.0931120518e-02, 3.2430369495e+00
9.4440000000e-01, -4.9851687162e-02, 3.2454131098e+00
9.4450000000e-01, -4.7737373458e-02, 3.2471680683e+00
9.4460000000e-01, -4.5793455460e-02, 3.2492007015e+00
9.4470000000e-01, -4.4502786142e-02, 3.2514262023e+00
9.4480000000e-01, -4.3526723577e-02, 3.2521630856e+00
9.4490000000e-01, -4.2400001505e-02, 3.2533773504e+00
9.4500000000e-01, -4.3315292207e-02, 3.2524229782e+00
9.4510000000e-01, -4.2590719636e-02, 3.2513261535e+00
9.4520000000e-01, -4.1467124090e-02, 3.2496163342e+00
9.4530000000e-01, -4.0316171436e-02, 3.2487008481e+00
9.4540000000e-01, -3.8196190901e-02, 3.2480362657e+00
9.4550000000e-01, -3.5404984158e-02, 3.2490648930e+00
9.4560000000e-01, -3.3589058349e-02, 3.2497165784e+00
9.4570000000e-01, -3.1553298628e-02, 3.2522748589e+00
9.4580000000e-01, -2.8391989283e-02, 3.2544911756e+00
9.4590000000e-01, -2.5507963778e-02, 3.2567690457e+00
9.4600000000e-01, -2.4137177212e-02, 3.2576692900e+00
9.4610000000e-01, -2.4360137650e-02, 3.2588603013e+00
9.4620000000e-01, -2.2891256308e-02, 3.2587436428e+00
9.4630000000e-01, -2.0963752576e-02, 3.2584333350e+00
9.4640000000e-01, -2.1416317321e-02, 3.2562326510e+00
9.4650000000e-01, -2.2236444365e-02, 3.2549279123e+00
9.4660000000e-01, -2.3193552362e-02, 3.2533857530e+00
9.4670000000e-01, -2.4166683808e-02, 3.2520954745e+00
9.4680000000e-01, -2.4668100533e-02, 3.2521499933e+00
9.4690000000e-01, -2.4327113711e-02, 3.2523028023e+00
9.4700000000e-01, -2.3576356479e-02, 3.2540362659e+00
9.4710000000e-01, -2.4235467396e-02, 3.2549681663e+00
9.4720000000e-01, -2.6724378086e-02, 3.2560708532e+00
9.4730000000e-01, -2.8770885242e-02, 3.2559690457e+00
9.4740000000e-01, -2.8549097252e-02, 3.2556065640e+00
9.4750000000e-01, -2.8450807067e-02, 3.2544311854e+00
9.4760000000e-01, -3.0255008402e-02, 3.2528050006e+00
9.4770000000e-01, -3.1101320107e-02, 3.2504091041e+00
9.4780000000e-01, -3.1119883860e-02, 3.2480962560e+00
9.4790000000e-01, -3.1464192616e-02, 3.2466234665e+00
9.4800000000e-01, -3.2823450115e-02, 3.2462910776e+00
9.4810000000e-01, -3.4194822904e-02, 3.2459545852e+00
9.4820000000e-01, -3.5197070130e-02, 3.2466459384e+00
9.4830000000e-01, -3.7251979827e-02, 3.2477904426e+00
9.4840000000e-01, -3.9305717076e-02, 3.2484841407e+00
9.4850000000e-01, -4.1507182714e-02, 3.2486060752e+00
9.4860000000e-01, -4.4253836451e-02, 3.2489269350e+00
9.4870000000e-01, -4.5956034850e-02, 3.2481005549e+00
9.4880000000e-01, -4.7575966515e-02, 3.2464235642e+00
9.4890000000e-01, -4.7196288925e-02, 3.2450551225e+00
9.4900000000e-01, -4.4925844291e-02, 3.2430732954e+00
9.4910000000e-01, -4.4164144215e-02, 3.2417341649e+00
9.4920000000e-01, -4.4376748033e-02, 3.2407198024e+00
9.4930000000e-01, -4.3349097777e-02, 3.2412692894e+00
9.4940000000e-01, -4.2126821231e-02, 3.2415997242e+00
9.4950000000e-01, -4.0223548081e-02, 3.2429705108e+00
9.4960000000e-01, -3.8204593442e-02, 3.2439921034e+00
9.4970000000e-01, -3.7029410205e-02, 3.2441914195e+00
9.4980000000e-01, -3.6004886476e-02, 3.2444331391e+00
9.4990000000e-01, -3.5139424794e-02, 3.2433419812e+00
9.5000000000e-01, -3.3998828759e-02, 3.2421169690e+00
9.5010000000e-01, -3.2934832630e-02, 3.2400020691e+00
9.5020000000e-01, -3.1931217547e-02, 3.2380132072e+00
9.5030000000e-01, -3.2115878033e-02, 3.2358518002e+00
9.5040000000e-01, -3.1832145732e-02, 3.2354668466e+00
9.5050000000e-01, -3.2047485260e-02, 3.2349654299e+00
9.5060000000e-01, -3.1406156464e-02, 3.2360053909e+00
9.5070000000e-01, -3.0069761692e-02, 3.2369953274e+00
9.5080000000e-01, -2.9428237488e-02, 3.2389146240e+00
9.5090000000e-01, -2.8232536420e-02, 3.2397453031e+00
9.5100000000e-01, -2.7117148007e-02, 3.2395168712e+00
9.5110000000e-01, -2.5779385380e-02, 3.2381157964e+00
9.5120000000e-01, -2.4081485955e-02, 3.2368749561e+00
9.5130000000e-01, -2.2870543069e-02, 3.2350142819e+00
9.5140000000e-01, -2.0091060801e-02, 3.2332288397e+00
9.5150000000e-01, -1.8668100321e-02, 3.2309554640e+00
9.5160000000e-01, -1.5829604861e-02, 3.2299858499e+00
9.5170000000e-01, -1.3931998540e-02, 3.2293765680e+00
9.5180000000e-01, -1.1981436673e-02, 3.2302293281e+00
9.5190000000e-01, -1.3220322892e-02, 3.2316978186e+00
9.5200000000e-01, -1.4645823676e-02, 3.2332763238e+00
9.5210000000e-01, -1.5813386003e-02, 3.2352812091e+00
9.5220000000e-01, -1.6303859885e-02, 3.2362658696e+00
9.5230000000e-01, -1.6529360626e-02, 3.2366246386e+00
9.5240000000e-01, -1.6907279545e-02, 3.2360042184e+00
9.5250000000e-01, -1.7166195040e-02, 3.2347881949e+00
9.5260000000e-01, -1.7010259519e-02, 3.2336857034e+00
9.5270000000e-01, -1.7618173561e-02, 3.2323440326e+00
9.5280000000e-01, -1.8618075893e-02, 3.2313601538e+00
9.5290000000e-01, -2.0895359804e-02, 3.2308403687e+00
9.5300000000e-01, -2.2383977345e-02, 3.2318377307e+00
9.5310000000e-01, -2.3305521101e-02, 3.2336696800e+00
9.5320000000e-01, -2.3772936848e-02, 3.2365773498e+00
9.5330000000e-01, -2.4997753696e-02, 3.2385156010e+00
9.5340000000e-01, -2.5176161128e-02, 3.2398025576e+00
9.5350000000e-01, -2.5593943263e-02, 3.2410646973e+00
9.5360000000e-01, -2.7128090850e-02, 3.2411624013e+00
9.5370000000e-01, -2.7808501231e-02, 3.2404016783e+00
9.5380000000e-01, -2.8273572083e-02, 3.2381619127e+00
9.5390000000e-01, -3.0472888233e-02, 3.2361531192e+00
9.5400000000e-01, -3.3204690968e-02, 3.2341916145e+00
9.5410000000e-01, -3.6430289520e-02, 3.2335362164e+00
9.5420000000e-01, -3.9628140146e-02, 3.2335309404e+00
9.5430000000e-01, -4.2052761629e-02, 3.2345179458e+00
9.5440000000e-01, -4.1730729375e-02, 3.2370897094e+00
9.5450000000e-01, -4.0431266701e-02, 3.2399397339e+00
9.5460000000e-01, -4.2160626802e-02, 3.2420575650e+00
9.5470000000e-01, -4.4704056301e-02, 3.2436061728e+00
9.5480000000e-01, -4.5685004064e-02, 3.2443172622e+00
9.5490000000e-01, -4.5192380695e-02, 3.2439315269e+00
9.5500000000e-01, -4.5036054358e-02, 3.2429257624e+00
9.5510000000e-01, -4.4491647891e-02, 3.2406955718e+00
9.5520000000e-01, -4.3193748480e-02, 3.2389757867e+00
9.5530000000e-01, -4.1541965324e-02, 3.2374072473e+00
9.5540000000e-01, -4.0977627248e-02, 3.2371039742e+00
9.5550000000e-01, -4.0664974575e-02, 3.2380063680e+00
9.5560000000e-01, -3.9604886603e-02, 3.2401832122e+00
9.5570000000e-01, -3.9447974043e-02, 3.2427053422e+00
9.5580000000e-01, -3.9041916383e-02, 3.2457390502e+00
9.5590000000e-01, -3.9103860694e-02, 3.2478803302e+00
9.5600000000e-01, -3.8010162560e-02, 3.2495028022e+00
9.5610000000e-01, -3.6537763876e-02, 3.2492423234e+00
9.5620000000e-01, -3.4921154146e-02, 3.2489081759e+00
9.5630000000e-01, -3.4469566441e-02, 3.2473521426e+00
9.5640000000e-01, -3.3191012414e-02, 3.2455924943e+00
9.5650000000e-01, -3.1502101753e-02, 3.2437044629e+00
9.5660000000e-01, -2.9714510092e-02, 3.2426961581e+00
9.5670000000e-01, -2.7953298501e-02, 3.2426637204e+00
9.5680000000e-01, -2.6841427430e-02, 3.2439477458e+00
9.5690000000e-01, -2.4561994032e-02, 3.2458072476e+00
9.5700000000e-01, -2.3294773665e-02, 3.2484751519e+00
9.5710000000e-01, -2.1896239175e-02, 3.2507670914e+00
9.5720000000e-01, -1.9457939137e-02, 3.2521511657e+00
9.5730000000e-01, -1.9990621130e-02, 3.2528749567e+00
9.5740000000e-01, -2.1410845899e-02, 3.2522203401e+00
9.5750000000e-01, -2.2811725284e-02, 3.2508665541e+00
9.5760000000e-01, -2.4035760501e-02, 3.2490441798e+00
9.5770000000e-01, -2.5575574918e-02, 3.2467512632e+00
9.5780000000e-01, -2.6529751796e-02, 3.2443629876e+00
9.5790000000e-01, -2.6810943795e-02, 3.2437478435e+00
9.5800000000e-01, -2.8497314153e-02, 3.2436194605e+00
9.5810000000e-01, -2.9419053316e-02, 3.2447031928e+00
9.5820000000e-01, -3.0227846701e-02, 3.2467663097e+00
9.5830000000e-01, -3.1289888751e-02, 3.2484884397e+00
9.5840000000e-01, -3.1865951302e-02, 3.2500022648e+00
9.5850000000e-01, -3.3254324580e-02, 3.2507661144e+00
9.5860000000e-01, -3.3458721266e-02, 3.2513408091e+00
9.5870000000e-01, -3.3099952323e-02, 3.2511072966e+00
9.5880000000e-01, -3.3251784277e-02, 3.2500118398e+00
9.5890000000e-01, -3.4197558615e-02, 3.2487508725e+00
9.5900000000e-01, -3.3929263539e-02, 3.2469134518e+00
9.5910000000e-01, -3.4586615785e-02, 3.2466236619e+00
9.5920000000e-01, -3.6068784866e-02, 3.2457374870e+00
9.5930000000e-01, -3.7149781485e-02, 3.2460847268e+00
9.5940000000e-01, -3.8810944221e-02, 3.2479450102e+00
9.5950000000e-01, -4.1016122609e-02, 3.2493513610e+00
9.5960000000e-01, -4.2722033758e-02, 3.2515770573e+00
9.5970000000e-01, -4.5242405123e-02, 3.2526893191e+00
9.5980000000e-01, -4.8413875680e-02, 3.2533499933e+00
9.5990000000e-01, -4.9882561614e-02, 3.2538443754e+00
9.6000000000e-01, -4.9121643170e-02, 3.2527594706e+00
9.6010000000e-01, -4.9701027655e-02, 3.2522555136e+00
9.6020000000e-01, -5.1057940259e-02, 3.2508739796e+00
9.6030000000e-01, -5.2343919786e-02, 3.2494111559e+00
9.6040000000e-01, -5.2921741009e-02, 3.2492518984e+00
9.6050000000e-01, -5.2931120589e-02, 3.2487004573e+00
9.6060000000e-01, -5.2683929569e-02, 3.2489750054e+00
9.6070000000e-01, -5.3028824549e-02, 3.2499846781e+00
9.6080000000e-01, -5.2800588098e-02, 3.2513796953e+00
9.6090000000e-01, -5.1447779061e-02, 3.2524085180e+00
9.6100000000e-01, -4.9794237234e-02, 3.2533107163e+00
9.6110000000e-01, -4.7488032951e-02, 3.2534142825e+00
9.6120000000e-01, -4.5608990383e-02, 3.2534811120e+00
9.6130000000e-01, -4.3946068975e-02, 3.2519186303e+00
9.6140000000e-01, -4.3475917518e-02, 3.2511762756e+00
9.6150000000e-01, -4.2352126564e-02, 3.2491733444e+00
9.6160000000e-01, -4.1928091376e-02, 3.2489554646e+00
9.6170000000e-01, -4.1943919417e-02, 3.2476450591e+00
9.6180000000e-01, -4.1115194424e-02, 3.2479926898e+00
9.6190000000e-01, -4.0177822628e-02, 3.2481789135e+00
9.6200000000e-01, -3.9272497730e-02, 3.2491899541e+00
9.6210000000e-01, -3.8126039458e-02, 3.2494760313e+00
9.6220000000e-01, -3.6076014959e-02, 3.2501468667e+00
9.6230000000e-01, -3.4362482900e-02, 3.2495930806e+00
9.6240000000e-01, -3.1030777848e-02, 3.2487708041e+00
9.6250000000e-01, -2.7544505130e-02, 3.2488843361e+00
9.6260000000e-01, -2.4554373123e-02, 3.2479606429e+00
9.6270000000e-01, -2.1780166870e-02, 3.2466832613e+00
9.6280000000e-01, -2.0747045192e-02, 3.2461615221e+00
9.6290000000e-01, -2.2001954860e-02, 3.2456882442e+00
9.6300000000e-01, -2.2011725256e-02, 3.2465886839e+00
9.6310000000e-01, -2.2858036962e-02, 3.2471373893e+00
9.6320000000e-01, -2.3457939279e-02, 3.2481052447e+00
9.6330000000e-01, -2.3566195267e-02, 3.2484100811e+00
9.6340000000e-01, -2.2784172768e-02, 3.2485664074e+00
9.6350000000e-01, -2.2073278751e-02, 3.2482224895e+00
9.6360000000e-01, -2.2670445358e-02, 3.2472063683e+00
9.6370000000e-01, -2.2583684241e-02, 3.2464546340e+00
9.6380000000e-01, -2.4319688210e-02, 3.2456401738e+00
9.6390000000e-01, -2.4912751251e-02, 3.2445167737e+00
9.6400000000e-01, -2.5575770326e-02, 3.2436116442e+00
9.6410000000e-01, -2.6168051735e-02, 3.2436382197e+00
9.6420000000e-01, -2.6566879301e-02, 3.2436876579e+00
9.6430000000e-01, -2.6954568617e-02, 3.2445867297e+00
9.6440000000e-01, -2.8527602380e-02, 3.2456886350e+00
9.6450000000e-01, -3.0383586814e-02, 3.2462885373e+00
9.6460000000e-01, -3.2760137948e-02, 3.2460186790e+00
9.6470000000e-01, -3.4270445769e-02, 3.2454334322e+00
9.6480000000e-01, -3.4152614793e-02, 3.2446088108e+00
9.6490000000e-01, -3.6188569921e-02, 3.2426287423e+00
9.6500000000e-01, -3.7856767343e-02, 3.2410762264e+00
9.6510000000e-01, -4.0357011691e-02, 3.2393685566e+00
9.6520000000e-01, -4.2504349335e-02, 3.2378179947e+00
9.6530000000e-01, -4.5532976701e-02, 3.2374918589e+00
9.6540000000e-01, -4.5014950303e-02, 3.2376798413e+00
9.6550000000e-01, -4.4752712873e-02, 3.2384755424e+00
9.6560000000e-01, -4.5734051452e-02, 3.2394721228e+00
9.6570000000e-01, -4.5886078815e-02, 3.2408669445e+00
9.6580000000e-01, -4.5478262484e-02, 3.2415702176e+00
9.6590000000e-01, -4.3891159350e-02, 3.2412255181e+00
9.6600000000e-01, -4.2467221830e-02, 3.2406547315e+00
9.6610000000e-01, -4.1242209573e-02, 3.2398549269e+00
9.6620000000e-01, -4.0291550038e-02, 3.2386254203e+00
9.6630000000e-01, -3.9574793784e-02, 3.2363463777e+00
9.6640000000e-01, -3.8445922224e-02, 3.2347330899e+00
9.6650000000e-01, -3.7612898257e-02, 3.2343121812e+00
9.6660000000e-01, -3.6090084329e-02, 3.2344614729e+00
9.6670000000e-01, -3.5506400869e-02, 3.2358002125e+00
9.6680000000e-01, -3.4406254274e-02, 3.2374117417e+00
9.6690000000e-01, -3.4133660225e-02, 3.2391325038e+00
9.6700000000e-01, -3.3811823379e-02, 3.2416573696e+00
9.6710000000e-01, -3.3762775991e-02, 3.2434619617e+00
9.6720000000e-01, -3.3086664584e-02, 3.2430555132e+00
9.6730000000e-01, -3.2494969399e-02, 3.2422244433e+00
9.6740000000e-01, -3.1754177971e-02, 3.2407553666e+00
9.6750000000e-01, -3.0571960049e-02, 3.2386840426e+00
9.6760000000e-01, -2.9262336163e-02, 3.2368890255e+00
9.6770000000e-01, -2.7695555453e-02, 3.2358916634e+00
9.6780000000e-01, -2.5988667263e-02, 3.2346815022e+00
9.6790000000e-01, -2.4477382403e-02, 3.2350730997e+00
9.6800000000e-01, -2.1144309495e-02, 3.2364270812e+00
9.6810000000e-01, -1.8564729530e-02, 3.2385722693e+00
9.6820000000e-01, -1.3819248170e-02, 3.2405197046e+00
9.6830000000e-01, -1.2967269635e-02, 3.2420618640e+00
9.6840000000e-01, -1.2988569098e-02, 3.2433560506e+00
9.6850000000e-01, -1.3873180756e-02, 3.2433167736e+00
9.6860000000e-01, -1.4836737214e-02, 3.2418037301e+00
9.6870000000e-01, -1.5362189114e-02, 3.2396132073e+00
9.6880000000e-01, -1.6365413380e-02, 3.2376995775e+00
9.6890000000e-01, -1.6479140790e-02, 3.2358314778e+00
