% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.9460000000e-01, -3.4011530274e-02, 5.4871716652e-01
5.9470000000e-01, -3.4559454084e-02, 5.4909977523e-01
5.9480000000e-01, -3.5060089178e-02, 5.4933094280e-01
5.9490000000e-01, -3.4466439914e-02, 5.4902200287e-01
5.9500000000e-01, -3.4354861991e-02, 5.4856181722e-01
5.9510000000e-01, -3.2654422263e-02, 5.4878614551e-01
5.9520000000e-01, -3.1201759779e-02, 5.4923910107e-01
5.9530000000e-01, -2.9917343514e-02, 5.4931570098e-01
5.9540000000e-01, -2.7975379596e-02, 5.4934520758e-01
5.9550000000e-01, -2.7038203207e-02, 5.4895302388e-01
5.9560000000e-01, -2.5469077601e-02, 5.4908472882e-01
5.9570000000e-01, -2.2910992508e-02, 5.4908805075e-01
5.9580000000e-01, -1.9434099371e-02, 5.4944760133e-01
5.9590000000e-01, -1.7798144256e-02, 5.4932156322e-01
5.9600000000e-01, -1.5558769482e-02, 5.4927955051e-01
5.9610000000e-01, -1.6537176943e-02, 5.4926079135e-01
5.9620000000e-01, -1.9397167274e-02, 5.4895165602e-01
5.9630000000e-01, -2.0944016376e-02, 5.4895243765e-01
5.9640000000e-01, -2.2802345704e-02, 5.4908297015e-01
5.9650000000e-01, -2.3774890927e-02, 5.4890045915e-01
5.9660000000e-01, -2.4846898781e-02, 5.4914296038e-01
5.9670000000e-01, -2.6378896881e-02, 5.4915488026e-01
5.9680000000e-01, -2.7367074738e-02, 5.4904603805e-01
5.9690000000e-01, -2.8866048899e-02, 5.4914471905e-01
5.9700000000e-01, -3.0332585346e-02, 5.4921487049e-01
5.9710000000e-01, -3.1103469594e-02, 5.4953162673e-01
5.9720000000e-01, -3.2010943979e-02, 5.4894579379e-01
5.9730000000e-01, -3.2436347023e-02, 5.4927407909e-01
5.9740000000e-01, -3.2741183380e-02, 5.4911677572e-01
5.9750000000e-01, -3.3212116469e-02, 5.4921154856e-01
5.9760000000e-01, -3.3071422766e-02, 5.4921252560e-01
5.9770000000e-01, -3.3995702232e-02, 5.4900343912e-01
5.9780000000e-01, -3.5005570368e-02, 5.4892918411e-01
5.9790000000e-01, -3.5562873758e-02, 5.4902806052e-01
5.9800000000e-01, -3.6684319817e-02, 5.4917031749e-01
5.9810000000e-01, -3.7594920728e-02, 5.4947808496e-01
5.9820000000e-01, -3.9207036076e-02, 5.4913514406e-01
5.9830000000e-01, -4.0111188527e-02, 5.4935966776e-01
5.9840000000e-01, -4.2867221844e-02, 5.4945307275e-01
5.9850000000e-01, -4.6379679223e-02, 5.4874296036e-01
5.9860000000e-01, -5.0238985662e-02, 5.4943431359e-01
5.9870000000e-01, -5.2735908076e-02, 5.4868941859e-01
5.9880000000e-01, -5.3675038544e-02, 5.4927290665e-01
5.9890000000e-01, -5.6227456807e-02, 5.4856377130e-01
5.9900000000e-01, -5.7704154466e-02, 5.4910212012e-01
5.9910000000e-01, -5.8360920488e-02, 5.4855282846e-01
5.9920000000e-01, -5.7889791991e-02, 5.4939132385e-01
5.9930000000e-01, -5.7341868181e-02, 5.4909391299e-01
5.9940000000e-01, -5.6807427517e-02, 5.4956445526e-01
5.9950000000e-01, -5.7499171557e-02, 5.4923910107e-01
5.9960000000e-01, -5.8539718736e-02, 5.4955351242e-01
5.9970000000e-01, -5.8352908764e-02, 5.4905522222e-01
5.9980000000e-01, -5.7603323979e-02, 5.4929029795e-01
5.9990000000e-01, -5.6126626320e-02, 5.4872615528e-01
6.0000000000e-01, -5.3518907615e-02, 5.4915292618e-01
6.0010000000e-01, -5.1504056542e-02, 5.4837539806e-01
6.0020000000e-01, -4.9322327105e-02, 5.4911032725e-01
6.0030000000e-01, -4.7858330961e-02, 5.4887583775e-01
6.0040000000e-01, -4.6275135985e-02, 5.4922542252e-01
6.0050000000e-01, -4.5618565371e-02, 5.4897471416e-01
6.0060000000e-01, -4.4759942966e-02, 5.4948765995e-01
6.0070000000e-01, -4.3623645906e-02, 5.4947378599e-01
6.0080000000e-01, -4.1534539823e-02, 5.4925531993e-01
6.0090000000e-01, -4.0283147497e-02, 5.4942649727e-01
6.0100000000e-01, -3.9050123516e-02, 5.4921604294e-01
6.0110000000e-01, -3.9371764954e-02, 5.4944623347e-01
6.0120000000e-01, -3.9062434215e-02, 5.4884144596e-01
6.0130000000e-01, -3.7183000831e-02, 5.4918712257e-01
6.0140000000e-01, -3.4156913767e-02, 5.4847935508e-01
6.0150000000e-01, -3.0605374804e-02, 5.4897002437e-01
6.0160000000e-01, -2.8331217420e-02, 5.4882014649e-01
6.0170000000e-01, -2.8905521299e-02, 5.4921701998e-01
6.0180000000e-01, -2.8730044986e-02, 5.4862122123e-01
6.0190000000e-01, -2.8266928214e-02, 5.4886469950e-01
6.0200000000e-01, -2.8218076233e-02, 5.4923128476e-01
6.0210000000e-01, -2.8474256018e-02, 5.4915585730e-01
6.0220000000e-01, -2.8773816361e-02, 5.4929440152e-01
6.0230000000e-01, -2.8489497836e-02, 5.4903744010e-01
6.0240000000e-01, -2.8374011754e-02, 5.4884105514e-01
6.0250000000e-01, -2.9081779244e-02, 5.4918536390e-01
6.0260000000e-01, -2.9712165197e-02, 5.4906616506e-01
6.0270000000e-01, -3.0696434895e-02, 5.4859718605e-01
6.0280000000e-01, -3.1261359194e-02, 5.4911833898e-01
6.0290000000e-01, -3.1660382169e-02, 5.4882425006e-01
6.0300000000e-01, -3.1284808145e-02, 5.4927427450e-01
6.0310000000e-01, -3.1044260994e-02, 5.4928287245e-01
6.0320000000e-01, -3.1230875559e-02, 5.4900324371e-01
6.0330000000e-01, -3.2323596653e-02, 5.4900168045e-01
6.0340000000e-01, -3.3684612822e-02, 5.4916152413e-01
6.0350000000e-01, -3.5993943632e-02, 5.4915488026e-01
6.0360000000e-01, -3.7248071669e-02, 5.4892644840e-01
6.0370000000e-01, -3.8448853343e-02, 5.4873377619e-01
6.0380000000e-01, -3.8813289116e-02, 5.4857959934e-01
6.0390000000e-01, -4.0096337525e-02, 5.4905053243e-01
6.0400000000e-01, -4.3383880387e-02, 5.4908824616e-01
6.0410000000e-01, -4.5825502359e-02, 5.4900109423e-01
6.0420000000e-01, -4.5280118852e-02, 5.4894188563e-01
6.0430000000e-01, -4.4015829603e-02, 5.4885707859e-01
6.0440000000e-01, -4.5012410000e-02, 5.4899015138e-01
6.0450000000e-01, -4.5778995274e-02, 5.4904017581e-01
6.0460000000e-01, -4.4693113457e-02, 5.4892429891e-01
6.0470000000e-01, -4.4028335710e-02, 5.4885649237e-01
6.0480000000e-01, -4.2549293156e-02, 5.4885277962e-01
6.0490000000e-01, -4.0347436703e-02, 5.4873709813e-01
6.0500000000e-01, -3.8110797640e-02, 5.4821965795e-01
6.0510000000e-01, -3.6326137098e-02, 5.4815673660e-01
6.0520000000e-01, -3.4508843433e-02, 5.4798165110e-01
6.0530000000e-01, -3.3441329961e-02, 5.4821672683e-01
6.0540000000e-01, -3.2484612780e-02, 5.4858663403e-01
6.0550000000e-01, -3.2067612276e-02, 5.4857100139e-01
6.0560000000e-01, -3.2523108140e-02, 5.4859034678e-01
6.0570000000e-01, -3.3317245931e-02, 5.4860480696e-01
6.0580000000e-01, -3.3325843879e-02, 5.4869625787e-01
6.0590000000e-01, -3.3136884420e-02, 5.4911052266e-01
6.0600000000e-01, -3.3082170202e-02, 5.4865600384e-01
6.0610000000e-01, -3.2362873645e-02, 5.4902141665e-01
6.0620000000e-01, -3.1840939088e-02, 5.4848795303e-01
6.0630000000e-01, -3.0881095380e-02, 5.4867554463e-01
6.0640000000e-01, -2.9390719167e-02, 5.4864232528e-01
6.0650000000e-01, -2.7847387407e-02, 5.4858546158e-01
6.0660000000e-01, -2.5497216342e-02, 5.4866968239e-01
6.0670000000e-01, -2.3495262192e-02, 5.4898311670e-01
6.0680000000e-01, -2.2129947048e-02, 5.4903275031e-01
6.0690000000e-01, -1.8483635243e-02, 5.4883734239e-01
6.0700000000e-01, -1.4514509553e-02, 5.4895439173e-01
6.0710000000e-01, -1.2184660911e-02, 5.4860050799e-01
6.0720000000e-01, -1.2359746408e-02, 5.4895380551e-01
6.0730000000e-01, -1.2911578377e-02, 5.4845317042e-01
6.0740000000e-01, -1.2884807492e-02, 5.4848678058e-01
6.0750000000e-01, -1.1773718053e-02, 5.4832127007e-01
6.0760000000e-01, -1.0165510864e-02, 5.4828414257e-01
6.0770000000e-01, -9.3817296930e-03, 5.4858702484e-01
6.0780000000e-01, -8.8183686569e-03, 5.4824349772e-01
6.0790000000e-01, -7.7010261649e-03, 5.4859425494e-01
6.0800000000e-01, -7.1063998614e-03, 5.4866694668e-01
6.0810000000e-01, -7.5099172182e-03, 5.4842190515e-01
6.0820000000e-01, -8.4734736764e-03, 5.4876894962e-01
6.0830000000e-01, -1.0328481070e-02, 5.4847857345e-01
6.0840000000e-01, -1.2062726368e-02, 5.4839572049e-01
6.0850000000e-01, -1.5414753845e-02, 5.4849811424e-01
6.0860000000e-01, -1.7923986958e-02, 5.4837442102e-01
6.0870000000e-01, -1.8548706081e-02, 5.4826206147e-01
6.0880000000e-01, -1.9265462335e-02, 5.4828980939e-01
6.0890000000e-01, -1.9455203426e-02, 5.4820089879e-01
6.0900000000e-01, -2.0436346597e-02, 5.4810612595e-01
6.0910000000e-01, -2.1680704238e-02, 5.4836171951e-01
6.0920000000e-01, -2.3009868916e-02, 5.4881506589e-01
6.0930000000e-01, -2.4301319866e-02, 5.4864857834e-01
6.0940000000e-01, -2.6259111826e-02, 5.4861066920e-01
6.0950000000e-01, -2.8916659551e-02, 5.4828883236e-01
6.0960000000e-01, -3.1050904864e-02, 5.4862297990e-01
6.0970000000e-01, -3.3337372947e-02, 5.4877129451e-01
6.0980000000e-01, -3.4463704203e-02, 5.4892371269e-01
6.0990000000e-01, -3.6702297346e-02, 5.4843851482e-01
6.1000000000e-01, -3.8669859702e-02, 5.4842874443e-01
6.1010000000e-01, -3.9901125012e-02, 5.4839904242e-01
6.1020000000e-01, -4.0413679988e-02, 5.4839865161e-01
6.1030000000e-01, -4.0068980416e-02, 5.4815106977e-01
6.1040000000e-01, -4.1017685872e-02, 5.4824408394e-01
6.1050000000e-01, -4.0566488982e-02, 5.4837637510e-01
6.1060000000e-01, -4.0617881266e-02, 5.4871189050e-01
6.1070000000e-01, -4.0213777685e-02, 5.4876386901e-01
6.1080000000e-01, -3.9106987221e-02, 5.4827534921e-01
6.1090000000e-01, -3.7773328160e-02, 5.4838497305e-01
6.1100000000e-01, -3.6493992502e-02, 5.4882952607e-01
6.1110000000e-01, -3.5730924570e-02, 5.4874999505e-01
6.1120000000e-01, -3.5746948020e-02, 5.4823744007e-01
6.1130000000e-01, -3.6175477591e-02, 5.4834530524e-01
6.1140000000e-01, -3.5806156620e-02, 5.4833455781e-01
6.1150000000e-01, -3.5408892317e-02, 5.4829899357e-01
6.1160000000e-01, -3.4469371033e-02, 5.4812097695e-01
6.1170000000e-01, -3.3193357309e-02, 5.4824584261e-01
6.1180000000e-01, -3.1772741724e-02, 5.4859034678e-01
6.1190000000e-01, -3.0647973731e-02, 5.4882327302e-01
6.1200000000e-01, -2.9290279496e-02, 5.4884261840e-01
6.1210000000e-01, -2.8145189079e-02, 5.4858839270e-01
6.1220000000e-01, -2.6605960886e-02, 5.4853914990e-01
6.1230000000e-01, -2.5216610568e-02, 5.4861907174e-01
6.1240000000e-01, -2.3244358421e-02, 5.4873279915e-01
6.1250000000e-01, -2.0197753526e-02, 5.4855067897e-01
6.1260000000e-01, -1.9040352410e-02, 5.4862376153e-01
6.1270000000e-01, -2.0577040300e-02, 5.4860558860e-01
6.1280000000e-01, -2.1566781420e-02, 5.4855771365e-01
6.1290000000e-01, -2.2414851797e-02, 5.4879415724e-01
6.1300000000e-01, -2.3867905097e-02, 5.4865111864e-01
6.1310000000e-01, -2.4728286173e-02, 5.4871443081e-01
6.1320000000e-01, -2.6102003857e-02, 5.4888345866e-01
6.1330000000e-01, -2.7916757219e-02, 5.4874510985e-01
6.1340000000e-01, -2.9343625858e-02, 5.4886098675e-01
6.1350000000e-01, -3.0553982521e-02, 5.4877188074e-01
6.1360000000e-01, -3.1097802765e-02, 5.4877754757e-01
6.1370000000e-01, -3.1783489159e-02, 5.4853856368e-01
6.1380000000e-01, -3.2745091538e-02, 5.4896025397e-01
6.1390000000e-01, -3.3318027563e-02, 5.4890632139e-01
6.1400000000e-01, -3.4490865904e-02, 5.4861614062e-01
6.1410000000e-01, -3.4224915724e-02, 5.4891667801e-01
6.1420000000e-01, -3.4138154607e-02, 5.4869918899e-01
6.1430000000e-01, -3.4514314855e-02, 5.4891980453e-01
6.1440000000e-01, -3.4504935274e-02, 5.4850514892e-01
6.1450000000e-01, -3.4659502940e-02, 5.4884007810e-01
6.1460000000e-01, -3.5381730616e-02, 5.4925492912e-01
6.1470000000e-01, -3.6879923146e-02, 5.4875253535e-01
6.1480000000e-01, -3.8674354084e-02, 5.4915312159e-01
6.1490000000e-01, -4.1200001462e-02, 5.4872341957e-01
6.1500000000e-01, -4.3969908742e-02, 5.4892312647e-01
6.1510000000e-01, -4.5811237581e-02, 5.4874315577e-01
6.1520000000e-01, -4.6939132101e-02, 5.4849303363e-01
6.1530000000e-01, -4.9351442885e-02, 5.4925297504e-01
6.1540000000e-01, -5.3449733211e-02, 5.4877989246e-01
6.1550000000e-01, -5.6711286820e-02, 5.4923831944e-01
6.1560000000e-01, -5.7274061632e-02, 5.4837930622e-01
6.1570000000e-01, -5.7394042095e-02, 5.4913514406e-01
6.1580000000e-01, -5.7813973718e-02, 5.4846176837e-01
6.1590000000e-01, -5.8346264894e-02, 5.4923675618e-01
6.1600000000e-01, -5.8615341601e-02, 5.4836523685e-01
6.1610000000e-01, -5.8493993283e-02, 5.4910133849e-01
6.1620000000e-01, -5.8305033823e-02, 5.4864681967e-01
6.1630000000e-01, -5.8129948326e-02, 5.4918477767e-01
6.1640000000e-01, -5.7386030371e-02, 5.4863646305e-01
6.1650000000e-01, -5.5372937969e-02, 5.4922229599e-01
6.1660000000e-01, -5.3229117668e-02, 5.4825463597e-01
6.1670000000e-01, -5.1665854301e-02, 5.4924750362e-01
6.1680000000e-01, -4.9515390130e-02, 5.4874628230e-01
6.1690000000e-01, -4.7954667066e-02, 5.4897119682e-01
6.1700000000e-01, -4.5814559516e-02, 5.4903998040e-01
6.1710000000e-01, -4.5031755384e-02, 5.4862610643e-01
6.1720000000e-01, -4.4483049942e-02, 5.4867280892e-01
6.1730000000e-01, -4.3860284898e-02, 5.4840334140e-01
6.1740000000e-01, -4.2421300968e-02, 5.4856181722e-01
6.1750000000e-01, -4.1155057640e-02, 5.4828844154e-01
6.1760000000e-01, -3.9467319427e-02, 5.4903665847e-01
6.1770000000e-01, -3.8029898760e-02, 5.4847427447e-01
6.1780000000e-01, -3.7141574352e-02, 5.4867261351e-01
6.1790000000e-01, -3.3843674870e-02, 5.4851980452e-01
6.1800000000e-01, -2.9829019134e-02, 5.4924476790e-01
6.1810000000e-01, -2.7089400082e-02, 5.4856865650e-01
6.1820000000e-01, -2.6547338509e-02, 5.4951775277e-01
6.1830000000e-01, -2.6514119163e-02, 5.4864642885e-01
6.1840000000e-01, -2.6418173874e-02, 5.4919454807e-01
6.1850000000e-01, -2.6200098634e-02, 5.4821477275e-01
6.1860000000e-01, -2.6233904204e-02, 5.4865678547e-01
6.1870000000e-01, -2.5804397594e-02, 5.4868941859e-01
6.1880000000e-01, -2.6063117681e-02, 5.4809107954e-01
6.1890000000e-01, -2.5907768384e-02, 5.4880216896e-01
6.1900000000e-01, -2.5635369742e-02, 5.4820050798e-01
6.1910000000e-01, -2.6010943766e-02, 5.4827867114e-01
6.1920000000e-01, -2.6449829957e-02, 5.4861066920e-01
6.1930000000e-01, -2.7203127492e-02, 5.4875957004e-01
6.1940000000e-01, -2.7929849550e-02, 5.4819073758e-01
6.1950000000e-01, -2.8391793875e-02, 5.4861438195e-01
6.1960000000e-01, -2.9018271670e-02, 5.4854110398e-01
6.1970000000e-01, -2.9630093870e-02, 5.4849420608e-01
6.1980000000e-01, -3.0246996677e-02, 5.4839923783e-01
6.1990000000e-01, -3.0888325473e-02, 5.4829840734e-01
6.2000000000e-01, -3.1226967400e-02, 5.4840295058e-01
6.2010000000e-01, -3.1727016270e-02, 5.4829215429e-01
6.2020000000e-01, -3.2893601558e-02, 5.4837207613e-01
6.2030000000e-01, -3.4496728142e-02, 5.4843050310e-01
6.2040000000e-01, -3.5876503472e-02, 5.4803812399e-01
6.2050000000e-01, -3.7701222637e-02, 5.4841037608e-01
6.2060000000e-01, -3.9527505067e-02, 5.4856357589e-01
6.2070000000e-01, -4.1453054720e-02, 5.4888951630e-01
6.2080000000e-01, -4.2818369864e-02, 5.4865463598e-01
6.2090000000e-01, -4.3851686950e-02, 5.4866186608e-01
6.2100000000e-01, -4.4653250241e-02, 5.4848287242e-01
6.2110000000e-01, -4.4347632253e-02, 5.4820793348e-01
6.2120000000e-01, -4.3912263405e-02, 5.4816240343e-01
6.2130000000e-01, -4.2783196438e-02, 5.4837559347e-01
6.2140000000e-01, -4.1355741575e-02, 5.4857627741e-01
6.2150000000e-01, -4.0417783555e-02, 5.4824369313e-01
6.2160000000e-01, -3.9650807465e-02, 5.4847134335e-01
6.2170000000e-01, -3.8442209474e-02, 5.4839904242e-01
6.2180000000e-01, -3.7456962736e-02, 5.4856533456e-01
6.2190000000e-01, -3.6210455608e-02, 5.4867730330e-01
6.2200000000e-01, -3.5216806330e-02, 5.4866694668e-01
6.2210000000e-01, -3.5195702275e-02, 5.4843187095e-01
6.2220000000e-01, -3.4689204944e-02, 5.4824369313e-01
6.2230000000e-01, -3.4264974347e-02, 5.4842874443e-01
6.2240000000e-01, -3.4110602090e-02, 5.4827261350e-01
6.2250000000e-01, -3.4050221042e-02, 5.4826811912e-01
6.2260000000e-01, -3.3563264503e-02, 5.4848775762e-01
6.2270000000e-01, -3.3087250808e-02, 5.4843343422e-01
6.2280000000e-01, -3.2671031936e-02, 5.4801662912e-01
6.2290000000e-01, -3.1362971313e-02, 5.4843226177e-01
6.2300000000e-01, -2.9850514005e-02, 5.4836113329e-01
6.2310000000e-01, -2.8570592123e-02, 5.4831032723e-01
6.2320000000e-01, -2.7329165601e-02, 5.4888228621e-01
6.2330000000e-01, -2.6164534392e-02, 5.4887095255e-01
6.2340000000e-01, -2.3590230441e-02, 5.4879376642e-01
6.2350000000e-01, -1.9712946474e-02, 5.4864740589e-01
6.2360000000e-01, -1.6737079246e-02, 5.4872947722e-01
6.2370000000e-01, -1.5200977579e-02, 5.4872967262e-01
6.2380000000e-01, -1.3117342918e-02, 5.4867202729e-01
6.2390000000e-01, -1.0893796185e-02, 5.4872908640e-01
6.2400000000e-01, -1.2175085923e-02, 5.4900832432e-01
6.2410000000e-01, -1.2806448916e-02, 5.4857471414e-01
6.2420000000e-01, -1.3694187101e-02, 5.4917383483e-01
6.2430000000e-01, -1.3322912051e-02, 5.4895615041e-01
6.2440000000e-01, -1.2204006295e-02, 5.4905072784e-01
6.2450000000e-01, -1.0935027257e-02, 5.4895243765e-01
6.2460000000e-01, -1.0342159624e-02, 5.4896943814e-01
6.2470000000e-01, -1.1491158200e-02, 5.4895009276e-01
6.2480000000e-01, -1.3157792358e-02, 5.4876152412e-01
6.2490000000e-01, -1.4930337609e-02, 5.4877911083e-01
6.2500000000e-01, -1.7124768561e-02, 5.4867163647e-01
6.2510000000e-01, -1.9310796973e-02, 5.4848463109e-01
6.2520000000e-01, -2.0952418917e-02, 5.4852097697e-01
6.2530000000e-01, -2.2049634393e-02, 5.4879611132e-01
6.2540000000e-01, -2.2058427749e-02, 5.4885590614e-01
6.2550000000e-01, -2.2198730636e-02, 5.4897764528e-01
6.2560000000e-01, -2.3394236297e-02, 5.4883792861e-01
6.2570000000e-01, -2.4803518223e-02, 5.4900969218e-01
6.2580000000e-01, -2.5755741022e-02, 5.4889928670e-01
6.2590000000e-01, -2.6561603288e-02, 5.4878731796e-01
6.2600000000e-01, -2.7702003914e-02, 5.4891648260e-01
6.2610000000e-01, -2.8709136339e-02, 5.4862493398e-01
6.2620000000e-01, -2.8490279467e-02, 5.4869274053e-01
6.2630000000e-01, -3.1063020155e-02, 5.4921311182e-01
6.2640000000e-01, -3.5779190327e-02, 5.4940148506e-01
6.2650000000e-01, -4.0032634542e-02, 5.4900871514e-01
6.2660000000e-01, -4.1972058158e-02, 5.4885277962e-01
6.2670000000e-01, -4.2679630240e-02, 5.4898233507e-01
6.2680000000e-01, -4.2501027400e-02, 5.4902591103e-01
6.2690000000e-01, -4.2782610214e-02, 5.4932293107e-01
6.2700000000e-01, -4.2678262384e-02, 5.4907886658e-01
6.2710000000e-01, -4.1915585269e-02, 5.4910895940e-01
6.2720000000e-01, -4.2065072328e-02, 5.4941047382e-01
6.2730000000e-01, -4.1732878863e-02, 5.4917950166e-01
6.2740000000e-01, -4.1657451405e-02, 5.4905424518e-01
6.2750000000e-01, -4.1150563258e-02, 5.4891960912e-01
6.2760000000e-01, -3.9388765443e-02, 5.4926157299e-01
6.2770000000e-01, -3.8247583184e-02, 5.4920861744e-01
6.2780000000e-01, -3.7249830340e-02, 5.4922327303e-01
6.2790000000e-01, -3.7327407285e-02, 5.4923323884e-01
6.2800000000e-01, -3.6881877225e-02, 5.4970378111e-01
6.2810000000e-01, -3.6531120007e-02, 5.4949234974e-01
6.2820000000e-01, -3.5813777529e-02, 5.4910485583e-01
6.2830000000e-01, -3.5086469247e-02, 5.4909156809e-01
6.2840000000e-01, -3.4143039805e-02, 5.4892449432e-01
6.2850000000e-01, -3.3488423270e-02, 5.4907613087e-01
6.2860000000e-01, -3.3148608895e-02, 5.4874256955e-01
6.2870000000e-01, -3.1924573678e-02, 5.4895771367e-01
6.2880000000e-01, -3.0796679158e-02, 5.4856807027e-01
6.2890000000e-01, -2.7238300918e-02, 5.4915233996e-01
6.2900000000e-01, -2.4585442983e-02, 5.4905404977e-01
6.2910000000e-01, -2.3288520612e-02, 5.4898174884e-01
6.2920000000e-01, -2.2510015454e-02, 5.4888599896e-01
6.2930000000e-01, -2.2194627070e-02, 5.4875605269e-01
6.2940000000e-01, -2.1484905501e-02, 5.4901125544e-01
6.2950000000e-01, -2.1904641715e-02, 5.4901242789e-01
6.2960000000e-01, -2.2751930461e-02, 5.4889303365e-01
6.2970000000e-01, -2.4806644749e-02, 5.4904955539e-01
6.2980000000e-01, -2.6261065905e-02, 5.4902630185e-01
6.2990000000e-01, -2.8155154883e-02, 5.4877090370e-01
6.3000000000e-01, -2.9848169110e-02, 5.4875507565e-01
6.3010000000e-01, -2.9992380156e-02, 5.4899327791e-01
6.3020000000e-01, -3.1528091007e-02, 5.4918458226e-01
6.3030000000e-01, -3.2299170663e-02, 5.4913729355e-01
6.3040000000e-01, -3.2543625972e-02, 5.4917403024e-01
6.3050000000e-01, -3.2700538532e-02, 5.4911521245e-01
6.3060000000e-01, -3.2454910776e-02, 5.4879806540e-01
6.3070000000e-01, -3.3123792089e-02, 5.4932156322e-01
6.3080000000e-01, -3.2941671907e-02, 5.4907085485e-01
6.3090000000e-01, -3.2809185336e-02, 5.4897999017e-01
6.3100000000e-01, -3.3884124310e-02, 5.4856826568e-01
6.3110000000e-01, -3.4389840009e-02, 5.4875116750e-01
6.3120000000e-01, -3.4854715453e-02, 5.4879689295e-01
6.3130000000e-01, -3.6047485402e-02, 5.4877403022e-01
6.3140000000e-01, -3.7824720443e-02, 5.4891491933e-01
6.3150000000e-01, -3.9261554886e-02, 5.4890436731e-01
6.3160000000e-01, -4.0563557864e-02, 5.4891042495e-01
6.3170000000e-01, -4.0332194885e-02, 5.4902766970e-01
6.3180000000e-01, -4.2350563301e-02, 5.4895536877e-01
6.3190000000e-01, -4.6215341161e-02, 5.4943275032e-01
6.3200000000e-01, -5.0250123913e-02, 5.4878731796e-01
6.3210000000e-01, -5.3063607159e-02, 5.4923871026e-01
6.3220000000e-01, -5.5393260393e-02, 5.4873240834e-01
6.3230000000e-01, -5.6153201797e-02, 5.4911658031e-01
6.3240000000e-01, -5.6086176881e-02, 5.4874940882e-01
6.3250000000e-01, -5.5838595045e-02, 5.4908257933e-01
6.3260000000e-01, -5.4989156812e-02, 5.4850749382e-01
6.3270000000e-01, -5.4897315089e-02, 5.4940304832e-01
6.3280000000e-01, -5.4696240339e-02, 5.4858936974e-01
6.3290000000e-01, -5.4575478244e-02, 5.4933289688e-01
6.3300000000e-01, -5.3892136744e-02, 5.4868297013e-01
6.3310000000e-01, -5.3624623300e-02, 5.4932762086e-01
6.3320000000e-01, -5.2995800611e-02, 5.4872146549e-01
6.3330000000e-01, -5.1235956875e-02, 5.4900754269e-01
6.3340000000e-01, -4.9400490273e-02, 5.4909547625e-01
6.3350000000e-01, -4.6940695364e-02, 5.4903548602e-01
