% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.7260000000e-01, -1.6720664980e-02, 1.5721047944e+00
5.7270000000e-01, -1.4297020537e-02, 1.5724926792e+00
5.7280000000e-01, -1.3546849528e-02, 1.5725282434e+00
5.7290000000e-01, -1.4088911101e-02, 1.5728551609e+00
5.7300000000e-01, -1.3906790919e-02, 1.5733757276e+00
5.7310000000e-01, -1.3086859282e-02, 1.5735316631e+00
5.7320000000e-01, -1.3074548583e-02, 1.5740391374e+00
5.7330000000e-01, -1.3513434774e-02, 1.5744201829e+00
5.7340000000e-01, -1.5002638539e-02, 1.5743205249e+00
5.7350000000e-01, -1.5412995173e-02, 1.5743005932e+00
5.7360000000e-01, -1.5708842766e-02, 1.5737718194e+00
5.7370000000e-01, -1.6306791004e-02, 1.5733813944e+00
5.7380000000e-01, -1.7058916091e-02, 1.5732582874e+00
5.7390000000e-01, -1.9111285485e-02, 1.5734701096e+00
5.7400000000e-01, -2.0622570346e-02, 1.5736178380e+00
5.7410000000e-01, -2.1910894769e-02, 1.5742511550e+00
5.7420000000e-01, -2.1611529834e-02, 1.5746302464e+00
5.7430000000e-01, -2.2208696440e-02, 1.5752129528e+00
5.7440000000e-01, -2.4435369700e-02, 1.5762746041e+00
5.7450000000e-01, -2.6067807471e-02, 1.5768117804e+00
5.7460000000e-01, -2.6720079111e-02, 1.5770722592e+00
5.7470000000e-01, -2.7446801169e-02, 1.5770851561e+00
5.7480000000e-01, -2.8572546202e-02, 1.5767656642e+00
5.7490000000e-01, -2.9837030859e-02, 1.5766374766e+00
5.7500000000e-01, -3.1501515529e-02, 1.5760872079e+00
5.7510000000e-01, -3.3197070059e-02, 1.5761524741e+00
5.7520000000e-01, -3.5420616792e-02, 1.5762366949e+00
5.7530000000e-01, -3.7992380440e-02, 1.5765503246e+00
5.7540000000e-01, -3.9513044881e-02, 1.5770183266e+00
5.7550000000e-01, -3.9782121588e-02, 1.5770054297e+00
5.7560000000e-01, -3.8870543636e-02, 1.5775809060e+00
5.7570000000e-01, -3.8623548024e-02, 1.5782964898e+00
5.7580000000e-01, -3.7739327182e-02, 1.5786935587e+00
5.7590000000e-01, -3.7701418045e-02, 1.5785884293e+00
5.7600000000e-01, -3.7333464930e-02, 1.5779953662e+00
5.7610000000e-01, -3.7436835720e-02, 1.5778449021e+00
5.7620000000e-01, -3.7745775643e-02, 1.5773983950e+00
5.7630000000e-01, -3.7451882130e-02, 1.5771617560e+00
5.7640000000e-01, -3.6536396021e-02, 1.5766570174e+00
5.7650000000e-01, -3.5045042768e-02, 1.5770613163e+00
5.7660000000e-01, -3.3702785759e-02, 1.5775103638e+00
5.7670000000e-01, -3.2875624029e-02, 1.5781407497e+00
5.7680000000e-01, -3.2484026556e-02, 1.5777800267e+00
5.7690000000e-01, -3.1103665002e-02, 1.5784446090e+00
5.7700000000e-01, -2.9647875991e-02, 1.5788088494e+00
5.7710000000e-01, -3.0465658140e-02, 1.5789786589e+00
5.7720000000e-01, -3.1969908316e-02, 1.5786767536e+00
5.7730000000e-01, -3.2105130597e-02, 1.5783193525e+00
5.7740000000e-01, -3.1423352361e-02, 1.5781090936e+00
5.7750000000e-01, -2.9453445110e-02, 1.5777845211e+00
5.7760000000e-01, -2.8415829049e-02, 1.5781940961e+00
5.7770000000e-01, -2.7024133836e-02, 1.5778673740e+00
5.7780000000e-01, -2.4975672601e-02, 1.5780688396e+00
5.7790000000e-01, -2.2586810767e-02, 1.5784700121e+00
5.7800000000e-01, -1.8787494560e-02, 1.5787045016e+00
5.7810000000e-01, -1.7651002092e-02, 1.5792489080e+00
5.7820000000e-01, -1.7255496460e-02, 1.5793352783e+00
5.7830000000e-01, -1.6954959078e-02, 1.5791343990e+00
5.7840000000e-01, -1.7235174036e-02, 1.5790077747e+00
5.7850000000e-01, -1.7645726078e-02, 1.5784807595e+00
5.7860000000e-01, -1.9383488719e-02, 1.5783732851e+00
5.7870000000e-01, -2.0271031496e-02, 1.5781071395e+00
5.7880000000e-01, -2.1285198606e-02, 1.5781368415e+00
5.7890000000e-01, -2.2656180579e-02, 1.5782445113e+00
5.7900000000e-01, -2.3398339863e-02, 1.5781286344e+00
5.7910000000e-01, -2.4385540680e-02, 1.5783480775e+00
5.7920000000e-01, -2.5464387811e-02, 1.5786984439e+00
5.7930000000e-01, -2.6710504123e-02, 1.5783334219e+00
5.7940000000e-01, -2.7790719110e-02, 1.5790107058e+00
5.7950000000e-01, -2.9342648819e-02, 1.5788412871e+00
5.7960000000e-01, -2.9271129520e-02, 1.5785683022e+00
5.7970000000e-01, -2.8051588685e-02, 1.5776321029e+00
5.7980000000e-01, -2.8152223764e-02, 1.5770916046e+00
5.7990000000e-01, -2.9430386975e-02, 1.5760942425e+00
5.8000000000e-01, -3.0418564831e-02, 1.5766724546e+00
5.8010000000e-01, -3.1196679173e-02, 1.5763164214e+00
5.8020000000e-01, -3.2843186315e-02, 1.5752694257e+00
5.8030000000e-01, -3.4144798476e-02, 1.5756614140e+00
5.8040000000e-01, -3.5796581632e-02, 1.5752352293e+00
5.8050000000e-01, -3.7238496681e-02, 1.5755805151e+00
5.8060000000e-01, -3.9299268615e-02, 1.5763242377e+00
5.8070000000e-01, -4.1617588189e-02, 1.5759267780e+00
5.8080000000e-01, -4.4280607336e-02, 1.5763013749e+00
5.8090000000e-01, -4.7204496057e-02, 1.5751287320e+00
5.8100000000e-01, -5.0015634408e-02, 1.5748244819e+00
5.8110000000e-01, -5.1840548982e-02, 1.5740367925e+00
5.8120000000e-01, -5.2157696038e-02, 1.5741851072e+00
5.8130000000e-01, -5.2204789347e-02, 1.5733440715e+00
5.8140000000e-01, -5.1543919758e-02, 1.5735768023e+00
5.8150000000e-01, -5.0273572864e-02, 1.5732520343e+00
5.8160000000e-01, -4.9166000768e-02, 1.5736285854e+00
5.8170000000e-01, -4.8710700312e-02, 1.5736375742e+00
5.8180000000e-01, -4.9427456566e-02, 1.5734916044e+00
5.8190000000e-01, -4.9575380362e-02, 1.5736088492e+00
5.8200000000e-01, -4.9459698873e-02, 1.5735058692e+00
5.8210000000e-01, -4.8770104320e-02, 1.5728590690e+00
5.8220000000e-01, -4.7367857079e-02, 1.5721655663e+00
5.8230000000e-01, -4.5854813547e-02, 1.5718916044e+00
5.8240000000e-01, -4.3134344472e-02, 1.5706714773e+00
5.8250000000e-01, -4.0745091822e-02, 1.5711275594e+00
5.8260000000e-01, -4.0488521222e-02, 1.5702630748e+00
5.8270000000e-01, -4.0405668263e-02, 1.5706077744e+00
5.8280000000e-01, -3.9926137225e-02, 1.5701532555e+00
5.8290000000e-01, -3.9359063439e-02, 1.5709239444e+00
5.8300000000e-01, -3.8792966692e-02, 1.5701929233e+00
5.8310000000e-01, -3.7712360889e-02, 1.5709778770e+00
5.8320000000e-01, -3.6171764840e-02, 1.5707093865e+00
5.8330000000e-01, -3.4263997308e-02, 1.5706845697e+00
5.8340000000e-01, -3.2866049041e-02, 1.5704512526e+00
5.8350000000e-01, -3.0400587303e-02, 1.5702781212e+00
5.8360000000e-01, -2.7410650704e-02, 1.5696707934e+00
5.8370000000e-01, -2.5675428366e-02, 1.5697716239e+00
5.8380000000e-01, -2.5667807457e-02, 1.5702138320e+00
5.8390000000e-01, -2.5988276447e-02, 1.5702679600e+00
5.8400000000e-01, -2.5367856298e-02, 1.5701452438e+00
5.8410000000e-01, -2.4875232930e-02, 1.5700020098e+00
5.8420000000e-01, -2.4693308155e-02, 1.5701196454e+00
5.8430000000e-01, -2.5017489896e-02, 1.5710284876e+00
5.8440000000e-01, -2.5333464504e-02, 1.5706140274e+00
5.8450000000e-01, -2.5154861665e-02, 1.5707295135e+00
5.8460000000e-01, -2.6081681434e-02, 1.5709729918e+00
5.8470000000e-01, -2.7943723512e-02, 1.5709116337e+00
5.8480000000e-01, -2.9504837393e-02, 1.5707347895e+00
5.8490000000e-01, -3.0600489606e-02, 1.5702998115e+00
5.8500000000e-01, -3.1321935650e-02, 1.5705563821e+00
5.8510000000e-01, -3.1437030915e-02, 1.5706820294e+00
5.8520000000e-01, -3.0038301017e-02, 1.5706200851e+00
5.8530000000e-01, -2.9555838860e-02, 1.5705131969e+00
5.8540000000e-01, -3.1693992331e-02, 1.5707121222e+00
5.8550000000e-01, -3.3247876119e-02, 1.5710261427e+00
5.8560000000e-01, -3.4432438936e-02, 1.5709432898e+00
5.8570000000e-01, -3.5483733550e-02, 1.5711072370e+00
5.8580000000e-01, -3.6540890403e-02, 1.5711945843e+00
5.8590000000e-01, -3.7864192844e-02, 1.5712784143e+00
5.8600000000e-01, -3.9372351177e-02, 1.5716897480e+00
5.8610000000e-01, -4.1370787985e-02, 1.5714910182e+00
5.8620000000e-01, -4.3413386983e-02, 1.5717724056e+00
5.8630000000e-01, -4.6040646480e-02, 1.5719543303e+00
5.8640000000e-01, -4.8734149263e-02, 1.5719105590e+00
5.8650000000e-01, -4.9852859610e-02, 1.5724227231e+00
5.8660000000e-01, -4.9698096537e-02, 1.5728991276e+00
5.8670000000e-01, -4.8907866904e-02, 1.5733194501e+00
5.8680000000e-01, -4.7409088151e-02, 1.5735764115e+00
5.8690000000e-01, -4.6103567831e-02, 1.5739291228e+00
5.8700000000e-01, -4.4357598057e-02, 1.5744778282e+00
5.8710000000e-01, -4.3053250184e-02, 1.5743328355e+00
5.8720000000e-01, -4.1883733778e-02, 1.5745352782e+00
5.8730000000e-01, -4.0716562266e-02, 1.5748190105e+00
5.8740000000e-01, -3.9479239310e-02, 1.5750478331e+00
5.8750000000e-01, -3.9114412722e-02, 1.5758447066e+00
5.8760000000e-01, -3.8658526042e-02, 1.5760637589e+00
5.8770000000e-01, -3.8077969109e-02, 1.5764778283e+00
5.8780000000e-01, -3.6259502997e-02, 1.5773298068e+00
5.8790000000e-01, -3.3901515614e-02, 1.5773370369e+00
5.8800000000e-01, -3.3445824343e-02, 1.5778386491e+00
5.8810000000e-01, -3.4108843419e-02, 1.5781618538e+00
5.8820000000e-01, -3.4566293362e-02, 1.5782900414e+00
5.8830000000e-01, -3.4437910357e-02, 1.5785491523e+00
5.8840000000e-01, -3.3893503890e-02, 1.5782837883e+00
5.8850000000e-01, -3.2958281580e-02, 1.5783398704e+00
5.8860000000e-01, -3.0817392398e-02, 1.5781370370e+00
5.8870000000e-01, -2.9449536951e-02, 1.5787140765e+00
5.8880000000e-01, -2.7392086952e-02, 1.5787639056e+00
5.8890000000e-01, -2.5717441069e-02, 1.5794003492e+00
5.8900000000e-01, -2.3575184032e-02, 1.5796977600e+00
5.8910000000e-01, -2.1568149275e-02, 1.5801149559e+00
5.8920000000e-01, -1.8832438382e-02, 1.5805542329e+00
5.8930000000e-01, -1.5654910179e-02, 1.5809606814e+00
5.8940000000e-01, -1.3599805075e-02, 1.5810210625e+00
5.8950000000e-01, -1.3544309225e-02, 1.5807711357e+00
5.8960000000e-01, -1.4287250141e-02, 1.5801905788e+00
5.8970000000e-01, -1.4319101632e-02, 1.5794120736e+00
5.8980000000e-01, -1.4797264814e-02, 1.5793604859e+00
5.8990000000e-01, -1.6239961495e-02, 1.5791146628e+00
5.9000000000e-01, -1.6076014249e-02, 1.5789311747e+00
5.9010000000e-01, -1.4817978054e-02, 1.5794054298e+00
5.9020000000e-01, -1.4172741099e-02, 1.5796963922e+00
5.9030000000e-01, -1.4096141194e-02, 1.5798591670e+00
5.9040000000e-01, -1.5154079678e-02, 1.5801042085e+00
5.9050000000e-01, -1.6292721633e-02, 1.5804537933e+00
5.9060000000e-01, -1.6673571671e-02, 1.5808461724e+00
5.9070000000e-01, -1.6831656679e-02, 1.5800174474e+00
5.9080000000e-01, -1.9619150672e-02, 1.5798241889e+00
5.9090000000e-01, -2.2076405278e-02, 1.5787162260e+00
5.9100000000e-01, -2.3547436107e-02, 1.5778157863e+00
5.9110000000e-01, -2.4320665250e-02, 1.5774787077e+00
5.9120000000e-01, -2.4923889502e-02, 1.5774351317e+00
5.9130000000e-01, -2.5144505045e-02, 1.5774732362e+00
5.9140000000e-01, -2.5991207566e-02, 1.5775814922e+00
5.9150000000e-01, -2.6329263270e-02, 1.5777577502e+00
5.9160000000e-01, -2.7773914029e-02, 1.5780350340e+00
5.9170000000e-01, -2.9426088001e-02, 1.5784621957e+00
5.9180000000e-01, -3.1568149630e-02, 1.5786048435e+00
5.9190000000e-01, -3.4636444805e-02, 1.5782521322e+00
5.9200000000e-01, -3.6428530848e-02, 1.5782230164e+00
5.9210000000e-01, -3.7170690132e-02, 1.5773739690e+00
5.9220000000e-01, -3.6869957342e-02, 1.5763578478e+00
5.9230000000e-01, -3.7200392136e-02, 1.5753978087e+00
5.9240000000e-01, -3.8265951529e-02, 1.5745456348e+00
5.9250000000e-01, -3.8080314004e-02, 1.5747869636e+00
5.9260000000e-01, -3.8212995982e-02, 1.5751426060e+00
5.9270000000e-01, -3.8242697986e-02, 1.5755809059e+00
5.9280000000e-01, -3.8007817665e-02, 1.5758212577e+00
5.9290000000e-01, -3.7363753158e-02, 1.5764528161e+00
5.9300000000e-01, -3.6317539149e-02, 1.5769471981e+00
5.9310000000e-01, -3.5480411616e-02, 1.5774392353e+00
5.9320000000e-01, -3.3852468226e-02, 1.5775625377e+00
5.9330000000e-01, -3.2999121836e-02, 1.5770509597e+00
5.9340000000e-01, -3.0555154968e-02, 1.5760068952e+00
5.9350000000e-01, -3.0238398728e-02, 1.5755619514e+00
5.9360000000e-01, -3.1766879486e-02, 1.5747928258e+00
5.9370000000e-01, -3.2825795010e-02, 1.5744362063e+00
5.9380000000e-01, -3.2897509717e-02, 1.5740649313e+00
5.9390000000e-01, -3.1568735854e-02, 1.5744735293e+00
5.9400000000e-01, -3.0167074837e-02, 1.5748147115e+00
5.9410000000e-01, -2.9230093856e-02, 1.5748547701e+00
5.9420000000e-01, -2.9061261412e-02, 1.5754060159e+00
5.9430000000e-01, -2.7556425013e-02, 1.5756340569e+00
5.9440000000e-01, -2.4881095167e-02, 1.5757020589e+00
5.9450000000e-01, -2.2164338842e-02, 1.5755918488e+00
5.9460000000e-01, -1.8902003602e-02, 1.5748375742e+00
5.9470000000e-01, -1.5770787077e-02, 1.5740791961e+00
5.9480000000e-01, -1.4644065004e-02, 1.5734720637e+00
5.9490000000e-01, -1.4120567184e-02, 1.5730824203e+00
5.9500000000e-01, -1.4603615565e-02, 1.5724401144e+00
5.9510000000e-01, -1.4680215470e-02, 1.5724033777e+00
5.9520000000e-01, -1.6253444641e-02, 1.5722124642e+00
5.9530000000e-01, -1.6958085604e-02, 1.5724764603e+00
5.9540000000e-01, -1.8668295728e-02, 1.5726480285e+00
5.9550000000e-01, -2.0305032474e-02, 1.5734734315e+00
5.9560000000e-01, -2.1381925527e-02, 1.5739343988e+00
5.9570000000e-01, -2.2576844963e-02, 1.5743242376e+00
5.9580000000e-01, -2.3793845495e-02, 1.5739029381e+00
5.9590000000e-01, -2.4262629098e-02, 1.5739553074e+00
5.9600000000e-01, -2.5100147447e-02, 1.5733554051e+00
5.9610000000e-01, -2.5058525560e-02, 1.5731695722e+00
5.9620000000e-01, -2.4360333058e-02, 1.5726419708e+00
5.9630000000e-01, -2.5293992104e-02, 1.5726820294e+00
5.9640000000e-01, -2.6539131377e-02, 1.5724014237e+00
5.9650000000e-01, -2.7433708839e-02, 1.5728364017e+00
5.9660000000e-01, -2.8103176376e-02, 1.5725661525e+00
5.9670000000e-01, -2.8481876927e-02, 1.5730908228e+00
5.9680000000e-01, -2.9411041591e-02, 1.5733634169e+00
5.9690000000e-01, -3.0040450504e-02, 1.5739254100e+00
5.9700000000e-01, -3.1492331357e-02, 1.5740639543e+00
5.9710000000e-01, -3.2562775948e-02, 1.5739474911e+00
5.9720000000e-01, -3.4223743276e-02, 1.5734290739e+00
5.9730000000e-01, -3.6051588969e-02, 1.5732240910e+00
5.9740000000e-01, -3.8676308163e-02, 1.5723846186e+00
5.9750000000e-01, -4.1557402550e-02, 1.5724229185e+00
5.9760000000e-01, -4.4471911691e-02, 1.5718271198e+00
5.9770000000e-01, -4.5965414430e-02, 1.5728055272e+00
5.9780000000e-01, -4.6559649918e-02, 1.5722028892e+00
5.9790000000e-01, -4.6698780358e-02, 1.5726986391e+00
5.9800000000e-01, -4.7954471658e-02, 1.5725233582e+00
5.9810000000e-01, -4.9546069174e-02, 1.5736901389e+00
5.9820000000e-01, -5.0716562621e-02, 1.5733520832e+00
5.9830000000e-01, -5.1446020390e-02, 1.5740666900e+00
5.9840000000e-01, -5.1000490330e-02, 1.5735326401e+00
5.9850000000e-01, -5.0782415090e-02, 1.5738341545e+00
5.9860000000e-01, -5.0920959306e-02, 1.5732842766e+00
5.9870000000e-01, -5.0395898222e-02, 1.5735347896e+00
5.9880000000e-01, -4.8590719849e-02, 1.5732332752e+00
5.9890000000e-01, -4.5359845283e-02, 1.5737358644e+00
5.9900000000e-01, -4.4341183792e-02, 1.5736657129e+00
5.9910000000e-01, -4.4108257550e-02, 1.5738183265e+00
5.9920000000e-01, -4.2780656135e-02, 1.5744213553e+00
5.9930000000e-01, -4.2374403067e-02, 1.5743795380e+00
5.9940000000e-01, -4.1891745502e-02, 1.5753063578e+00
5.9950000000e-01, -4.1544114811e-02, 1.5751928258e+00
5.9960000000e-01, -4.1292429409e-02, 1.5757301976e+00
5.9970000000e-01, -4.0912165595e-02, 1.5752598507e+00
5.9980000000e-01, -3.9325453276e-02, 1.5753681067e+00
5.9990000000e-01, -3.7300245584e-02, 1.5751086050e+00
6.0000000000e-01, -3.5109918198e-02, 1.5755812968e+00
6.0010000000e-01, -3.3081974794e-02, 1.5753341057e+00
6.0020000000e-01, -3.1153494022e-02, 1.5758437296e+00
6.0030000000e-01, -2.8945384515e-02, 1.5755084096e+00
6.0040000000e-01, -2.8025013208e-02, 1.5758169587e+00
6.0050000000e-01, -2.7766097712e-02, 1.5760043549e+00
6.0060000000e-01, -2.7655106013e-02, 1.5763011795e+00
6.0070000000e-01, -2.7538838300e-02, 1.5758931678e+00
6.0080000000e-01, -2.7494480702e-02, 1.5758425571e+00
6.0090000000e-01, -2.7667221304e-02, 1.5759668366e+00
6.0100000000e-01, -2.7271324856e-02, 1.5761874521e+00
6.0110000000e-01, -2.7526332193e-02, 1.5759263871e+00
6.0120000000e-01, -2.7680118227e-02, 1.5762609255e+00
6.0130000000e-01, -2.8783977573e-02, 1.5769024497e+00
6.0140000000e-01, -3.0003713815e-02, 1.5767494453e+00
6.0150000000e-01, -3.0397265368e-02, 1.5774976622e+00
6.0160000000e-01, -2.9537665924e-02, 1.5772614141e+00
6.0170000000e-01, -3.0076210154e-02, 1.5780602416e+00
6.0180000000e-01, -3.2729849720e-02, 1.5787009842e+00
6.0190000000e-01, -3.4109429642e-02, 1.5781110477e+00
6.0200000000e-01, -3.4715780421e-02, 1.5783132949e+00
6.0210000000e-01, -3.5532390123e-02, 1.5785565778e+00
6.0220000000e-01, -3.6656376484e-02, 1.5783648826e+00
6.0230000000e-01, -3.7424720429e-02, 1.5783025475e+00
6.0240000000e-01, -3.8014656943e-02, 1.5787887224e+00
6.0250000000e-01, -3.9242795726e-02, 1.5790185221e+00
6.0260000000e-01, -4.0496532947e-02, 1.5799932168e+00
6.0270000000e-01, -4.2595995649e-02, 1.5800854493e+00
6.0280000000e-01, -4.4337861857e-02, 1.5801298069e+00
6.0290000000e-01, -4.6694676792e-02, 1.5808748973e+00
6.0300000000e-01, -4.9509723301e-02, 1.5808303443e+00
6.0310000000e-01, -5.0731218215e-02, 1.5809452442e+00
6.0320000000e-01, -5.1685981316e-02, 1.5806699144e+00
6.0330000000e-01, -5.1722327190e-02, 1.5802419711e+00
6.0340000000e-01, -5.1620519663e-02, 1.5796258499e+00
6.0350000000e-01, -5.0451198664e-02, 1.5791500316e+00
6.0360000000e-01, -4.8600685653e-02, 1.5790511552e+00
6.0370000000e-01, -4.7236152140e-02, 1.5793249217e+00
6.0380000000e-01, -4.5783880472e-02, 1.5794245797e+00
6.0390000000e-01, -4.4633123225e-02, 1.5795902857e+00
6.0400000000e-01, -4.4003128088e-02, 1.5800547703e+00
6.0410000000e-01, -4.3503665442e-02, 1.5802898460e+00
6.0420000000e-01, -4.3234784143e-02, 1.5805247263e+00
6.0430000000e-01, -4.2025404520e-02, 1.5806152002e+00
6.0440000000e-01, -3.9154666754e-02, 1.5804266316e+00
6.0450000000e-01, -3.9058330648e-02, 1.5800969784e+00
6.0460000000e-01, -3.9134148922e-02, 1.5794124645e+00
6.0470000000e-01, -3.9079825520e-02, 1.5790058206e+00
6.0480000000e-01, -3.9361212926e-02, 1.5787338127e+00
6.0490000000e-01, -3.7745971051e-02, 1.5788893575e+00
6.0500000000e-01, -3.6951833261e-02, 1.5791461235e+00
6.0510000000e-01, -3.6199512765e-02, 1.5790679603e+00
6.0520000000e-01, -3.5694578697e-02, 1.5793440717e+00
6.0530000000e-01, -3.3849341700e-02, 1.5796545749e+00
6.0540000000e-01, -3.2127407100e-02, 1.5800520346e+00
6.0550000000e-01, -2.9885687431e-02, 1.5797800268e+00
6.0560000000e-01, -2.8160626305e-02, 1.5799943892e+00
6.0570000000e-01, -2.5897411764e-02, 1.5796653223e+00
6.0580000000e-01, -2.3111285627e-02, 1.5793004957e+00
6.0590000000e-01, -2.0477577669e-02, 1.5783273643e+00
6.0600000000e-01, -1.7710992324e-02, 1.5773393818e+00
6.0610000000e-01, -1.5682462696e-02, 1.5768774375e+00
6.0620000000e-01, -1.5761407496e-02, 1.5766234072e+00
6.0630000000e-01, -1.5634783164e-02, 1.5763515948e+00
6.0640000000e-01, -1.5138642452e-02, 1.5762728454e+00
6.0650000000e-01, -1.5131998583e-02, 1.5760838859e+00
6.0660000000e-01, -1.5396190092e-02, 1.5761817853e+00
6.0670000000e-01, -1.4759746494e-02, 1.5760143207e+00
6.0680000000e-01, -1.3828432342e-02, 1.5758456837e+00
6.0690000000e-01, -1.4050024925e-02, 1.5748852537e+00
6.0700000000e-01, -1.4756815375e-02, 1.5748551609e+00
6.0710000000e-01, -1.4511187618e-02, 1.5741411404e+00
6.0720000000e-01, -1.4312457762e-02, 1.5733694745e+00
6.0730000000e-01, -1.7023547258e-02, 1.5727007886e+00
6.0740000000e-01, -2.0158867350e-02, 1.5725073348e+00
6.0750000000e-01, -2.2340596787e-02, 1.5718132458e+00
6.0760000000e-01, -2.3423547485e-02, 1.5717196454e+00
6.0770000000e-01, -2.4218857723e-02, 1.5721585316e+00
6.0780000000e-01, -2.4799805472e-02, 1.5722181310e+00
6.0790000000e-01, -2.4804299854e-02, 1.5722785121e+00
6.0800000000e-01, -2.4744309623e-02, 1.5718062111e+00
6.0810000000e-01, -2.5523987227e-02, 1.5722665922e+00
6.0820000000e-01, -2.6996581320e-02, 1.5721473934e+00
6.0830000000e-01, -2.8232145604e-02, 1.5717014725e+00
6.0840000000e-01, -3.0096923393e-02, 1.5711199385e+00
6.0850000000e-01, -3.2651100328e-02, 1.5710894549e+00
6.0860000000e-01, -3.5279727681e-02, 1.5714253611e+00
6.0870000000e-01, -3.8051002816e-02, 1.5713194500e+00
6.0880000000e-01, -3.8242697986e-02, 1.5711279502e+00
6.0890000000e-01, -3.7605668164e-02, 1.5713903831e+00
6.0900000000e-01, -3.8035174774e-02, 1.5711855956e+00
6.0910000000e-01, -3.8315780549e-02, 1.5717575546e+00
6.0920000000e-01, -3.9008892444e-02, 1.5716526205e+00
6.0930000000e-01, -3.8941476712e-02, 1.5713888198e+00
6.0940000000e-01, -3.8961212912e-02, 1.5711637099e+00
6.0950000000e-01, -3.8638985250e-02, 1.5717331286e+00
6.0960000000e-01, -3.8549683830e-02, 1.5708352292e+00
6.0970000000e-01, -3.7877089766e-02, 1.5702876962e+00
6.0980000000e-01, -3.5760235759e-02, 1.5701825667e+00
6.0990000000e-01, -3.3184368545e-02, 1.5704627817e+00
6.1000000000e-01, -3.2698975269e-02, 1.5702304417e+00
6.1010000000e-01, -3.3891940626e-02, 1.5705968315e+00
6.1020000000e-01, -3.4631364199e-02, 1.5704975643e+00
6.1030000000e-01, -3.4287837074e-02, 1.5709032311e+00
6.1040000000e-01, -3.3139620131e-02, 1.5712985414e+00
6.1050000000e-01, -3.2325941548e-02, 1.5715875497e+00
6.1060000000e-01, -3.0832438808e-02, 1.5719877451e+00
6.1070000000e-01, -2.9827065055e-02, 1.5721227720e+00
6.1080000000e-01, -2.8641525198e-02, 1.5722284876e+00
6.1090000000e-01, -2.7651784079e-02, 1.5727945844e+00
6.1100000000e-01, -2.6394138699e-02, 1.5726759718e+00
6.1110000000e-01, -2.4739033609e-02, 1.5729800265e+00
6.1120000000e-01, -2.2736493235e-02, 1.5733044037e+00
6.1130000000e-01, -1.9879434023e-02, 1.5735349850e+00
6.1140000000e-01, -1.7728383629e-02, 1.5737161282e+00
6.1150000000e-01, -1.7136688444e-02, 1.5742167632e+00
