% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.6340000000e-01, -3.5208794606e-02, 2.6299551495e+00
4.6350000000e-01, -3.4479336837e-02, 2.6300800152e+00
4.6360000000e-01, -3.3760235688e-02, 2.6299860240e+00
4.6370000000e-01, -3.3073767661e-02, 2.6301992140e+00
4.6380000000e-01, -3.2422082245e-02, 2.6299336546e+00
4.6390000000e-01, -3.0895164751e-02, 2.6299451837e+00
4.6400000000e-01, -2.9565023033e-02, 2.6300167030e+00
4.6410000000e-01, -2.7727993168e-02, 2.6296512902e+00
4.6420000000e-01, -2.5956034141e-02, 2.6298619399e+00
4.6430000000e-01, -2.4656571466e-02, 2.6300063464e+00
4.6440000000e-01, -2.2390816623e-02, 2.6300933029e+00
4.6450000000e-01, -2.0625110649e-02, 2.6300204158e+00
4.6460000000e-01, -1.9149390030e-02, 2.6306654573e+00
4.6470000000e-01, -1.6663215052e-02, 2.6306691701e+00
4.6480000000e-01, -1.3924182224e-02, 2.6305837768e+00
4.6490000000e-01, -1.2209868533e-02, 2.6307147001e+00
4.6500000000e-01, -1.3679140691e-02, 2.6305374651e+00
4.6510000000e-01, -1.5119687884e-02, 2.6298814807e+00
4.6520000000e-01, -1.6430875034e-02, 2.6294017543e+00
4.6530000000e-01, -1.6725550178e-02, 2.6286148466e+00
4.6540000000e-01, -1.7628725589e-02, 2.6290334104e+00
4.6550000000e-01, -1.8818759828e-02, 2.6284817738e+00
4.6560000000e-01, -1.9645530741e-02, 2.6292950616e+00
4.6570000000e-01, -2.0371080352e-02, 2.6292641871e+00
4.6580000000e-01, -2.1541769206e-02, 2.6293140161e+00
4.6590000000e-01, -2.3345579724e-02, 2.6296366346e+00
4.6600000000e-01, -2.5468882194e-02, 2.6299950127e+00
4.6610000000e-01, -2.7607817296e-02, 2.6300557846e+00
4.6620000000e-01, -2.8109624837e-02, 2.6296698540e+00
4.6630000000e-01, -2.8568051820e-02, 2.6290824577e+00
4.6640000000e-01, -2.8515487089e-02, 2.6283461607e+00
4.6650000000e-01, -2.8697411864e-02, 2.6274967225e+00
4.6660000000e-01, -2.9345775345e-02, 2.6268084958e+00
4.6670000000e-01, -3.0307182316e-02, 2.6266390771e+00
4.6680000000e-01, -3.1719590769e-02, 2.6273882711e+00
4.6690000000e-01, -3.2761701212e-02, 2.6274318470e+00
4.6700000000e-01, -3.5395409170e-02, 2.6284561754e+00
4.6710000000e-01, -3.7511090730e-02, 2.6288878315e+00
4.6720000000e-01, -4.0997754264e-02, 2.6292671182e+00
4.6730000000e-01, -4.3952712845e-02, 2.6293060044e+00
4.6740000000e-01, -4.5080411956e-02, 2.6288110361e+00
4.6750000000e-01, -4.4918418790e-02, 2.6285165564e+00
4.6760000000e-01, -4.3081975149e-02, 2.6285593507e+00
4.6770000000e-01, -4.3537471013e-02, 2.6279420571e+00
4.6780000000e-01, -4.4010748997e-02, 2.6269958920e+00
4.6790000000e-01, -4.4763264901e-02, 2.6267297464e+00
4.6800000000e-01, -4.4584857469e-02, 2.6272356575e+00
4.6810000000e-01, -4.4958086598e-02, 2.6277861216e+00
4.6820000000e-01, -4.4662239006e-02, 2.6281925701e+00
4.6830000000e-01, -4.3563851082e-02, 2.6286767909e+00
4.6840000000e-01, -4.1887446528e-02, 2.6288636009e+00
4.6850000000e-01, -4.0272400061e-02, 2.6290930098e+00
4.6860000000e-01, -3.9701027301e-02, 2.6291750811e+00
4.6870000000e-01, -3.8142258315e-02, 2.6284944753e+00
4.6880000000e-01, -3.7610748770e-02, 2.6282939868e+00
4.6890000000e-01, -3.7841330117e-02, 2.6276806013e+00
4.6900000000e-01, -3.7705717020e-02, 2.6265314073e+00
4.6910000000e-01, -3.7306694045e-02, 2.6264544166e+00
4.6920000000e-01, -3.6778897251e-02, 2.6268059555e+00
4.6930000000e-01, -3.5616024713e-02, 2.6272505085e+00
4.6940000000e-01, -3.3970494611e-02, 2.6278386863e+00
4.6950000000e-01, -3.2784954754e-02, 2.6279406893e+00
4.6960000000e-01, -3.1057744141e-02, 2.6284165075e+00
4.6970000000e-01, -2.9220128052e-02, 2.6290134787e+00
4.6980000000e-01, -2.7466341962e-02, 2.6289779145e+00
4.6990000000e-01, -2.4867025797e-02, 2.6288014611e+00
4.7000000000e-01, -2.1957206446e-02, 2.6282760093e+00
4.7010000000e-01, -2.1129653901e-02, 2.6275744948e+00
4.7020000000e-01, -2.0991109685e-02, 2.6271985300e+00
4.7030000000e-01, -1.9687934260e-02, 2.6271330683e+00
4.7040000000e-01, -1.8447093962e-02, 2.6275293556e+00
4.7050000000e-01, -2.0511774055e-02, 2.6277224186e+00
4.7060000000e-01, -2.3213483970e-02, 2.6282025359e+00
4.7070000000e-01, -2.5425501635e-02, 2.6286941822e+00
4.7080000000e-01, -2.7190035161e-02, 2.6287809433e+00
4.7090000000e-01, -2.8275330754e-02, 2.6291672648e+00
4.7100000000e-01, -2.9641427530e-02, 2.6296176800e+00
4.7110000000e-01, -3.1157597588e-02, 2.6295143092e+00
4.7120000000e-01, -3.1562091985e-02, 2.6287799663e+00
4.7130000000e-01, -3.2223352389e-02, 2.6289933517e+00
4.7140000000e-01, -3.2773816503e-02, 2.6286617445e+00
4.7150000000e-01, -3.2847680697e-02, 2.6281427410e+00
4.7160000000e-01, -3.2779678740e-02, 2.6283535862e+00
4.7170000000e-01, -3.2424427140e-02, 2.6281728339e+00
4.7180000000e-01, -3.2739229301e-02, 2.6290971133e+00
4.7190000000e-01, -3.3203909337e-02, 2.6291113781e+00
4.7200000000e-01, -3.4213191248e-02, 2.6294611583e+00
4.7210000000e-01, -3.5856181048e-02, 2.6297915931e+00
4.7220000000e-01, -3.6423059426e-02, 2.6296057602e+00
4.7230000000e-01, -3.8355057541e-02, 2.6300653596e+00
4.7240000000e-01, -3.9053250043e-02, 2.6297517299e+00
4.7250000000e-01, -4.0398633578e-02, 2.6293786961e+00
4.7260000000e-01, -4.2774012265e-02, 2.6287924724e+00
4.7270000000e-01, -4.4544408029e-02, 2.6285388329e+00
4.7280000000e-01, -4.6983880515e-02, 2.6288776702e+00
4.7290000000e-01, -4.9367270926e-02, 2.6282195364e+00
4.7300000000e-01, -5.0210456105e-02, 2.6291692189e+00
4.7310000000e-01, -4.8683929427e-02, 2.6286935960e+00
4.7320000000e-01, -4.8931706671e-02, 2.6296462096e+00
4.7330000000e-01, -5.1157207482e-02, 2.6293673625e+00
4.7340000000e-01, -5.3203128415e-02, 2.6296696585e+00
4.7350000000e-01, -5.3743822132e-02, 2.6288790381e+00
4.7360000000e-01, -5.3549000435e-02, 2.6296634055e+00
4.7370000000e-01, -5.3325258365e-02, 2.6287903229e+00
4.7380000000e-01, -5.2735321852e-02, 2.6291719546e+00
4.7390000000e-01, -5.2144799115e-02, 2.6284979926e+00
4.7400000000e-01, -5.0988179631e-02, 2.6289874895e+00
4.7410000000e-01, -4.9703763366e-02, 2.6284401519e+00
4.7420000000e-01, -4.8019933311e-02, 2.6287461607e+00
4.7430000000e-01, -4.6368345564e-02, 2.6281951104e+00
4.7440000000e-01, -4.3467710385e-02, 2.6290646756e+00
4.7450000000e-01, -4.1888423568e-02, 2.6284401519e+00
4.7460000000e-01, -4.1401467029e-02, 2.6285597416e+00
4.7470000000e-01, -4.1225795308e-02, 2.6285357064e+00
4.7480000000e-01, -4.1446606258e-02, 2.6286295022e+00
4.7490000000e-01, -4.0813875410e-02, 2.6287098148e+00
4.7500000000e-01, -3.9725062475e-02, 2.6286666297e+00
4.7510000000e-01, -3.7339327168e-02, 2.6289525115e+00
4.7520000000e-01, -3.5680704735e-02, 2.6284473820e+00
4.7530000000e-01, -3.4032829737e-02, 2.6291359995e+00
4.7540000000e-01, -3.2814656758e-02, 2.6278990674e+00
4.7550000000e-01, -3.0431657162e-02, 2.6285591553e+00
4.7560000000e-01, -2.7734441629e-02, 2.6279838744e+00
4.7570000000e-01, -2.5381144037e-02, 2.6284249101e+00
4.7580000000e-01, -2.3483733125e-02, 2.6283502643e+00
4.7590000000e-01, -2.3114412154e-02, 2.6286607674e+00
4.7600000000e-01, -2.3680118085e-02, 2.6285765466e+00
4.7610000000e-01, -2.4159844531e-02, 2.6283946219e+00
4.7620000000e-01, -2.4594431747e-02, 2.6287363903e+00
4.7630000000e-01, -2.4255203597e-02, 2.6284223698e+00
4.7640000000e-01, -2.3977138125e-02, 2.6283838744e+00
4.7650000000e-01, -2.3742648620e-02, 2.6279662877e+00
4.7660000000e-01, -2.3707279786e-02, 2.6280469912e+00
4.7670000000e-01, -2.4398828418e-02, 2.6278660434e+00
4.7680000000e-01, -2.5044456189e-02, 2.6278574455e+00
4.7690000000e-01, -2.6423254480e-02, 2.6277728339e+00
4.7700000000e-01, -2.7108940874e-02, 2.6277151885e+00
4.7710000000e-01, -2.7711578902e-02, 2.6275729316e+00
4.7720000000e-01, -2.7844065473e-02, 2.6281364880e+00
4.7730000000e-01, -2.8869566242e-02, 2.6286220767e+00
4.7740000000e-01, -2.9078457309e-02, 2.6281550517e+00
4.7750000000e-01, -2.9819444146e-02, 2.6280270596e+00
4.7760000000e-01, -3.1028628361e-02, 2.6284356575e+00
4.7770000000e-01, -3.2252272762e-02, 2.6283582760e+00
4.7780000000e-01, -3.3495262547e-02, 2.6282961363e+00
4.7790000000e-01, -3.4771080863e-02, 2.6281165564e+00
4.7800000000e-01, -3.6806645175e-02, 2.6283821158e+00
4.7810000000e-01, -3.8478164531e-02, 2.6286343874e+00
4.7820000000e-01, -4.0877578393e-02, 2.6284155305e+00
4.7830000000e-01, -4.5038203846e-02, 2.6290021451e+00
4.7840000000e-01, -4.6786127699e-02, 2.6289415686e+00
4.7850000000e-01, -4.7644945511e-02, 2.6293028779e+00
4.7860000000e-01, -4.6104544870e-02, 2.6290166053e+00
4.7870000000e-01, -4.6279825775e-02, 2.6289511436e+00
4.7880000000e-01, -4.6615145768e-02, 2.6291739086e+00
4.7890000000e-01, -4.6150074916e-02, 2.6289839721e+00
4.7900000000e-01, -4.5198047525e-02, 2.6286283297e+00
4.7910000000e-01, -4.3699464179e-02, 2.6284983835e+00
4.7920000000e-01, -4.1665072314e-02, 2.6284346805e+00
4.7930000000e-01, -3.9029801092e-02, 2.6286773771e+00
4.7940000000e-01, -3.7667417067e-02, 2.6282492384e+00
4.7950000000e-01, -3.6784173264e-02, 2.6287574944e+00
4.7960000000e-01, -3.5762580654e-02, 2.6287711729e+00
4.7970000000e-01, -3.5241623136e-02, 2.6288594973e+00
4.7980000000e-01, -3.4364241571e-02, 2.6289605232e+00
4.7990000000e-01, -3.4653640702e-02, 2.6289994094e+00
4.8000000000e-01, -3.4892233774e-02, 2.6286230537e+00
4.8010000000e-01, -3.3661163872e-02, 2.6281691211e+00
4.8020000000e-01, -3.2629410049e-02, 2.6272413243e+00
4.8030000000e-01, -3.2038301088e-02, 2.6274918373e+00
4.8040000000e-01, -3.1282072434e-02, 2.6274277435e+00
4.8050000000e-01, -3.0489302499e-02, 2.6273296487e+00
4.8060000000e-01, -2.9771569205e-02, 2.6276315539e+00
4.8070000000e-01, -2.8649732331e-02, 2.6275715637e+00
4.8080000000e-01, -2.8612995642e-02, 2.6274695608e+00
4.8090000000e-01, -2.8398633152e-02, 2.6274738597e+00
4.8100000000e-01, -2.7444260867e-02, 2.6275998978e+00
4.8110000000e-01, -2.5213484041e-02, 2.6270781587e+00
4.8120000000e-01, -2.2492428742e-02, 2.6266011680e+00
4.8130000000e-01, -1.8812897590e-02, 2.6256761069e+00
4.8140000000e-01, -1.6395897016e-02, 2.6251932539e+00
4.8150000000e-01, -1.7807914653e-02, 2.6247098147e+00
4.8160000000e-01, -1.8146556580e-02, 2.6252215880e+00
4.8170000000e-01, -1.6748022089e-02, 2.6253304302e+00
4.8180000000e-01, -1.6052760706e-02, 2.6260321401e+00
4.8190000000e-01, -1.6119199400e-02, 2.6266484567e+00
4.8200000000e-01, -1.7162091474e-02, 2.6267637473e+00
4.8210000000e-01, -1.8803127194e-02, 2.6265360971e+00
4.8220000000e-01, -1.9867318731e-02, 2.6265153839e+00
4.8230000000e-01, -2.0500244987e-02, 2.6266476750e+00
4.8240000000e-01, -2.1650806826e-02, 2.6264219789e+00
4.8250000000e-01, -2.3228921196e-02, 2.6256008748e+00
4.8260000000e-01, -2.4994822577e-02, 2.6253530976e+00
4.8270000000e-01, -2.7224426955e-02, 2.6256180707e+00
4.8280000000e-01, -2.7995311204e-02, 2.6259483101e+00
4.8290000000e-01, -2.7749683447e-02, 2.6269902251e+00
4.8300000000e-01, -2.7085687332e-02, 2.6273689257e+00
4.8310000000e-01, -2.7135125536e-02, 2.6276571524e+00
4.8320000000e-01, -2.7267807514e-02, 2.6276491406e+00
4.8330000000e-01, -2.8385931638e-02, 2.6283092286e+00
4.8340000000e-01, -3.0109820316e-02, 2.6283742994e+00
4.8350000000e-01, -3.1694383147e-02, 2.6282431807e+00
4.8360000000e-01, -3.2995409085e-02, 2.6278040991e+00
4.8370000000e-01, -3.4642893267e-02, 2.6273544655e+00
4.8380000000e-01, -3.7537470800e-02, 2.6273290625e+00
4.8390000000e-01, -4.0762678535e-02, 2.6273857308e+00
4.8400000000e-01, -4.1834881797e-02, 2.6275311143e+00
4.8410000000e-01, -4.0565511943e-02, 2.6274338011e+00
4.8420000000e-01, -4.2557304881e-02, 2.6281487987e+00
4.8430000000e-01, -4.5208013329e-02, 2.6288774748e+00
4.8440000000e-01, -4.6462727589e-02, 2.6286986766e+00
4.8450000000e-01, -4.6340597639e-02, 2.6285444997e+00
4.8460000000e-01, -4.5370201903e-02, 2.6285824089e+00
4.8470000000e-01, -4.4914706040e-02, 2.6287735178e+00
4.8480000000e-01, -4.5056963006e-02, 2.6284901763e+00
4.8490000000e-01, -4.4674158889e-02, 2.6283752765e+00
4.8500000000e-01, -4.3677969308e-02, 2.6282267665e+00
4.8510000000e-01, -4.1457549102e-02, 2.6277978461e+00
4.8520000000e-01, -4.0611823620e-02, 2.6277912022e+00
4.8530000000e-01, -3.9512263249e-02, 2.6280137718e+00
4.8540000000e-01, -3.8969615452e-02, 2.6283399076e+00
4.8550000000e-01, -3.8754080516e-02, 2.6280170938e+00
4.8560000000e-01, -3.7530826930e-02, 2.6283873918e+00
4.8570000000e-01, -3.6784564080e-02, 2.6281007283e+00
4.8580000000e-01, -3.5489009564e-02, 2.6279340454e+00
4.8590000000e-01, -3.4489693457e-02, 2.6284915442e+00
4.8600000000e-01, -3.3493503876e-02, 2.6286162144e+00
4.8610000000e-01, -3.1993748082e-02, 2.6288086912e+00
4.8620000000e-01, -3.0714412424e-02, 2.6282588134e+00
4.8630000000e-01, -2.9765706967e-02, 2.6279393214e+00
4.8640000000e-01, -2.8894773864e-02, 2.6277468446e+00
4.8650000000e-01, -2.7391696136e-02, 2.6279332638e+00
4.8660000000e-01, -2.5117343344e-02, 2.6279176311e+00
4.8670000000e-01, -2.1716854703e-02, 2.6277478216e+00
4.8680000000e-01, -1.8396287903e-02, 2.6279391260e+00
4.8690000000e-01, -1.7141769050e-02, 2.6277081538e+00
4.8700000000e-01, -1.8732389527e-02, 2.6279041480e+00
4.8710000000e-01, -2.0284123827e-02, 2.6280002887e+00
4.8720000000e-01, -2.1545872772e-02, 2.6280321402e+00
4.8730000000e-01, -2.3129849380e-02, 2.6281239819e+00
4.8740000000e-01, -2.4615731211e-02, 2.6281706844e+00
4.8750000000e-01, -2.6308354622e-02, 2.6281730293e+00
4.8760000000e-01, -2.6864094749e-02, 2.6279637474e+00
4.8770000000e-01, -2.7518515876e-02, 2.6273829951e+00
4.8780000000e-01, -2.8250904764e-02, 2.6273822134e+00
4.8790000000e-01, -2.8974304888e-02, 2.6277910068e+00
4.8800000000e-01, -2.9481779258e-02, 2.6278613536e+00
4.8810000000e-01, -2.9836444635e-02, 2.6280137718e+00
4.8820000000e-01, -3.0594822776e-02, 2.6279121597e+00
4.8830000000e-01, -3.2237226352e-02, 2.6279914953e+00
4.8840000000e-01, -3.3394236652e-02, 2.6279879780e+00
4.8850000000e-01, -3.3890768179e-02, 2.6279637474e+00
4.8860000000e-01, -3.4226674395e-02, 2.6279434250e+00
4.8870000000e-01, -3.4867416968e-02, 2.6274271572e+00
4.8880000000e-01, -3.5660577719e-02, 2.6272698539e+00
4.8890000000e-01, -3.6757011563e-02, 2.6272864635e+00
4.8900000000e-01, -3.7775868463e-02, 2.6268729804e+00
4.8910000000e-01, -3.9377627191e-02, 2.6275895412e+00
4.8920000000e-01, -4.0810944292e-02, 2.6274992628e+00
4.8930000000e-01, -4.2189742582e-02, 2.6274420082e+00
4.8940000000e-01, -4.3964241912e-02, 2.6282359506e+00
4.8950000000e-01, -4.5791501381e-02, 2.6278416174e+00
4.8960000000e-01, -4.6529947914e-02, 2.6283406893e+00
4.8970000000e-01, -4.9319591394e-02, 2.6280757161e+00
4.8980000000e-01, -5.1578897776e-02, 2.6281790869e+00
4.8990000000e-01, -5.2223743915e-02, 2.6280145535e+00
4.9000000000e-01, -5.2152615432e-02, 2.6281296487e+00
4.9010000000e-01, -5.1324672071e-02, 2.6270853888e+00
4.9020000000e-01, -5.1188668158e-02, 2.6277704890e+00
4.9030000000e-01, -5.0578800036e-02, 2.6269519252e+00
4.9040000000e-01, -5.0151833729e-02, 2.6278662388e+00
4.9050000000e-01, -5.0719884555e-02, 2.6269700981e+00
4.9060000000e-01, -5.0834979821e-02, 2.6281179242e+00
4.9070000000e-01, -4.9856181545e-02, 2.6271971621e+00
4.9080000000e-01, -4.8790035928e-02, 2.6283858285e+00
4.9090000000e-01, -4.7639864905e-02, 2.6282420083e+00
4.9100000000e-01, -4.6309527779e-02, 2.6284426922e+00
4.9110000000e-01, -4.4031657645e-02, 2.6281190967e+00
4.9120000000e-01, -4.2212409901e-02, 2.6281839721e+00
4.9130000000e-01, -4.1748120680e-02, 2.6271739086e+00
4.9140000000e-01, -4.1685590146e-02, 2.6267834835e+00
4.9150000000e-01, -4.1094481185e-02, 2.6262345827e+00
4.9160000000e-01, -4.0817588161e-02, 2.6263625749e+00
4.9170000000e-01, -4.0847680981e-02, 2.6267643336e+00
4.9180000000e-01, -3.9224036565e-02, 2.6273032686e+00
4.9190000000e-01, -3.8009576337e-02, 2.6278840210e+00
4.9200000000e-01, -3.6486957817e-02, 2.6279516321e+00
4.9210000000e-01, -3.4341574252e-02, 2.6283107919e+00
4.9220000000e-01, -3.0909234121e-02, 2.6281536839e+00
4.9230000000e-01, -2.6444944759e-02, 2.6283608163e+00
4.9240000000e-01, -2.4680411233e-02, 2.6277826042e+00
4.9250000000e-01, -2.5430191425e-02, 2.6276274504e+00
4.9260000000e-01, -2.5382121077e-02, 2.6266842163e+00
4.9270000000e-01, -2.4868393652e-02, 2.6272503131e+00
4.9280000000e-01, -2.5777626709e-02, 2.6272323355e+00
4.9290000000e-01, -2.5600391724e-02, 2.6266277434e+00
4.9300000000e-01, -2.5496630118e-02, 2.6280374162e+00
4.9310000000e-01, -2.4873865074e-02, 2.6278468935e+00
4.9320000000e-01, -2.4866244165e-02, 2.6283508505e+00
4.9330000000e-01, -2.5459111798e-02, 2.6285327753e+00
4.9340000000e-01, -2.6358965274e-02, 2.6279500688e+00
4.9350000000e-01, -2.8020909641e-02, 2.6285468446e+00
4.9360000000e-01, -2.9333660054e-02, 2.6280016565e+00
4.9370000000e-01, -3.0433611241e-02, 2.6278025359e+00
4.9380000000e-01, -3.0301320079e-02, 2.6277163610e+00
4.9390000000e-01, -3.0864485707e-02, 2.6271166541e+00
4.9400000000e-01, -3.1032145703e-02, 2.6271156770e+00
4.9410000000e-01, -3.2227651364e-02, 2.6271795754e+00
4.9420000000e-01, -3.3729556644e-02, 2.6272577386e+00
4.9430000000e-01, -3.4279434534e-02, 2.6279231025e+00
4.9440000000e-01, -3.4825404265e-02, 2.6280721988e+00
4.9450000000e-01, -3.5948608994e-02, 2.6284897855e+00
4.9460000000e-01, -3.7876112727e-02, 2.6281187059e+00
4.9470000000e-01, -4.0302492881e-02, 2.6279625749e+00
4.9480000000e-01, -4.2411921388e-02, 2.6279090332e+00
4.9490000000e-01, -4.4335516962e-02, 2.6274599858e+00
4.9500000000e-01, -4.4890866273e-02, 2.6273056135e+00
4.9510000000e-01, -4.5975184827e-02, 2.6268831416e+00
4.9520000000e-01, -4.7589645069e-02, 2.6268757161e+00
4.9530000000e-01, -4.9941965622e-02, 2.6272747391e+00
4.9540000000e-01, -5.0339816149e-02, 2.6271830927e+00
4.9550000000e-01, -4.9245922607e-02, 2.6278119154e+00
4.9560000000e-01, -4.6999708556e-02, 2.6273962828e+00
4.9570000000e-01, -4.4847485715e-02, 2.6279250566e+00
4.9580000000e-01, -4.4325941974e-02, 2.6280405427e+00
4.9590000000e-01, -4.1943333193e-02, 2.6279227117e+00
4.9600000000e-01, -4.0952028810e-02, 2.6281087401e+00
4.9610000000e-01, -3.9269566611e-02, 2.6277087401e+00
4.9620000000e-01, -3.8536591500e-02, 2.6273093263e+00
4.9630000000e-01, -3.7697314479e-02, 2.6268188524e+00
4.9640000000e-01, -3.6563948537e-02, 2.6267318959e+00
4.9650000000e-01, -3.6165902603e-02, 2.6268493360e+00
4.9660000000e-01, -3.5665267509e-02, 2.6273011191e+00
4.9670000000e-01, -3.5872009089e-02, 2.6276526580e+00
4.9680000000e-01, -3.5458721337e-02, 2.6280178754e+00
4.9690000000e-01, -3.4802541538e-02, 2.6279651152e+00
4.9700000000e-01, -3.4841427714e-02, 2.6279371719e+00
4.9710000000e-01, -3.4069175611e-02, 2.6284536351e+00
4.9720000000e-01, -3.2901613283e-02, 2.6277146023e+00
4.9730000000e-01, -3.1668198486e-02, 2.6275231025e+00
4.9740000000e-01, -3.0863508667e-02, 2.6273265222e+00
4.9750000000e-01, -2.9372350823e-02, 2.6271315051e+00
4.9760000000e-01, -2.7577333661e-02, 2.6266404450e+00
4.9770000000e-01, -2.4238984739e-02, 2.6268864635e+00
4.9780000000e-01, -2.1101124344e-02, 2.6271649198e+00
4.9790000000e-01, -1.9528481397e-02, 2.6275922769e+00
4.9800000000e-01, -1.8781046099e-02, 2.6279572989e+00
4.9810000000e-01, -1.7948022132e-02, 2.6280852911e+00
4.9820000000e-01, -1.7983195558e-02, 2.6278570547e+00
4.9830000000e-01, -1.7920665023e-02, 2.6281415686e+00
4.9840000000e-01, -1.8724182394e-02, 2.6282298930e+00
4.9850000000e-01, -1.9849732019e-02, 2.6280041968e+00
4.9860000000e-01, -2.0156913270e-02, 2.6281513390e+00
4.9870000000e-01, -2.0028139450e-02, 2.6276090820e+00
4.9880000000e-01, -1.9346752030e-02, 2.6272108407e+00
4.9890000000e-01, -1.8205374364e-02, 2.6268741528e+00
4.9900000000e-01, -1.9044260568e-02, 2.6269405915e+00
4.9910000000e-01, -1.9784270365e-02, 2.6273636497e+00
4.9920000000e-01, -2.0425989977e-02, 2.6272694630e+00
4.9930000000e-01, -2.1531607994e-02, 2.6281372696e+00
4.9940000000e-01, -2.3874744374e-02, 2.6284055647e+00
4.9950000000e-01, -2.5823938386e-02, 2.6283289648e+00
4.9960000000e-01, -2.6019541715e-02, 2.6283389306e+00
4.9970000000e-01, -2.6672985802e-02, 2.6283449882e+00
4.9980000000e-01, -2.7372936975e-02, 2.6282113292e+00
4.9990000000e-01, -2.8683147085e-02, 2.6280424968e+00
5.0000000000e-01, -2.9545677648e-02, 2.6277640405e+00
5.0010000000e-01, -3.0021691344e-02, 2.6275645290e+00
5.0020000000e-01, -3.0743332796e-02, 2.6270717102e+00
5.0030000000e-01, -3.2628823825e-02, 2.6270420082e+00
5.0040000000e-01, -3.4324573763e-02, 2.6276104499e+00
5.0050000000e-01, -3.4896728156e-02, 2.6276004841e+00
5.0060000000e-01, -3.7729556786e-02, 2.6280415197e+00
5.0070000000e-01, -4.1432536888e-02, 2.6276475774e+00
5.0080000000e-01, -4.2772449002e-02, 2.6278709286e+00
5.0090000000e-01, -4.3090377689e-02, 2.6278441577e+00
5.0100000000e-01, -4.4052957108e-02, 2.6284210019e+00
5.0110000000e-01, -4.5478457891e-02, 2.6282187547e+00
5.0120000000e-01, -4.6239962559e-02, 2.6273753741e+00
5.0130000000e-01, -4.5952712916e-02, 2.6270287205e+00
5.0140000000e-01, -4.6002737343e-02, 2.6277646267e+00
5.0150000000e-01, -4.5847192638e-02, 2.6275145046e+00
5.0160000000e-01, -4.5273474982e-02, 2.6270775725e+00
5.0170000000e-01, -4.4259112465e-02, 2.6272372207e+00
5.0180000000e-01, -4.3779776835e-02, 2.6276206111e+00
5.0190000000e-01, -4.1954080629e-02, 2.6278877337e+00
5.0200000000e-01, -4.1012996082e-02, 2.6277517298e+00
5.0210000000e-01, -3.9867319441e-02, 2.6278580317e+00
5.0220000000e-01, -3.9189253956e-02, 2.6282463072e+00
5.0230000000e-01, -3.9153494306e-02, 2.6281151885e+00
