% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.9200000000e-01, -3.5587299749e-02, 5.2753514329e-01
5.9210000000e-01, -3.5580265063e-02, 5.2727153801e-01
5.9220000000e-01, -3.6397851805e-02, 5.2761311105e-01
5.9230000000e-01, -3.7855399487e-02, 5.2741594446e-01
5.9240000000e-01, -3.8711286181e-02, 5.2805199725e-01
5.9250000000e-01, -3.9612312104e-02, 5.2758008712e-01
5.9260000000e-01, -4.0826967741e-02, 5.2788296939e-01
5.9270000000e-01, -4.2661261895e-02, 5.2737725369e-01
5.9280000000e-01, -4.4788277115e-02, 5.2768267627e-01
5.9290000000e-01, -4.6988179489e-02, 5.2733485018e-01
5.9300000000e-01, -4.8280998294e-02, 5.2714041929e-01
5.9310000000e-01, -5.0204984684e-02, 5.2746655511e-01
5.9320000000e-01, -5.2434393654e-02, 5.2737549502e-01
5.9330000000e-01, -5.3654520712e-02, 5.2762229523e-01
5.9340000000e-01, -5.3817295510e-02, 5.2718653556e-01
5.9350000000e-01, -5.4569616006e-02, 5.2789234897e-01
5.9360000000e-01, -5.5002835367e-02, 5.2743118628e-01
5.9370000000e-01, -5.6310114358e-02, 5.2798634018e-01
5.9380000000e-01, -5.6478555986e-02, 5.2776416138e-01
5.9390000000e-01, -5.6326137807e-02, 5.2733133283e-01
5.9400000000e-01, -5.6006255041e-02, 5.2778292054e-01
5.9410000000e-01, -5.4176064453e-02, 5.2717227079e-01
5.9420000000e-01, -5.4648756214e-02, 5.2737041442e-01
5.9430000000e-01, -5.3564633069e-02, 5.2736044861e-01
5.9440000000e-01, -5.1010065318e-02, 5.2784955464e-01
5.9450000000e-01, -4.8402346613e-02, 5.2810026300e-01
5.9460000000e-01, -4.7838008537e-02, 5.2808541200e-01
5.9470000000e-01, -4.7559943065e-02, 5.2828199237e-01
5.9480000000e-01, -4.5880411985e-02, 5.2776924198e-01
5.9490000000e-01, -4.4778506719e-02, 5.2790954487e-01
5.9500000000e-01, -4.3747339120e-02, 5.2771628644e-01
5.9510000000e-01, -4.2715389889e-02, 5.2791345303e-01
5.9520000000e-01, -4.0667319470e-02, 5.2768697525e-01
5.9530000000e-01, -3.8536200684e-02, 5.2765805488e-01
5.9540000000e-01, -3.7181828384e-02, 5.2759239782e-01
5.9550000000e-01, -3.5105814631e-02, 5.2762288145e-01
5.9560000000e-01, -3.3424915695e-02, 5.2790114233e-01
5.9570000000e-01, -3.1341867258e-02, 5.2756230500e-01
5.9580000000e-01, -2.8057841738e-02, 5.2783978424e-01
5.9590000000e-01, -2.4598339906e-02, 5.2748199234e-01
5.9600000000e-01, -2.2810162021e-02, 5.2823997967e-01
5.9610000000e-01, -2.2267905040e-02, 5.2800314527e-01
5.9620000000e-01, -2.2029898193e-02, 5.2782356539e-01
5.9630000000e-01, -2.1913630480e-02, 5.2803773247e-01
5.9640000000e-01, -2.1481974382e-02, 5.2799298405e-01
5.9650000000e-01, -2.1307865925e-02, 5.2732195325e-01
5.9660000000e-01, -2.0781241578e-02, 5.2789215357e-01
5.9670000000e-01, -2.0809966542e-02, 5.2726958393e-01
5.9680000000e-01, -2.0804299712e-02, 5.2771667725e-01
5.9690000000e-01, -2.1286761869e-02, 5.2759142078e-01
5.9700000000e-01, -2.2543821025e-02, 5.2802678962e-01
5.9710000000e-01, -2.4268295927e-02, 5.2769400993e-01
5.9720000000e-01, -2.3323107814e-02, 5.2832810864e-01
5.9730000000e-01, -2.3920665236e-02, 5.2766762986e-01
5.9740000000e-01, -2.5751832863e-02, 5.2765668702e-01
5.9750000000e-01, -2.6622179743e-02, 5.2816865577e-01
5.9760000000e-01, -2.7433122615e-02, 5.2820519706e-01
5.9770000000e-01, -2.9209771432e-02, 5.2783274956e-01
5.9780000000e-01, -3.0153787098e-02, 5.2817393179e-01
5.9790000000e-01, -3.1728188718e-02, 5.2799747844e-01
5.9800000000e-01, -3.3146264000e-02, 5.2782766895e-01
5.9810000000e-01, -3.3978115519e-02, 5.2788531429e-01
5.9820000000e-01, -3.4838105780e-02, 5.2812605685e-01
5.9830000000e-01, -3.5195702275e-02, 5.2792341883e-01
5.9840000000e-01, -3.7632048233e-02, 5.2778350676e-01
5.9850000000e-01, -3.8991501140e-02, 5.2752107392e-01
5.9860000000e-01, -4.1793064502e-02, 5.2782571487e-01
5.9870000000e-01, -4.3912458813e-02, 5.2767740026e-01
5.9880000000e-01, -4.4613191617e-02, 5.2765238805e-01
5.9890000000e-01, -4.4147729950e-02, 5.2796386827e-01
5.9900000000e-01, -4.1999610675e-02, 5.2763695082e-01
5.9910000000e-01, -4.0457060547e-02, 5.2771296450e-01
5.9920000000e-01, -3.8407622272e-02, 5.2791794741e-01
5.9930000000e-01, -3.7251393603e-02, 5.2792634995e-01
5.9940000000e-01, -3.5898779975e-02, 5.2797188000e-01
5.9950000000e-01, -3.4702883498e-02, 5.2775673588e-01
5.9960000000e-01, -3.4042795541e-02, 5.2774657466e-01
5.9970000000e-01, -3.3911481418e-02, 5.2742376078e-01
5.9980000000e-01, -3.3642600119e-02, 5.2758165038e-01
5.9990000000e-01, -3.2678066621e-02, 5.2752087852e-01
6.0000000000e-01, -3.0231754859e-02, 5.2762229523e-01
6.0010000000e-01, -3.0918613701e-02, 5.2744076127e-01
6.0020000000e-01, -3.2051979643e-02, 5.2737608125e-01
6.0030000000e-01, -3.2541867300e-02, 5.2753553411e-01
6.0040000000e-01, -3.1454813036e-02, 5.2760607637e-01
6.0050000000e-01, -3.0250123204e-02, 5.2736025321e-01
6.0060000000e-01, -2.9323303434e-02, 5.2741438120e-01
6.0070000000e-01, -2.9548608767e-02, 5.2774735630e-01
6.0080000000e-01, -2.8922130973e-02, 5.2724887069e-01
6.0090000000e-01, -2.8020323417e-02, 5.2724887069e-01
6.0100000000e-01, -2.6524280375e-02, 5.2734032160e-01
6.0110000000e-01, -2.4562189440e-02, 5.2744076127e-01
6.0120000000e-01, -2.1620714006e-02, 5.2741301334e-01
6.0130000000e-01, -1.9225403711e-02, 5.2750309640e-01
6.0140000000e-01, -1.5776649314e-02, 5.2737862155e-01
6.0150000000e-01, -1.2966292595e-02, 5.2709410762e-01
6.0160000000e-01, -1.0631558755e-02, 5.2704994543e-01
6.0170000000e-01, -8.6210066567e-03, 5.2730925174e-01
6.0180000000e-01, -9.0288229877e-03, 5.2751951066e-01
6.0190000000e-01, -1.0471519668e-02, 5.2760822586e-01
6.0200000000e-01, -1.0819736583e-02, 5.2780402459e-01
6.0210000000e-01, -9.5265269624e-03, 5.2774305732e-01
6.0220000000e-01, -1.1323107388e-02, 5.2763538756e-01
6.0230000000e-01, -1.1216414663e-02, 5.2782923222e-01
6.0240000000e-01, -1.1567562697e-02, 5.2779132308e-01
6.0250000000e-01, -1.2114314060e-02, 5.2748883162e-01
6.0260000000e-01, -1.2235466971e-02, 5.2759357026e-01
6.0270000000e-01, -1.2508061020e-02, 5.2740558784e-01
6.0280000000e-01, -1.5708061134e-02, 5.2740226591e-01
6.0290000000e-01, -2.0007230803e-02, 5.2779542665e-01
6.0300000000e-01, -2.2041818076e-02, 5.2759708761e-01
6.0310000000e-01, -2.3233610986e-02, 5.2770221707e-01
6.0320000000e-01, -2.4868589060e-02, 5.2771159665e-01
6.0330000000e-01, -2.5449341401e-02, 5.2814286193e-01
6.0340000000e-01, -2.6764045894e-02, 5.2774071243e-01
6.0350000000e-01, -2.7670543239e-02, 5.2740500162e-01
6.0360000000e-01, -2.9250807096e-02, 5.2741066845e-01
6.0370000000e-01, -3.0210259988e-02, 5.2723773244e-01
6.0380000000e-01, -3.1341867258e-02, 5.2764085898e-01
6.0390000000e-01, -3.3027260576e-02, 5.2761076616e-01
6.0400000000e-01, -3.3951149226e-02, 5.2767837730e-01
6.0410000000e-01, -3.6357793181e-02, 5.2776142567e-01
6.0420000000e-01, -3.9824329699e-02, 5.2761819166e-01
6.0430000000e-01, -4.2152615077e-02, 5.2761115698e-01
6.0440000000e-01, -4.3535907749e-02, 5.2793201678e-01
6.0450000000e-01, -4.3571471991e-02, 5.2774422977e-01
6.0460000000e-01, -4.3526528169e-02, 5.2829996990e-01
6.0470000000e-01, -4.4106498878e-02, 5.2781946182e-01
6.0480000000e-01, -4.4638594647e-02, 5.2785561228e-01
6.0490000000e-01, -4.5357109573e-02, 5.2762503094e-01
6.0500000000e-01, -4.5449342111e-02, 5.2771355073e-01
6.0510000000e-01, -4.5368247824e-02, 5.2779659909e-01
6.0520000000e-01, -4.5411237567e-02, 5.2776162107e-01
6.0530000000e-01, -4.3908159839e-02, 5.2759552434e-01
6.0540000000e-01, -4.1124378597e-02, 5.2743587607e-01
6.0550000000e-01, -3.9824134291e-02, 5.2745795717e-01
6.0560000000e-01, -4.0202248618e-02, 5.2761154779e-01
6.0570000000e-01, -4.0764241798e-02, 5.2749547549e-01
6.0580000000e-01, -4.0142453794e-02, 5.2752791320e-01
6.0590000000e-01, -4.0298389315e-02, 5.2752341882e-01
6.0600000000e-01, -3.9414363880e-02, 5.2767192884e-01
6.0610000000e-01, -3.7192966635e-02, 5.2783900261e-01
6.0620000000e-01, -3.6730631494e-02, 5.2751130353e-01
6.0630000000e-01, -3.5078848338e-02, 5.2743958882e-01
6.0640000000e-01, -3.4241329989e-02, 5.2760275444e-01
6.0650000000e-01, -3.2594627439e-02, 5.2776982821e-01
6.0660000000e-01, -3.1691452028e-02, 5.2739679449e-01
6.0670000000e-01, -2.9896239459e-02, 5.2733524099e-01
6.0680000000e-01, -2.8142844184e-02, 5.2748687754e-01
6.0690000000e-01, -2.4794529458e-02, 5.2770690686e-01
6.0700000000e-01, -2.1828041810e-02, 5.2802542177e-01
6.0710000000e-01, -2.2436346668e-02, 5.2756464989e-01
6.0720000000e-01, -2.2391793662e-02, 5.2772078082e-01
6.0730000000e-01, -2.3221691103e-02, 5.2794804023e-01
6.0740000000e-01, -2.3322716998e-02, 5.2766860690e-01
6.0750000000e-01, -2.4334734620e-02, 5.2745717553e-01
6.0760000000e-01, -2.5966781576e-02, 5.2780265674e-01
6.0770000000e-01, -2.8319883760e-02, 5.2772918336e-01
6.0780000000e-01, -3.0163557495e-02, 5.2760627178e-01
6.0790000000e-01, -3.1400880450e-02, 5.2765082478e-01
6.0800000000e-01, -3.3005765705e-02, 5.2786479646e-01
6.0810000000e-01, -3.2625111075e-02, 5.2787867042e-01
6.0820000000e-01, -3.1450904878e-02, 5.2752869483e-01
6.0830000000e-01, -3.2440645997e-02, 5.2794530452e-01
6.0840000000e-01, -3.4269077914e-02, 5.2791872904e-01
6.0850000000e-01, -3.5475135602e-02, 5.2822845060e-01
6.0860000000e-01, -3.5120274817e-02, 5.2739269092e-01
6.0870000000e-01, -3.4999903538e-02, 5.2818331137e-01
6.0880000000e-01, -3.5383293879e-02, 5.2783900261e-01
6.0890000000e-01, -3.4717148277e-02, 5.2784369240e-01
6.0900000000e-01, -3.5080607010e-02, 5.2800431771e-01
6.0910000000e-01, -3.6824622704e-02, 5.2783294497e-01
6.0920000000e-01, -3.7877675990e-02, 5.2830524591e-01
6.0930000000e-01, -3.8892624732e-02, 5.2760509933e-01
6.0940000000e-01, -4.1100734238e-02, 5.2782981844e-01
6.0950000000e-01, -4.2492038636e-02, 5.2752595912e-01
6.0960000000e-01, -4.4341770015e-02, 5.2793162597e-01
6.0970000000e-01, -4.6915096926e-02, 5.2800470853e-01
6.0980000000e-01, -5.0223353028e-02, 5.2795253461e-01
6.0990000000e-01, -5.3403812350e-02, 5.2833064894e-01
6.1000000000e-01, -5.4663411808e-02, 5.2805375592e-01
6.1010000000e-01, -5.5105229117e-02, 5.2791638415e-01
6.1020000000e-01, -5.6349977574e-02, 5.2785717555e-01
6.1030000000e-01, -5.5583001484e-02, 5.2726294006e-01
6.1040000000e-01, -5.4385737152e-02, 5.2744545106e-01
6.1050000000e-01, -5.3649635514e-02, 5.2723226102e-01
6.1060000000e-01, -5.3468296964e-02, 5.2791697037e-01
6.1070000000e-01, -5.3571276938e-02, 5.2726743444e-01
6.1080000000e-01, -5.3671521201e-02, 5.2788375103e-01
6.1090000000e-01, -5.1631462507e-02, 5.2781125469e-01
6.1100000000e-01, -4.9481389152e-02, 5.2776826494e-01
6.1110000000e-01, -4.8748414041e-02, 5.2769322830e-01
6.1120000000e-01, -4.8797656837e-02, 5.2720119116e-01
6.1130000000e-01, -4.7174207830e-02, 5.2789899284e-01
6.1140000000e-01, -4.6307964516e-02, 5.2763460593e-01
6.1150000000e-01, -4.4689791523e-02, 5.2803597380e-01
6.1160000000e-01, -4.3718223340e-02, 5.2732136703e-01
6.1170000000e-01, -4.3089986874e-02, 5.2804554878e-01
6.1180000000e-01, -4.1022180254e-02, 5.2746890001e-01
6.1190000000e-01, -3.9536689239e-02, 5.2774520681e-01
6.1200000000e-01, -3.7156034538e-02, 5.2790934946e-01
6.1210000000e-01, -3.5272497588e-02, 5.2747964744e-01
6.1220000000e-01, -3.3524573735e-02, 5.2778096646e-01
6.1230000000e-01, -3.2098682136e-02, 5.2688658440e-01
6.1240000000e-01, -2.9646508136e-02, 5.2785678473e-01
6.1250000000e-01, -2.5901124515e-02, 5.2748726835e-01
6.1260000000e-01, -2.3469859162e-02, 5.2767583700e-01
6.1270000000e-01, -2.2585833728e-02, 5.2747280817e-01
6.1280000000e-01, -2.2931510340e-02, 5.2795077594e-01
6.1290000000e-01, -2.3515389208e-02, 5.2766802068e-01
6.1300000000e-01, -2.1952516656e-02, 5.2797989172e-01
6.1310000000e-01, -2.1271910867e-02, 5.2770612523e-01
6.1320000000e-01, -2.1480020303e-02, 5.2780343837e-01
6.1330000000e-01, -2.0330044688e-02, 5.2786147452e-01
6.1340000000e-01, -1.9786029036e-02, 5.2825912964e-01
6.1350000000e-01, -2.0054128704e-02, 5.2716914426e-01
6.1360000000e-01, -1.9074548796e-02, 5.2788980867e-01
6.1370000000e-01, -1.9146068095e-02, 5.2752791320e-01
6.1380000000e-01, -2.1474939697e-02, 5.2826088831e-01
6.1390000000e-01, -2.3181046255e-02, 5.2772957418e-01
6.1400000000e-01, -2.4222961290e-02, 5.2766802068e-01
6.1410000000e-01, -2.3400684758e-02, 5.2760373147e-01
6.1420000000e-01, -2.4506693591e-02, 5.2797735142e-01
6.1430000000e-01, -2.4845726334e-02, 5.2811120585e-01
6.1440000000e-01, -2.5813581766e-02, 5.2796093715e-01
6.1450000000e-01, -2.6769712723e-02, 5.2802464014e-01
6.1460000000e-01, -2.8405081614e-02, 5.2813191908e-01
6.1470000000e-01, -3.0027748989e-02, 5.2770084921e-01
6.1480000000e-01, -3.0364827653e-02, 5.2773172366e-01
6.1490000000e-01, -3.1034490598e-02, 5.2784173832e-01
6.1500000000e-01, -3.2463313316e-02, 5.2810768850e-01
6.1510000000e-01, -3.4168638242e-02, 5.2832615456e-01
6.1520000000e-01, -3.6286078474e-02, 5.2803968655e-01
6.1530000000e-01, -3.9053054635e-02, 5.2796250042e-01
6.1540000000e-01, -4.0160431323e-02, 5.2814129867e-01
6.1550000000e-01, -4.1360822181e-02, 5.2785326739e-01
6.1560000000e-01, -4.1279532486e-02, 5.2795859226e-01
6.1570000000e-01, -4.0743919375e-02, 5.2794979890e-01
6.1580000000e-01, -3.9995311629e-02, 5.2770084921e-01
6.1590000000e-01, -3.8559845042e-02, 5.2777647208e-01
6.1600000000e-01, -3.7013582164e-02, 5.2774071243e-01
6.1610000000e-01, -3.5470641220e-02, 5.2792791322e-01
6.1620000000e-01, -3.4474256231e-02, 5.2756504071e-01
6.1630000000e-01, -3.2876210253e-02, 5.2783118629e-01
6.1640000000e-01, -2.9962287336e-02, 5.2788081991e-01
6.1650000000e-01, -2.9878066522e-02, 5.2794569534e-01
6.1660000000e-01, -3.0516855016e-02, 5.2794940809e-01
6.1670000000e-01, -3.1456180892e-02, 5.2791384385e-01
6.1680000000e-01, -3.1328970335e-02, 5.2778839196e-01
6.1690000000e-01, -3.1379385579e-02, 5.2769420534e-01
6.1700000000e-01, -3.1318613715e-02, 5.2769772268e-01
6.1710000000e-01, -3.0398242408e-02, 5.2795976471e-01
6.1720000000e-01, -3.0136200386e-02, 5.2774911497e-01
6.1730000000e-01, -2.9437226252e-02, 5.2768013597e-01
6.1740000000e-01, -2.8658525687e-02, 5.2791228058e-01
6.1750000000e-01, -2.7782316570e-02, 5.2796250042e-01
6.1760000000e-01, -2.6981339502e-02, 5.2813191908e-01
6.1770000000e-01, -2.6163948168e-02, 5.2784134751e-01
6.1780000000e-01, -2.4201661826e-02, 5.2772214867e-01
6.1790000000e-01, -2.3097411665e-02, 5.2765473294e-01
6.1800000000e-01, -2.0387885433e-02, 5.2793553412e-01
6.1810000000e-01, -1.7280508674e-02, 5.2767837730e-01
6.1820000000e-01, -1.4845921387e-02, 5.2782493324e-01
6.1830000000e-01, -1.1833512877e-02, 5.2811589564e-01
6.1840000000e-01, -1.0269467878e-02, 5.2788648674e-01
6.1850000000e-01, -1.0092428302e-02, 5.2770553900e-01
6.1860000000e-01, -1.0383195288e-02, 5.2775419557e-01
6.1870000000e-01, -1.1663898802e-02, 5.2766313548e-01
6.1880000000e-01, -1.3219541261e-02, 5.2764945693e-01
6.1890000000e-01, -1.3777821691e-02, 5.2744994544e-01
6.1900000000e-01, -1.4296629721e-02, 5.2733250528e-01
6.1910000000e-01, -1.4673962416e-02, 5.2760939830e-01
6.1920000000e-01, -1.2633903721e-02, 5.2770573441e-01
6.1930000000e-01, -1.3996092338e-02, 5.2758673099e-01
6.1940000000e-01, -1.6722423652e-02, 5.2771237828e-01
6.1950000000e-01, -1.8972545861e-02, 5.2791091273e-01
6.1960000000e-01, -2.1110308517e-02, 5.2809010179e-01
6.1970000000e-01, -2.2594040860e-02, 5.2823783018e-01
6.1980000000e-01, -2.2586224544e-02, 5.2816005783e-01
6.1990000000e-01, -2.3609185010e-02, 5.2834784484e-01
6.2000000000e-01, -2.4113532854e-02, 5.2781320877e-01
6.2010000000e-01, -2.4973913930e-02, 5.2797911009e-01
6.2020000000e-01, -2.6895164609e-02, 5.2820207053e-01
6.2030000000e-01, -2.7656669277e-02, 5.2793084433e-01
6.2040000000e-01, -2.9040352765e-02, 5.2803011156e-01
6.2050000000e-01, -3.0834392887e-02, 5.2818370218e-01
6.2060000000e-01, -3.3144896145e-02, 5.2816904659e-01
6.2070000000e-01, -3.4669077928e-02, 5.2834901729e-01
6.2080000000e-01, -3.7244554326e-02, 5.2870290103e-01
6.2090000000e-01, -4.0536591571e-02, 5.2832947649e-01
6.2100000000e-01, -4.2250514445e-02, 5.2819230013e-01
6.2110000000e-01, -4.2572546699e-02, 5.2823528988e-01
6.2120000000e-01, -4.2974305384e-02, 5.2806039979e-01
6.2130000000e-01, -4.2830875970e-02, 5.2796523613e-01
6.2140000000e-01, -4.4156914122e-02, 5.2832634997e-01
6.2150000000e-01, -4.5374110062e-02, 5.2810319412e-01
6.2160000000e-01, -4.5989645013e-02, 5.2801584678e-01
6.2170000000e-01, -4.6430485282e-02, 5.2837285705e-01
6.2180000000e-01, -4.6370104235e-02, 5.2818311596e-01
6.2190000000e-01, -4.4350563372e-02, 5.2860011646e-01
6.2200000000e-01, -4.3621691827e-02, 5.2880294989e-01
6.2210000000e-01, -4.2937177879e-02, 5.2836425910e-01
6.2220000000e-01, -4.3550563343e-02, 5.2804691664e-01
6.2230000000e-01, -4.3103274612e-02, 5.2811511400e-01
6.2240000000e-01, -4.2804300493e-02, 5.2799435191e-01
6.2250000000e-01, -4.2645629261e-02, 5.2792537291e-01
6.2260000000e-01, -4.1757304853e-02, 5.2775614965e-01
6.2270000000e-01, -4.0249146519e-02, 5.2775360935e-01
6.2280000000e-01, -3.8156523093e-02, 5.2784095669e-01
6.2290000000e-01, -3.5880607038e-02, 5.2800138659e-01
6.2300000000e-01, -3.3464192687e-02, 5.2764750285e-01
6.2310000000e-01, -3.2286273740e-02, 5.2787124492e-01
6.2320000000e-01, -3.0581535037e-02, 5.2758243201e-01
6.2330000000e-01, -2.9049536937e-02, 5.2770905634e-01
6.2340000000e-01, -2.8277089426e-02, 5.2806938855e-01
6.2350000000e-01, -2.7031559337e-02, 5.2808658445e-01
6.2360000000e-01, -2.4476600771e-02, 5.2773387315e-01
6.2370000000e-01, -2.2745872815e-02, 5.2748609591e-01
6.2380000000e-01, -2.2184661266e-02, 5.2750837241e-01
6.2390000000e-01, -2.2395311005e-02, 5.2759357026e-01
6.2400000000e-01, -2.2986810782e-02, 5.2741242712e-01
6.2410000000e-01, -2.3828432697e-02, 5.2761604217e-01
6.2420000000e-01, -2.4645237807e-02, 5.2758301824e-01
6.2430000000e-01, -2.7188862714e-02, 5.2743822097e-01
6.2440000000e-01, -2.9927113910e-02, 5.2769029718e-01
6.2450000000e-01, -3.1353005509e-02, 5.2752341882e-01
6.2460000000e-01, -3.1225208729e-02, 5.2722014573e-01
6.2470000000e-01, -3.1107182345e-02, 5.2719689218e-01
6.2480000000e-01, -3.2414852152e-02, 5.2750016528e-01
6.2490000000e-01, -3.4262629452e-02, 5.2744935922e-01
6.2500000000e-01, -3.5471813667e-02, 5.2742551945e-01
6.2510000000e-01, -3.5878652959e-02, 5.2726606659e-01
6.2520000000e-01, -3.4965511744e-02, 5.2743900260e-01
6.2530000000e-01, -3.4725355409e-02, 5.2737178227e-01
6.2540000000e-01, -3.4729849791e-02, 5.2721291563e-01
6.2550000000e-01, -3.4972741837e-02, 5.2770124003e-01
6.2560000000e-01, -3.4503762827e-02, 5.2729244666e-01
6.2570000000e-01, -3.5266830758e-02, 5.2751443005e-01
6.2580000000e-01, -3.5920665662e-02, 5.2733973537e-01
6.2590000000e-01, -3.6936982259e-02, 5.2727837729e-01
6.2600000000e-01, -3.8716757603e-02, 5.2753143054e-01
6.2610000000e-01, -3.9462043413e-02, 5.2729381451e-01
6.2620000000e-01, -4.1005375173e-02, 5.2765746865e-01
6.2630000000e-01, -4.2690182267e-02, 5.2708199233e-01
6.2640000000e-01, -4.6168834076e-02, 5.2764476714e-01
6.2650000000e-01, -4.8736494158e-02, 5.2724789365e-01
6.2660000000e-01, -5.0902200146e-02, 5.2783489905e-01
6.2670000000e-01, -5.2052371168e-02, 5.2714882183e-01
6.2680000000e-01, -5.2312654519e-02, 5.2783802557e-01
6.2690000000e-01, -5.3028824549e-02, 5.2746127910e-01
6.2700000000e-01, -5.4367564216e-02, 5.2796347746e-01
6.2710000000e-01, -5.4878946745e-02, 5.2750895863e-01
6.2720000000e-01, -5.4671228125e-02, 5.2735224148e-01
6.2730000000e-01, -5.3935908118e-02, 5.2722092736e-01
6.2740000000e-01, -5.2430485495e-02, 5.2708375100e-01
6.2750000000e-01, -5.2867222199e-02, 5.2776494301e-01
6.2760000000e-01, -5.3133367787e-02, 5.2694071240e-01
6.2770000000e-01, -5.3146264710e-02, 5.2793866065e-01
6.2780000000e-01, -5.1780363342e-02, 5.2749547549e-01
6.2790000000e-01, -4.9980460982e-02, 5.2770417115e-01
6.2800000000e-01, -4.8638594789e-02, 5.2779718532e-01
6.2810000000e-01, -4.6736884902e-02, 5.2752986728e-01
6.2820000000e-01, -4.5505033369e-02, 5.2786635972e-01
6.2830000000e-01, -4.4290182324e-02, 5.2754159176e-01
6.2840000000e-01, -4.3338350341e-02, 5.2816592006e-01
6.2850000000e-01, -4.1908550584e-02, 5.2714647694e-01
6.2860000000e-01, -4.0193064445e-02, 5.2732038999e-01
6.2870000000e-01, -3.9012800603e-02, 5.2717676517e-01
6.2880000000e-01, -3.6963362328e-02, 5.2763011154e-01
6.2890000000e-01, -3.4611041775e-02, 5.2771413695e-01
6.2900000000e-01, -3.2381046582e-02, 5.2770202166e-01
6.2910000000e-01, -2.9475917021e-02, 5.2746870460e-01
6.2920000000e-01, -2.5589839697e-02, 5.2752693616e-01
6.2930000000e-01, -2.3080411176e-02, 5.2824642813e-01
6.2940000000e-01, -2.2703469296e-02, 5.2743216332e-01
6.2950000000e-01, -2.3137079473e-02, 5.2812722929e-01
6.2960000000e-01, -2.2943234815e-02, 5.2744740514e-01
6.2970000000e-01, -2.2273767278e-02, 5.2786381942e-01
6.2980000000e-01, -2.1526527388e-02, 5.2788609592e-01
6.2990000000e-01, -2.2166097514e-02, 5.2763382429e-01
6.3000000000e-01, -2.1076893762e-02, 5.2782981844e-01
6.3010000000e-01, -1.8998339707e-02, 5.2761389269e-01
6.3020000000e-01, -1.8731412487e-02, 5.2788453266e-01
6.3030000000e-01, -1.9861456494e-02, 5.2727837729e-01
6.3040000000e-01, -2.1556033984e-02, 5.2784134751e-01
6.3050000000e-01, -2.3604299812e-02, 5.2757911008e-01
6.3060000000e-01, -2.4729067805e-02, 5.2738975980e-01
6.3070000000e-01, -2.5130631082e-02, 5.2769635483e-01
6.3080000000e-01, -2.4814265658e-02, 5.2754725859e-01
6.3090000000e-01, -2.5867709760e-02, 5.2761526054e-01
