% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.1740000000e-01, -2.3361407766e-02, 5.1889909023e-01
5.1750000000e-01, -2.4102590010e-02, 5.1883851377e-01
5.1760000000e-01, -2.5013972554e-02, 5.1880373116e-01
5.1770000000e-01, -2.6017978451e-02, 5.1876191387e-01
5.1780000000e-01, -2.7020421086e-02, 5.1908902673e-01
5.1790000000e-01, -2.8139717657e-02, 5.1909137162e-01
5.1800000000e-01, -2.9696923379e-02, 5.1935028712e-01
5.1810000000e-01, -3.0733562400e-02, 5.1957715571e-01
5.1820000000e-01, -3.0107084605e-02, 5.1963558268e-01
5.1830000000e-01, -3.1638887298e-02, 5.1935986211e-01
5.1840000000e-01, -3.6117441438e-02, 5.1947378492e-01
5.1850000000e-01, -3.9509332130e-02, 5.1950075122e-01
5.1860000000e-01, -4.1246313139e-02, 5.1950016499e-01
5.1870000000e-01, -4.1274647288e-02, 5.1948296910e-01
5.1880000000e-01, -4.0952615034e-02, 5.1947984257e-01
5.1890000000e-01, -4.0644065927e-02, 5.1928267598e-01
5.1900000000e-01, -3.9380949126e-02, 5.1926118111e-01
5.1910000000e-01, -3.8936786922e-02, 5.1924867500e-01
5.1920000000e-01, -3.7140792720e-02, 5.1912009659e-01
5.1930000000e-01, -3.5906596291e-02, 5.1915644246e-01
5.1940000000e-01, -3.4493210799e-02, 5.1939425390e-01
5.1950000000e-01, -3.3226772063e-02, 5.1958419040e-01
5.1960000000e-01, -3.2558281566e-02, 5.1953436138e-01
5.1970000000e-01, -3.2092038266e-02, 5.1987339412e-01
5.1980000000e-01, -3.1233025046e-02, 5.1955605166e-01
5.1990000000e-01, -3.0575086576e-02, 5.1950544101e-01
5.2000000000e-01, -2.9995115867e-02, 5.1914276391e-01
5.2010000000e-01, -2.9619737250e-02, 5.1912595882e-01
5.2020000000e-01, -2.9911676684e-02, 5.1952517721e-01
5.2030000000e-01, -2.9666439744e-02, 5.1960001844e-01
5.2040000000e-01, -2.9341280963e-02, 5.1946010637e-01
5.2050000000e-01, -2.8903762628e-02, 5.1957383378e-01
5.2060000000e-01, -2.8322424063e-02, 5.1947261248e-01
5.2070000000e-01, -2.7928090879e-02, 5.1944545077e-01
5.2080000000e-01, -2.6398633081e-02, 5.1952165986e-01
5.2090000000e-01, -2.3963850386e-02, 5.1981457634e-01
5.2100000000e-01, -2.0943820968e-02, 5.1999493785e-01
5.2110000000e-01, -2.0446703217e-02, 5.1964554849e-01
5.2120000000e-01, -1.9792282090e-02, 5.1939777124e-01
5.2130000000e-01, -1.8342159908e-02, 5.1963577809e-01
5.2140000000e-01, -1.6016414833e-02, 5.1942825488e-01
5.2150000000e-01, -1.3176160702e-02, 5.1998575368e-01
5.2160000000e-01, -1.1875525580e-02, 5.1968717037e-01
5.2170000000e-01, -1.0461163048e-02, 5.1972801063e-01
5.2180000000e-01, -1.1005569516e-02, 5.1952713129e-01
5.2190000000e-01, -1.2459209040e-02, 5.2004183575e-01
5.2200000000e-01, -1.2974304320e-02, 5.1984740487e-01
5.2210000000e-01, -1.3337567645e-02, 5.1999435162e-01
5.2220000000e-01, -1.2484807478e-02, 5.2012996472e-01
5.2230000000e-01, -1.1973034133e-02, 5.1992517722e-01
5.2240000000e-01, -1.1301612516e-02, 5.1978428811e-01
5.2250000000e-01, -1.1463410275e-02, 5.1953592464e-01
5.2260000000e-01, -1.2535808945e-02, 5.1970827443e-01
5.2270000000e-01, -1.4247777741e-02, 5.2007837703e-01
5.2280000000e-01, -1.5768246774e-02, 5.1958927100e-01
5.2290000000e-01, -1.7982609334e-02, 5.1958614448e-01
5.2300000000e-01, -1.9828237147e-02, 5.1992322314e-01
5.2310000000e-01, -2.1379385224e-02, 5.1981594419e-01
5.2320000000e-01, -2.3160723831e-02, 5.1984056559e-01
5.2330000000e-01, -2.4255399004e-02, 5.1952947618e-01
5.2340000000e-01, -2.5299268118e-02, 5.1953846495e-01
5.2350000000e-01, -2.6044944745e-02, 5.1961037506e-01
5.2360000000e-01, -2.5917929596e-02, 5.1952361394e-01
5.2370000000e-01, -2.6171373669e-02, 5.1976728762e-01
5.2380000000e-01, -2.9326429961e-02, 5.1926333059e-01
5.2390000000e-01, -3.2770494568e-02, 5.1937823045e-01
5.2400000000e-01, -3.5783098485e-02, 5.1924672092e-01
5.2410000000e-01, -3.9615634039e-02, 5.1941457632e-01
5.2420000000e-01, -4.2492820267e-02, 5.1974501112e-01
5.2430000000e-01, -4.3711579470e-02, 5.2005297400e-01
5.2440000000e-01, -4.3770983478e-02, 5.1998751235e-01
5.2450000000e-01, -4.3708257536e-02, 5.1983528958e-01
5.2460000000e-01, -4.4420714815e-02, 5.1948492317e-01
5.2470000000e-01, -4.4341965423e-02, 5.1958282254e-01
5.2480000000e-01, -4.5204886802e-02, 5.1971335503e-01
5.2490000000e-01, -4.5016513566e-02, 5.1968599793e-01
5.2500000000e-01, -4.5242991347e-02, 5.1953299352e-01
5.2510000000e-01, -4.5533367517e-02, 5.1944955434e-01
5.2520000000e-01, -4.5106401210e-02, 5.1944877271e-01
5.2530000000e-01, -4.4227456382e-02, 5.1921916840e-01
5.2540000000e-01, -4.3019444614e-02, 5.1932859684e-01
5.2550000000e-01, -4.1740890587e-02, 5.1983509417e-01
5.2560000000e-01, -4.1856572077e-02, 5.1947515278e-01
5.2570000000e-01, -4.2017783611e-02, 5.1981144981e-01
5.2580000000e-01, -4.2338252602e-02, 5.1994120067e-01
5.2590000000e-01, -4.1810064991e-02, 5.1965805459e-01
5.2600000000e-01, -4.0008990184e-02, 5.1957207511e-01
5.2610000000e-01, -3.8555936884e-02, 5.1922913421e-01
5.2620000000e-01, -3.7760626645e-02, 5.1901516253e-01
5.2630000000e-01, -3.7033709179e-02, 5.1930417085e-01
5.2640000000e-01, -3.4427749146e-02, 5.1926059488e-01
5.2650000000e-01, -3.2229410035e-02, 5.1908453234e-01
5.2660000000e-01, -3.1420616650e-02, 5.1893582692e-01
5.2670000000e-01, -3.0223156910e-02, 5.1944427833e-01
5.2680000000e-01, -2.8187788006e-02, 5.2004965207e-01
5.2690000000e-01, -2.5971666774e-02, 5.2002463985e-01
5.2700000000e-01, -2.4946556821e-02, 5.1964027247e-01
5.2710000000e-01, -2.4717734145e-02, 5.1954080984e-01
5.2720000000e-01, -2.4186810824e-02, 5.1941633499e-01
5.2730000000e-01, -2.3974988638e-02, 5.1938116157e-01
5.2740000000e-01, -2.4186029192e-02, 5.1921467402e-01
5.2750000000e-01, -2.5489009209e-02, 5.1931179176e-01
5.2760000000e-01, -2.7499756716e-02, 5.1964242196e-01
5.2770000000e-01, -2.9042502252e-02, 5.1938975952e-01
5.2780000000e-01, -3.1085882881e-02, 5.1944427833e-01
5.2790000000e-01, -3.2269468659e-02, 5.1982043858e-01
5.2800000000e-01, -3.3181242018e-02, 5.1965473266e-01
5.2810000000e-01, -3.4062531741e-02, 5.1980441513e-01
5.2820000000e-01, -3.4192673417e-02, 5.1986499158e-01
5.2830000000e-01, -3.4466439914e-02, 5.1962327198e-01
5.2840000000e-01, -3.4867221560e-02, 5.1963304238e-01
5.2850000000e-01, -3.5191207893e-02, 5.1980871410e-01
5.2860000000e-01, -3.5877480511e-02, 5.1968189436e-01
5.2870000000e-01, -3.5593552802e-02, 5.1935067793e-01
5.2880000000e-01, -3.5088814142e-02, 5.2037910982e-01
5.2890000000e-01, -3.5200782881e-02, 5.1996855778e-01
5.2900000000e-01, -3.5835858624e-02, 5.2092507955e-01
5.2910000000e-01, -3.5864974404e-02, 5.2173172345e-01
5.2920000000e-01, -3.5279923089e-02, 5.2093270046e-01
5.2930000000e-01, -3.7264681342e-02, 5.2112048747e-01
5.2940000000e-01, -4.0031852911e-02, 5.2033866038e-01
5.2950000000e-01, -4.2638399168e-02, 5.2121232920e-01
5.2960000000e-01, -4.4936396319e-02, 5.2094090759e-01
5.2970000000e-01, -4.6961213196e-02, 5.2083890466e-01
5.2980000000e-01, -4.9154862516e-02, 5.2056767846e-01
5.2990000000e-01, -5.0741770242e-02, 5.2048834285e-01
5.3000000000e-01, -5.1166391655e-02, 5.2041916844e-01
5.3010000000e-01, -5.1981438093e-02, 5.2088248063e-01
5.3020000000e-01, -5.2539327707e-02, 5.2013602237e-01
5.3030000000e-01, -5.3988863665e-02, 5.2018526516e-01
5.3040000000e-01, -5.3915781102e-02, 5.1982473755e-01
5.3050000000e-01, -5.2969225133e-02, 5.2046508931e-01
5.3060000000e-01, -5.3707476259e-02, 5.1990876296e-01
5.3070000000e-01, -5.3799513390e-02, 5.2053641320e-01
5.3080000000e-01, -5.3630680946e-02, 5.1944994516e-01
5.3090000000e-01, -5.2754667236e-02, 5.2033670630e-01
5.3100000000e-01, -5.1080216762e-02, 5.1935829884e-01
5.3110000000e-01, -4.9153299253e-02, 5.1982766867e-01
5.3120000000e-01, -4.7198243004e-02, 5.1927700915e-01
5.3130000000e-01, -4.5738545834e-02, 5.1947710686e-01
5.3140000000e-01, -4.3558770476e-02, 5.1963929543e-01
5.3150000000e-01, -4.2376357146e-02, 5.1912810831e-01
5.3160000000e-01, -4.0990914987e-02, 5.2016318407e-01
5.3170000000e-01, -4.0124280857e-02, 5.1938487432e-01
5.3180000000e-01, -3.9556620847e-02, 5.2009049232e-01
5.3190000000e-01, -3.6582316882e-02, 5.1972332084e-01
5.3200000000e-01, -3.4402541524e-02, 5.1984838191e-01
5.3210000000e-01, -3.4721251843e-02, 5.1974970091e-01
5.3220000000e-01, -3.3665462846e-02, 5.1976396569e-01
5.3230000000e-01, -3.1044260994e-02, 5.1960255874e-01
5.3240000000e-01, -2.7509722520e-02, 5.1954315474e-01
5.3250000000e-01, -2.4128774672e-02, 5.1991716550e-01
5.3260000000e-01, -2.2674353516e-02, 5.1921369698e-01
5.3270000000e-01, -2.2598339835e-02, 5.1985971557e-01
5.3280000000e-01, -2.2439668603e-02, 5.1959142049e-01
5.3290000000e-01, -2.2223352034e-02, 5.1960275415e-01
5.3300000000e-01, -2.1549194707e-02, 5.1956543124e-01
5.3310000000e-01, -2.1641427246e-02, 5.1977021874e-01
5.3320000000e-01, -2.1357304129e-02, 5.2006333062e-01
5.3330000000e-01, -2.0965120431e-02, 5.1960490364e-01
5.3340000000e-01, -2.0573718366e-02, 5.2013016013e-01
5.3350000000e-01, -2.0713044213e-02, 5.1970280301e-01
5.3360000000e-01, -2.1371178091e-02, 5.1992693589e-01
5.3370000000e-01, -2.1378994408e-02, 5.1936181618e-01
5.3380000000e-01, -2.2169419448e-02, 5.1945756607e-01
5.3390000000e-01, -2.3012995443e-02, 5.1917324754e-01
5.3400000000e-01, -2.3844456147e-02, 5.1904603698e-01
5.3410000000e-01, -2.4923694094e-02, 5.1954374096e-01
5.3420000000e-01, -2.5943137218e-02, 5.1928267598e-01
5.3430000000e-01, -2.7015926704e-02, 5.1982532377e-01
5.3440000000e-01, -2.8508452404e-02, 5.1966196275e-01
5.3450000000e-01, -2.9406547209e-02, 5.1982669163e-01
5.3460000000e-01, -2.8978799270e-02, 5.1972976930e-01
5.3470000000e-01, -2.8974695703e-02, 5.1976298865e-01
5.3480000000e-01, -3.1320958610e-02, 5.1933680397e-01
5.3490000000e-01, -3.3750856107e-02, 5.1949782010e-01
5.3500000000e-01, -3.5495067210e-02, 5.1945072679e-01
5.3510000000e-01, -3.7041134680e-02, 5.1940812786e-01
5.3520000000e-01, -3.9304153813e-02, 5.1924984745e-01
5.3530000000e-01, -4.0924280886e-02, 5.1949371653e-01
5.3540000000e-01, -4.2475624370e-02, 5.1934090754e-01
5.3550000000e-01, -4.1887446528e-02, 5.1945795688e-01
5.3560000000e-01, -4.2290377661e-02, 5.1952224609e-01
5.3570000000e-01, -4.1172448945e-02, 5.1972976930e-01
5.3580000000e-01, -4.0122913002e-02, 5.1954041902e-01
5.3590000000e-01, -3.8958868017e-02, 5.1959278835e-01
5.3600000000e-01, -3.8221203115e-02, 5.1937471311e-01
5.3610000000e-01, -3.6610064807e-02, 5.1938819625e-01
5.3620000000e-01, -3.4877968995e-02, 5.1958282254e-01
5.3630000000e-01, -3.3583000703e-02, 5.1941555336e-01
5.3640000000e-01, -3.2898486756e-02, 5.1950954457e-01
5.3650000000e-01, -3.2414656744e-02, 5.1939210441e-01
5.3660000000e-01, -3.1650416365e-02, 5.1953240730e-01
5.3670000000e-01, -3.0961212628e-02, 5.1945385332e-01
5.3680000000e-01, -3.1127895584e-02, 5.1957012103e-01
5.3690000000e-01, -3.1731706060e-02, 5.1943020896e-01
5.3700000000e-01, -3.2175086633e-02, 5.1911814251e-01
5.3710000000e-01, -3.1585540935e-02, 5.1918438579e-01
5.3720000000e-01, -3.1099366028e-02, 5.1937373607e-01
5.3730000000e-01, -2.9662140769e-02, 5.1934852845e-01
5.3740000000e-01, -2.7145482155e-02, 5.1933836723e-01
5.3750000000e-01, -2.6756034169e-02, 5.1924574388e-01
5.3760000000e-01, -2.6673962842e-02, 5.1905678442e-01
5.3770000000e-01, -2.5384661380e-02, 5.1918145467e-01
5.3780000000e-01, -2.4136786396e-02, 5.1908707265e-01
5.3790000000e-01, -2.1716659295e-02, 5.1922952502e-01
5.3800000000e-01, -1.9219932289e-02, 5.1916250011e-01
5.3810000000e-01, -1.7019443691e-02, 5.1938213861e-01
5.3820000000e-01, -1.4283146574e-02, 5.1907964715e-01
5.3830000000e-01, -1.2900635534e-02, 5.1909078540e-01
5.3840000000e-01, -1.3778603322e-02, 5.1940930031e-01
5.3850000000e-01, -1.4212604315e-02, 5.1916992561e-01
5.3860000000e-01, -1.3780361994e-02, 5.1897647176e-01
5.3870000000e-01, -1.3728774303e-02, 5.1917481080e-01
5.3880000000e-01, -1.3831754277e-02, 5.1903880689e-01
5.3890000000e-01, -1.4279629232e-02, 5.1894774680e-01
5.3900000000e-01, -1.4076014178e-02, 5.1894422946e-01
5.3910000000e-01, -1.5003420171e-02, 5.1882659389e-01
5.3920000000e-01, -1.4873278496e-02, 5.1901223141e-01
5.3930000000e-01, -1.5454421653e-02, 5.1885785916e-01
5.3940000000e-01, -1.6176063105e-02, 5.1926802038e-01
5.3950000000e-01, -1.8168833083e-02, 5.1926645712e-01
5.3960000000e-01, -2.0832047637e-02, 5.1931999889e-01
5.3970000000e-01, -2.2949487869e-02, 5.1894422946e-01
5.3980000000e-01, -2.5114998449e-02, 5.1859992070e-01
5.3990000000e-01, -2.6613581795e-02, 5.1860382886e-01
5.4000000000e-01, -2.8124475839e-02, 5.1874491338e-01
5.4010000000e-01, -2.7004788452e-02, 5.1876406335e-01
5.4020000000e-01, -2.6630191468e-02, 5.1879239750e-01
5.4030000000e-01, -2.9475330797e-02, 5.1893387284e-01
5.4040000000e-01, -3.2012311835e-02, 5.1912830372e-01
5.4050000000e-01, -3.4357011478e-02, 5.1891804480e-01
5.4060000000e-01, -3.6583880145e-02, 5.1899405848e-01
5.4070000000e-01, -3.9702004340e-02, 5.1898741461e-01
5.4080000000e-01, -4.3308648337e-02, 5.1899562174e-01
5.4090000000e-01, -4.5972449116e-02, 5.1902356507e-01
5.4100000000e-01, -4.6584271316e-02, 5.1873103942e-01
5.4110000000e-01, -4.6997559069e-02, 5.1866264664e-01
5.4120000000e-01, -4.7395409596e-02, 5.1852820599e-01
5.4130000000e-01, -4.7345775984e-02, 5.1831833789e-01
5.4140000000e-01, -4.7599610873e-02, 5.1897041412e-01
5.4150000000e-01, -4.7678946489e-02, 5.1891296419e-01
5.4160000000e-01, -4.8112361258e-02, 5.1875233888e-01
5.4170000000e-01, -4.7848755973e-02, 5.1882092706e-01
5.4180000000e-01, -4.7742063248e-02, 5.1891667694e-01
5.4190000000e-01, -4.6837324574e-02, 5.1924613470e-01
5.4200000000e-01, -4.5228531161e-02, 5.1936279322e-01
5.4210000000e-01, -4.4851589281e-02, 5.1941477173e-01
5.4220000000e-01, -4.4272791019e-02, 5.1981770286e-01
5.4230000000e-01, -4.4395507194e-02, 5.2100285190e-01
5.4240000000e-01, -4.4343137871e-02, 5.2053426371e-01
5.4250000000e-01, -4.3497021573e-02, 5.2045004290e-01
5.4260000000e-01, -4.2621203271e-02, 5.2000705314e-01
5.4270000000e-01, -4.1477871526e-02, 5.2003265158e-01
5.4280000000e-01, -3.9924769370e-02, 5.1989625685e-01
5.4290000000e-01, -3.5652565994e-02, 5.2011550454e-01
5.4300000000e-01, -3.4366195651e-02, 5.1988238289e-01
5.4310000000e-01, -3.4539913292e-02, 5.1992674048e-01
5.4320000000e-01, -3.3908550300e-02, 5.2027925637e-01
5.4330000000e-01, -3.3406742759e-02, 5.2013680400e-01
5.4340000000e-01, -3.1534539468e-02, 5.1971335503e-01
5.4350000000e-01, -2.8990132929e-02, 5.1945209464e-01
5.4360000000e-01, -2.6580167040e-02, 5.1933172336e-01
5.4370000000e-01, -2.5978115236e-02, 5.1955077564e-01
5.4380000000e-01, -2.5824915426e-02, 5.1983450795e-01
5.4390000000e-01, -2.6619248624e-02, 5.1985756608e-01
5.4400000000e-01, -2.6587592541e-02, 5.1969928566e-01
5.4410000000e-01, -2.7320763060e-02, 5.1956640828e-01
5.4420000000e-01, -2.8115682483e-02, 5.1986127883e-01
5.4430000000e-01, -2.8593259442e-02, 5.1977608098e-01
5.4440000000e-01, -3.0296825697e-02, 5.1993103946e-01
5.4450000000e-01, -3.1153494022e-02, 5.1985170384e-01
5.4460000000e-01, -3.1459502826e-02, 5.2008072193e-01
5.4470000000e-01, -3.2316171152e-02, 5.1985639363e-01
5.4480000000e-01, -3.3289888822e-02, 5.2014149379e-01
5.4490000000e-01, -3.4059600623e-02, 5.1996269554e-01
5.4500000000e-01, -3.4356034439e-02, 5.1971315963e-01
5.4510000000e-01, -3.5034881556e-02, 5.1961115669e-01
5.4520000000e-01, -3.4799024195e-02, 5.1973055093e-01
5.4530000000e-01, -3.5168149758e-02, 5.1973426368e-01
5.4540000000e-01, -3.5289302669e-02, 5.2029860176e-01
5.4550000000e-01, -3.5136298267e-02, 5.1991814254e-01
5.4560000000e-01, -3.4224720316e-02, 5.1988746349e-01
5.4570000000e-01, -3.4890475102e-02, 5.2019425393e-01
5.4580000000e-01, -3.7625599772e-02, 5.2011863106e-01
5.4590000000e-01, -3.9390328706e-02, 5.2054129840e-01
5.4600000000e-01, -4.1659405484e-02, 5.2001115671e-01
5.4610000000e-01, -4.3547046001e-02, 5.2013524074e-01
5.4620000000e-01, -4.4596191128e-02, 5.2015341367e-01
5.4630000000e-01, -4.6535223928e-02, 5.2024310591e-01
5.4640000000e-01, -4.8372058385e-02, 5.2015829887e-01
5.4650000000e-01, -4.9943138069e-02, 5.2085473270e-01
5.4660000000e-01, -5.1237324730e-02, 5.2017354069e-01
5.4670000000e-01, -5.1970690657e-02, 5.2049694080e-01
5.4680000000e-01, -5.1924965204e-02, 5.2017275906e-01
5.4690000000e-01, -5.2314413190e-02, 5.2059640343e-01
5.4700000000e-01, -5.1702200174e-02, 5.2004847962e-01
5.4710000000e-01, -5.2058819630e-02, 5.2107495743e-01
5.4720000000e-01, -5.1859308142e-02, 5.1997539706e-01
5.4730000000e-01, -5.1879825974e-02, 5.2050417089e-01
5.4740000000e-01, -5.1678165000e-02, 5.2000568528e-01
5.4750000000e-01, -5.1363949063e-02, 5.2056103460e-01
5.4760000000e-01, -5.0397852302e-02, 5.2026225588e-01
5.4770000000e-01, -4.8345678316e-02, 5.2043050210e-01
5.4780000000e-01, -4.6301906870e-02, 5.1962737555e-01
5.4790000000e-01, -4.4976259535e-02, 5.1988824512e-01
5.4800000000e-01, -4.5112458856e-02, 5.2020734626e-01
5.4810000000e-01, -4.4626283948e-02, 5.1991677468e-01
5.4820000000e-01, -4.3004789020e-02, 5.2055458613e-01
5.4830000000e-01, -4.0911579371e-02, 5.1994823536e-01
5.4840000000e-01, -3.9674256415e-02, 5.2016591978e-01
5.4850000000e-01, -3.9771374152e-02, 5.1999044347e-01
5.4860000000e-01, -3.9616806487e-02, 5.2048150357e-01
5.4870000000e-01, -3.7992185032e-02, 5.2026108344e-01
5.4880000000e-01, -3.6309527424e-02, 5.2016670141e-01
5.4890000000e-01, -3.3668003149e-02, 5.2017666721e-01
5.4900000000e-01, -3.0540108558e-02, 5.2020715085e-01
5.4910000000e-01, -2.7024329244e-02, 5.2041819141e-01
5.4920000000e-01, -2.3526918275e-02, 5.2014598817e-01
5.4930000000e-01, -2.1913825888e-02, 5.2065014061e-01
5.4940000000e-01, -2.1825696915e-02, 5.2054813767e-01
5.4950000000e-01, -2.1221495624e-02, 5.2086059494e-01
5.4960000000e-01, -2.0735320716e-02, 5.2018135701e-01
5.4970000000e-01, -2.0684319249e-02, 5.2023235847e-01
5.4980000000e-01, -2.0405472146e-02, 5.2039669653e-01
5.4990000000e-01, -2.0369712496e-02, 5.2030602726e-01
5.5000000000e-01, -1.9716073001e-02, 5.2043890464e-01
5.5010000000e-01, -1.9173816020e-02, 5.1987261249e-01
5.5020000000e-01, -1.9200977721e-02, 5.1994862617e-01
5.5030000000e-01, -2.0559648995e-02, 5.1975302284e-01
5.5040000000e-01, -2.1756717919e-02, 5.2002483526e-01
5.5050000000e-01, -2.2609087270e-02, 5.1961740975e-01
5.5060000000e-01, -2.4252272478e-02, 5.2001174293e-01
5.5070000000e-01, -2.4927211437e-02, 5.2018018456e-01
5.5080000000e-01, -2.5780753235e-02, 5.2006743419e-01
5.5090000000e-01, -2.5910894911e-02, 5.2000627151e-01
5.5100000000e-01, -2.6185443040e-02, 5.1948746348e-01
5.5110000000e-01, -2.5027651108e-02, 5.1949410735e-01
5.5120000000e-01, -2.5998242251e-02, 5.1929127393e-01
5.5130000000e-01, -2.8487934572e-02, 5.1943568038e-01
5.5140000000e-01, -3.0121349384e-02, 5.1931804481e-01
5.5150000000e-01, -3.1893894635e-02, 5.1931315961e-01
5.5160000000e-01, -3.3234588380e-02, 5.1952205068e-01
5.5170000000e-01, -3.4532878607e-02, 5.1943626660e-01
5.5180000000e-01, -3.7195311530e-02, 5.1983255387e-01
5.5190000000e-01, -3.9903274499e-02, 5.1986245128e-01
5.5200000000e-01, -4.0050221255e-02, 5.1952576343e-01
5.5210000000e-01, -3.9769420073e-02, 5.1929615912e-01
5.5220000000e-01, -3.9348120595e-02, 5.1931491828e-01
5.5230000000e-01, -3.8920372656e-02, 5.1917500621e-01
5.5240000000e-01, -3.8455301804e-02, 5.1909938335e-01
5.5250000000e-01, -3.7180460528e-02, 5.1891843561e-01
5.5260000000e-01, -3.6107475634e-02, 5.1852175753e-01
5.5270000000e-01, -3.6122912860e-02, 5.1862923189e-01
5.5280000000e-01, -3.5240646097e-02, 5.1895614934e-01
5.5290000000e-01, -3.4398633365e-02, 5.1890632032e-01
5.5300000000e-01, -3.3348315790e-02, 5.1916738530e-01
5.5310000000e-01, -3.2855106198e-02, 5.1943274926e-01
5.5320000000e-01, -3.2553787184e-02, 5.1929010148e-01
5.5330000000e-01, -3.2058232696e-02, 5.1948062420e-01
5.5340000000e-01, -3.2124085165e-02, 5.1922932961e-01
5.5350000000e-01, -3.1645921983e-02, 5.1952048742e-01
5.5360000000e-01, -3.1896434938e-02, 5.1914295931e-01
5.5370000000e-01, -3.1250807167e-02, 5.1925043367e-01
5.5380000000e-01, -3.0100440736e-02, 5.1906381911e-01
5.5390000000e-01, -2.7729751839e-02, 5.1907710684e-01
5.5400000000e-01, -2.7393259399e-02, 5.1900656458e-01
5.5410000000e-01, -2.6977040527e-02, 5.1915077563e-01
5.5420000000e-01, -2.5794040974e-02, 5.1949352112e-01
5.5430000000e-01, -2.4566879230e-02, 5.1954491341e-01
5.5440000000e-01, -2.3250806883e-02, 5.1915722409e-01
5.5450000000e-01, -2.1419053032e-02, 5.1961486944e-01
5.5460000000e-01, -1.9302199024e-02, 5.1921213372e-01
5.5470000000e-01, -1.6400977622e-02, 5.1952869455e-01
5.5480000000e-01, -1.4083439679e-02, 5.1957735112e-01
5.5490000000e-01, -1.2098290610e-02, 5.1932019430e-01
5.5500000000e-01, -1.0765413181e-02, 5.1927134232e-01
5.5510000000e-01, -1.0898681383e-02, 5.1910602722e-01
5.5520000000e-01, -1.1248461562e-02, 5.1910641803e-01
5.5530000000e-01, -1.1794040477e-02, 5.1920470822e-01
5.5540000000e-01, -1.1997264715e-02, 5.1961154751e-01
5.5550000000e-01, -1.1748119616e-02, 5.1953025781e-01
5.5560000000e-01, -1.1510308176e-02, 5.1977080496e-01
5.5570000000e-01, -1.1081192382e-02, 5.1972156217e-01
5.5580000000e-01, -1.1310210465e-02, 5.1980089778e-01
5.5590000000e-01, -1.2192868044e-02, 5.1970104434e-01
5.5600000000e-01, -1.3720371762e-02, 5.1962542147e-01
5.5610000000e-01, -1.6535027455e-02, 5.1932390705e-01
5.5620000000e-01, -1.8835174093e-02, 5.1960294956e-01
5.5630000000e-01, -2.0261456508e-02, 5.1946850891e-01
