% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.7690000000e-01, -1.2879531478e-02, 2.7861527125e+00
4.7700000000e-01, -1.1973229541e-02, 2.7849011247e+00
4.7710000000e-01, -1.2952418633e-02, 2.7838046909e+00
4.7720000000e-01, -1.3721739617e-02, 2.7830648765e+00
4.7730000000e-01, -1.3355349766e-02, 2.7835139239e+00
4.7740000000e-01, -1.2209868533e-02, 2.7838340021e+00
4.7750000000e-01, -1.4086957022e-02, 2.7845648277e+00
4.7760000000e-01, -1.7016121757e-02, 2.7851829029e+00
4.7770000000e-01, -1.8610259576e-02, 2.7858148522e+00
4.7780000000e-01, -2.0457841469e-02, 2.7857484135e+00
4.7790000000e-01, -2.1212311451e-02, 2.7859324877e+00
4.7800000000e-01, -2.2127015929e-02, 2.7853105043e+00
4.7810000000e-01, -2.3059697936e-02, 2.7846283353e+00
4.7820000000e-01, -2.3987103929e-02, 2.7836882278e+00
4.7830000000e-01, -2.4967856284e-02, 2.7821933572e+00
4.7840000000e-01, -2.6578994593e-02, 2.7815209585e+00
4.7850000000e-01, -2.7483733267e-02, 2.7811236942e+00
4.7860000000e-01, -2.8529165644e-02, 2.7810085989e+00
4.7870000000e-01, -2.8988374258e-02, 2.7816022482e+00
4.7880000000e-01, -2.9827651278e-02, 2.7822472898e+00
4.7890000000e-01, -3.2083831134e-02, 2.7836235477e+00
4.7900000000e-01, -3.4264583532e-02, 2.7843264300e+00
4.7910000000e-01, -3.7109136637e-02, 2.7849808512e+00
4.7920000000e-01, -4.0489107446e-02, 2.7848761125e+00
4.7930000000e-01, -4.3117343983e-02, 2.7846103577e+00
4.7940000000e-01, -4.3131022537e-02, 2.7832632155e+00
4.7950000000e-01, -4.2651296091e-02, 2.7827193953e+00
4.7960000000e-01, -4.3559747516e-02, 2.7826941877e+00
4.7970000000e-01, -4.3883733849e-02, 2.7820180763e+00
4.7980000000e-01, -4.3725648841e-02, 2.7819770406e+00
4.7990000000e-01, -4.4488716772e-02, 2.7829767475e+00
4.8000000000e-01, -4.4618272223e-02, 2.7840012712e+00
4.8010000000e-01, -4.3043870604e-02, 2.7845355165e+00
4.8020000000e-01, -4.1736396205e-02, 2.7853566206e+00
4.8030000000e-01, -4.2201467057e-02, 2.7862580373e+00
4.8040000000e-01, -4.2517441665e-02, 2.7865429421e+00
4.8050000000e-01, -4.0975086945e-02, 2.7858592098e+00
4.8060000000e-01, -4.0216513396e-02, 2.7848626294e+00
4.8070000000e-01, -4.0646997046e-02, 2.7844045932e+00
4.8080000000e-01, -3.9904642354e-02, 2.7839264300e+00
4.8090000000e-01, -3.9303762997e-02, 2.7830666352e+00
4.8100000000e-01, -3.8676698979e-02, 2.7827117744e+00
4.8110000000e-01, -3.7419835231e-02, 2.7833192976e+00
4.8120000000e-01, -3.6062727220e-02, 2.7836235477e+00
4.8130000000e-01, -3.4597949445e-02, 2.7840180763e+00
4.8140000000e-01, -3.3588667533e-02, 2.7844141682e+00
4.8150000000e-01, -3.1918516033e-02, 2.7850672215e+00
4.8160000000e-01, -3.0173327891e-02, 2.7856065473e+00
4.8170000000e-01, -2.9128090921e-02, 2.7857902308e+00
4.8180000000e-01, -2.6445335575e-02, 2.7847489020e+00
4.8190000000e-01, -2.4260088795e-02, 2.7835713738e+00
4.8200000000e-01, -2.2033220127e-02, 2.7825816327e+00
4.8210000000e-01, -2.0822277241e-02, 2.7817761613e+00
4.8220000000e-01, -2.0386908393e-02, 2.7814670259e+00
4.8230000000e-01, -2.0804495120e-02, 2.7815203723e+00
4.8240000000e-01, -2.1641231838e-02, 2.7818578418e+00
4.8250000000e-01, -2.2564729672e-02, 2.7832524681e+00
4.8260000000e-01, -2.4372252941e-02, 2.7842568648e+00
4.8270000000e-01, -2.5163264205e-02, 2.7853558390e+00
4.8280000000e-01, -2.5562677996e-02, 2.7856088922e+00
4.8290000000e-01, -2.6251295509e-02, 2.7856079152e+00
4.8300000000e-01, -2.8586224757e-02, 2.7850394735e+00
4.8310000000e-01, -3.0559649350e-02, 2.7840270651e+00
4.8320000000e-01, -3.2155155025e-02, 2.7829749888e+00
4.8330000000e-01, -3.2887934728e-02, 2.7821439190e+00
4.8340000000e-01, -3.4083831205e-02, 2.7814271627e+00
4.8350000000e-01, -3.4223352460e-02, 2.7817933572e+00
4.8360000000e-01, -3.2998731020e-02, 2.7819692243e+00
4.8370000000e-01, -3.3089400295e-02, 2.7826648765e+00
4.8380000000e-01, -3.4284710547e-02, 2.7842242317e+00
4.8390000000e-01, -3.5791305618e-02, 2.7849734257e+00
4.8400000000e-01, -3.6956913867e-02, 2.7858349792e+00
4.8410000000e-01, -3.7188863069e-02, 2.7854885209e+00
4.8420000000e-01, -3.8153982790e-02, 2.7849957022e+00
4.8430000000e-01, -3.8679043874e-02, 2.7846799230e+00
4.8440000000e-01, -3.9239082975e-02, 2.7827832937e+00
4.8450000000e-01, -4.0736298466e-02, 2.7820108462e+00
4.8460000000e-01, -4.2071325382e-02, 2.7810349790e+00
4.8470000000e-01, -4.4076210651e-02, 2.7808477782e+00
4.8480000000e-01, -4.6183685078e-02, 2.7813587699e+00
4.8490000000e-01, -4.9235761396e-02, 2.7819191999e+00
4.8500000000e-01, -5.1341477152e-02, 2.7836575487e+00
4.8510000000e-01, -5.2304447386e-02, 2.7844589166e+00
4.8520000000e-01, -5.2256767854e-02, 2.7865861272e+00
4.8530000000e-01, -5.2011530913e-02, 2.7867850525e+00
4.8540000000e-01, -5.1697901200e-02, 2.7868866646e+00
4.8550000000e-01, -5.0315976383e-02, 2.7859107975e+00
4.8560000000e-01, -4.8235077432e-02, 2.7857214472e+00
4.8570000000e-01, -4.8748414041e-02, 2.7843893514e+00
4.8580000000e-01, -5.0325746779e-02, 2.7836755262e+00
4.8590000000e-01, -5.1137666690e-02, 2.7831221310e+00
4.8600000000e-01, -5.0729850359e-02, 2.7836356630e+00
4.8610000000e-01, -4.9703763366e-02, 2.7842732791e+00
4.8620000000e-01, -4.7622864416e-02, 2.7858433817e+00
4.8630000000e-01, -4.5301027499e-02, 2.7870629226e+00
4.8640000000e-01, -4.4392966891e-02, 2.7880053750e+00
4.8650000000e-01, -4.2752126578e-02, 2.7896116281e+00
4.8660000000e-01, -4.1089595987e-02, 2.7893034698e+00
4.8670000000e-01, -3.9531804041e-02, 2.7896135821e+00
4.8680000000e-01, -3.8100441020e-02, 2.7885745982e+00
4.8690000000e-01, -3.7268003277e-02, 2.7879170506e+00
4.8700000000e-01, -3.6169810761e-02, 2.7869638507e+00
4.8710000000e-01, -3.5187299734e-02, 2.7864333182e+00
4.8720000000e-01, -3.3672692939e-02, 2.7861880813e+00
4.8730000000e-01, -3.1856571722e-02, 2.7857695175e+00
4.8740000000e-01, -2.9195897470e-02, 2.7864991707e+00
4.8750000000e-01, -2.7138447470e-02, 2.7872167086e+00
4.8760000000e-01, -2.5164827469e-02, 2.7886814864e+00
4.8770000000e-01, -2.3928481553e-02, 2.7895414766e+00
4.8780000000e-01, -2.2699561138e-02, 2.7902263814e+00
4.8790000000e-01, -2.2626673983e-02, 2.7898893027e+00
4.8800000000e-01, -2.1839180062e-02, 2.7892827565e+00
4.8810000000e-01, -2.1211334412e-02, 2.7888874463e+00
4.8820000000e-01, -2.0529165360e-02, 2.7872626295e+00
4.8830000000e-01, -1.8502003588e-02, 2.7871014179e+00
4.8840000000e-01, -1.6867220921e-02, 2.7864128004e+00
4.8850000000e-01, -1.7764534094e-02, 2.7865865180e+00
4.8860000000e-01, -1.9423742751e-02, 2.7866173925e+00
4.8870000000e-01, -2.1025501479e-02, 2.7876299963e+00
4.8880000000e-01, -2.2065462434e-02, 2.7884153408e+00
4.8890000000e-01, -2.2557694987e-02, 2.7894566696e+00
4.8900000000e-01, -2.2546361328e-02, 2.7899272119e+00
4.8910000000e-01, -2.3185736045e-02, 2.7905677590e+00
4.8920000000e-01, -2.3880802020e-02, 2.7902910614e+00
4.8930000000e-01, -2.4612409276e-02, 2.7896405484e+00
4.8940000000e-01, -2.5260186534e-02, 2.7886476808e+00
4.8950000000e-01, -2.6202052713e-02, 2.7873454824e+00
4.8960000000e-01, -2.8140694697e-02, 2.7868401575e+00
4.8970000000e-01, -2.9126527658e-02, 2.7868346861e+00
4.8980000000e-01, -3.0682756340e-02, 2.7867289704e+00
4.8990000000e-01, -3.1175379709e-02, 2.7871735234e+00
4.9000000000e-01, -3.2585247859e-02, 2.7875821214e+00
4.9010000000e-01, -3.3269566398e-02, 2.7880415254e+00
4.9020000000e-01, -3.6570396999e-02, 2.7888749402e+00
4.9030000000e-01, -3.9225209013e-02, 2.7890000013e+00
4.9040000000e-01, -4.1690475344e-02, 2.7887154873e+00
4.9050000000e-01, -4.3335614630e-02, 2.7876313642e+00
4.9060000000e-01, -4.3247681066e-02, 2.7868778713e+00
4.9070000000e-01, -4.2970397226e-02, 2.7858769919e+00
4.9080000000e-01, -4.2578018121e-02, 2.7845720578e+00
4.9090000000e-01, -4.1050709811e-02, 2.7839217402e+00
4.9100000000e-01, -3.9504642340e-02, 2.7838556923e+00
4.9110000000e-01, -3.6743528417e-02, 2.7836436748e+00
4.9120000000e-01, -3.5790133171e-02, 2.7842965326e+00
4.9130000000e-01, -3.5921056478e-02, 2.7845103089e+00
4.9140000000e-01, -3.5708648067e-02, 2.7850044955e+00
4.9150000000e-01, -3.5100734025e-02, 2.7852723998e+00
4.9160000000e-01, -3.4175868335e-02, 2.7857177344e+00
4.9170000000e-01, -3.2571960120e-02, 2.7847748912e+00
4.9180000000e-01, -3.1567367999e-02, 2.7844454335e+00
4.9190000000e-01, -3.0733171584e-02, 2.7834539337e+00
4.9200000000e-01, -3.0594236552e-02, 2.7824843196e+00
4.9210000000e-01, -2.9884710391e-02, 2.7825321945e+00
4.9220000000e-01, -2.9501515458e-02, 2.7820585257e+00
4.9230000000e-01, -2.8922130973e-02, 2.7821675633e+00
4.9240000000e-01, -2.8045531039e-02, 2.7826332204e+00
4.9250000000e-01, -2.6705032702e-02, 2.7838605775e+00
4.9260000000e-01, -2.5614656503e-02, 2.7844538360e+00
4.9270000000e-01, -2.4556131795e-02, 2.7847135331e+00
4.9280000000e-01, -2.3053640291e-02, 2.7842103577e+00
4.9290000000e-01, -2.1509331491e-02, 2.7840499278e+00
4.9300000000e-01, -1.9122032921e-02, 2.7834109439e+00
4.9310000000e-01, -1.5940791968e-02, 2.7826596005e+00
4.9320000000e-01, -1.4059013689e-02, 2.7815860293e+00
4.9330000000e-01, -1.2021886113e-02, 2.7807860293e+00
4.9340000000e-01, -1.1624426402e-02, 2.7807950181e+00
4.9350000000e-01, -1.1113043873e-02, 2.7810889116e+00
4.9360000000e-01, -1.1363361419e-02, 2.7813484133e+00
4.9370000000e-01, -1.2984856347e-02, 2.7822850035e+00
4.9380000000e-01, -1.1784074673e-02, 2.7825699082e+00
4.9390000000e-01, -1.2022667745e-02, 2.7839543733e+00
4.9400000000e-01, -1.4047484622e-02, 2.7837996103e+00
4.9410000000e-01, -1.5828823229e-02, 2.7835076708e+00
4.9420000000e-01, -1.6502394333e-02, 2.7828624339e+00
4.9430000000e-01, -1.6978408028e-02, 2.7819848569e+00
4.9440000000e-01, -1.8003127166e-02, 2.7817146078e+00
4.9450000000e-01, -1.8765804281e-02, 2.7810191510e+00
4.9460000000e-01, -2.0119785765e-02, 2.7807170503e+00
4.9470000000e-01, -2.0528969952e-02, 2.7811856385e+00
4.9480000000e-01, -2.2144602642e-02, 2.7818865667e+00
4.9490000000e-01, -2.3421202590e-02, 2.7828083059e+00
4.9500000000e-01, -2.4750367268e-02, 2.7842381056e+00
4.9510000000e-01, -2.5975770341e-02, 2.7848346860e+00
4.9520000000e-01, -2.6947924747e-02, 2.7855457755e+00
4.9530000000e-01, -2.7537470445e-02, 2.7853998057e+00
4.9540000000e-01, -2.8185638519e-02, 2.7853448961e+00
4.9550000000e-01, -2.9191403088e-02, 2.7845142170e+00
4.9560000000e-01, -3.1181437355e-02, 2.7839172458e+00
4.9570000000e-01, -3.3470250333e-02, 2.7828901818e+00
4.9580000000e-01, -3.6709136623e-02, 2.7825906215e+00
4.9590000000e-01, -4.0882854406e-02, 2.7834336112e+00
4.9600000000e-01, -4.2671423107e-02, 2.7836333181e+00
4.9610000000e-01, -4.2581730871e-02, 2.7844663421e+00
4.9620000000e-01, -4.3508550640e-02, 2.7855166597e+00
4.9630000000e-01, -4.3184368899e-02, 2.7871252577e+00
4.9640000000e-01, -4.3978702098e-02, 2.7878062543e+00
4.9650000000e-01, -4.2865463172e-02, 2.7873935528e+00
4.9660000000e-01, -4.1633416231e-02, 2.7877874951e+00
4.9670000000e-01, -4.3450319080e-02, 2.7862975097e+00
4.9680000000e-01, -4.4858819374e-02, 2.7859946275e+00
4.9690000000e-01, -4.5968736365e-02, 2.7850312664e+00
4.9700000000e-01, -4.4732781265e-02, 2.7849507583e+00
4.9710000000e-01, -4.3308062113e-02, 2.7850222776e+00
4.9720000000e-01, -4.1374891551e-02, 2.7856571580e+00
4.9730000000e-01, -4.1107573516e-02, 2.7866361517e+00
4.9740000000e-01, -4.0995018553e-02, 2.7879559368e+00
4.9750000000e-01, -4.1179092815e-02, 2.7892274561e+00
4.9760000000e-01, -4.1308062042e-02, 2.7902310712e+00
4.9770000000e-01, -4.0758379561e-02, 2.7907827077e+00
4.9780000000e-01, -3.9049928108e-02, 2.7906912568e+00
4.9790000000e-01, -3.7080411673e-02, 2.7898762104e+00
4.9800000000e-01, -3.5234393043e-02, 2.7888782621e+00
4.9810000000e-01, -3.3702981167e-02, 2.7877251600e+00
4.9820000000e-01, -3.2681583964e-02, 2.7874480716e+00
4.9830000000e-01, -3.0856083166e-02, 2.7869341487e+00
4.9840000000e-01, -2.9433122686e-02, 2.7871432352e+00
4.9850000000e-01, -2.7344993643e-02, 2.7880940902e+00
4.9860000000e-01, -2.5163459613e-02, 2.7891336603e+00
4.9870000000e-01, -2.2502785361e-02, 2.7901656095e+00
4.9880000000e-01, -2.1665267012e-02, 2.7906482671e+00
4.9890000000e-01, -2.1469859091e-02, 2.7911332695e+00
4.9900000000e-01, -2.2384954385e-02, 2.7917906218e+00
4.9910000000e-01, -2.3402834245e-02, 2.7914914523e+00
4.9920000000e-01, -2.4906889013e-02, 2.7904653653e+00
4.9930000000e-01, -2.4653054124e-02, 2.7896419163e+00
4.9940000000e-01, -2.4970005771e-02, 2.7882461175e+00
4.9950000000e-01, -2.6299365858e-02, 2.7875119700e+00
4.9960000000e-01, -2.8792184705e-02, 2.7871117745e+00
4.9970000000e-01, -3.0268296140e-02, 2.7869030789e+00
4.9980000000e-01, -3.1141964955e-02, 2.7875227174e+00
4.9990000000e-01, -3.1935711930e-02, 2.7886924292e+00
5.0000000000e-01, -3.2725355338e-02, 2.7893689314e+00
5.0010000000e-01, -3.2984270834e-02, 2.7912155363e+00
5.0020000000e-01, -3.3541378816e-02, 2.7907283843e+00
5.0030000000e-01, -3.3141769618e-02, 2.7915782134e+00
5.0040000000e-01, -3.3376454531e-02, 2.7905290683e+00
5.0050000000e-01, -3.3373523412e-02, 2.7900042026e+00
5.0060000000e-01, -3.2772057831e-02, 2.7884800208e+00
5.0070000000e-01, -3.3847778436e-02, 2.7872192489e+00
5.0080000000e-01, -3.4321251829e-02, 2.7870523705e+00
5.0090000000e-01, -3.5784857157e-02, 2.7865302406e+00
5.0100000000e-01, -3.7021398480e-02, 2.7864880325e+00
5.0110000000e-01, -3.8936005290e-02, 2.7874422093e+00
5.0120000000e-01, -4.0553201244e-02, 2.7881204702e+00
5.0130000000e-01, -4.1922229138e-02, 2.7895602358e+00
5.0140000000e-01, -4.4411139827e-02, 2.7894596007e+00
5.0150000000e-01, -4.6873475039e-02, 2.7903305338e+00
5.0160000000e-01, -4.8822278235e-02, 2.7892628249e+00
5.0170000000e-01, -4.9944310517e-02, 2.7890834405e+00
5.0180000000e-01, -4.9697314905e-02, 2.7877736212e+00
5.0190000000e-01, -4.9787593364e-02, 2.7862511981e+00
5.0200000000e-01, -5.0948707231e-02, 2.7852217891e+00
5.0210000000e-01, -4.9232830277e-02, 2.7846144613e+00
5.0220000000e-01, -4.9002053522e-02, 2.7841691267e+00
5.0230000000e-01, -4.9524769711e-02, 2.7842197373e+00
5.0240000000e-01, -5.0277090206e-02, 2.7844911589e+00
5.0250000000e-01, -4.9963265085e-02, 2.7857419650e+00
5.0260000000e-01, -5.0077187903e-02, 2.7859987310e+00
5.0270000000e-01, -4.8562776516e-02, 2.7866578419e+00
5.0280000000e-01, -4.6816806742e-02, 2.7861609196e+00
5.0290000000e-01, -4.5312361159e-02, 2.7857878859e+00
5.0300000000e-01, -4.3979288322e-02, 2.7847131423e+00
5.0310000000e-01, -4.2655008842e-02, 2.7838894979e+00
5.0320000000e-01, -4.1446410850e-02, 2.7824493415e+00
5.0330000000e-01, -3.9805570538e-02, 2.7821642414e+00
5.0340000000e-01, -3.7626967627e-02, 2.7819096249e+00
5.0350000000e-01, -3.6414461478e-02, 2.7820331227e+00
5.0360000000e-01, -3.5610553291e-02, 2.7827961906e+00
5.0370000000e-01, -3.4624134106e-02, 2.7828344906e+00
5.0380000000e-01, -3.3208403719e-02, 2.7840946762e+00
5.0390000000e-01, -3.1057353325e-02, 2.7840878370e+00
5.0400000000e-01, -2.9778799298e-02, 2.7851494882e+00
5.0410000000e-01, -2.6255399075e-02, 2.7843051306e+00
5.0420000000e-01, -2.3348901659e-02, 2.7837869088e+00
5.0430000000e-01, -2.1300831240e-02, 2.7827889605e+00
5.0440000000e-01, -2.0803127265e-02, 2.7821277001e+00
5.0450000000e-01, -2.0351930375e-02, 2.7810617499e+00
5.0460000000e-01, -1.9733073490e-02, 2.7810969233e+00
5.0470000000e-01, -1.9111871709e-02, 2.7804792389e+00
5.0480000000e-01, -1.7295945900e-02, 2.7818713249e+00
5.0490000000e-01, -1.7344602472e-02, 2.7816718134e+00
5.0500000000e-01, -1.8326527275e-02, 2.7822754285e+00
5.0510000000e-01, -1.9046605463e-02, 2.7832274559e+00
5.0520000000e-01, -1.9099365602e-02, 2.7829228149e+00
5.0530000000e-01, -1.9584758878e-02, 2.7829159757e+00
5.0540000000e-01, -2.0367758417e-02, 2.7816665374e+00
5.0550000000e-01, -2.1404592846e-02, 2.7817394246e+00
5.0560000000e-01, -2.2374988581e-02, 2.7808247201e+00
5.0570000000e-01, -2.3088618308e-02, 2.7801384475e+00
5.0580000000e-01, -2.3119883576e-02, 2.7799160733e+00
5.0590000000e-01, -2.3509136154e-02, 2.7799995124e+00
5.0600000000e-01, -2.4053151806e-02, 2.7805466546e+00
5.0610000000e-01, -2.4968247100e-02, 2.7813781153e+00
5.0620000000e-01, -2.6286859751e-02, 2.7821931618e+00
5.0630000000e-01, -2.7676210069e-02, 2.7832591120e+00
5.0640000000e-01, -2.9165804650e-02, 2.7838777734e+00
5.0650000000e-01, -3.0115682554e-02, 2.7836847104e+00
5.0660000000e-01, -3.1803420767e-02, 2.7835698106e+00
5.0670000000e-01, -3.3052272790e-02, 2.7830357607e+00
5.0680000000e-01, -3.5275624115e-02, 2.7825693220e+00
5.0690000000e-01, -3.8515096628e-02, 2.7819252575e+00
5.0700000000e-01, -4.0740792848e-02, 2.7815715692e+00
5.0710000000e-01, -4.2000587714e-02, 2.7818551061e+00
5.0720000000e-01, -4.3135712327e-02, 2.7824014666e+00
5.0730000000e-01, -4.3113045008e-02, 2.7834943831e+00
5.0740000000e-01, -4.2763851054e-02, 2.7841978516e+00
5.0750000000e-01, -4.1130240834e-02, 2.7847637530e+00
5.0760000000e-01, -3.9460284742e-02, 2.7857704946e+00
5.0770000000e-01, -3.9945091794e-02, 2.7860884233e+00
5.0780000000e-01, -4.0193259853e-02, 2.7858736699e+00
5.0790000000e-01, -3.8647778607e-02, 2.7853144125e+00
5.0800000000e-01, -3.6032243585e-02, 2.7840329273e+00
5.0810000000e-01, -3.4655594781e-02, 2.7833448960e+00
5.0820000000e-01, -3.3939815567e-02, 2.7824991706e+00
5.0830000000e-01, -3.3242795513e-02, 2.7820212028e+00
5.0840000000e-01, -3.2554373407e-02, 2.7828466058e+00
5.0850000000e-01, -3.1487446159e-02, 2.7835434305e+00
5.0860000000e-01, -3.1619346506e-02, 2.7846977051e+00
5.0870000000e-01, -3.0920958596e-02, 2.7859471433e+00
5.0880000000e-01, -3.1452077325e-02, 2.7861923803e+00
5.0890000000e-01, -3.1606840399e-02, 2.7869001478e+00
5.0900000000e-01, -3.1011041648e-02, 2.7872245249e+00
5.0910000000e-01, -2.9373914086e-02, 2.7870244272e+00
5.0920000000e-01, -2.7821984378e-02, 2.7860878370e+00
5.0930000000e-01, -2.6833415706e-02, 2.7854048863e+00
5.0940000000e-01, -2.4382218745e-02, 2.7842525658e+00
5.0950000000e-01, -2.2252076999e-02, 2.7849536895e+00
5.0960000000e-01, -2.1519492703e-02, 2.7846484623e+00
5.0970000000e-01, -1.9274255691e-02, 2.7858297032e+00
5.0980000000e-01, -1.6827553113e-02, 2.7870478761e+00
5.0990000000e-01, -1.4371470955e-02, 2.7880024438e+00
5.1000000000e-01, -1.2544993117e-02, 2.7889777248e+00
5.1010000000e-01, -1.1427064402e-02, 2.7899395226e+00
5.1020000000e-01, -1.1566585657e-02, 2.7901910126e+00
5.1030000000e-01, -9.8782612201e-03, 2.7899449940e+00
5.1040000000e-01, -1.1458134261e-02, 2.7898494395e+00
5.1050000000e-01, -1.4233317554e-02, 2.7887870066e+00
5.1060000000e-01, -1.4573913561e-02, 2.7882584282e+00
5.1070000000e-01, -1.5468881839e-02, 2.7879442123e+00
5.1080000000e-01, -1.4958085533e-02, 2.7880126051e+00
5.1090000000e-01, -1.5877284393e-02, 2.7881650232e+00
5.1100000000e-01, -1.6282755829e-02, 2.7891262348e+00
5.1110000000e-01, -1.7434294708e-02, 2.7901359075e+00
5.1120000000e-01, -1.8923889289e-02, 2.7907997082e+00
5.1130000000e-01, -2.0704055449e-02, 2.7915100160e+00
5.1140000000e-01, -2.2354861565e-02, 2.7918076223e+00
5.1150000000e-01, -2.3031363788e-02, 2.7919444078e+00
5.1160000000e-01, -2.4295653036e-02, 2.7915916965e+00
5.1170000000e-01, -2.5493699000e-02, 2.7914562788e+00
5.1180000000e-01, -2.6128970151e-02, 2.7903586726e+00
5.1190000000e-01, -2.6876991672e-02, 2.7900895958e+00
5.1200000000e-01, -2.8133855420e-02, 2.7897589656e+00
5.1210000000e-01, -2.9367856440e-02, 2.7894435773e+00
5.1220000000e-01, -3.1247094416e-02, 2.7900882280e+00
5.1230000000e-01, -3.3147241040e-02, 2.7910381059e+00
5.1240000000e-01, -3.5560138048e-02, 2.7915799721e+00
5.1250000000e-01, -3.9299464023e-02, 2.7921759662e+00
5.1260000000e-01, -4.2357011762e-02, 2.7929593566e+00
5.1270000000e-01, -4.4177041138e-02, 2.7929880815e+00
5.1280000000e-01, -4.4504544813e-02, 2.7928639975e+00
5.1290000000e-01, -4.4722033829e-02, 2.7921835871e+00
5.1300000000e-01, -4.4165512071e-02, 2.7916870556e+00
5.1310000000e-01, -4.1880607251e-02, 2.7911655119e+00
5.1320000000e-01, -4.3220323957e-02, 2.7901915988e+00
5.1330000000e-01, -4.4398242904e-02, 2.7899707878e+00
5.1340000000e-01, -4.5821985017e-02, 2.7900473877e+00
5.1350000000e-01, -4.6060968904e-02, 2.7901890585e+00
5.1360000000e-01, -4.4898487182e-02, 2.7906521752e+00
5.1370000000e-01, -4.3688716743e-02, 2.7913304361e+00
5.1380000000e-01, -4.2615731849e-02, 2.7922633136e+00
5.1390000000e-01, -4.2008990255e-02, 2.7925982427e+00
5.1400000000e-01, -4.1241232533e-02, 2.7926920385e+00
5.1410000000e-01, -4.0629605741e-02, 2.7917542759e+00
5.1420000000e-01, -3.9972253495e-02, 2.7903215450e+00
5.1430000000e-01, -3.8616122523e-02, 2.7896649744e+00
5.1440000000e-01, -3.7484906069e-02, 2.7887879837e+00
5.1450000000e-01, -3.6664974433e-02, 2.7878953603e+00
5.1460000000e-01, -3.5790719394e-02, 2.7873298498e+00
5.1470000000e-01, -3.3226381248e-02, 2.7870259905e+00
5.1480000000e-01, -3.1320372387e-02, 2.7874156339e+00
5.1490000000e-01, -3.0667319115e-02, 2.7881462641e+00
5.1500000000e-01, -2.8848266779e-02, 2.7884280423e+00
5.1510000000e-01, -2.7260577421e-02, 2.7882541292e+00
5.1520000000e-01, -2.5176747352e-02, 2.7880849060e+00
5.1530000000e-01, -2.2762873304e-02, 2.7878341976e+00
5.1540000000e-01, -2.1732682745e-02, 2.7870189558e+00
5.1550000000e-01, -2.1441524943e-02, 2.7861407926e+00
5.1560000000e-01, -2.1949780945e-02, 2.7850836357e+00
5.1570000000e-01, -2.1219150729e-02, 2.7839586723e+00
5.1580000000e-01, -2.0226869306e-02, 2.7835625805e+00
