% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.5010000000e-01, -4.8438106262e-02, 2.1637618745e+00
6.5020000000e-01, -4.8927603104e-02, 2.1644512737e+00
6.5030000000e-01, -4.8309527850e-02, 2.1646865448e+00
6.5040000000e-01, -4.7529850246e-02, 2.1653780935e+00
6.5050000000e-01, -4.6103372423e-02, 2.1648033988e+00
6.5060000000e-01, -4.3927700631e-02, 2.1651269943e+00
6.5070000000e-01, -4.2868980515e-02, 2.1641433108e+00
6.5080000000e-01, -4.1261945773e-02, 2.1648147324e+00
6.5090000000e-01, -3.9744798675e-02, 2.1639441901e+00
6.5100000000e-01, -3.8825013591e-02, 2.1641171261e+00
6.5110000000e-01, -3.8074256359e-02, 2.1631629493e+00
6.5120000000e-01, -3.7966586594e-02, 2.1637778980e+00
6.5130000000e-01, -3.7896044335e-02, 2.1629577709e+00
6.5140000000e-01, -3.5922424333e-02, 2.1639281667e+00
6.5150000000e-01, -3.4844945057e-02, 2.1639191779e+00
6.5160000000e-01, -3.1445433456e-02, 2.1645077466e+00
6.5170000000e-01, -2.9892526708e-02, 2.1648690558e+00
6.5180000000e-01, -2.8924475868e-02, 2.1649163445e+00
6.5190000000e-01, -2.7136493391e-02, 2.1648123875e+00
6.5200000000e-01, -2.4591891444e-02, 2.1645761393e+00
6.5210000000e-01, -2.3068882108e-02, 2.1644796078e+00
6.5220000000e-01, -2.3115780009e-02, 2.1643062810e+00
6.5230000000e-01, -2.2781827873e-02, 2.1639934329e+00
6.5240000000e-01, -2.2198144413e-02, 2.1640969991e+00
6.5250000000e-01, -2.2124280218e-02, 2.1635144881e+00
6.5260000000e-01, -2.0889302158e-02, 2.1638322214e+00
6.5270000000e-01, -2.1202736463e-02, 2.1641655873e+00
6.5280000000e-01, -2.1239473152e-02, 2.1642318306e+00
6.5290000000e-01, -2.1498584056e-02, 2.1644999303e+00
6.5300000000e-01, -2.3474353544e-02, 2.1644203992e+00
6.5310000000e-01, -2.3873571927e-02, 2.1641607021e+00
6.5320000000e-01, -2.5550367297e-02, 2.1642480495e+00
6.5330000000e-01, -2.7403225203e-02, 2.1643070626e+00
6.5340000000e-01, -2.8007621903e-02, 2.1639267988e+00
6.5350000000e-01, -2.8295457770e-02, 2.1644571359e+00
6.5360000000e-01, -2.8208305837e-02, 2.1640030079e+00
6.5370000000e-01, -2.9455985413e-02, 2.1638507851e+00
6.5380000000e-01, -3.0741574125e-02, 2.1637251379e+00
6.5390000000e-01, -3.2393943504e-02, 2.1637282644e+00
6.5400000000e-01, -3.4067612347e-02, 2.1640555726e+00
6.5410000000e-01, -3.4709331960e-02, 2.1644100426e+00
6.5420000000e-01, -3.6447290009e-02, 2.1649329542e+00
6.5430000000e-01, -3.7744798604e-02, 2.1645423338e+00
6.5440000000e-01, -3.6170006169e-02, 2.1647895248e+00
6.5450000000e-01, -3.7916366758e-02, 2.1644362273e+00
6.5460000000e-01, -4.1550367864e-02, 2.1646109220e+00
6.5470000000e-01, -4.5452077822e-02, 2.1645999791e+00
6.5480000000e-01, -4.6873084223e-02, 2.1645161491e+00
6.5490000000e-01, -4.7165414473e-02, 2.1641163445e+00
6.5500000000e-01, -4.7086274265e-02, 2.1639666620e+00
6.5510000000e-01, -4.7136298693e-02, 2.1639125341e+00
6.5520000000e-01, -4.6656376839e-02, 2.1640200084e+00
6.5530000000e-01, -4.6562776445e-02, 2.1644190314e+00
6.5540000000e-01, -4.5445824769e-02, 2.1646959244e+00
6.5550000000e-01, -4.4125062631e-02, 2.1649325634e+00
6.5560000000e-01, -4.2319298033e-02, 2.1649267012e+00
6.5570000000e-01, -4.1315487543e-02, 2.1648823436e+00
6.5580000000e-01, -4.1016318016e-02, 2.1654527393e+00
6.5590000000e-01, -4.1341672205e-02, 2.1652340778e+00
6.5600000000e-01, -3.9941379043e-02, 2.1657134134e+00
6.5610000000e-01, -4.0034002398e-02, 2.1655365693e+00
6.5620000000e-01, -3.8551637909e-02, 2.1652391584e+00
6.5630000000e-01, -3.7483733621e-02, 2.1649186894e+00
6.5640000000e-01, -3.6864095104e-02, 2.1647926513e+00
6.5650000000e-01, -3.6159454141e-02, 2.1648872288e+00
6.5660000000e-01, -3.5442502479e-02, 2.1652315375e+00
6.5670000000e-01, -3.5980851301e-02, 2.1654324169e+00
6.5680000000e-01, -3.4681388627e-02, 2.1651506386e+00
6.5690000000e-01, -3.3816317761e-02, 2.1655633402e+00
6.5700000000e-01, -3.2966684121e-02, 2.1657831741e+00
6.5710000000e-01, -3.0467025996e-02, 2.1665712542e+00
6.5720000000e-01, -2.7716659508e-02, 2.1663623632e+00
6.5730000000e-01, -2.7338935997e-02, 2.1664129738e+00
6.5740000000e-01, -2.6218466978e-02, 2.1661341267e+00
6.5750000000e-01, -2.4414265644e-02, 2.1658117036e+00
6.5760000000e-01, -2.2244065274e-02, 2.1656649523e+00
6.5770000000e-01, -1.9577919601e-02, 2.1652581130e+00
6.5780000000e-01, -1.8783390994e-02, 2.1652680788e+00
6.5790000000e-01, -1.8193063665e-02, 2.1653620700e+00
6.5800000000e-01, -1.8167465227e-02, 2.1654214740e+00
6.5810000000e-01, -1.8248168698e-02, 2.1654054506e+00
6.5820000000e-01, -1.9403029511e-02, 2.1655865937e+00
6.5830000000e-01, -2.0167660706e-02, 2.1650365204e+00
6.5840000000e-01, -2.0209673409e-02, 2.1656782400e+00
6.5850000000e-01, -2.0055496559e-02, 2.1655359831e+00
6.5860000000e-01, -1.9980264510e-02, 2.1651977319e+00
6.5870000000e-01, -2.0842990481e-02, 2.1655453626e+00
6.5880000000e-01, -2.1809478058e-02, 2.1654384745e+00
6.5890000000e-01, -2.3302785390e-02, 2.1651375463e+00
6.5900000000e-01, -2.4876600785e-02, 2.1647125341e+00
6.5910000000e-01, -2.5341671637e-02, 2.1645886455e+00
6.5920000000e-01, -2.6254031220e-02, 2.1647160514e+00
6.5930000000e-01, -2.6637812377e-02, 2.1645884500e+00
6.5940000000e-01, -2.7630484615e-02, 2.1643344198e+00
6.5950000000e-01, -2.8394920402e-02, 2.1643711564e+00
6.5960000000e-01, -2.9236542318e-02, 2.1644088702e+00
6.5970000000e-01, -3.0175868194e-02, 2.1642828321e+00
6.5980000000e-01, -3.0280216023e-02, 2.1643992952e+00
6.5990000000e-01, -3.1682854080e-02, 2.1645059879e+00
6.6000000000e-01, -3.4889498063e-02, 2.1644706191e+00
6.6010000000e-01, -3.8572741965e-02, 2.1645411613e+00
6.6020000000e-01, -4.0809381028e-02, 2.1645169307e+00
6.6030000000e-01, -4.3173426056e-02, 2.1647223045e+00
6.6040000000e-01, -4.4179386033e-02, 2.1649169308e+00
6.6050000000e-01, -4.3709820799e-02, 2.1642904530e+00
6.6060000000e-01, -4.3574207702e-02, 2.1642210832e+00
6.6070000000e-01, -4.3728384551e-02, 2.1636207900e+00
6.6080000000e-01, -4.3747339120e-02, 2.1638779468e+00
6.6090000000e-01, -4.4308159853e-02, 2.1638691535e+00
6.6100000000e-01, -4.4599317655e-02, 2.1636243074e+00
6.6110000000e-01, -4.4410749011e-02, 2.1635418452e+00
6.6120000000e-01, -4.4854520400e-02, 2.1640616303e+00
6.6130000000e-01, -4.4553005978e-02, 2.1639797544e+00
6.6140000000e-01, -4.3375087030e-02, 2.1639924559e+00
6.6150000000e-01, -4.1837031284e-02, 2.1640377905e+00
6.6160000000e-01, -3.9581828469e-02, 2.1644760905e+00
6.6170000000e-01, -3.8089693584e-02, 2.1645409659e+00
6.6180000000e-01, -3.7367270501e-02, 2.1637886454e+00
6.6190000000e-01, -3.7106400926e-02, 2.1636739410e+00
6.6200000000e-01, -3.7163264631e-02, 2.1635975365e+00
6.6210000000e-01, -3.6320079452e-02, 2.1638943611e+00
6.6220000000e-01, -3.5861066246e-02, 2.1637765301e+00
6.6230000000e-01, -3.4757206900e-02, 2.1633694954e+00
6.6240000000e-01, -3.3665658254e-02, 2.1635617768e+00
6.6250000000e-01, -3.2036933233e-02, 2.1634863494e+00
6.6260000000e-01, -2.9471618046e-02, 2.1639502478e+00
6.6270000000e-01, -2.7681290675e-02, 2.1638789239e+00
6.6280000000e-01, -2.5682853867e-02, 2.1641993929e+00
6.6290000000e-01, -2.5026283253e-02, 2.1642713030e+00
6.6300000000e-01, -2.1921251389e-02, 2.1642040827e+00
6.6310000000e-01, -2.0259307021e-02, 2.1638513714e+00
6.6320000000e-01, -1.9466146270e-02, 2.1637087236e+00
6.6330000000e-01, -1.9255496531e-02, 2.1634011515e+00
6.6340000000e-01, -1.8251686041e-02, 2.1631654896e+00
6.6350000000e-01, -1.8140694342e-02, 2.1632129737e+00
6.6360000000e-01, -1.8840450107e-02, 2.1635467304e+00
6.6370000000e-01, -2.0217098910e-02, 2.1638251867e+00
6.6380000000e-01, -2.1488422844e-02, 2.1634519576e+00
6.6390000000e-01, -2.1934148311e-02, 2.1639463396e+00
6.6400000000e-01, -2.3085882598e-02, 2.1638640729e+00
6.6410000000e-01, -2.5026283253e-02, 2.1640456068e+00
6.6420000000e-01, -2.5847582744e-02, 2.1640526415e+00
6.6430000000e-01, -2.5779776196e-02, 2.1639834671e+00
6.6440000000e-01, -2.5783879762e-02, 2.1638783377e+00
6.6450000000e-01, -2.6427944270e-02, 2.1636235257e+00
6.6460000000e-01, -2.6790621371e-02, 2.1633276781e+00
6.6470000000e-01, -2.7513239863e-02, 2.1637204481e+00
6.6480000000e-01, -2.7516952613e-02, 2.1635140973e+00
6.6490000000e-01, -2.8525452893e-02, 2.1641650011e+00
6.6500000000e-01, -2.9928090950e-02, 2.1641464373e+00
6.6510000000e-01, -3.1566195551e-02, 2.1639713518e+00
6.6520000000e-01, -3.3305716863e-02, 2.1648065253e+00
6.6530000000e-01, -3.3200782810e-02, 2.1641011027e+00
6.6540000000e-01, -3.3393845836e-02, 2.1642601647e+00
6.6550000000e-01, -3.6068003234e-02, 2.1650761882e+00
6.6560000000e-01, -3.8270445911e-02, 2.1643699840e+00
6.6570000000e-01, -4.0470348285e-02, 2.1641913812e+00
6.6580000000e-01, -4.2651100683e-02, 2.1643830763e+00
6.6590000000e-01, -4.5378799852e-02, 2.1640362273e+00
6.6600000000e-01, -4.7696533202e-02, 2.1647846396e+00
6.6610000000e-01, -4.8773817070e-02, 2.1639936283e+00
6.6620000000e-01, -4.9099562075e-02, 2.1649073558e+00
6.6630000000e-01, -4.9439181041e-02, 2.1645212297e+00
6.6640000000e-01, -4.9756718913e-02, 2.1653610930e+00
6.6650000000e-01, -4.9048951423e-02, 2.1649472190e+00
6.6660000000e-01, -4.8378311438e-02, 2.1654439459e+00
6.6670000000e-01, -4.8713631431e-02, 2.1644981716e+00
6.6680000000e-01, -4.9105033496e-02, 2.1653290461e+00
6.6690000000e-01, -4.9619737960e-02, 2.1650036919e+00
6.6700000000e-01, -4.9473768243e-02, 2.1652909415e+00
6.6710000000e-01, -4.8429117498e-02, 2.1649265058e+00
6.6720000000e-01, -4.7522033929e-02, 2.1649608975e+00
6.6730000000e-01, -4.6090866316e-02, 2.1645421384e+00
6.6740000000e-01, -4.4307964445e-02, 2.1644293880e+00
6.6750000000e-01, -4.3285003979e-02, 2.1644057436e+00
6.6760000000e-01, -4.1314705912e-02, 2.1646931887e+00
6.6770000000e-01, -3.9277382928e-02, 2.1650969015e+00
6.6780000000e-01, -3.9133758106e-02, 2.1651144882e+00
6.6790000000e-01, -3.8987006757e-02, 2.1650341755e+00
6.6800000000e-01, -3.7650611986e-02, 2.1649722312e+00
6.6810000000e-01, -3.5438985137e-02, 2.1648303651e+00
6.6820000000e-01, -3.4088130179e-02, 2.1640569405e+00
6.6830000000e-01, -3.3341085697e-02, 2.1644979762e+00
6.6840000000e-01, -3.2756229790e-02, 2.1639774095e+00
6.6850000000e-01, -3.0776161327e-02, 2.1640936772e+00
6.6860000000e-01, -2.7590816807e-02, 2.1641806337e+00
6.6870000000e-01, -2.5125745884e-02, 2.1639299254e+00
6.6880000000e-01, -2.4284319377e-02, 2.1639477075e+00
6.6890000000e-01, -2.4680020417e-02, 2.1642558658e+00
6.6900000000e-01, -2.3832927079e-02, 2.1650025194e+00
6.6910000000e-01, -2.2253054038e-02, 2.1647054994e+00
6.6920000000e-01, -2.1617001256e-02, 2.1645679322e+00
6.6930000000e-01, -2.2095359846e-02, 2.1641317817e+00
6.6940000000e-01, -2.2263019842e-02, 2.1645689093e+00
6.6950000000e-01, -2.2614754100e-02, 2.1641083328e+00
6.6960000000e-01, -2.3079824952e-02, 2.1637126317e+00
6.6970000000e-01, -2.3821593420e-02, 2.1637855189e+00
6.6980000000e-01, -2.4996190433e-02, 2.1632276293e+00
6.6990000000e-01, -2.6153200733e-02, 2.1636147324e+00
6.7000000000e-01, -2.7013386401e-02, 2.1633675414e+00
6.7010000000e-01, -2.7512262823e-02, 2.1637333450e+00
6.7020000000e-01, -2.7952126053e-02, 2.1642662224e+00
6.7030000000e-01, -2.8391207651e-02, 2.1646087725e+00
6.7040000000e-01, -2.9822961488e-02, 2.1643895248e+00
6.7050000000e-01, -3.0800978133e-02, 2.1638783377e+00
6.7060000000e-01, -3.1901906359e-02, 2.1634544979e+00
6.7070000000e-01, -3.3022179970e-02, 2.1634081862e+00
6.7080000000e-01, -3.2523303548e-02, 2.1636358364e+00
6.7090000000e-01, -3.4234686120e-02, 2.1634611418e+00
6.7100000000e-01, -3.7939620301e-02, 2.1633177123e+00
6.7110000000e-01, -4.0732976531e-02, 2.1631305116e+00
6.7120000000e-01, -4.3463411411e-02, 2.1633278736e+00
6.7130000000e-01, -4.5848169678e-02, 2.1636714007e+00
6.7140000000e-01, -4.8805863970e-02, 2.1645837603e+00
6.7150000000e-01, -4.9565219150e-02, 2.1647273851e+00
6.7160000000e-01, -5.0032048674e-02, 2.1648067207e+00
6.7170000000e-01, -4.9649830780e-02, 2.1644416987e+00
6.7180000000e-01, -4.9532976843e-02, 2.1642918208e+00
6.7190000000e-01, -4.8662043740e-02, 2.1638927979e+00
6.7200000000e-01, -4.6050612284e-02, 2.1636100426e+00
6.7210000000e-01, -4.5158575125e-02, 2.1637360807e+00
6.7220000000e-01, -4.3569713320e-02, 2.1633976342e+00
6.7230000000e-01, -4.2615536442e-02, 2.1633974388e+00
6.7240000000e-01, -4.1801467043e-02, 2.1632362272e+00
6.7250000000e-01, -4.0969420115e-02, 2.1635746738e+00
6.7260000000e-01, -4.0887544197e-02, 2.1639162468e+00
6.7270000000e-01, -3.9569126954e-02, 2.1642826367e+00
6.7280000000e-01, -3.8554569028e-02, 2.1642363250e+00
6.7290000000e-01, -3.8803323312e-02, 2.1648825390e+00
6.7300000000e-01, -3.8287055584e-02, 2.1641607021e+00
6.7310000000e-01, -3.7679141542e-02, 2.1640721823e+00
6.7320000000e-01, -3.6813093637e-02, 2.1642558658e+00
6.7330000000e-01, -3.5835272400e-02, 2.1643355922e+00
6.7340000000e-01, -3.5324280687e-02, 2.1640512737e+00
6.7350000000e-01, -3.3094480901e-02, 2.1640862517e+00
6.7360000000e-01, -3.0500049934e-02, 2.1641730128e+00
6.7370000000e-01, -3.0823450044e-02, 2.1641102869e+00
6.7380000000e-01, -2.9706498367e-02, 2.1642515668e+00
6.7390000000e-01, -2.9249439240e-02, 2.1644370089e+00
6.7400000000e-01, -2.7213874928e-02, 2.1648260661e+00
6.7410000000e-01, -2.5273278865e-02, 2.1651658805e+00
6.7420000000e-01, -2.2790816637e-02, 2.1649425292e+00
6.7430000000e-01, -2.0121544437e-02, 2.1646328076e+00
6.7440000000e-01, -1.8068979635e-02, 2.1645573802e+00
6.7450000000e-01, -1.6768735329e-02, 2.1648358365e+00
6.7460000000e-01, -1.6698193069e-02, 2.1646736479e+00
6.7470000000e-01, -1.6813874559e-02, 2.1646734525e+00
6.7480000000e-01, -1.7330728510e-02, 2.1645917720e+00
6.7490000000e-01, -1.8444358251e-02, 2.1642699351e+00
6.7500000000e-01, -1.8909624511e-02, 2.1644645614e+00
6.7510000000e-01, -1.8884612297e-02, 2.1645308047e+00
6.7520000000e-01, -1.8856473556e-02, 2.1647301208e+00
6.7530000000e-01, -1.8980166770e-02, 2.1649880592e+00
6.7540000000e-01, -1.9535320674e-02, 2.1650474633e+00
6.7550000000e-01, -2.0132878096e-02, 2.1654259684e+00
6.7560000000e-01, -2.0941085257e-02, 2.1652538140e+00
6.7570000000e-01, -2.2256571381e-02, 2.1649581618e+00
6.7580000000e-01, -2.4763459599e-02, 2.1652032034e+00
6.7590000000e-01, -2.6241720521e-02, 2.1655010050e+00
6.7600000000e-01, -2.6563166551e-02, 2.1651127295e+00
6.7610000000e-01, -2.8301515416e-02, 2.1646074046e+00
6.7620000000e-01, -2.8728872539e-02, 2.1648100426e+00
6.7630000000e-01, -2.7121056165e-02, 2.1649102869e+00
6.7640000000e-01, -2.7446801169e-02, 2.1650488311e+00
6.7650000000e-01, -2.9600391866e-02, 2.1653450695e+00
6.7660000000e-01, -3.2352126209e-02, 2.1658955336e+00
6.7670000000e-01, -3.5638887440e-02, 2.1655502478e+00
6.7680000000e-01, -3.7667612475e-02, 2.1656176636e+00
6.7690000000e-01, -3.9551149425e-02, 2.1657700817e+00
6.7700000000e-01, -4.2135223772e-02, 2.1658062322e+00
6.7710000000e-01, -4.2538545721e-02, 2.1658937750e+00
6.7720000000e-01, -4.2486567214e-02, 2.1656915278e+00
6.7730000000e-01, -4.2250123629e-02, 2.1652387676e+00
6.7740000000e-01, -4.3079044030e-02, 2.1651908927e+00
6.7750000000e-01, -4.2846117788e-02, 2.1647862029e+00
6.7760000000e-01, -4.2920568206e-02, 2.1650195199e+00
6.7770000000e-01, -4.3521838379e-02, 2.1651228907e+00
6.7780000000e-01, -4.3887446599e-02, 2.1655576733e+00
6.7790000000e-01, -4.4208501813e-02, 2.1657925537e+00
6.7800000000e-01, -4.3619346932e-02, 2.1655162469e+00
6.7810000000e-01, -4.1959552051e-02, 2.1654261638e+00
6.7820000000e-01, -4.0182707826e-02, 2.1658746250e+00
6.7830000000e-01, -3.9250416635e-02, 2.1654859586e+00
6.7840000000e-01, -3.8234881670e-02, 2.1653433108e+00
6.7850000000e-01, -3.8223352602e-02, 2.1649964618e+00
6.7860000000e-01, -3.7738154735e-02, 2.1647201550e+00
6.7870000000e-01, -3.7695555808e-02, 2.1646304628e+00
6.7880000000e-01, -3.7242991063e-02, 2.1651361785e+00
6.7890000000e-01, -3.6570006183e-02, 2.1645206435e+00
6.7900000000e-01, -3.4784368601e-02, 2.1644405263e+00
6.7910000000e-01, -3.1272106630e-02, 2.1646167842e+00
6.7920000000e-01, -3.0961798852e-02, 2.1647004188e+00
6.7930000000e-01, -3.0372448562e-02, 2.1645648057e+00
6.7940000000e-01, -2.9544114385e-02, 2.1640880104e+00
6.7950000000e-01, -2.7973620924e-02, 2.1641372532e+00
6.7960000000e-01, -2.5836053677e-02, 2.1642337847e+00
6.7970000000e-01, -2.3025501550e-02, 2.1647371555e+00
6.7980000000e-01, -2.0823645097e-02, 2.1644489288e+00
6.7990000000e-01, -1.9548217597e-02, 2.1642005653e+00
6.8000000000e-01, -1.7596874098e-02, 2.1642353479e+00
6.8010000000e-01, -1.8152028001e-02, 2.1643625585e+00
6.8020000000e-01, -1.8889888311e-02, 2.1641235746e+00
6.8030000000e-01, -1.9365902006e-02, 2.1643131203e+00
6.8040000000e-01, -2.0078750102e-02, 2.1644590900e+00
6.8050000000e-01, -2.2011920664e-02, 2.1642134622e+00
6.8060000000e-01, -2.3561700885e-02, 2.1641655873e+00
6.8070000000e-01, -2.4125257329e-02, 2.1642830275e+00
6.8080000000e-01, -2.5176356536e-02, 2.1643922605e+00
6.8090000000e-01, -2.6104544160e-02, 2.1644133646e+00
6.8100000000e-01, -2.7875330740e-02, 2.1646361296e+00
6.8110000000e-01, -2.7616806061e-02, 2.1636223533e+00
6.8120000000e-01, -2.7727993168e-02, 2.1638914300e+00
6.8130000000e-01, -2.7330338049e-02, 2.1646808780e+00
6.8140000000e-01, -2.7334832431e-02, 2.1641681276e+00
6.8150000000e-01, -2.8151246725e-02, 2.1646744295e+00
6.8160000000e-01, -2.9268002993e-02, 2.1641558169e+00
6.8170000000e-01, -3.0039668873e-02, 2.1642984647e+00
6.8180000000e-01, -2.9195702062e-02, 2.1644700328e+00
6.8190000000e-01, -3.1152516982e-02, 2.1635314886e+00
6.8200000000e-01, -3.3717636761e-02, 2.1633011027e+00
6.8210000000e-01, -3.5189449221e-02, 2.1634570382e+00
6.8220000000e-01, -3.7593357465e-02, 2.1635125340e+00
6.8230000000e-01, -3.9198438128e-02, 2.1638982693e+00
6.8240000000e-01, -4.1052468482e-02, 2.1637540582e+00
6.8250000000e-01, -4.2463313671e-02, 2.1638843953e+00
6.8260000000e-01, -4.6393553185e-02, 2.1640379859e+00
6.8270000000e-01, -4.7650807749e-02, 2.1640168819e+00
6.8280000000e-01, -4.7822375903e-02, 2.1640063299e+00
6.8290000000e-01, -4.7777236674e-02, 2.1635232815e+00
6.8300000000e-01, -4.8458624094e-02, 2.1636628027e+00
6.8310000000e-01, -4.9849146859e-02, 2.1635426269e+00
6.8320000000e-01, -5.0343138084e-02, 2.1635762370e+00
6.8330000000e-01, -5.0113533777e-02, 2.1633065741e+00
6.8340000000e-01, -4.9726235277e-02, 2.1639162468e+00
6.8350000000e-01, -4.9784466838e-02, 2.1638046689e+00
6.8360000000e-01, -4.9247485871e-02, 2.1640915277e+00
6.8370000000e-01, -4.8278262583e-02, 2.1643004188e+00
6.8380000000e-01, -4.7541770129e-02, 2.1647260172e+00
6.8390000000e-01, -4.6046508718e-02, 2.1643680299e+00
6.8400000000e-01, -4.4645824740e-02, 2.1645880592e+00
6.8410000000e-01, -4.3718809563e-02, 2.1647910881e+00
6.8420000000e-01, -4.2143040089e-02, 2.1641394026e+00
6.8430000000e-01, -4.0143040018e-02, 2.1644170773e+00
6.8440000000e-01, -3.8224134234e-02, 2.1632473655e+00
6.8450000000e-01, -3.5292429196e-02, 2.1637466327e+00
6.8460000000e-01, -3.4409771617e-02, 2.1636458022e+00
6.8470000000e-01, -3.6547729680e-02, 2.1640082839e+00
6.8480000000e-01, -3.6030484913e-02, 2.1638791193e+00
6.8490000000e-01, -3.4278457494e-02, 2.1641454603e+00
6.8500000000e-01, -3.2852370487e-02, 2.1637806337e+00
6.8510000000e-01, -3.0728677202e-02, 2.1648465839e+00
6.8520000000e-01, -2.8170396701e-02, 2.1646621188e+00
6.8530000000e-01, -2.5100733670e-02, 2.1652803895e+00
6.8540000000e-01, -2.3106595837e-02, 2.1645630470e+00
6.8550000000e-01, -2.2457255316e-02, 2.1646132669e+00
6.8560000000e-01, -2.2218271428e-02, 2.1641247471e+00
6.8570000000e-01, -2.1741476101e-02, 2.1637800475e+00
6.8580000000e-01, -2.1297118489e-02, 2.1637689092e+00
6.8590000000e-01, -2.1761212301e-02, 2.1633616791e+00
6.8600000000e-01, -2.1491353963e-02, 2.1639721335e+00
6.8610000000e-01, -2.1509331491e-02, 2.1639447764e+00
6.8620000000e-01, -2.1287543501e-02, 2.1641528858e+00
6.8630000000e-01, -2.1777821975e-02, 2.1647537651e+00
6.8640000000e-01, -2.3196678889e-02, 2.1650355434e+00
6.8650000000e-01, -2.4013679406e-02, 2.1657208390e+00
6.8660000000e-01, -2.5491549512e-02, 2.1650468770e+00
6.8670000000e-01, -2.6505325806e-02, 2.1646421872e+00
6.8680000000e-01, -2.6834588153e-02, 2.1644645614e+00
6.8690000000e-01, -2.7252370288e-02, 2.1640436528e+00
6.8700000000e-01, -2.7637519300e-02, 2.1643955824e+00
6.8710000000e-01, -2.9562091914e-02, 2.1641507363e+00
6.8720000000e-01, -3.0372643970e-02, 2.1638040827e+00
6.8730000000e-01, -2.9908745566e-02, 2.1645339312e+00
6.8740000000e-01, -3.1991012371e-02, 2.1646285087e+00
6.8750000000e-01, -3.4161798965e-02, 2.1650582107e+00
6.8760000000e-01, -3.6083635868e-02, 2.1651133157e+00
6.8770000000e-01, -3.8578408795e-02, 2.1653054017e+00
6.8780000000e-01, -4.0454715652e-02, 2.1653734037e+00
6.8790000000e-01, -4.2737861800e-02, 2.1656481472e+00
6.8800000000e-01, -4.3937861843e-02, 2.1652035942e+00
6.8810000000e-01, -4.6290768619e-02, 2.1651742830e+00
6.8820000000e-01, -4.8185639228e-02, 2.1649761394e+00
6.8830000000e-01, -4.8316171720e-02, 2.1648250890e+00
6.8840000000e-01, -4.8079337319e-02, 2.1647193734e+00
6.8850000000e-01, -4.6317734912e-02, 2.1647191779e+00
6.8860000000e-01, -4.6091061724e-02, 2.1646105311e+00
6.8870000000e-01, -4.4957695782e-02, 2.1650728663e+00
6.8880000000e-01, -4.4723597093e-02, 2.1653917720e+00
6.8890000000e-01, -4.3505033298e-02, 2.1653503455e+00
6.8900000000e-01, -4.2133074285e-02, 2.1656946543e+00
