% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.1440000000e-01, -3.6284515211e-02, 1.4131511982e+00
6.1450000000e-01, -3.6151247008e-02, 1.4133221801e+00
6.1460000000e-01, -3.6184466355e-02, 1.4130917942e+00
6.1470000000e-01, -3.5621886951e-02, 1.4126052284e+00
6.1480000000e-01, -3.4275526375e-02, 1.4128170506e+00
6.1490000000e-01, -3.1553298628e-02, 1.4126915987e+00
6.1500000000e-01, -2.9608012775e-02, 1.4122712763e+00
6.1510000000e-01, -3.0187201853e-02, 1.4121718137e+00
6.1520000000e-01, -3.1379190171e-02, 1.4121153408e+00
6.1530000000e-01, -3.1903078807e-02, 1.4120385455e+00
6.1540000000e-01, -3.2374207304e-02, 1.4125200306e+00
6.1550000000e-01, -3.2008794492e-02, 1.4124858342e+00
6.1560000000e-01, -3.0819346477e-02, 1.4126562299e+00
6.1570000000e-01, -2.9553298557e-02, 1.4127971190e+00
6.1580000000e-01, -2.7761603330e-02, 1.4127816818e+00
6.1590000000e-01, -2.6121740057e-02, 1.4123011737e+00
6.1600000000e-01, -2.4616122027e-02, 1.4123365426e+00
6.1610000000e-01, -2.3183586558e-02, 1.4120098205e+00
6.1620000000e-01, -2.0710308502e-02, 1.4116467526e+00
6.1630000000e-01, -1.8233317696e-02, 1.4115496349e+00
6.1640000000e-01, -1.5994919962e-02, 1.4117766989e+00
6.1650000000e-01, -1.3972643388e-02, 1.4116608220e+00
6.1660000000e-01, -1.3266048346e-02, 1.4113825611e+00
6.1670000000e-01, -1.3550171463e-02, 1.4118767477e+00
6.1680000000e-01, -1.3971861756e-02, 1.4121962397e+00
6.1690000000e-01, -1.5199023500e-02, 1.4120367868e+00
6.1700000000e-01, -1.7259209210e-02, 1.4118572069e+00
6.1710000000e-01, -1.8546165778e-02, 1.4117276515e+00
6.1720000000e-01, -2.0054910336e-02, 1.4113757218e+00
6.1730000000e-01, -2.1457352984e-02, 1.4116260394e+00
6.1740000000e-01, -2.3002443415e-02, 1.4111738654e+00
6.1750000000e-01, -2.4092233390e-02, 1.4111056681e+00
6.1760000000e-01, -2.4338447371e-02, 1.4111025415e+00
6.1770000000e-01, -2.3493894336e-02, 1.4107228639e+00
6.1780000000e-01, -2.3816903630e-02, 1.4110028835e+00
6.1790000000e-01, -2.5599219277e-02, 1.4109059612e+00
6.1800000000e-01, -2.6830093771e-02, 1.4116135332e+00
6.1810000000e-01, -2.7044651668e-02, 1.4114384477e+00
6.1820000000e-01, -2.7906986823e-02, 1.4113958488e+00
6.1830000000e-01, -2.7964045936e-02, 1.4114144126e+00
6.1840000000e-01, -2.8949488082e-02, 1.4111121165e+00
6.1850000000e-01, -2.9436835436e-02, 1.4110818283e+00
6.1860000000e-01, -3.0599707974e-02, 1.4109460198e+00
6.1870000000e-01, -3.2090279595e-02, 1.4109231571e+00
6.1880000000e-01, -3.3007719784e-02, 1.4113161224e+00
6.1890000000e-01, -3.5176943115e-02, 1.4111087946e+00
6.1900000000e-01, -3.6950660813e-02, 1.4114458732e+00
6.1910000000e-01, -3.9813386855e-02, 1.4119496349e+00
6.1920000000e-01, -4.3643968330e-02, 1.4114626783e+00
6.1930000000e-01, -4.6691354857e-02, 1.4122374707e+00
6.1940000000e-01, -4.8739620684e-02, 1.4118970701e+00
6.1950000000e-01, -4.9131218158e-02, 1.4122665865e+00
6.1960000000e-01, -4.9542747239e-02, 1.4114925757e+00
6.1970000000e-01, -5.0209869882e-02, 1.4115297032e+00
6.1980000000e-01, -5.2305229018e-02, 1.4110017110e+00
6.1990000000e-01, -5.2914901731e-02, 1.4116791903e+00
6.2000000000e-01, -5.3641037566e-02, 1.4108479250e+00
6.2010000000e-01, -5.4347241792e-02, 1.4117231571e+00
6.2020000000e-01, -5.4914901802e-02, 1.4111521751e+00
6.2030000000e-01, -5.5038008793e-02, 1.4117956534e+00
6.2040000000e-01, -5.3194530466e-02, 1.4113206168e+00
6.2050000000e-01, -5.0428922161e-02, 1.4118984380e+00
6.2060000000e-01, -4.8815438958e-02, 1.4112029812e+00
6.2070000000e-01, -4.8877774084e-02, 1.4120811444e+00
6.2080000000e-01, -4.7618174626e-02, 1.4113796300e+00
6.2090000000e-01, -4.6051003100e-02, 1.4116569138e+00
6.2100000000e-01, -4.5093699695e-02, 1.4109382035e+00
6.2110000000e-01, -4.4300148128e-02, 1.4114609197e+00
6.2120000000e-01, -4.3721154458e-02, 1.4110757706e+00
6.2130000000e-01, -4.2257549130e-02, 1.4114187115e+00
6.2140000000e-01, -4.0801760119e-02, 1.4114730349e+00
6.2150000000e-01, -3.9698877813e-02, 1.4121278469e+00
6.2160000000e-01, -3.8853738555e-02, 1.4117272607e+00
6.2170000000e-01, -3.8918027761e-02, 1.4125223755e+00
6.2180000000e-01, -3.7780362845e-02, 1.4121446520e+00
6.2190000000e-01, -3.4660675387e-02, 1.4124979495e+00
6.2200000000e-01, -3.0952028456e-02, 1.4117722045e+00
6.2210000000e-01, -2.8399023968e-02, 1.4117210076e+00
6.2220000000e-01, -2.7904641928e-02, 1.4117927223e+00
6.2230000000e-01, -2.7620909627e-02, 1.4122562299e+00
6.2240000000e-01, -2.6994627240e-02, 1.4120016134e+00
6.2250000000e-01, -2.7570885199e-02, 1.4126292636e+00
6.2260000000e-01, -2.8142844184e-02, 1.4126298498e+00
6.2270000000e-01, -2.8378115321e-02, 1.4131556926e+00
6.2280000000e-01, -2.7595702005e-02, 1.4133169041e+00
6.2290000000e-01, -2.7394431847e-02, 1.4137800209e+00
6.2300000000e-01, -2.8127602366e-02, 1.4143822681e+00
6.2310000000e-01, -2.9089009337e-02, 1.4138038606e+00
6.2320000000e-01, -2.8962775820e-02, 1.4141366403e+00
6.2330000000e-01, -3.0751539929e-02, 1.4133061567e+00
6.2340000000e-01, -3.3008892232e-02, 1.4135472900e+00
6.2350000000e-01, -3.3386224927e-02, 1.4135809002e+00
6.2360000000e-01, -3.3225990432e-02, 1.4134869090e+00
6.2370000000e-01, -3.4426185882e-02, 1.4136297522e+00
6.2380000000e-01, -3.4610455552e-02, 1.4138876906e+00
6.2390000000e-01, -3.5130045214e-02, 1.4141464107e+00
6.2400000000e-01, -3.7212507427e-02, 1.4140596496e+00
6.2410000000e-01, -3.8975477690e-02, 1.4136436261e+00
6.2420000000e-01, -3.9122033631e-02, 1.4141202261e+00
6.2430000000e-01, -4.0433025372e-02, 1.4140803628e+00
6.2440000000e-01, -4.2330045469e-02, 1.4142439193e+00
6.2450000000e-01, -4.3708452943e-02, 1.4144926736e+00
6.2460000000e-01, -4.5543528729e-02, 1.4141192490e+00
6.2470000000e-01, -4.8348414027e-02, 1.4135332207e+00
6.2480000000e-01, -4.9878848863e-02, 1.4138816330e+00
6.2490000000e-01, -5.0907866975e-02, 1.4137006852e+00
6.2500000000e-01, -5.1437813257e-02, 1.4139451406e+00
6.2510000000e-01, -5.1181828880e-02, 1.4141401577e+00
6.2520000000e-01, -5.0779483971e-02, 1.4145206169e+00
6.2530000000e-01, -4.9241428225e-02, 1.4143341977e+00
6.2540000000e-01, -4.7274647501e-02, 1.4145897913e+00
6.2550000000e-01, -4.5562092482e-02, 1.4149702505e+00
6.2560000000e-01, -4.3578506676e-02, 1.4146575978e+00
6.2570000000e-01, -4.1951540326e-02, 1.4147003922e+00
6.2580000000e-01, -4.0592673644e-02, 1.4146538851e+00
6.2590000000e-01, -3.8343333066e-02, 1.4147930155e+00
6.2600000000e-01, -3.7592380425e-02, 1.4146560346e+00
6.2610000000e-01, -3.7706889467e-02, 1.4148180277e+00
6.2620000000e-01, -3.7648657907e-02, 1.4147377151e+00
6.2630000000e-01, -3.7387788332e-02, 1.4148938460e+00
6.2640000000e-01, -3.7961896804e-02, 1.4147922339e+00
6.2650000000e-01, -3.9037812817e-02, 1.4146024928e+00
6.2660000000e-01, -3.8499854810e-02, 1.4150525172e+00
6.2670000000e-01, -3.7993943703e-02, 1.4146243785e+00
6.2680000000e-01, -3.6338643205e-02, 1.4148875930e+00
6.2690000000e-01, -3.4655985597e-02, 1.4146560346e+00
6.2700000000e-01, -3.3671715899e-02, 1.4145135822e+00
6.2710000000e-01, -3.1927895613e-02, 1.4141176858e+00
6.2720000000e-01, -3.1195702133e-02, 1.4136991220e+00
6.2730000000e-01, -2.8531315131e-02, 1.4140096252e+00
6.2740000000e-01, -2.6246019495e-02, 1.4137507097e+00
6.2750000000e-01, -2.3357304200e-02, 1.4139539339e+00
6.2760000000e-01, -1.9854421809e-02, 1.4139859808e+00
6.2770000000e-01, -1.7542746104e-02, 1.4138404019e+00
6.2780000000e-01, -1.5384270209e-02, 1.4135289217e+00
6.2790000000e-01, -1.5533561861e-02, 1.4133970213e+00
6.2800000000e-01, -1.5861065536e-02, 1.4134499769e+00
6.2810000000e-01, -1.6017978097e-02, 1.4133370311e+00
6.2820000000e-01, -1.6439863798e-02, 1.4126949207e+00
6.2830000000e-01, -1.6650122721e-02, 1.4128500746e+00
6.2840000000e-01, -1.6409380162e-02, 1.4124309246e+00
6.2850000000e-01, -1.6581729949e-02, 1.4119963374e+00
6.2860000000e-01, -1.5216610213e-02, 1.4116293613e+00
6.2870000000e-01, -1.3787396679e-02, 1.4114675635e+00
6.2880000000e-01, -1.4982120708e-02, 1.4113010760e+00
6.2890000000e-01, -1.7202736321e-02, 1.4112756729e+00
6.2900000000e-01, -1.8921544394e-02, 1.4112014179e+00
6.2910000000e-01, -2.0600098435e-02, 1.4113770897e+00
6.2920000000e-01, -2.2067416513e-02, 1.4110689314e+00
6.2930000000e-01, -2.2912164956e-02, 1.4109128004e+00
6.2940000000e-01, -2.3653933424e-02, 1.4105399621e+00
6.2950000000e-01, -2.4994627169e-02, 1.4104319015e+00
6.2960000000e-01, -2.6305032687e-02, 1.4096008317e+00
6.2970000000e-01, -2.7956620435e-02, 1.4091304848e+00
6.2980000000e-01, -2.8464094806e-02, 1.4089128004e+00
6.2990000000e-01, -2.9121642460e-02, 1.4086386431e+00
6.3000000000e-01, -2.9997069946e-02, 1.4091084037e+00
6.3010000000e-01, -3.0639571190e-02, 1.4096580862e+00
6.3020000000e-01, -3.2706791586e-02, 1.4096850525e+00
6.3030000000e-01, -3.5366684206e-02, 1.4096385454e+00
6.3040000000e-01, -3.7945287131e-02, 1.4103412323e+00
6.3050000000e-01, -3.8576259307e-02, 1.4098509538e+00
6.3060000000e-01, -3.8520958866e-02, 1.4100924780e+00
6.3070000000e-01, -3.8777724874e-02, 1.4092793856e+00
6.3080000000e-01, -3.8955350674e-02, 1.4090513446e+00
6.3090000000e-01, -3.8631950565e-02, 1.4083605776e+00
6.3100000000e-01, -3.8025990602e-02, 1.4085010759e+00
6.3110000000e-01, -3.7754569000e-02, 1.4080940412e+00
6.3120000000e-01, -3.7644749748e-02, 1.4083754286e+00
6.3130000000e-01, -3.7652761473e-02, 1.4086300451e+00
6.3140000000e-01, -3.6196777054e-02, 1.4091242317e+00
6.3150000000e-01, -3.3900929391e-02, 1.4092363959e+00
6.3160000000e-01, -3.3851100371e-02, 1.4093344907e+00
6.3170000000e-01, -3.4450807280e-02, 1.4095748424e+00
6.3180000000e-01, -3.4656376413e-02, 1.4100279934e+00
6.3190000000e-01, -3.4868784823e-02, 1.4096371775e+00
6.3200000000e-01, -3.3740694896e-02, 1.4091261858e+00
6.3210000000e-01, -3.1497021147e-02, 1.4087642903e+00
6.3220000000e-01, -3.0499463711e-02, 1.4083756240e+00
6.3230000000e-01, -2.9116561854e-02, 1.4087513934e+00
6.3240000000e-01, -2.7872985845e-02, 1.4082775292e+00
6.3250000000e-01, -2.6448657509e-02, 1.4088098204e+00
6.3260000000e-01, -2.5024915397e-02, 1.4091551062e+00
6.3270000000e-01, -2.5547240770e-02, 1.4102423559e+00
6.3280000000e-01, -2.3717831814e-02, 1.4109694687e+00
6.3290000000e-01, -2.1540205943e-02, 1.4113460198e+00
6.3300000000e-01, -1.8101612758e-02, 1.4117895958e+00
6.3310000000e-01, -1.5282071866e-02, 1.4120285797e+00
6.3320000000e-01, -1.4722032765e-02, 1.4119746471e+00
6.3330000000e-01, -1.4354665873e-02, 1.4116834893e+00
6.3340000000e-01, -1.4213190539e-02, 1.4113239387e+00
6.3350000000e-01, -1.5038398189e-02, 1.4111111395e+00
6.3360000000e-01, -1.6322423637e-02, 1.4111566695e+00
6.3370000000e-01, -1.8461358740e-02, 1.4113112372e+00
6.3380000000e-01, -2.1257841497e-02, 1.4117065474e+00
6.3390000000e-01, -2.3610162049e-02, 1.4121182719e+00
6.3400000000e-01, -2.5625013122e-02, 1.4126722534e+00
6.3410000000e-01, -2.5528872425e-02, 1.4129718137e+00
6.3420000000e-01, -2.5740694612e-02, 1.4138597473e+00
6.3430000000e-01, -2.7195311175e-02, 1.4137454337e+00
6.3440000000e-01, -2.9089986377e-02, 1.4135545201e+00
6.3450000000e-01, -2.9805570183e-02, 1.4136748914e+00
6.3460000000e-01, -3.0081486168e-02, 1.4136383501e+00
6.3470000000e-01, -2.9708843262e-02, 1.4135420140e+00
6.3480000000e-01, -2.9671520350e-02, 1.4133526637e+00
6.3490000000e-01, -3.0040645912e-02, 1.4124610174e+00
6.3500000000e-01, -3.0465853548e-02, 1.4134572070e+00
6.3510000000e-01, -3.0672399721e-02, 1.4135834405e+00
6.3520000000e-01, -3.2255985512e-02, 1.4135619456e+00
6.3530000000e-01, -3.3174988964e-02, 1.4143662446e+00
6.3540000000e-01, -3.4464485835e-02, 1.4141225709e+00
6.3550000000e-01, -3.5536884505e-02, 1.4145016623e+00
6.3560000000e-01, -3.7309234348e-02, 1.4148133379e+00
6.3570000000e-01, -3.9736005318e-02, 1.4144752822e+00
6.3580000000e-01, -4.3110700113e-02, 1.4150830009e+00
6.3590000000e-01, -4.6781242500e-02, 1.4147021508e+00
6.3600000000e-01, -4.9449733069e-02, 1.4149315597e+00
6.3610000000e-01, -5.0862141522e-02, 1.4146800697e+00
6.3620000000e-01, -5.1753983273e-02, 1.4144451894e+00
6.3630000000e-01, -5.1404007687e-02, 1.4146972656e+00
6.3640000000e-01, -5.2504349689e-02, 1.4144993174e+00
6.3650000000e-01, -5.4150856831e-02, 1.4148064987e+00
6.3660000000e-01, -5.5044848070e-02, 1.4150114816e+00
6.3670000000e-01, -5.5835273110e-02, 1.4156676614e+00
6.3680000000e-01, -5.5382903773e-02, 1.4155037141e+00
6.3690000000e-01, -5.5098194432e-02, 1.4160446033e+00
6.3700000000e-01, -5.5225600397e-02, 1.4158015158e+00
6.3710000000e-01, -5.5187105036e-02, 1.4155979008e+00
6.3720000000e-01, -5.3824916419e-02, 1.4160575002e+00
6.3730000000e-01, -5.1948804970e-02, 1.4155041049e+00
6.3740000000e-01, -5.0262630020e-02, 1.4155975099e+00
6.3750000000e-01, -4.8407818035e-02, 1.4152158783e+00
6.3760000000e-01, -4.7076894685e-02, 1.4159392784e+00
6.3770000000e-01, -4.6160431536e-02, 1.4148461665e+00
6.3780000000e-01, -4.5393260038e-02, 1.4156989266e+00
6.3790000000e-01, -4.4752126649e-02, 1.4150609198e+00
6.3800000000e-01, -4.3470250688e-02, 1.4159748426e+00
6.3810000000e-01, -4.1770397183e-02, 1.4154747938e+00
6.3820000000e-01, -4.1150172442e-02, 1.4156875930e+00
6.3830000000e-01, -4.0535419123e-02, 1.4147799232e+00
6.3840000000e-01, -4.0093210998e-02, 1.4149976076e+00
6.3850000000e-01, -3.7394627609e-02, 1.4143734747e+00
6.3860000000e-01, -3.4754666597e-02, 1.4147082085e+00
6.3870000000e-01, -3.1763557551e-02, 1.4139353702e+00
6.3880000000e-01, -3.0462140798e-02, 1.4139459222e+00
6.3890000000e-01, -3.0410553107e-02, 1.4135773828e+00
6.3900000000e-01, -2.9772741653e-02, 1.4137061567e+00
6.3910000000e-01, -2.8631559394e-02, 1.4133274561e+00
6.3920000000e-01, -2.8525648301e-02, 1.4135177834e+00
6.3930000000e-01, -2.8653835897e-02, 1.4141686872e+00
6.3940000000e-01, -2.8902590181e-02, 1.4140252578e+00
6.3950000000e-01, -2.9267612177e-02, 1.4140342466e+00
6.3960000000e-01, -2.8589546691e-02, 1.4135308758e+00
6.3970000000e-01, -2.8287836861e-02, 1.4133849060e+00
6.3980000000e-01, -2.9958574585e-02, 1.4139480717e+00
6.3990000000e-01, -3.1447192127e-02, 1.4138155851e+00
6.4000000000e-01, -3.2207133532e-02, 1.4137870555e+00
6.4010000000e-01, -3.2952419342e-02, 1.4134589656e+00
6.4020000000e-01, -3.2449634762e-02, 1.4132760638e+00
6.4030000000e-01, -3.2016610809e-02, 1.4134734258e+00
6.4040000000e-01, -3.2293503833e-02, 1.4128430399e+00
6.4050000000e-01, -3.3067514608e-02, 1.4130798743e+00
6.4060000000e-01, -3.3827456012e-02, 1.4134124586e+00
6.4070000000e-01, -3.5278359826e-02, 1.4125809979e+00
6.4080000000e-01, -3.6058623654e-02, 1.4123414277e+00
6.4090000000e-01, -3.7960528949e-02, 1.4117501234e+00
6.4100000000e-01, -3.9925160186e-02, 1.4111316573e+00
6.4110000000e-01, -4.1457353694e-02, 1.4111289216e+00
6.4120000000e-01, -4.4175087059e-02, 1.4113976075e+00
6.4130000000e-01, -4.6294481369e-02, 1.4110980471e+00
6.4140000000e-01, -4.8848072080e-02, 1.4107672215e+00
6.4150000000e-01, -5.0062923125e-02, 1.4108219358e+00
6.4160000000e-01, -5.1405961766e-02, 1.4102935527e+00
6.4170000000e-01, -5.1588472764e-02, 1.4100791902e+00
6.4180000000e-01, -5.0802542106e-02, 1.4102951160e+00
6.4190000000e-01, -5.0134051608e-02, 1.4103175879e+00
6.4200000000e-01, -4.8750563528e-02, 1.4099867623e+00
6.4210000000e-01, -4.6491061738e-02, 1.4098605288e+00
6.4220000000e-01, -4.5810065133e-02, 1.4100823168e+00
6.4230000000e-01, -4.4689596115e-02, 1.4102368844e+00
6.4240000000e-01, -4.1761799235e-02, 1.4104547643e+00
6.4250000000e-01, -4.0716562266e-02, 1.4106316084e+00
6.4260000000e-01, -4.0858428416e-02, 1.4107271629e+00
6.4270000000e-01, -4.0178995075e-02, 1.4109206168e+00
6.4280000000e-01, -3.9630680449e-02, 1.4106835869e+00
6.4290000000e-01, -3.8375184557e-02, 1.4111171971e+00
6.4300000000e-01, -3.7502883598e-02, 1.4108911102e+00
6.4310000000e-01, -3.6684906041e-02, 1.4104707877e+00
6.4320000000e-01, -3.6862336433e-02, 1.4107638996e+00
6.4330000000e-01, -3.6507671056e-02, 1.4102900354e+00
6.4340000000e-01, -3.5707671028e-02, 1.4099881302e+00
6.4350000000e-01, -3.4720665619e-02, 1.4098722533e+00
6.4360000000e-01, -3.2217099336e-02, 1.4101749401e+00
6.4370000000e-01, -3.0395115881e-02, 1.4099295078e+00
6.4380000000e-01, -2.8110797285e-02, 1.4103943832e+00
6.4390000000e-01, -2.6257353155e-02, 1.4105681009e+00
6.4400000000e-01, -2.3780166941e-02, 1.4102992196e+00
6.4410000000e-01, -2.1107768214e-02, 1.4100848571e+00
6.4420000000e-01, -1.7843478894e-02, 1.4102925757e+00
6.4430000000e-01, -1.4772838824e-02, 1.4095644858e+00
6.4440000000e-01, -1.2439668248e-02, 1.4089059611e+00
6.4450000000e-01, -1.1166781051e-02, 1.4086429420e+00
6.4460000000e-01, -1.1208598346e-02, 1.4084076709e+00
6.4470000000e-01, -1.1591597871e-02, 1.4084567183e+00
6.4480000000e-01, -1.1456766406e-02, 1.4085270651e+00
6.4490000000e-01, -1.2144602287e-02, 1.4085204213e+00
6.4500000000e-01, -1.1775281317e-02, 1.4091383011e+00
6.4510000000e-01, -9.6377140694e-03, 1.4095910613e+00
6.4520000000e-01, -8.9299465797e-03, 1.4099766011e+00
6.4530000000e-01, -1.0448070718e-02, 1.4104328786e+00
6.4540000000e-01, -1.2011920309e-02, 1.4105036163e+00
6.4550000000e-01, -1.3523595986e-02, 1.4105157315e+00
6.4560000000e-01, -1.5152321007e-02, 1.4101190535e+00
6.4570000000e-01, -1.7310601494e-02, 1.4101700549e+00
6.4580000000e-01, -1.8791207311e-02, 1.4098617012e+00
6.4590000000e-01, -2.0016024159e-02, 1.4096207633e+00
6.4600000000e-01, -2.0868002695e-02, 1.4095818771e+00
6.4610000000e-01, -2.1788960226e-02, 1.4095934062e+00
6.4620000000e-01, -2.2970201108e-02, 1.4097366402e+00
6.4630000000e-01, -2.3732292000e-02, 1.4103160246e+00
6.4640000000e-01, -2.4841818175e-02, 1.4105997569e+00
6.4650000000e-01, -2.5973425445e-02, 1.4110085503e+00
6.4660000000e-01, -2.6553786971e-02, 1.4111216915e+00
6.4670000000e-01, -2.8247973645e-02, 1.4112127516e+00
6.4680000000e-01, -2.9067319058e-02, 1.4113319504e+00
6.4690000000e-01, -3.1414168189e-02, 1.4112053261e+00
6.4700000000e-01, -3.4290181969e-02, 1.4103068405e+00
6.4710000000e-01, -3.6440450731e-02, 1.4097649743e+00
6.4720000000e-01, -3.8195995493e-02, 1.4096881790e+00
6.4730000000e-01, -3.8941476712e-02, 1.4098831961e+00
6.4740000000e-01, -4.0188765471e-02, 1.4097489509e+00
6.4750000000e-01, -4.0510016093e-02, 1.4101821702e+00
6.4760000000e-01, -4.1190817290e-02, 1.4106525171e+00
6.4770000000e-01, -4.0142453794e-02, 1.4116842709e+00
6.4780000000e-01, -3.7531217746e-02, 1.4118196886e+00
6.4790000000e-01, -3.6422473203e-02, 1.4121186627e+00
6.4800000000e-01, -3.7077480554e-02, 1.4124436261e+00
6.4810000000e-01, -3.7179483489e-02, 1.4128422583e+00
6.4820000000e-01, -3.6389840080e-02, 1.4119089900e+00
6.4830000000e-01, -3.5011041790e-02, 1.4118450916e+00
6.4840000000e-01, -3.3574793571e-02, 1.4119033232e+00
6.4850000000e-01, -3.3505619167e-02, 1.4122685406e+00
6.4860000000e-01, -3.3279141386e-02, 1.4128686383e+00
6.4870000000e-01, -3.3060284515e-02, 1.4131889119e+00
6.4880000000e-01, -3.2552614736e-02, 1.4135775783e+00
6.4890000000e-01, -3.2014265914e-02, 1.4136877883e+00
6.4900000000e-01, -3.1298095884e-02, 1.4143066452e+00
6.4910000000e-01, -2.9738545266e-02, 1.4144610175e+00
6.4920000000e-01, -2.8630582355e-02, 1.4146275050e+00
6.4930000000e-01, -2.7314705415e-02, 1.4148242808e+00
6.4940000000e-01, -2.5381339445e-02, 1.4147701528e+00
6.4950000000e-01, -2.3103273902e-02, 1.4141170995e+00
6.4960000000e-01, -2.0448266480e-02, 1.4140569139e+00
6.4970000000e-01, -1.8345677251e-02, 1.4136832939e+00
6.4980000000e-01, -1.6282951237e-02, 1.4143676125e+00
6.4990000000e-01, -1.6463508156e-02, 1.4143902798e+00
6.5000000000e-01, -1.6685491555e-02, 1.4143975099e+00
6.5010000000e-01, -1.7649048013e-02, 1.4142738167e+00
6.5020000000e-01, -1.9121446697e-02, 1.4146140219e+00
6.5030000000e-01, -2.0690181487e-02, 1.4147078177e+00
6.5040000000e-01, -2.1874158080e-02, 1.4147873487e+00
6.5050000000e-01, -2.3020225536e-02, 1.4148360053e+00
6.5060000000e-01, -2.2716561627e-02, 1.4148707879e+00
6.5070000000e-01, -2.4367953967e-02, 1.4147152432e+00
6.5080000000e-01, -2.5983782065e-02, 1.4147513936e+00
6.5090000000e-01, -2.7984172952e-02, 1.4145356633e+00
6.5100000000e-01, -2.9183000547e-02, 1.4147908660e+00
6.5110000000e-01, -3.0348804204e-02, 1.4146898401e+00
6.5120000000e-01, -3.1075917077e-02, 1.4149811934e+00
6.5130000000e-01, -3.2461554645e-02, 1.4148399134e+00
6.5140000000e-01, -3.2461359237e-02, 1.4159750380e+00
6.5150000000e-01, -3.2061163815e-02, 1.4155564743e+00
6.5160000000e-01, -3.2370103738e-02, 1.4158122632e+00
6.5170000000e-01, -3.2487348491e-02, 1.4165720092e+00
6.5180000000e-01, -3.2803909322e-02, 1.4160530058e+00
6.5190000000e-01, -3.3849146292e-02, 1.4162859320e+00
6.5200000000e-01, -3.5241623136e-02, 1.4162407928e+00
6.5210000000e-01, -3.6243479547e-02, 1.4154499770e+00
6.5220000000e-01, -3.7217197217e-02, 1.4159422095e+00
6.5230000000e-01, -3.9177138664e-02, 1.4156711787e+00
6.5240000000e-01, -4.2105912584e-02, 1.4152778226e+00
6.5250000000e-01, -4.5460480363e-02, 1.4156233038e+00
6.5260000000e-01, -4.8576064254e-02, 1.4148401088e+00
6.5270000000e-01, -5.1619542623e-02, 1.4154351260e+00
6.5280000000e-01, -5.3120470864e-02, 1.4146519310e+00
6.5290000000e-01, -5.3660578358e-02, 1.4150998060e+00
6.5300000000e-01, -5.4256377109e-02, 1.4144782134e+00
6.5310000000e-01, -5.4326919368e-02, 1.4150380571e+00
6.5320000000e-01, -5.4667906190e-02, 1.4137053750e+00
6.5330000000e-01, -5.3109528021e-02, 1.4137548132e+00
