% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.8670000000e-01, -3.3657060305e-02, 2.9628749464e+00
4.8680000000e-01, -3.2889497992e-02, 2.9632464168e+00
4.8690000000e-01, -3.1651784221e-02, 2.9638082146e+00
4.8700000000e-01, -2.9569322007e-02, 2.9648329337e+00
4.8710000000e-01, -2.7326234482e-02, 2.9655186201e+00
4.8720000000e-01, -2.5692819671e-02, 2.9664618542e+00
4.8730000000e-01, -2.3217587536e-02, 2.9667620007e+00
4.8740000000e-01, -1.9566585941e-02, 2.9664366466e+00
4.8750000000e-01, -1.8476209742e-02, 2.9655969787e+00
4.8760000000e-01, -1.7536493050e-02, 2.9643670813e+00
4.8770000000e-01, -1.7036834996e-02, 2.9633300514e+00
4.8780000000e-01, -1.6241329350e-02, 2.9631580925e+00
4.8790000000e-01, -1.5992184251e-02, 2.9626783660e+00
4.8800000000e-01, -1.6652076800e-02, 2.9622785614e+00
4.8810000000e-01, -1.7121055810e-02, 2.9631352297e+00
4.8820000000e-01, -1.8252467673e-02, 2.9638977114e+00
4.8830000000e-01, -1.8539912724e-02, 2.9646498365e+00
4.8840000000e-01, -1.8709331392e-02, 2.9651279997e+00
4.8850000000e-01, -1.8928579079e-02, 2.9652542332e+00
4.8860000000e-01, -1.9270542941e-02, 2.9655407012e+00
4.8870000000e-01, -2.0643869809e-02, 2.9648532562e+00
4.8880000000e-01, -2.2505911888e-02, 2.9637482244e+00
4.8890000000e-01, -2.4554568531e-02, 2.9629673743e+00
4.8900000000e-01, -2.5478066366e-02, 2.9615125624e+00
4.8910000000e-01, -2.6224720032e-02, 2.9607125623e+00
4.8920000000e-01, -2.6275721499e-02, 2.9597951221e+00
4.8930000000e-01, -2.7214851967e-02, 2.9592853029e+00
4.8940000000e-01, -2.8782805125e-02, 2.9586971250e+00
4.8950000000e-01, -2.9431754831e-02, 2.9590064558e+00
4.8960000000e-01, -3.0748413402e-02, 2.9591041597e+00
4.8970000000e-01, -3.1716464242e-02, 2.9588047948e+00
4.8980000000e-01, -3.3369615254e-02, 2.9580513019e+00
4.8990000000e-01, -3.5586908933e-02, 2.9572540375e+00
4.9000000000e-01, -3.6618858163e-02, 2.9556798313e+00
4.9010000000e-01, -3.8608697022e-02, 2.9543958059e+00
4.9020000000e-01, -4.1818858348e-02, 2.9531872079e+00
4.9030000000e-01, -4.4866635691e-02, 2.9525067975e+00
4.9040000000e-01, -4.5961115456e-02, 2.9525322005e+00
4.9050000000e-01, -4.6043382191e-02, 2.9516753368e+00
4.9060000000e-01, -4.6700148213e-02, 2.9512358644e+00
4.9070000000e-01, -4.6412312346e-02, 2.9512815898e+00
4.9080000000e-01, -4.6157891233e-02, 2.9519750926e+00
4.9090000000e-01, -4.6015048042e-02, 2.9519766558e+00
4.9100000000e-01, -4.6369518011e-02, 2.9518371346e+00
4.9110000000e-01, -4.6326723676e-02, 2.9511938517e+00
4.9120000000e-01, -4.6722229308e-02, 2.9507272176e+00
4.9130000000e-01, -4.4988179418e-02, 2.9501839835e+00
4.9140000000e-01, -4.3467905793e-02, 2.9493132459e+00
4.9150000000e-01, -4.1512458728e-02, 2.9487113895e+00
4.9160000000e-01, -4.0604593527e-02, 2.9488911647e+00
4.9170000000e-01, -3.9554275952e-02, 2.9481960988e+00
4.9180000000e-01, -3.9106400997e-02, 2.9479764603e+00
4.9190000000e-01, -3.8438887539e-02, 2.9482461232e+00
4.9200000000e-01, -3.7449928051e-02, 2.9485521320e+00
4.9210000000e-01, -3.6473474670e-02, 2.9487397236e+00
4.9220000000e-01, -3.4965120928e-02, 2.9490701584e+00
4.9230000000e-01, -3.3592184876e-02, 2.9490007886e+00
4.9240000000e-01, -3.2805081770e-02, 2.9484442668e+00
4.9250000000e-01, -3.1581241961e-02, 2.9474465140e+00
4.9260000000e-01, -3.0327309332e-02, 2.9471340567e+00
4.9270000000e-01, -2.8274353715e-02, 2.9467344475e+00
4.9280000000e-01, -2.4796092722e-02, 2.9467399189e+00
4.9290000000e-01, -2.1626380836e-02, 2.9463369878e+00
4.9300000000e-01, -2.0578603564e-02, 2.9468266801e+00
4.9310000000e-01, -2.0653640205e-02, 2.9467365970e+00
4.9320000000e-01, -2.0599121395e-02, 2.9471813454e+00
4.9330000000e-01, -2.0970396445e-02, 2.9476491520e+00
4.9340000000e-01, -2.1399316832e-02, 2.9479223323e+00
4.9350000000e-01, -2.2318515692e-02, 2.9476454392e+00
4.9360000000e-01, -2.3479629558e-02, 2.9473196942e+00
4.9370000000e-01, -2.4679434193e-02, 2.9469550631e+00
4.9380000000e-01, -2.6043967705e-02, 2.9471750924e+00
4.9390000000e-01, -2.9080215981e-02, 2.9471424593e+00
4.9400000000e-01, -2.9719004474e-02, 2.9479983460e+00
4.9410000000e-01, -3.0525062148e-02, 2.9485957080e+00
4.9420000000e-01, -3.1276014789e-02, 2.9495057227e+00
4.9430000000e-01, -3.0842990836e-02, 2.9508059670e+00
4.9440000000e-01, -3.0763459812e-02, 2.9517216485e+00
4.9450000000e-01, -3.0899659133e-02, 2.9534547213e+00
4.9460000000e-01, -3.1095262462e-02, 2.9534760208e+00
4.9470000000e-01, -3.0864681115e-02, 2.9538254102e+00
4.9480000000e-01, -3.1280313763e-02, 2.9531543794e+00
4.9490000000e-01, -3.2257548775e-02, 2.9524841302e+00
4.9500000000e-01, -3.2660089093e-02, 2.9530896993e+00
4.9510000000e-01, -3.4445726674e-02, 2.9523451952e+00
4.9520000000e-01, -3.6003909436e-02, 2.9530459280e+00
4.9530000000e-01, -3.7315682809e-02, 2.9542039153e+00
4.9540000000e-01, -3.8865267623e-02, 2.9556294161e+00
4.9550000000e-01, -3.9523596908e-02, 2.9571778284e+00
4.9560000000e-01, -4.0386909103e-02, 2.9583993234e+00
4.9570000000e-01, -4.2586029845e-02, 2.9587766561e+00
4.9580000000e-01, -4.6532488217e-02, 2.9594736761e+00
4.9590000000e-01, -4.8788081849e-02, 2.9589964900e+00
4.9600000000e-01, -4.8873475110e-02, 2.9585320053e+00
4.9610000000e-01, -4.9540793160e-02, 2.9578637102e+00
4.9620000000e-01, -4.9850123899e-02, 2.9565683511e+00
4.9630000000e-01, -4.9990622194e-02, 2.9557900414e+00
4.9640000000e-01, -4.9524183487e-02, 2.9565613165e+00
4.9650000000e-01, -4.9422180552e-02, 2.9572866707e+00
4.9660000000e-01, -4.8769908912e-02, 2.9598723083e+00
4.9670000000e-01, -4.7812996323e-02, 2.9609931681e+00
4.9680000000e-01, -4.7204300649e-02, 2.9626476870e+00
4.9690000000e-01, -4.6750172641e-02, 2.9635711848e+00
4.9700000000e-01, -4.5513826725e-02, 2.9649005449e+00
4.9710000000e-01, -4.4168443189e-02, 2.9648184736e+00
4.9720000000e-01, -4.1964241841e-02, 2.9651090451e+00
4.9730000000e-01, -4.0218662883e-02, 2.9632442674e+00
4.9740000000e-01, -3.9309625235e-02, 2.9627707940e+00
4.9750000000e-01, -3.8448267119e-02, 2.9609943406e+00
4.9760000000e-01, -3.8026772234e-02, 2.9619387470e+00
4.9770000000e-01, -3.7883342820e-02, 2.9607074817e+00
4.9780000000e-01, -3.7062043328e-02, 2.9625853518e+00
4.9790000000e-01, -3.6358183997e-02, 2.9629343504e+00
4.9800000000e-01, -3.4597167813e-02, 2.9638414340e+00
4.9810000000e-01, -3.3188667519e-02, 2.9641114877e+00
4.9820000000e-01, -3.1423156953e-02, 2.9651762655e+00
4.9830000000e-01, -2.8458427976e-02, 2.9652854985e+00
4.9840000000e-01, -2.4192673062e-02, 2.9658381121e+00
4.9850000000e-01, -2.1898193254e-02, 2.9640907745e+00
4.9860000000e-01, -2.1157401826e-02, 2.9629456840e+00
4.9870000000e-01, -2.0951832693e-02, 2.9610146630e+00
4.9880000000e-01, -2.1128481453e-02, 2.9603237006e+00
4.9890000000e-01, -2.0690376895e-02, 2.9594977113e+00
4.9900000000e-01, -1.9321153592e-02, 2.9592667391e+00
4.9910000000e-01, -1.9782316286e-02, 2.9598060650e+00
4.9920000000e-01, -1.9479238600e-02, 2.9605194993e+00
4.9930000000e-01, -1.8576258598e-02, 2.9618433880e+00
4.9940000000e-01, -1.7497020650e-02, 2.9627500807e+00
4.9950000000e-01, -1.6931705535e-02, 2.9639895532e+00
4.9960000000e-01, -1.7999609823e-02, 2.9643496900e+00
4.9970000000e-01, -1.9255301123e-02, 2.9638867686e+00
4.9980000000e-01, -2.0293503407e-02, 2.9635893577e+00
4.9990000000e-01, -2.1962287052e-02, 2.9617073841e+00
5.0000000000e-01, -2.2124671034e-02, 2.9603543796e+00
5.0010000000e-01, -2.3020616352e-02, 2.9585171543e+00
5.0020000000e-01, -2.4139326699e-02, 2.9574564801e+00
5.0030000000e-01, -2.4995604209e-02, 2.9575469540e+00
5.0040000000e-01, -2.5970689735e-02, 2.9582402613e+00
5.0050000000e-01, -2.7084514884e-02, 2.9589194992e+00
5.0060000000e-01, -2.8528384012e-02, 2.9594195481e+00
5.0070000000e-01, -3.0105912158e-02, 2.9606064558e+00
5.0080000000e-01, -3.1672106644e-02, 2.9612395775e+00
5.0090000000e-01, -3.3068687055e-02, 2.9617026943e+00
5.0100000000e-01, -3.3233611341e-02, 2.9610023523e+00
5.0110000000e-01, -3.3787201981e-02, 2.9593663972e+00
5.0120000000e-01, -3.7304544558e-02, 2.9574945847e+00
5.0130000000e-01, -4.1035077177e-02, 2.9549492011e+00
5.0140000000e-01, -4.2870543778e-02, 2.9534394795e+00
5.0150000000e-01, -4.3842502777e-02, 2.9527166656e+00
5.0160000000e-01, -4.4342356239e-02, 2.9532606813e+00
5.0170000000e-01, -4.4278457849e-02, 2.9538162260e+00
5.0180000000e-01, -4.3814364037e-02, 2.9549181312e+00
5.0190000000e-01, -4.2452761643e-02, 2.9554396750e+00
5.0200000000e-01, -4.0947339020e-02, 2.9565830067e+00
5.0210000000e-01, -3.9028824052e-02, 2.9577077747e+00
5.0220000000e-01, -3.7888814242e-02, 2.9585515461e+00
5.0230000000e-01, -3.7047387734e-02, 2.9578293185e+00
5.0240000000e-01, -3.6384173250e-02, 2.9564264850e+00
5.0250000000e-01, -3.5621496135e-02, 2.9553789031e+00
5.0260000000e-01, -3.5010846382e-02, 2.9543907253e+00
5.0270000000e-01, -3.4278457494e-02, 2.9540761185e+00
5.0280000000e-01, -3.3890377363e-02, 2.9537454883e+00
5.0290000000e-01, -3.3913044682e-02, 2.9542613652e+00
5.0300000000e-01, -3.3068882463e-02, 2.9547281947e+00
5.0310000000e-01, -3.2666342146e-02, 2.9557824205e+00
5.0320000000e-01, -3.2376552199e-02, 2.9569671787e+00
5.0330000000e-01, -3.1243772482e-02, 2.9575451953e+00
5.0340000000e-01, -3.0968051905e-02, 2.9582949755e+00
5.0350000000e-01, -2.9514803197e-02, 2.9581210625e+00
5.0360000000e-01, -2.8687836875e-02, 2.9573118783e+00
5.0370000000e-01, -2.6833024890e-02, 2.9564774865e+00
5.0380000000e-01, -2.4066048729e-02, 2.9553280971e+00
5.0390000000e-01, -2.3968930992e-02, 2.9543420687e+00
5.0400000000e-01, -2.3225013037e-02, 2.9536575547e+00
5.0410000000e-01, -2.1628725731e-02, 2.9522646871e+00
5.0420000000e-01, -2.0961798497e-02, 2.9517536954e+00
5.0430000000e-01, -1.9288325062e-02, 2.9517968805e+00
5.0440000000e-01, -1.7694187243e-02, 2.9514934120e+00
5.0450000000e-01, -1.6910406072e-02, 2.9522599973e+00
5.0460000000e-01, -1.6303078253e-02, 2.9522898947e+00
5.0470000000e-01, -1.6548119786e-02, 2.9518801243e+00
5.0480000000e-01, -1.7369223870e-02, 2.9518193524e+00
5.0490000000e-01, -1.7882560478e-02, 2.9511637589e+00
5.0500000000e-01, -1.8080117886e-02, 2.9503371834e+00
5.0510000000e-01, -1.8163166253e-02, 2.9496954637e+00
5.0520000000e-01, -1.8474451071e-02, 2.9488778770e+00
5.0530000000e-01, -1.9305520959e-02, 2.9485228208e+00
5.0540000000e-01, -2.1477480000e-02, 2.9489679601e+00
5.0550000000e-01, -2.2525648088e-02, 2.9493030846e+00
5.0560000000e-01, -2.3778017454e-02, 2.9497714774e+00
5.0570000000e-01, -2.4510015525e-02, 2.9507893573e+00
5.0580000000e-01, -2.5037030688e-02, 2.9523352293e+00
5.0590000000e-01, -2.5156229520e-02, 2.9531530115e+00
5.0600000000e-01, -2.5381925669e-02, 2.9538562846e+00
5.0610000000e-01, -2.6493405923e-02, 2.9541302465e+00
5.0620000000e-01, -2.7365902290e-02, 2.9541990301e+00
5.0630000000e-01, -2.9133366935e-02, 2.9536229675e+00
5.0640000000e-01, -3.1108354792e-02, 2.9535430457e+00
5.0650000000e-01, -3.1400294226e-02, 2.9530547213e+00
5.0660000000e-01, -3.1818076361e-02, 2.9536090936e+00
5.0670000000e-01, -3.5183000760e-02, 2.9536671297e+00
5.0680000000e-01, -3.9556816255e-02, 2.9539661039e+00
5.0690000000e-01, -4.3233807103e-02, 2.9539823227e+00
5.0700000000e-01, -4.4259503281e-02, 2.9546646872e+00
5.0710000000e-01, -4.5220128620e-02, 2.9548507155e+00
5.0720000000e-01, -4.5465170153e-02, 2.9548165191e+00
5.0730000000e-01, -4.6057256153e-02, 2.9540059671e+00
5.0740000000e-01, -4.5768834062e-02, 2.9529918000e+00
5.0750000000e-01, -4.5723499424e-02, 2.9522154443e+00
5.0760000000e-01, -4.5613875581e-02, 2.9515166656e+00
5.0770000000e-01, -4.5815536555e-02, 2.9512649802e+00
5.0780000000e-01, -4.5994334803e-02, 2.9515063089e+00
5.0790000000e-01, -4.5207231697e-02, 2.9515051365e+00
5.0800000000e-01, -4.5060089533e-02, 2.9521671785e+00
5.0810000000e-01, -4.3575184741e-02, 2.9527235049e+00
5.0820000000e-01, -4.2510602388e-02, 2.9534951708e+00
5.0830000000e-01, -4.1319004886e-02, 2.9549833975e+00
5.0840000000e-01, -4.0268491903e-02, 2.9555285856e+00
5.0850000000e-01, -3.9618369750e-02, 2.9557511552e+00
5.0860000000e-01, -3.8211628127e-02, 2.9558412383e+00
5.0870000000e-01, -3.7625990588e-02, 2.9557599486e+00
5.0880000000e-01, -3.6494383318e-02, 2.9563754835e+00
5.0890000000e-01, -3.5727602636e-02, 2.9569474425e+00
5.0900000000e-01, -3.4743137530e-02, 2.9575877943e+00
5.0910000000e-01, -3.3578115505e-02, 2.9589404079e+00
5.0920000000e-01, -3.2532878536e-02, 2.9603238960e+00
5.0930000000e-01, -2.9150367424e-02, 2.9617122693e+00
5.0940000000e-01, -2.6845530997e-02, 2.9626961481e+00
5.0950000000e-01, -2.5901710738e-02, 2.9633679606e+00
5.0960000000e-01, -2.4711481092e-02, 2.9639238961e+00
5.0970000000e-01, -2.3574206992e-02, 2.9644313705e+00
5.0980000000e-01, -2.2989546492e-02, 2.9638768028e+00
5.0990000000e-01, -2.2935027683e-02, 2.9635311262e+00
5.1000000000e-01, -2.2553591421e-02, 2.9630164217e+00
5.1010000000e-01, -2.2836737498e-02, 2.9630904813e+00
5.1020000000e-01, -2.3506595851e-02, 2.9630660553e+00
5.1030000000e-01, -2.4408989630e-02, 2.9635864266e+00
5.1040000000e-01, -2.5744211954e-02, 2.9639098267e+00
5.1050000000e-01, -2.6764241302e-02, 2.9648036226e+00
5.1060000000e-01, -2.7902883257e-02, 2.9655463681e+00
5.1070000000e-01, -2.8873278992e-02, 2.9663029875e+00
5.1080000000e-01, -2.9610943894e-02, 2.9665007404e+00
5.1090000000e-01, -3.0421105134e-02, 2.9664694751e+00
5.1100000000e-01, -3.0520763174e-02, 2.9661390403e+00
5.1110000000e-01, -3.1064778826e-02, 2.9659014243e+00
5.1120000000e-01, -3.1275428565e-02, 2.9659491038e+00
5.1130000000e-01, -3.1212116398e-02, 2.9658594116e+00
5.1140000000e-01, -3.1505032872e-02, 2.9663055278e+00
5.1150000000e-01, -3.1899561464e-02, 2.9661425576e+00
5.1160000000e-01, -3.2413679704e-02, 2.9663383564e+00
5.1170000000e-01, -3.3439571289e-02, 2.9676088987e+00
5.1180000000e-01, -3.5034490740e-02, 2.9675145166e+00
5.1190000000e-01, -3.6297802949e-02, 2.9686617566e+00
5.1200000000e-01, -3.5644945085e-02, 2.9692815905e+00
5.1210000000e-01, -3.6567465880e-02, 2.9685026945e+00
5.1220000000e-01, -3.9666635506e-02, 2.9688593140e+00
5.1230000000e-01, -4.2433611667e-02, 2.9679678630e+00
5.1240000000e-01, -4.5036640582e-02, 2.9662859870e+00
5.1250000000e-01, -4.6852175576e-02, 2.9654973207e+00
5.1260000000e-01, -4.7898389585e-02, 2.9653736275e+00
5.1270000000e-01, -4.8742160987e-02, 2.9649863290e+00
5.1280000000e-01, -4.8309527850e-02, 2.9639367930e+00
5.1290000000e-01, -4.8655595278e-02, 2.9636999586e+00
5.1300000000e-01, -4.9412800972e-02, 2.9638934125e+00
5.1310000000e-01, -4.9579093113e-02, 2.9642187667e+00
5.1320000000e-01, -4.8790817560e-02, 2.9639539889e+00
5.1330000000e-01, -4.7438203931e-02, 2.9641155913e+00
5.1340000000e-01, -4.7153103774e-02, 2.9628657622e+00
5.1350000000e-01, -4.6336494072e-02, 2.9623563338e+00
5.1360000000e-01, -4.5596484276e-02, 2.9601026942e+00
5.1370000000e-01, -4.4433416330e-02, 2.9590613654e+00
5.1380000000e-01, -4.2503958519e-02, 2.9572325427e+00
5.1390000000e-01, -4.2500636584e-02, 2.9570068465e+00
5.1400000000e-01, -4.0984857341e-02, 2.9556966364e+00
5.1410000000e-01, -4.0030680463e-02, 2.9555682534e+00
5.1420000000e-01, -3.9073963282e-02, 2.9553865240e+00
5.1430000000e-01, -3.7764925620e-02, 2.9554646872e+00
5.1440000000e-01, -3.6696044292e-02, 2.9551184244e+00
5.1450000000e-01, -3.5736786808e-02, 2.9552026452e+00
5.1460000000e-01, -3.4579190284e-02, 2.9549257522e+00
5.1470000000e-01, -3.1966195565e-02, 2.9544993721e+00
5.1480000000e-01, -2.8493405994e-02, 2.9527647360e+00
5.1490000000e-01, -2.8310504180e-02, 2.9509437295e+00
5.1500000000e-01, -2.7491549583e-02, 2.9489984437e+00
5.1510000000e-01, -2.5293405881e-02, 2.9482525717e+00
5.1520000000e-01, -2.2159453644e-02, 2.9484397724e+00
5.1530000000e-01, -2.0454519534e-02, 2.9479952194e+00
5.1540000000e-01, -2.0275916694e-02, 2.9474867680e+00
5.1550000000e-01, -1.9719004119e-02, 2.9477931676e+00
5.1560000000e-01, -1.8408403194e-02, 2.9471788051e+00
5.1570000000e-01, -1.7509917573e-02, 2.9476321515e+00
5.1580000000e-01, -1.7512848692e-02, 2.9463768510e+00
5.1590000000e-01, -1.7155056789e-02, 2.9462295135e+00
5.1600000000e-01, -1.6847875537e-02, 2.9450461231e+00
5.1610000000e-01, -1.6980948331e-02, 2.9425630746e+00
5.1620000000e-01, -1.7143136905e-02, 2.9417591664e+00
5.1630000000e-01, -1.7476698226e-02, 2.9404022538e+00
5.1640000000e-01, -1.8654812582e-02, 2.9407262402e+00
5.1650000000e-01, -1.9649634308e-02, 2.9405501776e+00
5.1660000000e-01, -2.0433806294e-02, 2.9401167629e+00
5.1670000000e-01, -2.1055594299e-02, 2.9405175445e+00
5.1680000000e-01, -2.1817098967e-02, 2.9406338122e+00
5.1690000000e-01, -2.2596776571e-02, 2.9405591664e+00
5.1700000000e-01, -2.3834294935e-02, 2.9400696696e+00
5.1710000000e-01, -2.5108159171e-02, 2.9399287804e+00
5.1720000000e-01, -2.6403127464e-02, 2.9395442177e+00
5.1730000000e-01, -2.7742453354e-02, 2.9389220388e+00
5.1740000000e-01, -2.9369810520e-02, 2.9388540369e+00
5.1750000000e-01, -2.9242990779e-02, 2.9380264843e+00
5.1760000000e-01, -2.9835272187e-02, 2.9386236509e+00
5.1770000000e-01, -3.2849439368e-02, 2.9392044033e+00
5.1780000000e-01, -3.5373718891e-02, 2.9404573589e+00
5.1790000000e-01, -3.8931706316e-02, 2.9416448528e+00
5.1800000000e-01, -4.1066147036e-02, 2.9430641005e+00
5.1810000000e-01, -4.2194236964e-02, 2.9438631235e+00
5.1820000000e-01, -4.2490670780e-02, 2.9446224787e+00
5.1830000000e-01, -4.2585248214e-02, 2.9449710864e+00
5.1840000000e-01, -4.3821398722e-02, 2.9450574567e+00
5.1850000000e-01, -4.2619444600e-02, 2.9441976619e+00
5.1860000000e-01, -4.1513240359e-02, 2.9437835925e+00
5.1870000000e-01, -3.9700831893e-02, 2.9430846184e+00
5.1880000000e-01, -3.9278359967e-02, 2.9422125128e+00
5.1890000000e-01, -3.9057158201e-02, 2.9429943399e+00
5.1900000000e-01, -3.7967172818e-02, 2.9443760693e+00
5.1910000000e-01, -3.6438692060e-02, 2.9454035242e+00
5.1920000000e-01, -3.4612800447e-02, 2.9469431432e+00
5.1930000000e-01, -3.4023254749e-02, 2.9487471491e+00
5.1940000000e-01, -3.3361798937e-02, 2.9498867681e+00
5.1950000000e-01, -3.2582707556e-02, 2.9508811990e+00
5.1960000000e-01, -3.2537959142e-02, 2.9514070417e+00
5.1970000000e-01, -3.2320079310e-02, 2.9508258986e+00
5.1980000000e-01, -3.2253640617e-02, 2.9500491521e+00
5.1990000000e-01, -3.1981632791e-02, 2.9495076767e+00
5.2000000000e-01, -3.1432731941e-02, 2.9492153465e+00
5.2010000000e-01, -3.1004006963e-02, 2.9501306372e+00
5.2020000000e-01, -2.9451100215e-02, 2.9507688395e+00
5.2030000000e-01, -2.5912653582e-02, 2.9527242865e+00
5.2040000000e-01, -2.4964925165e-02, 2.9550623423e+00
5.2050000000e-01, -2.4333562173e-02, 2.9573855471e+00
5.2060000000e-01, -2.3643772212e-02, 2.9590496409e+00
5.2070000000e-01, -2.2058427749e-02, 2.9602117318e+00
5.2080000000e-01, -1.9703371486e-02, 2.9611539888e+00
5.2090000000e-01, -1.7838984512e-02, 2.9611356205e+00
5.2100000000e-01, -1.5886468566e-02, 2.9606977113e+00
5.2110000000e-01, -1.4770689337e-02, 2.9602123181e+00
5.2120000000e-01, -1.4979580405e-02, 2.9599680581e+00
5.2130000000e-01, -1.5396580908e-02, 2.9595516439e+00
5.2140000000e-01, -1.6328481283e-02, 2.9593824206e+00
5.2150000000e-01, -1.7017880428e-02, 2.9604106571e+00
5.2160000000e-01, -1.8024231221e-02, 2.9618713313e+00
5.2170000000e-01, -1.8355447647e-02, 2.9630013753e+00
5.2180000000e-01, -1.8782218546e-02, 2.9641497877e+00
5.2190000000e-01, -1.8784563441e-02, 2.9657863290e+00
5.2200000000e-01, -1.9656473585e-02, 2.9661050393e+00
5.2210000000e-01, -2.0643869809e-02, 2.9660552103e+00
5.2220000000e-01, -2.2489888439e-02, 2.9655334711e+00
5.2230000000e-01, -2.4591891444e-02, 2.9636274623e+00
5.2240000000e-01, -2.5760235404e-02, 2.9627164706e+00
5.2250000000e-01, -2.6608892004e-02, 2.9612030362e+00
5.2260000000e-01, -2.6802736662e-02, 2.9613099243e+00
5.2270000000e-01, -2.7707279928e-02, 2.9611364021e+00
5.2280000000e-01, -2.9273279007e-02, 2.9618259967e+00
5.2290000000e-01, -3.0213777330e-02, 2.9624827627e+00
5.2300000000e-01, -3.0259111968e-02, 2.9636618541e+00
5.2310000000e-01, -3.1788765173e-02, 2.9650754350e+00
5.2320000000e-01, -3.4693503918e-02, 2.9661660066e+00
5.2330000000e-01, -3.7097216754e-02, 2.9666992748e+00
5.2340000000e-01, -4.0516855370e-02, 2.9662795386e+00
5.2350000000e-01, -4.3639669355e-02, 2.9658830559e+00
5.2360000000e-01, -4.5227163305e-02, 2.9646742625e+00
5.2370000000e-01, -4.6311286451e-02, 2.9634050881e+00
5.2380000000e-01, -4.6565902972e-02, 2.9630543309e+00
5.2390000000e-01, -4.7874940634e-02, 2.9628851076e+00
5.2400000000e-01, -4.8258330975e-02, 2.9628384051e+00
5.2410000000e-01, -4.7691061780e-02, 2.9638226748e+00
5.2420000000e-01, -4.7305717360e-02, 2.9640231633e+00
5.2430000000e-01, -4.7044066154e-02, 2.9648503251e+00
5.2440000000e-01, -4.7333465285e-02, 2.9657136372e+00
5.2450000000e-01, -4.7697314834e-02, 2.9667967834e+00
5.2460000000e-01, -4.7516953323e-02, 2.9672298073e+00
5.2470000000e-01, -4.5726235135e-02, 2.9667285860e+00
5.2480000000e-01, -4.4077187690e-02, 2.9652350833e+00
5.2490000000e-01, -4.2671813923e-02, 2.9638345947e+00
5.2500000000e-01, -4.2571374251e-02, 2.9621372815e+00
5.2510000000e-01, -4.2334930667e-02, 2.9609845702e+00
5.2520000000e-01, -4.0996777224e-02, 2.9605790987e+00
5.2530000000e-01, -4.0580558353e-02, 2.9597296605e+00
5.2540000000e-01, -3.9287348732e-02, 2.9587252638e+00
5.2550000000e-01, -3.8129165984e-02, 2.9587739203e+00
5.2560000000e-01, -3.7963850883e-02, 2.9589636614e+00
