% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.8430000000e-01, -3.7462629566e-02, 3.2915123787e+00
4.8440000000e-01, -3.6225306610e-02, 3.2930861941e+00
4.8450000000e-01, -3.5785638788e-02, 3.2941122810e+00
4.8460000000e-01, -3.4908843447e-02, 3.2951522420e+00
4.8470000000e-01, -3.3883342678e-02, 3.2939143328e+00
4.8480000000e-01, -3.3052468198e-02, 3.2930568829e+00
4.8490000000e-01, -3.2938545380e-02, 3.2917585926e+00
4.8500000000e-01, -3.3022375378e-02, 3.2898590322e+00
4.8510000000e-01, -3.2374402712e-02, 3.2893302584e+00
4.8520000000e-01, -3.2583684596e-02, 3.2892806248e+00
4.8530000000e-01, -3.2060772999e-02, 3.2904905906e+00
4.8540000000e-01, -2.9908550158e-02, 3.2915242985e+00
4.8550000000e-01, -2.7715487061e-02, 3.2933464774e+00
4.8560000000e-01, -2.7684417201e-02, 3.2951889787e+00
4.8570000000e-01, -2.7396190518e-02, 3.2972477965e+00
4.8580000000e-01, -2.5801661883e-02, 3.2981197067e+00
4.8590000000e-01, -2.4357597347e-02, 3.2979442304e+00
4.8600000000e-01, -2.1980069173e-02, 3.2980853149e+00
4.8610000000e-01, -1.9128481382e-02, 3.2974381239e+00
4.8620000000e-01, -1.6047093877e-02, 3.2962482850e+00
4.8630000000e-01, -1.5074548654e-02, 3.2952808204e+00
4.8640000000e-01, -1.4099658537e-02, 3.2958580554e+00
4.8650000000e-01, -1.4158280913e-02, 3.2961247872e+00
4.8660000000e-01, -1.4918222317e-02, 3.2980774986e+00
4.8670000000e-01, -1.5477870603e-02, 3.2997185343e+00
4.8680000000e-01, -1.6751344024e-02, 3.3013898582e+00
4.8690000000e-01, -1.7665462278e-02, 3.3021982608e+00
4.8700000000e-01, -1.8167465227e-02, 3.3027842892e+00
4.8710000000e-01, -1.8350757857e-02, 3.3025785246e+00
4.8720000000e-01, -1.8644651370e-02, 3.3016763263e+00
4.8730000000e-01, -1.9608989460e-02, 3.3003299657e+00
4.8740000000e-01, -2.0255008047e-02, 3.2979663115e+00
4.8750000000e-01, -2.2208696440e-02, 3.2968477965e+00
4.8760000000e-01, -2.3362971029e-02, 3.2958324570e+00
4.8770000000e-01, -2.4593063892e-02, 3.2956184853e+00
4.8780000000e-01, -2.5657060021e-02, 3.2957066143e+00
4.8790000000e-01, -2.6655789905e-02, 3.2967008498e+00
4.8800000000e-01, -2.8312067443e-02, 3.2977853637e+00
4.8810000000e-01, -2.8449439212e-02, 3.2988409573e+00
4.8820000000e-01, -2.7181046397e-02, 3.2991002636e+00
4.8830000000e-01, -2.7734246221e-02, 3.2985054419e+00
4.8840000000e-01, -3.0596386039e-02, 3.2970525840e+00
4.8850000000e-01, -3.2554177999e-02, 3.2949400290e+00
4.8860000000e-01, -3.4703274314e-02, 3.2929087637e+00
4.8870000000e-01, -3.6987202094e-02, 3.2918123298e+00
4.8880000000e-01, -3.9948218321e-02, 3.2898922516e+00
4.8890000000e-01, -4.2263997592e-02, 3.2895610352e+00
4.8900000000e-01, -4.2970397226e-02, 3.2903923005e+00
4.8910000000e-01, -4.3103274612e-02, 3.2917173616e+00
4.8920000000e-01, -4.3050123658e-02, 3.2937648458e+00
4.8930000000e-01, -4.3812409957e-02, 3.2944804296e+00
4.8940000000e-01, -4.2742746998e-02, 3.2955018268e+00
4.8950000000e-01, -4.3522033787e-02, 3.2952491643e+00
4.8960000000e-01, -4.3114803680e-02, 3.2946832630e+00
4.8970000000e-01, -4.2953201329e-02, 3.2931702195e+00
4.8980000000e-01, -4.2947925315e-02, 3.2910224910e+00
4.8990000000e-01, -4.2378702041e-02, 3.2882926423e+00
4.9000000000e-01, -4.1030582795e-02, 3.2866879525e+00
4.9010000000e-01, -3.9143723910e-02, 3.2852993838e+00
4.9020000000e-01, -3.7716855271e-02, 3.2853978694e+00
4.9030000000e-01, -3.7041330088e-02, 3.2862213184e+00
4.9040000000e-01, -3.6833025245e-02, 3.2877517532e+00
4.9050000000e-01, -3.8123303747e-02, 3.2891985535e+00
4.9060000000e-01, -3.7931608576e-02, 3.2898299165e+00
4.9070000000e-01, -3.6588960751e-02, 3.2894932286e+00
4.9080000000e-01, -3.5614852265e-02, 3.2886054904e+00
4.9090000000e-01, -3.2531510681e-02, 3.2867299652e+00
4.9100000000e-01, -2.9849341558e-02, 3.2839907370e+00
4.9110000000e-01, -2.9443088490e-02, 3.2815967945e+00
4.9120000000e-01, -2.8319883760e-02, 3.2786926420e+00
4.9130000000e-01, -2.7392086952e-02, 3.2780157490e+00
4.9140000000e-01, -2.5453054152e-02, 3.2770432037e+00
4.9150000000e-01, -2.2828530366e-02, 3.2768708540e+00
4.9160000000e-01, -2.0652663166e-02, 3.2772669458e+00
4.9170000000e-01, -1.8595603982e-02, 3.2787362180e+00
4.9180000000e-01, -1.7415340139e-02, 3.2795375859e+00
4.9190000000e-01, -1.7048168656e-02, 3.2798969410e+00
4.9200000000e-01, -1.7912457890e-02, 3.2795586899e+00
4.9210000000e-01, -1.9278945481e-02, 3.2790008003e+00
4.9220000000e-01, -1.9593161418e-02, 3.2779624026e+00
4.9230000000e-01, -2.1796581135e-02, 3.2763131598e+00
4.9240000000e-01, -2.3714314471e-02, 3.2744091050e+00
4.9250000000e-01, -2.5403811356e-02, 3.2736827737e+00
4.9260000000e-01, -2.6801564214e-02, 3.2730979178e+00
4.9270000000e-01, -2.7310797256e-02, 3.2734158465e+00
4.9280000000e-01, -2.7489986320e-02, 3.2743090561e+00
4.9290000000e-01, -2.8257157818e-02, 3.2754523879e+00
4.9300000000e-01, -2.8753493937e-02, 3.2768241515e+00
4.9310000000e-01, -2.8246214974e-02, 3.2780683137e+00
4.9320000000e-01, -2.8412311707e-02, 3.2781724661e+00
4.9330000000e-01, -2.8371862267e-02, 3.2783198037e+00
4.9340000000e-01, -2.7847973631e-02, 3.2775752995e+00
4.9350000000e-01, -2.9501124642e-02, 3.2761607416e+00
4.9360000000e-01, -2.9388374272e-02, 3.2746711470e+00
4.9370000000e-01, -2.8604788509e-02, 3.2732421289e+00
4.9380000000e-01, -2.9610162262e-02, 3.2730525832e+00
4.9390000000e-01, -3.2578017766e-02, 3.2728593247e+00
4.9400000000e-01, -3.4553982663e-02, 3.2727672876e+00
4.9410000000e-01, -3.5658428232e-02, 3.2739428617e+00
4.9420000000e-01, -3.7861261725e-02, 3.2747389535e+00
4.9430000000e-01, -4.0009576408e-02, 3.2762265940e+00
4.9440000000e-01, -4.2715976113e-02, 3.2782246400e+00
4.9450000000e-01, -4.4907671354e-02, 3.2776544397e+00
4.9460000000e-01, -4.6028922005e-02, 3.2781472585e+00
4.9470000000e-01, -4.6230973795e-02, 3.2775493103e+00
4.9480000000e-01, -4.6118809648e-02, 3.2778523879e+00
4.9490000000e-01, -4.6988765713e-02, 3.2768620606e+00
4.9500000000e-01, -4.8246606500e-02, 3.2771182404e+00
4.9510000000e-01, -4.8622571340e-02, 3.2774224905e+00
4.9520000000e-01, -4.7418858547e-02, 3.2783780353e+00
4.9530000000e-01, -4.6533856073e-02, 3.2792448648e+00
4.9540000000e-01, -4.6466440340e-02, 3.2822389050e+00
4.9550000000e-01, -4.5708648422e-02, 3.2838318703e+00
4.9560000000e-01, -4.5160333796e-02, 3.2860393936e+00
4.9570000000e-01, -4.3985932191e-02, 3.2863905416e+00
4.9580000000e-01, -4.3012605337e-02, 3.2879028035e+00
4.9590000000e-01, -4.0911970187e-02, 3.2875364137e+00
4.9600000000e-01, -3.9589058562e-02, 3.2877763746e+00
4.9610000000e-01, -3.8523889985e-02, 3.2868653829e+00
4.9620000000e-01, -3.8180753675e-02, 3.2876874640e+00
4.9630000000e-01, -3.7337177681e-02, 3.2869824322e+00
4.9640000000e-01, -3.5061847849e-02, 3.2882945964e+00
4.9650000000e-01, -3.4521935764e-02, 3.2898541470e+00
4.9660000000e-01, -3.4061359294e-02, 3.2917060279e+00
4.9670000000e-01, -3.4000978246e-02, 3.2934295258e+00
4.9680000000e-01, -3.3854813121e-02, 3.2952675327e+00
4.9690000000e-01, -3.3011237127e-02, 3.2953929846e+00
4.9700000000e-01, -3.0628628346e-02, 3.2955076890e+00
4.9710000000e-01, -2.7519102100e-02, 3.2955694379e+00
4.9720000000e-01, -2.4738251977e-02, 3.2947686563e+00
4.9730000000e-01, -2.2087152714e-02, 3.2936427158e+00
4.9740000000e-01, -2.0255398862e-02, 3.2930910793e+00
4.9750000000e-01, -2.1240059376e-02, 3.2926330431e+00
4.9760000000e-01, -2.0086175603e-02, 3.2942533656e+00
4.9770000000e-01, -1.9389741773e-02, 3.2952561990e+00
4.9780000000e-01, -1.9380948416e-02, 3.2976816021e+00
4.9790000000e-01, -1.9698095472e-02, 3.3003829212e+00
4.9800000000e-01, -1.9586126733e-02, 3.3015870248e+00
4.9810000000e-01, -1.9954861480e-02, 3.3028677284e+00
4.9820000000e-01, -1.9766879060e-02, 3.3030242501e+00
4.9830000000e-01, -2.0184465787e-02, 3.3025927894e+00
4.9840000000e-01, -2.1846410155e-02, 3.3019540009e+00
4.9850000000e-01, -2.3038984696e-02, 3.3005582021e+00
4.9860000000e-01, -2.3973425374e-02, 3.2997818465e+00
4.9870000000e-01, -2.4673962771e-02, 3.2988196579e+00
4.9880000000e-01, -2.5485882683e-02, 3.2990945968e+00
4.9890000000e-01, -2.5994529501e-02, 3.2999295749e+00
4.9900000000e-01, -2.6883830949e-02, 3.3015489203e+00
4.9910000000e-01, -2.6735516337e-02, 3.3030244455e+00
4.9920000000e-01, -2.8246801198e-02, 3.3042070542e+00
4.9930000000e-01, -3.1687348462e-02, 3.3048184856e+00
4.9940000000e-01, -3.4699952379e-02, 3.3041421788e+00
4.9950000000e-01, -3.6434393086e-02, 3.3025308451e+00
4.9960000000e-01, -3.7946654986e-02, 3.3007965998e+00
4.9970000000e-01, -4.0218272067e-02, 3.2986684121e+00
4.9980000000e-01, -4.2373426027e-02, 3.2955944501e+00
4.9990000000e-01, -4.5236738293e-02, 3.2935284022e+00
5.0000000000e-01, -4.7463411553e-02, 3.2923854613e+00
5.0010000000e-01, -4.8229410603e-02, 3.2921808692e+00
5.0020000000e-01, -4.8874647558e-02, 3.2930476987e+00
5.0030000000e-01, -4.7803421335e-02, 3.2945496040e+00
5.0040000000e-01, -4.7244945497e-02, 3.2962586417e+00
5.0050000000e-01, -4.5484710945e-02, 3.2973746163e+00
5.0060000000e-01, -4.4520568263e-02, 3.2971209768e+00
5.0070000000e-01, -4.2745482709e-02, 3.2963907374e+00
5.0080000000e-01, -4.1458721550e-02, 3.2948520954e+00
5.0090000000e-01, -4.0138154820e-02, 3.2928708545e+00
5.0100000000e-01, -3.8558281779e-02, 3.2900452560e+00
5.0110000000e-01, -3.8402932482e-02, 3.2879467703e+00
5.0120000000e-01, -3.8293504046e-02, 3.2865247869e+00
5.0130000000e-01, -3.8095165006e-02, 3.2855840932e+00
5.0140000000e-01, -3.5960333470e-02, 3.2861671904e+00
5.0150000000e-01, -3.6314412622e-02, 3.2874795500e+00
5.0160000000e-01, -3.5633025202e-02, 3.2891833117e+00
5.0170000000e-01, -3.5502492711e-02, 3.2907584949e+00
5.0180000000e-01, -3.4379483389e-02, 3.2914514114e+00
5.0190000000e-01, -3.1846996734e-02, 3.2916184852e+00
5.0200000000e-01, -3.2154177985e-02, 3.2900642106e+00
5.0210000000e-01, -3.2179971831e-02, 3.2877644547e+00
5.0220000000e-01, -3.1813191163e-02, 3.2845070047e+00
5.0230000000e-01, -3.0536200400e-02, 3.2822901018e+00
5.0240000000e-01, -2.8276894018e-02, 3.2800110592e+00
5.0250000000e-01, -2.6640548088e-02, 3.2780509224e+00
5.0260000000e-01, -2.4368931007e-02, 3.2774674343e+00
5.0270000000e-01, -2.1946654418e-02, 3.2774389048e+00
5.0280000000e-01, -1.9569126244e-02, 3.2792476005e+00
5.0290000000e-01, -1.7425501351e-02, 3.2803512644e+00
5.0300000000e-01, -1.5924768518e-02, 3.2819479426e+00
5.0310000000e-01, -1.5276405037e-02, 3.2825367066e+00
5.0320000000e-01, -1.4758574046e-02, 3.2818189733e+00
5.0330000000e-01, -1.5458329811e-02, 3.2812415429e+00
5.0340000000e-01, -1.7658232185e-02, 3.2797775468e+00
5.0350000000e-01, -1.8689986008e-02, 3.2779344593e+00
5.0360000000e-01, -1.9604495078e-02, 3.2757841905e+00
5.0370000000e-01, -1.9741671438e-02, 3.2750867796e+00
5.0380000000e-01, -2.0437323637e-02, 3.2745963058e+00
5.0390000000e-01, -2.0689790671e-02, 3.2746885383e+00
5.0400000000e-01, -2.1760235262e-02, 3.2765218554e+00
5.0410000000e-01, -2.1807719387e-02, 3.2787094471e+00
5.0420000000e-01, -2.2970787332e-02, 3.2807964037e+00
5.0430000000e-01, -2.5262726837e-02, 3.2828171170e+00
5.0440000000e-01, -2.6075232972e-02, 3.2835795987e+00
5.0450000000e-01, -2.7230289193e-02, 3.2840872685e+00
5.0460000000e-01, -2.7518711284e-02, 3.2831225396e+00
5.0470000000e-01, -2.7057939407e-02, 3.2814133065e+00
5.0480000000e-01, -2.8379287768e-02, 3.2801191198e+00
5.0490000000e-01, -3.0429312267e-02, 3.2787622072e+00
5.0500000000e-01, -3.2549097394e-02, 3.2776491637e+00
5.0510000000e-01, -3.4479336837e-02, 3.2780833601e+00
5.0520000000e-01, -3.5588667604e-02, 3.2785910299e+00
5.0530000000e-01, -3.6806840583e-02, 3.2792919581e+00
5.0540000000e-01, -3.9543333108e-02, 3.2817230280e+00
5.0550000000e-01, -4.2175477804e-02, 3.2831784262e+00
5.0560000000e-01, -4.3657646884e-02, 3.2841128669e+00
5.0570000000e-01, -4.3585150545e-02, 3.2849572245e+00
5.0580000000e-01, -4.3496435349e-02, 3.2841976740e+00
5.0590000000e-01, -4.3795409468e-02, 3.2829855586e+00
5.0600000000e-01, -4.3754569213e-02, 3.2818899064e+00
5.0610000000e-01, -4.3218760694e-02, 3.2805787193e+00
5.0620000000e-01, -4.3510895535e-02, 3.2784442785e+00
5.0630000000e-01, -4.3575770965e-02, 3.2784595204e+00
5.0640000000e-01, -4.3251589224e-02, 3.2791229302e+00
5.0650000000e-01, -4.3117148575e-02, 3.2798570778e+00
5.0660000000e-01, -4.2289791437e-02, 3.2826881478e+00
5.0670000000e-01, -4.0821300911e-02, 3.2843369998e+00
5.0680000000e-01, -3.9863997507e-02, 3.2873955246e+00
5.0690000000e-01, -3.8602248561e-02, 3.2884669462e+00
5.0700000000e-01, -3.8199122020e-02, 3.2894439858e+00
5.0710000000e-01, -3.7885296899e-02, 3.2897951339e+00
5.0720000000e-01, -3.7364143974e-02, 3.2889300630e+00
5.0730000000e-01, -3.6088325658e-02, 3.2874387097e+00
5.0740000000e-01, -3.3006547336e-02, 3.2866942056e+00
5.0750000000e-01, -3.1762189696e-02, 3.2857429598e+00
5.0760000000e-01, -3.1470641078e-02, 3.2854863892e+00
5.0770000000e-01, -3.0785736315e-02, 3.2860446696e+00
5.0780000000e-01, -2.9787592655e-02, 3.2873021196e+00
5.0790000000e-01, -2.8241916000e-02, 3.2890002144e+00
5.0800000000e-01, -2.6821105007e-02, 3.2914445721e+00
5.0810000000e-01, -2.5670738576e-02, 3.2926305028e+00
5.0820000000e-01, -2.3146849869e-02, 3.2928943035e+00
5.0830000000e-01, -1.9406351446e-02, 3.2924999703e+00
5.0840000000e-01, -1.8351148673e-02, 3.2913718804e+00
5.0850000000e-01, -1.6931705535e-02, 3.2897009472e+00
5.0860000000e-01, -1.6828530153e-02, 3.2883008495e+00
5.0870000000e-01, -1.7280899490e-02, 3.2870539515e+00
5.0880000000e-01, -1.7756131553e-02, 3.2864194620e+00
5.0890000000e-01, -1.9704348525e-02, 3.2868485778e+00
5.0900000000e-01, -2.1821984165e-02, 3.2884644059e+00
5.0910000000e-01, -2.4162580242e-02, 3.2891661158e+00
5.0920000000e-01, -2.6296630147e-02, 3.2909386610e+00
5.0930000000e-01, -2.7531412799e-02, 3.2917685584e+00
5.0940000000e-01, -2.6749194892e-02, 3.2934435951e+00
5.0950000000e-01, -2.7696337085e-02, 3.2934164334e+00
5.0960000000e-01, -2.7841134354e-02, 3.2926840446e+00
5.0970000000e-01, -2.8326918445e-02, 3.2921922028e+00
5.0980000000e-01, -2.9523401145e-02, 3.2915541960e+00
5.0990000000e-01, -2.9449146136e-02, 3.2902303073e+00
5.1000000000e-01, -2.9816513027e-02, 3.2902906883e+00
5.1010000000e-01, -2.8594431889e-02, 3.2913271320e+00
5.1020000000e-01, -2.8983879876e-02, 3.2934506298e+00
5.1030000000e-01, -3.0947729481e-02, 3.2952493597e+00
5.1040000000e-01, -3.1671715828e-02, 3.2964517047e+00
5.1050000000e-01, -3.3348120382e-02, 3.2972784756e+00
5.1060000000e-01, -3.4281584021e-02, 3.2987469661e+00
5.1070000000e-01, -3.6216513254e-02, 3.2983819441e+00
5.1080000000e-01, -3.7774109792e-02, 3.2981470638e+00
5.1090000000e-01, -3.9782903219e-02, 3.2965849729e+00
5.1100000000e-01, -4.2703079190e-02, 3.2950330432e+00
5.1110000000e-01, -4.5129263937e-02, 3.2939465751e+00
5.1120000000e-01, -4.6963362683e-02, 3.2924657739e+00
5.1130000000e-01, -4.7718223481e-02, 3.2932636244e+00
5.1140000000e-01, -4.7666244974e-02, 3.2938330431e+00
5.1150000000e-01, -4.7985932333e-02, 3.2958932288e+00
5.1160000000e-01, -4.7545678287e-02, 3.2978723203e+00
5.1170000000e-01, -4.6849049049e-02, 3.2995864385e+00
5.1180000000e-01, -4.5685590288e-02, 3.2998688030e+00
5.1190000000e-01, -4.5949977205e-02, 3.2997621103e+00
5.1200000000e-01, -4.7246313352e-02, 3.2983827258e+00
5.1210000000e-01, -4.8068003660e-02, 3.2971586905e+00
5.1220000000e-01, -4.7281291370e-02, 3.2951199997e+00
5.1230000000e-01, -4.5816904411e-02, 3.2940653831e+00
5.1240000000e-01, -4.4078750954e-02, 3.2930541472e+00
5.1250000000e-01, -4.3546068961e-02, 3.2933331897e+00
5.1260000000e-01, -4.2528579917e-02, 3.2941126719e+00
5.1270000000e-01, -4.0913533450e-02, 3.2965941571e+00
5.1280000000e-01, -3.8738252474e-02, 3.2984552221e+00
5.1290000000e-01, -3.5200392065e-02, 3.3009765705e+00
5.1300000000e-01, -3.4842013938e-02, 3.3014977234e+00
5.1310000000e-01, -3.6748022799e-02, 3.3023772545e+00
5.1320000000e-01, -3.7278164489e-02, 3.3014402735e+00
5.1330000000e-01, -3.7370592435e-02, 3.2995330922e+00
5.1340000000e-01, -3.5269761877e-02, 3.2974340203e+00
5.1350000000e-01, -3.4202639221e-02, 3.2966355835e+00
5.1360000000e-01, -3.1872790579e-02, 3.2937626963e+00
5.1370000000e-01, -2.9702003985e-02, 3.2934521931e+00
5.1380000000e-01, -2.7192184648e-02, 3.2928679234e+00
5.1390000000e-01, -2.4758965217e-02, 3.2939921052e+00
5.1400000000e-01, -2.3525745828e-02, 3.2951459890e+00
5.1410000000e-01, -2.3173816162e-02, 3.2976372445e+00
5.1420000000e-01, -2.2682169833e-02, 3.2970793549e+00
5.1430000000e-01, -2.1487641212e-02, 3.2971704150e+00
5.1440000000e-01, -2.1489986107e-02, 3.2960106690e+00
5.1450000000e-01, -2.0708745239e-02, 3.2942052952e+00
5.1460000000e-01, -2.1094871291e-02, 3.2919469659e+00
5.1470000000e-01, -2.0751930390e-02, 3.2892040249e+00
5.1480000000e-01, -2.0736883980e-02, 3.2871029989e+00
5.1490000000e-01, -2.1576942632e-02, 3.2857181430e+00
5.1500000000e-01, -2.2482072122e-02, 3.2844702680e+00
5.1510000000e-01, -2.4313044341e-02, 3.2846699749e+00
5.1520000000e-01, -2.4548120070e-02, 3.2859401264e+00
5.1530000000e-01, -2.6131119638e-02, 3.2879164821e+00
5.1540000000e-01, -2.6269273038e-02, 3.2889189247e+00
5.1550000000e-01, -2.7363948211e-02, 3.2894561011e+00
5.1560000000e-01, -2.6315193899e-02, 3.2893568339e+00
5.1570000000e-01, -2.6572741539e-02, 3.2894574690e+00
5.1580000000e-01, -2.9848950742e-02, 3.2881716848e+00
5.1590000000e-01, -3.2281388542e-02, 3.2861476496e+00
5.1600000000e-01, -3.3585541006e-02, 3.2840264966e+00
5.1610000000e-01, -3.5125160015e-02, 3.2820524858e+00
5.1620000000e-01, -3.6689400423e-02, 3.2805955243e+00
5.1630000000e-01, -3.8412702878e-02, 3.2810787681e+00
5.1640000000e-01, -3.9654520215e-02, 3.2816687046e+00
5.1650000000e-01, -4.2304642439e-02, 3.2831575176e+00
5.1660000000e-01, -4.4878360166e-02, 3.2842852167e+00
5.1670000000e-01, -4.6604593740e-02, 3.2843006539e+00
5.1680000000e-01, -4.7452664117e-02, 3.2843422758e+00
5.1690000000e-01, -4.6913338255e-02, 3.2838305025e+00
5.1700000000e-01, -4.6613582504e-02, 3.2827610349e+00
5.1710000000e-01, -4.6879923501e-02, 3.2805089586e+00
5.1720000000e-01, -4.5619542410e-02, 3.2790664574e+00
5.1730000000e-01, -4.3947046015e-02, 3.2775237118e+00
5.1740000000e-01, -4.2047485615e-02, 3.2757814548e+00
5.1750000000e-01, -4.1291647777e-02, 3.2753120850e+00
5.1760000000e-01, -4.0183098642e-02, 3.2753134528e+00
5.1770000000e-01, -3.9143137686e-02, 3.2755465745e+00
5.1780000000e-01, -3.8696630587e-02, 3.2766840440e+00
5.1790000000e-01, -3.7904642283e-02, 3.2773204876e+00
5.1800000000e-01, -3.7326234837e-02, 3.2779586899e+00
5.1810000000e-01, -3.6721642730e-02, 3.2783678740e+00
5.1820000000e-01, -3.5829996386e-02, 3.2775420802e+00
5.1830000000e-01, -3.4060382254e-02, 3.2769468676e+00
5.1840000000e-01, -3.3508941101e-02, 3.2758013864e+00
5.1850000000e-01, -3.4174109664e-02, 3.2740851186e+00
5.1860000000e-01, -3.4612018815e-02, 3.2740773023e+00
5.1870000000e-01, -3.4051198082e-02, 3.2735905412e+00
5.1880000000e-01, -3.3378408610e-02, 3.2736900038e+00
5.1890000000e-01, -3.1721740256e-02, 3.2750045129e+00
5.1900000000e-01, -3.0112360619e-02, 3.2756913717e+00
5.1910000000e-01, -2.7551735223e-02, 3.2773673855e+00
5.1920000000e-01, -2.6773230066e-02, 3.2783874148e+00
5.1930000000e-01, -2.4607133262e-02, 3.2796663597e+00
5.1940000000e-01, -2.1925354955e-02, 3.2802043177e+00
5.1950000000e-01, -1.9367465270e-02, 3.2795454022e+00
5.1960000000e-01, -1.6699560925e-02, 3.2790002141e+00
5.1970000000e-01, -1.6977235581e-02, 3.2774813083e+00
5.1980000000e-01, -1.7708452021e-02, 3.2770217089e+00
5.1990000000e-01, -1.7719590272e-02, 3.2769562472e+00
5.2000000000e-01, -1.7166585856e-02, 3.2773304534e+00
5.2010000000e-01, -1.6130533059e-02, 3.2777406146e+00
5.2020000000e-01, -1.6995799333e-02, 3.2793480402e+00
5.2030000000e-01, -1.7619346009e-02, 3.2805855585e+00
5.2040000000e-01, -1.8061554134e-02, 3.2827082748e+00
5.2050000000e-01, -1.8860772531e-02, 3.2836001165e+00
5.2060000000e-01, -1.9831949898e-02, 3.2842234678e+00
5.2070000000e-01, -2.0988569382e-02, 3.2852417385e+00
5.2080000000e-01, -2.2882853768e-02, 3.2845843862e+00
5.2090000000e-01, -2.4002150339e-02, 3.2837535118e+00
5.2100000000e-01, -2.4218466907e-02, 3.2831500921e+00
5.2110000000e-01, -2.4038691620e-02, 3.2829968923e+00
5.2120000000e-01, -2.5988276447e-02, 3.2840106686e+00
5.2130000000e-01, -2.8558867648e-02, 3.2849113037e+00
5.2140000000e-01, -2.8857255543e-02, 3.2886037318e+00
5.2150000000e-01, -3.0244456374e-02, 3.2914023640e+00
5.2160000000e-01, -3.0671618089e-02, 3.2945003612e+00
5.2170000000e-01, -3.1348706535e-02, 3.2960599118e+00
5.2180000000e-01, -3.2312653809e-02, 3.2979895650e+00
5.2190000000e-01, -3.4194822904e-02, 3.2985306495e+00
5.2200000000e-01, -3.7026869902e-02, 3.2985185343e+00
5.2210000000e-01, -4.0419151410e-02, 3.2976911771e+00
5.2220000000e-01, -4.3225990787e-02, 3.2961447188e+00
5.2230000000e-01, -4.3901515969e-02, 3.2958330432e+00
5.2240000000e-01, -4.3250416777e-02, 3.2960632337e+00
5.2250000000e-01, -4.3417099733e-02, 3.2971620125e+00
5.2260000000e-01, -4.4267124189e-02, 3.2992554175e+00
5.2270000000e-01, -4.4627651804e-02, 3.3018113531e+00
5.2280000000e-01, -4.4248169621e-02, 3.3046721251e+00
5.2290000000e-01, -4.3473377215e-02, 3.3066521936e+00
5.2300000000e-01, -4.3564632714e-02, 3.3074691941e+00
5.2310000000e-01, -4.3622473458e-02, 3.3084186812e+00
5.2320000000e-01, -4.2663606790e-02, 3.3074775966e+00
