% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.6030000000e-01, -1.4788276050e-02, 5.3853074701e-01
9.6040000000e-01, -1.5582609249e-02, 5.3827691212e-01
9.6050000000e-01, -1.5419443635e-02, 5.3817510459e-01
9.6060000000e-01, -1.5175183733e-02, 5.3861574945e-01
9.6070000000e-01, -1.4015046907e-02, 5.3844613538e-01
9.6080000000e-01, -1.4283537390e-02, 5.3850084959e-01
9.6090000000e-01, -1.5855984930e-02, 5.3857959899e-01
9.6100000000e-01, -1.7155252197e-02, 5.3887486036e-01
9.6110000000e-01, -1.8587983073e-02, 5.3905287697e-01
9.6120000000e-01, -1.9361798440e-02, 5.3855067861e-01
9.6130000000e-01, -2.0290572288e-02, 5.3830075188e-01
9.6140000000e-01, -2.1294382778e-02, 5.3853895414e-01
9.6150000000e-01, -2.2651099973e-02, 5.3855927656e-01
9.6160000000e-01, -2.4168637888e-02, 5.3855087402e-01
9.6170000000e-01, -2.4976454233e-02, 5.3875487989e-01
9.6180000000e-01, -2.5995897356e-02, 5.3865854379e-01
9.6190000000e-01, -2.6364632103e-02, 5.3860871477e-01
9.6200000000e-01, -2.7817489996e-02, 5.3863157749e-01
9.6210000000e-01, -2.9590230654e-02, 5.3860031223e-01
9.6220000000e-01, -3.0803713844e-02, 5.3821594485e-01
9.6230000000e-01, -3.1795018227e-02, 5.3816318471e-01
9.6240000000e-01, -3.2294090057e-02, 5.3840607675e-01
9.6250000000e-01, -3.3747534173e-02, 5.3841213440e-01
9.6260000000e-01, -3.5625404293e-02, 5.3857823113e-01
9.6270000000e-01, -3.9993748366e-02, 5.3836562731e-01
9.6280000000e-01, -4.2233318548e-02, 5.3882835327e-01
9.6290000000e-01, -4.1789742568e-02, 5.3854110363e-01
9.6300000000e-01, -4.1942942378e-02, 5.3864232493e-01
9.6310000000e-01, -4.2079141699e-02, 5.3866088868e-01
9.6320000000e-01, -4.3328579945e-02, 5.3867964784e-01
9.6330000000e-01, -4.4622375790e-02, 5.3865913001e-01
9.6340000000e-01, -4.2891257018e-02, 5.3832732736e-01
9.6350000000e-01, -4.1667417209e-02, 5.3852625262e-01
9.6360000000e-01, -4.2766782172e-02, 5.3854735668e-01
9.6370000000e-01, -4.3773523781e-02, 5.3863900299e-01
9.6380000000e-01, -4.3114217456e-02, 5.3856787451e-01
9.6390000000e-01, -4.2234686404e-02, 5.3850456235e-01
9.6400000000e-01, -4.0623743503e-02, 5.3838575433e-01
9.6410000000e-01, -4.0608501685e-02, 5.3840353645e-01
9.6420000000e-01, -4.0895555921e-02, 5.3825326776e-01
9.6430000000e-01, -4.0696435250e-02, 5.3839904207e-01
9.6440000000e-01, -4.0111774750e-02, 5.3831833860e-01
9.6450000000e-01, -3.8834783987e-02, 5.3846684862e-01
9.6460000000e-01, -3.7758281750e-02, 5.3828668251e-01
9.6470000000e-01, -3.6190914816e-02, 5.3863587647e-01
9.6480000000e-01, -3.4945970952e-02, 5.3885590579e-01
9.6490000000e-01, -3.3367270359e-02, 5.3822845095e-01
9.6500000000e-01, -3.1722717296e-02, 5.3864975043e-01
9.6510000000e-01, -3.0748999626e-02, 5.3832595951e-01
9.6520000000e-01, -2.8880704493e-02, 5.3849909092e-01
9.6530000000e-01, -2.7092722017e-02, 5.3838516811e-01
9.6540000000e-01, -2.4609282749e-02, 5.3877539772e-01
9.6550000000e-01, -2.2677675451e-02, 5.3840138696e-01
9.6560000000e-01, -2.2334343734e-02, 5.3819308212e-01
9.6570000000e-01, -2.2102394531e-02, 5.3815360972e-01
9.6580000000e-01, -2.2018173717e-02, 5.3786948660e-01
9.6590000000e-01, -2.2807817126e-02, 5.3826596927e-01
9.6600000000e-01, -2.4132096606e-02, 5.3795878802e-01
9.6610000000e-01, -2.3873571927e-02, 5.3835019009e-01
9.6620000000e-01, -2.3708843050e-02, 5.3799024870e-01
9.6630000000e-01, -2.6122326281e-02, 5.3820695608e-01
9.6640000000e-01, -2.7844260881e-02, 5.3781262290e-01
9.6650000000e-01, -2.9039180317e-02, 5.3785756672e-01
9.6660000000e-01, -2.9737959043e-02, 5.3786127947e-01
9.6670000000e-01, -2.9821202817e-02, 5.3774462094e-01
9.6680000000e-01, -3.0110797356e-02, 5.3803870986e-01
9.6690000000e-01, -3.0705032843e-02, 5.3747945239e-01
9.6700000000e-01, -3.1263313274e-02, 5.3786636008e-01
9.6710000000e-01, -3.2301906374e-02, 5.3784955499e-01
9.6720000000e-01, -3.2106107637e-02, 5.3751775234e-01
9.6730000000e-01, -3.2007426637e-02, 5.3818702447e-01
9.6740000000e-01, -3.2087543884e-02, 5.3741848512e-01
9.6750000000e-01, -3.2651881960e-02, 5.3801272061e-01
9.6760000000e-01, -3.3395604507e-02, 5.3731999953e-01
9.6770000000e-01, -3.4186224955e-02, 5.3779151884e-01
9.6780000000e-01, -3.5708061844e-02, 5.3747437179e-01
9.6790000000e-01, -3.7765511843e-02, 5.3802893947e-01
9.6800000000e-01, -4.0663802127e-02, 5.3781750810e-01
9.6810000000e-01, -4.3000294638e-02, 5.3782317492e-01
9.6820000000e-01, -4.5081779812e-02, 5.3726763021e-01
9.6830000000e-01, -4.7723890311e-02, 5.3810749345e-01
9.6840000000e-01, -5.0318125870e-02, 5.3739874892e-01
9.6850000000e-01, -5.2015829887e-02, 5.3758927164e-01
9.6860000000e-01, -5.2654227565e-02, 5.3732058575e-01
9.6870000000e-01, -5.2929361918e-02, 5.3772566637e-01
9.6880000000e-01, -5.3741086421e-02, 5.3750739572e-01
9.6890000000e-01, -5.3241623775e-02, 5.3721096191e-01
9.6900000000e-01, -5.2596582228e-02, 5.3722327261e-01
9.6910000000e-01, -5.2918223666e-02, 5.3752576407e-01
9.6920000000e-01, -5.3005766415e-02, 5.3806977972e-01
9.6930000000e-01, -5.2572156238e-02, 5.3748453300e-01
9.6940000000e-01, -5.1618565584e-02, 5.3801623795e-01
9.6950000000e-01, -5.0145971491e-02, 5.3723089352e-01
9.6960000000e-01, -4.8588179546e-02, 5.3817784030e-01
9.6970000000e-01, -4.7165219065e-02, 5.3749391258e-01
9.6980000000e-01, -4.5413973278e-02, 5.3802014611e-01
9.6990000000e-01, -4.4007622470e-02, 5.3709195848e-01
9.7000000000e-01, -4.2279825633e-02, 5.3771140159e-01
9.7010000000e-01, -4.1599024437e-02, 5.3711189009e-01
9.7020000000e-01, -4.0155741533e-02, 5.3742415195e-01
9.7030000000e-01, -3.9047192397e-02, 5.3692449390e-01
9.7040000000e-01, -3.7702199677e-02, 5.3736005815e-01
9.7050000000e-01, -3.6134637335e-02, 5.3769401029e-01
9.7060000000e-01, -3.4492038352e-02, 5.3804007772e-01
9.7070000000e-01, -3.2425794995e-02, 5.3777627702e-01
9.7080000000e-01, -3.1704739767e-02, 5.3793729315e-01
9.7090000000e-01, -3.0078555049e-02, 5.3808150420e-01
9.7100000000e-01, -2.8046898895e-02, 5.3761819202e-01
9.7110000000e-01, -2.5743039507e-02, 5.3799122574e-01
9.7120000000e-01, -2.4411920749e-02, 5.3740226626e-01
9.7130000000e-01, -2.4096923181e-02, 5.3797070791e-01
9.7140000000e-01, -2.4214363341e-02, 5.3769127458e-01
9.7150000000e-01, -2.3869859176e-02, 5.3770319446e-01
9.7160000000e-01, -2.3180655439e-02, 5.3757969666e-01
9.7170000000e-01, -2.0643478993e-02, 5.3791423502e-01
9.7180000000e-01, -2.1571471210e-02, 5.3832908603e-01
9.7190000000e-01, -2.2735907011e-02, 5.3791306257e-01
9.7200000000e-01, -2.3805960786e-02, 5.3783079583e-01
9.7210000000e-01, -2.4428530422e-02, 5.3790153350e-01
9.7220000000e-01, -2.5291647209e-02, 5.3811745925e-01
9.7230000000e-01, -2.6141085442e-02, 5.3837617934e-01
9.7240000000e-01, -2.7278554950e-02, 5.3796777679e-01
9.7250000000e-01, -2.8124671247e-02, 5.3790309676e-01
9.7260000000e-01, -2.8906889155e-02, 5.3815751788e-01
9.7270000000e-01, -3.0125257542e-02, 5.3832595951e-01
9.7280000000e-01, -3.0610455410e-02, 5.3789997024e-01
9.7290000000e-01, -3.1131608335e-02, 5.3808814807e-01
9.7300000000e-01, -3.2008794492e-02, 5.3777119642e-01
9.7310000000e-01, -3.3174402741e-02, 5.3791775236e-01
9.7320000000e-01, -3.3798731048e-02, 5.3772078117e-01
9.7330000000e-01, -3.4750367623e-02, 5.3794550028e-01
9.7340000000e-01, -3.6052956824e-02, 5.3776494336e-01
9.7350000000e-01, -3.7277578265e-02, 5.3820480659e-01
9.7360000000e-01, -4.0081095707e-02, 5.3798673135e-01
9.7370000000e-01, -4.2303469992e-02, 5.3783235910e-01
9.7380000000e-01, -4.4505717261e-02, 5.3799865124e-01
9.7390000000e-01, -4.4824818396e-02, 5.3785307234e-01
9.7400000000e-01, -4.6310309411e-02, 5.3787378558e-01
9.7410000000e-01, -4.6904544899e-02, 5.3763069812e-01
9.7420000000e-01, -4.6871716368e-02, 5.3807759604e-01
9.7430000000e-01, -4.5361017731e-02, 5.3814598881e-01
9.7440000000e-01, -4.1874745013e-02, 5.3809381490e-01
9.7450000000e-01, -4.0647974085e-02, 5.3806567615e-01
9.7460000000e-01, -4.0145189505e-02, 5.3837285741e-01
9.7470000000e-01, -3.9803421051e-02, 5.3804222720e-01
9.7480000000e-01, -3.9480607166e-02, 5.3821164587e-01
9.7490000000e-01, -3.8965902702e-02, 5.3797148954e-01
9.7500000000e-01, -3.8209283232e-02, 5.3805571035e-01
9.7510000000e-01, -3.7738154735e-02, 5.3798653595e-01
9.7520000000e-01, -3.7127309574e-02, 5.3775790868e-01
9.7530000000e-01, -3.6977236290e-02, 5.3837031710e-01
9.7540000000e-01, -3.6937959298e-02, 5.3780070301e-01
9.7550000000e-01, -3.6678066763e-02, 5.3785404938e-01
9.7560000000e-01, -3.5848950955e-02, 5.3801858285e-01
9.7570000000e-01, -3.4709136552e-02, 5.3804398588e-01
9.7580000000e-01, -3.4181144349e-02, 5.3808169960e-01
9.7590000000e-01, -3.3907964076e-02, 5.3787417639e-01
9.7600000000e-01, -3.2666928370e-02, 5.3817881734e-01
9.7610000000e-01, -3.1250611759e-02, 5.3848072258e-01
9.7620000000e-01, -2.9566390888e-02, 5.3818956478e-01
9.7630000000e-01, -2.8336102618e-02, 5.3818116224e-01
9.7640000000e-01, -2.6472888091e-02, 5.3834471867e-01
9.7650000000e-01, -2.4666146454e-02, 5.3843714661e-01
9.7660000000e-01, -2.1971471224e-02, 5.3865385400e-01
9.7670000000e-01, -1.9304543919e-02, 5.3875370744e-01
9.7680000000e-01, -1.7482951280e-02, 5.3887388332e-01
9.7690000000e-01, -1.6835174022e-02, 5.3830153352e-01
9.7700000000e-01, -1.7182413898e-02, 5.3839181197e-01
9.7710000000e-01, -1.5267807088e-02, 5.3814735667e-01
9.7720000000e-01, -1.2782022926e-02, 5.3855869034e-01
9.7730000000e-01, -1.3954079635e-02, 5.3845649200e-01
9.7740000000e-01, -1.5891353764e-02, 5.3807368788e-01
9.7750000000e-01, -1.7025696745e-02, 5.3811609140e-01
9.7760000000e-01, -1.7113630309e-02, 5.3819542701e-01
9.7770000000e-01, -1.7132975694e-02, 5.3819386375e-01
9.7780000000e-01, -1.7788764676e-02, 5.3824838256e-01
9.7790000000e-01, -1.8361700700e-02, 5.3863235913e-01
9.7800000000e-01, -1.9592770603e-02, 5.3805785984e-01
9.7810000000e-01, -2.1171862012e-02, 5.3810495315e-01
9.7820000000e-01, -2.2698193282e-02, 5.3806567615e-01
9.7830000000e-01, -2.4476014547e-02, 5.3795859261e-01
9.7840000000e-01, -2.5961310154e-02, 5.3807036594e-01
9.7850000000e-01, -2.6468784525e-02, 5.3841780123e-01
9.7860000000e-01, -2.7539424524e-02, 5.3808306746e-01
9.7870000000e-01, -2.8441036671e-02, 5.3834628193e-01
9.7880000000e-01, -3.0442795414e-02, 5.3854891994e-01
9.7890000000e-01, -3.1210162319e-02, 5.3859718570e-01
9.7900000000e-01, -3.2776747621e-02, 5.3859132346e-01
9.7910000000e-01, -3.4634881542e-02, 5.3822102545e-01
9.7920000000e-01, -3.6078750670e-02, 5.3829000445e-01
9.7930000000e-01, -3.8955155266e-02, 5.3866127950e-01
9.7940000000e-01, -4.1858916972e-02, 5.3822102545e-01
9.7950000000e-01, -4.3588863296e-02, 5.3792654571e-01
9.7960000000e-01, -4.4591501338e-02, 5.3814716126e-01
9.7970000000e-01, -4.5284417826e-02, 5.3818917396e-01
9.7980000000e-01, -4.5684027024e-02, 5.3799591553e-01
9.7990000000e-01, -4.3853641029e-02, 5.3797871963e-01
9.8000000000e-01, -4.4217295170e-02, 5.3786108406e-01
9.8010000000e-01, -4.5917344082e-02, 5.3783861215e-01
9.8020000000e-01, -4.6913142847e-02, 5.3792908602e-01
9.8030000000e-01, -4.6919395901e-02, 5.3807075676e-01
9.8040000000e-01, -4.6120763728e-02, 5.3815986277e-01
9.8050000000e-01, -4.5321936147e-02, 5.3817451837e-01
9.8060000000e-01, -4.4428531132e-02, 5.3804554914e-01
9.8070000000e-01, -4.3283636123e-02, 5.3821047342e-01
9.8080000000e-01, -4.2587983925e-02, 5.3781692187e-01
9.8090000000e-01, -4.1961701538e-02, 5.3781438157e-01
9.8100000000e-01, -4.1148999995e-02, 5.3783372695e-01
9.8110000000e-01, -3.9997070301e-02, 5.3793494826e-01
9.8120000000e-01, -3.8706596391e-02, 5.3794862681e-01
9.8130000000e-01, -3.6906303215e-02, 5.3817197806e-01
9.8140000000e-01, -3.5810651002e-02, 5.3774403472e-01
9.8150000000e-01, -3.4930729134e-02, 5.3775439134e-01
9.8160000000e-01, -3.3695555666e-02, 5.3797031709e-01
9.8170000000e-01, -3.2870348016e-02, 5.3783978460e-01
9.8180000000e-01, -3.1432731941e-02, 5.3759220276e-01
9.8190000000e-01, -2.9605277064e-02, 5.3780422036e-01
9.8200000000e-01, -2.7081583765e-02, 5.3762405425e-01
9.8210000000e-01, -2.4403909024e-02, 5.3754999465e-01
9.8220000000e-01, -2.2614754100e-02, 5.3752263754e-01
9.8230000000e-01, -2.2439082379e-02, 5.3763265220e-01
9.8240000000e-01, -2.2040254812e-02, 5.3772586178e-01
9.8250000000e-01, -2.2645628552e-02, 5.3741535859e-01
9.8260000000e-01, -2.1882365212e-02, 5.3712166049e-01
9.8270000000e-01, -2.1725257244e-02, 5.3715331657e-01
9.8280000000e-01, -2.3875721414e-02, 5.3725766440e-01
9.8290000000e-01, -2.6205570056e-02, 5.3765629656e-01
9.8300000000e-01, -2.7531803615e-02, 5.3754823598e-01
9.8310000000e-01, -2.8785931652e-02, 5.3772214903e-01
9.8320000000e-01, -2.9439375739e-02, 5.3727642356e-01
9.8330000000e-01, -3.0337470544e-02, 5.3749508503e-01
9.8340000000e-01, -3.0151637611e-02, 5.3725825063e-01
9.8350000000e-01, -3.0950269784e-02, 5.3692253982e-01
9.8360000000e-01, -3.1562678209e-02, 5.3761506549e-01
9.8370000000e-01, -3.1855594682e-02, 5.3634628186e-01
9.8380000000e-01, -3.1389937606e-02, 5.3685141133e-01
9.8390000000e-01, -3.1266830616e-02, 5.3680627210e-01
9.8400000000e-01, -3.1597070003e-02, 5.3653406887e-01
9.8410000000e-01, -3.1650025549e-02, 5.3755585689e-01
9.8420000000e-01, -3.2047876076e-02, 5.3713514364e-01
9.8430000000e-01, -3.2918809180e-02, 5.3784193409e-01
9.8440000000e-01, -3.4592673431e-02, 5.3702884173e-01
9.8450000000e-01, -3.6649732615e-02, 5.3807427410e-01
9.8460000000e-01, -3.8580362874e-02, 5.3722698536e-01
9.8470000000e-01, -4.0127602792e-02, 5.3761682416e-01
9.8480000000e-01, -4.2006840768e-02, 5.3717559307e-01
9.8490000000e-01, -4.4524085606e-02, 5.3759513388e-01
9.8500000000e-01, -4.6872888815e-02, 5.3727388326e-01
9.8510000000e-01, -4.9529264093e-02, 5.3714979923e-01
9.8520000000e-01, -5.1495458594e-02, 5.3730573475e-01
9.8530000000e-01, -5.0919591450e-02, 5.3766508992e-01
9.8540000000e-01, -5.0731609031e-02, 5.3789918861e-01
9.8550000000e-01, -5.2534442509e-02, 5.3790739574e-01
9.8560000000e-01, -5.3618761063e-02, 5.3791970644e-01
9.8570000000e-01, -5.2840255906e-02, 5.3760001908e-01
9.8580000000e-01, -5.2784369240e-02, 5.3813348270e-01
9.8590000000e-01, -5.1846802035e-02, 5.3749938400e-01
9.8600000000e-01, -5.1300050673e-02, 5.3853328731e-01
9.8610000000e-01, -5.0378116102e-02, 5.3756504106e-01
9.8620000000e-01, -4.9179483914e-02, 5.3821477240e-01
9.8630000000e-01, -4.7606450151e-02, 5.3738370251e-01
9.8640000000e-01, -4.5873181892e-02, 5.3808736643e-01
9.8650000000e-01, -4.4404300550e-02, 5.3769322866e-01
9.8660000000e-01, -4.2651882315e-02, 5.3796855842e-01
9.8670000000e-01, -4.1396777239e-02, 5.3810827508e-01
9.8680000000e-01, -4.0898291632e-02, 5.3749762533e-01
9.8690000000e-01, -3.9638692174e-02, 5.3811863170e-01
9.8700000000e-01, -3.8236444933e-02, 5.3807192921e-01
9.8710000000e-01, -3.6575086789e-02, 5.3817373673e-01
9.8720000000e-01, -3.4574109678e-02, 5.3793553448e-01
9.8730000000e-01, -3.2980753491e-02, 5.3811433273e-01
9.8740000000e-01, -3.2372253225e-02, 5.3813231026e-01
9.8750000000e-01, -3.0875428551e-02, 5.3782864635e-01
9.8760000000e-01, -2.8640157343e-02, 5.3840529512e-01
9.8770000000e-01, -2.5207035579e-02, 5.3781223208e-01
9.8780000000e-01, -2.3273865017e-02, 5.3841487011e-01
9.8790000000e-01, -2.2197362781e-02, 5.3822141627e-01
9.8800000000e-01, -2.1862629012e-02, 5.3793455744e-01
9.8810000000e-01, -1.9824133581e-02, 5.3837109874e-01
9.8820000000e-01, -1.9623645054e-02, 5.3810612559e-01
9.8830000000e-01, -2.1980655397e-02, 5.3798086912e-01
9.8840000000e-01, -2.3322130774e-02, 5.3834413244e-01
9.8850000000e-01, -2.3491158626e-02, 5.3820168007e-01
9.8860000000e-01, -2.3259600239e-02, 5.3817275970e-01
9.8870000000e-01, -2.3117343273e-02, 5.3778370252e-01
9.8880000000e-01, -2.3874158151e-02, 5.3759552470e-01
9.8890000000e-01, -2.4145384345e-02, 5.3791325798e-01
9.8900000000e-01, -2.5391696065e-02, 5.3812664343e-01
9.8910000000e-01, -2.5980850946e-02, 5.3793358040e-01
9.8920000000e-01, -2.7325843666e-02, 5.3827065906e-01
9.8930000000e-01, -2.8873474400e-02, 5.3784623306e-01
9.8940000000e-01, -2.9619541843e-02, 5.3811491895e-01
9.8950000000e-01, -3.0435369913e-02, 5.3799923746e-01
9.8960000000e-01, -3.1298486699e-02, 5.3829684373e-01
9.8970000000e-01, -3.2689986505e-02, 5.3825815296e-01
9.8980000000e-01, -3.3938056896e-02, 5.3811999956e-01
9.8990000000e-01, -3.4746850281e-02, 5.3807642359e-01
9.9000000000e-01, -3.6336884533e-02, 5.3798888084e-01
9.9010000000e-01, -3.7459893855e-02, 5.3819015100e-01
9.9020000000e-01, -3.9344603253e-02, 5.3816455256e-01
9.9030000000e-01, -4.0899073264e-02, 5.3834335081e-01
9.9040000000e-01, -4.3103470020e-02, 5.3836738598e-01
9.9050000000e-01, -4.5157207269e-02, 5.3832283298e-01
9.9060000000e-01, -4.6383587381e-02, 5.3822747391e-01
9.9070000000e-01, -4.6708941570e-02, 5.3856494339e-01
9.9080000000e-01, -4.5846801822e-02, 5.3863060045e-01
9.9090000000e-01, -4.3716855484e-02, 5.3862180710e-01
9.9100000000e-01, -4.3800880890e-02, 5.3816240308e-01
9.9110000000e-01, -4.3464583858e-02, 5.3810553937e-01
9.9120000000e-01, -4.2594041570e-02, 5.3846938892e-01
9.9130000000e-01, -4.2400392321e-02, 5.3795742017e-01
9.9140000000e-01, -4.0634881755e-02, 5.3803187058e-01
9.9150000000e-01, -4.0393357564e-02, 5.3845825067e-01
9.9160000000e-01, -3.9777627206e-02, 5.3811550517e-01
9.9170000000e-01, -3.9485687772e-02, 5.3807271084e-01
9.9180000000e-01, -3.9273865585e-02, 5.3806743483e-01
9.9190000000e-01, -3.8756425411e-02, 5.3801721499e-01
9.9200000000e-01, -3.7709625178e-02, 5.3827749834e-01
9.9210000000e-01, -3.6954959787e-02, 5.3834940846e-01
9.9220000000e-01, -3.6245238218e-02, 5.3793318958e-01
9.9230000000e-01, -3.5398144881e-02, 5.3813055158e-01
9.9240000000e-01, -3.4687055457e-02, 5.3781164586e-01
9.9250000000e-01, -3.4546557162e-02, 5.3805473331e-01
9.9260000000e-01, -3.3637324105e-02, 5.3809088378e-01
9.9270000000e-01, -3.2751735408e-02, 5.3775712705e-01
9.9280000000e-01, -3.1577724618e-02, 5.3833299419e-01
9.9290000000e-01, -3.0539326927e-02, 5.3843343386e-01
9.9300000000e-01, -2.8374793386e-02, 5.3784134786e-01
9.9310000000e-01, -2.6791012187e-02, 5.3851999957e-01
9.9320000000e-01, -2.4520176737e-02, 5.3800724919e-01
9.9330000000e-01, -2.2819737009e-02, 5.3790309676e-01
9.9340000000e-01, -2.1512848834e-02, 5.3794198294e-01
9.9350000000e-01, -1.8995603996e-02, 5.3796836301e-01
9.9360000000e-01, -1.6535418271e-02, 5.3810299907e-01
9.9370000000e-01, -1.5680313209e-02, 5.3830407382e-01
9.9380000000e-01, -1.6683146659e-02, 5.3800216858e-01
9.9390000000e-01, -1.6409380162e-02, 5.3797852422e-01
9.9400000000e-01, -1.6714021111e-02, 5.3789625749e-01
9.9410000000e-01, -1.7494480347e-02, 5.3793885641e-01
9.9420000000e-01, -1.8430679697e-02, 5.3798360483e-01
9.9430000000e-01, -1.9234978699e-02, 5.3827710753e-01
9.9440000000e-01, -1.9726625028e-02, 5.3798731758e-01
9.9450000000e-01, -2.0657939180e-02, 5.3831579829e-01
9.9460000000e-01, -2.1655887432e-02, 5.3756992626e-01
9.9470000000e-01, -2.3108159101e-02, 5.3785815294e-01
9.9480000000e-01, -2.4937372649e-02, 5.3774989695e-01
9.9490000000e-01, -2.6017978451e-02, 5.3782864635e-01
9.9500000000e-01, -2.6722033191e-02, 5.3740441575e-01
9.9510000000e-01, -2.7267807514e-02, 5.3766958430e-01
9.9520000000e-01, -2.8184075255e-02, 5.3776083980e-01
9.9530000000e-01, -2.8777724519e-02, 5.3792869520e-01
9.9540000000e-01, -2.9609185223e-02, 5.3776201225e-01
9.9550000000e-01, -3.0998535541e-02, 5.3790817737e-01
9.9560000000e-01, -3.2504739795e-02, 5.3777647243e-01
9.9570000000e-01, -3.3640059816e-02, 5.3790798196e-01
9.9580000000e-01, -3.4853543005e-02, 5.3815009238e-01
9.9590000000e-01, -3.6619444387e-02, 5.3801545632e-01
9.9600000000e-01, -3.9578115718e-02, 5.3796934005e-01
9.9610000000e-01, -4.2787104596e-02, 5.3778741528e-01
9.9620000000e-01, -4.4170397269e-02, 5.3769713682e-01
9.9630000000e-01, -4.2815047929e-02, 5.3765512411e-01
9.9640000000e-01, -4.1995116293e-02, 5.3799630634e-01
9.9650000000e-01, -4.3911286365e-02, 5.3789840697e-01
9.9660000000e-01, -4.4546752924e-02, 5.3767349246e-01
9.9670000000e-01, -4.4595604905e-02, 5.3807134298e-01
9.9680000000e-01, -4.4900441261e-02, 5.3814598881e-01
9.9690000000e-01, -4.4909234618e-02, 5.3830485545e-01
9.9700000000e-01, -4.4362483255e-02, 5.3806958431e-01
9.9710000000e-01, -4.3643382106e-02, 5.3772488474e-01
9.9720000000e-01, -4.2354080643e-02, 5.3752537325e-01
9.9730000000e-01, -4.1871423079e-02, 5.3799083492e-01
9.9740000000e-01, -4.0502199776e-02, 5.3765512411e-01
9.9750000000e-01, -4.0136982372e-02, 5.3794002886e-01
9.9760000000e-01, -3.9093113258e-02, 5.3761096192e-01
9.9770000000e-01, -3.8474451781e-02, 5.3786714171e-01
9.9780000000e-01, -3.8196190901e-02, 5.3805043434e-01
9.9790000000e-01, -3.7048364774e-02, 5.3826714172e-01
9.9800000000e-01, -3.6510602175e-02, 5.3803226140e-01
9.9810000000e-01, -3.4980362746e-02, 5.3787417639e-01
9.9820000000e-01, -3.3467514622e-02, 5.3752595948e-01
9.9830000000e-01, -3.2091256635e-02, 5.3782610604e-01
9.9840000000e-01, -3.1319199939e-02, 5.3783255450e-01
9.9850000000e-01, -2.9386615601e-02, 5.3788414220e-01
9.9860000000e-01, -2.7552712263e-02, 5.3795976506e-01
9.9870000000e-01, -2.5246898795e-02, 5.3781711728e-01
9.9880000000e-01, -2.2505130256e-02, 5.3806098636e-01
9.9890000000e-01, -2.1184172711e-02, 5.3801995070e-01
9.9900000000e-01, -1.9091353877e-02, 5.3795820180e-01
9.9910000000e-01, -1.7744797894e-02, 5.3785229070e-01
9.9920000000e-01, -1.9020029986e-02, 5.3806254963e-01
