% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.0000000000e-01, -4.1167563747e-02, 3.0663752920e+00
6.0010000000e-01, -3.8325550945e-02, 3.0667295666e+00
6.0020000000e-01, -3.6252468311e-02, 3.0668491562e+00
6.0030000000e-01, -3.6335321270e-02, 3.0666244371e+00
6.0040000000e-01, -3.7284222134e-02, 3.0657415841e+00
6.0050000000e-01, -3.7258428289e-02, 3.0658146667e+00
6.0060000000e-01, -3.6390621712e-02, 3.0652739730e+00
6.0070000000e-01, -3.5421593832e-02, 3.0654269774e+00
6.0080000000e-01, -3.4383586955e-02, 3.0653951259e+00
6.0090000000e-01, -3.3775868321e-02, 3.0655786139e+00
6.0100000000e-01, -3.2900440835e-02, 3.0662670360e+00
6.0110000000e-01, -3.1369810591e-02, 3.0662754386e+00
6.0120000000e-01, -2.9753200861e-02, 3.0670390927e+00
6.0130000000e-01, -2.8104348823e-02, 3.0665554581e+00
6.0140000000e-01, -2.6569224196e-02, 3.0661787116e+00
6.0150000000e-01, -2.4397265155e-02, 3.0665480326e+00
6.0160000000e-01, -2.1021202505e-02, 3.0659696252e+00
6.0170000000e-01, -1.9688129668e-02, 3.0660311787e+00
6.0180000000e-01, -1.8293503336e-02, 3.0660278567e+00
6.0190000000e-01, -1.7597264914e-02, 3.0656128103e+00
6.0200000000e-01, -1.7095848189e-02, 3.0655469578e+00
6.0210000000e-01, -1.8828530224e-02, 3.0654865768e+00
6.0220000000e-01, -2.0561212259e-02, 3.0657916086e+00
6.0230000000e-01, -2.2380264595e-02, 3.0664575588e+00
6.0240000000e-01, -2.3837616869e-02, 3.0660464205e+00
6.0250000000e-01, -2.5529067833e-02, 3.0666963472e+00
6.0260000000e-01, -2.6598535385e-02, 3.0659944420e+00
6.0270000000e-01, -2.8455887673e-02, 3.0660012813e+00
6.0280000000e-01, -2.8840645870e-02, 3.0660798352e+00
6.0290000000e-01, -2.8607133404e-02, 3.0664395812e+00
6.0300000000e-01, -2.8665169557e-02, 3.0658037238e+00
6.0310000000e-01, -2.9922424120e-02, 3.0663362104e+00
6.0320000000e-01, -3.1376259052e-02, 3.0658680131e+00
6.0330000000e-01, -3.0336688912e-02, 3.0656063618e+00
6.0340000000e-01, -3.1387788119e-02, 3.0659987410e+00
6.0350000000e-01, -3.2524866811e-02, 3.0658555069e+00
6.0360000000e-01, -3.2798047085e-02, 3.0660372363e+00
6.0370000000e-01, -3.3295751060e-02, 3.0658562886e+00
6.0380000000e-01, -3.4451198096e-02, 3.0662623462e+00
6.0390000000e-01, -3.6526625625e-02, 3.0667725563e+00
6.0400000000e-01, -3.7900147901e-02, 3.0654041147e+00
6.0410000000e-01, -3.9627163106e-02, 3.0662299085e+00
6.0420000000e-01, -4.1074744985e-02, 3.0657691366e+00
6.0430000000e-01, -4.2719493456e-02, 3.0653355265e+00
6.0440000000e-01, -4.5403225842e-02, 3.0657841831e+00
6.0450000000e-01, -4.7938252800e-02, 3.0654443687e+00
6.0460000000e-01, -4.8865854201e-02, 3.0658332304e+00
6.0470000000e-01, -4.7884711030e-02, 3.0651557512e+00
6.0480000000e-01, -4.7199220043e-02, 3.0668274659e+00
6.0490000000e-01, -4.8054520513e-02, 3.0666107586e+00
6.0500000000e-01, -4.8882268467e-02, 3.0676987899e+00
6.0510000000e-01, -4.9850514715e-02, 3.0671358196e+00
6.0520000000e-01, -4.9549977333e-02, 3.0672276614e+00
6.0530000000e-01, -4.9289107758e-02, 3.0667457854e+00
6.0540000000e-01, -5.0433025727e-02, 3.0660497424e+00
6.0550000000e-01, -5.0387691090e-02, 3.0655899476e+00
6.0560000000e-01, -4.7956816553e-02, 3.0654197473e+00
6.0570000000e-01, -4.5012410000e-02, 3.0655569236e+00
6.0580000000e-01, -4.5110895592e-02, 3.0658476906e+00
6.0590000000e-01, -4.5051686992e-02, 3.0669609296e+00
6.0600000000e-01, -4.3270543793e-02, 3.0677941489e+00
6.0610000000e-01, -4.2187788503e-02, 3.0693456878e+00
6.0620000000e-01, -4.1596093318e-02, 3.0697456878e+00
6.0630000000e-01, -4.0563948679e-02, 3.0709474466e+00
6.0640000000e-01, -4.0177822628e-02, 3.0703229228e+00
6.0650000000e-01, -3.9948804544e-02, 3.0706807147e+00
6.0660000000e-01, -4.0063899810e-02, 3.0691727518e+00
6.0670000000e-01, -3.7990426360e-02, 3.0683440268e+00
6.0680000000e-01, -3.6899073122e-02, 3.0670875539e+00
6.0690000000e-01, -3.5261359336e-02, 3.0671891660e+00
6.0700000000e-01, -3.3484515111e-02, 3.0677587801e+00
6.0710000000e-01, -3.0721251701e-02, 3.0684950771e+00
6.0720000000e-01, -2.8594236481e-02, 3.0685132501e+00
6.0730000000e-01, -2.6450220773e-02, 3.0704012814e+00
6.0740000000e-01, -2.5089986235e-02, 3.0711131525e+00
6.0750000000e-01, -2.4248950543e-02, 3.0721566308e+00
6.0760000000e-01, -2.3168540148e-02, 3.0717669874e+00
6.0770000000e-01, -2.2894382835e-02, 3.0718588291e+00
6.0780000000e-01, -2.2320274363e-02, 3.0705279057e+00
6.0790000000e-01, -2.2470347647e-02, 3.0692919506e+00
6.0800000000e-01, -2.2743723328e-02, 3.0688974221e+00
6.0810000000e-01, -2.2227455601e-02, 3.0678941978e+00
6.0820000000e-01, -2.3603713588e-02, 3.0685509638e+00
6.0830000000e-01, -2.4084612482e-02, 3.0680515012e+00
6.0840000000e-01, -2.3637714566e-02, 3.0689062154e+00
6.0850000000e-01, -2.4983293510e-02, 3.0695926834e+00
6.0860000000e-01, -2.6697411793e-02, 3.0712501334e+00
6.0870000000e-01, -2.8245628750e-02, 3.0716133967e+00
6.0880000000e-01, -2.9000684957e-02, 3.0719264402e+00
6.0890000000e-01, -2.8625501749e-02, 3.0718613694e+00
6.0900000000e-01, -2.9244554042e-02, 3.0711063132e+00
6.0910000000e-01, -3.0450220915e-02, 3.0699068994e+00
6.0920000000e-01, -3.2639571261e-02, 3.0685224343e+00
6.0930000000e-01, -3.4371667072e-02, 3.0675133478e+00
6.0940000000e-01, -3.5715487345e-02, 3.0671840854e+00
6.0950000000e-01, -3.6955741419e-02, 3.0672536506e+00
6.0960000000e-01, -3.8410162575e-02, 3.0671280033e+00
6.0970000000e-01, -4.0034784030e-02, 3.0673921948e+00
6.0980000000e-01, -4.2398633649e-02, 3.0677523316e+00
6.0990000000e-01, -4.4871130073e-02, 3.0692509150e+00
6.1000000000e-01, -4.7747925485e-02, 3.0692003043e+00
6.1010000000e-01, -4.9181828809e-02, 3.0692341099e+00
6.1020000000e-01, -4.9465756519e-02, 3.0689343542e+00
6.1030000000e-01, -4.9286176639e-02, 3.0677996204e+00
6.1040000000e-01, -4.8937568908e-02, 3.0663821313e+00
6.1050000000e-01, -4.6747436930e-02, 3.0660567771e+00
6.1060000000e-01, -4.4962385572e-02, 3.0657320091e+00
6.1070000000e-01, -4.3689107559e-02, 3.0656772949e+00
6.1080000000e-01, -4.2948316131e-02, 3.0653705045e+00
6.1090000000e-01, -4.1730729375e-02, 3.0656014767e+00
6.1100000000e-01, -3.9482756653e-02, 3.0663922925e+00
6.1110000000e-01, -3.6418565044e-02, 3.0665873096e+00
6.1120000000e-01, -3.6068980274e-02, 3.0667283941e+00
6.1130000000e-01, -3.5903078949e-02, 3.0669595617e+00
6.1140000000e-01, -3.5954666640e-02, 3.0666828641e+00
6.1150000000e-01, -3.5535907465e-02, 3.0664847205e+00
6.1160000000e-01, -3.5584954854e-02, 3.0663016232e+00
6.1170000000e-01, -3.5884710604e-02, 3.0654082182e+00
6.1180000000e-01, -3.4945189320e-02, 3.0654777834e+00
6.1190000000e-01, -3.3835076921e-02, 3.0654766110e+00
6.1200000000e-01, -3.3048755447e-02, 3.0656210174e+00
6.1210000000e-01, -3.2579776437e-02, 3.0659186237e+00
6.1220000000e-01, -3.0982512091e-02, 3.0665687459e+00
6.1230000000e-01, -2.9852663492e-02, 3.0669111005e+00
6.1240000000e-01, -2.8069761621e-02, 3.0673028934e+00
6.1250000000e-01, -2.6089693158e-02, 3.0674797376e+00
6.1260000000e-01, -2.4490474733e-02, 3.0675026003e+00
6.1270000000e-01, -2.1452272378e-02, 3.0674570703e+00
6.1280000000e-01, -1.8532096408e-02, 3.0667352334e+00
6.1290000000e-01, -1.5931412388e-02, 3.0665488143e+00
6.1300000000e-01, -1.5616024003e-02, 3.0668538460e+00
6.1310000000e-01, -1.5760235049e-02, 3.0665228250e+00
6.1320000000e-01, -1.5422179346e-02, 3.0666486677e+00
6.1330000000e-01, -1.4326917949e-02, 3.0661738265e+00
6.1340000000e-01, -1.3944113831e-02, 3.0664643980e+00
6.1350000000e-01, -1.4232535923e-02, 3.0661943443e+00
6.1360000000e-01, -1.5224817345e-02, 3.0665579984e+00
6.1370000000e-01, -1.6491842305e-02, 3.0673447107e+00
6.1380000000e-01, -1.5445432888e-02, 3.0673734357e+00
6.1390000000e-01, -1.4185247206e-02, 3.0673320092e+00
6.1400000000e-01, -1.5588666894e-02, 3.0673320092e+00
6.1410000000e-01, -1.7748119829e-02, 3.0668597083e+00
6.1420000000e-01, -1.9977333391e-02, 3.0668878470e+00
6.1430000000e-01, -2.1354959234e-02, 3.0660827664e+00
6.1440000000e-01, -2.3054031106e-02, 3.0658721166e+00
6.1450000000e-01, -2.4525061935e-02, 3.0657050428e+00
6.1460000000e-01, -2.6044163113e-02, 3.0660384088e+00
6.1470000000e-01, -2.7178115278e-02, 3.0660759271e+00
6.1480000000e-01, -2.7822766009e-02, 3.0663012324e+00
6.1490000000e-01, -2.9300049892e-02, 3.0663801772e+00
6.1500000000e-01, -2.9249439240e-02, 3.0668167185e+00
6.1510000000e-01, -2.9698877458e-02, 3.0669472510e+00
6.1520000000e-01, -3.2284319661e-02, 3.0668567771e+00
6.1530000000e-01, -3.4127211763e-02, 3.0667137385e+00
6.1540000000e-01, -3.6612995926e-02, 3.0664673291e+00
6.1550000000e-01, -3.9405179708e-02, 3.0661345495e+00
6.1560000000e-01, -4.1225013676e-02, 3.0657097326e+00
6.1570000000e-01, -4.1689107488e-02, 3.0655584869e+00
6.1580000000e-01, -4.2716953153e-02, 3.0661734356e+00
6.1590000000e-01, -4.2727505180e-02, 3.0662295177e+00
6.1600000000e-01, -4.3422180339e-02, 3.0668710419e+00
6.1610000000e-01, -4.2003518833e-02, 3.0670287361e+00
6.1620000000e-01, -4.1375868591e-02, 3.0674629325e+00
6.1630000000e-01, -4.1432536888e-02, 3.0670299086e+00
6.1640000000e-01, -4.1564437235e-02, 3.0671233135e+00
6.1650000000e-01, -4.2077578435e-02, 3.0663151064e+00
6.1660000000e-01, -3.9425892948e-02, 3.0659887752e+00
6.1670000000e-01, -3.8179581228e-02, 3.0659262446e+00
6.1680000000e-01, -3.7569517699e-02, 3.0655166696e+00
6.1690000000e-01, -3.7948218250e-02, 3.0655666940e+00
6.1700000000e-01, -3.8014852351e-02, 3.0657675734e+00
6.1710000000e-01, -3.8009185521e-02, 3.0659932695e+00
6.1720000000e-01, -3.7566977396e-02, 3.0666156438e+00
6.1730000000e-01, -3.6168247498e-02, 3.0671543834e+00
6.1740000000e-01, -3.5161896705e-02, 3.0674557024e+00
6.1750000000e-01, -3.3983000718e-02, 3.0678918529e+00
6.1760000000e-01, -3.2913142350e-02, 3.0676460297e+00
6.1770000000e-01, -3.2054129130e-02, 3.0674662544e+00
6.1780000000e-01, -2.9984173023e-02, 3.0668272705e+00
6.1790000000e-01, -2.9293015207e-02, 3.0659373829e+00
6.1800000000e-01, -2.7669566199e-02, 3.0654977150e+00
6.1810000000e-01, -2.5237128399e-02, 3.0662154483e+00
6.1820000000e-01, -2.2156522525e-02, 3.0657820336e+00
6.1830000000e-01, -1.9537470161e-02, 3.0664673291e+00
6.1840000000e-01, -1.8068588819e-02, 3.0673916086e+00
6.1850000000e-01, -1.6866048474e-02, 3.0676755363e+00
6.1860000000e-01, -1.8004299613e-02, 3.0684016722e+00
6.1870000000e-01, -1.8450415897e-02, 3.0683545788e+00
6.1880000000e-01, -1.9847582531e-02, 3.0688112472e+00
6.1890000000e-01, -2.0389057880e-02, 3.0684921460e+00
6.1900000000e-01, -2.1177528841e-02, 3.0678261958e+00
6.1910000000e-01, -2.3330337907e-02, 3.0666758294e+00
6.1920000000e-01, -2.5235955952e-02, 3.0661013301e+00
6.1930000000e-01, -2.5955838733e-02, 3.0652663521e+00
6.1940000000e-01, -2.6447680470e-02, 3.0655584869e+00
6.1950000000e-01, -2.8771080650e-02, 3.0662091953e+00
6.1960000000e-01, -3.0197167657e-02, 3.0665128592e+00
6.1970000000e-01, -3.1500929306e-02, 3.0672712373e+00
6.1980000000e-01, -3.1738154522e-02, 3.0677767576e+00
6.1990000000e-01, -3.2027749060e-02, 3.0677013302e+00
6.2000000000e-01, -3.1607231215e-02, 3.0680958588e+00
6.2010000000e-01, -3.1444651824e-02, 3.0672649843e+00
6.2020000000e-01, -3.1929654284e-02, 3.0674306902e+00
6.2030000000e-01, -3.2868393936e-02, 3.0665808612e+00
6.2040000000e-01, -3.4004104773e-02, 3.0655227273e+00
6.2050000000e-01, -3.4118613815e-02, 3.0660548230e+00
6.2060000000e-01, -3.6458819076e-02, 3.0654631278e+00
6.2070000000e-01, -3.8211432719e-02, 3.0657662055e+00
6.2080000000e-01, -3.9599024366e-02, 3.0659375783e+00
6.2090000000e-01, -4.1791892055e-02, 3.0662902896e+00
6.2100000000e-01, -4.3739131987e-02, 3.0674064596e+00
6.2110000000e-01, -4.6581340197e-02, 3.0673583893e+00
6.2120000000e-01, -4.9591990036e-02, 3.0681439291e+00
6.2130000000e-01, -5.1372351603e-02, 3.0674131035e+00
6.2140000000e-01, -5.2657940315e-02, 3.0678099770e+00
6.2150000000e-01, -5.2980949609e-02, 3.0669343541e+00
6.2160000000e-01, -5.2325356034e-02, 3.0672364547e+00
6.2170000000e-01, -5.1925551428e-02, 3.0655696252e+00
6.2180000000e-01, -5.1960334037e-02, 3.0657408025e+00
6.2190000000e-01, -5.0993455645e-02, 3.0649597570e+00
6.2200000000e-01, -5.0400392605e-02, 3.0657447107e+00
6.2210000000e-01, -4.8454129712e-02, 3.0660073389e+00
6.2220000000e-01, -4.8837520053e-02, 3.0671004508e+00
6.2230000000e-01, -4.9362385728e-02, 3.0675455901e+00
6.2240000000e-01, -4.9625013974e-02, 3.0681243883e+00
6.2250000000e-01, -4.7748316301e-02, 3.0680345007e+00
6.2260000000e-01, -4.5931999676e-02, 3.0682842320e+00
6.2270000000e-01, -4.3594725533e-02, 3.0669812520e+00
6.2280000000e-01, -4.1858135340e-02, 3.0666986921e+00
6.2290000000e-01, -4.1310211530e-02, 3.0659719701e+00
6.2300000000e-01, -4.1191598922e-02, 3.0662080228e+00
6.2310000000e-01, -4.0253836309e-02, 3.0660929276e+00
6.2320000000e-01, -4.0793748394e-02, 3.0662308856e+00
6.2330000000e-01, -3.8786909046e-02, 3.0662267820e+00
6.2340000000e-01, -3.7349488380e-02, 3.0663870165e+00
6.2350000000e-01, -3.5042697873e-02, 3.0673558490e+00
6.2360000000e-01, -3.3831364171e-02, 3.0675803727e+00
6.2370000000e-01, -3.1883538015e-02, 3.0681118822e+00
6.2380000000e-01, -2.8834588224e-02, 3.0676440756e+00
6.2390000000e-01, -2.6201075673e-02, 3.0678682085e+00
6.2400000000e-01, -2.4233708725e-02, 3.0663987410e+00
6.2410000000e-01, -2.3413190865e-02, 3.0661386530e+00
6.2420000000e-01, -2.2950855724e-02, 3.0658803238e+00
6.2430000000e-01, -2.2788667150e-02, 3.0654529666e+00
6.2440000000e-01, -2.3765706755e-02, 3.0659530155e+00
6.2450000000e-01, -2.4712458132e-02, 3.0658310810e+00
6.2460000000e-01, -2.5362384877e-02, 3.0663414864e+00
6.2470000000e-01, -2.5372155273e-02, 3.0665536995e+00
6.2480000000e-01, -2.3446605620e-02, 3.0672268797e+00
6.2490000000e-01, -2.1951930432e-02, 3.0677955168e+00
6.2500000000e-01, -2.4256180636e-02, 3.0675745104e+00
6.2510000000e-01, -2.6851588642e-02, 3.0674132989e+00
6.2520000000e-01, -2.8463703990e-02, 3.0672907781e+00
6.2530000000e-01, -2.9883342536e-02, 3.0665474464e+00
6.2540000000e-01, -3.0135418754e-02, 3.0660186726e+00
6.2550000000e-01, -2.9788765102e-02, 3.0658994737e+00
6.2560000000e-01, -2.9902687920e-02, 3.0658521850e+00
6.2570000000e-01, -3.1269761735e-02, 3.0660397766e+00
6.2580000000e-01, -3.2670054897e-02, 3.0656675245e+00
6.2590000000e-01, -3.3855790161e-02, 3.0659750966e+00
6.2600000000e-01, -3.4335907423e-02, 3.0667295666e+00
6.2610000000e-01, -3.5045042768e-02, 3.0670439779e+00
6.2620000000e-01, -3.6523499098e-02, 3.0676556047e+00
6.2630000000e-01, -3.7752028697e-02, 3.0673068016e+00
6.2640000000e-01, -4.0383196353e-02, 3.0668982036e+00
6.2650000000e-01, -4.3078066990e-02, 3.0661331816e+00
6.2660000000e-01, -4.6133074427e-02, 3.0657437336e+00
6.2670000000e-01, -4.7842893735e-02, 3.0655903384e+00
6.2680000000e-01, -4.8287837571e-02, 3.0654789559e+00
6.2690000000e-01, -4.9046020304e-02, 3.0657118821e+00
6.2700000000e-01, -4.8141672446e-02, 3.0656649842e+00
6.2710000000e-01, -4.7408892743e-02, 3.0655911200e+00
6.2720000000e-01, -4.5053641071e-02, 3.0664591220e+00
6.2730000000e-01, -4.3960138346e-02, 3.0670639095e+00
6.2740000000e-01, -4.2724378654e-02, 3.0669427566e+00
6.2750000000e-01, -4.1466537866e-02, 3.0669611250e+00
6.2760000000e-01, -3.8833220724e-02, 3.0669949305e+00
6.2770000000e-01, -3.7909136665e-02, 3.0664573633e+00
6.2780000000e-01, -3.7090182069e-02, 3.0660415353e+00
6.2790000000e-01, -3.7642600261e-02, 3.0660202358e+00
6.2800000000e-01, -3.6879532330e-02, 3.0660178909e+00
6.2810000000e-01, -3.6081095565e-02, 3.0662551161e+00
6.2820000000e-01, -3.5756327600e-02, 3.0665890683e+00
6.2830000000e-01, -3.5048560110e-02, 3.0660046032e+00
6.2840000000e-01, -3.5165804863e-02, 3.0666504264e+00
6.2850000000e-01, -3.5025892792e-02, 3.0665130546e+00
6.2860000000e-01, -3.4803909393e-02, 3.0672530644e+00
6.2870000000e-01, -3.4476991942e-02, 3.0667020141e+00
6.2880000000e-01, -3.3592380284e-02, 3.0667188191e+00
6.2890000000e-01, -3.1877089553e-02, 3.0666795422e+00
6.2900000000e-01, -2.9878652746e-02, 3.0658562886e+00
6.2910000000e-01, -2.8287641453e-02, 3.0654562886e+00
6.2920000000e-01, -2.6656571537e-02, 3.0654506217e+00
6.2930000000e-01, -2.4896141577e-02, 3.0653085602e+00
6.2940000000e-01, -2.2603420441e-02, 3.0651991317e+00
6.2950000000e-01, -2.0282755971e-02, 3.0654203335e+00
6.2960000000e-01, -1.7698290809e-02, 3.0658433917e+00
6.2970000000e-01, -1.6214949281e-02, 3.0660393858e+00
6.2980000000e-01, -1.5039375228e-02, 3.0666320580e+00
6.2990000000e-01, -1.5466146128e-02, 3.0671194054e+00
6.3000000000e-01, -1.6604201859e-02, 3.0672133966e+00
6.3010000000e-01, -1.8234685552e-02, 3.0669972754e+00
6.3020000000e-01, -1.8942062226e-02, 3.0662709442e+00
6.3030000000e-01, -1.7285393872e-02, 3.0654551161e+00
6.3040000000e-01, -1.6626282954e-02, 3.0655448084e+00
6.3050000000e-01, -1.8114509680e-02, 3.0653679642e+00
6.3060000000e-01, -1.9321153592e-02, 3.0653929764e+00
6.3070000000e-01, -2.0486371025e-02, 3.0655068992e+00
6.3080000000e-01, -2.1641622654e-02, 3.0657636652e+00
6.3090000000e-01, -2.3454226529e-02, 3.0661341586e+00
6.3100000000e-01, -2.4520372145e-02, 3.0668487654e+00
6.3110000000e-01, -2.5153102993e-02, 3.0672081206e+00
6.3120000000e-01, -2.6971178290e-02, 3.0673574122e+00
6.3130000000e-01, -2.6938154351e-02, 3.0673986433e+00
6.3140000000e-01, -2.7727406944e-02, 3.0672387996e+00
6.3150000000e-01, -2.8214949707e-02, 3.0663444176e+00
6.3160000000e-01, -2.8688618507e-02, 3.0661974708e+00
6.3170000000e-01, -3.0180753392e-02, 3.0657988387e+00
6.3180000000e-01, -3.1278164276e-02, 3.0660094884e+00
6.3190000000e-01, -3.2506498467e-02, 3.0662318626e+00
6.3200000000e-01, -3.3782512191e-02, 3.0661830106e+00
6.3210000000e-01, -3.7140988128e-02, 3.0670215060e+00
6.3220000000e-01, -3.9638887582e-02, 3.0671680620e+00
6.3230000000e-01, -4.2031657574e-02, 3.0678293224e+00
6.3240000000e-01, -4.2128775310e-02, 3.0678969335e+00
6.3250000000e-01, -4.2205375215e-02, 3.0686082183e+00
6.3260000000e-01, -4.2919395759e-02, 3.0680602945e+00
6.3270000000e-01, -4.3798145179e-02, 3.0678525759e+00
6.3280000000e-01, -4.3854227252e-02, 3.0673468602e+00
6.3290000000e-01, -4.3475135886e-02, 3.0666162300e+00
6.3300000000e-01, -4.1579874460e-02, 3.0669177444e+00
6.3310000000e-01, -4.1040157783e-02, 3.0666748524e+00
6.3320000000e-01, -4.1556620918e-02, 3.0669605387e+00
6.3330000000e-01, -4.1296923791e-02, 3.0671500844e+00
6.3340000000e-01, -3.9758868045e-02, 3.0677634699e+00
6.3350000000e-01, -3.7851295921e-02, 3.0686273683e+00
6.3360000000e-01, -3.6382023763e-02, 3.0686277591e+00
6.3370000000e-01, -3.5917734543e-02, 3.0687537972e+00
6.3380000000e-01, -3.5886469276e-02, 3.0683412911e+00
6.3390000000e-01, -3.5424329542e-02, 3.0680198451e+00
6.3400000000e-01, -3.5323499055e-02, 3.0670033331e+00
6.3410000000e-01, -3.4142453581e-02, 3.0664292246e+00
6.3420000000e-01, -3.3428042222e-02, 3.0663035773e+00
6.3430000000e-01, -3.1673474500e-02, 3.0662260004e+00
6.3440000000e-01, -3.0277089497e-02, 3.0659280033e+00
6.3450000000e-01, -2.8408403548e-02, 3.0663825221e+00
6.3460000000e-01, -2.6497314082e-02, 3.0667311298e+00
6.3470000000e-01, -2.4700538248e-02, 3.0669304459e+00
6.3480000000e-01, -2.2427162496e-02, 3.0672874562e+00
6.3490000000e-01, -2.0641720322e-02, 3.0680270752e+00
6.3500000000e-01, -1.8228237090e-02, 3.0675756829e+00
6.3510000000e-01, -1.6582902396e-02, 3.0670390927e+00
6.3520000000e-01, -1.7048559472e-02, 3.0667598548e+00
6.3530000000e-01, -1.6626282954e-02, 3.0662609784e+00
6.3540000000e-01, -1.7317831587e-02, 3.0660954679e+00
6.3550000000e-01, -1.8175281544e-02, 3.0654971288e+00
6.3560000000e-01, -2.0172155088e-02, 3.0658822778e+00
6.3570000000e-01, -2.1586322212e-02, 3.0658990829e+00
6.3580000000e-01, -2.2049829801e-02, 3.0667061176e+00
6.3590000000e-01, -2.4278261731e-02, 3.0667102212e+00
6.3600000000e-01, -2.6740987759e-02, 3.0671696252e+00
6.3610000000e-01, -2.9233806607e-02, 3.0673425612e+00
6.3620000000e-01, -3.0713435384e-02, 3.0676915598e+00
6.3630000000e-01, -3.1468296183e-02, 3.0671352334e+00
6.3640000000e-01, -3.2011725611e-02, 3.0667248768e+00
6.3650000000e-01, -3.1956620577e-02, 3.0668073389e+00
6.3660000000e-01, -3.0995409014e-02, 3.0659352334e+00
6.3670000000e-01, -2.9637519371e-02, 3.0654855998e+00
6.3680000000e-01, -3.0070738732e-02, 3.0659997180e+00
6.3690000000e-01, -3.0342746558e-02, 3.0653869188e+00
6.3700000000e-01, -3.1568931262e-02, 3.0654768064e+00
6.3710000000e-01, -3.1690865805e-02, 3.0662719212e+00
6.3720000000e-01, -3.1923205823e-02, 3.0659680619e+00
6.3730000000e-01, -3.3509527325e-02, 3.0665476418e+00
6.3740000000e-01, -3.4970787758e-02, 3.0671395324e+00
6.3750000000e-01, -3.6887348647e-02, 3.0667063130e+00
6.3760000000e-01, -3.8736689211e-02, 3.0674433917e+00
6.3770000000e-01, -4.1907573544e-02, 3.0666527713e+00
6.3780000000e-01, -4.4595604905e-02, 3.0667418773e+00
6.3790000000e-01, -4.6665561011e-02, 3.0662906804e+00
6.3800000000e-01, -4.7464388592e-02, 3.0663586823e+00
6.3810000000e-01, -4.7244945497e-02, 3.0664208221e+00
6.3820000000e-01, -4.7081975291e-02, 3.0659336701e+00
6.3830000000e-01, -4.9641819055e-02, 3.0661617112e+00
6.3840000000e-01, -5.0081682285e-02, 3.0663899476e+00
6.3850000000e-01, -4.9065170281e-02, 3.0666150575e+00
6.3860000000e-01, -4.7121056875e-02, 3.0664950771e+00
6.3870000000e-01, -4.7684027095e-02, 3.0668575588e+00
6.3880000000e-01, -4.8730241104e-02, 3.0673996203e+00
6.3890000000e-01, -4.8713826839e-02, 3.0662527713e+00
