% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.1620000000e-01, -3.2632145760e-02, 5.5594901826e-01
6.1630000000e-01, -3.0441427558e-02, 5.5537784091e-01
6.1640000000e-01, -2.7946459223e-02, 5.5583099188e-01
6.1650000000e-01, -2.5467514338e-02, 5.5551267238e-01
6.1660000000e-01, -2.3717245590e-02, 5.5561447990e-01
6.1670000000e-01, -2.1810064282e-02, 5.5570788489e-01
6.1680000000e-01, -2.2195213294e-02, 5.5574598943e-01
6.1690000000e-01, -2.3812018432e-02, 5.5543939441e-01
6.1700000000e-01, -2.5112653554e-02, 5.5592556931e-01
6.1710000000e-01, -2.5144309637e-02, 5.5552087951e-01
6.1720000000e-01, -2.5280899774e-02, 5.5623196893e-01
6.1730000000e-01, -2.4675135219e-02, 5.5556582333e-01
6.1740000000e-01, -2.4728481581e-02, 5.5555214478e-01
6.1750000000e-01, -2.4656766874e-02, 5.5574266750e-01
6.1760000000e-01, -2.5004788381e-02, 5.5539855415e-01
6.1770000000e-01, -2.6163166537e-02, 5.5574833433e-01
6.1780000000e-01, -2.6258525602e-02, 5.5515136313e-01
6.1790000000e-01, -2.6731803587e-02, 5.5575380575e-01
6.1800000000e-01, -2.6853542721e-02, 5.5598301924e-01
6.1810000000e-01, -2.7031168522e-02, 5.5585405002e-01
6.1820000000e-01, -2.7964045936e-02, 5.5595898407e-01
6.1830000000e-01, -2.8813679577e-02, 5.5548003925e-01
6.1840000000e-01, -3.0042599991e-02, 5.5568912573e-01
6.1850000000e-01, -3.1235369941e-02, 5.5551892543e-01
6.1860000000e-01, -3.2707964033e-02, 5.5582161230e-01
6.1870000000e-01, -3.3970885426e-02, 5.5572117263e-01
6.1880000000e-01, -3.5209185422e-02, 5.5562972172e-01
6.1890000000e-01, -3.6762873801e-02, 5.5568560839e-01
6.1900000000e-01, -3.7833513800e-02, 5.5584154391e-01
6.1910000000e-01, -3.9312947169e-02, 5.5564554976e-01
6.1920000000e-01, -4.1858330748e-02, 5.5577432358e-01
6.1930000000e-01, -4.2900245782e-02, 5.5590270659e-01
6.1940000000e-01, -4.1710211544e-02, 5.5563558396e-01
6.1950000000e-01, -4.1387983882e-02, 5.5560119217e-01
6.1960000000e-01, -4.1999610675e-02, 5.5546792396e-01
6.1970000000e-01, -4.2784173477e-02, 5.5562171000e-01
6.1980000000e-01, -4.2647387933e-02, 5.5568521757e-01
6.1990000000e-01, -4.1403030292e-02, 5.5545424541e-01
6.2000000000e-01, -3.9759845085e-02, 5.5545991224e-01
6.2010000000e-01, -3.7558184039e-02, 5.5527368849e-01
6.2020000000e-01, -3.6327114137e-02, 5.5533289709e-01
6.2030000000e-01, -3.4868003192e-02, 5.5520510031e-01
6.2040000000e-01, -3.4107475563e-02, 5.5530378131e-01
6.2050000000e-01, -3.3173230293e-02, 5.5516973148e-01
6.2060000000e-01, -3.3009869271e-02, 5.5523323905e-01
6.2070000000e-01, -3.3470445741e-02, 5.5549821219e-01
6.2080000000e-01, -3.3629703196e-02, 5.5547476324e-01
6.2090000000e-01, -3.4248364674e-02, 5.5517637535e-01
6.2100000000e-01, -3.3696141890e-02, 5.5542376177e-01
6.2110000000e-01, -3.3241623065e-02, 5.5514979987e-01
6.2120000000e-01, -3.1989644516e-02, 5.5557735240e-01
6.2130000000e-01, -3.1688716318e-02, 5.5571081601e-01
6.2140000000e-01, -3.1163264418e-02, 5.5544603828e-01
6.2150000000e-01, -2.9518906763e-02, 5.5551423564e-01
6.2160000000e-01, -2.8798633167e-02, 5.5539699089e-01
6.2170000000e-01, -2.7402834387e-02, 5.5545307296e-01
6.2180000000e-01, -2.5660186548e-02, 5.5526665380e-01
6.2190000000e-01, -2.3708843050e-02, 5.5558673198e-01
6.2200000000e-01, -2.1024329031e-02, 5.5561233042e-01
6.2210000000e-01, -1.7496239019e-02, 5.5550583310e-01
6.2220000000e-01, -1.3050904225e-02, 5.5520959469e-01
6.2230000000e-01, -1.2384563214e-02, 5.5548707394e-01
6.2240000000e-01, -1.3456571069e-02, 5.5571843692e-01
6.2250000000e-01, -1.3997460194e-02, 5.5531491956e-01
6.2260000000e-01, -1.4902198868e-02, 5.5549020047e-01
6.2270000000e-01, -1.5727992742e-02, 5.5522190539e-01
6.2280000000e-01, -1.6460577038e-02, 5.5539855415e-01
6.2290000000e-01, -1.6575086079e-02, 5.5548023466e-01
6.2300000000e-01, -1.6549487642e-02, 5.5524535434e-01
6.2310000000e-01, -1.6823840363e-02, 5.5542122147e-01
6.2320000000e-01, -1.7461456409e-02, 5.5550759177e-01
6.2330000000e-01, -1.8241915645e-02, 5.5524457271e-01
6.2340000000e-01, -1.9476112074e-02, 5.5527212523e-01
6.2350000000e-01, -2.0671226918e-02, 5.5561506613e-01
6.2360000000e-01, -2.2463312961e-02, 5.5539034702e-01
6.2370000000e-01, -2.5157206560e-02, 5.5562659520e-01
6.2380000000e-01, -2.6437910074e-02, 5.5557207639e-01
6.2390000000e-01, -2.7364534435e-02, 5.5539054243e-01
6.2400000000e-01, -2.7570885199e-02, 5.5516601873e-01
6.2410000000e-01, -2.8427748933e-02, 5.5544603828e-01
6.2420000000e-01, -2.9037030830e-02, 5.5532644863e-01
6.2430000000e-01, -3.0290377235e-02, 5.5540637047e-01
6.2440000000e-01, -3.1637910258e-02, 5.5528209103e-01
6.2450000000e-01, -3.3006742744e-02, 5.5518888145e-01
6.2460000000e-01, -3.5269175653e-02, 5.5530866651e-01
6.2470000000e-01, -3.7525160101e-02, 5.5578155368e-01
6.2480000000e-01, -4.1485883251e-02, 5.5561057175e-01
6.2490000000e-01, -4.2654422618e-02, 5.5548746476e-01
6.2500000000e-01, -4.2462141224e-02, 5.5558262841e-01
6.2510000000e-01, -4.4382219455e-02, 5.5556035191e-01
6.2520000000e-01, -4.6098487225e-02, 5.5571335631e-01
6.2530000000e-01, -4.6896923990e-02, 5.5541477301e-01
6.2540000000e-01, -4.6810944504e-02, 5.5545717653e-01
6.2550000000e-01, -4.7095067622e-02, 5.5568521757e-01
6.2560000000e-01, -4.6411139898e-02, 5.5585092349e-01
6.2570000000e-01, -4.6494774488e-02, 5.5536611644e-01
6.2580000000e-01, -4.5954080771e-02, 5.5568267727e-01
6.2590000000e-01, -4.5338350412e-02, 5.5603480234e-01
6.2600000000e-01, -4.4806645459e-02, 5.5563206662e-01
6.2610000000e-01, -4.3033904800e-02, 5.5572039100e-01
6.2620000000e-01, -4.2137373259e-02, 5.5543548625e-01
6.2630000000e-01, -4.1463802155e-02, 5.5565492934e-01
6.2640000000e-01, -4.1043284310e-02, 5.5589410864e-01
6.2650000000e-01, -4.0403127961e-02, 5.5574813892e-01
6.2660000000e-01, -3.9494090312e-02, 5.5592400605e-01
6.2670000000e-01, -3.8455497212e-02, 5.5548766016e-01
6.2680000000e-01, -3.6441427771e-02, 5.5581047405e-01
6.2690000000e-01, -3.4988765287e-02, 5.5545522245e-01
6.2700000000e-01, -3.3652175107e-02, 5.5552029329e-01
6.2710000000e-01, -3.2996776940e-02, 5.5520783602e-01
6.2720000000e-01, -3.2071129619e-02, 5.5532195425e-01
6.2730000000e-01, -3.0834979111e-02, 5.5553064991e-01
6.2740000000e-01, -2.8709917971e-02, 5.5539503681e-01
6.2750000000e-01, -2.6133269125e-02, 5.5546733774e-01
6.2760000000e-01, -2.3645335475e-02, 5.5550505147e-01
6.2770000000e-01, -2.0475623589e-02, 5.5527173441e-01
6.2780000000e-01, -2.0129946977e-02, 5.5512048868e-01
6.2790000000e-01, -2.1303762358e-02, 5.5511052288e-01
6.2800000000e-01, -2.2530728694e-02, 5.5529420632e-01
6.2810000000e-01, -2.3827455658e-02, 5.5536084042e-01
6.2820000000e-01, -2.6190523646e-02, 5.5534462157e-01
6.2830000000e-01, -2.7236933062e-02, 5.5532019558e-01
6.2840000000e-01, -2.8849048410e-02, 5.5525082576e-01
6.2850000000e-01, -2.9908550158e-02, 5.5507398159e-01
6.2860000000e-01, -3.0874646919e-02, 5.5492332209e-01
6.2870000000e-01, -3.2364632316e-02, 5.5504330255e-01
6.2880000000e-01, -3.3019639667e-02, 5.5502649747e-01
6.2890000000e-01, -3.4119786262e-02, 5.5558477790e-01
6.2900000000e-01, -3.5004007105e-02, 5.5546733774e-01
6.2910000000e-01, -3.4828335384e-02, 5.5565610179e-01
6.2920000000e-01, -3.4413288959e-02, 5.5494071339e-01
6.2930000000e-01, -3.4164925492e-02, 5.5547222294e-01
6.2940000000e-01, -3.5578506392e-02, 5.5512400602e-01
6.2950000000e-01, -3.5897216711e-02, 5.5510114330e-01
6.2960000000e-01, -3.6590914831e-02, 5.5536807052e-01
6.2970000000e-01, -3.7237519641e-02, 5.5502669288e-01
6.2980000000e-01, -3.8685687743e-02, 5.5501242810e-01
6.2990000000e-01, -4.0065072257e-02, 5.5531335630e-01
6.3000000000e-01, -4.1314315096e-02, 5.5485492932e-01
6.3010000000e-01, -4.3187300018e-02, 5.5534149504e-01
6.3020000000e-01, -4.5105228762e-02, 5.5449576956e-01
6.3030000000e-01, -4.6621789637e-02, 5.5535575982e-01
6.3040000000e-01, -4.7776845858e-02, 5.5465170508e-01
6.3050000000e-01, -5.0290377945e-02, 5.5509176372e-01
6.3060000000e-01, -5.2902200216e-02, 5.5503763572e-01
6.3070000000e-01, -5.3394237361e-02, 5.5525922830e-01
6.3080000000e-01, -5.3213680442e-02, 5.5506342957e-01
6.3090000000e-01, -5.4736689778e-02, 5.5533719606e-01
6.3100000000e-01, -5.5880998564e-02, 5.5507339537e-01
6.3110000000e-01, -5.5443871044e-02, 5.5522288243e-01
6.3120000000e-01, -5.4682366376e-02, 5.5521057173e-01
6.3130000000e-01, -5.4051589608e-02, 5.5555507590e-01
6.3140000000e-01, -5.3327603260e-02, 5.5465463620e-01
6.3150000000e-01, -5.2281389252e-02, 5.5521506611e-01
6.3160000000e-01, -5.1194725803e-02, 5.5506128008e-01
6.3170000000e-01, -5.0476601694e-02, 5.5531570119e-01
6.3180000000e-01, -4.8293504401e-02, 5.5497393274e-01
6.3190000000e-01, -4.6536982599e-02, 5.5518536411e-01
6.3200000000e-01, -4.4830876041e-02, 5.5492723025e-01
6.3210000000e-01, -4.2368736237e-02, 5.5490104558e-01
6.3220000000e-01, -4.0741183664e-02, 5.5530436753e-01
6.3230000000e-01, -3.9400685326e-02, 5.5514022488e-01
6.3240000000e-01, -3.9196093233e-02, 5.5590446526e-01
6.3250000000e-01, -3.7910699929e-02, 5.5537842714e-01
6.3260000000e-01, -3.6295458054e-02, 5.5553690296e-01
6.3270000000e-01, -3.4883635825e-02, 5.5530847110e-01
6.3280000000e-01, -3.3412018772e-02, 5.5579484142e-01
6.3290000000e-01, -3.2092429082e-02, 5.5549625811e-01
6.3300000000e-01, -3.0288423156e-02, 5.5559904268e-01
6.3310000000e-01, -2.6403713687e-02, 5.5533778229e-01
6.3320000000e-01, -2.3946068266e-02, 5.5598262843e-01
6.3330000000e-01, -2.3520078998e-02, 5.5568893032e-01
6.3340000000e-01, -2.3866341834e-02, 5.5614638026e-01
6.3350000000e-01, -2.3693210416e-02, 5.5568951655e-01
6.3360000000e-01, -2.4027944184e-02, 5.5609713747e-01
6.3370000000e-01, -2.4713044355e-02, 5.5564652680e-01
6.3380000000e-01, -2.4586615430e-02, 5.5578800214e-01
6.3390000000e-01, -2.3575770255e-02, 5.5576572563e-01
6.3400000000e-01, -2.2777333490e-02, 5.5567212524e-01
6.3410000000e-01, -2.2209087256e-02, 5.5631697138e-01
6.3420000000e-01, -2.2292917254e-02, 5.5554276520e-01
6.3430000000e-01, -2.3711578760e-02, 5.5580207151e-01
6.3440000000e-01, -2.5692233447e-02, 5.5559337585e-01
6.3450000000e-01, -2.7085491924e-02, 5.5603323908e-01
6.3460000000e-01, -2.7387006346e-02, 5.5574755270e-01
6.3470000000e-01, -2.7902101625e-02, 5.5563480233e-01
6.3480000000e-01, -2.8636640000e-02, 5.5582571587e-01
6.3490000000e-01, -2.9566390888e-02, 5.5578976081e-01
6.3500000000e-01, -3.0840059717e-02, 5.5592107493e-01
6.3510000000e-01, -3.1468491591e-02, 5.5592244279e-01
6.3520000000e-01, -3.2241720734e-02, 5.5578585265e-01
6.3530000000e-01, -3.2692917623e-02, 5.5590641934e-01
6.3540000000e-01, -3.4474060823e-02, 5.5576240370e-01
6.3550000000e-01, -3.5550953875e-02, 5.5557793862e-01
6.3560000000e-01, -3.7469078027e-02, 5.5577139246e-01
6.3570000000e-01, -3.9833123055e-02, 5.5582766995e-01
6.3580000000e-01, -4.2056083564e-02, 5.5601995134e-01
6.3590000000e-01, -4.2944212565e-02, 5.5589137293e-01
6.3600000000e-01, -4.3942356225e-02, 5.5586245256e-01
6.3610000000e-01, -4.6142844823e-02, 5.5602952633e-01
6.3620000000e-01, -4.6868003617e-02, 5.5581535925e-01
6.3630000000e-01, -4.6610846793e-02, 5.5608111402e-01
6.3640000000e-01, -4.5039376293e-02, 5.5609068901e-01
6.3650000000e-01, -4.3121838365e-02, 5.5583744034e-01
6.3660000000e-01, -4.1688716672e-02, 5.5551462646e-01
6.3670000000e-01, -4.0411139685e-02, 5.5542688830e-01
6.3680000000e-01, -3.9006547549e-02, 5.5527368849e-01
6.3690000000e-01, -3.7680118582e-02, 5.5539230110e-01
6.3700000000e-01, -3.6003518620e-02, 5.5566606760e-01
6.3710000000e-01, -3.4597558629e-02, 5.5526176861e-01
6.3720000000e-01, -3.3645335830e-02, 5.5515370803e-01
6.3730000000e-01, -3.2616903942e-02, 5.5534383993e-01
6.3740000000e-01, -3.2366390987e-02, 5.5561916969e-01
6.3750000000e-01, -3.1921251744e-02, 5.5545229133e-01
6.3760000000e-01, -3.1676601026e-02, 5.5532312669e-01
6.3770000000e-01, -3.1921837967e-02, 5.5525727422e-01
6.3780000000e-01, -3.1893699227e-02, 5.5510563768e-01
6.3790000000e-01, -3.1523010401e-02, 5.5531706905e-01
6.3800000000e-01, -3.0479532103e-02, 5.5500187607e-01
6.3810000000e-01, -2.9384075298e-02, 5.5524281404e-01
6.3820000000e-01, -2.7945286776e-02, 5.5531022977e-01
6.3830000000e-01, -2.6497509489e-02, 5.5501223269e-01
6.3840000000e-01, -2.5629898320e-02, 5.5513260397e-01
6.3850000000e-01, -2.3708647642e-02, 5.5524672220e-01
6.3860000000e-01, -2.0932096493e-02, 5.5513182234e-01
6.3870000000e-01, -1.7110112967e-02, 5.5509059127e-01
6.3880000000e-01, -1.5942355231e-02, 5.5532801189e-01
6.3890000000e-01, -1.5871422156e-02, 5.5513455805e-01
6.3900000000e-01, -1.5593356684e-02, 5.5524183700e-01
6.3910000000e-01, -1.5623449504e-02, 5.5532879352e-01
6.3920000000e-01, -1.6083439750e-02, 5.5529518336e-01
6.3930000000e-01, -1.6866243881e-02, 5.5506342957e-01
6.3940000000e-01, -1.7169907791e-02, 5.5507007344e-01
6.3950000000e-01, -1.7511480836e-02, 5.5535028839e-01
6.3960000000e-01, -1.7742452999e-02, 5.5532820730e-01
6.3970000000e-01, -1.7251979117e-02, 5.5522053754e-01
6.3980000000e-01, -1.7275428068e-02, 5.5499191027e-01
6.3990000000e-01, -1.7760625936e-02, 5.5547554487e-01
6.4000000000e-01, -1.9572057363e-02, 5.5492078178e-01
6.4010000000e-01, -2.0559453587e-02, 5.5508453362e-01
6.4020000000e-01, -2.2001954860e-02, 5.5561408909e-01
6.4030000000e-01, -2.3735418527e-02, 5.5539874956e-01
6.4040000000e-01, -2.5590425920e-02, 5.5528052777e-01
6.4050000000e-01, -2.6779483119e-02, 5.5520099674e-01
6.4060000000e-01, -2.7514607718e-02, 5.5544037145e-01
6.4070000000e-01, -2.8293894507e-02, 5.5573973638e-01
6.4080000000e-01, -2.8743528133e-02, 5.5566606760e-01
6.4090000000e-01, -2.9605667880e-02, 5.5536064501e-01
6.4100000000e-01, -3.0854910719e-02, 5.5576572563e-01
6.4110000000e-01, -3.3113044653e-02, 5.5571843692e-01
6.4120000000e-01, -3.4601075971e-02, 5.5579835876e-01
6.4130000000e-01, -3.5525160030e-02, 5.5573954097e-01
6.4140000000e-01, -3.6168638313e-02, 5.5563441151e-01
6.4150000000e-01, -3.9357695583e-02, 5.5555214478e-01
6.4160000000e-01, -4.2688814412e-02, 5.5531980476e-01
6.4170000000e-01, -4.4476601481e-02, 5.5571218386e-01
6.4180000000e-01, -4.5633025557e-02, 5.5546421121e-01
6.4190000000e-01, -4.6358770575e-02, 5.5548394741e-01
6.4200000000e-01, -4.6343137942e-02, 5.5531941394e-01
6.4210000000e-01, -4.5949977205e-02, 5.5543724492e-01
6.4220000000e-01, -4.5837617650e-02, 5.5562483652e-01
6.4230000000e-01, -4.6251882443e-02, 5.5564320487e-01
6.4240000000e-01, -4.5234588806e-02, 5.5576044962e-01
6.4250000000e-01, -4.4629410475e-02, 5.5601428451e-01
6.4260000000e-01, -4.3250221369e-02, 5.5569791909e-01
6.4270000000e-01, -4.1814754781e-02, 5.5543958981e-01
6.4280000000e-01, -4.0882072775e-02, 5.5547769436e-01
6.4290000000e-01, -4.0524671687e-02, 5.5571824151e-01
6.4300000000e-01, -4.0359551994e-02, 5.5586460204e-01
6.4310000000e-01, -3.9975575429e-02, 5.5583060106e-01
6.4320000000e-01, -3.9256865096e-02, 5.5555136315e-01
6.4330000000e-01, -3.8746068791e-02, 5.5583294596e-01
6.4340000000e-01, -3.7710211402e-02, 5.5568580380e-01
6.4350000000e-01, -3.6632341310e-02, 5.5563226202e-01
6.4360000000e-01, -3.5019835146e-02, 5.5555038611e-01
6.4370000000e-01, -3.3646508278e-02, 5.5572097722e-01
6.4380000000e-01, -3.2464094948e-02, 5.5593748920e-01
6.4390000000e-01, -3.1072008919e-02, 5.5562542275e-01
6.4400000000e-01, -2.9204495418e-02, 5.5582239393e-01
6.4410000000e-01, -2.5650025336e-02, 5.5548257956e-01
6.4420000000e-01, -2.2603615849e-02, 5.5578565724e-01
6.4430000000e-01, -2.1984172739e-02, 5.5547886681e-01
6.4440000000e-01, -2.1854812695e-02, 5.5588902803e-01
6.4450000000e-01, -2.2048852761e-02, 5.5542317555e-01
6.4460000000e-01, -2.3047387237e-02, 5.5531062059e-01
6.4470000000e-01, -2.4139131291e-02, 5.5514882283e-01
6.4480000000e-01, -2.5868686800e-02, 5.5521995131e-01
6.4490000000e-01, -2.6809380531e-02, 5.5487388388e-01
6.4500000000e-01, -2.7327602338e-02, 5.5542024443e-01
6.4510000000e-01, -2.7732292142e-02, 5.5532723026e-01
6.4520000000e-01, -2.9076307822e-02, 5.5502727910e-01
6.4530000000e-01, -3.0513533081e-02, 5.5541848576e-01
6.4540000000e-01, -3.1517343571e-02, 5.5570475836e-01
6.4550000000e-01, -3.2114510177e-02, 5.5522327325e-01
6.4560000000e-01, -3.2723010443e-02, 5.5496631183e-01
6.4570000000e-01, -3.3814168274e-02, 5.5512596010e-01
6.4580000000e-01, -3.3838398856e-02, 5.5550172953e-01
6.4590000000e-01, -3.3888618692e-02, 5.5493660983e-01
6.4600000000e-01, -3.4459600637e-02, 5.5523050334e-01
6.4610000000e-01, -3.4971960205e-02, 5.5549449944e-01
6.4620000000e-01, -3.5835272400e-02, 5.5525434311e-01
6.4630000000e-01, -3.6044554284e-02, 5.5552400604e-01
6.4640000000e-01, -3.6721838138e-02, 5.5528404511e-01
6.4650000000e-01, -3.8234686262e-02, 5.5533016138e-01
6.4660000000e-01, -3.9867710257e-02, 5.5548433823e-01
6.4670000000e-01, -4.1563069379e-02, 5.5494344910e-01
6.4680000000e-01, -4.2527407469e-02, 5.5553944326e-01
6.4690000000e-01, -4.2503567703e-02, 5.5501946278e-01
6.4700000000e-01, -4.5077480838e-02, 5.5522464110e-01
6.4710000000e-01, -4.9313142932e-02, 5.5522307784e-01
6.4720000000e-01, -5.2896533387e-02, 5.5511169532e-01
6.4730000000e-01, -5.3727994090e-02, 5.5521174418e-01
6.4740000000e-01, -5.3608013627e-02, 5.5527447012e-01
6.4750000000e-01, -5.3859894437e-02, 5.5537471438e-01
6.4760000000e-01, -5.5339327807e-02, 5.5541047403e-01
6.4770000000e-01, -5.5637129478e-02, 5.5548023466e-01
6.4780000000e-01, -5.5363362981e-02, 5.5544037145e-01
6.4790000000e-01, -5.4591306285e-02, 5.5512322439e-01
6.4800000000e-01, -5.4431071790e-02, 5.5556386925e-01
6.4810000000e-01, -5.4006645786e-02, 5.5530905732e-01
6.4820000000e-01, -5.2784173832e-02, 5.5577784093e-01
6.4830000000e-01, -5.1938448350e-02, 5.5527876910e-01
6.4840000000e-01, -5.0134833240e-02, 5.5579953121e-01
6.4850000000e-01, -4.8403323652e-02, 5.5519278961e-01
6.4860000000e-01, -4.6252077851e-02, 5.5540031282e-01
6.4870000000e-01, -4.4484417798e-02, 5.5525746963e-01
6.4880000000e-01, -4.3117539390e-02, 5.5541242811e-01
6.4890000000e-01, -4.2004105057e-02, 5.5551736217e-01
6.4900000000e-01, -4.1766293617e-02, 5.5538487560e-01
6.4910000000e-01, -4.0961799207e-02, 5.5556484629e-01
6.4920000000e-01, -4.0216513396e-02, 5.5523323905e-01
6.4930000000e-01, -3.9307671156e-02, 5.5575830013e-01
6.4940000000e-01, -3.7544896301e-02, 5.5545776275e-01
6.4950000000e-01, -3.5914412608e-02, 5.5583138270e-01
6.4960000000e-01, -3.3649243989e-02, 5.5489674661e-01
6.4970000000e-01, -3.0316561897e-02, 5.5565512475e-01
6.4980000000e-01, -2.8750172002e-02, 5.5549606270e-01
6.4990000000e-01, -2.8437519329e-02, 5.5574911596e-01
6.5000000000e-01, -2.8004104560e-02, 5.5507495863e-01
6.5010000000e-01, -2.7429605272e-02, 5.5557403046e-01
6.5020000000e-01, -2.6618076177e-02, 5.5511443103e-01
6.5030000000e-01, -2.5418466950e-02, 5.5557207639e-01
6.5040000000e-01, -2.4949487940e-02, 5.5546694692e-01
6.5050000000e-01, -2.4414851868e-02, 5.5543079646e-01
6.5060000000e-01, -2.3801270996e-02, 5.5571609202e-01
6.5070000000e-01, -2.3587299323e-02, 5.5529459714e-01
6.5080000000e-01, -2.3392673033e-02, 5.5570436755e-01
6.5090000000e-01, -2.4081095139e-02, 5.5508003924e-01
6.5100000000e-01, -2.5520079069e-02, 5.5587202754e-01
6.5110000000e-01, -2.6552223707e-02, 5.5559181259e-01
6.5120000000e-01, -2.7772155358e-02, 5.5570651703e-01
6.5130000000e-01, -2.9063801715e-02, 5.5528384970e-01
6.5140000000e-01, -2.9062824676e-02, 5.5556406466e-01
6.5150000000e-01, -2.8811139274e-02, 5.5604613600e-01
6.5160000000e-01, -2.9444456345e-02, 5.5594139736e-01
6.5170000000e-01, -3.0518027463e-02, 5.5574110424e-01
6.5180000000e-01, -3.1239668915e-02, 5.5558595035e-01
6.5190000000e-01, -3.2547338722e-02, 5.5570202265e-01
6.5200000000e-01, -3.4192087193e-02, 5.5586636071e-01
6.5210000000e-01, -3.5973816616e-02, 5.5576728890e-01
6.5220000000e-01, -3.8954764450e-02, 5.5568678083e-01
6.5230000000e-01, -4.0441623321e-02, 5.5576064503e-01
6.5240000000e-01, -4.0429703438e-02, 5.5592674176e-01
6.5250000000e-01, -4.3538252644e-02, 5.5540656588e-01
6.5260000000e-01, -4.7015927414e-02, 5.5567603340e-01
6.5270000000e-01, -4.8752322199e-02, 5.5574618484e-01
6.5280000000e-01, -4.8706792154e-02, 5.5547613110e-01
6.5290000000e-01, -4.8163558133e-02, 5.5534579401e-01
6.5300000000e-01, -4.6587397843e-02, 5.5528697623e-01
6.5310000000e-01, -4.5132390463e-02, 5.5511013206e-01
6.5320000000e-01, -4.3274451951e-02, 5.5515273099e-01
6.5330000000e-01, -4.1695946766e-02, 5.5538878376e-01
6.5340000000e-01, -3.9962287691e-02, 5.5537940418e-01
6.5350000000e-01, -3.8021105404e-02, 5.5518419166e-01
6.5360000000e-01, -3.6841427785e-02, 5.5540754292e-01
6.5370000000e-01, -3.5932976361e-02, 5.5545170511e-01
6.5380000000e-01, -3.5234783859e-02, 5.5540754292e-01
6.5390000000e-01, -3.4220812157e-02, 5.5537197867e-01
6.5400000000e-01, -3.3753787226e-02, 5.5531452875e-01
6.5410000000e-01, -3.2986029505e-02, 5.5508336117e-01
6.5420000000e-01, -3.2962971370e-02, 5.5505326836e-01
6.5430000000e-01, -3.2800391980e-02, 5.5537666846e-01
6.5440000000e-01, -3.2510015809e-02, 5.5544095767e-01
6.5450000000e-01, -3.2255008473e-02, 5.5560353706e-01
6.5460000000e-01, -3.1960919551e-02, 5.5566137781e-01
6.5470000000e-01, -3.1677578066e-02, 5.5578038123e-01
6.5480000000e-01, -3.0788862842e-02, 5.5557324883e-01
6.5490000000e-01, -2.9470054783e-02, 5.5526509054e-01
6.5500000000e-01, -2.7272106488e-02, 5.5535869094e-01
6.5510000000e-01, -2.3823352091e-02, 5.5566665382e-01
