% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.7270000000e-01, -1.6422863309e-02, 5.7730436831e-01
9.7280000000e-01, -1.4846116795e-02, 5.7702747529e-01
9.7290000000e-01, -1.3038593526e-02, 5.7716680114e-01
9.7300000000e-01, -1.3441133843e-02, 5.7682972247e-01
9.7310000000e-01, -1.3795603812e-02, 5.7674081187e-01
9.7320000000e-01, -1.5764143207e-02, 5.7655615138e-01
9.7330000000e-01, -1.7253542381e-02, 5.7666147625e-01
9.7340000000e-01, -1.7682658175e-02, 5.7693856469e-01
9.7350000000e-01, -1.8009575627e-02, 5.7687466630e-01
9.7360000000e-01, -1.7991011874e-02, 5.7714647871e-01
9.7370000000e-01, -1.8782218546e-02, 5.7709840837e-01
9.7380000000e-01, -1.9925354884e-02, 5.7735712845e-01
9.7390000000e-01, -2.1207621661e-02, 5.7732859890e-01
9.7400000000e-01, -2.1181827816e-02, 5.7720119293e-01
9.7410000000e-01, -2.2626087760e-02, 5.7695693303e-01
9.7420000000e-01, -2.4269859191e-02, 5.7702044061e-01
9.7430000000e-01, -2.7219541757e-02, 5.7679845721e-01
9.7440000000e-01, -2.8907475379e-02, 5.7680314700e-01
9.7450000000e-01, -2.9892135892e-02, 5.7700344012e-01
9.7460000000e-01, -3.1063801786e-02, 5.7713866240e-01
9.7470000000e-01, -3.1308452503e-02, 5.7758810062e-01
9.7480000000e-01, -3.2541085669e-02, 5.7734579479e-01
9.7490000000e-01, -3.3969908387e-02, 5.7745541864e-01
9.7500000000e-01, -3.5992771185e-02, 5.7752146651e-01
9.7510000000e-01, -3.8016806430e-02, 5.7713924862e-01
9.7520000000e-01, -3.9689498233e-02, 5.7744838395e-01
9.7530000000e-01, -4.1545091851e-02, 5.7750524766e-01
9.7540000000e-01, -4.3951735805e-02, 5.7729088517e-01
9.7550000000e-01, -4.5758672850e-02, 5.7720177916e-01
9.7560000000e-01, -4.5497021644e-02, 5.7729420710e-01
9.7570000000e-01, -4.4692527233e-02, 5.7739288810e-01
9.7580000000e-01, -4.5700636698e-02, 5.7763284903e-01
9.7590000000e-01, -4.5029019673e-02, 5.7770397751e-01
9.7600000000e-01, -4.4928384594e-02, 5.7761057253e-01
9.7610000000e-01, -4.4639962503e-02, 5.7774325450e-01
9.7620000000e-01, -4.5232243911e-02, 5.7784115387e-01
9.7630000000e-01, -4.5238106149e-02, 5.7776631264e-01
9.7640000000e-01, -4.4567075348e-02, 5.7760041131e-01
9.7650000000e-01, -4.2932292681e-02, 5.7788043087e-01
9.7660000000e-01, -4.2663606790e-02, 5.7777725548e-01
9.7670000000e-01, -4.1288716658e-02, 5.7773094381e-01
9.7680000000e-01, -3.9181828455e-02, 5.7772136882e-01
9.7690000000e-01, -3.9012800603e-02, 5.7780461259e-01
9.7700000000e-01, -3.9371764954e-02, 5.7795742159e-01
9.7710000000e-01, -3.9845629162e-02, 5.7825072888e-01
9.7720000000e-01, -3.9525355580e-02, 5.7776787590e-01
9.7730000000e-01, -3.7742453709e-02, 5.7777920956e-01
9.7740000000e-01, -3.6514314926e-02, 5.7805082657e-01
9.7750000000e-01, -3.4248560082e-02, 5.7812527699e-01
9.7760000000e-01, -3.3351637725e-02, 5.7800431949e-01
9.7770000000e-01, -3.1574011868e-02, 5.7791169613e-01
9.7780000000e-01, -3.0349585835e-02, 5.7746401659e-01
9.7790000000e-01, -2.8660870582e-02, 5.7709293694e-01
9.7800000000e-01, -2.6862336078e-02, 5.7763792964e-01
9.7810000000e-01, -2.4504544104e-02, 5.7753319099e-01
9.7820000000e-01, -2.2884807847e-02, 5.7779914117e-01
9.7830000000e-01, -2.1831168337e-02, 5.7795038690e-01
9.7840000000e-01, -2.2160626092e-02, 5.7814989839e-01
9.7850000000e-01, -2.2884221623e-02, 5.7808385051e-01
9.7860000000e-01, -2.4084221666e-02, 5.7829176454e-01
9.7870000000e-01, -2.5426478675e-02, 5.7817901417e-01
9.7880000000e-01, -2.6173132341e-02, 5.7780089984e-01
9.7890000000e-01, -2.7595897413e-02, 5.7779660087e-01
9.7900000000e-01, -2.9478652732e-02, 5.7777393355e-01
9.7910000000e-01, -3.0512360633e-02, 5.7790485686e-01
9.7920000000e-01, -3.0948511113e-02, 5.7803832047e-01
9.7930000000e-01, -3.2207524348e-02, 5.7767642500e-01
9.7940000000e-01, -3.2019932744e-02, 5.7806176942e-01
9.7950000000e-01, -3.1204104674e-02, 5.7755038689e-01
9.7960000000e-01, -3.1690084173e-02, 5.7823548706e-01
9.7970000000e-01, -3.2298584439e-02, 5.7788629310e-01
9.7980000000e-01, -3.2545189235e-02, 5.7804144699e-01
9.7990000000e-01, -3.2747631841e-02, 5.7789156912e-01
9.8000000000e-01, -3.3102688034e-02, 5.7793924865e-01
9.8010000000e-01, -3.4238008054e-02, 5.7788512066e-01
9.8020000000e-01, -3.5524964622e-02, 5.7738389934e-01
9.8030000000e-01, -3.6313240175e-02, 5.7741340593e-01
9.8040000000e-01, -3.6314021807e-02, 5.7741184267e-01
9.8050000000e-01, -3.8231168919e-02, 5.7757285880e-01
9.8060000000e-01, -3.9981242259e-02, 5.7764359646e-01
9.8070000000e-01, -4.1245336100e-02, 5.7689655198e-01
9.8080000000e-01, -4.3740304435e-02, 5.7763167658e-01
9.8090000000e-01, -4.6239962559e-02, 5.7739562381e-01
9.8100000000e-01, -4.8382610413e-02, 5.7775400194e-01
9.8110000000e-01, -4.8906303641e-02, 5.7772859891e-01
9.8120000000e-01, -4.9240255778e-02, 5.7764574595e-01
9.8130000000e-01, -4.9673670546e-02, 5.7771531117e-01
9.8140000000e-01, -5.0420910436e-02, 5.7798145676e-01
9.8150000000e-01, -5.2207525057e-02, 5.7767232143e-01
9.8160000000e-01, -5.1876504039e-02, 5.7783626868e-01
9.8170000000e-01, -5.1497217265e-02, 5.7751306397e-01
9.8180000000e-01, -5.1115781003e-02, 5.7780793453e-01
9.8190000000e-01, -5.1233807387e-02, 5.7730124179e-01
9.8200000000e-01, -5.0999708698e-02, 5.7768893110e-01
9.8210000000e-01, -5.0001760446e-02, 5.7763245821e-01
9.8220000000e-01, -4.6918809677e-02, 5.7799552613e-01
9.8230000000e-01, -4.4134246803e-02, 5.7773074840e-01
9.8240000000e-01, -4.3876503755e-02, 5.7813797850e-01
9.8250000000e-01, -4.2984662004e-02, 5.7781203809e-01
9.8260000000e-01, -4.1386225211e-02, 5.7798184758e-01
9.8270000000e-01, -3.9891745431e-02, 5.7796015730e-01
9.8280000000e-01, -3.8758770306e-02, 5.7776474938e-01
9.8290000000e-01, -3.8167465937e-02, 5.7767271225e-01
9.8300000000e-01, -3.7368442948e-02, 5.7752654712e-01
9.8310000000e-01, -3.6332780967e-02, 5.7764418269e-01
9.8320000000e-01, -3.4810357855e-02, 5.7708414359e-01
9.8330000000e-01, -3.3002639178e-02, 5.7797637615e-01
9.8340000000e-01, -3.0959844772e-02, 5.7742298092e-01
9.8350000000e-01, -2.8513728418e-02, 5.7816474939e-01
9.8360000000e-01, -2.5450709257e-02, 5.7736924374e-01
9.8370000000e-01, -2.2634099484e-02, 5.7777393355e-01
9.8380000000e-01, -2.2547533775e-02, 5.7750231654e-01
9.8390000000e-01, -2.1623645125e-02, 5.7790896042e-01
9.8400000000e-01, -2.1897802438e-02, 5.7738565801e-01
9.8410000000e-01, -2.1383293382e-02, 5.7764027453e-01
9.8420000000e-01, -2.1779189830e-02, 5.7720881384e-01
9.8430000000e-01, -2.0963166352e-02, 5.7751697213e-01
9.8440000000e-01, -2.0276307510e-02, 5.7753788078e-01
9.8450000000e-01, -2.1481974382e-02, 5.7721545771e-01
9.8460000000e-01, -2.1484905501e-02, 5.7779308352e-01
9.8470000000e-01, -2.2577040371e-02, 5.7737080701e-01
9.8480000000e-01, -2.4275721428e-02, 5.7772293208e-01
9.8490000000e-01, -2.4851393163e-02, 5.7735830090e-01
9.8500000000e-01, -2.2903762415e-02, 5.7755409964e-01
9.8510000000e-01, -2.4023449802e-02, 5.7755019148e-01
9.8520000000e-01, -2.4806253934e-02, 5.7784486662e-01
9.8530000000e-01, -2.5881779131e-02, 5.7747613188e-01
9.8540000000e-01, -2.7630093799e-02, 5.7761897507e-01
9.8550000000e-01, -2.8925257499e-02, 5.7747652269e-01
9.8560000000e-01, -2.9950758269e-02, 5.7757207717e-01
9.8570000000e-01, -3.1197656212e-02, 5.7750094868e-01
9.8580000000e-01, -3.2381437397e-02, 5.7786401660e-01
9.8590000000e-01, -3.3811627971e-02, 5.7744721150e-01
9.8600000000e-01, -3.4554959702e-02, 5.7768599998e-01
9.8610000000e-01, -3.5336591386e-02, 5.7774090961e-01
9.8620000000e-01, -3.6740597298e-02, 5.7760373325e-01
9.8630000000e-01, -3.9158379504e-02, 5.7767036735e-01
9.8640000000e-01, -4.1301027357e-02, 5.7752635171e-01
9.8650000000e-01, -4.3383684979e-02, 5.7742982020e-01
9.8660000000e-01, -4.3585541361e-02, 5.7730495454e-01
9.8670000000e-01, -4.3730729446e-02, 5.7736435855e-01
9.8680000000e-01, -4.3326821274e-02, 5.7729870148e-01
9.8690000000e-01, -4.1862238906e-02, 5.7761389446e-01
9.8700000000e-01, -4.0718711753e-02, 5.7747320076e-01
9.8710000000e-01, -3.9430387330e-02, 5.7751833999e-01
9.8720000000e-01, -3.8485785440e-02, 5.7739171565e-01
9.8730000000e-01, -3.7385638845e-02, 5.7746909719e-01
9.8740000000e-01, -3.6038301230e-02, 5.7741164726e-01
9.8750000000e-01, -3.5568540588e-02, 5.7750837418e-01
9.8760000000e-01, -3.5201955328e-02, 5.7747613188e-01
9.8770000000e-01, -3.4116464328e-02, 5.7739249729e-01
9.8780000000e-01, -3.1512262965e-02, 5.7764007912e-01
9.8790000000e-01, -3.1523987440e-02, 5.7748844258e-01
9.8800000000e-01, -3.2176259080e-02, 5.7730886270e-01
9.8810000000e-01, -3.2740987972e-02, 5.7715976645e-01
9.8820000000e-01, -3.3205277192e-02, 5.7763187199e-01
9.8830000000e-01, -3.2514705599e-02, 5.7771511576e-01
9.8840000000e-01, -3.1340694810e-02, 5.7735751927e-01
9.8850000000e-01, -3.1302785674e-02, 5.7774657644e-01
9.8860000000e-01, -3.0544016717e-02, 5.7785502784e-01
9.8870000000e-01, -2.9039571133e-02, 5.7788844259e-01
9.8880000000e-01, -2.7883537873e-02, 5.7785776355e-01
9.8890000000e-01, -2.6131119638e-02, 5.7774286369e-01
9.8900000000e-01, -2.4412506973e-02, 5.7741164726e-01
9.8910000000e-01, -2.2446507880e-02, 5.7741125645e-01
9.8920000000e-01, -1.9026673856e-02, 5.7762425108e-01
9.8930000000e-01, -1.7922228286e-02, 5.7770456374e-01
9.8940000000e-01, -1.5719199385e-02, 5.7766489593e-01
9.8950000000e-01, -1.5082169563e-02, 5.7775282949e-01
9.8960000000e-01, -1.5191402591e-02, 5.7776943917e-01
9.8970000000e-01, -1.5252174454e-02, 5.7808072398e-01
9.8980000000e-01, -1.4295652681e-02, 5.7811472496e-01
9.8990000000e-01, -1.4788666866e-02, 5.7799865266e-01
9.9000000000e-01, -1.6349585338e-02, 5.7850554080e-01
9.9010000000e-01, -1.7826673813e-02, 5.7791404103e-01
9.9020000000e-01, -1.8163752477e-02, 5.7781653248e-01
9.9030000000e-01, -1.8893210245e-02, 5.7763187199e-01
9.9040000000e-01, -1.8739815028e-02, 5.7765707961e-01
9.9050000000e-01, -1.7879238544e-02, 5.7769655201e-01
9.9060000000e-01, -2.0173132128e-02, 5.7783314215e-01
9.9070000000e-01, -2.3790132745e-02, 5.7800256082e-01
9.9080000000e-01, -2.6186615487e-02, 5.7817666927e-01
9.9090000000e-01, -2.7946850039e-02, 5.7824369419e-01
9.9100000000e-01, -2.8872301953e-02, 5.7812117342e-01
9.9110000000e-01, -2.9882170088e-02, 5.7805590718e-01
9.9120000000e-01, -3.0527993267e-02, 5.7808228725e-01
9.9130000000e-01, -3.1509331846e-02, 5.7802894089e-01
9.9140000000e-01, -3.2199708031e-02, 5.7793553590e-01
9.9150000000e-01, -3.2410943993e-02, 5.7771277087e-01
9.9160000000e-01, -3.3449341685e-02, 5.7772547238e-01
9.9170000000e-01, -3.4996581604e-02, 5.7765805665e-01
9.9180000000e-01, -3.7416513297e-02, 5.7783665949e-01
9.9190000000e-01, -3.9987495313e-02, 5.7784252173e-01
9.9200000000e-01, -4.3083929228e-02, 5.7832185736e-01
9.9210000000e-01, -4.4766586835e-02, 5.7819738251e-01
9.9220000000e-01, -4.5125551186e-02, 5.7835195018e-01
9.9230000000e-01, -4.5110895592e-02, 5.7855243871e-01
9.9240000000e-01, -4.4634100265e-02, 5.7833768540e-01
9.9250000000e-01, -4.5217392909e-02, 5.7823177431e-01
9.9260000000e-01, -4.4298975681e-02, 5.7847114901e-01
9.9270000000e-01, -4.4564144229e-02, 5.7859523304e-01
9.9280000000e-01, -4.4956327927e-02, 5.7801663019e-01
9.9290000000e-01, -4.4841623477e-02, 5.7802014753e-01
9.9300000000e-01, -4.5327212161e-02, 5.7805024035e-01
9.9310000000e-01, -4.3881779769e-02, 5.7848287349e-01
9.9320000000e-01, -4.0902590606e-02, 5.7795800781e-01
9.9330000000e-01, -3.9411041946e-02, 5.7783646408e-01
9.9340000000e-01, -3.9719786461e-02, 5.7839689400e-01
9.9350000000e-01, -4.0042795754e-02, 5.7837383587e-01
9.9360000000e-01, -3.9862434243e-02, 5.7851980558e-01
9.9370000000e-01, -3.9290866074e-02, 5.7810319590e-01
9.9380000000e-01, -3.8197363349e-02, 5.7852234589e-01
9.9390000000e-01, -3.7267807869e-02, 5.7828336200e-01
9.9400000000e-01, -3.5998633422e-02, 5.7845825209e-01
9.9410000000e-01, -3.4737666108e-02, 5.7803968832e-01
9.9420000000e-01, -3.3531999236e-02, 5.7773172544e-01
9.9430000000e-01, -3.1887641581e-02, 5.7741360134e-01
9.9440000000e-01, -3.0191305419e-02, 5.7781887737e-01
9.9450000000e-01, -2.8510601891e-02, 5.7770886271e-01
9.9460000000e-01, -2.6731803587e-02, 5.7768170101e-01
9.9470000000e-01, -2.3992379943e-02, 5.7775869173e-01
9.9480000000e-01, -2.2645237736e-02, 5.7800119296e-01
9.9490000000e-01, -2.2218076021e-02, 5.7815927797e-01
9.9500000000e-01, -2.0945775047e-02, 5.7818350855e-01
9.9510000000e-01, -2.1249634364e-02, 5.7803871128e-01
9.9520000000e-01, -2.2304641730e-02, 5.7792869662e-01
9.9530000000e-01, -2.3453249489e-02, 5.7752244355e-01
9.9540000000e-01, -2.4036346725e-02, 5.7767408010e-01
9.9550000000e-01, -2.5399707790e-02, 5.7731159841e-01
9.9560000000e-01, -2.7037812391e-02, 5.7725493011e-01
9.9570000000e-01, -2.8517050353e-02, 5.7752068488e-01
9.9580000000e-01, -2.9632634173e-02, 5.7768971273e-01
9.9590000000e-01, -2.9481779258e-02, 5.7779034781e-01
9.9600000000e-01, -2.8590523731e-02, 5.7755077770e-01
9.9610000000e-01, -2.8555936529e-02, 5.7786948802e-01
9.9620000000e-01, -3.1279532131e-02, 5.7792322520e-01
9.9630000000e-01, -3.1183000618e-02, 5.7798438788e-01
9.9640000000e-01, -3.1372741709e-02, 5.7814520860e-01
9.9650000000e-01, -3.1840157456e-02, 5.7795566291e-01
9.9660000000e-01, -3.2096532649e-02, 5.7802991792e-01
9.9670000000e-01, -3.1578506250e-02, 5.7738331311e-01
9.9680000000e-01, -3.2764827738e-02, 5.7747320076e-01
9.9690000000e-01, -3.4204593300e-02, 5.7756777819e-01
9.9700000000e-01, -3.5237910386e-02, 5.7684144695e-01
9.9710000000e-01, -3.5967954379e-02, 5.7763949290e-01
9.9720000000e-01, -3.7058330578e-02, 5.7731570197e-01
9.9730000000e-01, -3.8637031171e-02, 5.7755331801e-01
9.9740000000e-01, -4.0298584723e-02, 5.7738507179e-01
9.9750000000e-01, -4.2597754321e-02, 5.7713514505e-01
9.9760000000e-01, -4.5966391470e-02, 5.7771921933e-01
9.9770000000e-01, -4.8574110175e-02, 5.7702864774e-01
9.9780000000e-01, -5.0638204044e-02, 5.7771609280e-01
9.9790000000e-01, -5.1653348194e-02, 5.7732019636e-01
9.9800000000e-01, -5.1850319378e-02, 5.7792068490e-01
9.9810000000e-01, -5.1639474231e-02, 5.7740910696e-01
9.9820000000e-01, -5.1629117611e-02, 5.7772410453e-01
9.9830000000e-01, -5.0749977375e-02, 5.7761780262e-01
9.9840000000e-01, -4.9904838117e-02, 5.7768932192e-01
9.9850000000e-01, -4.9973426297e-02, 5.7749352318e-01
9.9860000000e-01, -5.0534833254e-02, 5.7760256080e-01
9.9870000000e-01, -4.8853348094e-02, 5.7784721152e-01
9.9880000000e-01, -4.7096044661e-02, 5.7752967365e-01
9.9890000000e-01, -4.7221301138e-02, 5.7797969809e-01
9.9900000000e-01, -4.6980558580e-02, 5.7723265361e-01
9.9910000000e-01, -4.5233025543e-02, 5.7798008890e-01
9.9920000000e-01, -4.3534930710e-02, 5.7699757788e-01
9.9930000000e-01, -4.1782317067e-02, 5.7793866243e-01
9.9940000000e-01, -3.9634002384e-02, 5.7747964922e-01
9.9950000000e-01, -3.7610748770e-02, 5.7801233121e-01
9.9960000000e-01, -3.6331803927e-02, 5.7783900439e-01
9.9970000000e-01, -3.5743626085e-02, 5.7786225793e-01
9.9980000000e-01, -3.5014559132e-02, 5.7794178895e-01
9.9990000000e-01, -3.3655692450e-02, 5.7791071909e-01
1.0000000000e+00, -3.2084808173e-02, 5.7830251197e-01
1.0001000000e+00, -3.0497509631e-02, 5.7753905323e-01
1.0002000000e+00, -2.8567856412e-02, 5.7778780751e-01
1.0003000000e+00, -2.5589253473e-02, 5.7736181824e-01
1.0004000000e+00, -2.2901612928e-02, 5.7792420224e-01
1.0005000000e+00, -2.2118613389e-02, 5.7731179382e-01
1.0006000000e+00, -2.1520469743e-02, 5.7773094381e-01
1.0007000000e+00, -2.0816024188e-02, 5.7797285881e-01
1.0008000000e+00, -2.0495555197e-02, 5.7785698191e-01
1.0009000000e+00, -2.0072887864e-02, 5.7828687934e-01
1.0010000000e+00, -2.0371471168e-02, 5.7754843281e-01
1.0011000000e+00, -2.0318515621e-02, 5.7811472496e-01
1.0012000000e+00, -2.0343527835e-02, 5.7794765119e-01
1.0013000000e+00, -2.1003615792e-02, 5.7845102199e-01
1.0014000000e+00, -2.0097900078e-02, 5.7809205764e-01
1.0015000000e+00, -1.9691060787e-02, 5.7789313238e-01
1.0016000000e+00, -2.1951735024e-02, 5.7777725548e-01
1.0017000000e+00, -2.4337274923e-02, 5.7816963459e-01
1.0018000000e+00, -2.6172936933e-02, 5.7786128089e-01
1.0019000000e+00, -2.5424133780e-02, 5.7793983487e-01
1.0020000000e+00, -2.6457060050e-02, 5.7830817880e-01
1.0021000000e+00, -2.8360919424e-02, 5.7838849146e-01
1.0022000000e+00, -3.0148706493e-02, 5.7815380655e-01
1.0023000000e+00, -3.1378603947e-02, 5.7826303957e-01
1.0024000000e+00, -3.2412311849e-02, 5.7845102199e-01
1.0025000000e+00, -3.4032634329e-02, 5.7824310797e-01
1.0026000000e+00, -3.4845140465e-02, 5.7854677188e-01
1.0027000000e+00, -3.5784857157e-02, 5.7861086567e-01
1.0028000000e+00, -3.7045433655e-02, 5.7854599024e-01
1.0029000000e+00, -3.8621984761e-02, 5.7842776845e-01
1.0030000000e+00, -4.0962580838e-02, 5.7841917050e-01
1.0031000000e+00, -4.3561701595e-02, 5.7861575087e-01
1.0032000000e+00, -4.4403323510e-02, 5.7854872595e-01
1.0033000000e+00, -4.5153885335e-02, 5.7854853055e-01
1.0034000000e+00, -4.4413289314e-02, 5.7834374305e-01
1.0035000000e+00, -4.4290377732e-02, 5.7823411920e-01
1.0036000000e+00, -4.3381144676e-02, 5.7814286370e-01
1.0037000000e+00, -4.1399122134e-02, 5.7821457841e-01
1.0038000000e+00, -4.0635858794e-02, 5.7825463703e-01
1.0039000000e+00, -3.8971960347e-02, 5.7842933172e-01
1.0040000000e+00, -3.8047290065e-02, 5.7846743626e-01
1.0041000000e+00, -3.6429898704e-02, 5.7848990817e-01
1.0042000000e+00, -3.3526136998e-02, 5.7819972741e-01
1.0043000000e+00, -3.3253738357e-02, 5.7804555056e-01
1.0044000000e+00, -3.2642893196e-02, 5.7824213093e-01
1.0045000000e+00, -3.3174793556e-02, 5.7833240939e-01
1.0046000000e+00, -3.2026576613e-02, 5.7837188179e-01
1.0047000000e+00, -3.1507377767e-02, 5.7853211628e-01
1.0048000000e+00, -3.1762385104e-02, 5.7841545775e-01
1.0049000000e+00, -3.0968833537e-02, 5.7864975185e-01
1.0050000000e+00, -2.9655692308e-02, 5.7876152518e-01
1.0051000000e+00, -2.9198046957e-02, 5.7842249244e-01
1.0052000000e+00, -2.9145286818e-02, 5.7828922424e-01
1.0053000000e+00, -2.8311872036e-02, 5.7848521838e-01
1.0054000000e+00, -2.7362384948e-02, 5.7814794431e-01
1.0055000000e+00, -2.5256864599e-02, 5.7841018174e-01
1.0056000000e+00, -2.3877089269e-02, 5.7834628335e-01
1.0057000000e+00, -2.2170982712e-02, 5.7839865267e-01
1.0058000000e+00, -1.9912067145e-02, 5.7848756328e-01
1.0059000000e+00, -1.7094675741e-02, 5.7846294188e-01
1.0060000000e+00, -1.5143918466e-02, 5.7879005474e-01
1.0061000000e+00, -1.3835271619e-02, 5.7871169616e-01
1.0062000000e+00, -1.3333268671e-02, 5.7863040647e-01
1.0063000000e+00, -1.3430190999e-02, 5.7840314705e-01
1.0064000000e+00, -1.4442404030e-02, 5.7848951735e-01
1.0065000000e+00, -1.5080606300e-02, 5.7840431950e-01
1.0066000000e+00, -1.6538544798e-02, 5.7819718711e-01
1.0067000000e+00, -1.7352809605e-02, 5.7786264874e-01
1.0068000000e+00, -1.8105716324e-02, 5.7805278065e-01
1.0069000000e+00, -1.6641524772e-02, 5.7795800781e-01
1.0070000000e+00, -1.5206058185e-02, 5.7781164728e-01
1.0071000000e+00, -1.7032536022e-02, 5.7852254129e-01
1.0072000000e+00, -1.9814754001e-02, 5.7837246801e-01
1.0073000000e+00, -2.1705911860e-02, 5.7876895068e-01
1.0074000000e+00, -2.3411236786e-02, 5.7841174500e-01
1.0075000000e+00, -2.4280802034e-02, 5.7846958575e-01
1.0076000000e+00, -2.5293015065e-02, 5.7837696239e-01
1.0077000000e+00, -2.6451784036e-02, 5.7859581926e-01
1.0078000000e+00, -2.7088618450e-02, 5.7815634685e-01
1.0079000000e+00, -2.8144602855e-02, 5.7789801758e-01
1.0080000000e+00, -2.8148511014e-02, 5.7777510600e-01
1.0081000000e+00, -2.8757792911e-02, 5.7811589741e-01
1.0082000000e+00, -3.0409771475e-02, 5.7822200391e-01
1.0083000000e+00, -3.1742258088e-02, 5.7811179384e-01
1.0084000000e+00, -3.2415829191e-02, 5.7804379189e-01
1.0085000000e+00, -3.5108745750e-02, 5.7784545285e-01
1.0086000000e+00, -3.7332487891e-02, 5.7797715779e-01
1.0087000000e+00, -4.0638985321e-02, 5.7785072886e-01
1.0088000000e+00, -4.1741085995e-02, 5.7800646897e-01
1.0089000000e+00, -4.1438399126e-02, 5.7823333757e-01
1.0090000000e+00, -4.2375184699e-02, 5.7778956618e-01
1.0091000000e+00, -4.3642795882e-02, 5.7764926329e-01
1.0092000000e+00, -4.4631364554e-02, 5.7768775866e-01
1.0093000000e+00, -4.5641428098e-02, 5.7749508645e-01
1.0094000000e+00, -4.5393455446e-02, 5.7754315679e-01
1.0095000000e+00, -4.5578897563e-02, 5.7817256571e-01
1.0096000000e+00, -4.5466342600e-02, 5.7787730434e-01
1.0097000000e+00, -4.3408110969e-02, 5.7761389446e-01
1.0098000000e+00, -4.2352908196e-02, 5.7753436344e-01
1.0099000000e+00, -4.2773230634e-02, 5.7741164726e-01
1.0100000000e+00, -4.1977138764e-02, 5.7748863798e-01
1.0101000000e+00, -4.1522815348e-02, 5.7754999607e-01
1.0102000000e+00, -4.1797363477e-02, 5.7725336685e-01
1.0103000000e+00, -4.0576259378e-02, 5.7751110989e-01
1.0104000000e+00, -3.9813777671e-02, 5.7721838883e-01
1.0105000000e+00, -3.9694188023e-02, 5.7750544306e-01
1.0106000000e+00, -3.8453347725e-02, 5.7763578015e-01
1.0107000000e+00, -3.7177529409e-02, 5.7787183292e-01
1.0108000000e+00, -3.5331315372e-02, 5.7768599998e-01
1.0109000000e+00, -3.4128384211e-02, 5.7796875525e-01
1.0110000000e+00, -3.2942062723e-02, 5.7775497898e-01
1.0111000000e+00, -3.1904251254e-02, 5.7766235563e-01
1.0112000000e+00, -3.1010260016e-02, 5.7744213090e-01
1.0113000000e+00, -2.8324768958e-02, 5.7770221884e-01
1.0114000000e+00, -2.5522033148e-02, 5.7737158864e-01
1.0115000000e+00, -2.3520078998e-02, 5.7721291741e-01
1.0116000000e+00, -2.2338447300e-02, 5.7756289299e-01
