% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.6280000000e-01, -4.4007622470e-02, 3.0212481776e+00
6.6290000000e-01, -4.5445629361e-02, 3.0202160329e+00
6.6300000000e-01, -4.5636152084e-02, 3.0195319098e+00
6.6310000000e-01, -4.6234100322e-02, 3.0202578502e+00
6.6320000000e-01, -4.6527212203e-02, 3.0216815923e+00
6.6330000000e-01, -4.6820519493e-02, 3.0229576061e+00
6.6340000000e-01, -4.6594041712e-02, 3.0243657155e+00
6.6350000000e-01, -4.6389449619e-02, 3.0248634195e+00
6.6360000000e-01, -4.5938838953e-02, 3.0246211137e+00
6.6370000000e-01, -4.5498584907e-02, 3.0238158377e+00
6.6380000000e-01, -4.5591403670e-02, 3.0221318122e+00
6.6390000000e-01, -4.3761017674e-02, 3.0206011819e+00
6.6400000000e-01, -4.3081975149e-02, 3.0195364042e+00
6.6410000000e-01, -4.0774012194e-02, 3.0184530627e+00
6.6420000000e-01, -3.9857939861e-02, 3.0183199899e+00
6.6430000000e-01, -3.9015340906e-02, 3.0193187198e+00
6.6440000000e-01, -3.8786518230e-02, 3.0208460281e+00
6.6450000000e-01, -3.8776357019e-02, 3.0234746554e+00
6.6460000000e-01, -3.8121740483e-02, 3.0260131997e+00
6.6470000000e-01, -3.7639278327e-02, 3.0274715290e+00
6.6480000000e-01, -3.6396093133e-02, 3.0284997655e+00
6.6490000000e-01, -3.5797558672e-02, 3.0285675721e+00
6.6500000000e-01, -3.4161212741e-02, 3.0282019638e+00
6.6510000000e-01, -3.1410260030e-02, 3.0268716267e+00
6.6520000000e-01, -2.9965804679e-02, 3.0251004493e+00
6.6530000000e-01, -2.9169321993e-02, 3.0232024522e+00
6.6540000000e-01, -2.7683830978e-02, 3.0223647384e+00
6.6550000000e-01, -2.5038984767e-02, 3.0226553100e+00
6.6560000000e-01, -2.3255301265e-02, 3.0238113433e+00
6.6570000000e-01, -2.2029507377e-02, 3.0253792964e+00
6.6580000000e-01, -2.1346165877e-02, 3.0271903370e+00
6.6590000000e-01, -2.1152516628e-02, 3.0287598535e+00
6.6600000000e-01, -2.1766488315e-02, 3.0294297118e+00
6.6610000000e-01, -2.2661261185e-02, 3.0298052858e+00
6.6620000000e-01, -2.4015438077e-02, 3.0287412897e+00
6.6630000000e-01, -2.4731803516e-02, 3.0269501807e+00
6.6640000000e-01, -2.5847778152e-02, 3.0247618074e+00
6.6650000000e-01, -2.6863508525e-02, 3.0229157888e+00
6.6660000000e-01, -2.7110504138e-02, 3.0220798337e+00
6.6670000000e-01, -2.7510504152e-02, 3.0214512064e+00
6.6680000000e-01, -2.8203420639e-02, 3.0212198434e+00
6.6690000000e-01, -2.9235760686e-02, 3.0233652270e+00
6.6700000000e-01, -3.0057060178e-02, 3.0251649339e+00
6.6710000000e-01, -3.0573914129e-02, 3.0275131509e+00
6.6720000000e-01, -3.0677284919e-02, 3.0293976649e+00
6.6730000000e-01, -3.0783586828e-02, 3.0307651295e+00
6.6740000000e-01, -3.1604495504e-02, 3.0310664486e+00
6.6750000000e-01, -3.2420714389e-02, 3.0309531120e+00
6.6760000000e-01, -3.2954959645e-02, 3.0303080704e+00
6.6770000000e-01, -3.4027162908e-02, 3.0286775867e+00
6.6780000000e-01, -3.3497216626e-02, 3.0275600488e+00
6.6790000000e-01, -3.3545873198e-02, 3.0271829115e+00
6.6800000000e-01, -3.5497998329e-02, 3.0271459794e+00
6.6810000000e-01, -3.7600196742e-02, 3.0286015730e+00
6.6820000000e-01, -3.9256278872e-02, 3.0290707475e+00
6.6830000000e-01, -4.2033025429e-02, 3.0316114412e+00
6.6840000000e-01, -4.4963167204e-02, 3.0331299562e+00
6.6850000000e-01, -4.7398536123e-02, 3.0351039670e+00
6.6860000000e-01, -4.9729948028e-02, 3.0356882367e+00
6.6870000000e-01, -5.0441623676e-02, 3.0352991795e+00
6.6880000000e-01, -4.9934735529e-02, 3.0337708942e+00
6.6890000000e-01, -4.9810260683e-02, 3.0324157403e+00
6.6900000000e-01, -4.9028433591e-02, 3.0298762189e+00
6.6910000000e-01, -4.8457256239e-02, 3.0288171080e+00
6.6920000000e-01, -4.8470543977e-02, 3.0278076307e+00
6.6930000000e-01, -4.8789840520e-02, 3.0278959550e+00
6.6940000000e-01, -4.8540890829e-02, 3.0275014264e+00
6.6950000000e-01, -4.7562092553e-02, 3.0291836932e+00
6.6960000000e-01, -4.6595995791e-02, 3.0300888227e+00
6.6970000000e-01, -4.5281682115e-02, 3.0312264876e+00
6.6980000000e-01, -4.3428628801e-02, 3.0307928775e+00
6.6990000000e-01, -4.2006840768e-02, 3.0319299562e+00
6.7000000000e-01, -4.0209674119e-02, 3.0311367954e+00
6.7010000000e-01, -3.9475917376e-02, 3.0304831559e+00
6.7020000000e-01, -3.9257646728e-02, 3.0283143234e+00
6.7030000000e-01, -3.8800587601e-02, 3.0275651294e+00
6.7040000000e-01, -3.8565316464e-02, 3.0260376257e+00
6.7050000000e-01, -3.7171276356e-02, 3.0264198436e+00
6.7060000000e-01, -3.4418564973e-02, 3.0271633707e+00
6.7070000000e-01, -3.4213972880e-02, 3.0276032340e+00
6.7080000000e-01, -3.3969322163e-02, 3.0289966879e+00
6.7090000000e-01, -3.3456767186e-02, 3.0294383098e+00
6.7100000000e-01, -3.1197460804e-02, 3.0298977138e+00
6.7110000000e-01, -2.8036933091e-02, 3.0296003029e+00
6.7120000000e-01, -2.5789351184e-02, 3.0291014265e+00
6.7130000000e-01, -2.4007621761e-02, 3.0284563850e+00
6.7140000000e-01, -2.3948217753e-02, 3.0273761700e+00
6.7150000000e-01, -2.3164436582e-02, 3.0260440742e+00
6.7160000000e-01, -2.3328970051e-02, 3.0255154957e+00
6.7170000000e-01, -2.3100929007e-02, 3.0257445138e+00
6.7180000000e-01, -2.2337470260e-02, 3.0255711870e+00
6.7190000000e-01, -2.2689204518e-02, 3.0270111480e+00
6.7200000000e-01, -2.2934636867e-02, 3.0277365022e+00
6.7210000000e-01, -2.3117734089e-02, 3.0283629800e+00
6.7220000000e-01, -2.3875916822e-02, 3.0278256082e+00
6.7230000000e-01, -2.4877382417e-02, 3.0277746067e+00
6.7240000000e-01, -2.5136493320e-02, 3.0272958573e+00
6.7250000000e-01, -2.5702980883e-02, 3.0262437811e+00
6.7260000000e-01, -2.5687152841e-02, 3.0252841328e+00
6.7270000000e-01, -2.6126234440e-02, 3.0242705519e+00
6.7280000000e-01, -2.6400977977e-02, 3.0239569222e+00
6.7290000000e-01, -2.7196874439e-02, 3.0239047483e+00
6.7300000000e-01, -2.8451002475e-02, 3.0247569222e+00
6.7310000000e-01, -3.0413288817e-02, 3.0256274645e+00
6.7320000000e-01, -3.2381437397e-02, 3.0276817880e+00
6.7330000000e-01, -3.1276014789e-02, 3.0281114900e+00
6.7340000000e-01, -3.2071911251e-02, 3.0281634685e+00
6.7350000000e-01, -3.4196972391e-02, 3.0277196971e+00
6.7360000000e-01, -3.6274158591e-02, 3.0267475427e+00
6.7370000000e-01, -3.8793748324e-02, 3.0253734342e+00
6.7380000000e-01, -4.1624427466e-02, 3.0238426085e+00
6.7390000000e-01, -4.4302493023e-02, 3.0232118318e+00
6.7400000000e-01, -4.6926430586e-02, 3.0224302001e+00
6.7410000000e-01, -4.8166489252e-02, 3.0221763652e+00
6.7420000000e-01, -4.9115390116e-02, 3.0227850609e+00
6.7430000000e-01, -4.8594237191e-02, 3.0234213091e+00
6.7440000000e-01, -4.7594530268e-02, 3.0249046506e+00
6.7450000000e-01, -4.5926723662e-02, 3.0256972251e+00
6.7460000000e-01, -4.4777725087e-02, 3.0260759257e+00
6.7470000000e-01, -4.3333465143e-02, 3.0253662041e+00
6.7480000000e-01, -4.1604886674e-02, 3.0240302001e+00
6.7490000000e-01, -3.9595116207e-02, 3.0223027941e+00
6.7500000000e-01, -3.9263313558e-02, 3.0199790031e+00
6.7510000000e-01, -3.7892526992e-02, 3.0183475424e+00
6.7520000000e-01, -3.6238203533e-02, 3.0172337172e+00
6.7530000000e-01, -3.5403616303e-02, 3.0166811036e+00
6.7540000000e-01, -3.5228726214e-02, 3.0168698677e+00
6.7550000000e-01, -3.5563850798e-02, 3.0179291740e+00
6.7560000000e-01, -3.5616610937e-02, 3.0201673764e+00
6.7570000000e-01, -3.5181437497e-02, 3.0227143232e+00
6.7580000000e-01, -3.5038789714e-02, 3.0245597556e+00
6.7590000000e-01, -3.4789058391e-02, 3.0253085588e+00
6.7600000000e-01, -3.3720177064e-02, 3.0255362090e+00
6.7610000000e-01, -3.0318320568e-02, 3.0246981044e+00
6.7620000000e-01, -2.9603909209e-02, 3.0230787590e+00
6.7630000000e-01, -2.9561114874e-02, 3.0213378698e+00
6.7640000000e-01, -2.8525452893e-02, 3.0200534535e+00
6.7650000000e-01, -2.7140206141e-02, 3.0188855004e+00
6.7660000000e-01, -2.5441915900e-02, 3.0191080700e+00
6.7670000000e-01, -2.2904348639e-02, 3.0200008888e+00
6.7680000000e-01, -1.9797167288e-02, 3.0220411429e+00
6.7690000000e-01, -1.8143430053e-02, 3.0245280995e+00
6.7700000000e-01, -1.8125061708e-02, 3.0266961504e+00
6.7710000000e-01, -1.8170005530e-02, 3.0284487640e+00
6.7720000000e-01, -1.7647093934e-02, 3.0291739228e+00
6.7730000000e-01, -1.6988569240e-02, 3.0284968344e+00
6.7740000000e-01, -1.6904543834e-02, 3.0269083634e+00
6.7750000000e-01, -1.7152711894e-02, 3.0240407522e+00
6.7760000000e-01, -1.7384270280e-02, 3.0220544307e+00
6.7770000000e-01, -1.7648461789e-02, 3.0194693793e+00
6.7780000000e-01, -1.8244065132e-02, 3.0179834974e+00
6.7790000000e-01, -1.9143136976e-02, 3.0181488125e+00
6.7800000000e-01, -2.0732389598e-02, 3.0194244354e+00
6.7810000000e-01, -2.2505911888e-02, 3.0216161307e+00
6.7820000000e-01, -2.3478457111e-02, 3.0239987395e+00
6.7830000000e-01, -2.4793747827e-02, 3.0265195016e+00
6.7840000000e-01, -2.6538545153e-02, 3.0285787103e+00
6.7850000000e-01, -2.8311676628e-02, 3.0295778310e+00
6.7860000000e-01, -2.9331510567e-02, 3.0293826185e+00
6.7870000000e-01, -3.0198144697e-02, 3.0278791500e+00
6.7880000000e-01, -2.8297021034e-02, 3.0259582901e+00
6.7890000000e-01, -2.8283537887e-02, 3.0245134439e+00
6.7900000000e-01, -3.0433025018e-02, 3.0228489593e+00
6.7910000000e-01, -3.3155057356e-02, 3.0229015240e+00
6.7920000000e-01, -3.5150953861e-02, 3.0236442695e+00
6.7930000000e-01, -3.6738643219e-02, 3.0253746066e+00
6.7940000000e-01, -3.9709039025e-02, 3.0280487640e+00
6.7950000000e-01, -4.2406449966e-02, 3.0308272693e+00
6.7960000000e-01, -4.4087739718e-02, 3.0336806157e+00
6.7970000000e-01, -4.4633514041e-02, 3.0341335713e+00
6.7980000000e-01, -4.4069957597e-02, 3.0344143725e+00
6.7990000000e-01, -4.4530729475e-02, 3.0331135419e+00
6.8000000000e-01, -4.4442014279e-02, 3.0310730924e+00
6.8010000000e-01, -4.4041428041e-02, 3.0288368442e+00
6.8020000000e-01, -4.4071130045e-02, 3.0263315192e+00
6.8030000000e-01, -4.3839767066e-02, 3.0245996188e+00
6.8040000000e-01, -4.3429605840e-02, 3.0239477380e+00
6.8050000000e-01, -4.2119981954e-02, 3.0237341571e+00
6.8060000000e-01, -4.0843577414e-02, 3.0254441719e+00
6.8070000000e-01, -3.9943723938e-02, 3.0269931704e+00
6.8080000000e-01, -3.9023743446e-02, 3.0282390913e+00
6.8090000000e-01, -3.8590328678e-02, 3.0289421690e+00
6.8100000000e-01, -3.8334539709e-02, 3.0291766586e+00
6.8110000000e-01, -3.7470250475e-02, 3.0289636639e+00
6.8120000000e-01, -3.6953787340e-02, 3.0279367953e+00
6.8130000000e-01, -3.6849830326e-02, 3.0260700634e+00
6.8140000000e-01, -3.5836640256e-02, 3.0242932192e+00
6.8150000000e-01, -3.3685394454e-02, 3.0223750950e+00
6.8160000000e-01, -3.0407621988e-02, 3.0221572152e+00
6.8170000000e-01, -3.0382805182e-02, 3.0230801268e+00
6.8180000000e-01, -2.8960821741e-02, 3.0244089007e+00
6.8190000000e-01, -2.8475428465e-02, 3.0264585344e+00
6.8200000000e-01, -2.7105814347e-02, 3.0290146654e+00
6.8210000000e-01, -2.5002638894e-02, 3.0308542356e+00
6.8220000000e-01, -2.2733952932e-02, 3.0325630778e+00
6.8230000000e-01, -2.0217489726e-02, 3.0331823255e+00
6.8240000000e-01, -1.9632633818e-02, 3.0331952224e+00
6.8250000000e-01, -1.9066927887e-02, 3.0323410944e+00
6.8260000000e-01, -1.9207035367e-02, 3.0308229703e+00
6.8270000000e-01, -1.9786029036e-02, 3.0290697704e+00
6.8280000000e-01, -2.0775183932e-02, 3.0278500342e+00
6.8290000000e-01, -2.1954666143e-02, 3.0267248754e+00
6.8300000000e-01, -2.3226380893e-02, 3.0270670346e+00
6.8310000000e-01, -2.5173816233e-02, 3.0278357694e+00
6.8320000000e-01, -2.6890474819e-02, 3.0294146654e+00
6.8330000000e-01, -2.7945873000e-02, 3.0301581925e+00
6.8340000000e-01, -2.8585833941e-02, 3.0307125648e+00
6.8350000000e-01, -2.9272497375e-02, 3.0300813972e+00
6.8360000000e-01, -2.9966781718e-02, 3.0296446605e+00
6.8370000000e-01, -3.1123401202e-02, 3.0283377723e+00
6.8380000000e-01, -3.1455203852e-02, 3.0264614655e+00
6.8390000000e-01, -3.1654910747e-02, 3.0247823252e+00
6.8400000000e-01, -3.2067807684e-02, 3.0223489104e+00
6.8410000000e-01, -3.2205179453e-02, 3.0216882362e+00
6.8420000000e-01, -3.2252663577e-02, 3.0207610256e+00
6.8430000000e-01, -3.1342062666e-02, 3.0212386026e+00
6.8440000000e-01, -3.2160235631e-02, 3.0227973716e+00
6.8450000000e-01, -3.3580655808e-02, 3.0239299559e+00
6.8460000000e-01, -3.4602248419e-02, 3.0250107571e+00
6.8470000000e-01, -3.6424231874e-02, 3.0258383096e+00
6.8480000000e-01, -3.7871032121e-02, 3.0254793453e+00
6.8490000000e-01, -4.0159063467e-02, 3.0254814948e+00
6.8500000000e-01, -4.2624916022e-02, 3.0242660575e+00
6.8510000000e-01, -4.5850905389e-02, 3.0238283438e+00
6.8520000000e-01, -4.8581731084e-02, 3.0228296139e+00
6.8530000000e-01, -4.9567368637e-02, 3.0229535025e+00
6.8540000000e-01, -4.9631267028e-02, 3.0229992279e+00
6.8550000000e-01, -4.9376064283e-02, 3.0243627844e+00
6.8560000000e-01, -5.0511970527e-02, 3.0253824230e+00
6.8570000000e-01, -5.0805277817e-02, 3.0269239960e+00
6.8580000000e-01, -5.0954960284e-02, 3.0276770982e+00
6.8590000000e-01, -5.0730631991e-02, 3.0288792477e+00
6.8600000000e-01, -5.1901320845e-02, 3.0282328383e+00
6.8610000000e-01, -5.2326723889e-02, 3.0279750952e+00
6.8620000000e-01, -5.1395995962e-02, 3.0260694772e+00
6.8630000000e-01, -4.9951736018e-02, 3.0255975671e+00
6.8640000000e-01, -4.8036542985e-02, 3.0236729945e+00
6.8650000000e-01, -4.7269957711e-02, 3.0237130531e+00
6.8660000000e-01, -4.6019542425e-02, 3.0226955640e+00
6.8670000000e-01, -4.4304251694e-02, 3.0229429505e+00
6.8680000000e-01, -4.2983880373e-02, 3.0233435367e+00
6.8690000000e-01, -4.1955253077e-02, 3.0247123692e+00
6.8700000000e-01, -4.0275721996e-02, 3.0251141279e+00
6.8710000000e-01, -3.8487348703e-02, 3.0254607815e+00
6.8720000000e-01, -3.8622961801e-02, 3.0259766584e+00
6.8730000000e-01, -3.8590524086e-02, 3.0241390424e+00
6.8740000000e-01, -3.7677382871e-02, 3.0236077282e+00
6.8750000000e-01, -3.5999805870e-02, 3.0222342059e+00
6.8760000000e-01, -3.4349390569e-02, 3.0215545772e+00
6.8770000000e-01, -3.2650514105e-02, 3.0203444159e+00
6.8780000000e-01, -2.9317441197e-02, 3.0205849631e+00
6.8790000000e-01, -2.7314510007e-02, 3.0203514506e+00
6.8800000000e-01, -2.6150660430e-02, 3.0218971273e+00
6.8810000000e-01, -2.5331901241e-02, 3.0228266828e+00
6.8820000000e-01, -2.4901808407e-02, 3.0248262920e+00
6.8830000000e-01, -2.4296825484e-02, 3.0254021592e+00
6.8840000000e-01, -2.4788276405e-02, 3.0264747532e+00
6.8850000000e-01, -2.4375965692e-02, 3.0264468099e+00
6.8860000000e-01, -2.4387494759e-02, 3.0253505715e+00
6.8870000000e-01, -2.4105325721e-02, 3.0248280507e+00
6.8880000000e-01, -2.3722521604e-02, 3.0226619539e+00
6.8890000000e-01, -2.4608501118e-02, 3.0217607325e+00
6.8900000000e-01, -2.5779776196e-02, 3.0206029406e+00
6.8910000000e-01, -2.7268784553e-02, 3.0206301023e+00
6.8920000000e-01, -2.8400391824e-02, 3.0211606348e+00
6.8930000000e-01, -2.9407133432e-02, 3.0220184756e+00
6.8940000000e-01, -2.9957988362e-02, 3.0234994722e+00
6.8950000000e-01, -3.0626869675e-02, 3.0246146652e+00
6.8960000000e-01, -3.1738545337e-02, 3.0252897996e+00
6.8970000000e-01, -3.2551637697e-02, 3.0261693307e+00
6.8980000000e-01, -3.0071911180e-02, 3.0254576550e+00
6.8990000000e-01, -3.0694676224e-02, 3.0248069466e+00
6.9000000000e-01, -3.3245335816e-02, 3.0233269270e+00
6.9010000000e-01, -3.5356522994e-02, 3.0215809573e+00
6.9020000000e-01, -3.6960040393e-02, 3.0205673764e+00
6.9030000000e-01, -3.8630387302e-02, 3.0200473959e+00
6.9040000000e-01, -4.1295751343e-02, 3.0200386025e+00
6.9050000000e-01, -4.4868589770e-02, 3.0217529162e+00
6.9060000000e-01, -4.6908843873e-02, 3.0230410452e+00
6.9070000000e-01, -4.7502297729e-02, 3.0247897507e+00
6.9080000000e-01, -4.7487642135e-02, 3.0264421201e+00
6.9090000000e-01, -4.7209576663e-02, 3.0277568246e+00
6.9100000000e-01, -4.6339816007e-02, 3.0279797850e+00
6.9110000000e-01, -4.4781828653e-02, 3.0282349878e+00
6.9120000000e-01, -4.3005570652e-02, 3.0268540400e+00
6.9130000000e-01, -4.1620128492e-02, 3.0254261943e+00
6.9140000000e-01, -4.1555839286e-02, 3.0244432925e+00
6.9150000000e-01, -4.0845922309e-02, 3.0237325939e+00
6.9160000000e-01, -4.0345873440e-02, 3.0234273667e+00
6.9170000000e-01, -3.9516562223e-02, 3.0242639080e+00
6.9180000000e-01, -3.8603030193e-02, 3.0251956130e+00
6.9190000000e-01, -3.7517148376e-02, 3.0266789545e+00
6.9200000000e-01, -3.6950660813e-02, 3.0286748510e+00
6.9210000000e-01, -3.6560431195e-02, 3.0295323010e+00
6.9220000000e-01, -3.5806547436e-02, 3.0299834979e+00
6.9230000000e-01, -3.5679727695e-02, 3.0294541378e+00
6.9240000000e-01, -3.4638594292e-02, 3.0288362580e+00
6.9250000000e-01, -3.2141671878e-02, 3.0275131509e+00
6.9260000000e-01, -3.0985834026e-02, 3.0259903370e+00
6.9270000000e-01, -3.2006254189e-02, 3.0245419735e+00
6.9280000000e-01, -3.1544114456e-02, 3.0234537468e+00
6.9290000000e-01, -3.0442404598e-02, 3.0237079725e+00
6.9300000000e-01, -2.9335027910e-02, 3.0251426574e+00
6.9310000000e-01, -2.8437714737e-02, 3.0267047484e+00
6.9320000000e-01, -2.6578017553e-02, 3.0279328871e+00
6.9330000000e-01, -2.3790523560e-02, 3.0292493503e+00
6.9340000000e-01, -2.0663410601e-02, 3.0301976649e+00
6.9350000000e-01, -1.7866537029e-02, 3.0306717246e+00
6.9360000000e-01, -1.5559746522e-02, 3.0311811530e+00
6.9370000000e-01, -1.4288813404e-02, 3.0307362092e+00
6.9380000000e-01, -1.3837030291e-02, 3.0304944896e+00
6.9390000000e-01, -1.4633512977e-02, 3.0293429507e+00
6.9400000000e-01, -1.5194529118e-02, 3.0289079727e+00
6.9410000000e-01, -1.6250122707e-02, 3.0287508647e+00
6.9420000000e-01, -1.6587787594e-02, 3.0297351344e+00
6.9430000000e-01, -1.6597167174e-02, 3.0308391891e+00
6.9440000000e-01, -1.6517636150e-02, 3.0326893113e+00
6.9450000000e-01, -1.7145090985e-02, 3.0339993260e+00
6.9460000000e-01, -1.7963850173e-02, 3.0348974208e+00
6.9470000000e-01, -1.9330337765e-02, 3.0349300540e+00
6.9480000000e-01, -2.1345188838e-02, 3.0346957599e+00
6.9490000000e-01, -2.3038789289e-02, 3.0343940500e+00
6.9500000000e-01, -2.4878164049e-02, 3.0334136885e+00
6.9510000000e-01, -2.6273767420e-02, 3.0319704056e+00
6.9520000000e-01, -2.6079141131e-02, 3.0311977627e+00
6.9530000000e-01, -2.6086566632e-02, 3.0305038692e+00
6.9540000000e-01, -2.7691842702e-02, 3.0304432927e+00
6.9550000000e-01, -2.8680802190e-02, 3.0308706498e+00
6.9560000000e-01, -2.9842893096e-02, 3.0318838399e+00
6.9570000000e-01, -3.0992868711e-02, 3.0332772938e+00
6.9580000000e-01, -3.1874158435e-02, 3.0338770007e+00
6.9590000000e-01, -3.3412800404e-02, 3.0345738253e+00
6.9600000000e-01, -3.5706889396e-02, 3.0335600490e+00
6.9610000000e-01, -3.8536591500e-02, 3.0325034784e+00
6.9620000000e-01, -4.1217001951e-02, 3.0310353787e+00
6.9630000000e-01, -4.2422473416e-02, 3.0304184759e+00
6.9640000000e-01, -4.2879141727e-02, 3.0289761700e+00
6.9650000000e-01, -4.3407720153e-02, 3.0281918026e+00
6.9660000000e-01, -4.3652370870e-02, 3.0276061651e+00
6.9670000000e-01, -4.3921056761e-02, 3.0282031363e+00
6.9680000000e-01, -4.3703372338e-02, 3.0295508647e+00
6.9690000000e-01, -4.3717246300e-02, 3.0298385052e+00
6.9700000000e-01, -4.3888032823e-02, 3.0306240450e+00
6.9710000000e-01, -4.3767856951e-02, 3.0310691843e+00
6.9720000000e-01, -4.2998731375e-02, 3.0301492038e+00
6.9730000000e-01, -4.1485297027e-02, 3.0288710406e+00
6.9740000000e-01, -3.9854617926e-02, 3.0272616609e+00
6.9750000000e-01, -3.8878164545e-02, 3.0254898973e+00
6.9760000000e-01, -3.8372839662e-02, 3.0238949779e+00
6.9770000000e-01, -3.8641134737e-02, 3.0229495943e+00
6.9780000000e-01, -3.8449048751e-02, 3.0224286368e+00
6.9790000000e-01, -3.7921642772e-02, 3.0229363066e+00
6.9800000000e-01, -3.4790035431e-02, 3.0238451488e+00
6.9810000000e-01, -3.4095164864e-02, 3.0253630776e+00
6.9820000000e-01, -3.4468198585e-02, 3.0262938055e+00
6.9830000000e-01, -3.4709918183e-02, 3.0267645432e+00
6.9840000000e-01, -3.3242013881e-02, 3.0262744601e+00
6.9850000000e-01, -3.1990035332e-02, 3.0249558475e+00
6.9860000000e-01, -3.0186615629e-02, 3.0227985440e+00
6.9870000000e-01, -2.8383391335e-02, 3.0212169123e+00
6.9880000000e-01, -2.6714216874e-02, 3.0188772933e+00
6.9890000000e-01, -2.3372546018e-02, 3.0177753880e+00
6.9900000000e-01, -2.2111774112e-02, 3.0172094867e+00
6.9910000000e-01, -2.0479727156e-02, 3.0178162283e+00
6.9920000000e-01, -2.0063117468e-02, 3.0189732386e+00
6.9930000000e-01, -2.0003713460e-02, 3.0206072396e+00
6.9940000000e-01, -2.0816024188e-02, 3.0217945381e+00
6.9950000000e-01, -2.2386322240e-02, 3.0228143721e+00
6.9960000000e-01, -2.3977333533e-02, 3.0229884805e+00
6.9970000000e-01, -2.5850513863e-02, 3.0219707961e+00
6.9980000000e-01, -2.6825208573e-02, 3.0211418757e+00
6.9990000000e-01, -2.7929458734e-02, 3.0193193060e+00
7.0000000000e-01, -2.9172253112e-02, 3.0170615629e+00
7.0010000000e-01, -3.0251295651e-02, 3.0153470538e+00
7.0020000000e-01, -3.0296434881e-02, 3.0143575081e+00
7.0030000000e-01, -3.0793552632e-02, 3.0142484704e+00
7.0040000000e-01, -3.1329947375e-02, 3.0148389932e+00
7.0050000000e-01, -3.1716073427e-02, 3.0164276596e+00
7.0060000000e-01, -3.2731412984e-02, 3.0183342547e+00
7.0070000000e-01, -3.2458818934e-02, 3.0199004491e+00
7.0080000000e-01, -3.1107182345e-02, 3.0209841815e+00
7.0090000000e-01, -3.1971471579e-02, 3.0215262430e+00
7.0100000000e-01, -3.3520274761e-02, 3.0212010843e+00
7.0110000000e-01, -3.4787495128e-02, 3.0192892132e+00
7.0120000000e-01, -3.6176845446e-02, 3.0182418267e+00
7.0130000000e-01, -3.7791696505e-02, 3.0152208202e+00
7.0140000000e-01, -3.9087641837e-02, 3.0143027938e+00
7.0150000000e-01, -4.0279825562e-02, 3.0136755344e+00
7.0160000000e-01, -4.2402541808e-02, 3.0146017680e+00
7.0170000000e-01, -4.5394823301e-02, 3.0157808593e+00
