% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.2620000000e-01, -4.2730045483e-02, 5.3806000932e-01
5.2630000000e-01, -4.1443284324e-02, 5.3799142114e-01
5.2640000000e-01, -3.9909527552e-02, 5.3809713683e-01
5.2650000000e-01, -3.9011628155e-02, 5.3779171425e-01
5.2660000000e-01, -3.7944700907e-02, 5.3765356085e-01
5.2670000000e-01, -3.7234002298e-02, 5.3802034152e-01
5.2680000000e-01, -3.6766000328e-02, 5.3789742993e-01
5.2690000000e-01, -3.5767856668e-02, 5.3798536350e-01
5.2700000000e-01, -3.5254520059e-02, 5.3841623796e-01
5.2710000000e-01, -3.3822961630e-02, 5.3833553449e-01
5.2720000000e-01, -3.2500440821e-02, 5.3841506552e-01
5.2730000000e-01, -3.1290670383e-02, 5.3836777680e-01
5.2740000000e-01, -3.0471911194e-02, 5.3823783053e-01
5.2750000000e-01, -2.9490377207e-02, 5.3788296975e-01
5.2760000000e-01, -2.7986713255e-02, 5.3785092285e-01
5.2770000000e-01, -2.6306595951e-02, 5.3778897854e-01
5.2780000000e-01, -2.4649341373e-02, 5.3771609138e-01
5.2790000000e-01, -2.2083049147e-02, 5.3793709774e-01
5.2800000000e-01, -1.9257646018e-02, 5.3831579829e-01
5.2810000000e-01, -1.8476600558e-02, 5.3790075187e-01
5.2820000000e-01, -1.9625989949e-02, 5.3792556868e-01
5.2830000000e-01, -2.0924475584e-02, 5.3816494338e-01
5.2840000000e-01, -2.1893503464e-02, 5.3800236399e-01
5.2850000000e-01, -2.3159160568e-02, 5.3795527068e-01
5.2860000000e-01, -2.3622863564e-02, 5.3802639916e-01
5.2870000000e-01, -2.4494578300e-02, 5.3804633077e-01
5.2880000000e-01, -2.5709038528e-02, 5.3785385397e-01
5.2890000000e-01, -2.6531315060e-02, 5.3790993604e-01
5.2900000000e-01, -2.7659404987e-02, 5.3785600346e-01
5.2910000000e-01, -2.8596776784e-02, 5.3749801614e-01
5.2920000000e-01, -2.9618564803e-02, 5.3754667272e-01
5.2930000000e-01, -2.9962678152e-02, 5.3776181684e-01
5.2940000000e-01, -3.0102003999e-02, 5.3816259848e-01
5.2950000000e-01, -3.0524085109e-02, 5.3787261313e-01
5.2960000000e-01, -3.0868393865e-02, 5.3774168982e-01
5.2970000000e-01, -3.1708061702e-02, 5.3787632588e-01
5.2980000000e-01, -3.2185247845e-02, 5.3740070300e-01
5.2990000000e-01, -3.3120470154e-02, 5.3781731269e-01
5.3000000000e-01, -3.2899268388e-02, 5.3715683391e-01
5.3010000000e-01, -3.2497509702e-02, 5.3714159210e-01
5.3020000000e-01, -3.3605472614e-02, 5.3761936446e-01
5.3030000000e-01, -3.4547338793e-02, 5.3696005814e-01
5.3040000000e-01, -3.6945971023e-02, 5.3752732733e-01
5.3050000000e-01, -3.9110504563e-02, 5.3709098144e-01
5.3060000000e-01, -4.1069664379e-02, 5.3731140158e-01
5.3070000000e-01, -4.3671911662e-02, 5.3770612558e-01
5.3080000000e-01, -4.4336103186e-02, 5.3728111335e-01
5.3090000000e-01, -4.6367173116e-02, 5.3803714660e-01
5.3100000000e-01, -4.8693699823e-02, 5.3714999464e-01
5.3110000000e-01, -4.8870348583e-02, 5.3729615976e-01
5.3120000000e-01, -4.9907964644e-02, 5.3709391256e-01
5.3130000000e-01, -5.1020617346e-02, 5.3763910066e-01
5.3140000000e-01, -5.1056963219e-02, 5.3716699513e-01
5.3150000000e-01, -5.0530534280e-02, 5.3743685347e-01
5.3160000000e-01, -5.0475429246e-02, 5.3711443040e-01
5.3170000000e-01, -5.0282170812e-02, 5.3743997999e-01
5.3180000000e-01, -5.0270250929e-02, 5.3694833366e-01
5.3190000000e-01, -4.8994041797e-02, 5.3698448413e-01
5.3200000000e-01, -4.6718907374e-02, 5.3753318957e-01
5.3210000000e-01, -4.6180363144e-02, 5.3726684857e-01
5.3220000000e-01, -4.4193259995e-02, 5.3762522670e-01
5.3230000000e-01, -4.2556132434e-02, 5.3748785493e-01
5.3240000000e-01, -4.1002639462e-02, 5.3799220278e-01
5.3250000000e-01, -3.9617197302e-02, 5.3682757157e-01
5.3260000000e-01, -3.8052956895e-02, 5.3799747879e-01
5.3270000000e-01, -3.6357011549e-02, 5.3701242746e-01
5.3280000000e-01, -3.5587690564e-02, 5.3780246169e-01
5.3290000000e-01, -3.5079434562e-02, 5.3693406888e-01
5.3300000000e-01, -3.4677089653e-02, 5.3750172889e-01
5.3310000000e-01, -3.3553103291e-02, 5.3695517294e-01
5.3320000000e-01, -3.2570592265e-02, 5.3745072743e-01
5.3330000000e-01, -3.0259893600e-02, 5.3743353153e-01
5.3340000000e-01, -2.7332487536e-02, 5.3777647243e-01
5.3350000000e-01, -2.2748608526e-02, 5.3733739083e-01
5.3360000000e-01, -2.0033610872e-02, 5.3735204643e-01
5.3370000000e-01, -2.0845139968e-02, 5.3762464048e-01
5.3380000000e-01, -2.1070054485e-02, 5.3782903716e-01
5.3390000000e-01, -2.1714314400e-02, 5.3699659942e-01
5.3400000000e-01, -2.1407523964e-02, 5.3750622328e-01
5.3410000000e-01, -2.1154470707e-02, 5.3724672156e-01
5.3420000000e-01, -2.0044553716e-02, 5.3740343871e-01
5.3430000000e-01, -2.0093991920e-02, 5.3735556377e-01
5.3440000000e-01, -1.9973816048e-02, 5.3704095702e-01
5.3450000000e-01, -2.0236444294e-02, 5.3762483588e-01
5.3460000000e-01, -2.1727015915e-02, 5.3705932536e-01
5.3470000000e-01, -2.2710308573e-02, 5.3731257403e-01
5.3480000000e-01, -2.4119785907e-02, 5.3678028285e-01
5.3490000000e-01, -2.3952907543e-02, 5.3715976503e-01
5.3500000000e-01, -2.4324964224e-02, 5.3720920324e-01
5.3510000000e-01, -2.4118222644e-02, 5.3709449879e-01
5.3520000000e-01, -2.5396972079e-02, 5.3736025356e-01
5.3530000000e-01, -2.6701319951e-02, 5.3746186568e-01
5.3540000000e-01, -2.7452272591e-02, 5.3742669225e-01
5.3550000000e-01, -2.8401173455e-02, 5.3723538790e-01
5.3560000000e-01, -3.0398633223e-02, 5.3733524135e-01
5.3570000000e-01, -3.1483733408e-02, 5.3737920813e-01
5.3580000000e-01, -3.2782805267e-02, 5.3745815293e-01
5.3590000000e-01, -3.4596581589e-02, 5.3742727848e-01
5.3600000000e-01, -3.7229703324e-02, 5.3730241282e-01
5.3610000000e-01, -4.0703469935e-02, 5.3691355105e-01
5.3620000000e-01, -4.3882170585e-02, 5.3712654569e-01
5.3630000000e-01, -4.3935321540e-02, 5.3681760576e-01
5.3640000000e-01, -4.4744310332e-02, 5.3696338007e-01
5.3650000000e-01, -4.6483050013e-02, 5.3701242746e-01
5.3660000000e-01, -4.6925453546e-02, 5.3720197314e-01
5.3670000000e-01, -4.5460284955e-02, 5.3661614020e-01
5.3680000000e-01, -4.3014168600e-02, 5.3690612555e-01
5.3690000000e-01, -4.1242404981e-02, 5.3674823595e-01
5.3700000000e-01, -4.0007036105e-02, 5.3702512898e-01
5.3710000000e-01, -3.8550270054e-02, 5.3719435224e-01
5.3720000000e-01, -3.7173230435e-02, 5.3676894919e-01
5.3730000000e-01, -3.5923596781e-02, 5.3697236884e-01
5.3740000000e-01, -3.4914510277e-02, 5.3687056131e-01
5.3750000000e-01, -3.4202834629e-02, 5.3681975525e-01
5.3760000000e-01, -3.3803030022e-02, 5.3686118173e-01
5.3770000000e-01, -3.2742942051e-02, 5.3685219297e-01
5.3780000000e-01, -3.2496923479e-02, 5.3659640400e-01
5.3790000000e-01, -3.2680606924e-02, 5.3698428872e-01
5.3800000000e-01, -3.1834295219e-02, 5.3682483586e-01
5.3810000000e-01, -3.0749781257e-02, 5.3675996043e-01
5.3820000000e-01, -3.1233611270e-02, 5.3710211970e-01
5.3830000000e-01, -3.0555350376e-02, 5.3710759112e-01
5.3840000000e-01, -2.9324085066e-02, 5.3703314070e-01
5.3850000000e-01, -2.8315780194e-02, 5.3712947681e-01
5.3860000000e-01, -2.7004397636e-02, 5.3705600343e-01
5.3870000000e-01, -2.5634197295e-02, 5.3732449391e-01
5.3880000000e-01, -2.3801466404e-02, 5.3719923743e-01
5.3890000000e-01, -2.1846019339e-02, 5.3715546606e-01
5.3900000000e-01, -1.7033903878e-02, 5.3720412263e-01
5.3910000000e-01, -1.4623547173e-02, 5.3730397608e-01
5.3920000000e-01, -1.4653639992e-02, 5.3740011678e-01
5.3930000000e-01, -1.3703957497e-02, 5.3731726382e-01
5.3940000000e-01, -1.3112653128e-02, 5.3737744946e-01
5.3950000000e-01, -1.4065266742e-02, 5.3722639913e-01
5.3960000000e-01, -1.5615828595e-02, 5.3759552470e-01
5.3970000000e-01, -1.7250220446e-02, 5.3767271083e-01
5.3980000000e-01, -1.8308158930e-02, 5.3739151883e-01
5.3990000000e-01, -1.7778212649e-02, 5.3737451834e-01
5.4000000000e-01, -1.6823644955e-02, 5.3755800638e-01
5.4010000000e-01, -1.6227259980e-02, 5.3747534883e-01
5.4020000000e-01, -1.6627455402e-02, 5.3783060043e-01
5.4030000000e-01, -1.7767660621e-02, 5.3766352665e-01
5.4040000000e-01, -1.9385247390e-02, 5.3776611581e-01
5.4050000000e-01, -2.0877382275e-02, 5.3765922768e-01
5.4060000000e-01, -2.2354470749e-02, 5.3750211971e-01
5.4070000000e-01, -2.4122130802e-02, 5.3787730292e-01
5.4080000000e-01, -2.4937372649e-02, 5.3772664341e-01
5.4090000000e-01, -2.4606547038e-02, 5.3801408846e-01
5.4100000000e-01, -2.6957108920e-02, 5.3814852911e-01
5.4110000000e-01, -2.7484710306e-02, 5.3796230536e-01
5.4120000000e-01, -2.8062922344e-02, 5.3761721498e-01
5.4130000000e-01, -2.8840645870e-02, 5.3753221253e-01
5.4140000000e-01, -2.9720567738e-02, 5.3801311142e-01
5.4150000000e-01, -3.2022863862e-02, 5.3778077141e-01
5.4160000000e-01, -3.3659209792e-02, 5.3804691699e-01
5.4170000000e-01, -3.4848462399e-02, 5.3771218323e-01
5.4180000000e-01, -3.7276210409e-02, 5.3798731758e-01
5.4190000000e-01, -4.2259894025e-02, 5.3802581294e-01
5.4200000000e-01, -4.4262629807e-02, 5.3829176312e-01
5.4210000000e-01, -4.5290280064e-02, 5.3812586179e-01
5.4220000000e-01, -4.4592869194e-02, 5.3827280855e-01
5.4230000000e-01, -4.4481682087e-02, 5.3846196342e-01
5.4240000000e-01, -4.3704153969e-02, 5.3858018521e-01
5.4250000000e-01, -4.3550563343e-02, 5.3843851447e-01
5.4260000000e-01, -4.3575380149e-02, 5.3797559310e-01
5.4270000000e-01, -4.3171471977e-02, 5.3803753741e-01
5.4280000000e-01, -4.3248462698e-02, 5.3808482613e-01
5.4290000000e-01, -4.2155155380e-02, 5.3791169471e-01
5.4300000000e-01, -4.1013191490e-02, 5.3788472842e-01
5.4310000000e-01, -4.0493992644e-02, 5.3805942310e-01
5.4320000000e-01, -3.9827260817e-02, 5.3826890039e-01
5.4330000000e-01, -3.9028628645e-02, 5.3848267666e-01
5.4340000000e-01, -3.8101418060e-02, 5.3815380513e-01
5.4350000000e-01, -3.7244554326e-02, 5.3819171426e-01
5.4360000000e-01, -3.6210651016e-02, 5.3847661901e-01
5.4370000000e-01, -3.5454617770e-02, 5.3844535375e-01
5.4380000000e-01, -3.4172546401e-02, 5.3800627215e-01
5.4390000000e-01, -3.2949292816e-02, 5.3785131367e-01
5.4400000000e-01, -3.2162385118e-02, 5.3806684860e-01
5.4410000000e-01, -3.1122424163e-02, 5.3794510947e-01
5.4420000000e-01, -2.9752028413e-02, 5.3792869520e-01
5.4430000000e-01, -2.8203029824e-02, 5.3766743481e-01
5.4440000000e-01, -2.6124671176e-02, 5.3766333125e-01
5.4450000000e-01, -2.2342160050e-02, 5.3790759115e-01
5.4460000000e-01, -1.9489986036e-02, 5.3803421548e-01
5.4470000000e-01, -2.0331998767e-02, 5.3806450371e-01
5.4480000000e-01, -2.0989937237e-02, 5.3775536838e-01
5.4490000000e-01, -2.1160919168e-02, 5.3777510458e-01
5.4500000000e-01, -2.1389546436e-02, 5.3775087399e-01
5.4510000000e-01, -2.2675330556e-02, 5.3763284761e-01
5.4520000000e-01, -2.4155740965e-02, 5.3738038058e-01
5.4530000000e-01, -2.4208696511e-02, 5.3730378067e-01
5.4540000000e-01, -2.5078066352e-02, 5.3737256426e-01
5.4550000000e-01, -2.5938252020e-02, 5.3732605717e-01
5.4560000000e-01, -2.6561212472e-02, 5.3739523158e-01
5.4570000000e-01, -2.7351832920e-02, 5.3747065904e-01
5.4580000000e-01, -2.8061945305e-02, 5.3709234930e-01
5.4590000000e-01, -2.9044456331e-02, 5.3739933514e-01
5.4600000000e-01, -2.9285198890e-02, 5.3703118662e-01
5.4610000000e-01, -2.9345970753e-02, 5.3713221252e-01
5.4620000000e-01, -2.9825306383e-02, 5.3657373668e-01
5.4630000000e-01, -2.9793064076e-02, 5.3708394676e-01
5.4640000000e-01, -2.9894089972e-02, 5.3691589595e-01
5.4650000000e-01, -3.0237226281e-02, 5.3664291108e-01
5.4660000000e-01, -3.0472106602e-02, 5.3696552956e-01
5.4670000000e-01, -3.1866732934e-02, 5.3660070297e-01
5.4680000000e-01, -3.3531022196e-02, 5.3680177772e-01
5.4690000000e-01, -3.4273963112e-02, 5.3719532927e-01
5.4700000000e-01, -3.6407231385e-02, 5.3660343868e-01
5.4710000000e-01, -3.8483635953e-02, 5.3693289644e-01
5.4720000000e-01, -3.9613093736e-02, 5.3658389789e-01
5.4730000000e-01, -4.0291354630e-02, 5.3677696092e-01
5.4740000000e-01, -4.3883929256e-02, 5.3698018515e-01
5.4750000000e-01, -4.7031560047e-02, 5.3675233952e-01
5.4760000000e-01, -4.8226674892e-02, 5.3713807475e-01
5.4770000000e-01, -4.9156425780e-02, 5.3666636003e-01
5.4780000000e-01, -4.8927603104e-02, 5.3678868539e-01
5.4790000000e-01, -5.0289596313e-02, 5.3638731752e-01
5.4800000000e-01, -5.1140988625e-02, 5.3665561260e-01
5.4810000000e-01, -5.1393455659e-02, 5.3669078602e-01
5.4820000000e-01, -5.0940695506e-02, 5.3704291110e-01
5.4830000000e-01, -5.0877578747e-02, 5.3697608159e-01
5.4840000000e-01, -5.0230583121e-02, 5.3680236395e-01
5.4850000000e-01, -4.9689693996e-02, 5.3715585687e-01
5.4860000000e-01, -4.8922717906e-02, 5.3646997507e-01
5.4870000000e-01, -4.7472204909e-02, 5.3664486516e-01
5.4880000000e-01, -4.6278653328e-02, 5.3631736149e-01
5.4890000000e-01, -4.4598926839e-02, 5.3678301856e-01
5.4900000000e-01, -4.3650807607e-02, 5.3633709769e-01
5.4910000000e-01, -4.2044749904e-02, 5.3700578359e-01
5.4920000000e-01, -4.0343137729e-02, 5.3622376109e-01
5.4930000000e-01, -3.9099366312e-02, 5.3690983830e-01
5.4940000000e-01, -3.7384857213e-02, 5.3666987738e-01
5.4950000000e-01, -3.6214559175e-02, 5.3713533904e-01
5.4960000000e-01, -3.5810455594e-02, 5.3705561261e-01
5.4970000000e-01, -3.6078555262e-02, 5.3715038545e-01
5.4980000000e-01, -3.4810748671e-02, 5.3673885637e-01
5.4990000000e-01, -3.2532292312e-02, 5.3719103030e-01
5.5000000000e-01, -2.7077089383e-02, 5.3713006303e-01
5.5010000000e-01, -2.3209184996e-02, 5.3712361457e-01
5.5020000000e-01, -2.2329849351e-02, 5.3710133806e-01
5.5030000000e-01, -2.1706498083e-02, 5.3707124524e-01
5.5040000000e-01, -2.1630679810e-02, 5.3702024378e-01
5.5050000000e-01, -2.1219346137e-02, 5.3722757158e-01
5.5060000000e-01, -2.0335906926e-02, 5.3684320420e-01
5.5070000000e-01, -2.0823645097e-02, 5.3792048807e-01
5.5080000000e-01, -2.0025989963e-02, 5.3724222718e-01
5.5090000000e-01, -1.9025306000e-02, 5.3727700979e-01
5.5100000000e-01, -1.9169517046e-02, 5.3741301370e-01
5.5110000000e-01, -1.9317636250e-02, 5.3719454764e-01
5.5120000000e-01, -1.9739912767e-02, 5.3790895900e-01
5.5130000000e-01, -2.0687250368e-02, 5.3723890524e-01
5.5140000000e-01, -2.1356327089e-02, 5.3738936934e-01
5.5150000000e-01, -2.1836835167e-02, 5.3697334588e-01
5.5160000000e-01, -2.3386810796e-02, 5.3725356084e-01
5.5170000000e-01, -2.4040450291e-02, 5.3721506547e-01
5.5180000000e-01, -2.4967660876e-02, 5.3712556865e-01
5.5190000000e-01, -2.5880802091e-02, 5.3727427407e-01
5.5200000000e-01, -2.6413484083e-02, 5.3759630633e-01
5.5210000000e-01, -2.8432634131e-02, 5.3762561752e-01
5.5220000000e-01, -2.9683831049e-02, 5.3715175331e-01
5.5230000000e-01, -3.1413581965e-02, 5.3716425942e-01
5.5240000000e-01, -3.2489302570e-02, 5.3759689255e-01
5.5250000000e-01, -3.3864778925e-02, 5.3746616465e-01
5.5260000000e-01, -3.4716757461e-02, 5.3746714169e-01
5.5270000000e-01, -3.4928970463e-02, 5.3752595948e-01
5.5280000000e-01, -3.6995604635e-02, 5.3742258869e-01
5.5290000000e-01, -4.0560235929e-02, 5.3725571032e-01
5.5300000000e-01, -4.2956718672e-02, 5.3760822621e-01
5.5310000000e-01, -4.3720763642e-02, 5.3753436202e-01
5.5320000000e-01, -4.4525062645e-02, 5.3773289647e-01
5.5330000000e-01, -4.3998633706e-02, 5.3771609138e-01
5.5340000000e-01, -4.3457353765e-02, 5.3748316514e-01
5.5350000000e-01, -4.1925160257e-02, 5.3737647242e-01
5.5360000000e-01, -4.0193455261e-02, 5.3746538302e-01
5.5370000000e-01, -3.8811725852e-02, 5.3750700491e-01
5.5380000000e-01, -3.6902785872e-02, 5.3724398585e-01
5.5390000000e-01, -3.6547729680e-02, 5.3708062483e-01
5.5400000000e-01, -3.5041720833e-02, 5.3736865610e-01
5.5410000000e-01, -3.3970690018e-02, 5.3729518272e-01
5.5420000000e-01, -3.3379190242e-02, 5.3758282318e-01
5.5430000000e-01, -3.2499659190e-02, 5.3742063461e-01
5.5440000000e-01, -3.1896825753e-02, 5.3760295020e-01
5.5450000000e-01, -3.1974598106e-02, 5.3788082026e-01
5.5460000000e-01, -3.1811041676e-02, 5.3779640404e-01
5.5470000000e-01, -3.1445628864e-02, 5.3756875381e-01
5.5480000000e-01, -3.1756718274e-02, 5.3782122085e-01
5.5490000000e-01, -3.1127504769e-02, 5.3791013145e-01
5.5500000000e-01, -3.0171764627e-02, 5.3775439134e-01
5.5510000000e-01, -2.8826381091e-02, 5.3779425455e-01
5.5520000000e-01, -2.7601759651e-02, 5.3752400540e-01
5.5530000000e-01, -2.7083147029e-02, 5.3792381000e-01
5.5540000000e-01, -2.5147631572e-02, 5.3741496778e-01
5.5550000000e-01, -2.1614070137e-02, 5.3735419591e-01
5.5560000000e-01, -1.9488422773e-02, 5.3778507038e-01
5.5570000000e-01, -1.7903469126e-02, 5.3784154327e-01
5.5580000000e-01, -1.6039472968e-02, 5.3799454767e-01
5.5590000000e-01, -1.4711285329e-02, 5.3808658480e-01
5.5600000000e-01, -1.4768149034e-02, 5.3836523650e-01
5.5610000000e-01, -1.4719101646e-02, 5.3826675091e-01
5.5620000000e-01, -1.3898779194e-02, 5.3822004841e-01
5.5630000000e-01, -1.2915486536e-02, 5.3829508505e-01
5.5640000000e-01, -1.3252174383e-02, 5.3810553937e-01
5.5650000000e-01, -1.3642404002e-02, 5.3797637473e-01
5.5660000000e-01, -1.4263605782e-02, 5.3790407380e-01
5.5670000000e-01, -1.4672789969e-02, 5.3746186568e-01
5.5680000000e-01, -1.4522130462e-02, 5.3777412754e-01
5.5690000000e-01, -1.5350855454e-02, 5.3760920325e-01
5.5700000000e-01, -1.7224622008e-02, 5.3787085446e-01
5.5710000000e-01, -1.8851979174e-02, 5.3769342407e-01
5.5720000000e-01, -2.0788276263e-02, 5.3756445484e-01
5.5730000000e-01, -2.2251881591e-02, 5.3808619399e-01
5.5740000000e-01, -2.3097216257e-02, 5.3821672648e-01
5.5750000000e-01, -2.3961896307e-02, 5.3788492383e-01
5.5760000000e-01, -2.5617196806e-02, 5.3752361458e-01
5.5770000000e-01, -2.6433806507e-02, 5.3787007283e-01
5.5780000000e-01, -2.7556815829e-02, 5.3800040991e-01
5.5790000000e-01, -2.8882072349e-02, 5.3744955498e-01
5.5800000000e-01, -2.9866928271e-02, 5.3742825552e-01
5.5810000000e-01, -3.1202541410e-02, 5.3745072743e-01
5.5820000000e-01, -3.2178994791e-02, 5.3771140159e-01
5.5830000000e-01, -3.2675721726e-02, 5.3781731269e-01
5.5840000000e-01, -3.6692917765e-02, 5.3755214414e-01
5.5850000000e-01, -4.1190817290e-02, 5.3751794775e-01
5.5860000000e-01, -4.2973914569e-02, 5.3764007770e-01
5.5870000000e-01, -4.3421398708e-02, 5.3748980901e-01
5.5880000000e-01, -4.3414754838e-02, 5.3757129411e-01
5.5890000000e-01, -4.3937471027e-02, 5.3721018028e-01
5.5900000000e-01, -4.3842698185e-02, 5.3733797706e-01
5.5910000000e-01, -4.3612312246e-02, 5.3751736153e-01
5.5920000000e-01, -4.3469078240e-02, 5.3745268151e-01
5.5930000000e-01, -4.3170690345e-02, 5.3751736153e-01
5.5940000000e-01, -4.3287544282e-02, 5.3767271083e-01
5.5950000000e-01, -4.2831853010e-02, 5.3769342407e-01
5.5960000000e-01, -4.2588570148e-02, 5.3753045386e-01
5.5970000000e-01, -4.2939131959e-02, 5.3718614510e-01
5.5980000000e-01, -4.1410260385e-02, 5.3740539279e-01
5.5990000000e-01, -3.9400489918e-02, 5.3740246167e-01
5.6000000000e-01, -3.9272106914e-02, 5.3690651637e-01
5.6010000000e-01, -3.8831071236e-02, 5.3692996532e-01
5.6020000000e-01, -3.7509332059e-02, 5.3710641867e-01
5.6030000000e-01, -3.6443577258e-02, 5.3724046850e-01
5.6040000000e-01, -3.5500343224e-02, 5.3715312116e-01
5.6050000000e-01, -3.4501027116e-02, 5.3674413239e-01
5.6060000000e-01, -3.3368638214e-02, 5.3692527553e-01
5.6070000000e-01, -3.2105326005e-02, 5.3697803567e-01
5.6080000000e-01, -3.1102297147e-02, 5.3703040499e-01
5.6090000000e-01, -2.8495164665e-02, 5.3721311140e-01
5.6100000000e-01, -2.6660088880e-02, 5.3689713679e-01
5.6110000000e-01, -2.5134343833e-02, 5.3695106937e-01
5.6120000000e-01, -2.4241915858e-02, 5.3711775233e-01
5.6130000000e-01, -2.3065364766e-02, 5.3736494335e-01
5.6140000000e-01, -2.2602247993e-02, 5.3684593991e-01
5.6150000000e-01, -2.2268491264e-02, 5.3713905179e-01
5.6160000000e-01, -2.1878066238e-02, 5.3701535858e-01
5.6170000000e-01, -2.2266341777e-02, 5.3690690718e-01
5.6180000000e-01, -2.3383684269e-02, 5.3671267171e-01
5.6190000000e-01, -2.4093015022e-02, 5.3690045872e-01
5.6200000000e-01, -2.4825599318e-02, 5.3684496287e-01
5.6210000000e-01, -2.5665267154e-02, 5.3690299902e-01
5.6220000000e-01, -2.7246898866e-02, 5.3649205617e-01
5.6230000000e-01, -2.7987885703e-02, 5.3673709770e-01
5.6240000000e-01, -2.8441232079e-02, 5.3679493844e-01
5.6250000000e-01, -2.9360821755e-02, 5.3699054177e-01
5.6260000000e-01, -2.9750855965e-02, 5.3709625746e-01
5.6270000000e-01, -3.0330826675e-02, 5.3690065413e-01
5.6280000000e-01, -3.0636640071e-02, 5.3666557840e-01
5.6290000000e-01, -3.0380264879e-02, 5.3707691207e-01
5.6300000000e-01, -3.0183098287e-02, 5.3653094234e-01
5.6310000000e-01, -3.0428139819e-02, 5.3724984808e-01
5.6320000000e-01, -3.0928970321e-02, 5.3648384903e-01
5.6330000000e-01, -3.2048266892e-02, 5.3673533903e-01
5.6340000000e-01, -3.2875819437e-02, 5.3724965268e-01
5.6350000000e-01, -3.4334148751e-02, 5.3701594480e-01
5.6360000000e-01, -3.5162092113e-02, 5.3735185102e-01
5.6370000000e-01, -3.5037617267e-02, 5.3683499707e-01
5.6380000000e-01, -3.7602541637e-02, 5.3721936445e-01
5.6390000000e-01, -4.0380460642e-02, 5.3701848511e-01
5.6400000000e-01, -4.4419737776e-02, 5.3695966732e-01
5.6410000000e-01, -4.7025306994e-02, 5.3750817736e-01
5.6420000000e-01, -4.9485883534e-02, 5.3672732730e-01
5.6430000000e-01, -5.0940500098e-02, 5.3753123549e-01
5.6440000000e-01, -5.1320177688e-02, 5.3673572984e-01
5.6450000000e-01, -5.1392869435e-02, 5.3733563216e-01
5.6460000000e-01, -5.0726333017e-02, 5.3692410308e-01
5.6470000000e-01, -5.0492038919e-02, 5.3736904692e-01
5.6480000000e-01, -5.0507866961e-02, 5.3708805033e-01
5.6490000000e-01, -5.0548120993e-02, 5.3753651150e-01
5.6500000000e-01, -5.0151442913e-02, 5.3673924719e-01
5.6510000000e-01, -5.0258917270e-02, 5.3742649685e-01
