% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.4750000000e-01, -2.4953200690e-02, 5.2290690669e-01
9.4760000000e-01, -2.4268686743e-02, 5.2255165509e-01
9.4770000000e-01, -2.3863801531e-02, 5.2276836247e-01
9.4780000000e-01, -2.3344211869e-02, 5.2222962283e-01
9.4790000000e-01, -2.3271715530e-02, 5.2262102490e-01
9.4800000000e-01, -2.3938251949e-02, 5.2224760036e-01
9.4810000000e-01, -2.3453835713e-02, 5.2264291059e-01
9.4820000000e-01, -2.2904544047e-02, 5.2201096137e-01
9.4830000000e-01, -2.2913337403e-02, 5.2295712652e-01
9.4840000000e-01, -2.3305130285e-02, 5.2236679919e-01
9.4850000000e-01, -2.2984270479e-02, 5.2257920760e-01
9.4860000000e-01, -2.4167074624e-02, 5.2274022373e-01
9.4870000000e-01, -2.4908647684e-02, 5.2275116657e-01
9.4880000000e-01, -2.6507084478e-02, 5.2252351635e-01
9.4890000000e-01, -2.8179190057e-02, 5.2285570981e-01
9.4900000000e-01, -2.9030191553e-02, 5.2266401464e-01
9.4910000000e-01, -2.9545482241e-02, 5.2262766877e-01
9.4920000000e-01, -2.9855985427e-02, 5.2248482558e-01
9.4930000000e-01, -3.0956327430e-02, 5.2223489885e-01
9.4940000000e-01, -3.1911285940e-02, 5.2232615435e-01
9.4950000000e-01, -3.3173230293e-02, 5.2272849925e-01
9.4960000000e-01, -3.4255008543e-02, 5.2256904639e-01
9.4970000000e-01, -3.5179288010e-02, 5.2256474742e-01
9.4980000000e-01, -3.6658916787e-02, 5.2235976451e-01
9.4990000000e-01, -3.5939620230e-02, 5.2287759550e-01
9.5000000000e-01, -3.8463118121e-02, 5.2278243184e-01
9.5010000000e-01, -4.3735028421e-02, 5.2292312554e-01
9.5020000000e-01, -4.6717539518e-02, 5.2279298387e-01
9.5030000000e-01, -4.7614266468e-02, 5.2259073667e-01
9.5040000000e-01, -4.7929068628e-02, 5.2254364336e-01
9.5050000000e-01, -4.6984857554e-02, 5.2234725840e-01
9.5060000000e-01, -4.5780363129e-02, 5.2233729260e-01
9.5070000000e-01, -4.4156327898e-02, 5.2261770296e-01
9.5080000000e-01, -4.2444554511e-02, 5.2284457156e-01
9.5090000000e-01, -4.1263509036e-02, 5.2295868979e-01
9.5100000000e-01, -4.0117441580e-02, 5.2259757595e-01
9.5110000000e-01, -3.9356327728e-02, 5.2263763457e-01
9.5120000000e-01, -3.8486762480e-02, 5.2276855788e-01
9.5130000000e-01, -3.7248462485e-02, 5.2254149387e-01
9.5140000000e-01, -3.5689888907e-02, 5.2273162578e-01
9.5150000000e-01, -3.4511383736e-02, 5.2240548996e-01
9.5160000000e-01, -3.4148511227e-02, 5.2274002832e-01
9.5170000000e-01, -3.3348120382e-02, 5.2289264191e-01
9.5180000000e-01, -3.3306303087e-02, 5.2298272496e-01
9.5190000000e-01, -3.3489009493e-02, 5.2281154762e-01
9.5200000000e-01, -3.3747729581e-02, 5.2287446897e-01
9.5210000000e-01, -3.3841916199e-02, 5.2307280801e-01
9.5220000000e-01, -3.2436542431e-02, 5.2304154274e-01
9.5230000000e-01, -3.1937079785e-02, 5.2302200195e-01
9.5240000000e-01, -3.0898486685e-02, 5.2316543137e-01
9.5250000000e-01, -2.9428237488e-02, 5.2320509917e-01
9.5260000000e-01, -2.7675428437e-02, 5.2299542647e-01
9.5270000000e-01, -2.4121349171e-02, 5.2311286664e-01
9.5280000000e-01, -2.3616219695e-02, 5.2312537274e-01
9.5290000000e-01, -2.3040938776e-02, 5.2290846995e-01
9.5300000000e-01, -2.2142648563e-02, 5.2274178699e-01
9.5310000000e-01, -1.9469468204e-02, 5.2322288129e-01
9.5320000000e-01, -1.7720958128e-02, 5.2355390231e-01
9.5330000000e-01, -1.6429897994e-02, 5.2300500146e-01
9.5340000000e-01, -1.5934929730e-02, 5.2312146458e-01
9.5350000000e-01, -1.5918710873e-02, 5.2316308647e-01
9.5360000000e-01, -1.6405667412e-02, 5.2359650124e-01
9.5370000000e-01, -1.7339131050e-02, 5.2341477187e-01
9.5380000000e-01, -1.7939228775e-02, 5.2335790817e-01
9.5390000000e-01, -1.8050806698e-02, 5.2347202639e-01
9.5400000000e-01, -1.7874939569e-02, 5.2330026283e-01
9.5410000000e-01, -1.8207719259e-02, 5.2297334538e-01
9.5420000000e-01, -1.8584270322e-02, 5.2291472300e-01
9.5430000000e-01, -2.0611822910e-02, 5.2288287151e-01
9.5440000000e-01, -2.1241818047e-02, 5.2298546067e-01
9.5450000000e-01, -2.2504348625e-02, 5.2289713629e-01
9.5460000000e-01, -2.4322619329e-02, 5.2328033122e-01
9.5470000000e-01, -2.5524378043e-02, 5.2332937861e-01
9.5480000000e-01, -2.5838593980e-02, 5.2331179190e-01
9.5490000000e-01, -2.6973327777e-02, 5.2318770787e-01
9.5500000000e-01, -2.8026381063e-02, 5.2329889498e-01
9.5510000000e-01, -2.9672497389e-02, 5.2325004300e-01
9.5520000000e-01, -3.0943039691e-02, 5.2291413678e-01
9.5530000000e-01, -3.2626088114e-02, 5.2321291549e-01
9.5540000000e-01, -3.2604788651e-02, 5.2263958865e-01
9.5550000000e-01, -3.2818955732e-02, 5.2305756619e-01
9.5560000000e-01, -3.5806156620e-02, 5.2290417098e-01
9.5570000000e-01, -3.9211725866e-02, 5.2336748316e-01
9.5580000000e-01, -4.2428921877e-02, 5.2288599804e-01
9.5590000000e-01, -4.4380460784e-02, 5.2294462042e-01
9.5600000000e-01, -4.4718516487e-02, 5.2312263703e-01
9.5610000000e-01, -4.6016025082e-02, 5.2344740500e-01
9.5620000000e-01, -4.6155155522e-02, 5.2369283734e-01
9.5630000000e-01, -4.5517930292e-02, 5.2323304251e-01
9.5640000000e-01, -4.5726821359e-02, 5.2334051686e-01
9.5650000000e-01, -4.5253152559e-02, 5.2343626674e-01
9.5660000000e-01, -4.6191305987e-02, 5.2354374110e-01
9.5670000000e-01, -4.6050416876e-02, 5.2321936395e-01
9.5680000000e-01, -4.5243577570e-02, 5.2296591988e-01
9.5690000000e-01, -4.4845531636e-02, 5.2330671129e-01
9.5700000000e-01, -4.3128091418e-02, 5.2346772742e-01
9.5710000000e-01, -4.2286664911e-02, 5.2328208989e-01
9.5720000000e-01, -4.1501906700e-02, 5.2357051199e-01
9.5730000000e-01, -4.0952028810e-02, 5.2353787886e-01
9.5740000000e-01, -4.1352810456e-02, 5.2333582707e-01
9.5750000000e-01, -4.1000294567e-02, 5.2353240744e-01
9.5760000000e-01, -3.9944700978e-02, 5.2340754178e-01
9.5770000000e-01, -3.9067124005e-02, 5.2306499169e-01
9.5780000000e-01, -3.7855008671e-02, 5.2328384857e-01
9.5790000000e-01, -3.5850514218e-02, 5.2328306693e-01
9.5800000000e-01, -3.4312653880e-02, 5.2308101514e-01
9.5810000000e-01, -3.1852077339e-02, 5.2302024328e-01
9.5820000000e-01, -2.9659795874e-02, 5.2287446897e-01
9.5830000000e-01, -2.9457939492e-02, 5.2318516757e-01
9.5840000000e-01, -2.7713142166e-02, 5.2343822082e-01
9.5850000000e-01, -2.5072985746e-02, 5.2330221691e-01
9.5860000000e-01, -2.4033806422e-02, 5.2295732193e-01
9.5870000000e-01, -2.3733659855e-02, 5.2311208500e-01
9.5880000000e-01, -2.4268882151e-02, 5.2307788862e-01
9.5890000000e-01, -2.4760137664e-02, 5.2299327699e-01
9.5900000000e-01, -2.6049634535e-02, 5.2314843088e-01
9.5910000000e-01, -2.7738936011e-02, 5.2298780557e-01
9.5920000000e-01, -2.9379385508e-02, 5.2298487445e-01
9.5930000000e-01, -3.0196581433e-02, 5.2282600781e-01
9.5940000000e-01, -3.0499268303e-02, 5.2285531900e-01
9.5950000000e-01, -3.1591989397e-02, 5.2299171372e-01
9.5960000000e-01, -3.2264388053e-02, 5.2326137666e-01
9.5970000000e-01, -3.2774988950e-02, 5.2316054617e-01
9.5980000000e-01, -3.2929947431e-02, 5.2371315977e-01
9.5990000000e-01, -3.3266635279e-02, 5.2340461066e-01
9.6000000000e-01, -3.3955643609e-02, 5.2354041917e-01
9.6010000000e-01, -3.4630582568e-02, 5.2303743918e-01
9.6020000000e-01, -3.3882561046e-02, 5.2365375576e-01
9.6030000000e-01, -3.4067221531e-02, 5.2323714607e-01
9.6040000000e-01, -3.4724769185e-02, 5.2346635956e-01
9.6050000000e-01, -3.5113435540e-02, 5.2357676504e-01
9.6060000000e-01, -3.6076405775e-02, 5.2287798631e-01
9.6070000000e-01, -3.7168540645e-02, 5.2320529458e-01
9.6080000000e-01, -3.7444261221e-02, 5.2277285685e-01
9.6090000000e-01, -3.7030191837e-02, 5.2338682854e-01
9.6100000000e-01, -3.9517539263e-02, 5.2289166487e-01
9.6110000000e-01, -4.2536591641e-02, 5.2323949097e-01
9.6120000000e-01, -4.4701320590e-02, 5.2335282756e-01
9.6130000000e-01, -4.7991403755e-02, 5.2265522128e-01
9.6140000000e-01, -5.0681780011e-02, 5.2351228043e-01
9.6150000000e-01, -5.2566684816e-02, 5.2270974009e-01
9.6160000000e-01, -5.2534833325e-02, 5.2321760528e-01
9.6170000000e-01, -5.2869762502e-02, 5.2249694087e-01
9.6180000000e-01, -5.3105619862e-02, 5.2348570495e-01
9.6190000000e-01, -5.4246020489e-02, 5.2266850902e-01
9.6200000000e-01, -5.3704154324e-02, 5.2345815243e-01
9.6210000000e-01, -5.2538546076e-02, 5.2308296922e-01
9.6220000000e-01, -5.1446802021e-02, 5.2326626185e-01
9.6230000000e-01, -5.1145483007e-02, 5.2295849438e-01
9.6240000000e-01, -5.0530338872e-02, 5.2295341377e-01
9.6250000000e-01, -4.9860675927e-02, 5.2287075622e-01
9.6260000000e-01, -4.8510798009e-02, 5.2261516266e-01
9.6270000000e-01, -4.6600294766e-02, 5.2335145971e-01
9.6280000000e-01, -4.4593260010e-02, 5.2295810356e-01
9.6290000000e-01, -4.3575966373e-02, 5.2327095164e-01
9.6300000000e-01, -4.2424427495e-02, 5.2256337956e-01
9.6310000000e-01, -4.0614559331e-02, 5.2282620322e-01
9.6320000000e-01, -3.9876112798e-02, 5.2323734148e-01
9.6330000000e-01, -3.9214266169e-02, 5.2307867025e-01
9.6340000000e-01, -3.8125453234e-02, 5.2346655497e-01
9.6350000000e-01, -3.6424622690e-02, 5.2308648657e-01
9.6360000000e-01, -3.4577822429e-02, 5.2361135224e-01
9.6370000000e-01, -3.1511285925e-02, 5.2333113728e-01
9.6380000000e-01, -3.0398828631e-02, 5.2400861654e-01
9.6390000000e-01, -2.9167172506e-02, 5.2327290572e-01
9.6400000000e-01, -2.7645921841e-02, 5.2369733173e-01
9.6410000000e-01, -2.5062824534e-02, 5.2322835272e-01
9.6420000000e-01, -2.3080606584e-02, 5.2319454715e-01
9.6430000000e-01, -2.1906986610e-02, 5.2312185540e-01
9.6440000000e-01, -2.2033220127e-02, 5.2337236835e-01
9.6450000000e-01, -2.2354861565e-02, 5.2291589545e-01
9.6460000000e-01, -2.1999023741e-02, 5.2351364828e-01
9.6470000000e-01, -2.1826283139e-02, 5.2313944211e-01
9.6480000000e-01, -2.1076893762e-02, 5.2345404887e-01
9.6490000000e-01, -2.1180069144e-02, 5.2287036541e-01
9.6500000000e-01, -2.0915096004e-02, 5.2325356034e-01
9.6510000000e-01, -2.0717343188e-02, 5.2334344798e-01
9.6520000000e-01, -2.1843479036e-02, 5.2308804983e-01
9.6530000000e-01, -2.3115193786e-02, 5.2308277382e-01
9.6540000000e-01, -2.5097997960e-02, 5.2337490866e-01
9.6550000000e-01, -2.6203615976e-02, 5.2344545092e-01
9.6560000000e-01, -2.7162287237e-02, 5.2317617880e-01
9.6570000000e-01, -2.7416317534e-02, 5.2301379482e-01
9.6580000000e-01, -2.7831559366e-02, 5.2322483537e-01
9.6590000000e-01, -2.8697021048e-02, 5.2341594432e-01
9.6600000000e-01, -2.9763166664e-02, 5.2322952516e-01
9.6610000000e-01, -3.1452077325e-02, 5.2305092232e-01
9.6620000000e-01, -3.2298389031e-02, 5.2316836248e-01
9.6630000000e-01, -3.3715878090e-02, 5.2350036054e-01
9.6640000000e-01, -3.3269761806e-02, 5.2332488423e-01
9.6650000000e-01, -3.4733367134e-02, 5.2370241233e-01
9.6660000000e-01, -3.7722522101e-02, 5.2346635956e-01
9.6670000000e-01, -4.0727309701e-02, 5.2375614951e-01
9.6680000000e-01, -4.4208892629e-02, 5.2392947634e-01
9.6690000000e-01, -4.6036933730e-02, 5.2384701419e-01
9.6700000000e-01, -4.6271227827e-02, 5.2380148415e-01
9.6710000000e-01, -4.6398829199e-02, 5.2388160140e-01
9.6720000000e-01, -4.5449928335e-02, 5.2380324282e-01
9.6730000000e-01, -4.4237617593e-02, 5.2401526041e-01
9.6740000000e-01, -4.2781828582e-02, 5.2386440550e-01
9.6750000000e-01, -4.1498780173e-02, 5.2400060482e-01
9.6760000000e-01, -3.9957011677e-02, 5.2402327214e-01
9.6770000000e-01, -3.8114901206e-02, 5.2367935420e-01
9.6780000000e-01, -3.6917636874e-02, 5.2391110799e-01
9.6790000000e-01, -3.5814949976e-02, 5.2419073673e-01
9.6800000000e-01, -3.5060089178e-02, 5.2409713633e-01
9.6810000000e-01, -3.4804300209e-02, 5.2337979386e-01
9.6820000000e-01, -3.4975282140e-02, 5.2326293992e-01
9.6830000000e-01, -3.4839082819e-02, 5.2345873866e-01
9.6840000000e-01, -3.4308354906e-02, 5.2325473279e-01
9.6850000000e-01, -3.3586908862e-02, 5.2337119591e-01
9.6860000000e-01, -3.3923205894e-02, 5.2364261751e-01
9.6870000000e-01, -3.3427260590e-02, 5.2365121546e-01
9.6880000000e-01, -3.3258232739e-02, 5.2374931023e-01
9.6890000000e-01, -3.2664192659e-02, 5.2388883149e-01
9.6900000000e-01, -3.1885882910e-02, 5.2383704839e-01
9.6910000000e-01, -3.0179190128e-02, 5.2367407818e-01
9.6920000000e-01, -2.8860772886e-02, 5.2381281781e-01
9.6930000000e-01, -2.8885003468e-02, 5.2354061457e-01
9.6940000000e-01, -2.8185247703e-02, 5.2371374599e-01
9.6950000000e-01, -2.6706009741e-02, 5.2359122523e-01
9.6960000000e-01, -2.4232145462e-02, 5.2385717541e-01
9.6970000000e-01, -2.1307279701e-02, 5.2383177238e-01
9.6980000000e-01, -1.9142159937e-02, 5.2366489401e-01
9.6990000000e-01, -1.7484319135e-02, 5.2386538254e-01
9.7000000000e-01, -1.7119883363e-02, 5.2377862142e-01
9.7010000000e-01, -1.7586712886e-02, 5.2408463023e-01
9.7020000000e-01, -1.6201661542e-02, 5.2391267126e-01
9.7030000000e-01, -1.5965217958e-02, 5.2371941282e-01
9.7040000000e-01, -1.6014851570e-02, 5.2349508453e-01
9.7050000000e-01, -1.6199902871e-02, 5.2372019445e-01
9.7060000000e-01, -1.6107670332e-02, 5.2350719982e-01
9.7070000000e-01, -1.6817001085e-02, 5.2336337959e-01
9.7080000000e-01, -1.7091549214e-02, 5.2353475234e-01
9.7090000000e-01, -1.7969517003e-02, 5.2400431757e-01
9.7100000000e-01, -1.9580264496e-02, 5.2377783979e-01
9.7110000000e-01, -2.1207426253e-02, 5.2370280315e-01
9.7120000000e-01, -2.2715779995e-02, 5.2385952030e-01
9.7130000000e-01, -2.4107866024e-02, 5.2353025795e-01
9.7140000000e-01, -2.5354373152e-02, 5.2347847486e-01
9.7150000000e-01, -2.6172350709e-02, 5.2346596875e-01
9.7160000000e-01, -2.7592770886e-02, 5.2324027260e-01
9.7170000000e-01, -2.8874842256e-02, 5.2356894872e-01
9.7180000000e-01, -2.9030777777e-02, 5.2345756621e-01
9.7190000000e-01, -2.8809771418e-02, 5.2352146460e-01
9.7200000000e-01, -3.1326234624e-02, 5.2342102493e-01
9.7210000000e-01, -3.4002541510e-02, 5.2393905133e-01
9.7220000000e-01, -3.5872790721e-02, 5.2381672597e-01
9.7230000000e-01, -3.8511774694e-02, 5.2350719982e-01
9.7240000000e-01, -4.2202248689e-02, 5.2364457159e-01
9.7250000000e-01, -4.4310504748e-02, 5.2389782025e-01
9.7260000000e-01, -4.5421007963e-02, 5.2409479144e-01
9.7270000000e-01, -4.6091257132e-02, 5.2384212900e-01
9.7280000000e-01, -4.6566293787e-02, 5.2350485492e-01
9.7290000000e-01, -4.6529947914e-02, 5.2351579777e-01
9.7300000000e-01, -4.5592576117e-02, 5.2379347242e-01
9.7310000000e-01, -4.5410846751e-02, 5.2377569030e-01
9.7320000000e-01, -4.6065854102e-02, 5.2380382904e-01
9.7330000000e-01, -4.6246020205e-02, 5.2382200198e-01
9.7340000000e-01, -4.5964241983e-02, 5.2400900736e-01
9.7350000000e-01, -4.5039180885e-02, 5.2379894385e-01
9.7360000000e-01, -4.4008013286e-02, 5.2382649636e-01
9.7370000000e-01, -4.2701906743e-02, 5.2406684811e-01
9.7380000000e-01, -4.1587886185e-02, 5.2364515781e-01
9.7390000000e-01, -4.1182610157e-02, 5.2339992087e-01
9.7400000000e-01, -4.0513142620e-02, 5.2344154276e-01
9.7410000000e-01, -4.0444945256e-02, 5.2325531901e-01
9.7420000000e-01, -3.9255692649e-02, 5.2326215829e-01
9.7430000000e-01, -3.8799415153e-02, 5.2343665756e-01
9.7440000000e-01, -3.7602932453e-02, 5.2344877285e-01
9.7450000000e-01, -3.6493406278e-02, 5.2333660870e-01
9.7460000000e-01, -3.3727993381e-02, 5.2353123499e-01
9.7470000000e-01, -3.1296923436e-02, 5.2342727798e-01
9.7480000000e-01, -3.1144114442e-02, 5.2298741475e-01
9.7490000000e-01, -3.0365218469e-02, 5.2316074158e-01
9.7500000000e-01, -2.8875623888e-02, 5.2313260284e-01
9.7510000000e-01, -2.6577626737e-02, 5.2317793747e-01
9.7520000000e-01, -2.3889595376e-02, 5.2289694088e-01
9.7530000000e-01, -2.3193161546e-02, 5.2298077088e-01
9.7540000000e-01, -2.3019053089e-02, 5.2268375084e-01
9.7550000000e-01, -2.3334441473e-02, 5.2262610550e-01
9.7560000000e-01, -2.3689693073e-02, 5.2263939324e-01
9.7570000000e-01, -2.4373229981e-02, 5.2262063408e-01
9.7580000000e-01, -2.5886078105e-02, 5.2278340888e-01
9.7590000000e-01, -2.7179287726e-02, 5.2280529457e-01
9.7600000000e-01, -2.8542062566e-02, 5.2285199706e-01
9.7610000000e-01, -2.9516171052e-02, 5.2266479627e-01
9.7620000000e-01, -3.0055106098e-02, 5.2287114704e-01
9.7630000000e-01, -3.0360919495e-02, 5.2277696042e-01
9.7640000000e-01, -3.1539033850e-02, 5.2278067317e-01
9.7650000000e-01, -3.2090084187e-02, 5.2250866534e-01
9.7660000000e-01, -3.2737861445e-02, 5.2257471322e-01
9.7670000000e-01, -3.3058916659e-02, 5.2251101024e-01
9.7680000000e-01, -3.3143137473e-02, 5.2226518707e-01
9.7690000000e-01, -3.3291647493e-02, 5.2259269075e-01
9.7700000000e-01, -3.3887446244e-02, 5.2241506495e-01
9.7710000000e-01, -3.5040157570e-02, 5.2288443478e-01
9.7720000000e-01, -3.5494871802e-02, 5.2229059010e-01
9.7730000000e-01, -3.5122619713e-02, 5.2302415144e-01
9.7740000000e-01, -3.3881584007e-02, 5.2278067317e-01
9.7750000000e-01, -3.5224622647e-02, 5.2228336001e-01
9.7760000000e-01, -3.8357988660e-02, 5.2284672105e-01
9.7770000000e-01, -4.0586615998e-02, 5.2210905615e-01
9.7780000000e-01, -4.2557891105e-02, 5.2260969124e-01
9.7790000000e-01, -4.4484808613e-02, 5.2269137175e-01
9.7800000000e-01, -4.7484906424e-02, 5.2273318904e-01
9.7810000000e-01, -5.0368345705e-02, 5.2270974009e-01
9.7820000000e-01, -5.2553201670e-02, 5.2261418562e-01
9.7830000000e-01, -5.3857744950e-02, 5.2262122031e-01
9.7840000000e-01, -5.3993748863e-02, 5.2278419051e-01
9.7850000000e-01, -5.3795019007e-02, 5.2255829896e-01
9.7860000000e-01, -5.3416709272e-02, 5.2288951538e-01
9.7870000000e-01, -5.2455106893e-02, 5.2249615924e-01
9.7880000000e-01, -5.1461653023e-02, 5.2285727307e-01
9.7890000000e-01, -5.1142551888e-02, 5.2213993060e-01
9.7900000000e-01, -5.1364730694e-02, 5.2287915876e-01
9.7910000000e-01, -5.1045824967e-02, 5.2215399997e-01
9.7920000000e-01, -5.0165903099e-02, 5.2294129848e-01
9.7930000000e-01, -4.8700929916e-02, 5.2233475229e-01
9.7940000000e-01, -4.7316269388e-02, 5.2246880213e-01
9.7950000000e-01, -4.5621691898e-02, 5.2251999900e-01
9.7960000000e-01, -4.4332195027e-02, 5.2253621786e-01
9.7970000000e-01, -4.2865267765e-02, 5.2293055104e-01
9.7980000000e-01, -4.1825893033e-02, 5.2231579773e-01
9.7990000000e-01, -4.1182610157e-02, 5.2294813776e-01
9.8000000000e-01, -3.9445433740e-02, 5.2210417095e-01
9.8010000000e-01, -3.6640548443e-02, 5.2263646212e-01
9.8020000000e-01, -3.5598438000e-02, 5.2233709719e-01
9.8030000000e-01, -3.5154862019e-02, 5.2258702392e-01
9.8040000000e-01, -3.3912263050e-02, 5.2273768343e-01
9.8050000000e-01, -3.2133073930e-02, 5.2266264679e-01
9.8060000000e-01, -3.0769517457e-02, 5.2266342842e-01
9.8070000000e-01, -2.7770396687e-02, 5.2267202637e-01
9.8080000000e-01, -2.5118711199e-02, 5.2302610552e-01
9.8090000000e-01, -2.3256473713e-02, 5.2255380457e-01
9.8100000000e-01, -2.2709526942e-02, 5.2319357011e-01
9.8110000000e-01, -2.2906498126e-02, 5.2283089301e-01
9.8120000000e-01, -2.2056278262e-02, 5.2276074156e-01
9.8130000000e-01, -2.2256180565e-02, 5.2236660379e-01
9.8140000000e-01, -2.2185442898e-02, 5.2232849924e-01
9.8150000000e-01, -2.2851197684e-02, 5.2250514800e-01
9.8160000000e-01, -2.2714802956e-02, 5.2253113725e-01
9.8170000000e-01, -2.2887348150e-02, 5.2228844062e-01
9.8180000000e-01, -2.2985833742e-02, 5.2206743426e-01
9.8190000000e-01, -2.3911285656e-02, 5.2258038005e-01
9.8200000000e-01, -2.5935516309e-02, 5.2211061941e-01
9.8210000000e-01, -2.7554861750e-02, 5.2236113236e-01
9.8220000000e-01, -2.8046898895e-02, 5.2205610060e-01
9.8230000000e-01, -2.8672204242e-02, 5.2234804003e-01
9.8240000000e-01, -2.9209966840e-02, 5.2241819148e-01
9.8250000000e-01, -2.9629703054e-02, 5.2227007227e-01
9.8260000000e-01, -3.0516073384e-02, 5.2226772738e-01
9.8270000000e-01, -3.1769224381e-02, 5.2211999899e-01
9.8280000000e-01, -3.1215633741e-02, 5.2248892914e-01
9.8290000000e-01, -3.2040450575e-02, 5.2234804003e-01
9.8300000000e-01, -3.4597558629e-02, 5.2218428819e-01
9.8310000000e-01, -3.6562189866e-02, 5.2234784462e-01
9.8320000000e-01, -3.7997851861e-02, 5.2249107863e-01
9.8330000000e-01, -4.0383782576e-02, 5.2258721933e-01
9.8340000000e-01, -4.3061652725e-02, 5.2255810355e-01
9.8350000000e-01, -4.5685981104e-02, 5.2271442988e-01
9.8360000000e-01, -4.7258233236e-02, 5.2289850415e-01
9.8370000000e-01, -4.7620324113e-02, 5.2233533852e-01
9.8380000000e-01, -4.7646117959e-02, 5.2272439569e-01
9.8390000000e-01, -4.6458233207e-02, 5.2265697996e-01
9.8400000000e-01, -4.5333465214e-02, 5.2254188469e-01
9.8410000000e-01, -4.4280411928e-02, 5.2220636929e-01
9.8420000000e-01, -4.2612605323e-02, 5.2263353101e-01
9.8430000000e-01, -4.0492624788e-02, 5.2263353101e-01
9.8440000000e-01, -3.8799415153e-02, 5.2266753198e-01
9.8450000000e-01, -3.7282854279e-02, 5.2266401464e-01
9.8460000000e-01, -3.6165511787e-02, 5.2275605177e-01
9.8470000000e-01, -3.5160333441e-02, 5.2308687738e-01
9.8480000000e-01, -3.4517245973e-02, 5.2298839179e-01
9.8490000000e-01, -3.4567270401e-02, 5.2273064874e-01
9.8500000000e-01, -3.5429605556e-02, 5.2274315485e-01
9.8510000000e-01, -3.5084319760e-02, 5.2250632045e-01
9.8520000000e-01, -3.4023059341e-02, 5.2246977917e-01
9.8530000000e-01, -3.3824915709e-02, 5.2214852855e-01
9.8540000000e-01, -3.3798731048e-02, 5.2183372638e-01
9.8550000000e-01, -3.2150465235e-02, 5.2238145479e-01
9.8560000000e-01, -2.9351442175e-02, 5.2233905127e-01
9.8570000000e-01, -2.8849048410e-02, 5.2252038982e-01
9.8580000000e-01, -2.9527113896e-02, 5.2249303271e-01
9.8590000000e-01, -2.9876503259e-02, 5.2244183583e-01
9.8600000000e-01, -2.8709722563e-02, 5.2237090276e-01
9.8610000000e-01, -2.8087934558e-02, 5.2228081971e-01
9.8620000000e-01, -2.5623840675e-02, 5.2238868488e-01
9.8630000000e-01, -2.3164045766e-02, 5.2247349192e-01
9.8640000000e-01, -2.0226283082e-02, 5.2221379479e-01
