% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.8890000000e-01, -2.8106302903e-02, 5.6726938994e-01
5.8900000000e-01, -2.9494676181e-02, 5.6725903332e-01
5.8910000000e-01, -3.0381046511e-02, 5.6720900889e-01
5.8920000000e-01, -3.2014852138e-02, 5.6733719649e-01
5.8930000000e-01, -3.4259307518e-02, 5.6716562834e-01
5.8940000000e-01, -3.6201076028e-02, 5.6713983449e-01
5.8950000000e-01, -3.8310504535e-02, 5.6725004456e-01
5.8960000000e-01, -3.9537470871e-02, 5.6700363517e-01
5.8970000000e-01, -4.1449537377e-02, 5.6707867181e-01
5.8980000000e-01, -4.3631071407e-02, 5.6698331275e-01
5.8990000000e-01, -4.5118321093e-02, 5.6706733815e-01
5.9000000000e-01, -4.5800294737e-02, 5.6755429469e-01
5.9010000000e-01, -4.5694774460e-02, 5.6721975633e-01
5.9020000000e-01, -4.4023450512e-02, 5.6746733817e-01
5.9030000000e-01, -4.1699464108e-02, 5.6727525218e-01
5.9040000000e-01, -4.1072986314e-02, 5.6706010806e-01
5.9050000000e-01, -4.1015340977e-02, 5.6703685452e-01
5.9060000000e-01, -3.9809869512e-02, 5.6701360097e-01
5.9070000000e-01, -3.8166293489e-02, 5.6692938016e-01
5.9080000000e-01, -3.6884808344e-02, 5.6703021065e-01
5.9090000000e-01, -3.6109625121e-02, 5.6676738699e-01
5.9100000000e-01, -3.5728775083e-02, 5.6718712321e-01
5.9110000000e-01, -3.5506205461e-02, 5.6741027905e-01
5.9120000000e-01, -3.4926820976e-02, 5.6742845199e-01
5.9130000000e-01, -3.5131999293e-02, 5.6748922385e-01
5.9140000000e-01, -3.5057158059e-02, 5.6766684965e-01
5.9150000000e-01, -3.4520958724e-02, 5.6783822240e-01
5.9160000000e-01, -3.2673963055e-02, 5.6742669332e-01
5.9170000000e-01, -3.1929654284e-02, 5.6753143196e-01
5.9180000000e-01, -3.2273376817e-02, 5.6755273143e-01
5.9190000000e-01, -3.1103665002e-02, 5.6758790485e-01
5.9200000000e-01, -3.0053347427e-02, 5.6718790484e-01
5.9210000000e-01, -2.9412995670e-02, 5.6725492976e-01
5.9220000000e-01, -2.7511872007e-02, 5.6730358633e-01
5.9230000000e-01, -2.5557401982e-02, 5.6731101183e-01
5.9240000000e-01, -2.3330728722e-02, 5.6777158830e-01
5.9250000000e-01, -2.1639277759e-02, 5.6800353750e-01
5.9260000000e-01, -1.8884221481e-02, 5.6766743588e-01
5.9270000000e-01, -1.6927406561e-02, 5.6752048912e-01
5.9280000000e-01, -1.4551832466e-02, 5.6783568210e-01
5.9290000000e-01, -1.1343625219e-02, 5.6783470506e-01
5.9300000000e-01, -1.0019931963e-02, 5.6800803188e-01
5.9310000000e-01, -1.2211822612e-02, 5.6784076270e-01
5.9320000000e-01, -1.3912848564e-02, 5.6780558928e-01
5.9330000000e-01, -1.5201172987e-02, 5.6788082133e-01
5.9340000000e-01, -1.6272985433e-02, 5.6766743588e-01
5.9350000000e-01, -1.6165120261e-02, 5.6770612664e-01
5.9360000000e-01, -1.6582511580e-02, 5.6782767037e-01
5.9370000000e-01, -1.6370103170e-02, 5.6803949256e-01
5.9380000000e-01, -1.7358476434e-02, 5.6811237971e-01
5.9390000000e-01, -1.8561603004e-02, 5.6802757267e-01
5.9400000000e-01, -2.0151051033e-02, 5.6807857414e-01
5.9410000000e-01, -2.2987787821e-02, 5.6820461225e-01
5.9420000000e-01, -2.5493308184e-02, 5.6832811006e-01
5.9430000000e-01, -2.6379287697e-02, 5.6828902847e-01
5.9440000000e-01, -2.6037910059e-02, 5.6854266795e-01
5.9450000000e-01, -2.7303371755e-02, 5.6838165183e-01
5.9460000000e-01, -2.7555057158e-02, 5.6849420679e-01
5.9470000000e-01, -2.8565706925e-02, 5.6844203288e-01
5.9480000000e-01, -3.0028530621e-02, 5.6790641976e-01
5.9490000000e-01, -3.0958672325e-02, 5.6809772412e-01
5.9500000000e-01, -3.4257158031e-02, 5.6814598987e-01
5.9510000000e-01, -3.6321056492e-02, 5.6852508124e-01
5.9520000000e-01, -3.8308745864e-02, 5.6841877933e-01
5.9530000000e-01, -4.0922131399e-02, 5.6810495421e-01
5.9540000000e-01, -4.3320763628e-02, 5.6813856437e-01
5.9550000000e-01, -4.4765218980e-02, 5.6830974171e-01
5.9560000000e-01, -4.4418760736e-02, 5.6846470019e-01
5.9570000000e-01, -4.2949879394e-02, 5.6846079204e-01
5.9580000000e-01, -4.2570006396e-02, 5.6825151015e-01
5.9590000000e-01, -4.3625599985e-02, 5.6847329814e-01
5.9600000000e-01, -4.3817881379e-02, 5.6835605339e-01
5.9610000000e-01, -4.5120665988e-02, 5.6861399185e-01
5.9620000000e-01, -4.5162483283e-02, 5.6822493467e-01
5.9630000000e-01, -4.5330729503e-02, 5.6873143201e-01
5.9640000000e-01, -4.4689596115e-02, 5.6853543786e-01
5.9650000000e-01, -4.3323303931e-02, 5.6856162252e-01
5.9660000000e-01, -4.1677578421e-02, 5.6842542320e-01
5.9670000000e-01, -3.9955057598e-02, 5.6840431915e-01
5.9680000000e-01, -3.8597167955e-02, 5.6865365965e-01
5.9690000000e-01, -3.8784564151e-02, 5.6863079693e-01
5.9700000000e-01, -3.8737275434e-02, 5.6853582868e-01
5.9710000000e-01, -3.8257353580e-02, 5.6843206707e-01
5.9720000000e-01, -3.7253543091e-02, 5.6858897963e-01
5.9730000000e-01, -3.6646606088e-02, 5.6870739683e-01
5.9740000000e-01, -3.5261554744e-02, 5.6846645887e-01
5.9750000000e-01, -3.3649439396e-02, 5.6827808563e-01
5.9760000000e-01, -3.2523303548e-02, 5.6828707439e-01
5.9770000000e-01, -3.1677968882e-02, 5.6864603874e-01
5.9780000000e-01, -3.0219053344e-02, 5.6844691807e-01
5.9790000000e-01, -2.7976747451e-02, 5.6809557463e-01
5.9800000000e-01, -2.5669370720e-02, 5.6803421654e-01
5.9810000000e-01, -2.2336297813e-02, 5.6767290730e-01
5.9820000000e-01, -2.1626967060e-02, 5.6751619015e-01
5.9830000000e-01, -2.1616219624e-02, 5.6776318576e-01
5.9840000000e-01, -2.0271422312e-02, 5.6800060638e-01
5.9850000000e-01, -1.9893503393e-02, 5.6786948767e-01
5.9860000000e-01, -2.1190425764e-02, 5.6787339583e-01
5.9870000000e-01, -2.3585931467e-02, 5.6790407487e-01
5.9880000000e-01, -2.4670445429e-02, 5.6773739191e-01
5.9890000000e-01, -2.6277675578e-02, 5.6748629273e-01
5.9900000000e-01, -2.7964241344e-02, 5.6742141730e-01
5.9910000000e-01, -2.8963557452e-02, 5.6763753846e-01
5.9920000000e-01, -3.0127797845e-02, 5.6720373288e-01
5.9930000000e-01, -3.0574891168e-02, 5.6729948276e-01
5.9940000000e-01, -3.0491647394e-02, 5.6721291705e-01
5.9950000000e-01, -3.0997363093e-02, 5.6702395759e-01
5.9960000000e-01, -3.1864583446e-02, 5.6718047934e-01
5.9970000000e-01, -3.2215340665e-02, 5.6697217449e-01
5.9980000000e-01, -3.2587592754e-02, 5.6751833963e-01
5.9990000000e-01, -3.2419737350e-02, 5.6698389897e-01
6.0000000000e-01, -3.3001075915e-02, 5.6757911150e-01
6.0010000000e-01, -3.3158379291e-02, 5.6743900402e-01
6.0020000000e-01, -3.3741281119e-02, 5.6674081152e-01
6.0030000000e-01, -3.4917441396e-02, 5.6725551598e-01
6.0040000000e-01, -3.5637128768e-02, 5.6661340555e-01
6.0050000000e-01, -3.5859112167e-02, 5.6702356678e-01
6.0060000000e-01, -3.6663215761e-02, 5.6710427025e-01
6.0070000000e-01, -3.8142453723e-02, 5.6643617057e-01
6.0080000000e-01, -4.0457451363e-02, 5.6728345931e-01
6.0090000000e-01, -4.3272888688e-02, 5.6662044024e-01
6.0100000000e-01, -4.6231755427e-02, 5.6728345931e-01
6.0110000000e-01, -4.8042405222e-02, 5.6704857899e-01
6.0120000000e-01, -4.7356914236e-02, 5.6713631715e-01
6.0130000000e-01, -4.7906987533e-02, 5.6666401620e-01
6.0140000000e-01, -4.9212507853e-02, 5.6761506655e-01
6.0150000000e-01, -5.1228726781e-02, 5.6670524727e-01
6.0160000000e-01, -5.1262336944e-02, 5.6723265325e-01
6.0170000000e-01, -5.0787300288e-02, 5.6633905283e-01
6.0180000000e-01, -5.0490280248e-02, 5.6668668352e-01
6.0190000000e-01, -5.0310700369e-02, 5.6641662977e-01
6.0200000000e-01, -5.0292527432e-02, 5.6711697176e-01
6.0210000000e-01, -5.2077187974e-02, 5.6686782666e-01
6.0220000000e-01, -5.0630192320e-02, 5.6658839334e-01
6.0230000000e-01, -4.7866342686e-02, 5.6711540850e-01
6.0240000000e-01, -4.5212507711e-02, 5.6710329321e-01
6.0250000000e-01, -4.2069371302e-02, 5.6759904310e-01
6.0260000000e-01, -4.0588374670e-02, 5.6745111931e-01
6.0270000000e-01, -3.9200392207e-02, 5.6780070408e-01
6.0280000000e-01, -3.8992478179e-02, 5.6731042560e-01
6.0290000000e-01, -3.8228237800e-02, 5.6757461711e-01
6.0300000000e-01, -3.7879630069e-02, 5.6705131470e-01
6.0310000000e-01, -3.6933269508e-02, 5.6695849594e-01
6.0320000000e-01, -3.5296728170e-02, 5.6704271675e-01
6.0330000000e-01, -3.3710015852e-02, 5.6696084083e-01
6.0340000000e-01, -3.1474549236e-02, 5.6717989311e-01
6.0350000000e-01, -3.0409185251e-02, 5.6672850082e-01
6.0360000000e-01, -2.8125452879e-02, 5.6784037189e-01
6.0370000000e-01, -2.5179287655e-02, 5.6788883305e-01
6.0380000000e-01, -2.3076503017e-02, 5.6827613155e-01
6.0390000000e-01, -2.0693894237e-02, 5.6794980032e-01
6.0400000000e-01, -2.0126820450e-02, 5.6872420191e-01
6.0410000000e-01, -2.1050318285e-02, 5.6828218920e-01
6.0420000000e-01, -2.2288618280e-02, 5.6845102164e-01
6.0430000000e-01, -2.2616708179e-02, 5.6779054287e-01
6.0440000000e-01, -2.2748803934e-02, 5.6774169089e-01
6.0450000000e-01, -2.3196288073e-02, 5.6795390389e-01
6.0460000000e-01, -2.3218955392e-02, 5.6760060637e-01
6.0470000000e-01, -2.2671617805e-02, 5.6795097277e-01
6.0480000000e-01, -2.3430777578e-02, 5.6782806119e-01
6.0490000000e-01, -2.4344309608e-02, 5.6800764107e-01
6.0500000000e-01, -2.3911090248e-02, 5.6824584332e-01
6.0510000000e-01, -2.5502883172e-02, 5.6850749453e-01
6.0520000000e-01, -2.5689888552e-02, 5.6856728935e-01
6.0530000000e-01, -2.6098681923e-02, 5.6857491026e-01
6.0540000000e-01, -2.6383586672e-02, 5.6884809053e-01
6.0550000000e-01, -2.7503860282e-02, 5.6892977105e-01
6.0560000000e-01, -2.8770103610e-02, 5.6840021558e-01
6.0570000000e-01, -2.9668198415e-02, 5.6828570654e-01
6.0580000000e-01, -3.0791403145e-02, 5.6821066990e-01
6.0590000000e-01, -3.2071911251e-02, 5.6844906756e-01
6.0600000000e-01, -3.4088911811e-02, 5.6865893567e-01
6.0610000000e-01, -3.5031168806e-02, 5.6851511544e-01
6.0620000000e-01, -3.8115096614e-02, 5.6854872560e-01
6.0630000000e-01, -3.9379190455e-02, 5.6890827617e-01
6.0640000000e-01, -4.2636445089e-02, 5.6896201335e-01
6.0650000000e-01, -4.5124574147e-02, 5.6872439732e-01
6.0660000000e-01, -4.5492527262e-02, 5.6890300016e-01
6.0670000000e-01, -4.3956816411e-02, 5.6866753362e-01
6.0680000000e-01, -4.3757500332e-02, 5.6852566747e-01
6.0690000000e-01, -4.4275722138e-02, 5.6849088486e-01
6.0700000000e-01, -4.3566586793e-02, 5.6839884772e-01
6.0710000000e-01, -4.2458819289e-02, 5.6829938509e-01
6.0720000000e-01, -4.1073572537e-02, 5.6850163229e-01
6.0730000000e-01, -4.0030485055e-02, 5.6823099232e-01
6.0740000000e-01, -3.8447290080e-02, 5.6859034749e-01
6.0750000000e-01, -3.7288325700e-02, 5.6864017651e-01
6.0760000000e-01, -3.6211432648e-02, 5.6853915061e-01
6.0770000000e-01, -3.5259209849e-02, 5.6828316624e-01
6.0780000000e-01, -3.4799805827e-02, 5.6823196936e-01
6.0790000000e-01, -3.3745970909e-02, 5.6812938020e-01
6.0800000000e-01, -3.3237324091e-02, 5.6800627321e-01
6.0810000000e-01, -3.3334832644e-02, 5.6812175929e-01
6.0820000000e-01, -3.2827553681e-02, 5.6802620482e-01
6.0830000000e-01, -3.3269761806e-02, 5.6815790976e-01
6.0840000000e-01, -3.3544505343e-02, 5.6797012275e-01
6.0850000000e-01, -3.2964339226e-02, 5.6796875489e-01
6.0860000000e-01, -3.1373327933e-02, 5.6778370359e-01
6.0870000000e-01, -2.9293992246e-02, 5.6792478811e-01
6.0880000000e-01, -2.8882658573e-02, 5.6810905778e-01
6.0890000000e-01, -2.8555350305e-02, 5.6840060640e-01
6.0900000000e-01, -2.7017294559e-02, 5.6786636114e-01
6.0910000000e-01, -2.3906986681e-02, 5.6801936554e-01
6.0920000000e-01, -2.0853151693e-02, 5.6801584820e-01
6.0930000000e-01, -1.9243967464e-02, 5.6811316134e-01
6.0940000000e-01, -1.5463801233e-02, 5.6779132450e-01
6.0950000000e-01, -1.1519492348e-02, 5.6782688874e-01
6.0960000000e-01, -1.1369614473e-02, 5.6768893075e-01
6.0970000000e-01, -1.2610650179e-02, 5.6727876952e-01
6.0980000000e-01, -1.3455398621e-02, 5.6743548667e-01
6.0990000000e-01, -1.4546165636e-02, 5.6776299035e-01
6.1000000000e-01, -1.5191793407e-02, 5.6810612666e-01
6.1010000000e-01, -1.5938056257e-02, 5.6779933622e-01
6.1020000000e-01, -1.6142648350e-02, 5.6764867672e-01
6.1030000000e-01, -1.5483146617e-02, 5.6805942417e-01
6.1040000000e-01, -1.5673864748e-02, 5.6785874023e-01
6.1050000000e-01, -1.7447973262e-02, 5.6787437286e-01
6.1060000000e-01, -1.8524084683e-02, 5.6743411882e-01
6.1070000000e-01, -2.0800782370e-02, 5.6725629761e-01
6.1080000000e-01, -2.2897313954e-02, 5.6722405530e-01
6.1090000000e-01, -2.3996483509e-02, 5.6741321017e-01
6.1100000000e-01, -2.5235369728e-02, 5.6731687407e-01
6.1110000000e-01, -2.5892135750e-02, 5.6758047935e-01
6.1120000000e-01, -2.6785149949e-02, 5.6755585795e-01
6.1130000000e-01, -2.7390328280e-02, 5.6726880372e-01
6.1140000000e-01, -2.7940792394e-02, 5.6754432889e-01
6.1150000000e-01, -2.9344602898e-02, 5.6728424094e-01
6.1160000000e-01, -3.0747240954e-02, 5.6748902844e-01
6.1170000000e-01, -3.2119786191e-02, 5.6717520332e-01
6.1180000000e-01, -3.4925453120e-02, 5.6682268743e-01
6.1190000000e-01, -3.8298780060e-02, 5.6717539873e-01
6.1200000000e-01, -4.1802248675e-02, 5.6730827612e-01
6.1210000000e-01, -4.2844554525e-02, 5.6731667866e-01
6.1220000000e-01, -4.1785834409e-02, 5.6730417255e-01
6.1230000000e-01, -4.3102688389e-02, 5.6729186185e-01
6.1240000000e-01, -4.4577431968e-02, 5.6725219404e-01
6.1250000000e-01, -4.6375771065e-02, 5.6754843245e-01
6.1260000000e-01, -4.5200197012e-02, 5.6763792928e-01
6.1270000000e-01, -4.4061164241e-02, 5.6766548180e-01
6.1280000000e-01, -4.3457744581e-02, 5.6767466597e-01
6.1290000000e-01, -4.4144603423e-02, 5.6766215986e-01
6.1300000000e-01, -4.4130729461e-02, 5.6733016180e-01
6.1310000000e-01, -4.2552419683e-02, 5.6710915545e-01
6.1320000000e-01, -4.1021984846e-02, 5.6718477831e-01
6.1330000000e-01, -3.8652272989e-02, 5.6735849595e-01
6.1340000000e-01, -3.7954471303e-02, 5.6721975633e-01
6.1350000000e-01, -3.7144700879e-02, 5.6752889166e-01
6.1360000000e-01, -3.6965316407e-02, 5.6751677637e-01
6.1370000000e-01, -3.6167270458e-02, 5.6777745054e-01
6.1380000000e-01, -3.5630875715e-02, 5.6788648816e-01
6.1390000000e-01, -3.4731413055e-02, 5.6761682522e-01
6.1400000000e-01, -3.3861456991e-02, 5.6758458292e-01
6.1410000000e-01, -3.2561408093e-02, 5.6775067965e-01
6.1420000000e-01, -3.1748511141e-02, 5.6748297080e-01
6.1430000000e-01, -2.9985150063e-02, 5.6703216473e-01
6.1440000000e-01, -2.8279825137e-02, 5.6690339091e-01
6.1450000000e-01, -2.7712555942e-02, 5.6731980519e-01
6.1460000000e-01, -2.5771959879e-02, 5.6756621457e-01
6.1470000000e-01, -2.3402248022e-02, 5.6768639044e-01
6.1480000000e-01, -2.0857450667e-02, 5.6766372313e-01
6.1490000000e-01, -1.7918515536e-02, 5.6761057217e-01
6.1500000000e-01, -1.7317440771e-02, 5.6754765082e-01
6.1510000000e-01, -1.9866732508e-02, 5.6768091902e-01
6.1520000000e-01, -2.0890083790e-02, 5.6715429468e-01
6.1530000000e-01, -2.1423352006e-02, 5.6772566744e-01
6.1540000000e-01, -2.2890083861e-02, 5.6742513005e-01
6.1550000000e-01, -2.4136981804e-02, 5.6715605335e-01
6.1560000000e-01, -2.4996385841e-02, 5.6715878906e-01
6.1570000000e-01, -2.6505521214e-02, 5.6675273140e-01
6.1580000000e-01, -2.7897802651e-02, 5.6695478319e-01
6.1590000000e-01, -3.0047680597e-02, 5.6718028393e-01
6.1600000000e-01, -3.0756815943e-02, 5.6744115350e-01
6.1610000000e-01, -3.0121153976e-02, 5.6718946810e-01
6.1620000000e-01, -3.0193064091e-02, 5.6732488579e-01
6.1630000000e-01, -3.0417587792e-02, 5.6722073337e-01
6.1640000000e-01, -3.1016708477e-02, 5.6741829078e-01
6.1650000000e-01, -3.0546947835e-02, 5.6716601915e-01
6.1660000000e-01, -3.1062433931e-02, 5.6747300500e-01
6.1670000000e-01, -3.1637128626e-02, 5.6731921896e-01
6.1680000000e-01, -3.2523889772e-02, 5.6679337625e-01
6.1690000000e-01, -3.2925843865e-02, 5.6739288775e-01
6.1700000000e-01, -3.3587690493e-02, 5.6662981982e-01
6.1710000000e-01, -3.4785541049e-02, 5.6726899913e-01
6.1720000000e-01, -3.6402346187e-02, 5.6730221847e-01
6.1730000000e-01, -3.7854422447e-02, 5.6690436795e-01
6.1740000000e-01, -3.9140011159e-02, 5.6767720627e-01
6.1750000000e-01, -4.1709625320e-02, 5.6718047934e-01
6.1760000000e-01, -4.3116562351e-02, 5.6793084575e-01
6.1770000000e-01, -4.3965805175e-02, 5.6748316621e-01
6.1780000000e-01, -4.7138643588e-02, 5.6797559417e-01
6.1790000000e-01, -4.8278262583e-02, 5.6712811001e-01
6.1800000000e-01, -4.8860382779e-02, 5.6734344954e-01
6.1810000000e-01, -5.0119786830e-02, 5.6734208169e-01
6.1820000000e-01, -5.0926430728e-02, 5.6769029860e-01
6.1830000000e-01, -5.1026674991e-02, 5.6696689848e-01
6.1840000000e-01, -5.0419542581e-02, 5.6763382571e-01
6.1850000000e-01, -4.9875331521e-02, 5.6743275096e-01
6.1860000000e-01, -4.9493699851e-02, 5.6791130496e-01
6.1870000000e-01, -4.8004300678e-02, 5.6764984916e-01
6.1880000000e-01, -4.7701418400e-02, 5.6809283892e-01
6.1890000000e-01, -4.5992966947e-02, 5.6838595080e-01
6.1900000000e-01, -4.4259698688e-02, 5.6787241879e-01
6.1910000000e-01, -4.1933758205e-02, 5.6835722584e-01
6.1920000000e-01, -3.9743040004e-02, 5.6743431423e-01
6.1930000000e-01, -3.8610260286e-02, 5.6799024976e-01
6.1940000000e-01, -3.7584173293e-02, 5.6754159318e-01
6.1950000000e-01, -3.6637226508e-02, 5.6845981500e-01
6.1960000000e-01, -3.5943137573e-02, 5.6759747984e-01
6.1970000000e-01, -3.4824036409e-02, 5.6853328837e-01
6.1980000000e-01, -3.3606645062e-02, 5.6846333234e-01
6.1990000000e-01, -3.2025794981e-02, 5.6884242371e-01
6.2000000000e-01, -3.0449243875e-02, 5.6853543786e-01
6.2010000000e-01, -2.8730631210e-02, 5.6866382087e-01
6.2020000000e-01, -2.6799023912e-02, 5.6901457808e-01
6.2030000000e-01, -2.4177431244e-02, 5.6828336164e-01
6.2040000000e-01, -1.9397362682e-02, 5.6901809543e-01
6.2050000000e-01, -1.8094968888e-02, 5.6850319555e-01
6.2060000000e-01, -1.8746458897e-02, 5.6874569678e-01
6.2070000000e-01, -1.9418857553e-02, 5.6831873048e-01
6.2080000000e-01, -1.9228725646e-02, 5.6859445105e-01
6.2090000000e-01, -1.9228334830e-02, 5.6901555512e-01
6.2100000000e-01, -1.9578115008e-02, 5.6890280475e-01
6.2110000000e-01, -1.9385833614e-02, 5.6875800748e-01
6.2120000000e-01, -1.9423547343e-02, 5.6840627323e-01
6.2130000000e-01, -1.9498974800e-02, 5.6932195474e-01
6.2140000000e-01, -2.0220225437e-02, 5.6874843250e-01
6.2150000000e-01, -2.1038202994e-02, 5.6891081648e-01
6.2160000000e-01, -2.1455398905e-02, 5.6855302457e-01
6.2170000000e-01, -2.2171764343e-02, 5.6864056732e-01
6.2180000000e-01, -2.3205081429e-02, 5.6861360103e-01
6.2190000000e-01, -2.3821984236e-02, 5.6820050868e-01
6.2200000000e-01, -2.4713825987e-02, 5.6871228203e-01
6.2210000000e-01, -2.6961017078e-02, 5.6830446570e-01
6.2220000000e-01, -2.7781925754e-02, 5.6877657124e-01
6.2230000000e-01, -2.8948511042e-02, 5.6905952191e-01
6.2240000000e-01, -2.9420421171e-02, 5.6895322000e-01
6.2250000000e-01, -3.0482854037e-02, 5.6904388927e-01
6.2260000000e-01, -3.1496434923e-02, 5.6869704021e-01
6.2270000000e-01, -3.3056962580e-02, 5.6871873049e-01
6.2280000000e-01, -3.4944993912e-02, 5.6881604364e-01
6.2290000000e-01, -3.6686664712e-02, 5.6820695715e-01
6.2300000000e-01, -3.8836542658e-02, 5.6818683013e-01
6.2310000000e-01, -3.9964437178e-02, 5.6822962447e-01
6.2320000000e-01, -4.1447583298e-02, 5.6791638557e-01
6.2330000000e-01, -4.3859894082e-02, 5.6813133428e-01
6.2340000000e-01, -4.5651393902e-02, 5.6842034260e-01
6.2350000000e-01, -4.6088912237e-02, 5.6818624391e-01
6.2360000000e-01, -4.6394921041e-02, 5.6837754826e-01
6.2370000000e-01, -4.4733562897e-02, 5.6835507635e-01
6.2380000000e-01, -4.3037226735e-02, 5.6830954630e-01
6.2390000000e-01, -4.1202932581e-02, 5.6868140758e-01
6.2400000000e-01, -3.9591403457e-02, 5.6814423120e-01
6.2410000000e-01, -3.8195800085e-02, 5.6801526198e-01
6.2420000000e-01, -3.7530826930e-02, 5.6777803676e-01
6.2430000000e-01, -3.7016708690e-02, 5.6777530105e-01
6.2440000000e-01, -3.6137959270e-02, 5.6753827124e-01
6.2450000000e-01, -3.5762580654e-02, 5.6750837383e-01
6.2460000000e-01, -3.5878848367e-02, 5.6765649303e-01
6.2470000000e-01, -3.5414363739e-02, 5.6787691317e-01
6.2480000000e-01, -3.5121056449e-02, 5.6766215986e-01
6.2490000000e-01, -3.4468393993e-02, 5.6772390877e-01
6.2500000000e-01, -3.2769908344e-02, 5.6818409442e-01
6.2510000000e-01, -3.2472106673e-02, 5.6763011296e-01
6.2520000000e-01, -3.1958574656e-02, 5.6761467574e-01
6.2530000000e-01, -3.1455399260e-02, 5.6741750915e-01
6.2540000000e-01, -3.0468003035e-02, 5.6753123656e-01
6.2550000000e-01, -2.9231266304e-02, 5.6693621944e-01
6.2560000000e-01, -2.7694969229e-02, 5.6674257019e-01
6.2570000000e-01, -2.6587006317e-02, 5.6679024972e-01
6.2580000000e-01, -2.3605472259e-02, 5.6689948275e-01
6.2590000000e-01, -2.0130533201e-02, 5.6698702550e-01
6.2600000000e-01, -1.9262335808e-02, 5.6699933619e-01
6.2610000000e-01, -1.7256082684e-02, 5.6670759217e-01
6.2620000000e-01, -1.6492233121e-02, 5.6734188628e-01
6.2630000000e-01, -1.5240840795e-02, 5.6692293170e-01
6.2640000000e-01, -1.6309135899e-02, 5.6708687894e-01
6.2650000000e-01, -1.5294968789e-02, 5.6684046955e-01
6.2660000000e-01, -1.5484905288e-02, 5.6696240410e-01
6.2670000000e-01, -1.6289595107e-02, 5.6688795368e-01
6.2680000000e-01, -1.6457255103e-02, 5.6675937527e-01
6.2690000000e-01, -1.6748803721e-02, 5.6640021551e-01
6.2700000000e-01, -1.7140010379e-02, 5.6681213541e-01
6.2710000000e-01, -1.7815340154e-02, 5.6709664934e-01
6.2720000000e-01, -1.9339912753e-02, 5.6686215983e-01
6.2730000000e-01, -2.1312555715e-02, 5.6708531568e-01
6.2740000000e-01, -2.3268393596e-02, 5.6710192535e-01
6.2750000000e-01, -2.5432340912e-02, 5.6744388921e-01
6.2760000000e-01, -2.7129849522e-02, 5.6710759218e-01
6.2770000000e-01, -2.8880509086e-02, 5.6737530103e-01
6.2780000000e-01, -2.9458330308e-02, 5.6754471970e-01
