% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.6800000000e-01, -1.3945286279e-02, 1.9076186315e+00
9.6810000000e-01, -1.4758378638e-02, 1.9076151141e+00
9.6820000000e-01, -1.6842404115e-02, 1.9068125738e+00
9.6830000000e-01, -1.8755056845e-02, 1.9069700726e+00
9.6840000000e-01, -1.9674841929e-02, 1.9071271805e+00
9.6850000000e-01, -2.0695457500e-02, 1.9076330916e+00
9.6860000000e-01, -2.1329751612e-02, 1.9081485777e+00
9.6870000000e-01, -2.1880020317e-02, 1.9085454512e+00
9.6880000000e-01, -2.2667709647e-02, 1.9089354854e+00
9.6890000000e-01, -2.4253444925e-02, 1.9088180453e+00
9.6900000000e-01, -2.5753591534e-02, 1.9090099358e+00
9.6910000000e-01, -2.6853542721e-02, 1.9087312842e+00
9.6920000000e-01, -2.8017001483e-02, 1.9079770096e+00
9.6930000000e-01, -2.8906498339e-02, 1.9075699749e+00
9.6940000000e-01, -3.0812507200e-02, 1.9073186803e+00
9.6950000000e-01, -3.3218955747e-02, 1.9070617189e+00
9.6960000000e-01, -3.4622570843e-02, 1.9074042690e+00
9.6970000000e-01, -3.5773914313e-02, 1.9076909324e+00
9.6980000000e-01, -3.7511676954e-02, 1.9082623051e+00
9.6990000000e-01, -3.8758965714e-02, 1.9086394424e+00
9.7000000000e-01, -3.8958281793e-02, 1.9091156515e+00
9.7010000000e-01, -3.9181046823e-02, 1.9089259104e+00
9.7020000000e-01, -3.9676210495e-02, 1.9096602534e+00
9.7030000000e-01, -3.8475624228e-02, 1.9093937170e+00
9.7040000000e-01, -3.6578408724e-02, 1.9090990419e+00
9.7050000000e-01, -3.5484515182e-02, 1.9088190223e+00
9.7060000000e-01, -3.3403225416e-02, 1.9086496036e+00
9.7070000000e-01, -3.0379287839e-02, 1.9084381723e+00
9.7080000000e-01, -3.0064094863e-02, 1.9082484312e+00
9.7090000000e-01, -3.0783000604e-02, 1.9082077863e+00
9.7100000000e-01, -3.1328774927e-02, 1.9084944498e+00
9.7110000000e-01, -3.1487641567e-02, 1.9086392470e+00
9.7120000000e-01, -3.1045433442e-02, 1.9086681674e+00
9.7130000000e-01, -3.0852956640e-02, 1.9089360717e+00
9.7140000000e-01, -3.0897900461e-02, 1.9092117922e+00
9.7150000000e-01, -3.1049927824e-02, 1.9091885387e+00
9.7160000000e-01, -3.0143039663e-02, 1.9089989930e+00
9.7170000000e-01, -3.0161408007e-02, 1.9085560032e+00
9.7180000000e-01, -2.9162678123e-02, 1.9082384654e+00
9.7190000000e-01, -2.8195213507e-02, 1.9073667506e+00
9.7200000000e-01, -2.6114314556e-02, 1.9071125249e+00
9.7210000000e-01, -2.5001857262e-02, 1.9065530721e+00
9.7220000000e-01, -2.3055985186e-02, 1.9072475518e+00
9.7230000000e-01, -2.1676405264e-02, 1.9071105709e+00
9.7240000000e-01, -2.0156717862e-02, 1.9075605953e+00
9.7250000000e-01, -1.7585149623e-02, 1.9080297697e+00
9.7260000000e-01, -1.5155838349e-02, 1.9082269363e+00
9.7270000000e-01, -1.3445628225e-02, 1.9084194131e+00
9.7280000000e-01, -1.2063898816e-02, 1.9085616701e+00
9.7290000000e-01, -1.2090865109e-02, 1.9085694864e+00
9.7300000000e-01, -1.2585833373e-02, 1.9082800873e+00
9.7310000000e-01, -1.3744797752e-02, 1.9075422270e+00
9.7320000000e-01, -1.4931900872e-02, 1.9068080794e+00
9.7330000000e-01, -1.6214167649e-02, 1.9062677765e+00
9.7340000000e-01, -1.6440059206e-02, 1.9060741272e+00
9.7350000000e-01, -1.5374499813e-02, 1.9066777423e+00
9.7360000000e-01, -1.6817001085e-02, 1.9070326031e+00
9.7370000000e-01, -1.9228921054e-02, 1.9072385630e+00
9.7380000000e-01, -2.2109233809e-02, 1.9075387096e+00
9.7390000000e-01, -2.4297607115e-02, 1.9083217092e+00
9.7400000000e-01, -2.6424231519e-02, 1.9079879524e+00
9.7410000000e-01, -2.6984856844e-02, 1.9080663110e+00
9.7420000000e-01, -2.7855985356e-02, 1.9077415430e+00
9.7430000000e-01, -2.8902785589e-02, 1.9075006051e+00
9.7440000000e-01, -2.9680704522e-02, 1.9067695840e+00
9.7450000000e-01, -3.0106302974e-02, 1.9061722220e+00
9.7460000000e-01, -3.1273669893e-02, 1.9058980647e+00
9.7470000000e-01, -3.2079922975e-02, 1.9060053437e+00
9.7480000000e-01, -3.2598340190e-02, 1.9061218068e+00
9.7490000000e-01, -3.4040255238e-02, 1.9065057833e+00
9.7500000000e-01, -3.6180167381e-02, 1.9067367555e+00
9.7510000000e-01, -3.8698584666e-02, 1.9063602044e+00
9.7520000000e-01, -4.2234295588e-02, 1.9066916163e+00
9.7530000000e-01, -4.5483538497e-02, 1.9069589343e+00
9.7540000000e-01, -4.7092527319e-02, 1.9067746646e+00
9.7550000000e-01, -4.8117051048e-02, 1.9067863891e+00
9.7560000000e-01, -4.8897901100e-02, 1.9062009470e+00
9.7570000000e-01, -4.8615341247e-02, 1.9054042689e+00
9.7580000000e-01, -4.8427749642e-02, 1.9054333847e+00
9.7590000000e-01, -4.8583685163e-02, 1.9049012889e+00
9.7600000000e-01, -4.9428238198e-02, 1.9052612303e+00
9.7610000000e-01, -4.9929264107e-02, 1.9059222953e+00
9.7620000000e-01, -4.8425404747e-02, 1.9063498478e+00
9.7630000000e-01, -4.7574012436e-02, 1.9060631844e+00
9.7640000000e-01, -4.9149391095e-02, 1.9059353876e+00
9.7650000000e-01, -4.9745971477e-02, 1.9066189245e+00
9.7660000000e-01, -4.9055790700e-02, 1.9061325542e+00
9.7670000000e-01, -4.7783098911e-02, 1.9060737364e+00
9.7680000000e-01, -4.7794627979e-02, 1.9057231746e+00
9.7690000000e-01, -4.6945775970e-02, 1.9054341663e+00
9.7700000000e-01, -4.5877676274e-02, 1.9056153094e+00
9.7710000000e-01, -4.4748413899e-02, 1.9050849723e+00
9.7720000000e-01, -4.3686371848e-02, 1.9051924467e+00
9.7730000000e-01, -4.2022864217e-02, 1.9059125249e+00
9.7740000000e-01, -4.0242502649e-02, 1.9065726129e+00
9.7750000000e-01, -3.9254715609e-02, 1.9066580061e+00
9.7760000000e-01, -3.7584564109e-02, 1.9068481380e+00
9.7770000000e-01, -3.6126039387e-02, 1.9071422269e+00
9.7780000000e-01, -3.4502394971e-02, 1.9068766676e+00
9.7790000000e-01, -3.3126332392e-02, 1.9073604976e+00
9.7800000000e-01, -3.0893210671e-02, 1.9069431063e+00
9.7810000000e-01, -2.9362775834e-02, 1.9062667995e+00
9.7820000000e-01, -2.8838691790e-02, 1.9057135996e+00
9.7830000000e-01, -2.8066048871e-02, 1.9057620608e+00
9.7840000000e-01, -2.8342941895e-02, 1.9059156514e+00
9.7850000000e-01, -2.8353884739e-02, 1.9060766675e+00
9.7860000000e-01, -2.9794822748e-02, 1.9066712939e+00
9.7870000000e-01, -3.1439375810e-02, 1.9071041224e+00
9.7880000000e-01, -3.2153200946e-02, 1.9072997257e+00
9.7890000000e-01, -3.1391500870e-02, 1.9071371463e+00
9.7900000000e-01, -3.1050123232e-02, 1.9069489685e+00
9.7910000000e-01, -3.2817783285e-02, 1.9061644057e+00
9.7920000000e-01, -3.5015731580e-02, 1.9059596182e+00
9.7930000000e-01, -3.6259307589e-02, 1.9056123783e+00
9.7940000000e-01, -3.7298291504e-02, 1.9050681673e+00
9.7950000000e-01, -3.8292917822e-02, 1.9049337266e+00
9.7960000000e-01, -3.8457451292e-02, 1.9049137950e+00
9.7970000000e-01, -3.8290377519e-02, 1.9051064672e+00
9.7980000000e-01, -3.7570494738e-02, 1.9063887340e+00
9.7990000000e-01, -3.7533562641e-02, 1.9064407125e+00
9.8000000000e-01, -3.7694383360e-02, 1.9070902484e+00
9.8010000000e-01, -3.7474354041e-02, 1.9070912255e+00
9.8020000000e-01, -3.8529361406e-02, 1.9067824810e+00
9.8030000000e-01, -3.9824134291e-02, 1.9068500921e+00
9.8040000000e-01, -4.2014070861e-02, 1.9060301605e+00
9.8050000000e-01, -4.4248951253e-02, 1.9059541468e+00
9.8060000000e-01, -4.5601760290e-02, 1.9056815527e+00
9.8070000000e-01, -4.7458135539e-02, 1.9054034873e+00
9.8080000000e-01, -4.9123206433e-02, 1.9054587877e+00
9.8090000000e-01, -5.1589840619e-02, 1.9063262035e+00
9.8100000000e-01, -5.4521741065e-02, 1.9071306979e+00
9.8110000000e-01, -5.5982024459e-02, 1.9076053437e+00
9.8120000000e-01, -5.5939034716e-02, 1.9082412011e+00
9.8130000000e-01, -5.4463118689e-02, 1.9083459397e+00
9.8140000000e-01, -5.4877969705e-02, 1.9084917140e+00
9.8150000000e-01, -5.4227652144e-02, 1.9085753486e+00
9.8160000000e-01, -5.2782219753e-02, 1.9083334336e+00
9.8170000000e-01, -5.0524672042e-02, 1.9076416896e+00
9.8180000000e-01, -5.0660285139e-02, 1.9076291835e+00
9.8190000000e-01, -5.0526821529e-02, 1.9068657247e+00
9.8200000000e-01, -5.0331413608e-02, 1.9067566871e+00
9.8210000000e-01, -4.8401760389e-02, 1.9071533652e+00
9.8220000000e-01, -4.6475038288e-02, 1.9073003119e+00
9.8230000000e-01, -4.4008404102e-02, 1.9082044644e+00
9.8240000000e-01, -4.1915976085e-02, 1.9082425689e+00
9.8250000000e-01, -4.1435468007e-02, 1.9085167263e+00
9.8260000000e-01, -4.1091745474e-02, 1.9079985045e+00
9.8270000000e-01, -4.0530729333e-02, 1.9082556613e+00
9.8280000000e-01, -3.9632634528e-02, 1.9079275714e+00
9.8290000000e-01, -3.9171471835e-02, 1.9074595694e+00
9.8300000000e-01, -3.8630387302e-02, 1.9068629890e+00
9.8310000000e-01, -3.6132487848e-02, 1.9062070046e+00
9.8320000000e-01, -3.3789937692e-02, 1.9061694863e+00
9.8330000000e-01, -3.1813581979e-02, 1.9059400774e+00
9.8340000000e-01, -3.0513533081e-02, 1.9070773515e+00
9.8350000000e-01, -2.6985052252e-02, 1.9071131112e+00
9.8360000000e-01, -2.3707279786e-02, 1.9078425689e+00
9.8370000000e-01, -2.1174011499e-02, 1.9075187780e+00
9.8380000000e-01, -2.0107475066e-02, 1.9085692910e+00
9.8390000000e-01, -1.9027064671e-02, 1.9082933750e+00
9.8400000000e-01, -1.8671031439e-02, 1.9089450604e+00
9.8410000000e-01, -1.7960332831e-02, 1.9082419827e+00
9.8420000000e-01, -1.8180557558e-02, 1.9084391493e+00
9.8430000000e-01, -1.7619541417e-02, 1.9080850702e+00
9.8440000000e-01, -1.7164436369e-02, 1.9080807712e+00
9.8450000000e-01, -1.5198632684e-02, 1.9076706100e+00
9.8460000000e-01, -1.6201270726e-02, 1.9077479915e+00
9.8470000000e-01, -1.7704348454e-02, 1.9083740785e+00
9.8480000000e-01, -1.9207035367e-02, 1.9090634776e+00
9.8490000000e-01, -2.0240547860e-02, 1.9090212695e+00
9.8500000000e-01, -2.0528969952e-02, 1.9087658714e+00
9.8510000000e-01, -2.0938154138e-02, 1.9090734434e+00
9.8520000000e-01, -2.2417196692e-02, 1.9088995304e+00
9.8530000000e-01, -2.2464680817e-02, 1.9084960130e+00
9.8540000000e-01, -2.2718906522e-02, 1.9079054903e+00
9.8550000000e-01, -2.3663313004e-02, 1.9074654316e+00
9.8560000000e-01, -2.4707377526e-02, 1.9065946939e+00
9.8570000000e-01, -2.6105130384e-02, 1.9062642592e+00
9.8580000000e-01, -2.7348120169e-02, 1.9063432040e+00
9.8590000000e-01, -2.8463899398e-02, 1.9059332381e+00
9.8600000000e-01, -2.9859893585e-02, 1.9064223442e+00
9.8610000000e-01, -3.1031559479e-02, 1.9069677277e+00
9.8620000000e-01, -3.2942453538e-02, 1.9073450604e+00
9.8630000000e-01, -3.4567856625e-02, 1.9072754951e+00
9.8640000000e-01, -3.6591891870e-02, 1.9069872685e+00
9.8650000000e-01, -3.8156132277e-02, 1.9071648943e+00
9.8660000000e-01, -3.9251784490e-02, 1.9070085679e+00
9.8670000000e-01, -3.9319004815e-02, 1.9061964526e+00
9.8680000000e-01, -3.9746166530e-02, 1.9053069557e+00
9.8690000000e-01, -3.9790328720e-02, 1.9045481868e+00
9.8700000000e-01, -3.8253836238e-02, 1.9046841907e+00
9.8710000000e-01, -3.6784759488e-02, 1.9046742249e+00
9.8720000000e-01, -3.3363753016e-02, 1.9049229792e+00
9.8730000000e-01, -3.1687739278e-02, 1.9057132088e+00
9.8740000000e-01, -3.2014265914e-02, 1.9059396866e+00
9.8750000000e-01, -3.2604397835e-02, 1.9065302093e+00
9.8760000000e-01, -3.1991989411e-02, 1.9062796964e+00
9.8770000000e-01, -3.1617392426e-02, 1.9065337267e+00
9.8780000000e-01, -3.1105228266e-02, 1.9060254707e+00
9.8790000000e-01, -3.0742746572e-02, 1.9059004096e+00
9.8800000000e-01, -3.1104446634e-02, 1.9049536582e+00
9.8810000000e-01, -3.1016513069e-02, 1.9041169215e+00
9.8820000000e-01, -3.1544309864e-02, 1.9037251286e+00
9.8830000000e-01, -3.0751735337e-02, 1.9034994325e+00
9.8840000000e-01, -2.9971666916e-02, 1.9037884408e+00
9.8850000000e-01, -2.9377626836e-02, 1.9038513621e+00
9.8860000000e-01, -2.7973230109e-02, 1.9039781819e+00
9.8870000000e-01, -2.6582316527e-02, 1.9045151629e+00
9.8880000000e-01, -2.5322521661e-02, 1.9042494081e+00
9.8890000000e-01, -2.3779971533e-02, 1.9040035849e+00
9.8900000000e-01, -2.2151832735e-02, 1.9032831159e+00
9.8910000000e-01, -2.0543430138e-02, 1.9026589830e+00
9.8920000000e-01, -1.8384368019e-02, 1.9017997744e+00
9.8930000000e-01, -1.4962189100e-02, 1.9007179961e+00
9.8940000000e-01, -1.3293405455e-02, 1.9001716356e+00
9.8950000000e-01, -1.2918613062e-02, 1.8999613767e+00
9.8960000000e-01, -1.3367660465e-02, 1.8997159443e+00
9.8970000000e-01, -1.4610064026e-02, 1.9010937656e+00
9.8980000000e-01, -1.5728969781e-02, 1.9010212692e+00
9.8990000000e-01, -1.5085296090e-02, 1.9018073953e+00
9.9000000000e-01, -1.4707181763e-02, 1.9022533162e+00
9.9010000000e-01, -1.6040840823e-02, 1.9021001164e+00
9.9020000000e-01, -1.7021788587e-02, 1.9016055389e+00
9.9030000000e-01, -1.8513337247e-02, 1.9010707074e+00
9.9040000000e-01, -1.9974793088e-02, 1.9007740782e+00
9.9050000000e-01, -2.1215828794e-02, 1.8995787680e+00
9.9060000000e-01, -2.3463215293e-02, 1.8988696326e+00
9.9070000000e-01, -2.5219150871e-02, 1.8986687533e+00
9.9080000000e-01, -2.6850611603e-02, 1.8990660176e+00
9.9090000000e-01, -2.7395604294e-02, 1.8997642101e+00
9.9100000000e-01, -2.8399414784e-02, 1.9009587387e+00
9.9110000000e-01, -2.8911188129e-02, 1.9017706586e+00
9.9120000000e-01, -2.9654129045e-02, 1.9024164818e+00
9.9130000000e-01, -3.0447289796e-02, 1.9028614256e+00
9.9140000000e-01, -3.1588472054e-02, 1.9027799405e+00
9.9150000000e-01, -3.2659698277e-02, 1.9021063694e+00
9.9160000000e-01, -3.4450025649e-02, 1.9012506781e+00
9.9170000000e-01, -3.7239473720e-02, 1.9003498476e+00
9.9180000000e-01, -3.9838008253e-02, 1.8995682159e+00
9.9190000000e-01, -4.3642209658e-02, 1.8989046106e+00
9.9200000000e-01, -4.5754764692e-02, 1.8987187777e+00
9.9210000000e-01, -4.6554373904e-02, 1.8989649917e+00
9.9220000000e-01, -4.7080998251e-02, 1.9001427152e+00
9.9230000000e-01, -4.7463802368e-02, 1.9011785726e+00
9.9240000000e-01, -4.8646997330e-02, 1.9021038291e+00
9.9250000000e-01, -4.8841037395e-02, 1.9021618653e+00
9.9260000000e-01, -4.8300343678e-02, 1.9022271315e+00
9.9270000000e-01, -4.8440646565e-02, 1.9024901506e+00
9.9280000000e-01, -5.0261457573e-02, 1.9021747622e+00
9.9290000000e-01, -5.1364535286e-02, 1.9014218555e+00
9.9300000000e-01, -5.1012801029e-02, 1.9006898574e+00
9.9310000000e-01, -4.9946460004e-02, 1.9000153092e+00
9.9320000000e-01, -4.8236836104e-02, 1.8999480889e+00
9.9330000000e-01, -4.7354373933e-02, 1.9001171168e+00
9.9340000000e-01, -4.6734344599e-02, 1.9006425687e+00
9.9350000000e-01, -4.6125844334e-02, 1.9017839463e+00
9.9360000000e-01, -4.6202248831e-02, 1.9030503851e+00
9.9370000000e-01, -4.5683049985e-02, 1.9034777422e+00
9.9380000000e-01, -4.5066342586e-02, 1.9042070046e+00
9.9390000000e-01, -4.4094188179e-02, 1.9045460373e+00
9.9400000000e-01, -4.2167856895e-02, 1.9049591296e+00
9.9410000000e-01, -3.9929263752e-02, 1.9045702679e+00
9.9420000000e-01, -3.8761896832e-02, 1.9039222952e+00
9.9430000000e-01, -3.7580655950e-02, 1.9035549283e+00
9.9440000000e-01, -3.5992575777e-02, 1.9036078839e+00
9.9450000000e-01, -3.4247583042e-02, 1.9031006049e+00
9.9460000000e-01, -3.2625111075e-02, 1.9035336289e+00
9.9470000000e-01, -2.9706302959e-02, 1.9042791101e+00
9.9480000000e-01, -2.8277871057e-02, 1.9049522904e+00
9.9490000000e-01, -2.7963264305e-02, 1.9056033896e+00
9.9500000000e-01, -2.7380557884e-02, 1.9062613280e+00
9.9510000000e-01, -2.7866928200e-02, 1.9070242006e+00
9.9520000000e-01, -2.8830875474e-02, 1.9069177032e+00
9.9530000000e-01, -3.0328677188e-02, 1.9068356319e+00
9.9540000000e-01, -2.9830386989e-02, 1.9066687535e+00
9.9550000000e-01, -2.9879043562e-02, 1.9059090076e+00
9.9560000000e-01, -3.2213777401e-02, 1.9054650408e+00
9.9570000000e-01, -3.4535223502e-02, 1.9051879523e+00
9.9580000000e-01, -3.5466342245e-02, 1.9049581526e+00
9.9590000000e-01, -3.6021496149e-02, 1.9056721732e+00
9.9600000000e-01, -3.5995116080e-02, 1.9061036338e+00
9.9610000000e-01, -3.6812312005e-02, 1.9067885386e+00
9.9620000000e-01, -3.7056767314e-02, 1.9067250310e+00
9.9630000000e-01, -3.6927016455e-02, 1.9075582504e+00
9.9640000000e-01, -3.6868784894e-02, 1.9073898088e+00
9.9650000000e-01, -3.7270543580e-02, 1.9077628425e+00
9.9660000000e-01, -3.7255692578e-02, 1.9072532186e+00
9.9670000000e-01, -3.7012409716e-02, 1.9069808200e+00
9.9680000000e-01, -3.6901613425e-02, 1.9062376837e+00
9.9690000000e-01, -3.7685785412e-02, 1.9054681673e+00
9.9700000000e-01, -3.9274060993e-02, 1.9055119387e+00
9.9710000000e-01, -4.0624915951e-02, 1.9048600578e+00
9.9720000000e-01, -4.2327114350e-02, 1.9062107174e+00
9.9730000000e-01, -4.4178213585e-02, 1.9062634775e+00
9.9740000000e-01, -4.6806254714e-02, 1.9068887829e+00
9.9750000000e-01, -4.9790719891e-02, 1.9074753974e+00
9.9760000000e-01, -5.2859015066e-02, 1.9071279622e+00
9.9770000000e-01, -5.4919982408e-02, 1.9079471122e+00
9.9780000000e-01, -5.5301418670e-02, 1.9072125738e+00
9.9790000000e-01, -5.4995996090e-02, 1.9078326031e+00
9.9800000000e-01, -5.5100930143e-02, 1.9066828229e+00
9.9810000000e-01, -5.5398340999e-02, 1.9069397843e+00
9.9820000000e-01, -5.2000392661e-02, 1.9063428131e+00
9.9830000000e-01, -5.0600294908e-02, 1.9068399309e+00
9.9840000000e-01, -5.1304349647e-02, 1.9069483823e+00
9.9850000000e-01, -5.0472107311e-02, 1.9075877570e+00
9.9860000000e-01, -5.0107671539e-02, 1.9078228327e+00
9.9870000000e-01, -4.8713240615e-02, 1.9080454024e+00
9.9880000000e-01, -4.7245336313e-02, 1.9081720267e+00
9.9890000000e-01, -4.5348902440e-02, 1.9078337756e+00
9.9900000000e-01, -4.2805668349e-02, 1.9084897600e+00
9.9910000000e-01, -4.0978018064e-02, 1.9077849236e+00
9.9920000000e-01, -3.9590621825e-02, 1.9075981136e+00
9.9930000000e-01, -3.9005570510e-02, 1.9067183872e+00
9.9940000000e-01, -3.8914510419e-02, 1.9064895645e+00
9.9950000000e-01, -3.8007622258e-02, 1.9061999699e+00
9.9960000000e-01, -3.7215633954e-02, 1.9063201458e+00
9.9970000000e-01, -3.5959551838e-02, 1.9065761302e+00
9.9980000000e-01, -3.4055106240e-02, 1.9062695352e+00
9.9990000000e-01, -3.2436933247e-02, 1.9069749578e+00
1.0000000000e+00, -3.0251100243e-02, 1.9065460374e+00
1.0001000000e+00, -2.7490767952e-02, 1.9069593251e+00
1.0002000000e+00, -2.3717440998e-02, 1.9059551238e+00
1.0003000000e+00, -2.0567074496e-02, 1.9061870730e+00
1.0004000000e+00, -1.9191598141e-02, 1.9053120364e+00
1.0005000000e+00, -1.9206058327e-02, 1.9053089098e+00
1.0006000000e+00, -1.8742746146e-02, 1.9047947916e+00
1.0007000000e+00, -1.8788276192e-02, 1.9053419338e+00
1.0008000000e+00, -1.8243283500e-02, 1.9048397354e+00
1.0009000000e+00, -1.6579189646e-02, 1.9054357296e+00
1.0010000000e+00, -1.6008403108e-02, 1.9056665063e+00
1.0011000000e+00, -1.6988178424e-02, 1.9062114990e+00
1.0012000000e+00, -1.7028627864e-02, 1.9064205855e+00
1.0013000000e+00, -1.6646019155e-02, 1.9061313818e+00
1.0014000000e+00, -1.7862824278e-02, 1.9063082259e+00
1.0015000000e+00, -1.8198339679e-02, 1.9054955244e+00
1.0016000000e+00, -1.9281876600e-02, 1.9048807711e+00
1.0017000000e+00, -1.9598437432e-02, 1.9042595693e+00
1.0018000000e+00, -2.0012506817e-02, 1.9039756416e+00
1.0019000000e+00, -2.0605569857e-02, 1.9038062229e+00
1.0020000000e+00, -2.1389937252e-02, 1.9042843861e+00
1.0021000000e+00, -2.2627260207e-02, 1.9044108150e+00
1.0022000000e+00, -2.4155740965e-02, 1.9047203412e+00
1.0023000000e+00, -2.5423742964e-02, 1.9046146255e+00
1.0024000000e+00, -2.6602052727e-02, 1.9051559054e+00
1.0025000000e+00, -2.7626967273e-02, 1.9046726616e+00
1.0026000000e+00, -2.8986029363e-02, 1.9040129645e+00
1.0027000000e+00, -2.9882170088e-02, 1.9030263499e+00
1.0028000000e+00, -3.1286762224e-02, 1.9020907368e+00
1.0029000000e+00, -3.3080802346e-02, 1.9006505804e+00
1.0030000000e+00, -3.6110015937e-02, 1.8997763254e+00
1.0031000000e+00, -3.8050612000e-02, 1.8990341661e+00
1.0032000000e+00, -3.8282561202e-02, 1.8996348500e+00
1.0033000000e+00, -3.8245433697e-02, 1.9001372438e+00
1.0034000000e+00, -3.8537763947e-02, 1.9003777909e+00
1.0035000000e+00, -3.9090377548e-02, 1.9011381232e+00
1.0036000000e+00, -3.7014950019e-02, 1.9015732966e+00
1.0037000000e+00, -3.4695848813e-02, 1.9018914207e+00
1.0038000000e+00, -3.4461945532e-02, 1.9014288901e+00
1.0039000000e+00, -3.3815145313e-02, 1.9009575662e+00
1.0040000000e+00, -3.3290279638e-02, 1.8999633307e+00
1.0041000000e+00, -3.2577822358e-02, 1.8985124269e+00
1.0042000000e+00, -3.2197753952e-02, 1.8979476980e+00
1.0043000000e+00, -3.1058330365e-02, 1.8976792076e+00
1.0044000000e+00, -3.0491647394e-02, 1.8984754948e+00
1.0045000000e+00, -2.9970885284e-02, 1.8997958662e+00
1.0046000000e+00, -2.9781535009e-02, 1.9012086654e+00
1.0047000000e+00, -3.0330240451e-02, 1.9020856562e+00
1.0048000000e+00, -3.0637226295e-02, 1.9034509713e+00
1.0049000000e+00, -2.9941183280e-02, 1.9040166772e+00
1.0050000000e+00, -2.9351832991e-02, 1.9040145278e+00
1.0051000000e+00, -2.8405667838e-02, 1.9037554169e+00
1.0052000000e+00, -2.7274255975e-02, 1.9028698282e+00
1.0053000000e+00, -2.6083440105e-02, 1.9018247866e+00
1.0054000000e+00, -2.4850806940e-02, 1.9005466234e+00
1.0055000000e+00, -2.3415926576e-02, 1.8999008002e+00
1.0056000000e+00, -2.2333562102e-02, 1.8996643566e+00
1.0057000000e+00, -2.0866439431e-02, 1.9000620117e+00
1.0058000000e+00, -1.8521739788e-02, 1.9010968921e+00
1.0059000000e+00, -1.6067025485e-02, 1.9021433015e+00
1.0060000000e+00, -1.4433024450e-02, 1.9033722219e+00
1.0061000000e+00, -1.2723205141e-02, 1.9039611814e+00
1.0062000000e+00, -1.2580948175e-02, 1.9041708541e+00
1.0063000000e+00, -1.2866048332e-02, 1.9040481379e+00
1.0064000000e+00, -1.1427064402e-02, 1.9038546841e+00
1.0065000000e+00, -1.2462530975e-02, 1.9027107661e+00
1.0066000000e+00, -1.4956522270e-02, 1.9016549771e+00
1.0067000000e+00, -1.6980362107e-02, 1.9007525833e+00
1.0068000000e+00, -1.7081388002e-02, 1.9003523879e+00
1.0069000000e+00, -1.7711578547e-02, 1.9000213669e+00
