% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.7720000000e-01, -1.2896922783e-02, 5.0396582150e-01
9.7730000000e-01, -1.3929849053e-02, 5.0441643217e-01
9.7740000000e-01, -1.4949487585e-02, 5.0412937793e-01
9.7750000000e-01, -1.6728481297e-02, 5.0450651522e-01
9.7760000000e-01, -1.8017587352e-02, 5.0434413124e-01
9.7770000000e-01, -1.8537958645e-02, 5.0420793191e-01
9.7780000000e-01, -1.9906400316e-02, 5.0408736523e-01
9.7790000000e-01, -2.2921739944e-02, 5.0411921672e-01
9.7800000000e-01, -2.4807230973e-02, 5.0520783425e-01
9.7810000000e-01, -2.5623059043e-02, 5.0489791728e-01
9.7820000000e-01, -2.5921446938e-02, 5.0472361342e-01
9.7830000000e-01, -2.5945677521e-02, 5.0440998370e-01
9.7840000000e-01, -2.6190523646e-02, 5.0510954406e-01
9.7850000000e-01, -2.7493699071e-02, 5.0500793194e-01
9.7860000000e-01, -2.8429703012e-02, 5.0472048689e-01
9.7870000000e-01, -3.0334734833e-02, 5.0474374043e-01
9.7880000000e-01, -3.1983586870e-02, 5.0442835205e-01
9.7890000000e-01, -3.4164730084e-02, 5.0459894316e-01
9.7900000000e-01, -3.6823841072e-02, 5.0431091189e-01
9.7910000000e-01, -3.9179092744e-02, 5.0419503499e-01
9.7920000000e-01, -3.9936103029e-02, 5.0515038432e-01
9.7930000000e-01, -4.0957500232e-02, 5.0445570916e-01
9.7940000000e-01, -4.1839180772e-02, 5.0439474189e-01
9.7950000000e-01, -4.2270446053e-02, 5.0440822503e-01
9.7960000000e-01, -4.1901906714e-02, 5.0457744829e-01
9.7970000000e-01, -4.1519298005e-02, 5.0435898224e-01
9.7980000000e-01, -4.1170885682e-02, 5.0443050154e-01
9.7990000000e-01, -4.1459893997e-02, 5.0480294903e-01
9.8000000000e-01, -4.1258037615e-02, 5.0451941214e-01
9.8010000000e-01, -4.0451979941e-02, 5.0512752159e-01
9.8020000000e-01, -3.9660968677e-02, 5.0514217718e-01
9.8030000000e-01, -3.9480997982e-02, 5.0614188411e-01
9.8040000000e-01, -3.7413777586e-02, 5.0561271946e-01
9.8050000000e-01, -3.5427456069e-02, 5.0473514249e-01
9.8060000000e-01, -3.6019737478e-02, 5.0477383325e-01
9.8070000000e-01, -3.6847290023e-02, 5.0541086308e-01
9.8080000000e-01, -3.6817978835e-02, 5.0476484449e-01
9.8090000000e-01, -3.6091452185e-02, 5.0483714542e-01
9.8100000000e-01, -3.5239864465e-02, 5.0420265590e-01
9.8110000000e-01, -3.4136982159e-02, 5.0437754599e-01
9.8120000000e-01, -3.2278457423e-02, 5.0427378438e-01
9.8130000000e-01, -3.0708159370e-02, 5.0449303207e-01
9.8140000000e-01, -2.9752614637e-02, 5.0459269011e-01
9.8150000000e-01, -2.7826869576e-02, 5.0410123919e-01
9.8160000000e-01, -2.5570298905e-02, 5.0400392605e-01
9.8170000000e-01, -2.2555936316e-02, 5.0418370133e-01
9.8180000000e-01, -2.0030288938e-02, 5.0367642237e-01
9.8190000000e-01, -1.8780069059e-02, 5.0440939748e-01
9.8200000000e-01, -1.8246214619e-02, 5.0407407749e-01
9.8210000000e-01, -1.8834783277e-02, 5.0488795148e-01
9.8220000000e-01, -1.9729165331e-02, 5.0505600229e-01
9.8230000000e-01, -2.0919394978e-02, 5.0484672041e-01
9.8240000000e-01, -2.2151246512e-02, 5.0382473698e-01
9.8250000000e-01, -2.3754568503e-02, 5.0363694997e-01
9.8260000000e-01, -2.5407524106e-02, 5.0367114636e-01
9.8270000000e-01, -2.6909233979e-02, 5.0359865002e-01
9.8280000000e-01, -2.8112360548e-02, 5.0491120502e-01
9.8290000000e-01, -2.9127895513e-02, 5.0502278294e-01
9.8300000000e-01, -3.0480509142e-02, 5.0382336913e-01
9.8310000000e-01, -3.0411530146e-02, 5.0380109262e-01
9.8320000000e-01, -2.9368247256e-02, 5.0400685716e-01
9.8330000000e-01, -2.9523987369e-02, 5.0418878194e-01
9.8340000000e-01, -3.0590719210e-02, 5.0392087768e-01
9.8350000000e-01, -3.1789742213e-02, 5.0366645657e-01
9.8360000000e-01, -3.2124280573e-02, 5.0367095095e-01
9.8370000000e-01, -3.2644261051e-02, 5.0440627095e-01
9.8380000000e-01, -3.2878750556e-02, 5.0403968569e-01
9.8390000000e-01, -3.3594334363e-02, 5.0433142972e-01
9.8400000000e-01, -3.4858232795e-02, 5.0445199641e-01
9.8410000000e-01, -3.5603518606e-02, 5.0387671549e-01
9.8420000000e-01, -3.7502883598e-02, 5.0432380881e-01
9.8430000000e-01, -3.9078653072e-02, 5.0401623674e-01
9.8440000000e-01, -4.0388863182e-02, 5.0344369154e-01
9.8450000000e-01, -4.2769322475e-02, 5.0482620258e-01
9.8460000000e-01, -4.5254520414e-02, 5.0400978828e-01
9.8470000000e-01, -4.7846411078e-02, 5.0587339362e-01
9.8480000000e-01, -4.9302786312e-02, 5.0529967597e-01
9.8490000000e-01, -4.9634979778e-02, 5.0551423387e-01
9.8500000000e-01, -4.9979093127e-02, 5.0436406284e-01
9.8510000000e-01, -5.0741770242e-02, 5.0477070673e-01
9.8520000000e-01, -5.1082757064e-02, 5.0508179614e-01
9.8530000000e-01, -5.1726039940e-02, 5.0481115617e-01
9.8540000000e-01, -5.1551931483e-02, 5.0465893340e-01
9.8550000000e-01, -5.1352810811e-02, 5.0474237258e-01
9.8560000000e-01, -5.1082757064e-02, 5.0422043802e-01
9.8570000000e-01, -5.0080900654e-02, 5.0410944632e-01
9.8580000000e-01, -4.9252761885e-02, 5.0339112680e-01
9.8590000000e-01, -4.7188277200e-02, 5.0500773653e-01
9.8600000000e-01, -4.3799317627e-02, 5.0551990070e-01
9.8610000000e-01, -4.2461164184e-02, 5.0586479568e-01
9.8620000000e-01, -4.3301613652e-02, 5.0417647124e-01
9.8630000000e-01, -4.3327798313e-02, 5.0462708190e-01
9.8640000000e-01, -4.2477969265e-02, 5.0445942191e-01
9.8650000000e-01, -4.2456865210e-02, 5.0439806382e-01
9.8660000000e-01, -4.2362874000e-02, 5.0566938776e-01
9.8670000000e-01, -4.1085101605e-02, 5.0601662763e-01
9.8680000000e-01, -3.9763362427e-02, 5.0561623680e-01
9.8690000000e-01, -3.7901320349e-02, 5.0415771208e-01
9.8700000000e-01, -3.6034588480e-02, 5.0376865491e-01
9.8710000000e-01, -3.3971667058e-02, 5.0423743851e-01
9.8720000000e-01, -3.2039082720e-02, 5.0405316884e-01
9.8730000000e-01, -2.8865853491e-02, 5.0407505453e-01
9.8740000000e-01, -2.6373425460e-02, 5.0483226022e-01
9.8750000000e-01, -2.5411236857e-02, 5.0606411176e-01
9.8760000000e-01, -2.4673181139e-02, 5.0697705756e-01
9.8770000000e-01, -2.4524671120e-02, 5.0563362811e-01
9.8780000000e-01, -2.3473181097e-02, 5.0485785866e-01
9.8790000000e-01, -2.3948022345e-02, 5.0572234330e-01
9.8800000000e-01, -2.3945872858e-02, 5.0636894811e-01
9.8810000000e-01, -2.4138545068e-02, 5.0677129302e-01
9.8820000000e-01, -2.4121349171e-02, 5.0535693049e-01
9.8830000000e-01, -2.4539717529e-02, 5.0627495690e-01
9.8840000000e-01, -2.4660479625e-02, 5.0644046741e-01
9.8850000000e-01, -2.5395408815e-02, 5.0473142973e-01
9.8860000000e-01, -2.5703957922e-02, 5.0479454649e-01
9.8870000000e-01, -2.4757792769e-02, 5.0553240680e-01
9.8880000000e-01, -2.5915584701e-02, 5.0518477611e-01
9.8890000000e-01, -2.8068198358e-02, 5.0533152746e-01
9.8900000000e-01, -2.9548804175e-02, 5.0492234327e-01
9.8910000000e-01, -3.0177236049e-02, 5.0514217718e-01
9.8920000000e-01, -3.0662433917e-02, 5.0602678884e-01
9.8930000000e-01, -3.1456767115e-02, 5.0621223096e-01
9.8940000000e-01, -3.3633415947e-02, 5.0627593394e-01
9.8950000000e-01, -3.4847876176e-02, 5.0509684255e-01
9.8960000000e-01, -3.5106205447e-02, 5.0455497638e-01
9.8970000000e-01, -3.6065267523e-02, 5.0481389188e-01
9.8980000000e-01, -3.7292624675e-02, 5.0485903111e-01
9.8990000000e-01, -3.9330338474e-02, 5.0494305651e-01
9.9000000000e-01, -4.1592966791e-02, 5.0478340824e-01
9.9010000000e-01, -4.4658135439e-02, 5.0565824950e-01
9.9020000000e-01, -4.7272693422e-02, 5.0482405309e-01
9.9030000000e-01, -4.8327896195e-02, 5.0574637848e-01
9.9040000000e-01, -4.8809185904e-02, 5.0507906043e-01
9.9050000000e-01, -4.7906596717e-02, 5.0464212831e-01
9.9060000000e-01, -4.5252370927e-02, 5.0444632958e-01
9.9070000000e-01, -4.3647290264e-02, 5.0413817129e-01
9.9080000000e-01, -4.2337275562e-02, 5.0433318839e-01
9.9090000000e-01, -4.1283245236e-02, 5.0419054061e-01
9.9100000000e-01, -3.9929459160e-02, 5.0406938770e-01
9.9110000000e-01, -3.8805081983e-02, 5.0429860119e-01
9.9120000000e-01, -3.7943919275e-02, 5.0530260709e-01
9.9130000000e-01, -3.6835956363e-02, 5.0487915812e-01
9.9140000000e-01, -3.4821105290e-02, 5.0471775118e-01
9.9150000000e-01, -3.3885492165e-02, 5.0443499592e-01
9.9160000000e-01, -3.4134637264e-02, 5.0457920696e-01
9.9170000000e-01, -3.4534637278e-02, 5.0432087769e-01
9.9180000000e-01, -3.4623938698e-02, 5.0395214295e-01
9.9190000000e-01, -3.4393552759e-02, 5.0391599248e-01
9.9200000000e-01, -3.4296044207e-02, 5.0385815174e-01
9.9210000000e-01, -3.2794529742e-02, 5.0458956358e-01
9.9220000000e-01, -3.1957988433e-02, 5.0382981759e-01
9.9230000000e-01, -3.1314900965e-02, 5.0397871842e-01
9.9240000000e-01, -2.9421398211e-02, 5.0405707700e-01
9.9250000000e-01, -2.8007817311e-02, 5.0403577754e-01
9.9260000000e-01, -2.5932780598e-02, 5.0461105846e-01
9.9270000000e-01, -2.4587006246e-02, 5.0531198667e-01
9.9280000000e-01, -2.2248950472e-02, 5.0583665694e-01
9.9290000000e-01, -1.9548413004e-02, 5.0459405797e-01
9.9300000000e-01, -1.7206253664e-02, 5.0466303696e-01
9.9310000000e-01, -1.4696629735e-02, 5.0414188404e-01
9.9320000000e-01, -1.3071422056e-02, 5.0439767301e-01
9.9330000000e-01, -1.3135125039e-02, 5.0460500081e-01
9.9340000000e-01, -1.3453639950e-02, 5.0452527438e-01
9.9350000000e-01, -1.4285296061e-02, 5.0494716008e-01
9.9360000000e-01, -1.5409087015e-02, 5.0498233351e-01
9.9370000000e-01, -1.5883342039e-02, 5.0580793197e-01
9.9380000000e-01, -1.5865559918e-02, 5.0502532325e-01
9.9390000000e-01, -1.5578114866e-02, 5.0416220646e-01
9.9400000000e-01, -1.5624035728e-02, 5.0457178146e-01
9.9410000000e-01, -1.6585638107e-02, 5.0471736036e-01
9.9420000000e-01, -1.6225696717e-02, 5.0454129783e-01
9.9430000000e-01, -1.8120371918e-02, 5.0536924119e-01
9.9440000000e-01, -2.1331705691e-02, 5.0553514251e-01
9.9450000000e-01, -2.3658427806e-02, 5.0484378929e-01
9.9460000000e-01, -2.5254519704e-02, 5.0447173261e-01
9.9470000000e-01, -2.5912848990e-02, 5.0398516688e-01
9.9480000000e-01, -2.6591109884e-02, 5.0406508872e-01
9.9490000000e-01, -2.7020616494e-02, 5.0463333496e-01
9.9500000000e-01, -2.8221593576e-02, 5.0475859144e-01
9.9510000000e-01, -2.8462922358e-02, 5.0462375997e-01
9.9520000000e-01, -2.9517343500e-02, 5.0441916788e-01
9.9530000000e-01, -3.0799219461e-02, 5.0409322746e-01
9.9540000000e-01, -3.2247192156e-02, 5.0458663247e-01
9.9550000000e-01, -3.4456474110e-02, 5.0504408241e-01
9.9560000000e-01, -3.6388667632e-02, 5.0440959289e-01
9.9570000000e-01, -3.9098975496e-02, 5.0425893338e-01
9.9580000000e-01, -4.1126723492e-02, 5.0443186939e-01
9.9590000000e-01, -4.1530827072e-02, 5.0487036477e-01
9.9600000000e-01, -4.1364144116e-02, 5.0527407753e-01
9.9610000000e-01, -4.1991403542e-02, 5.0597754605e-01
9.9620000000e-01, -4.2526039614e-02, 5.0606899695e-01
9.9630000000e-01, -4.1764144130e-02, 5.0588042831e-01
9.9640000000e-01, -4.1445824627e-02, 5.0464486403e-01
9.9650000000e-01, -4.1352224233e-02, 5.0487192803e-01
9.9660000000e-01, -4.1187104539e-02, 5.0628414107e-01
9.9670000000e-01, -4.0238789899e-02, 5.0524632961e-01
9.9680000000e-01, -3.8630387302e-02, 5.0573328615e-01
9.9690000000e-01, -3.6395116094e-02, 5.0454540139e-01
9.9700000000e-01, -3.4198144838e-02, 5.0463743852e-01
9.9710000000e-01, -3.4606742801e-02, 5.0438321282e-01
9.9720000000e-01, -3.5597460960e-02, 5.0432869401e-01
9.9730000000e-01, -3.5750660770e-02, 5.0458643706e-01
9.9740000000e-01, -3.5639082848e-02, 5.0412566518e-01
9.9750000000e-01, -3.5380753576e-02, 5.0503685232e-01
9.9760000000e-01, -3.4300343181e-02, 5.0581613910e-01
9.9770000000e-01, -3.3354568844e-02, 5.0576455141e-01
9.9780000000e-01, -3.2313826257e-02, 5.0593475171e-01
9.9790000000e-01, -3.0309331804e-02, 5.0504955383e-01
9.9800000000e-01, -2.8595213521e-02, 5.0479200619e-01
9.9810000000e-01, -2.6561603288e-02, 5.0498897737e-01
9.9820000000e-01, -2.4738056569e-02, 5.0543685233e-01
9.9830000000e-01, -2.2472301726e-02, 5.0629117576e-01
9.9840000000e-01, -2.0021104765e-02, 5.0492781470e-01
9.9850000000e-01, -1.8140498934e-02, 5.0508941705e-01
9.9860000000e-01, -1.6846507681e-02, 5.0509840581e-01
9.9870000000e-01, -1.7030777351e-02, 5.0522971993e-01
9.9880000000e-01, -1.7890181387e-02, 5.0519435110e-01
9.9890000000e-01, -1.9496629905e-02, 5.0527173264e-01
9.9900000000e-01, -2.1322912335e-02, 5.0533367695e-01
9.9910000000e-01, -2.2622570417e-02, 5.0470035988e-01
9.9920000000e-01, -2.4270445414e-02, 5.0513436087e-01
9.9930000000e-01, -2.5722130859e-02, 5.0469899202e-01
9.9940000000e-01, -2.7677577924e-02, 5.0443108776e-01
9.9950000000e-01, -2.8778506151e-02, 5.0536298814e-01
9.9960000000e-01, -2.7870445542e-02, 5.0499014982e-01
9.9970000000e-01, -2.7053249617e-02, 5.0541613909e-01
9.9980000000e-01, -2.8722619485e-02, 5.0569381375e-01
9.9990000000e-01, -3.1370396814e-02, 5.0572175708e-01
1.0000000000e+00, -3.2427749075e-02, 5.0564847911e-01
1.0001000000e+00, -3.2762873659e-02, 5.0504877220e-01
1.0002000000e+00, -3.3115584956e-02, 5.0485316887e-01
1.0003000000e+00, -3.3967172676e-02, 5.0507866961e-01
1.0004000000e+00, -3.3566391030e-02, 5.0528267548e-01
1.0005000000e+00, -3.4058818991e-02, 5.0523362809e-01
1.0006000000e+00, -3.5116366659e-02, 5.0571433158e-01
1.0007000000e+00, -3.6515096557e-02, 5.0449400911e-01
1.0008000000e+00, -3.8078359925e-02, 5.0455497638e-01
1.0009000000e+00, -3.9564632572e-02, 5.0426323236e-01
1.0010000000e+00, -4.1742258443e-02, 5.0452683764e-01
1.0011000000e+00, -4.3507964417e-02, 5.0478164957e-01
1.0012000000e+00, -4.6201662607e-02, 5.0433670573e-01
1.0013000000e+00, -4.8341379341e-02, 5.0618878201e-01
1.0014000000e+00, -5.1512459083e-02, 5.0552693538e-01
1.0015000000e+00, -5.2568638895e-02, 5.0692586069e-01
1.0016000000e+00, -5.2434002838e-02, 5.0647485921e-01
1.0017000000e+00, -5.2189547529e-02, 5.0613973462e-01
1.0018000000e+00, -5.2001760517e-02, 5.0590270481e-01
1.0019000000e+00, -5.2433025798e-02, 5.0586420945e-01
1.0020000000e+00, -5.2106303754e-02, 5.0433123431e-01
1.0021000000e+00, -5.1920861637e-02, 5.0516191338e-01
1.0022000000e+00, -5.3567368779e-02, 5.0582141512e-01
1.0023000000e+00, -5.3777041479e-02, 5.0674374050e-01
1.0024000000e+00, -5.1259796641e-02, 5.0657334480e-01
1.0025000000e+00, -5.0045141004e-02, 5.0514120014e-01
1.0026000000e+00, -4.8689596257e-02, 5.0479317864e-01
1.0027000000e+00, -4.8609283601e-02, 5.0565414594e-01
1.0028000000e+00, -4.6550074930e-02, 5.0543489825e-01
1.0029000000e+00, -4.3959356714e-02, 5.0655399941e-01
1.0030000000e+00, -4.1709429912e-02, 5.0755233848e-01
1.0031000000e+00, -4.2257353722e-02, 5.0663196717e-01
1.0032000000e+00, -4.2077969251e-02, 5.0573895298e-01
1.0033000000e+00, -4.2467808053e-02, 5.0624134674e-01
1.0034000000e+00, -4.2117832467e-02, 5.0530690606e-01
1.0035000000e+00, -4.1781730843e-02, 5.0487876731e-01
1.0036000000e+00, -3.9271716098e-02, 5.0514901646e-01
1.0037000000e+00, -3.6763850841e-02, 5.0458780491e-01
1.0038000000e+00, -3.5802639277e-02, 5.0605766329e-01
1.0039000000e+00, -3.3400489705e-02, 5.0630114156e-01
1.0040000000e+00, -3.0697021119e-02, 5.0646919238e-01
1.0041000000e+00, -2.8016610667e-02, 5.0530397494e-01
1.0042000000e+00, -2.6668686828e-02, 5.0520431690e-01
1.0043000000e+00, -2.4934441530e-02, 5.0467085328e-01
1.0044000000e+00, -2.5143137189e-02, 5.0562190363e-01
1.0045000000e+00, -2.4687250510e-02, 5.0520490313e-01
1.0046000000e+00, -2.4860968151e-02, 5.0480861586e-01
1.0047000000e+00, -2.5919297451e-02, 5.0575653969e-01
1.0048000000e+00, -2.6603811398e-02, 5.0479454649e-01
1.0049000000e+00, -2.7434490470e-02, 5.0500226511e-01
1.0050000000e+00, -2.7116561783e-02, 5.0467456603e-01
1.0051000000e+00, -2.6921935494e-02, 5.0499718451e-01
1.0052000000e+00, -2.6193259357e-02, 5.0514745320e-01
1.0053000000e+00, -2.7685785057e-02, 5.0524574338e-01
1.0054000000e+00, -2.8926625355e-02, 5.0497510341e-01
1.0055000000e+00, -2.9442306858e-02, 5.0489107801e-01
1.0056000000e+00, -2.9602736761e-02, 5.0496728710e-01
1.0057000000e+00, -2.9688911655e-02, 5.0538956361e-01
1.0058000000e+00, -2.9674646876e-02, 5.0487739945e-01
1.0059000000e+00, -3.1008305937e-02, 5.0514022311e-01
1.0060000000e+00, -3.3000489691e-02, 5.0476543071e-01
1.0061000000e+00, -3.5025892792e-02, 5.0460011561e-01
1.0062000000e+00, -3.5709429699e-02, 5.0463411659e-01
1.0063000000e+00, -3.6733953429e-02, 5.0561897251e-01
1.0064000000e+00, -3.7605668164e-02, 5.0564437554e-01
1.0065000000e+00, -3.8439278355e-02, 5.0548355482e-01
1.0066000000e+00, -4.1171276498e-02, 5.0538428760e-01
1.0067000000e+00, -4.2798242848e-02, 5.0598946593e-01
1.0068000000e+00, -4.5580460826e-02, 5.0534403357e-01
1.0069000000e+00, -4.7145287457e-02, 5.0429215273e-01
1.0070000000e+00, -4.8324183444e-02, 5.0443284643e-01
1.0071000000e+00, -4.7999220072e-02, 5.0519669599e-01
1.0072000000e+00, -4.7611530757e-02, 5.0442776583e-01
1.0073000000e+00, -4.5763362640e-02, 5.0474413125e-01
1.0074000000e+00, -4.3796191100e-02, 5.0607818113e-01
1.0075000000e+00, -4.2892234058e-02, 5.0480861586e-01
1.0076000000e+00, -4.1667808025e-02, 5.0562678883e-01
1.0077000000e+00, -3.9937861701e-02, 5.0587788801e-01
1.0078000000e+00, -3.7801271493e-02, 5.0483851328e-01
1.0079000000e+00, -3.5528481964e-02, 5.0426088746e-01
1.0080000000e+00, -3.4218662670e-02, 5.0435605112e-01
1.0081000000e+00, -3.5164437008e-02, 5.0498331054e-01
1.0082000000e+00, -3.5438594321e-02, 5.0404554793e-01
1.0083000000e+00, -3.5567172733e-02, 5.0431462464e-01
1.0084000000e+00, -3.5162482928e-02, 5.0418194266e-01
1.0085000000e+00, -3.4434393015e-02, 5.0441115615e-01
1.0086000000e+00, -3.3482170216e-02, 5.0461418498e-01
1.0087000000e+00, -3.2782414451e-02, 5.0421477119e-01
1.0088000000e+00, -3.2452761289e-02, 5.0422258751e-01
1.0089000000e+00, -3.1650807181e-02, 5.0503607068e-01
1.0090000000e+00, -3.0553591705e-02, 5.0583567990e-01
1.0091000000e+00, -2.9167367913e-02, 5.0436484448e-01
1.0092000000e+00, -2.7108550058e-02, 5.0482131738e-01
1.0093000000e+00, -2.5884710249e-02, 5.0434999347e-01
1.0094000000e+00, -2.4308549959e-02, 5.0404222600e-01
1.0095000000e+00, -2.1837812206e-02, 5.0378545999e-01
1.0096000000e+00, -1.8208305483e-02, 5.0409869889e-01
1.0097000000e+00, -1.5306497856e-02, 5.0431814198e-01
1.0098000000e+00, -1.4366585757e-02, 5.0416689625e-01
1.0099000000e+00, -1.4852956072e-02, 5.0412117080e-01
1.0100000000e+00, -1.4086566206e-02, 5.0416240187e-01
1.0101000000e+00, -1.1426087362e-02, 5.0433826900e-01
1.0102000000e+00, -1.1051294970e-02, 5.0458116104e-01
1.0103000000e+00, -1.0676697985e-02, 5.0407505453e-01
1.0104000000e+00, -1.2358769369e-02, 5.0371100957e-01
1.0105000000e+00, -1.2596385401e-02, 5.0411218203e-01
1.0106000000e+00, -1.1763947657e-02, 5.0390153229e-01
1.0107000000e+00, -1.1584563186e-02, 5.0468277316e-01
1.0108000000e+00, -1.4680606286e-02, 5.0453191825e-01
1.0109000000e+00, -1.7228530167e-02, 5.0441311023e-01
1.0110000000e+00, -1.9797167288e-02, 5.0421887476e-01
1.0111000000e+00, -2.1185931382e-02, 5.0450104380e-01
1.0112000000e+00, -2.3296923152e-02, 5.0467417521e-01
1.0113000000e+00, -2.4735711674e-02, 5.0452976876e-01
1.0114000000e+00, -2.4774597850e-02, 5.0463587526e-01
1.0115000000e+00, -2.4234294949e-02, 5.0458409216e-01
1.0116000000e+00, -2.4748999413e-02, 5.0492566521e-01
1.0117000000e+00, -2.5636151374e-02, 5.0465287575e-01
1.0118000000e+00, -2.6306791359e-02, 5.0490260707e-01
1.0119000000e+00, -2.8248364461e-02, 5.0475116593e-01
1.0120000000e+00, -2.9721740185e-02, 5.0500265593e-01
1.0121000000e+00, -3.1508941030e-02, 5.0663157636e-01
1.0122000000e+00, -3.3669371004e-02, 5.0569713568e-01
1.0123000000e+00, -3.6877382843e-02, 5.0512009609e-01
1.0124000000e+00, -3.9759063453e-02, 5.0496122945e-01
1.0125000000e+00, -4.1403811924e-02, 5.0511345222e-01
1.0126000000e+00, -4.0816415713e-02, 5.0486333008e-01
1.0127000000e+00, -4.1040353191e-02, 5.0559767305e-01
1.0128000000e+00, -4.2214168572e-02, 5.0607427297e-01
1.0129000000e+00, -4.1531413296e-02, 5.0579972484e-01
1.0130000000e+00, -4.1565805090e-02, 5.0505502525e-01
1.0131000000e+00, -4.1492722528e-02, 5.0550211857e-01
1.0132000000e+00, -4.1857549116e-02, 5.0605199646e-01
1.0133000000e+00, -4.0442795768e-02, 5.0601584600e-01
1.0134000000e+00, -3.7508355019e-02, 5.0682854754e-01
1.0135000000e+00, -3.7758477158e-02, 5.0744173760e-01
1.0136000000e+00, -3.7997265638e-02, 5.0566274389e-01
1.0137000000e+00, -3.8643675040e-02, 5.0528365252e-01
1.0138000000e+00, -3.8087934913e-02, 5.0556191340e-01
1.0139000000e+00, -3.7415340849e-02, 5.0658995447e-01
1.0140000000e+00, -3.5690670539e-02, 5.0660969067e-01
1.0141000000e+00, -3.5533953386e-02, 5.0572449279e-01
1.0142000000e+00, -3.4317734486e-02, 5.0522131739e-01
1.0143000000e+00, -3.3299268402e-02, 5.0553142976e-01
1.0144000000e+00, -3.1758281537e-02, 5.0508218695e-01
1.0145000000e+00, -3.0488911683e-02, 5.0456376974e-01
1.0146000000e+00, -2.9366683993e-02, 5.0482796125e-01
1.0147000000e+00, -2.7370592080e-02, 5.0577119528e-01
1.0148000000e+00, -2.5951930574e-02, 5.0663040391e-01
1.0149000000e+00, -2.3893698943e-02, 5.0570221629e-01
1.0150000000e+00, -2.1880801949e-02, 5.0535693049e-01
1.0151000000e+00, -2.0066830219e-02, 5.0542297837e-01
1.0152000000e+00, -1.8885198521e-02, 5.0556230421e-01
1.0153000000e+00, -1.8700538035e-02, 5.0564906533e-01
1.0154000000e+00, -1.8310503825e-02, 5.0677070680e-01
1.0155000000e+00, -1.9616219553e-02, 5.0567974438e-01
1.0156000000e+00, -2.1413972426e-02, 5.0638751186e-01
1.0157000000e+00, -2.3033708683e-02, 5.0666127836e-01
1.0158000000e+00, -2.4525843567e-02, 5.0550211857e-01
1.0159000000e+00, -2.6405276951e-02, 5.0650163009e-01
1.0160000000e+00, -2.8175672715e-02, 5.0596679861e-01
1.0161000000e+00, -2.8227455814e-02, 5.0599571898e-01
