% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
4.6910000000e-01, -3.1267807656e-02, 3.3024321641e+00
4.6920000000e-01, -3.0453542849e-02, 3.3029271324e+00
4.6930000000e-01, -2.8374207162e-02, 3.3027569321e+00
4.6940000000e-01, -2.4919981344e-02, 3.3030660674e+00
4.6950000000e-01, -2.2953005211e-02, 3.3030119394e+00
4.6960000000e-01, -2.2029898193e-02, 3.3025175574e+00
4.6970000000e-01, -2.0657939180e-02, 3.3029931802e+00
4.6980000000e-01, -1.9149585438e-02, 3.3032591304e+00
4.6990000000e-01, -1.7160332802e-02, 3.3036902003e+00
4.7000000000e-01, -1.6357987879e-02, 3.3034047093e+00
4.7010000000e-01, -1.6953004998e-02, 3.3034471128e+00
4.7020000000e-01, -1.6991500359e-02, 3.3039305520e+00
4.7030000000e-01, -1.6208696227e-02, 3.3038160430e+00
4.7040000000e-01, -1.6043576534e-02, 3.3035602540e+00
4.7050000000e-01, -1.6117440728e-02, 3.3030258134e+00
4.7060000000e-01, -1.6754665959e-02, 3.3032360723e+00
4.7070000000e-01, -1.6667514026e-02, 3.3029685588e+00
4.7080000000e-01, -1.7300049466e-02, 3.3032653835e+00
4.7090000000e-01, -1.8377137926e-02, 3.3032100830e+00
4.7100000000e-01, -1.9334441331e-02, 3.3035153102e+00
4.7110000000e-01, -2.0983097960e-02, 3.3039129653e+00
4.7120000000e-01, -2.2209282664e-02, 3.3040173132e+00
4.7130000000e-01, -2.4331998909e-02, 3.3036757401e+00
4.7140000000e-01, -2.6425013151e-02, 3.3031758866e+00
4.7150000000e-01, -2.7649439184e-02, 3.3039076893e+00
4.7160000000e-01, -2.8787690323e-02, 3.3032448656e+00
4.7170000000e-01, -2.9392673246e-02, 3.3032481876e+00
4.7180000000e-01, -3.0044554071e-02, 3.3028440840e+00
4.7190000000e-01, -3.1057939549e-02, 3.3026299169e+00
4.7200000000e-01, -3.2031657219e-02, 3.3033490181e+00
4.7210000000e-01, -3.0913142279e-02, 3.3031921055e+00
4.7220000000e-01, -3.3119688523e-02, 3.3031954274e+00
4.7230000000e-01, -3.6997167898e-02, 3.3032069565e+00
4.7240000000e-01, -4.1158965799e-02, 3.3029679726e+00
4.7250000000e-01, -4.4460187215e-02, 3.3034193649e+00
4.7260000000e-01, -4.6868785249e-02, 3.3039067123e+00
4.7270000000e-01, -4.7953494618e-02, 3.3041486273e+00
4.7280000000e-01, -4.7898975808e-02, 3.3032221983e+00
4.7290000000e-01, -4.7710016349e-02, 3.3032646018e+00
4.7300000000e-01, -4.8122327062e-02, 3.3033343625e+00
4.7310000000e-01, -4.7686567398e-02, 3.3033204885e+00
4.7320000000e-01, -4.8282756965e-02, 3.3032870738e+00
4.7330000000e-01, -4.8323206405e-02, 3.3029812604e+00
4.7340000000e-01, -4.8221008062e-02, 3.3033290865e+00
4.7350000000e-01, -4.8539327565e-02, 3.3034095945e+00
4.7360000000e-01, -4.7724867351e-02, 3.3037339717e+00
4.7370000000e-01, -4.6645433995e-02, 3.3036427162e+00
4.7380000000e-01, -4.5331315727e-02, 3.3039532194e+00
4.7390000000e-01, -4.3604105114e-02, 3.3038238593e+00
4.7400000000e-01, -4.3190231137e-02, 3.3033152125e+00
4.7410000000e-01, -4.2351931156e-02, 3.3030205373e+00
4.7420000000e-01, -4.2382219384e-02, 3.3030555154e+00
4.7430000000e-01, -4.1630680520e-02, 3.3031698290e+00
4.7440000000e-01, -4.0080509483e-02, 3.3023582999e+00
4.7450000000e-01, -3.9685590075e-02, 3.3024876599e+00
4.7460000000e-01, -3.8078555333e-02, 3.3021032926e+00
4.7470000000e-01, -3.6690377462e-02, 3.3022045139e+00
4.7480000000e-01, -3.4237812646e-02, 3.3023016316e+00
4.7490000000e-01, -3.2849439368e-02, 3.3020726135e+00
4.7500000000e-01, -3.3268198543e-02, 3.3024450610e+00
4.7510000000e-01, -3.2263801829e-02, 3.3030017782e+00
4.7520000000e-01, -3.0289595604e-02, 3.3024163361e+00
4.7530000000e-01, -2.7572643871e-02, 3.3029648461e+00
4.7540000000e-01, -2.6345091311e-02, 3.3027221495e+00
4.7550000000e-01, -2.5300245158e-02, 3.3025814558e+00
4.7560000000e-01, -2.5243186045e-02, 3.3025587884e+00
4.7570000000e-01, -2.5456180679e-02, 3.3023749096e+00
4.7580000000e-01, -2.6078750315e-02, 3.3023463800e+00
4.7590000000e-01, -2.6375770355e-02, 3.3021134538e+00
4.7600000000e-01, -2.7777040556e-02, 3.3024892232e+00
4.7610000000e-01, -2.9355350333e-02, 3.3027381729e+00
4.7620000000e-01, -3.0890279553e-02, 3.3028442794e+00
4.7630000000e-01, -3.1835272258e-02, 3.3030398827e+00
4.7640000000e-01, -3.3355545883e-02, 3.3026914704e+00
4.7650000000e-01, -3.3504055903e-02, 3.3028538544e+00
4.7660000000e-01, -3.4179776494e-02, 3.3028821885e+00
4.7670000000e-01, -3.4328872738e-02, 3.3030275720e+00
4.7680000000e-01, -3.4610846368e-02, 3.3019809672e+00
4.7690000000e-01, -3.4269859545e-02, 3.3018318710e+00
4.7700000000e-01, -3.4349390569e-02, 3.3009632828e+00
4.7710000000e-01, -3.4368735953e-02, 3.3016112554e+00
4.7720000000e-01, -3.4574109678e-02, 3.3011985539e+00
4.7730000000e-01, -3.5343626071e-02, 3.3012503370e+00
4.7740000000e-01, -3.6149488337e-02, 3.3011545871e+00
4.7750000000e-01, -3.6693503989e-02, 3.3010144796e+00
4.7760000000e-01, -3.5556425297e-02, 3.3017382706e+00
4.7770000000e-01, -3.6583684738e-02, 3.3020360722e+00
4.7780000000e-01, -3.9248462556e-02, 3.3021349487e+00
4.7790000000e-01, -4.1401467029e-02, 3.3021011431e+00
4.7800000000e-01, -4.3819835458e-02, 3.3011616218e+00
4.7810000000e-01, -4.6445922508e-02, 3.3016632339e+00
4.7820000000e-01, -4.8403128244e-02, 3.3012894186e+00
4.7830000000e-01, -5.0693699894e-02, 3.3015442305e+00
4.7840000000e-01, -5.3255497738e-02, 3.3009275231e+00
4.7850000000e-01, -5.3245336526e-02, 3.3014281582e+00
4.7860000000e-01, -5.2522913442e-02, 3.3009038787e+00
4.7870000000e-01, -5.0781633458e-02, 3.3017443282e+00
4.7880000000e-01, -4.9119884498e-02, 3.3020048070e+00
4.7890000000e-01, -4.8158672935e-02, 3.3022906888e+00
4.7900000000e-01, -4.7616611363e-02, 3.3023078847e+00
4.7910000000e-01, -4.7572253765e-02, 3.3028032437e+00
4.7920000000e-01, -4.7130045639e-02, 3.3019160918e+00
4.7930000000e-01, -4.6193455474e-02, 3.3025920078e+00
4.7940000000e-01, -4.5261555099e-02, 3.3022439863e+00
4.7950000000e-01, -4.5050319137e-02, 3.3021435466e+00
4.7960000000e-01, -4.4553396794e-02, 3.3020139911e+00
4.7970000000e-01, -4.3508550640e-02, 3.3017025109e+00
4.7980000000e-01, -4.2111384005e-02, 3.3010369515e+00
4.7990000000e-01, -4.1609576464e-02, 3.3002324571e+00
4.8000000000e-01, -4.1194530040e-02, 3.3009630873e+00
4.8010000000e-01, -4.0885394709e-02, 3.3003405177e+00
4.8020000000e-01, -4.0556132363e-02, 3.3012874645e+00
4.8030000000e-01, -3.7940597341e-02, 3.3018051001e+00
4.8040000000e-01, -3.4331022225e-02, 3.3018265950e+00
4.8050000000e-01, -3.3022179970e-02, 3.3014299169e+00
4.8060000000e-01, -3.2341574181e-02, 3.3017787200e+00
4.8070000000e-01, -3.1097607357e-02, 3.3006598143e+00
4.8080000000e-01, -2.7497411821e-02, 3.3008001171e+00
4.8090000000e-01, -2.4199707747e-02, 3.2999575182e+00
4.8100000000e-01, -2.2313239678e-02, 3.3005562481e+00
4.8110000000e-01, -2.2084221595e-02, 3.2999725646e+00
4.8120000000e-01, -2.2603811257e-02, 3.2998322617e+00
4.8130000000e-01, -2.1795213280e-02, 3.2993781337e+00
4.8140000000e-01, -2.2207719401e-02, 3.3008653834e+00
4.8150000000e-01, -2.1566586012e-02, 3.3008864874e+00
4.8160000000e-01, -2.1618173703e-02, 3.3021884904e+00
4.8170000000e-01, -2.0782218617e-02, 3.3015618172e+00
4.8180000000e-01, -2.0685296289e-02, 3.3015112066e+00
4.8190000000e-01, -2.0800196146e-02, 3.3018260087e+00
4.8200000000e-01, -2.1106009542e-02, 3.3014545383e+00
4.8210000000e-01, -2.2191305135e-02, 3.3011162872e+00
4.8220000000e-01, -2.3154470778e-02, 3.3005357302e+00
4.8230000000e-01, -2.4165706769e-02, 3.3000302099e+00
4.8240000000e-01, -2.4472888020e-02, 3.3002172153e+00
4.8250000000e-01, -2.5673474287e-02, 3.2994840448e+00
4.8260000000e-01, -2.5916170925e-02, 3.2998000194e+00
4.8270000000e-01, -2.6651490931e-02, 3.2998836540e+00
4.8280000000e-01, -2.8252663435e-02, 3.3006703663e+00
4.8290000000e-01, -2.9314705486e-02, 3.3007098387e+00
4.8300000000e-01, -2.9332487607e-02, 3.3010299169e+00
4.8310000000e-01, -2.9176161270e-02, 3.3012722227e+00
4.8320000000e-01, -3.1067905353e-02, 3.3010146750e+00
4.8330000000e-01, -3.3924182933e-02, 3.3005861455e+00
4.8340000000e-01, -3.6773621237e-02, 3.2997804786e+00
4.8350000000e-01, -3.9313924209e-02, 3.2995776452e+00
4.8360000000e-01, -4.2022473401e-02, 3.2992862920e+00
4.8370000000e-01, -4.3114803680e-02, 3.2991270345e+00
4.8380000000e-01, -4.3511286351e-02, 3.2997320174e+00
4.8390000000e-01, -4.3826479328e-02, 3.2996638201e+00
4.8400000000e-01, -4.4048658134e-02, 3.3003551733e+00
4.8410000000e-01, -4.3841330330e-02, 3.3007868294e+00
4.8420000000e-01, -4.1776259421e-02, 3.3010688030e+00
4.8430000000e-01, -3.9865756178e-02, 3.3012778895e+00
4.8440000000e-01, -3.8459600779e-02, 3.3017165803e+00
4.8450000000e-01, -3.6626088256e-02, 3.3012980165e+00
4.8460000000e-01, -3.5825697412e-02, 3.3018490669e+00
4.8470000000e-01, -3.5216806330e-02, 3.3012134049e+00
4.8480000000e-01, -3.4461945532e-02, 3.3009650414e+00
4.8490000000e-01, -3.4864290441e-02, 3.3007549779e+00
4.8500000000e-01, -3.5014559132e-02, 3.3008974303e+00
4.8510000000e-01, -3.4225697355e-02, 3.3013789154e+00
4.8520000000e-01, -3.3009673863e-02, 3.3018547337e+00
4.8530000000e-01, -3.3132780853e-02, 3.3016880507e+00
4.8540000000e-01, -3.2916268877e-02, 3.3022844357e+00
4.8550000000e-01, -3.2735711958e-02, 3.3015965998e+00
4.8560000000e-01, -3.1835272258e-02, 3.3021423742e+00
4.8570000000e-01, -3.1636933219e-02, 3.3019893697e+00
4.8580000000e-01, -2.9881193049e-02, 3.3019354372e+00
4.8590000000e-01, -2.8866048899e-02, 3.3021345578e+00
4.8600000000e-01, -2.9691451957e-02, 3.3021755935e+00
4.8610000000e-01, -2.8386908677e-02, 3.3021322129e+00
4.8620000000e-01, -2.6810748387e-02, 3.3021195114e+00
4.8630000000e-01, -2.4704055591e-02, 3.3024096922e+00
4.8640000000e-01, -2.2692135637e-02, 3.3029097411e+00
4.8650000000e-01, -1.9778408127e-02, 3.3024290376e+00
4.8660000000e-01, -1.6914900454e-02, 3.3029359257e+00
4.8670000000e-01, -1.5448950231e-02, 3.3026080312e+00
4.8680000000e-01, -1.4747240387e-02, 3.3027344602e+00
4.8690000000e-01, -1.5207035225e-02, 3.3028341182e+00
4.8700000000e-01, -1.6132877954e-02, 3.3028913727e+00
4.8710000000e-01, -1.7156620052e-02, 3.3029519492e+00
4.8720000000e-01, -1.8135809144e-02, 3.3031024133e+00
4.8730000000e-01, -1.8607914681e-02, 3.3032675330e+00
4.8740000000e-01, -1.9341671424e-02, 3.3032425207e+00
4.8750000000e-01, -2.0170396417e-02, 3.3033816512e+00
4.8760000000e-01, -2.0673376405e-02, 3.3029695359e+00
4.8770000000e-01, -2.1425306085e-02, 3.3033890767e+00
4.8780000000e-01, -2.2640352538e-02, 3.3030813092e+00
4.8790000000e-01, -2.4326527488e-02, 3.3031989448e+00
4.8800000000e-01, -2.5356718047e-02, 3.3033703175e+00
4.8810000000e-01, -2.7819639483e-02, 3.3030811138e+00
4.8820000000e-01, -2.9848755334e-02, 3.3031575183e+00
4.8830000000e-01, -3.0868980089e-02, 3.3033185344e+00
4.8840000000e-01, -3.2001368991e-02, 3.3036136004e+00
4.8850000000e-01, -3.1816708506e-02, 3.3032141866e+00
4.8860000000e-01, -2.9563068953e-02, 3.3036538544e+00
4.8870000000e-01, -3.1093699198e-02, 3.3038465266e+00
4.8880000000e-01, -3.4181339757e-02, 3.3038813092e+00
4.8890000000e-01, -3.6895555779e-02, 3.3034240547e+00
4.8900000000e-01, -4.0571764996e-02, 3.3034609868e+00
4.8910000000e-01, -4.3863020609e-02, 3.3028765217e+00
4.8920000000e-01, -4.6626870243e-02, 3.3028227845e+00
4.8930000000e-01, -4.7800490216e-02, 3.3027239081e+00
4.8940000000e-01, -4.9124769697e-02, 3.3027117928e+00
4.8950000000e-01, -4.9387007126e-02, 3.3027401270e+00
4.8960000000e-01, -4.8395507335e-02, 3.3026578602e+00
4.8970000000e-01, -4.7876308490e-02, 3.3031903468e+00
4.8980000000e-01, -4.7046411049e-02, 3.3031567367e+00
4.8990000000e-01, -4.6586811619e-02, 3.3033265462e+00
4.9000000000e-01, -4.6824427651e-02, 3.3033138446e+00
4.9010000000e-01, -4.6674745184e-02, 3.3034320664e+00
4.9020000000e-01, -4.5981437880e-02, 3.3033202931e+00
4.9030000000e-01, -4.5483343090e-02, 3.3030561016e+00
4.9040000000e-01, -4.5032146200e-02, 3.3022686077e+00
4.9050000000e-01, -4.4129947829e-02, 3.3025937664e+00
4.9060000000e-01, -4.3618760708e-02, 3.3026136981e+00
4.9070000000e-01, -4.2961603870e-02, 3.3024776941e+00
4.9080000000e-01, -4.2138350299e-02, 3.3025042696e+00
4.9090000000e-01, -4.1162483141e-02, 3.3027674841e+00
4.9100000000e-01, -4.0270445982e-02, 3.3026373424e+00
4.9110000000e-01, -3.9282072718e-02, 3.3028493600e+00
4.9120000000e-01, -3.7863802028e-02, 3.3026054909e+00
4.9130000000e-01, -3.4858623611e-02, 3.3023434489e+00
4.9140000000e-01, -3.2839864380e-02, 3.3027209770e+00
4.9150000000e-01, -3.3222668497e-02, 3.3030047093e+00
4.9160000000e-01, -3.2851784263e-02, 3.3024687054e+00
4.9170000000e-01, -3.1217392412e-02, 3.3026207327e+00
4.9180000000e-01, -2.8466048885e-02, 3.3022840449e+00
4.9190000000e-01, -2.4469175270e-02, 3.3023297703e+00
4.9200000000e-01, -2.2195799518e-02, 3.3021886858e+00
4.9210000000e-01, -2.0973718380e-02, 3.3016405666e+00
4.9220000000e-01, -2.1199805344e-02, 3.3020505324e+00
4.9230000000e-01, -2.1421593335e-02, 3.3015452075e+00
4.9240000000e-01, -2.1779189830e-02, 3.3014500439e+00
4.9250000000e-01, -2.2876209898e-02, 3.3015301611e+00
4.9260000000e-01, -2.3612311537e-02, 3.3012313824e+00
4.9270000000e-01, -2.4733562187e-02, 3.3013566389e+00
4.9280000000e-01, -2.5724280346e-02, 3.3014856081e+00
4.9290000000e-01, -2.7248266722e-02, 3.3012798436e+00
4.9300000000e-01, -2.7941574025e-02, 3.3016886370e+00
4.9310000000e-01, -2.9300831523e-02, 3.3015553688e+00
4.9320000000e-01, -3.0678261958e-02, 3.3013912261e+00
4.9330000000e-01, -3.1903274215e-02, 3.3011215632e+00
4.9340000000e-01, -3.3214070549e-02, 3.3017707083e+00
4.9350000000e-01, -3.4187788219e-02, 3.3010146750e+00
4.9360000000e-01, -3.4018564959e-02, 3.3011995309e+00
4.9370000000e-01, -3.3506987022e-02, 3.3011285979e+00
4.9380000000e-01, -3.4506889354e-02, 3.3011293795e+00
4.9390000000e-01, -3.5286371550e-02, 3.3010125256e+00
4.9400000000e-01, -3.4157890807e-02, 3.3007389545e+00
4.9410000000e-01, -3.4011921090e-02, 3.3006232730e+00
4.9420000000e-01, -3.6292917751e-02, 3.3014803321e+00
4.9430000000e-01, -3.7700050190e-02, 3.3009429603e+00
4.9440000000e-01, -4.0010162631e-02, 3.3010598143e+00
4.9450000000e-01, -4.1217001951e-02, 3.3013687542e+00
4.9460000000e-01, -4.2514901362e-02, 3.3004507278e+00
4.9470000000e-01, -4.4728677699e-02, 3.3011287933e+00
4.9480000000e-01, -4.7440548826e-02, 3.3006992867e+00
4.9490000000e-01, -4.9431950948e-02, 3.3009413971e+00
4.9500000000e-01, -5.1149000350e-02, 3.3004200487e+00
4.9510000000e-01, -5.1188277342e-02, 3.3013806741e+00
4.9520000000e-01, -5.1035663756e-02, 3.3006729066e+00
4.9530000000e-01, -5.0738643716e-02, 3.3006578602e+00
4.9540000000e-01, -5.0398829341e-02, 3.3003115973e+00
4.9550000000e-01, -5.0294090696e-02, 3.3008102784e+00
4.9560000000e-01, -5.0075820048e-02, 3.2999432534e+00
4.9570000000e-01, -4.9455399899e-02, 3.3010447679e+00
4.9580000000e-01, -4.8978799980e-02, 3.3001087639e+00
4.9590000000e-01, -4.8500050573e-02, 3.3006453541e+00
4.9600000000e-01, -4.7604496071e-02, 3.3004526819e+00
4.9610000000e-01, -4.6242112047e-02, 3.3011465754e+00
4.9620000000e-01, -4.5493699709e-02, 3.3008286467e+00
4.9630000000e-01, -4.3432536959e-02, 3.3010488714e+00
4.9640000000e-01, -4.1967954592e-02, 3.3014910796e+00
4.9650000000e-01, -4.0457451363e-02, 3.3007952319e+00
4.9660000000e-01, -3.9070836755e-02, 3.3009638690e+00
4.9670000000e-01, -3.7670739002e-02, 3.3002127209e+00
4.9680000000e-01, -3.5979288038e-02, 3.3012919589e+00
4.9690000000e-01, -3.6166293418e-02, 3.3004989935e+00
4.9700000000e-01, -3.6780851330e-02, 3.3005466731e+00
4.9710000000e-01, -3.5170494653e-02, 3.2998035367e+00
4.9720000000e-01, -3.3199024139e-02, 3.3005566389e+00
4.9730000000e-01, -3.2181339686e-02, 3.3005070053e+00
4.9740000000e-01, -2.9824524752e-02, 3.3005949388e+00
4.9750000000e-01, -2.7021984349e-02, 3.3005294772e+00
4.9760000000e-01, -2.4977822088e-02, 3.3009277185e+00
4.9770000000e-01, -2.3523205525e-02, 3.3003582998e+00
4.9780000000e-01, -2.2503762401e-02, 3.3007321152e+00
4.9790000000e-01, -2.1854031064e-02, 3.3000323594e+00
4.9800000000e-01, -2.1257841497e-02, 3.3010621592e+00
4.9810000000e-01, -2.0797069619e-02, 3.3005535123e+00
4.9820000000e-01, -2.0779873722e-02, 3.3004573716e+00
4.9830000000e-01, -2.1300049608e-02, 3.3010467219e+00
4.9840000000e-01, -2.2185638306e-02, 3.3009046604e+00
4.9850000000e-01, -2.1749097010e-02, 3.3008216120e+00
4.9860000000e-01, -2.2524475641e-02, 3.3008294283e+00
4.9870000000e-01, -2.3763948083e-02, 3.3017146262e+00
4.9880000000e-01, -2.4935223161e-02, 3.3021013385e+00
4.9890000000e-01, -2.6116854859e-02, 3.3016149682e+00
4.9900000000e-01, -2.7208989730e-02, 3.3015864386e+00
4.9910000000e-01, -2.7824720089e-02, 3.3017599609e+00
4.9920000000e-01, -2.8257939449e-02, 3.3020001172e+00
4.9930000000e-01, -2.8681388414e-02, 3.3014746653e+00
4.9940000000e-01, -2.9717050395e-02, 3.3016071519e+00
4.9950000000e-01, -2.9388765088e-02, 3.3011088617e+00
4.9960000000e-01, -2.9491940470e-02, 3.3015098387e+00
4.9970000000e-01, -3.1575379723e-02, 3.3013853639e+00
4.9980000000e-01, -3.4155936728e-02, 3.3016902002e+00
4.9990000000e-01, -3.6215927030e-02, 3.3018230776e+00
5.0000000000e-01, -3.7831364313e-02, 3.3025306497e+00
5.0010000000e-01, -3.9375477704e-02, 3.3022803321e+00
5.0020000000e-01, -4.0995213961e-02, 3.3028964533e+00
5.0030000000e-01, -4.3314315167e-02, 3.3024102784e+00
5.0040000000e-01, -4.4410162788e-02, 3.3023098387e+00
5.0050000000e-01, -4.5350661111e-02, 3.3020044162e+00
5.0060000000e-01, -4.5398145236e-02, 3.3018889301e+00
5.0070000000e-01, -4.5199610788e-02, 3.3017064191e+00
5.0080000000e-01, -4.4221398736e-02, 3.3020468197e+00
5.0090000000e-01, -4.2797070400e-02, 3.3018473082e+00
5.0100000000e-01, -4.1329556914e-02, 3.3015229310e+00
5.0110000000e-01, -3.9357304768e-02, 3.3019893697e+00
5.0120000000e-01, -3.8453347725e-02, 3.3019665070e+00
5.0130000000e-01, -3.7412214322e-02, 3.3018383194e+00
5.0140000000e-01, -3.6507671056e-02, 3.3019164826e+00
5.0150000000e-01, -3.5527114109e-02, 3.3022092037e+00
5.0160000000e-01, -3.4601857603e-02, 3.3018234684e+00
5.0170000000e-01, -3.4466244506e-02, 3.3019805764e+00
5.0180000000e-01, -3.3889986547e-02, 3.3016333365e+00
5.0190000000e-01, -3.3985541020e-02, 3.3014463311e+00
5.0200000000e-01, -3.3967563492e-02, 3.3015594723e+00
5.0210000000e-01, -3.3953103306e-02, 3.3019862432e+00
5.0220000000e-01, -3.4757597716e-02, 3.3017138446e+00
5.0230000000e-01, -3.2554373407e-02, 3.3015258622e+00
5.0240000000e-01, -3.2596972334e-02, 3.3018752515e+00
5.0250000000e-01, -3.2101417847e-02, 3.3015260576e+00
5.0260000000e-01, -3.1199219476e-02, 3.3020683146e+00
5.0270000000e-01, -2.9987885774e-02, 3.3025152125e+00
5.0280000000e-01, -2.8755838832e-02, 3.3022000195e+00
5.0290000000e-01, -2.6265560287e-02, 3.3027465754e+00
5.0300000000e-01, -2.4221398026e-02, 3.3022820908e+00
5.0310000000e-01, -2.1697900135e-02, 3.3022277674e+00
5.0320000000e-01, -1.9103664576e-02, 3.3016878553e+00
5.0330000000e-01, -1.6502003517e-02, 3.3022676306e+00
5.0340000000e-01, -1.6015046978e-02, 3.3018312847e+00
5.0350000000e-01, -1.5121251147e-02, 3.3020161406e+00
5.0360000000e-01, -1.5269174943e-02, 3.3013963067e+00
5.0370000000e-01, -1.6152418746e-02, 3.3019129653e+00
5.0380000000e-01, -1.7472594660e-02, 3.3018148705e+00
5.0390000000e-01, -1.7971471082e-02, 3.3024612799e+00
5.0400000000e-01, -1.8806058313e-02, 3.3022646995e+00
5.0410000000e-01, -1.8405472075e-02, 3.3023672887e+00
5.0420000000e-01, -1.9224817487e-02, 3.3020853150e+00
5.0430000000e-01, -2.0460577179e-02, 3.3021243966e+00
5.0440000000e-01, -2.1859111670e-02, 3.3018772056e+00
5.0450000000e-01, -2.3450709186e-02, 3.3017437420e+00
5.0460000000e-01, -2.4536981819e-02, 3.3019751050e+00
5.0470000000e-01, -2.7043870036e-02, 3.3018260087e+00
5.0480000000e-01, -2.8797851535e-02, 3.3017902491e+00
5.0490000000e-01, -2.8709331747e-02, 3.3020274743e+00
5.0500000000e-01, -2.7050709314e-02, 3.3021314313e+00
5.0510000000e-01, -2.7409087441e-02, 3.3022226868e+00
5.0520000000e-01, -2.9660382098e-02, 3.3020358768e+00
5.0530000000e-01, -3.1935516522e-02, 3.3023385637e+00
5.0540000000e-01, -3.4007622116e-02, 3.3027680703e+00
5.0550000000e-01, -3.6132487848e-02, 3.3024880508e+00
5.0560000000e-01, -3.8200685283e-02, 3.3024808207e+00
5.0570000000e-01, -4.0116464540e-02, 3.3025957205e+00
5.0580000000e-01, -4.3348316145e-02, 3.3019825305e+00
5.0590000000e-01, -4.5317832580e-02, 3.3019139423e+00
5.0600000000e-01, -4.6408795003e-02, 3.3019325060e+00
5.0610000000e-01, -4.6405473068e-02, 3.3016345090e+00
5.0620000000e-01, -4.6933074455e-02, 3.3022314802e+00
5.0630000000e-01, -4.8477187846e-02, 3.3023049535e+00
5.0640000000e-01, -4.7888423781e-02, 3.3025734440e+00
5.0650000000e-01, -4.7575575699e-02, 3.3019805764e+00
5.0660000000e-01, -4.7233025614e-02, 3.3021523400e+00
5.0670000000e-01, -4.7765707606e-02, 3.3024089106e+00
5.0680000000e-01, -4.7675429147e-02, 3.3023672887e+00
5.0690000000e-01, -4.6669859986e-02, 3.3020923497e+00
5.0700000000e-01, -4.6082854591e-02, 3.3022766194e+00
5.0710000000e-01, -4.4787690891e-02, 3.3023215632e+00
5.0720000000e-01, -4.3993357692e-02, 3.3021709037e+00
5.0730000000e-01, -4.3127896010e-02, 3.3014523888e+00
5.0740000000e-01, -4.2243479760e-02, 3.3022074450e+00
5.0750000000e-01, -4.1536298494e-02, 3.3019557596e+00
5.0760000000e-01, -4.1453250128e-02, 3.3014676306e+00
5.0770000000e-01, -3.8333171854e-02, 3.3019823351e+00
5.0780000000e-01, -3.6500831779e-02, 3.3015807718e+00
5.0790000000e-01, -3.6229996401e-02, 3.3016579579e+00
5.0800000000e-01, -3.5786811236e-02, 3.3016874645e+00
