% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:04:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.2870000000e-01, -2.2212018375e-02, 5.2626538262e-01
6.2880000000e-01, -2.1989644161e-02, 5.2649303285e-01
6.2890000000e-01, -2.1599023727e-02, 5.2647153798e-01
6.2900000000e-01, -2.1576356408e-02, 5.2629938360e-01
6.2910000000e-01, -2.2288813688e-02, 5.2609205580e-01
6.2920000000e-01, -2.1285784830e-02, 5.2669156730e-01
6.2930000000e-01, -2.1453835642e-02, 5.2651784966e-01
6.2940000000e-01, -2.3153298330e-02, 5.2665483061e-01
6.2950000000e-01, -2.4459209466e-02, 5.2597383401e-01
6.2960000000e-01, -2.5243186045e-02, 5.2596386820e-01
6.2970000000e-01, -2.5828237360e-02, 5.2594589067e-01
6.2980000000e-01, -2.6811139203e-02, 5.2600001867e-01
6.2990000000e-01, -2.8169615069e-02, 5.2562464005e-01
6.3000000000e-01, -2.9835272187e-02, 5.2571355066e-01
6.3010000000e-01, -3.0293699170e-02, 5.2599122531e-01
6.3020000000e-01, -3.1683440304e-02, 5.2606841144e-01
6.3030000000e-01, -3.2870543424e-02, 5.2593944221e-01
6.3040000000e-01, -3.2769517528e-02, 5.2620773729e-01
6.3050000000e-01, -3.5452077467e-02, 5.2624955458e-01
6.3060000000e-01, -3.7006742886e-02, 5.2633690192e-01
6.3070000000e-01, -3.9457744439e-02, 5.2645727320e-01
6.3080000000e-01, -4.1983196409e-02, 5.2639337481e-01
6.3090000000e-01, -4.2552028867e-02, 5.2627222190e-01
6.3100000000e-01, -4.4055497411e-02, 5.2590505042e-01
6.3110000000e-01, -4.3718418747e-02, 5.2573406849e-01
6.3120000000e-01, -4.3269957569e-02, 5.2580773727e-01
6.3130000000e-01, -4.1646508562e-02, 5.2591814275e-01
6.3140000000e-01, -4.0833416202e-02, 5.2616201183e-01
6.3150000000e-01, -3.9770397112e-02, 5.2595370699e-01
6.3160000000e-01, -3.7838985222e-02, 5.2620011638e-01
6.3170000000e-01, -3.5958574798e-02, 5.2609264202e-01
6.3180000000e-01, -3.5174011996e-02, 5.2595976464e-01
6.3190000000e-01, -3.4418955789e-02, 5.2603812321e-01
6.3200000000e-01, -3.1353396325e-02, 5.2592849937e-01
6.3210000000e-01, -3.0967465681e-02, 5.2594706312e-01
6.3220000000e-01, -3.1645726575e-02, 5.2617764447e-01
6.3230000000e-01, -3.2181535094e-02, 5.2572293024e-01
6.3240000000e-01, -3.2199512623e-02, 5.2584349692e-01
6.3250000000e-01, -3.2311090546e-02, 5.2592263713e-01
6.3260000000e-01, -3.2288032411e-02, 5.2572703380e-01
6.3270000000e-01, -3.1485296672e-02, 5.2607134256e-01
6.3280000000e-01, -3.1051881903e-02, 5.2615380470e-01
6.3290000000e-01, -2.9723303449e-02, 5.2618819650e-01
6.3300000000e-01, -2.8877968783e-02, 5.2637246616e-01
6.3310000000e-01, -2.7174988751e-02, 5.2602073191e-01
6.3320000000e-01, -2.5269175298e-02, 5.2614305727e-01
6.3330000000e-01, -2.3211920707e-02, 5.2651237824e-01
6.3340000000e-01, -2.1377040329e-02, 5.2638731717e-01
6.3350000000e-01, -1.9541964543e-02, 5.2607485990e-01
6.3360000000e-01, -1.6807816913e-02, 5.2592615447e-01
6.3370000000e-01, -1.4448070860e-02, 5.2593514324e-01
6.3380000000e-01, -1.1862433250e-02, 5.2585952037e-01
6.3390000000e-01, -1.0465657431e-02, 5.2592146468e-01
6.3400000000e-01, -1.0508842581e-02, 5.2590094685e-01
6.3410000000e-01, -1.0981729750e-02, 5.2596347739e-01
6.3420000000e-01, -1.1928090311e-02, 5.2615575878e-01
6.3430000000e-01, -1.1923595929e-02, 5.2604124974e-01
6.3440000000e-01, -1.2026185087e-02, 5.2641291560e-01
6.3450000000e-01, -1.1471226592e-02, 5.2600255897e-01
6.3460000000e-01, -1.0575672090e-02, 5.2603323801e-01
6.3470000000e-01, -8.7124575637e-03, 5.2603831862e-01
6.3480000000e-01, -9.4852958911e-03, 5.2583314030e-01
6.3490000000e-01, -1.2166878790e-02, 5.2591384377e-01
6.3500000000e-01, -1.6132291730e-02, 5.2599337480e-01
6.3510000000e-01, -1.9530435476e-02, 5.2595351158e-01
6.3520000000e-01, -2.0207914738e-02, 5.2600373142e-01
6.3530000000e-01, -2.1681290462e-02, 5.2639161614e-01
6.3540000000e-01, -2.3212702338e-02, 5.2636054628e-01
6.3550000000e-01, -2.3357304200e-02, 5.2640842122e-01
6.3560000000e-01, -2.4036151317e-02, 5.2636132791e-01
6.3570000000e-01, -2.5087055116e-02, 5.2634882181e-01
6.3580000000e-01, -2.6280606697e-02, 5.2644926148e-01
6.3590000000e-01, -2.7283440148e-02, 5.2556210952e-01
6.3600000000e-01, -2.9497411892e-02, 5.2633690192e-01
6.3610000000e-01, -3.2146752484e-02, 5.2614110319e-01
6.3620000000e-01, -3.3310602062e-02, 5.2619562200e-01
6.3630000000e-01, -3.6090865961e-02, 5.2629762493e-01
6.3640000000e-01, -3.8866244662e-02, 5.2620324291e-01
6.3650000000e-01, -4.2293113372e-02, 5.2607818184e-01
6.3660000000e-01, -4.3446801737e-02, 5.2655067819e-01
6.3670000000e-01, -4.3875331308e-02, 5.2628140607e-01
6.3680000000e-01, -4.4341770015e-02, 5.2629039484e-01
6.3690000000e-01, -4.4417392881e-02, 5.2624545102e-01
6.3700000000e-01, -4.4776161824e-02, 5.2643304262e-01
6.3710000000e-01, -4.5339132044e-02, 5.2665502602e-01
6.3720000000e-01, -4.6011921516e-02, 5.2648150378e-01
6.3730000000e-01, -4.7190817503e-02, 5.2604437627e-01
6.3740000000e-01, -4.5213875567e-02, 5.2637891463e-01
6.3750000000e-01, -4.2509039125e-02, 5.2638399523e-01
6.3760000000e-01, -4.3067710371e-02, 5.2653602259e-01
6.3770000000e-01, -4.3144896499e-02, 5.2660969138e-01
6.3780000000e-01, -4.2848853499e-02, 5.2669782035e-01
6.3790000000e-01, -4.2360724513e-02, 5.2675859222e-01
6.3800000000e-01, -4.1824134362e-02, 5.2660187506e-01
6.3810000000e-01, -4.1689889120e-02, 5.2679317942e-01
6.3820000000e-01, -4.0498096210e-02, 5.2644593954e-01
6.3830000000e-01, -3.9850514360e-02, 5.2705111787e-01
6.3840000000e-01, -3.7697314479e-02, 5.2667398059e-01
6.3850000000e-01, -3.6575282197e-02, 5.2678125954e-01
6.3860000000e-01, -3.5542746743e-02, 5.2677207536e-01
6.3870000000e-01, -3.4314607959e-02, 5.2683734161e-01
6.3880000000e-01, -3.2713240047e-02, 5.2701281792e-01
6.3890000000e-01, -3.0725941491e-02, 5.2679532891e-01
6.3900000000e-01, -2.8687641468e-02, 5.2665600306e-01
6.3910000000e-01, -2.5845433257e-02, 5.2672947644e-01
6.3920000000e-01, -2.4197949076e-02, 5.2663489900e-01
6.3930000000e-01, -2.2984270479e-02, 5.2655829910e-01
6.3940000000e-01, -2.2731217221e-02, 5.2676445445e-01
6.3950000000e-01, -2.2910992508e-02, 5.2715839682e-01
6.3960000000e-01, -2.4188960311e-02, 5.2662903676e-01
6.3970000000e-01, -2.6249732246e-02, 5.2672322338e-01
6.3980000000e-01, -2.7659795803e-02, 5.2621789850e-01
6.3990000000e-01, -3.1188667448e-02, 5.2669332597e-01
6.4000000000e-01, -3.3221886865e-02, 5.2643304262e-01
6.4010000000e-01, -3.4968052047e-02, 5.2675409783e-01
6.4020000000e-01, -3.3424720287e-02, 5.2656592001e-01
6.4030000000e-01, -3.3728384197e-02, 5.2692019457e-01
6.4040000000e-01, -3.6443772666e-02, 5.2646274462e-01
6.4050000000e-01, -3.7717636903e-02, 5.2652722924e-01
6.4060000000e-01, -3.8951051700e-02, 5.2635272996e-01
6.4070000000e-01, -3.8713240260e-02, 5.2659132304e-01
6.4080000000e-01, -3.8284124466e-02, 5.2629332596e-01
6.4090000000e-01, -3.8397070244e-02, 5.2659913935e-01
6.4100000000e-01, -3.7928091234e-02, 5.2658761029e-01
6.4110000000e-01, -3.8203225586e-02, 5.2649166500e-01
6.4120000000e-01, -3.8962971583e-02, 5.2680881205e-01
6.4130000000e-01, -4.0611432804e-02, 5.2639259318e-01
6.4140000000e-01, -4.1577138750e-02, 5.2666342856e-01
6.4150000000e-01, -4.2768345436e-02, 5.2638907584e-01
6.4160000000e-01, -4.4545385069e-02, 5.2624818673e-01
6.4170000000e-01, -4.6566489195e-02, 5.2678985748e-01
6.4180000000e-01, -4.8907671496e-02, 5.2605668696e-01
6.4190000000e-01, -5.1620910479e-02, 5.2672634991e-01
6.4200000000e-01, -5.3883343388e-02, 5.2595761515e-01
6.4210000000e-01, -5.5539230110e-02, 5.2671423462e-01
6.4220000000e-01, -5.6487153934e-02, 5.2593631569e-01
6.4230000000e-01, -5.5252957506e-02, 5.2652507975e-01
6.4240000000e-01, -5.4251296503e-02, 5.2559005285e-01
6.4250000000e-01, -5.4596973115e-02, 5.2626733670e-01
6.4260000000e-01, -5.5248658531e-02, 5.2557070747e-01
6.4270000000e-01, -5.5897412829e-02, 5.2621828932e-01
6.4280000000e-01, -5.5658819757e-02, 5.2599005286e-01
6.4290000000e-01, -5.4810944788e-02, 5.2650710222e-01
6.4300000000e-01, -5.2070544105e-02, 5.2609381447e-01
6.4310000000e-01, -5.2171374592e-02, 5.2684359466e-01
6.4320000000e-01, -5.1155644219e-02, 5.2608599815e-01
6.4330000000e-01, -5.0187984194e-02, 5.2617940314e-01
6.4340000000e-01, -4.8660089660e-02, 5.2575067816e-01
6.4350000000e-01, -4.6461945958e-02, 5.2599943244e-01
6.4360000000e-01, -4.4766977651e-02, 5.2610123997e-01
6.4370000000e-01, -4.3855008884e-02, 5.2584291070e-01
6.4380000000e-01, -4.3146850579e-02, 5.2615536796e-01
6.4390000000e-01, -4.2178799738e-02, 5.2602249058e-01
6.4400000000e-01, -4.0557891034e-02, 5.2637402943e-01
6.4410000000e-01, -3.8734344316e-02, 5.2572527513e-01
6.4420000000e-01, -3.7538057023e-02, 5.2671775196e-01
6.4430000000e-01, -3.6692526949e-02, 5.2576201182e-01
6.4440000000e-01, -3.4745091609e-02, 5.2619015057e-01
6.4450000000e-01, -3.3239473578e-02, 5.2566294000e-01
6.4460000000e-01, -2.9941574096e-02, 5.2653270066e-01
6.4470000000e-01, -2.6566293078e-02, 5.2595429321e-01
6.4480000000e-01, -2.4237421476e-02, 5.2620519698e-01
6.4490000000e-01, -2.3120078984e-02, 5.2544408313e-01
6.4500000000e-01, -2.3141769263e-02, 5.2588804993e-01
6.4510000000e-01, -2.2913728219e-02, 5.2555820136e-01
6.4520000000e-01, -2.3055594370e-02, 5.2620226587e-01
6.4530000000e-01, -2.2513141981e-02, 5.2574364348e-01
6.4540000000e-01, -2.1931803416e-02, 5.2619347251e-01
6.4550000000e-01, -2.2147729169e-02, 5.2601545589e-01
6.4560000000e-01, -2.0995017843e-02, 5.2585150865e-01
6.4570000000e-01, -1.9523009975e-02, 5.2639943246e-01
6.4580000000e-01, -2.0805472160e-02, 5.2587202648e-01
6.4590000000e-01, -2.2884612439e-02, 5.2629449840e-01
6.4600000000e-01, -2.5489986249e-02, 5.2577647201e-01
6.4610000000e-01, -2.6112555885e-02, 5.2565864103e-01
6.4620000000e-01, -2.6143234929e-02, 5.2535849446e-01
6.4630000000e-01, -2.7357108934e-02, 5.2602229517e-01
6.4640000000e-01, -2.7340499260e-02, 5.2603773240e-01
6.4650000000e-01, -2.7712946758e-02, 5.2591110806e-01
6.4660000000e-01, -2.8516854945e-02, 5.2559747835e-01
6.4670000000e-01, -2.9226381106e-02, 5.2568717059e-01
6.4680000000e-01, -3.0697607342e-02, 5.2586342853e-01
6.4690000000e-01, -3.2243283997e-02, 5.2595566107e-01
6.4700000000e-01, -3.2688814057e-02, 5.2575419550e-01
6.4710000000e-01, -3.3982414494e-02, 5.2519181151e-01
6.4720000000e-01, -3.5528677372e-02, 5.2495634496e-01
6.4730000000e-01, -3.6261847892e-02, 5.2545346271e-01
6.4740000000e-01, -3.9396777168e-02, 5.2554647688e-01
6.4750000000e-01, -4.1387397658e-02, 5.2549391215e-01
6.4760000000e-01, -4.2248755774e-02, 5.2549273970e-01
6.4770000000e-01, -4.2739229656e-02, 5.2550934938e-01
6.4780000000e-01, -4.2300734281e-02, 5.2596367279e-01
6.4790000000e-01, -4.1704740122e-02, 5.2605942268e-01
6.4800000000e-01, -4.0707964317e-02, 5.2582297909e-01
6.4810000000e-01, -3.9833318463e-02, 5.2570983790e-01
6.4820000000e-01, -3.9012996011e-02, 5.2615087358e-01
6.4830000000e-01, -3.7160724328e-02, 5.2576611539e-01
6.4840000000e-01, -3.3584954783e-02, 5.2565570991e-01
6.4850000000e-01, -3.2738447669e-02, 5.2586088823e-01
6.4860000000e-01, -3.3369029030e-02, 5.2565766399e-01
6.4870000000e-01, -3.2733562471e-02, 5.2575790825e-01
6.4880000000e-01, -3.2405472572e-02, 5.2583294489e-01
6.4890000000e-01, -3.1473963012e-02, 5.2615282766e-01
6.4900000000e-01, -3.0907866265e-02, 5.2647271043e-01
6.4910000000e-01, -3.1549390470e-02, 5.2638086871e-01
6.4920000000e-01, -3.1865755894e-02, 5.2638028248e-01
6.4930000000e-01, -3.1402248305e-02, 5.2629469381e-01
6.4940000000e-01, -3.1247876048e-02, 5.2665150868e-01
6.4950000000e-01, -3.0563166693e-02, 5.2640549010e-01
6.4960000000e-01, -2.9649830070e-02, 5.2655517257e-01
6.4970000000e-01, -2.8175868123e-02, 5.2643675537e-01
6.4980000000e-01, -2.7009087427e-02, 5.2640099572e-01
6.4990000000e-01, -2.5780557827e-02, 5.2645258341e-01
6.5000000000e-01, -2.3999023812e-02, 5.2643890486e-01
6.5010000000e-01, -2.2609282678e-02, 5.2646587115e-01
6.5020000000e-01, -1.8958281083e-02, 5.2640529470e-01
6.5030000000e-01, -1.5919492504e-02, 5.2651237824e-01
6.5040000000e-01, -1.4060576952e-02, 5.2675859222e-01
6.5050000000e-01, -1.3032340472e-02, 5.2683988191e-01
6.5060000000e-01, -1.2922521221e-02, 5.2670524585e-01
6.5070000000e-01, -1.3087054690e-02, 5.2646215840e-01
6.5080000000e-01, -1.1926722456e-02, 5.2625815253e-01
6.5090000000e-01, -1.1827455232e-02, 5.2615947153e-01
6.5100000000e-01, -1.2531705379e-02, 5.2645395127e-01
6.5110000000e-01, -1.2101612545e-02, 5.2652937873e-01
6.5120000000e-01, -1.1096238791e-02, 5.2639083451e-01
6.5130000000e-01, -1.2506497757e-02, 5.2657002357e-01
6.5140000000e-01, -1.4229018580e-02, 5.2692410273e-01
6.5150000000e-01, -1.6239375271e-02, 5.2676269578e-01
6.5160000000e-01, -1.7902101270e-02, 5.2654559758e-01
6.5170000000e-01, -1.9054812596e-02, 5.2650456192e-01
6.5180000000e-01, -2.0424035898e-02, 5.2626889997e-01
6.5190000000e-01, -2.2568637831e-02, 5.2675859222e-01
6.5200000000e-01, -2.3406351588e-02, 5.2663001380e-01
6.5210000000e-01, -2.4622765896e-02, 5.2633240754e-01
6.5220000000e-01, -2.5561700956e-02, 5.2632322337e-01
6.5230000000e-01, -2.6866635052e-02, 5.2625522141e-01
6.5240000000e-01, -2.8167660990e-02, 5.2632205092e-01
6.5250000000e-01, -2.9543332753e-02, 5.2631228053e-01
6.5260000000e-01, -3.1360040195e-02, 5.2650671141e-01
6.5270000000e-01, -3.2199317215e-02, 5.2648717061e-01
6.5280000000e-01, -3.4795116037e-02, 5.2619464496e-01
6.5290000000e-01, -3.6878946106e-02, 5.2645668698e-01
6.5300000000e-01, -4.0425599871e-02, 5.2635136211e-01
6.5310000000e-01, -4.3125160299e-02, 5.2676269578e-01
6.5320000000e-01, -4.4400587799e-02, 5.2633533866e-01
6.5330000000e-01, -4.5311384119e-02, 5.2647290584e-01
6.5340000000e-01, -4.5472009430e-02, 5.2628336015e-01
6.5350000000e-01, -4.6312458898e-02, 5.2635233915e-01
6.5360000000e-01, -4.6072888787e-02, 5.2635272996e-01
6.5370000000e-01, -4.6644652364e-02, 5.2608638897e-01
6.5380000000e-01, -4.6567466235e-02, 5.2626069283e-01
6.5390000000e-01, -4.4948902426e-02, 5.2644808903e-01
6.5400000000e-01, -4.3997461259e-02, 5.2615224144e-01
6.5410000000e-01, -4.4280802744e-02, 5.2609498692e-01
6.5420000000e-01, -4.4384564350e-02, 5.2633924682e-01
6.5430000000e-01, -4.3583196466e-02, 5.2620089801e-01
6.5440000000e-01, -4.2721252127e-02, 5.2608228540e-01
6.5450000000e-01, -4.2167661487e-02, 5.2579347249e-01
6.5460000000e-01, -4.2161799249e-02, 5.2566489408e-01
6.5470000000e-01, -4.0982707854e-02, 5.2601721456e-01
6.5480000000e-01, -4.0510211501e-02, 5.2534540213e-01
6.5490000000e-01, -3.9741476740e-02, 5.2525258337e-01
6.5500000000e-01, -3.9265267637e-02, 5.2534774703e-01
6.5510000000e-01, -3.8156327685e-02, 5.2552009681e-01
6.5520000000e-01, -3.7095262675e-02, 5.2582981837e-01
6.5530000000e-01, -3.4924866897e-02, 5.2582434695e-01
6.5540000000e-01, -3.3733660210e-02, 5.2588941778e-01
6.5550000000e-01, -3.2310504322e-02, 5.2570319404e-01
6.5560000000e-01, -3.0275917049e-02, 5.2558008705e-01
6.5570000000e-01, -2.7100147518e-02, 5.2587593464e-01
6.5580000000e-01, -2.4605374591e-02, 5.2536083936e-01
6.5590000000e-01, -2.3502492285e-02, 5.2557735133e-01
6.5600000000e-01, -2.3385442940e-02, 5.2549684327e-01
6.5610000000e-01, -2.3363557253e-02, 5.2544115201e-01
6.5620000000e-01, -2.3082365255e-02, 5.2516875337e-01
6.5630000000e-01, -2.4917636449e-02, 5.2565707777e-01
6.5640000000e-01, -2.6269273038e-02, 5.2546264688e-01
6.5650000000e-01, -2.8153200804e-02, 5.2537920770e-01
6.5660000000e-01, -2.8314216931e-02, 5.2529869964e-01
6.5670000000e-01, -2.9138642949e-02, 5.2550680907e-01
6.5680000000e-01, -3.1667612262e-02, 5.2539249544e-01
6.5690000000e-01, -3.3748120397e-02, 5.2527857262e-01
6.5700000000e-01, -3.4674353942e-02, 5.2530299861e-01
6.5710000000e-01, -3.5817099464e-02, 5.2554041924e-01
6.5720000000e-01, -3.5781339814e-02, 5.2539464493e-01
6.5730000000e-01, -3.4871715942e-02, 5.2561701914e-01
6.5740000000e-01, -3.5950563074e-02, 5.2542591020e-01
6.5750000000e-01, -3.5263704231e-02, 5.2549059022e-01
6.5760000000e-01, -3.5247876190e-02, 5.2554256872e-01
6.5770000000e-01, -3.4891647550e-02, 5.2582004797e-01
6.5780000000e-01, -3.5447973901e-02, 5.2527818181e-01
6.5790000000e-01, -3.5898779975e-02, 5.2554061465e-01
6.5800000000e-01, -3.7164437079e-02, 5.2598477685e-01
6.5810000000e-01, -3.9085296942e-02, 5.2527231957e-01
6.5820000000e-01, -4.0628628701e-02, 5.2546792290e-01
6.5830000000e-01, -4.2437324418e-02, 5.2568052672e-01
6.5840000000e-01, -4.4614559473e-02, 5.2531218279e-01
6.5850000000e-01, -4.7529850246e-02, 5.2563968646e-01
6.5860000000e-01, -5.0427163490e-02, 5.2503059997e-01
6.5870000000e-01, -5.2836933971e-02, 5.2559181152e-01
6.5880000000e-01, -5.4378702467e-02, 5.2532742460e-01
6.5890000000e-01, -5.5264291165e-02, 5.2587085403e-01
6.5900000000e-01, -5.5596093815e-02, 5.2550368255e-01
6.5910000000e-01, -5.5149586715e-02, 5.2578819648e-01
6.5920000000e-01, -5.5135712753e-02, 5.2539894390e-01
6.5930000000e-01, -5.3120861680e-02, 5.2589586625e-01
6.5940000000e-01, -5.1716660360e-02, 5.2551325754e-01
6.5950000000e-01, -5.2122327204e-02, 5.2569146956e-01
6.5960000000e-01, -5.4135028790e-02, 5.2575087357e-01
6.5970000000e-01, -5.3769615978e-02, 5.2591267133e-01
6.5980000000e-01, -5.2707378519e-02, 5.2546186525e-01
6.5990000000e-01, -5.1274452235e-02, 5.2607974510e-01
6.6000000000e-01, -4.9081584546e-02, 5.2572078075e-01
6.6010000000e-01, -4.7766489238e-02, 5.2600334060e-01
6.6020000000e-01, -4.6201662607e-02, 5.2552322334e-01
6.6030000000e-01, -4.4036347435e-02, 5.2589508461e-01
6.6040000000e-01, -4.3722913130e-02, 5.2585561221e-01
6.6050000000e-01, -4.2428335653e-02, 5.2542747346e-01
6.6060000000e-01, -4.1564437235e-02, 5.2637520188e-01
6.6070000000e-01, -3.9811432776e-02, 5.2571120576e-01
6.6080000000e-01, -3.7752419513e-02, 5.2634569528e-01
6.6090000000e-01, -3.6201076028e-02, 5.2571061954e-01
6.6100000000e-01, -3.4656767229e-02, 5.2650241243e-01
6.6110000000e-01, -3.3606449654e-02, 5.2592576366e-01
6.6120000000e-01, -3.1203127634e-02, 5.2641428346e-01
6.6130000000e-01, -2.8287250638e-02, 5.2610671139e-01
6.6140000000e-01, -2.4829507476e-02, 5.2640900745e-01
6.6150000000e-01, -2.3248461988e-02, 5.2610084915e-01
6.6160000000e-01, -2.2483244569e-02, 5.2676367282e-01
6.6170000000e-01, -2.2368735528e-02, 5.2619425414e-01
6.6180000000e-01, -2.1676405264e-02, 5.2643226099e-01
6.6190000000e-01, -2.0976454091e-02, 5.2610651598e-01
6.6200000000e-01, -2.1881974397e-02, 5.2657432255e-01
6.6210000000e-01, -2.0115095975e-02, 5.2591169429e-01
6.6220000000e-01, -1.9172057349e-02, 5.2613485013e-01
6.6230000000e-01, -1.9931021714e-02, 5.2657998938e-01
6.6240000000e-01, -2.1501319766e-02, 5.2613426391e-01
6.6250000000e-01, -2.2862726752e-02, 5.2629078565e-01
6.6260000000e-01, -2.3847191858e-02, 5.2607017011e-01
6.6270000000e-01, -2.4718320369e-02, 5.2639611052e-01
6.6280000000e-01, -2.5280118142e-02, 5.2652801087e-01
6.6290000000e-01, -2.5812409319e-02, 5.2649830887e-01
6.6300000000e-01, -2.6228823598e-02, 5.2632087847e-01
6.6310000000e-01, -2.6969810434e-02, 5.2620167964e-01
6.6320000000e-01, -2.7716659508e-02, 5.2620656484e-01
6.6330000000e-01, -2.8987006402e-02, 5.2636074169e-01
6.6340000000e-01, -3.0530728978e-02, 5.2625268111e-01
6.6350000000e-01, -3.1289497935e-02, 5.2612644759e-01
6.6360000000e-01, -3.2815829206e-02, 5.2631032645e-01
6.6370000000e-01, -3.2242502366e-02, 5.2619933475e-01
6.6380000000e-01, -3.4107084747e-02, 5.2648248082e-01
6.6390000000e-01, -3.5610357883e-02, 5.2628121067e-01
6.6400000000e-01, -3.7702785901e-02, 5.2641916866e-01
6.6410000000e-01, -4.0029898831e-02, 5.2643949108e-01
6.6420000000e-01, -4.0758184153e-02, 5.2678888044e-01
6.6430000000e-01, -4.1377236446e-02, 5.2645082474e-01
6.6440000000e-01, -4.1489400593e-02, 5.2669703872e-01
6.6450000000e-01, -4.1628921849e-02, 5.2675702895e-01
6.6460000000e-01, -4.1778213500e-02, 5.2642444467e-01
6.6470000000e-01, -4.0733171939e-02, 5.2618975976e-01
6.6480000000e-01, -3.8812116668e-02, 5.2631833817e-01
6.6490000000e-01, -3.5385443366e-02, 5.2601272018e-01
6.6500000000e-01, -3.4757793124e-02, 5.2634139631e-01
6.6510000000e-01, -3.5308061830e-02, 5.2616513836e-01
6.6520000000e-01, -3.4961408178e-02, 5.2631618868e-01
6.6530000000e-01, -3.4647583057e-02, 5.2613133279e-01
6.6540000000e-01, -3.4008599155e-02, 5.2616083939e-01
6.6550000000e-01, -3.3291842901e-02, 5.2614442512e-01
6.6560000000e-01, -3.2328872667e-02, 5.2602874363e-01
6.6570000000e-01, -3.1587299607e-02, 5.2594686771e-01
6.6580000000e-01, -3.1820225848e-02, 5.2576846028e-01
6.6590000000e-01, -3.2309527282e-02, 5.2586596883e-01
6.6600000000e-01, -3.2403127677e-02, 5.2575556336e-01
6.6610000000e-01, -3.1354764181e-02, 5.2555956921e-01
6.6620000000e-01, -3.0588960538e-02, 5.2566039970e-01
6.6630000000e-01, -2.9612311750e-02, 5.2632830397e-01
6.6640000000e-01, -2.8040645841e-02, 5.2627222190e-01
6.6650000000e-01, -2.6957695143e-02, 5.2623743929e-01
6.6660000000e-01, -2.5620714148e-02, 5.2614286186e-01
6.6670000000e-01, -2.3737372606e-02, 5.2612214862e-01
6.6680000000e-01, -2.1453640234e-02, 5.2616298887e-01
6.6690000000e-01, -1.8246800843e-02, 5.2594022384e-01
6.6700000000e-01, -1.5764924839e-02, 5.2596973044e-01
6.6710000000e-01, -1.4268295572e-02, 5.2580402452e-01
6.6720000000e-01, -1.3500147035e-02, 5.2546792290e-01
6.6730000000e-01, -1.4144211543e-02, 5.2559454723e-01
6.6740000000e-01, -1.4224719606e-02, 5.2575400009e-01
6.6750000000e-01, -1.2913727864e-02, 5.2588081984e-01
6.6760000000e-01, -1.1292428344e-02, 5.2604496249e-01
