% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
5.7710000000e-01, -4.3819053827e-02, 2.8443645367e+00
5.7720000000e-01, -4.0189937919e-02, 2.8440921381e+00
5.7730000000e-01, -3.9395409312e-02, 2.8446478782e+00
5.7740000000e-01, -3.9764144059e-02, 2.8447299495e+00
5.7750000000e-01, -4.0361896889e-02, 2.8446437746e+00
5.7760000000e-01, -3.9605082011e-02, 2.8441873017e+00
5.7770000000e-01, -3.8896728298e-02, 2.8433191043e+00
5.7780000000e-01, -3.7264681342e-02, 2.8426414297e+00
5.7790000000e-01, -3.5808696923e-02, 2.8428917472e+00
5.7800000000e-01, -3.4265365163e-02, 2.8429634619e+00
5.7810000000e-01, -3.2732780839e-02, 2.8428325386e+00
5.7820000000e-01, -3.1627749046e-02, 2.8428128024e+00
5.7830000000e-01, -2.9712360605e-02, 2.8434074287e+00
5.7840000000e-01, -2.8415829049e-02, 2.8439518352e+00
5.7850000000e-01, -2.6357402010e-02, 2.8443823188e+00
5.7860000000e-01, -2.3723694052e-02, 2.8445060120e+00
5.7870000000e-01, -2.0357401797e-02, 2.8442381078e+00
5.7880000000e-01, -1.8115877536e-02, 2.8448030321e+00
5.7890000000e-01, -1.7317245363e-02, 2.8441843706e+00
5.7900000000e-01, -1.7022179402e-02, 2.8444708386e+00
5.7910000000e-01, -1.7921055839e-02, 2.8444663442e+00
5.7920000000e-01, -1.9326625014e-02, 2.8437429441e+00
5.7930000000e-01, -2.1274451170e-02, 2.8442117277e+00
5.7940000000e-01, -2.3211334483e-02, 2.8444290213e+00
5.7950000000e-01, -2.4748999413e-02, 2.8447594561e+00
5.7960000000e-01, -2.6047289640e-02, 2.8447164664e+00
5.7970000000e-01, -2.6862726894e-02, 2.8452241361e+00
5.7980000000e-01, -2.7763752817e-02, 2.8463174435e+00
5.7990000000e-01, -2.7297314110e-02, 2.8465277024e+00
5.8000000000e-01, -2.6743918878e-02, 2.8465511513e+00
5.8010000000e-01, -2.8425013222e-02, 2.8466623384e+00
5.8020000000e-01, -3.1446215088e-02, 2.8474123140e+00
5.8030000000e-01, -3.2862922515e-02, 2.8473566228e+00
5.8040000000e-01, -3.3871618203e-02, 2.8480034230e+00
5.8050000000e-01, -3.4344505371e-02, 2.8480106531e+00
5.8060000000e-01, -3.4441427700e-02, 2.8479084548e+00
5.8070000000e-01, -3.5099756986e-02, 2.8477910146e+00
5.8080000000e-01, -3.5132194701e-02, 2.8479633644e+00
5.8090000000e-01, -3.6430875743e-02, 2.8482613615e+00
5.8100000000e-01, -3.7215047730e-02, 2.8485040581e+00
5.8110000000e-01, -3.8899854825e-02, 2.8493552550e+00
5.8120000000e-01, -4.0566879798e-02, 2.8500581373e+00
5.8130000000e-01, -4.2095555964e-02, 2.8503811466e+00
5.8140000000e-01, -4.4564925861e-02, 2.8511076732e+00
5.8150000000e-01, -4.6942844851e-02, 2.8506478784e+00
5.8160000000e-01, -4.9178311467e-02, 2.8510261881e+00
5.8170000000e-01, -4.9944505925e-02, 2.8502000034e+00
5.8180000000e-01, -4.9580656376e-02, 2.8501744050e+00
5.8190000000e-01, -5.0355057967e-02, 2.8489724509e+00
5.8200000000e-01, -5.1371960787e-02, 2.8487227196e+00
5.8210000000e-01, -5.1950759049e-02, 2.8482646834e+00
5.8220000000e-01, -5.1684808869e-02, 2.8482050840e+00
5.8230000000e-01, -5.1397950041e-02, 2.8477345417e+00
5.8240000000e-01, -5.1241623704e-02, 2.8477804626e+00
5.8250000000e-01, -5.1137080467e-02, 2.8482291192e+00
5.8260000000e-01, -4.9492331996e-02, 2.8485376683e+00
5.8270000000e-01, -4.6691550265e-02, 2.8481034719e+00
5.8280000000e-01, -4.6441818942e-02, 2.8485843708e+00
5.8290000000e-01, -4.6251100811e-02, 2.8478267742e+00
5.8300000000e-01, -4.5357695796e-02, 2.8473261392e+00
5.8310000000e-01, -4.3659210147e-02, 2.8462257972e+00
5.8320000000e-01, -4.2526039614e-02, 2.8468006873e+00
5.8330000000e-01, -4.1648267233e-02, 2.8456286305e+00
5.8340000000e-01, -4.1188081579e-02, 2.8461747957e+00
5.8350000000e-01, -4.0752126507e-02, 2.8457503697e+00
5.8360000000e-01, -3.9985541233e-02, 2.8463956066e+00
5.8370000000e-01, -3.9361212926e-02, 2.8462513956e+00
5.8380000000e-01, -3.6992673516e-02, 2.8469603355e+00
5.8390000000e-01, -3.5060675402e-02, 2.8469159779e+00
5.8400000000e-01, -3.2452761289e-02, 2.8473738187e+00
5.8410000000e-01, -3.0337861360e-02, 2.8472055725e+00
5.8420000000e-01, -2.7405960914e-02, 2.8472260903e+00
5.8430000000e-01, -2.4081290547e-02, 2.8465714738e+00
5.8440000000e-01, -2.2766195239e-02, 2.8457009315e+00
5.8450000000e-01, -2.2433024734e-02, 2.8451713760e+00
5.8460000000e-01, -2.2387494688e-02, 2.8452897932e+00
5.8470000000e-01, -2.1770787289e-02, 2.8454388895e+00
5.8480000000e-01, -2.1794431648e-02, 2.8450973164e+00
5.8490000000e-01, -2.1740108246e-02, 2.8444051816e+00
5.8500000000e-01, -2.2350562591e-02, 2.8442807067e+00
5.8510000000e-01, -2.1913435072e-02, 2.8446410389e+00
5.8520000000e-01, -2.1934929943e-02, 2.8442302915e+00
5.8530000000e-01, -2.2419541587e-02, 2.8443629734e+00
5.8540000000e-01, -2.1474353473e-02, 2.8442316593e+00
5.8550000000e-01, -2.3023938287e-02, 2.8443602377e+00
5.8560000000e-01, -2.5544895875e-02, 2.8433583813e+00
5.8570000000e-01, -2.7185736187e-02, 2.8431954111e+00
5.8580000000e-01, -2.8083440176e-02, 2.8432985865e+00
5.8590000000e-01, -2.9071813440e-02, 2.8430939944e+00
5.8600000000e-01, -2.9798535498e-02, 2.8436468034e+00
5.8610000000e-01, -2.9724085080e-02, 2.8435164663e+00
5.8620000000e-01, -3.1571080749e-02, 2.8434592118e+00
5.8630000000e-01, -3.2912751534e-02, 2.8429187135e+00
5.8640000000e-01, -3.4052565937e-02, 2.8428587233e+00
5.8650000000e-01, -3.5678359840e-02, 2.8425280931e+00
5.8660000000e-01, -3.6347631969e-02, 2.8425531053e+00
5.8670000000e-01, -3.8460773226e-02, 2.8425517374e+00
5.8680000000e-01, -4.0854520258e-02, 2.8434256016e+00
5.8690000000e-01, -4.3729556999e-02, 2.8428403549e+00
5.8700000000e-01, -4.5961115456e-02, 2.8432053769e+00
5.8710000000e-01, -4.7412996309e-02, 2.8431326852e+00
5.8720000000e-01, -4.7984759886e-02, 2.8434130955e+00
5.8730000000e-01, -4.7674452107e-02, 2.8442326364e+00
5.8740000000e-01, -4.7118516572e-02, 2.8443137306e+00
5.8750000000e-01, -4.6039474033e-02, 2.8437556456e+00
5.8760000000e-01, -4.4933465200e-02, 2.8431829050e+00
5.8770000000e-01, -4.3014168600e-02, 2.8429661976e+00
5.8780000000e-01, -4.1185541276e-02, 2.8428839309e+00
5.8790000000e-01, -4.0008794776e-02, 2.8426048884e+00
5.8800000000e-01, -3.9352224162e-02, 2.8425122650e+00
5.8810000000e-01, -3.7295946609e-02, 2.8428008825e+00
5.8820000000e-01, -3.4407817538e-02, 2.8429568180e+00
5.8830000000e-01, -3.4502394971e-02, 2.8432266764e+00
5.8840000000e-01, -3.4945384728e-02, 2.8435410877e+00
5.8850000000e-01, -3.4995799972e-02, 2.8444088943e+00
5.8860000000e-01, -3.5247680782e-02, 2.8447408924e+00
5.8870000000e-01, -3.4935614332e-02, 2.8447195929e+00
5.8880000000e-01, -3.4311481433e-02, 2.8441245758e+00
5.8890000000e-01, -3.3413191220e-02, 2.8435694219e+00
5.8900000000e-01, -3.1765316223e-02, 2.8429822211e+00
5.8910000000e-01, -3.0847680626e-02, 2.8425720598e+00
5.8920000000e-01, -3.0206742645e-02, 2.8422082103e+00
5.8930000000e-01, -2.9029800737e-02, 2.8423434326e+00
5.8940000000e-01, -2.7480411332e-02, 2.8423889626e+00
5.8950000000e-01, -2.5673669695e-02, 2.8425267252e+00
5.8960000000e-01, -2.4115486933e-02, 2.8433196906e+00
5.8970000000e-01, -2.1976356422e-02, 2.8437372773e+00
5.8980000000e-01, -1.9574011442e-02, 2.8440983911e+00
5.8990000000e-01, -1.8600293772e-02, 2.8440096759e+00
5.9000000000e-01, -1.6060967839e-02, 2.8436489529e+00
5.9010000000e-01, -1.4817978054e-02, 2.8431668816e+00
5.9020000000e-01, -1.4961993692e-02, 2.8428804135e+00
5.9030000000e-01, -1.4851979032e-02, 2.8429404038e+00
5.9040000000e-01, -1.5865364510e-02, 2.8426314639e+00
5.9050000000e-01, -1.7089204319e-02, 2.8424747467e+00
5.9060000000e-01, -1.8037128144e-02, 2.8422975117e+00
5.9070000000e-01, -1.8007621548e-02, 2.8425325874e+00
5.9080000000e-01, -1.7194333781e-02, 2.8432288259e+00
5.9090000000e-01, -1.5139424084e-02, 2.8433810486e+00
5.9100000000e-01, -1.5054226230e-02, 2.8434781664e+00
5.9110000000e-01, -1.6932682575e-02, 2.8437783129e+00
5.9120000000e-01, -1.8787689968e-02, 2.8433777267e+00
5.9130000000e-01, -2.1491158555e-02, 2.8431561341e+00
5.9140000000e-01, -2.3783488875e-02, 2.8425769450e+00
5.9150000000e-01, -2.5500342869e-02, 2.8424706431e+00
5.9160000000e-01, -2.6149878798e-02, 2.8428563784e+00
5.9170000000e-01, -2.6147924719e-02, 2.8434553036e+00
5.9180000000e-01, -2.5983000434e-02, 2.8433962905e+00
5.9190000000e-01, -2.6395115739e-02, 2.8429196905e+00
5.9200000000e-01, -2.7353396183e-02, 2.8434943852e+00
5.9210000000e-01, -2.8007231087e-02, 2.8434242338e+00
5.9220000000e-01, -2.9658232611e-02, 2.8440794365e+00
5.9230000000e-01, -3.2280216094e-02, 2.8440167106e+00
5.9240000000e-01, -3.6045335915e-02, 2.8439311219e+00
5.9250000000e-01, -3.9470250546e-02, 2.8443598469e+00
5.9260000000e-01, -4.2709918467e-02, 2.8444813906e+00
5.9270000000e-01, -4.4994041655e-02, 2.8438957531e+00
5.9280000000e-01, -4.5499952763e-02, 2.8443924800e+00
5.9290000000e-01, -4.5448755887e-02, 2.8444704478e+00
5.9300000000e-01, -4.5572839917e-02, 2.8449380590e+00
5.9310000000e-01, -4.5129068529e-02, 2.8452638040e+00
5.9320000000e-01, -4.4744310332e-02, 2.8452040091e+00
5.9330000000e-01, -4.4952028952e-02, 2.8455326853e+00
5.9340000000e-01, -4.5248853584e-02, 2.8457564273e+00
5.9350000000e-01, -4.4989938089e-02, 2.8459233057e+00
5.9360000000e-01, -4.3691257046e-02, 2.8460798274e+00
5.9370000000e-01, -4.2739815879e-02, 2.8461183228e+00
5.9380000000e-01, -4.1905814873e-02, 2.8469779222e+00
5.9390000000e-01, -4.1322131413e-02, 2.8471147078e+00
5.9400000000e-01, -4.1017881280e-02, 2.8474805114e+00
5.9410000000e-01, -4.0199317499e-02, 2.8480432862e+00
5.9420000000e-01, -3.9614070776e-02, 2.8488221822e+00
5.9430000000e-01, -3.8930338460e-02, 2.8495438236e+00
5.9440000000e-01, -3.8165511858e-02, 2.8489277025e+00
5.9450000000e-01, -3.7577138608e-02, 2.8488552061e+00
5.9460000000e-01, -3.5659209863e-02, 2.8486234523e+00
5.9470000000e-01, -3.3687934757e-02, 2.8489192999e+00
5.9480000000e-01, -3.1873376803e-02, 2.8492743561e+00
5.9490000000e-01, -3.0433415833e-02, 2.8496602868e+00
5.9500000000e-01, -2.8703078693e-02, 2.8500301940e+00
5.9510000000e-01, -2.6903176333e-02, 2.8508378149e+00
5.9520000000e-01, -2.5106595908e-02, 2.8511383523e+00
5.9530000000e-01, -2.2750171789e-02, 2.8517703015e+00
5.9540000000e-01, -2.1156424786e-02, 2.8516696664e+00
5.9550000000e-01, -1.9311578604e-02, 2.8510859830e+00
5.9560000000e-01, -1.8827944000e-02, 2.8502431886e+00
5.9570000000e-01, -1.9322912264e-02, 2.8492647811e+00
5.9580000000e-01, -1.9930826306e-02, 2.8491057191e+00
5.9590000000e-01, -2.1904641715e-02, 2.8490693732e+00
5.9600000000e-01, -2.2711090205e-02, 2.8490420161e+00
5.9610000000e-01, -2.5170885114e-02, 2.8491700083e+00
5.9620000000e-01, -2.7704348809e-02, 2.8494801207e+00
5.9630000000e-01, -2.8755643424e-02, 2.8497165643e+00
5.9640000000e-01, -2.8550660515e-02, 2.8497679565e+00
5.9650000000e-01, -3.0174500338e-02, 2.8504808046e+00
5.9660000000e-01, -3.2025404165e-02, 2.8503338579e+00
5.9670000000e-01, -3.3125746168e-02, 2.8504780689e+00
5.9680000000e-01, -3.4425795066e-02, 2.8496497347e+00
5.9690000000e-01, -3.4543821451e-02, 2.8486336136e+00
5.9700000000e-01, -3.4625697370e-02, 2.8482156360e+00
5.9710000000e-01, -3.4542258187e-02, 2.8480659535e+00
5.9720000000e-01, -3.3814949905e-02, 2.8482478783e+00
5.9730000000e-01, -3.2966097897e-02, 2.8484278490e+00
5.9740000000e-01, -3.3052468198e-02, 2.8486039115e+00
5.9750000000e-01, -3.3565413990e-02, 2.8485386453e+00
5.9760000000e-01, -3.4375575231e-02, 2.8482724997e+00
5.9770000000e-01, -3.6062922628e-02, 2.8491100181e+00
5.9780000000e-01, -3.7325062390e-02, 2.8488960464e+00
5.9790000000e-01, -3.9129459132e-02, 2.8490396712e+00
5.9800000000e-01, -4.0960822167e-02, 2.8485427489e+00
5.9810000000e-01, -4.4142258528e-02, 2.8475223287e+00
5.9820000000e-01, -4.6544212692e-02, 2.8470250155e+00
5.9830000000e-01, -4.8360333910e-02, 2.8457830028e+00
5.9840000000e-01, -4.9097607995e-02, 2.8458175900e+00
5.9850000000e-01, -4.8859014924e-02, 2.8452239407e+00
5.9860000000e-01, -4.9621301224e-02, 2.8456098714e+00
5.9870000000e-01, -5.1212312516e-02, 2.8441720599e+00
5.9880000000e-01, -5.1246704310e-02, 2.8446136818e+00
5.9890000000e-01, -5.0796679868e-02, 2.8440729881e+00
5.9900000000e-01, -4.9875917745e-02, 2.8436847125e+00
5.9910000000e-01, -4.7849733012e-02, 2.8434084057e+00
5.9920000000e-01, -4.6544994324e-02, 2.8435170526e+00
5.9930000000e-01, -4.7233611837e-02, 2.8429284839e+00
5.9940000000e-01, -4.6886762778e-02, 2.8426959485e+00
5.9950000000e-01, -4.5768247838e-02, 2.8425849568e+00
5.9960000000e-01, -4.4343724094e-02, 2.8433150008e+00
5.9970000000e-01, -4.3106596547e-02, 2.8434984888e+00
5.9980000000e-01, -4.0901418159e-02, 2.8434424067e+00
5.9990000000e-01, -3.9013973050e-02, 2.8437529099e+00
6.0000000000e-01, -3.8056278830e-02, 2.8432735743e+00
6.0010000000e-01, -3.7243772694e-02, 2.8430371307e+00
6.0020000000e-01, -3.7075721882e-02, 2.8424626314e+00
6.0030000000e-01, -3.5989058434e-02, 2.8428229636e+00
6.0040000000e-01, -3.4166488755e-02, 2.8417431394e+00
6.0050000000e-01, -3.2013679690e-02, 2.8425970721e+00
6.0060000000e-01, -3.0214558962e-02, 2.8425226216e+00
6.0070000000e-01, -2.8327700077e-02, 2.8435047419e+00
6.0080000000e-01, -2.5658427877e-02, 2.8435246735e+00
6.0090000000e-01, -2.3526722867e-02, 2.8447639505e+00
6.0100000000e-01, -2.1767269947e-02, 2.8440612636e+00
6.0110000000e-01, -2.1711187874e-02, 2.8443385475e+00
6.0120000000e-01, -2.1034099427e-02, 2.8433239895e+00
6.0130000000e-01, -2.0553982166e-02, 2.8432321478e+00
6.0140000000e-01, -2.0998535186e-02, 2.8427645366e+00
6.0150000000e-01, -2.1088032014e-02, 2.8424892069e+00
6.0160000000e-01, -2.1354763826e-02, 2.8429660022e+00
6.0170000000e-01, -2.0685882512e-02, 2.8425019084e+00
6.0180000000e-01, -1.9884514629e-02, 2.8427391336e+00
6.0190000000e-01, -1.8210845786e-02, 2.8435844683e+00
6.0200000000e-01, -1.9006351432e-02, 2.8439893535e+00
6.0210000000e-01, -2.1826283139e-02, 2.8446769940e+00
6.0220000000e-01, -2.3804006707e-02, 2.8453062075e+00
6.0230000000e-01, -2.5000098591e-02, 2.8449519329e+00
6.0240000000e-01, -2.5982414210e-02, 2.8449925778e+00
6.0250000000e-01, -2.6310113293e-02, 2.8446048884e+00
6.0260000000e-01, -2.6979776238e-02, 2.8443330760e+00
6.0270000000e-01, -2.7369419633e-02, 2.8437691288e+00
6.0280000000e-01, -2.8051588685e-02, 2.8441390360e+00
6.0290000000e-01, -2.8659111911e-02, 2.8437638528e+00
6.0300000000e-01, -2.9917538922e-02, 2.8431512489e+00
6.0310000000e-01, -3.1728384126e-02, 2.8436761146e+00
6.0320000000e-01, -3.2723987483e-02, 2.8438351766e+00
6.0330000000e-01, -3.3451686580e-02, 2.8445566227e+00
6.0340000000e-01, -3.3971276242e-02, 2.8444094805e+00
6.0350000000e-01, -3.5504055974e-02, 2.8442463149e+00
6.0360000000e-01, -3.8840646225e-02, 2.8439209607e+00
6.0370000000e-01, -4.1652566207e-02, 2.8437880833e+00
6.0380000000e-01, -4.2784564293e-02, 2.8429744048e+00
6.0390000000e-01, -4.3725648841e-02, 2.8427256505e+00
6.0400000000e-01, -4.3974012308e-02, 2.8422154404e+00
6.0410000000e-01, -4.4197168154e-02, 2.8424641947e+00
6.0420000000e-01, -4.3600978587e-02, 2.8422644878e+00
6.0430000000e-01, -4.1469273577e-02, 2.8421493925e+00
6.0440000000e-01, -4.1129459203e-02, 2.8423459729e+00
6.0450000000e-01, -3.8916073682e-02, 2.8425730369e+00
6.0460000000e-01, -3.5605472685e-02, 2.8433081615e+00
6.0470000000e-01, -3.4208306050e-02, 2.8436608728e+00
6.0480000000e-01, -3.4672790678e-02, 2.8435471454e+00
6.0490000000e-01, -3.4732390094e-02, 2.8439150985e+00
6.0500000000e-01, -3.4580753548e-02, 2.8437245758e+00
6.0510000000e-01, -3.4458232781e-02, 2.8439594561e+00
6.0520000000e-01, -3.4309331946e-02, 2.8435264321e+00
6.0530000000e-01, -3.3965609413e-02, 2.8436110438e+00
6.0540000000e-01, -3.4006254260e-02, 2.8433704966e+00
6.0550000000e-01, -3.3170103766e-02, 2.8435424556e+00
6.0560000000e-01, -3.2584075411e-02, 2.8437404038e+00
6.0570000000e-01, -3.1876307922e-02, 2.8435303403e+00
6.0580000000e-01, -3.1209380687e-02, 2.8441376681e+00
6.0590000000e-01, -2.9674451468e-02, 2.8446945807e+00
6.0600000000e-01, -2.8480118255e-02, 2.8447113858e+00
6.0610000000e-01, -2.6910406426e-02, 2.8448999544e+00
6.0620000000e-01, -2.5375672615e-02, 2.8450218890e+00
6.0630000000e-01, -2.3806156194e-02, 2.8455594561e+00
6.0640000000e-01, -2.2224915298e-02, 2.8456980004e+00
6.0650000000e-01, -2.0139912781e-02, 2.8456460218e+00
6.0660000000e-01, -1.8172936649e-02, 2.8456104576e+00
6.0670000000e-01, -1.6662433420e-02, 2.8458435793e+00
6.0680000000e-01, -1.5996874041e-02, 2.8459567204e+00
6.0690000000e-01, -1.6688031858e-02, 2.8456122163e+00
6.0700000000e-01, -1.7040352339e-02, 2.8451752842e+00
6.0710000000e-01, -1.9018662131e-02, 2.8459107996e+00
6.0720000000e-01, -1.9960137494e-02, 2.8458171992e+00
6.0730000000e-01, -1.8697997732e-02, 2.8465230126e+00
6.0740000000e-01, -1.7960919055e-02, 2.8471066961e+00
6.0750000000e-01, -1.9595310905e-02, 2.8476262857e+00
6.0760000000e-01, -2.1457743800e-02, 2.8476952647e+00
6.0770000000e-01, -2.2720078969e-02, 2.8480284352e+00
6.0780000000e-01, -2.3870249992e-02, 2.8482762125e+00
6.0790000000e-01, -2.5406351659e-02, 2.8483854455e+00
6.0800000000e-01, -2.6350758141e-02, 2.8476548153e+00
6.0810000000e-01, -2.8111969732e-02, 2.8470162222e+00
6.0820000000e-01, -2.9653347413e-02, 2.8468782642e+00
6.0830000000e-01, -3.0082267799e-02, 2.8466877415e+00
6.0840000000e-01, -3.0358379192e-02, 2.8462146589e+00
6.0850000000e-01, -3.1132585375e-02, 2.8467170527e+00
6.0860000000e-01, -3.1583977672e-02, 2.8473257483e+00
6.0870000000e-01, -3.2474451568e-02, 2.8470508094e+00
6.0880000000e-01, -3.3352614765e-02, 2.8471723531e+00
6.0890000000e-01, -3.5019835146e-02, 2.8477386453e+00
6.0900000000e-01, -3.7052468340e-02, 2.8479543756e+00
6.0910000000e-01, -3.9512849473e-02, 2.8477497835e+00
6.0920000000e-01, -4.2434784115e-02, 2.8470873507e+00
6.0930000000e-01, -4.4520568263e-02, 2.8461060121e+00
6.0940000000e-01, -4.5771569773e-02, 2.8456708387e+00
6.0950000000e-01, -4.6495556120e-02, 2.8455819281e+00
6.0960000000e-01, -4.6968052473e-02, 2.8455563296e+00
6.0970000000e-01, -4.7235370509e-02, 2.8454891093e+00
6.0980000000e-01, -4.6726137467e-02, 2.8454920404e+00
6.0990000000e-01, -4.6893992871e-02, 2.8455121674e+00
6.1000000000e-01, -4.6071716339e-02, 2.8456133887e+00
6.1010000000e-01, -4.4614559473e-02, 2.8454910634e+00
6.1020000000e-01, -4.5064779323e-02, 2.8457691288e+00
6.1030000000e-01, -4.5396386565e-02, 2.8458758216e+00
6.1040000000e-01, -4.5517539476e-02, 2.8452409412e+00
6.1050000000e-01, -4.4314803722e-02, 2.8444786549e+00
6.1060000000e-01, -4.3460871108e-02, 2.8448323433e+00
6.1070000000e-01, -4.2507475861e-02, 2.8446549129e+00
6.1080000000e-01, -4.2021887178e-02, 2.8444266764e+00
6.1090000000e-01, -4.1172448945e-02, 2.8445951181e+00
6.1100000000e-01, -4.0468394206e-02, 2.8436921380e+00
6.1110000000e-01, -3.9499170918e-02, 2.8444133887e+00
6.1120000000e-01, -3.8777724874e-02, 2.8442080150e+00
6.1130000000e-01, -3.7455790289e-02, 2.8434164175e+00
6.1140000000e-01, -3.6352321759e-02, 2.8436985865e+00
6.1150000000e-01, -3.4484222035e-02, 2.8437441166e+00
6.1160000000e-01, -3.3666439886e-02, 2.8434799250e+00
6.1170000000e-01, -3.2787690465e-02, 2.8437810487e+00
6.1180000000e-01, -3.0418760239e-02, 2.8441024947e+00
6.1190000000e-01, -2.8732585289e-02, 2.8440268718e+00
6.1200000000e-01, -2.6122130873e-02, 2.8437781175e+00
6.1210000000e-01, -2.4654226571e-02, 2.8439872040e+00
6.1220000000e-01, -2.3780166941e-02, 2.8438326363e+00
6.1230000000e-01, -2.3460674990e-02, 2.8437536915e+00
6.1240000000e-01, -2.3793845495e-02, 2.8432858850e+00
6.1250000000e-01, -2.4875232930e-02, 2.8430299006e+00
6.1260000000e-01, -2.6425599375e-02, 2.8432639993e+00
6.1270000000e-01, -2.8164143647e-02, 2.8428925288e+00
6.1280000000e-01, -2.8107279942e-02, 2.8428497345e+00
6.1290000000e-01, -2.8180557913e-02, 2.8426171991e+00
6.1300000000e-01, -2.9377626836e-02, 2.8427823188e+00
6.1310000000e-01, -3.1096239501e-02, 2.8422551082e+00
6.1320000000e-01, -3.2880900043e-02, 2.8431119719e+00
6.1330000000e-01, -3.3447387606e-02, 2.8426441654e+00
6.1340000000e-01, -3.4161994373e-02, 2.8437073799e+00
6.1350000000e-01, -3.3414363668e-02, 2.8432612636e+00
6.1360000000e-01, -3.2975477477e-02, 2.8433742094e+00
6.1370000000e-01, -3.2673376831e-02, 2.8428614590e+00
6.1380000000e-01, -3.3217001667e-02, 2.8428796319e+00
6.1390000000e-01, -3.3964436965e-02, 2.8425517374e+00
6.1400000000e-01, -3.4364827795e-02, 2.8421486109e+00
6.1410000000e-01, -3.5183391576e-02, 2.8424419182e+00
6.1420000000e-01, -3.6744505456e-02, 2.8425587721e+00
6.1430000000e-01, -3.7651393618e-02, 2.8427111903e+00
6.1440000000e-01, -3.8881095664e-02, 2.8435096270e+00
6.1450000000e-01, -4.1431950664e-02, 2.8432212050e+00
6.1460000000e-01, -4.2926625852e-02, 2.8432403549e+00
6.1470000000e-01, -4.4339034304e-02, 2.8436020550e+00
6.1480000000e-01, -4.6254422746e-02, 2.8431078684e+00
6.1490000000e-01, -4.7868687581e-02, 2.8434824653e+00
6.1500000000e-01, -5.0016220632e-02, 2.8428546197e+00
6.1510000000e-01, -5.1704349661e-02, 2.8429300472e+00
6.1520000000e-01, -5.2921154785e-02, 2.8420729880e+00
6.1530000000e-01, -5.2655790828e-02, 2.8425458752e+00
6.1540000000e-01, -5.2387104937e-02, 2.8418619475e+00
6.1550000000e-01, -5.0109430210e-02, 2.8427633642e+00
6.1560000000e-01, -4.8078751096e-02, 2.8420321478e+00
6.1570000000e-01, -4.9077480980e-02, 2.8428315616e+00
6.1580000000e-01, -4.9956425808e-02, 2.8431766520e+00
6.1590000000e-01, -5.0399415565e-02, 2.8440473896e+00
6.1600000000e-01, -4.9338545962e-02, 2.8434816837e+00
