% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:01:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.3950000000e-01, -3.1542746601e-02, 2.3835398990e+00
8.3960000000e-01, -2.9672692797e-02, 2.3843793714e+00
8.3970000000e-01, -2.6454324339e-02, 2.3850070216e+00
8.3980000000e-01, -2.4005863089e-02, 2.3859819117e+00
8.3990000000e-01, -2.2049634393e-02, 2.3870242176e+00
8.4000000000e-01, -2.1231656836e-02, 2.3877442958e+00
8.4010000000e-01, -1.9792086682e-02, 2.3877435141e+00
8.4020000000e-01, -1.9007328471e-02, 2.3874550921e+00
8.4030000000e-01, -1.9073767164e-02, 2.3872843055e+00
8.4040000000e-01, -1.9430191212e-02, 2.3863869924e+00
8.4050000000e-01, -2.0398828276e-02, 2.3858793226e+00
8.4060000000e-01, -2.1263899143e-02, 2.3851307148e+00
8.4070000000e-01, -2.2808794166e-02, 2.3847918775e+00
8.4080000000e-01, -2.4059404860e-02, 2.3838824490e+00
8.4090000000e-01, -2.5985736144e-02, 2.3850273440e+00
8.4100000000e-01, -2.7796776756e-02, 2.3857102947e+00
8.4110000000e-01, -2.8918027406e-02, 2.3864768800e+00
8.4120000000e-01, -2.8807231115e-02, 2.3873571927e+00
8.4130000000e-01, -2.8692917481e-02, 2.3880487413e+00
8.4140000000e-01, -3.0039668873e-02, 2.3880770755e+00
8.4150000000e-01, -3.1784857015e-02, 2.3882087804e+00
8.4160000000e-01, -3.2355448144e-02, 2.3877030647e+00
8.4170000000e-01, -3.2009185308e-02, 2.3862904608e+00
8.4180000000e-01, -3.1808696781e-02, 2.3859801531e+00
8.4190000000e-01, -3.1783879975e-02, 2.3851006220e+00
8.4200000000e-01, -3.2808599113e-02, 2.3848749259e+00
8.4210000000e-01, -3.3291061269e-02, 2.3855357955e+00
8.4220000000e-01, -3.4039278199e-02, 2.3854685751e+00
8.4230000000e-01, -3.4933269437e-02, 2.3865050187e+00
8.4240000000e-01, -3.5923205965e-02, 2.3882216773e+00
8.4250000000e-01, -3.6487934856e-02, 2.3886302753e+00
8.4260000000e-01, -3.9575380007e-02, 2.3895725323e+00
8.4270000000e-01, -4.2956132448e-02, 2.3893597331e+00
8.4280000000e-01, -4.5439767123e-02, 2.3888166945e+00
8.4290000000e-01, -4.7067319697e-02, 2.3885020877e+00
8.4300000000e-01, -4.8732976815e-02, 2.3870414135e+00
8.4310000000e-01, -4.8296435520e-02, 2.3862011594e+00
8.4320000000e-01, -4.8162190278e-02, 2.3858412180e+00
8.4330000000e-01, -4.9733074554e-02, 2.3861866992e+00
8.4340000000e-01, -4.9423548408e-02, 2.3865374565e+00
8.4350000000e-01, -4.8690573296e-02, 2.3876430745e+00
8.4360000000e-01, -4.7298682675e-02, 2.3880729719e+00
8.4370000000e-01, -4.7129264008e-02, 2.3886398503e+00
8.4380000000e-01, -4.6517050991e-02, 2.3890887023e+00
8.4390000000e-01, -4.5681877537e-02, 2.3891799578e+00
8.4400000000e-01, -4.4414657170e-02, 2.3884962255e+00
8.4410000000e-01, -4.2050416734e-02, 2.3879185996e+00
8.4420000000e-01, -3.9780753732e-02, 2.3868948575e+00
8.4430000000e-01, -3.7583196253e-02, 2.3859965673e+00
8.4440000000e-01, -3.6223938755e-02, 2.3855578766e+00
8.4450000000e-01, -3.5148999782e-02, 2.3850892884e+00
8.4460000000e-01, -3.5037031043e-02, 2.3857995962e+00
8.4470000000e-01, -3.4986615800e-02, 2.3861825957e+00
8.4480000000e-01, -3.4752517110e-02, 2.3877505488e+00
8.4490000000e-01, -3.4447094530e-02, 2.3881779060e+00
8.4500000000e-01, -3.3729556644e-02, 2.3884397526e+00
8.4510000000e-01, -3.2150269827e-02, 2.3882963232e+00
8.4520000000e-01, -2.8587201796e-02, 2.3884710178e+00
8.4530000000e-01, -2.6064876352e-02, 2.3877462499e+00
8.4540000000e-01, -2.4920567567e-02, 2.3866332063e+00
8.4550000000e-01, -2.3260772687e-02, 2.3853337437e+00
8.4560000000e-01, -2.1138838073e-02, 2.3845968604e+00
8.4570000000e-01, -2.0325159490e-02, 2.3843318873e+00
8.4580000000e-01, -2.0123303108e-02, 2.3846908516e+00
8.4590000000e-01, -1.9808500947e-02, 2.3853163524e+00
8.4600000000e-01, -1.9751441834e-02, 2.3856024296e+00
8.4610000000e-01, -1.9819248383e-02, 2.3864700407e+00
8.4620000000e-01, -1.9931412530e-02, 2.3862154242e+00
8.4630000000e-01, -1.9964436468e-02, 2.3866525517e+00
8.4640000000e-01, -2.1575574776e-02, 2.3863996939e+00
8.4650000000e-01, -2.2061554276e-02, 2.3859234848e+00
8.4660000000e-01, -2.3330533315e-02, 2.3855766357e+00
8.4670000000e-01, -2.4258916347e-02, 2.3842449307e+00
8.4680000000e-01, -2.4660284217e-02, 2.3835994984e+00
8.4690000000e-01, -2.4635467411e-02, 2.3827578765e+00
8.4700000000e-01, -2.4995017985e-02, 2.3833022829e+00
8.4710000000e-01, -2.5413777160e-02, 2.3837634456e+00
8.4720000000e-01, -2.6138935955e-02, 2.3842953460e+00
8.4730000000e-01, -2.7203909124e-02, 2.3853302263e+00
8.4740000000e-01, -2.8368344925e-02, 2.3863881648e+00
8.4750000000e-01, -2.9802248249e-02, 2.3865286631e+00
8.4760000000e-01, -3.1319199939e-02, 2.3864862596e+00
8.4770000000e-01, -3.2599708045e-02, 2.3856714086e+00
8.4780000000e-01, -3.4031852698e-02, 2.3847926591e+00
8.4790000000e-01, -3.4860382283e-02, 2.3840872365e+00
8.4800000000e-01, -3.4758574756e-02, 2.3839553362e+00
8.4810000000e-01, -3.7085296871e-02, 2.3828805926e+00
8.4820000000e-01, -4.1617783597e-02, 2.3821921705e+00
8.4830000000e-01, -4.5360431507e-02, 2.3819787851e+00
8.4840000000e-01, -4.7336591812e-02, 2.3823035530e+00
8.4850000000e-01, -4.8192283098e-02, 2.3829405829e+00
8.4860000000e-01, -4.7505619663e-02, 2.3838062399e+00
8.4870000000e-01, -4.7681291384e-02, 2.3843787852e+00
8.4880000000e-01, -4.6564144300e-02, 2.3845618824e+00
8.4890000000e-01, -4.5031169160e-02, 2.3842566552e+00
8.4900000000e-01, -4.3398926797e-02, 2.3841708711e+00
8.4910000000e-01, -4.1755350774e-02, 2.3831334505e+00
8.4920000000e-01, -4.0255594980e-02, 2.3823174270e+00
8.4930000000e-01, -3.8870739044e-02, 2.3823819116e+00
8.4940000000e-01, -3.8136591485e-02, 2.3817206512e+00
8.4950000000e-01, -3.7416904112e-02, 2.3817407782e+00
8.4960000000e-01, -3.6761701353e-02, 2.3825540660e+00
8.4970000000e-01, -3.5365120942e-02, 2.3831402898e+00
8.4980000000e-01, -3.4483831219e-02, 2.3838556782e+00
8.4990000000e-01, -3.4379092573e-02, 2.3847240710e+00
8.5000000000e-01, -3.4359551781e-02, 2.3855821071e+00
8.5010000000e-01, -3.4089498034e-02, 2.3858343788e+00
8.5020000000e-01, -3.3816122353e-02, 2.3863205537e+00
8.5030000000e-01, -3.3629898604e-02, 2.3860209933e+00
8.5040000000e-01, -3.2610650889e-02, 2.3849720436e+00
8.5050000000e-01, -3.1768833565e-02, 2.3841949063e+00
8.5060000000e-01, -2.9484319561e-02, 2.3837161569e+00
8.5070000000e-01, -2.5991012158e-02, 2.3828714085e+00
8.5080000000e-01, -2.4725355054e-02, 2.3833454681e+00
8.5090000000e-01, -2.5153102993e-02, 2.3845306171e+00
8.5100000000e-01, -2.3970103440e-02, 2.3849122488e+00
8.5110000000e-01, -2.1783293396e-02, 2.3857476176e+00
8.5120000000e-01, -1.9574011442e-02, 2.3862955415e+00
8.5130000000e-01, -1.8400977693e-02, 2.3867066797e+00
8.5140000000e-01, -1.7785833557e-02, 2.3861876763e+00
8.5150000000e-01, -1.7964827213e-02, 2.3859139098e+00
8.5160000000e-01, -1.6403127109e-02, 2.3854887021e+00
8.5170000000e-01, -1.5848559429e-02, 2.3843541638e+00
8.5180000000e-01, -1.6339814942e-02, 2.3836071193e+00
8.5190000000e-01, -1.6714216519e-02, 2.3832684774e+00
8.5200000000e-01, -1.7700635704e-02, 2.3828024295e+00
8.5210000000e-01, -1.8065462292e-02, 2.3834015501e+00
8.5220000000e-01, -1.8530337736e-02, 2.3839594398e+00
8.5230000000e-01, -1.9576160929e-02, 2.3846287119e+00
8.5240000000e-01, -2.1356522497e-02, 2.3857210422e+00
8.5250000000e-01, -2.3020616352e-02, 2.3868329132e+00
8.5260000000e-01, -2.4914314514e-02, 2.3870152288e+00
8.5270000000e-01, -2.6445140167e-02, 2.3875191859e+00
8.5280000000e-01, -2.7404983874e-02, 2.3877186973e+00
8.5290000000e-01, -2.7629116760e-02, 2.3871115649e+00
8.5300000000e-01, -2.8673181281e-02, 2.3866406318e+00
8.5310000000e-01, -2.9326820777e-02, 2.3864624198e+00
8.5320000000e-01, -2.9785638575e-02, 2.3864047745e+00
8.5330000000e-01, -3.0661261469e-02, 2.3871174272e+00
8.5340000000e-01, -3.0302687934e-02, 2.3879445889e+00
8.5350000000e-01, -3.1394822804e-02, 2.3887783945e+00
8.5360000000e-01, -3.4667123849e-02, 2.3890885069e+00
8.5370000000e-01, -3.8257744396e-02, 2.3898951508e+00
8.5380000000e-01, -4.2239962417e-02, 2.3905591469e+00
8.5390000000e-01, -4.4687642035e-02, 2.3899568997e+00
8.5400000000e-01, -4.5834100308e-02, 2.3893435142e+00
8.5410000000e-01, -4.6106889765e-02, 2.3887342323e+00
8.5420000000e-01, -4.6399220015e-02, 2.3877100994e+00
8.5430000000e-01, -4.7297705636e-02, 2.3868452239e+00
8.5440000000e-01, -4.6553396865e-02, 2.3863602215e+00
8.5450000000e-01, -4.6433025585e-02, 2.3858826445e+00
8.5460000000e-01, -4.6171765195e-02, 2.3861964696e+00
8.5470000000e-01, -4.6274354354e-02, 2.3864950529e+00
8.5480000000e-01, -4.6381828710e-02, 2.3866879206e+00
8.5490000000e-01, -4.5601955698e-02, 2.3866320339e+00
8.5500000000e-01, -4.4363069479e-02, 2.3870838170e+00
8.5510000000e-01, -4.3649635159e-02, 2.3864184530e+00
8.5520000000e-01, -4.2578799752e-02, 2.3857853314e+00
8.5530000000e-01, -4.1740108956e-02, 2.3854834261e+00
8.5540000000e-01, -4.1512067912e-02, 2.3849513304e+00
8.5550000000e-01, -4.0631559820e-02, 2.3846281257e+00
8.5560000000e-01, -3.9661945716e-02, 2.3842439537e+00
8.5570000000e-01, -3.8678066834e-02, 2.3842720924e+00
8.5580000000e-01, -3.7564241685e-02, 2.3850486435e+00
8.5590000000e-01, -3.6788667647e-02, 2.3858324247e+00
8.5600000000e-01, -3.5518320752e-02, 2.3866601726e+00
8.5610000000e-01, -3.4214559104e-02, 2.3875082430e+00
8.5620000000e-01, -3.1009478384e-02, 2.3878994497e+00
8.5630000000e-01, -2.9655887716e-02, 2.3880583163e+00
8.5640000000e-01, -3.0588569723e-02, 2.3874883114e+00
8.5650000000e-01, -2.9138252133e-02, 2.3867600261e+00
8.5660000000e-01, -2.5619150885e-02, 2.3860909494e+00
8.5670000000e-01, -2.3370005715e-02, 2.3854148380e+00
8.5680000000e-01, -2.1971275816e-02, 2.3843744862e+00
8.5690000000e-01, -2.1519297295e-02, 2.3849626640e+00
8.5700000000e-01, -2.1054812667e-02, 2.3849898257e+00
8.5710000000e-01, -2.1073181012e-02, 2.3855316919e+00
8.5720000000e-01, -2.2693698900e-02, 2.3858048722e+00
8.5730000000e-01, -2.3552712121e-02, 2.3862038951e+00
8.5740000000e-01, -2.4608891933e-02, 2.3863559225e+00
8.5750000000e-01, -2.6007035608e-02, 2.3858185507e+00
8.5760000000e-01, -2.6260479681e-02, 2.3852411203e+00
8.5770000000e-01, -2.7186127003e-02, 2.3846548965e+00
8.5780000000e-01, -2.7945286776e-02, 2.3829788828e+00
8.5790000000e-01, -2.8124671247e-02, 2.3825683308e+00
8.5800000000e-01, -3.0281974695e-02, 2.3813366746e+00
8.5810000000e-01, -3.2011530203e-02, 2.3818312521e+00
8.5820000000e-01, -3.2973718806e-02, 2.3816938803e+00
8.5830000000e-01, -3.3015145285e-02, 2.3826695521e+00
8.5840000000e-01, -3.3298291362e-02, 2.3832149356e+00
8.5850000000e-01, -3.4064485821e-02, 2.3841984236e+00
8.5860000000e-01, -3.5063997336e-02, 2.3851070705e+00
8.5870000000e-01, -3.6078359854e-02, 2.3850748282e+00
8.5880000000e-01, -3.7029996429e-02, 2.3854335971e+00
8.5890000000e-01, -3.6544993969e-02, 2.3849253411e+00
8.5900000000e-01, -3.5717246016e-02, 2.3841065819e+00
8.5910000000e-01, -3.8849830397e-02, 2.3841634456e+00
8.5920000000e-01, -4.1286371763e-02, 2.3827574856e+00
8.5930000000e-01, -4.2902786085e-02, 2.3826777592e+00
8.5940000000e-01, -4.5168540929e-02, 2.3827914866e+00
8.5950000000e-01, -4.7761408632e-02, 2.3835070704e+00
8.5960000000e-01, -4.9960920190e-02, 2.3848667187e+00
8.5970000000e-01, -5.1380167920e-02, 2.3858621267e+00
8.5980000000e-01, -5.2665952040e-02, 2.3877243642e+00
8.5990000000e-01, -5.2154569511e-02, 2.3874931966e+00
8.6000000000e-01, -5.2147144010e-02, 2.3881976422e+00
8.6010000000e-01, -5.0715194765e-02, 2.3864131770e+00
8.6020000000e-01, -4.9608990525e-02, 2.3864747305e+00
8.6030000000e-01, -4.8654422831e-02, 2.3845693079e+00
8.6040000000e-01, -4.8039669511e-02, 2.3839000358e+00
8.6050000000e-01, -4.7070055408e-02, 2.3824802018e+00
8.6060000000e-01, -4.5728775438e-02, 2.3824872365e+00
8.6070000000e-01, -4.4543040174e-02, 2.3823615892e+00
8.6080000000e-01, -4.2910797810e-02, 2.3838130792e+00
8.6090000000e-01, -4.1180656078e-02, 2.3844170851e+00
8.6100000000e-01, -3.9467319427e-02, 2.3853798599e+00
8.6110000000e-01, -3.8274940293e-02, 2.3862931966e+00
8.6120000000e-01, -3.8001173796e-02, 2.3869362840e+00
8.6130000000e-01, -3.7675233384e-02, 2.3870226543e+00
8.6140000000e-01, -3.7282854279e-02, 2.3860120046e+00
8.6150000000e-01, -3.6620812242e-02, 2.3853058003e+00
8.6160000000e-01, -3.4884417457e-02, 2.3839819117e+00
8.6170000000e-01, -3.1923205823e-02, 2.3831631525e+00
8.6180000000e-01, -3.0773621024e-02, 2.3825466405e+00
8.6190000000e-01, -2.9893894564e-02, 2.3826695521e+00
8.6200000000e-01, -2.8714803169e-02, 2.3833116625e+00
8.6210000000e-01, -2.6255399075e-02, 2.3842955414e+00
8.6220000000e-01, -2.3257646160e-02, 2.3850171828e+00
8.6230000000e-01, -2.1445433101e-02, 2.3863484970e+00
8.6240000000e-01, -2.1360039840e-02, 2.3868559714e+00
8.6250000000e-01, -2.1064192247e-02, 2.3872049699e+00
8.6260000000e-01, -2.0494968974e-02, 2.3866355512e+00
8.6270000000e-01, -2.0614754029e-02, 2.3852292004e+00
8.6280000000e-01, -2.0234685623e-02, 2.3850744374e+00
8.6290000000e-01, -1.9946068124e-02, 2.3835015990e+00
8.6300000000e-01, -2.0441036387e-02, 2.3828938804e+00
8.6310000000e-01, -1.9985735932e-02, 2.3826855755e+00
8.6320000000e-01, -2.0383195643e-02, 2.3821937338e+00
8.6330000000e-01, -2.1444651469e-02, 2.3830345741e+00
8.6340000000e-01, -2.3029409708e-02, 2.3833804461e+00
8.6350000000e-01, -2.3960919268e-02, 2.3847064842e+00
8.6360000000e-01, -2.4868002837e-02, 2.3856872366e+00
8.6370000000e-01, -2.6107279871e-02, 2.3868100505e+00
8.6380000000e-01, -2.6314412268e-02, 2.3872438561e+00
8.6390000000e-01, -2.7267416698e-02, 2.3871500603e+00
8.6400000000e-01, -2.8234099683e-02, 2.3863670608e+00
8.6410000000e-01, -2.9136688870e-02, 2.3858050676e+00
8.6420000000e-01, -3.1279141315e-02, 2.3848149356e+00
8.6430000000e-01, -3.2226478916e-02, 2.3844739488e+00
8.6440000000e-01, -3.1878262001e-02, 2.3842279302e+00
8.6450000000e-01, -3.3002443770e-02, 2.3840792248e+00
8.6460000000e-01, -3.6382805395e-02, 2.3849452727e+00
8.6470000000e-01, -3.8927798157e-02, 2.3859201628e+00
8.6480000000e-01, -4.1129850019e-02, 2.3863279792e+00
8.6490000000e-01, -4.3971472005e-02, 2.3872678913e+00
8.6500000000e-01, -4.6083440815e-02, 2.3872964208e+00
8.6510000000e-01, -4.6802541964e-02, 2.3871690149e+00
8.6520000000e-01, -4.7512654349e-02, 2.3865118580e+00
8.6530000000e-01, -4.7720568377e-02, 2.3855707735e+00
8.6540000000e-01, -4.6740011429e-02, 2.3849155707e+00
8.6550000000e-01, -4.5997070514e-02, 2.3837734114e+00
8.6560000000e-01, -4.4226674750e-02, 2.3829751701e+00
8.6570000000e-01, -4.2852370842e-02, 2.3827740953e+00
8.6580000000e-01, -4.1656278958e-02, 2.3830777592e+00
8.6590000000e-01, -3.9461066374e-02, 2.3834289073e+00
8.6600000000e-01, -3.8418565115e-02, 2.3841994007e+00
8.6610000000e-01, -3.7418271968e-02, 2.3853452727e+00
8.6620000000e-01, -3.7051686708e-02, 2.3859412669e+00
8.6630000000e-01, -3.6551051615e-02, 2.3862687706e+00
8.6640000000e-01, -3.6315194254e-02, 2.3865482039e+00
8.6650000000e-01, -3.6016610951e-02, 2.3865016968e+00
8.6660000000e-01, -3.5824720373e-02, 2.3856639831e+00
8.6670000000e-01, -3.6216317846e-02, 2.3853880671e+00
8.6680000000e-01, -3.5877675919e-02, 2.3850089757e+00
8.6690000000e-01, -3.5554471218e-02, 2.3853124442e+00
8.6700000000e-01, -3.5416513226e-02, 2.3856217749e+00
8.6710000000e-01, -3.3042111578e-02, 2.3868589025e+00
8.6720000000e-01, -3.0405472501e-02, 2.3878808859e+00
8.6730000000e-01, -3.0294871617e-02, 2.3886988635e+00
8.6740000000e-01, -2.9487055272e-02, 2.3899352094e+00
8.6750000000e-01, -2.8476405505e-02, 2.3906328157e+00
8.6760000000e-01, -2.7393063991e-02, 2.3909769290e+00
8.6770000000e-01, -2.5011432251e-02, 2.3906933921e+00
8.6780000000e-01, -2.2856473698e-02, 2.3902457126e+00
8.6790000000e-01, -2.0628627991e-02, 2.3897683310e+00
8.6800000000e-01, -1.8521153564e-02, 2.3887983261e+00
8.6810000000e-01, -1.7465755383e-02, 2.3885370657e+00
8.6820000000e-01, -1.7539619577e-02, 2.3883393129e+00
8.6830000000e-01, -1.8172741241e-02, 2.3886539197e+00
8.6840000000e-01, -1.9084514600e-02, 2.3890003779e+00
8.6850000000e-01, -2.0542648506e-02, 2.3894738513e+00
8.6860000000e-01, -2.0821691017e-02, 2.3897800555e+00
8.6870000000e-01, -2.0753102837e-02, 2.3896940760e+00
8.6880000000e-01, -2.1358867392e-02, 2.3891977399e+00
8.6890000000e-01, -2.1622472677e-02, 2.3886228498e+00
8.6900000000e-01, -2.2368540120e-02, 2.3879914868e+00
8.6910000000e-01, -2.3475135176e-02, 2.3866838170e+00
8.6920000000e-01, -2.5186908564e-02, 2.3866347696e+00
8.6930000000e-01, -2.8678457295e-02, 2.3860075102e+00
8.6940000000e-01, -3.1197851620e-02, 2.3860862596e+00
8.6950000000e-01, -3.1325648400e-02, 2.3866666211e+00
8.6960000000e-01, -3.1011432464e-02, 2.3872354536e+00
8.6970000000e-01, -3.1057548733e-02, 2.3881616871e+00
8.6980000000e-01, -3.1075135446e-02, 2.3883139099e+00
8.6990000000e-01, -2.9640255082e-02, 2.3890378962e+00
8.7000000000e-01, -2.9918320554e-02, 2.3891826935e+00
8.7010000000e-01, -3.2631950352e-02, 2.3887019900e+00
8.7020000000e-01, -3.6886567015e-02, 2.3880831331e+00
8.7030000000e-01, -4.0637617466e-02, 2.3875137144e+00
8.7040000000e-01, -4.3346362066e-02, 2.3877022831e+00
8.7050000000e-01, -4.6656181431e-02, 2.3872596841e+00
8.7060000000e-01, -4.7731120404e-02, 2.3873917799e+00
8.7070000000e-01, -4.7448169735e-02, 2.3877186973e+00
8.7080000000e-01, -4.7375477988e-02, 2.3885960789e+00
8.7090000000e-01, -4.7023743730e-02, 2.3889917799e+00
8.7100000000e-01, -4.7413582533e-02, 2.3899440027e+00
8.7110000000e-01, -4.6945385154e-02, 2.3897093178e+00
8.7120000000e-01, -4.6592087633e-02, 2.3894945645e+00
8.7130000000e-01, -4.6507085187e-02, 2.3886883114e+00
8.7140000000e-01, -4.5951149652e-02, 2.3881716529e+00
8.7150000000e-01, -4.6129557084e-02, 2.3867781990e+00
8.7160000000e-01, -4.5264681626e-02, 2.3852491320e+00
8.7170000000e-01, -4.5506792040e-02, 2.3842079986e+00
8.7180000000e-01, -4.5041330372e-02, 2.3835375541e+00
8.7190000000e-01, -4.3785639072e-02, 2.3830529424e+00
8.7200000000e-01, -4.3443870618e-02, 2.3830101481e+00
8.7210000000e-01, -4.3037031327e-02, 2.3830496205e+00
8.7220000000e-01, -4.2339425049e-02, 2.3836458100e+00
8.7230000000e-01, -4.0838887624e-02, 2.3838140563e+00
8.7240000000e-01, -3.9493504088e-02, 2.3840893860e+00
8.7250000000e-01, -3.8260870923e-02, 2.3835182087e+00
8.7260000000e-01, -3.4943039833e-02, 2.3832788340e+00
8.7270000000e-01, -3.2807817481e-02, 2.3827506464e+00
8.7280000000e-01, -3.2513337744e-02, 2.3821964695e+00
8.7290000000e-01, -3.2364241500e-02, 2.3813628593e+00
8.7300000000e-01, -3.1205277121e-02, 2.3810384822e+00
8.7310000000e-01, -2.9571276086e-02, 2.3806853800e+00
8.7320000000e-01, -2.7198437702e-02, 2.3811355999e+00
8.7330000000e-01, -2.4232927094e-02, 2.3813824001e+00
8.7340000000e-01, -2.2744700368e-02, 2.3821917797e+00
8.7350000000e-01, -2.1376063289e-02, 2.3830142516e+00
8.7360000000e-01, -2.1112067188e-02, 2.3831432209e+00
8.7370000000e-01, -2.1026087703e-02, 2.3839367724e+00
8.7380000000e-01, -2.2005276795e-02, 2.3835664744e+00
8.7390000000e-01, -2.2691940229e-02, 2.3836116137e+00
8.7400000000e-01, -2.3230289051e-02, 2.3832039927e+00
8.7410000000e-01, -2.4655594427e-02, 2.3819975442e+00
8.7420000000e-01, -2.5807133305e-02, 2.3812483503e+00
8.7430000000e-01, -2.7096043951e-02, 2.3810095618e+00
8.7440000000e-01, -2.7682463122e-02, 2.3810931964e+00
8.7450000000e-01, -2.8722619485e-02, 2.3810885066e+00
8.7460000000e-01, -2.9526918488e-02, 2.3819404851e+00
8.7470000000e-01, -3.0973523327e-02, 2.3820327177e+00
8.7480000000e-01, -3.2057841880e-02, 2.3826093664e+00
8.7490000000e-01, -3.1848559997e-02, 2.3819027714e+00
8.7500000000e-01, -3.2628628417e-02, 2.3823834749e+00
8.7510000000e-01, -3.2974695845e-02, 2.3820999380e+00
8.7520000000e-01, -3.3390914717e-02, 2.3812903630e+00
8.7530000000e-01, -3.2243674813e-02, 2.3810765867e+00
8.7540000000e-01, -3.1260186747e-02, 2.3804501089e+00
8.7550000000e-01, -3.3162482857e-02, 2.3802830351e+00
8.7560000000e-01, -3.5285785327e-02, 2.3803289560e+00
8.7570000000e-01, -3.7394823017e-02, 2.3802865525e+00
8.7580000000e-01, -3.9344798661e-02, 2.3808884089e+00
8.7590000000e-01, -4.0810358068e-02, 2.3813089267e+00
8.7600000000e-01, -4.2787300004e-02, 2.3816000845e+00
8.7610000000e-01, -4.5787788630e-02, 2.3822861617e+00
8.7620000000e-01, -4.8205766244e-02, 2.3821411691e+00
8.7630000000e-01, -4.9691257259e-02, 2.3835524051e+00
8.7640000000e-01, -5.0085981260e-02, 2.3826816674e+00
8.7650000000e-01, -5.0238985662e-02, 2.3836682820e+00
8.7660000000e-01, -5.0666929009e-02, 2.3829642272e+00
8.7670000000e-01, -5.0755448797e-02, 2.3833442956e+00
8.7680000000e-01, -5.0365805402e-02, 2.3827014036e+00
8.7690000000e-01, -4.9441330528e-02, 2.3836262693e+00
8.7700000000e-01, -4.8001369559e-02, 2.3840127861e+00
8.7710000000e-01, -4.7436640667e-02, 2.3861386289e+00
8.7720000000e-01, -4.6517832623e-02, 2.3863397036e+00
8.7730000000e-01, -4.5630485254e-02, 2.3875410715e+00
8.7740000000e-01, -4.4447876516e-02, 2.3880342811e+00
8.7750000000e-01, -4.3325844234e-02, 2.3887701874e+00
8.7760000000e-01, -4.0433611596e-02, 2.3882197233e+00
8.7770000000e-01, -3.8701711193e-02, 2.3882144472e+00
8.7780000000e-01, -3.7583782477e-02, 2.3873812279e+00
8.7790000000e-01, -3.6778311027e-02, 2.3871420486e+00
8.7800000000e-01, -3.6090475145e-02, 2.3870355513e+00
8.7810000000e-01, -3.4363459940e-02, 2.3871867970e+00
8.7820000000e-01, -3.3659014385e-02, 2.3874445400e+00
8.7830000000e-01, -3.3839571304e-02, 2.3880483505e+00
8.7840000000e-01, -3.3446410567e-02, 2.3897276862e+00
