% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.7070000000e-01, -3.5526527885e-02, 5.2683773242e-01
6.7080000000e-01, -3.3312946957e-02, 5.2714549990e-01
6.7090000000e-01, -3.0820909741e-02, 5.2698565622e-01
6.7100000000e-01, -2.8780069414e-02, 5.2679415646e-01
6.7110000000e-01, -2.6918418151e-02, 5.2705717552e-01
6.7120000000e-01, -2.4827553397e-02, 5.2706831377e-01
6.7130000000e-01, -2.3967953953e-02, 5.2677442026e-01
6.7140000000e-01, -2.5315682384e-02, 5.2696025319e-01
6.7150000000e-01, -2.5526136714e-02, 5.2693973536e-01
6.7160000000e-01, -2.6650513892e-02, 5.2682131816e-01
6.7170000000e-01, -2.6939913023e-02, 5.2699151846e-01
6.7180000000e-01, -2.6648950628e-02, 5.2685570995e-01
6.7190000000e-01, -2.7506009770e-02, 5.2688404410e-01
6.7200000000e-01, -2.7993943348e-02, 5.2664056583e-01
6.7210000000e-01, -2.8696434824e-02, 5.2679278860e-01
6.7220000000e-01, -2.8709331747e-02, 5.2647564155e-01
6.7230000000e-01, -2.8583098230e-02, 5.2679357023e-01
6.7240000000e-01, -2.8633904289e-02, 5.2638927125e-01
6.7250000000e-01, -2.8418760168e-02, 5.2660656485e-01
6.7260000000e-01, -2.8424817814e-02, 5.2630309635e-01
6.7270000000e-01, -2.9245140266e-02, 5.2606196298e-01
6.7280000000e-01, -3.0156913625e-02, 5.2628121067e-01
6.7290000000e-01, -3.2851393447e-02, 5.2619015057e-01
6.7300000000e-01, -3.3301027073e-02, 5.2661868015e-01
6.7310000000e-01, -3.4302492668e-02, 5.2676328201e-01
6.7320000000e-01, -3.5903078949e-02, 5.2661653066e-01
6.7330000000e-01, -3.7112067756e-02, 5.2717070752e-01
6.7340000000e-01, -3.8829117157e-02, 5.2684261762e-01
6.7350000000e-01, -4.0930924755e-02, 5.2716093713e-01
6.7360000000e-01, -4.4159454425e-02, 5.2682424928e-01
6.7370000000e-01, -4.6756230287e-02, 5.2675741977e-01
6.7380000000e-01, -4.8859014924e-02, 5.2693055119e-01
6.7390000000e-01, -4.9247485871e-02, 5.2691257366e-01
6.7400000000e-01, -4.7736396418e-02, 5.2646880227e-01
6.7410000000e-01, -4.7714901547e-02, 5.2645082474e-01
6.7420000000e-01, -4.7787593293e-02, 5.2680080033e-01
6.7430000000e-01, -4.7202932794e-02, 5.2675058049e-01
6.7440000000e-01, -4.6238008480e-02, 5.2670446422e-01
6.7450000000e-01, -4.5024916107e-02, 5.2701379496e-01
6.7460000000e-01, -4.4026381631e-02, 5.2726137680e-01
6.7470000000e-01, -4.2645043038e-02, 5.2690241245e-01
6.7480000000e-01, -4.1955253077e-02, 5.2697920776e-01
6.7490000000e-01, -4.1220519294e-02, 5.2719298402e-01
6.7500000000e-01, -4.0678848537e-02, 5.2727779106e-01
6.7510000000e-01, -4.0210260343e-02, 5.2750309640e-01
6.7520000000e-01, -3.9622864132e-02, 5.2732664304e-01
6.7530000000e-01, -3.8464681385e-02, 5.2698878275e-01
6.7540000000e-01, -3.7513044810e-02, 5.2689615939e-01
6.7550000000e-01, -3.6163948523e-02, 5.2694657464e-01
6.7560000000e-01, -3.5482951919e-02, 5.2721955950e-01
6.7570000000e-01, -3.4725941633e-02, 5.2695243687e-01
6.7580000000e-01, -3.4176649967e-02, 5.2713103971e-01
6.7590000000e-01, -3.3716855129e-02, 5.2724652580e-01
6.7600000000e-01, -3.2208501387e-02, 5.2728482575e-01
6.7610000000e-01, -3.0301515487e-02, 5.2697823072e-01
6.7620000000e-01, -2.8451002475e-02, 5.2698565622e-01
6.7630000000e-01, -2.6657157761e-02, 5.2698917356e-01
6.7640000000e-01, -2.4439277858e-02, 5.2689166501e-01
6.7650000000e-01, -2.1759062814e-02, 5.2670192392e-01
6.7660000000e-01, -1.8599121324e-02, 5.2674178714e-01
6.7670000000e-01, -1.5275427997e-02, 5.2708218773e-01
6.7680000000e-01, -1.4020322921e-02, 5.2736416136e-01
6.7690000000e-01, -1.5940010336e-02, 5.2725453752e-01
6.7700000000e-01, -1.5922228215e-02, 5.2701594445e-01
6.7710000000e-01, -1.5178701076e-02, 5.2699757610e-01
6.7720000000e-01, -1.5264680561e-02, 5.2730729766e-01
6.7730000000e-01, -1.4704641460e-02, 5.2686333086e-01
6.7740000000e-01, -1.5048754809e-02, 5.2664584185e-01
6.7750000000e-01, -1.5781729920e-02, 5.2655185064e-01
6.7760000000e-01, -1.5449341047e-02, 5.2683069774e-01
6.7770000000e-01, -1.5168344456e-02, 5.2674471825e-01
6.7780000000e-01, -1.6339814942e-02, 5.2667261273e-01
6.7790000000e-01, -1.7660577080e-02, 5.2665502602e-01
6.7800000000e-01, -1.9024915184e-02, 5.2681662837e-01
6.7810000000e-01, -2.1104837095e-02, 5.2683675538e-01
6.7820000000e-01, -2.2919395049e-02, 5.2708492344e-01
6.7830000000e-01, -2.4101612971e-02, 5.2727231964e-01
6.7840000000e-01, -2.5637714637e-02, 5.2680744420e-01
6.7850000000e-01, -2.6576063474e-02, 5.2716777640e-01
6.7860000000e-01, -2.7678554964e-02, 5.2674725856e-01
6.7870000000e-01, -2.8562580398e-02, 5.2642385845e-01
6.7880000000e-01, -2.8950465121e-02, 5.2657549499e-01
6.7890000000e-01, -3.1487446159e-02, 5.2657354092e-01
6.7900000000e-01, -3.2828726128e-02, 5.2673729275e-01
6.7910000000e-01, -3.4666342217e-02, 5.2663138166e-01
6.7920000000e-01, -3.7529068259e-02, 5.2665698010e-01
6.7930000000e-01, -4.0418956002e-02, 5.2671716574e-01
6.7940000000e-01, -4.0572155812e-02, 5.2686039974e-01
6.7950000000e-01, -3.8752908068e-02, 5.2686743443e-01
6.7960000000e-01, -3.9224427381e-02, 5.2690124000e-01
6.7970000000e-01, -4.0531120149e-02, 5.2650866549e-01
6.7980000000e-01, -3.9939229556e-02, 5.2701164547e-01
6.7990000000e-01, -4.0220812370e-02, 5.2681115695e-01
6.8000000000e-01, -4.1407524674e-02, 5.2686606657e-01
6.8010000000e-01, -4.1465951643e-02, 5.2676386823e-01
6.8020000000e-01, -4.0682952103e-02, 5.2647368747e-01
6.8030000000e-01, -3.8959845056e-02, 5.2673455704e-01
6.8040000000e-01, -3.7466733132e-02, 5.2686059515e-01
6.8050000000e-01, -3.5981437525e-02, 5.2666108366e-01
6.8060000000e-01, -3.5446801453e-02, 5.2729987216e-01
6.8070000000e-01, -3.4369712993e-02, 5.2651902211e-01
6.8080000000e-01, -3.3489595717e-02, 5.2696103482e-01
6.8090000000e-01, -3.3911481418e-02, 5.2666616427e-01
6.8100000000e-01, -3.2015633769e-02, 5.2673651112e-01
6.8110000000e-01, -3.1319590755e-02, 5.2696611543e-01
6.8120000000e-01, -3.0802736804e-02, 5.2718047792e-01
6.8130000000e-01, -2.9649048439e-02, 5.2700343834e-01
6.8140000000e-01, -2.8592086994e-02, 5.2705443981e-01
6.8150000000e-01, -2.7343625787e-02, 5.2709821118e-01
6.8160000000e-01, -2.6921935494e-02, 5.2678634014e-01
6.8170000000e-01, -2.4452956413e-02, 5.2700226589e-01
6.8180000000e-01, -2.2283537674e-02, 5.2697744909e-01
6.8190000000e-01, -2.0441231795e-02, 5.2695497718e-01
6.8200000000e-01, -1.7980069031e-02, 5.2706460102e-01
6.8210000000e-01, -1.5998632712e-02, 5.2659327712e-01
6.8220000000e-01, -1.3688911087e-02, 5.2716328202e-01
6.8230000000e-01, -1.4995799262e-02, 5.2660363374e-01
6.8240000000e-01, -1.6922325955e-02, 5.2746362400e-01
6.8250000000e-01, -1.8508647457e-02, 5.2656513837e-01
6.8260000000e-01, -2.0002931829e-02, 5.2731706805e-01
6.8270000000e-01, -2.1601564030e-02, 5.2654344810e-01
6.8280000000e-01, -2.2394724781e-02, 5.2743900260e-01
6.8290000000e-01, -2.3699854285e-02, 5.2631228053e-01
6.8300000000e-01, -2.4745286662e-02, 5.2687446911e-01
6.8310000000e-01, -2.5582414196e-02, 5.2697178226e-01
6.8320000000e-01, -2.6103371713e-02, 5.2722268603e-01
6.8330000000e-01, -2.6089302343e-02, 5.2672771776e-01
6.8340000000e-01, -2.6933659969e-02, 5.2715585652e-01
6.8350000000e-01, -2.7610748415e-02, 5.2684398548e-01
6.8360000000e-01, -2.7873767477e-02, 5.2728091759e-01
6.8370000000e-01, -2.8295653178e-02, 5.2688248084e-01
6.8380000000e-01, -2.8741769462e-02, 5.2692898792e-01
6.8390000000e-01, -2.9034099711e-02, 5.2694090781e-01
6.8400000000e-01, -2.8530924315e-02, 5.2727954973e-01
6.8410000000e-01, -2.8926625355e-02, 5.2665209490e-01
6.8420000000e-01, -3.0043577031e-02, 5.2703665769e-01
6.8430000000e-01, -3.1426478888e-02, 5.2701789853e-01
6.8440000000e-01, -3.3284612808e-02, 5.2672889021e-01
6.8450000000e-01, -3.5370983180e-02, 5.2746069288e-01
6.8460000000e-01, -3.8332585630e-02, 5.2705795715e-01
6.8470000000e-01, -4.1736591613e-02, 5.2703665769e-01
6.8480000000e-01, -4.5086469602e-02, 5.2694931035e-01
6.8490000000e-01, -4.7117930348e-02, 5.2717520190e-01
6.8500000000e-01, -4.7012019255e-02, 5.2674491366e-01
6.8510000000e-01, -4.9076308532e-02, 5.2698624244e-01
6.8520000000e-01, -5.0434002767e-02, 5.2679884625e-01
6.8530000000e-01, -5.1250417061e-02, 5.2671657951e-01
6.8540000000e-01, -5.3460285239e-02, 5.2686313545e-01
6.8550000000e-01, -5.4212801142e-02, 5.2644242220e-01
6.8560000000e-01, -5.3586518756e-02, 5.2640236358e-01
6.8570000000e-01, -5.2796093715e-02, 5.2669918821e-01
6.8580000000e-01, -5.2777139147e-02, 5.2677559271e-01
6.8590000000e-01, -5.2271814263e-02, 5.2696337972e-01
6.8600000000e-01, -5.1064974944e-02, 5.2664916378e-01
6.8610000000e-01, -4.9628922133e-02, 5.2677031669e-01
6.8620000000e-01, -4.7797949913e-02, 5.2699015060e-01
6.8630000000e-01, -4.5161701652e-02, 5.2667613007e-01
6.8640000000e-01, -4.3076503727e-02, 5.2656963276e-01
6.8650000000e-01, -4.1251784561e-02, 5.2654129861e-01
6.8660000000e-01, -3.9793455247e-02, 5.2655556339e-01
6.8670000000e-01, -3.9021984775e-02, 5.2683538753e-01
6.8680000000e-01, -3.9022961815e-02, 5.2671208513e-01
6.8690000000e-01, -3.8692527020e-02, 5.2686333086e-01
6.8700000000e-01, -3.8577236347e-02, 5.2692547058e-01
6.8710000000e-01, -3.7053445379e-02, 5.2694071240e-01
6.8720000000e-01, -3.5965804891e-02, 5.2719630596e-01
6.8730000000e-01, -3.4505326090e-02, 5.2696201186e-01
6.8740000000e-01, -3.1146459337e-02, 5.2666811835e-01
6.8750000000e-01, -2.8275526162e-02, 5.2637852381e-01
6.8760000000e-01, -2.5044065373e-02, 5.2673084429e-01
6.8770000000e-01, -2.1320958255e-02, 5.2646176758e-01
6.8780000000e-01, -2.1410455083e-02, 5.2663040462e-01
6.8790000000e-01, -2.2985638334e-02, 5.2688756144e-01
6.8800000000e-01, -2.3108549916e-02, 5.2658155264e-01
6.8810000000e-01, -2.3068686700e-02, 5.2662493320e-01
6.8820000000e-01, -2.2748217710e-02, 5.2652781546e-01
6.8830000000e-01, -2.3614851840e-02, 5.2706284235e-01
6.8840000000e-01, -2.3679336453e-02, 5.2669567087e-01
6.8850000000e-01, -2.3833513303e-02, 5.2691589559e-01
6.8860000000e-01, -2.4192477654e-02, 5.2687525075e-01
6.8870000000e-01, -2.5239082479e-02, 5.2683421508e-01
6.8880000000e-01, -2.6631950139e-02, 5.2672791317e-01
6.8890000000e-01, -2.8385931638e-02, 5.2680861664e-01
6.8900000000e-01, -2.8963948268e-02, 5.2684789364e-01
6.8910000000e-01, -2.9923596568e-02, 5.2690143541e-01
6.8920000000e-01, -3.0022277568e-02, 5.2664740511e-01
6.8930000000e-01, -3.0907475450e-02, 5.2676093711e-01
6.8940000000e-01, -3.1298095884e-02, 5.2637481106e-01
6.8950000000e-01, -3.2025404165e-02, 5.2696924196e-01
6.8960000000e-01, -3.3842697830e-02, 5.2684320385e-01
6.8970000000e-01, -3.5728775083e-02, 5.2691491855e-01
6.8980000000e-01, -3.7235370154e-02, 5.2672087849e-01
6.8990000000e-01, -3.8800001377e-02, 5.2669782035e-01
6.9000000000e-01, -3.8965316478e-02, 5.2653856290e-01
6.9010000000e-01, -4.1724671730e-02, 5.2686919310e-01
6.9020000000e-01, -4.3950758765e-02, 5.2676191415e-01
6.9030000000e-01, -4.6580363158e-02, 5.2728717064e-01
6.9040000000e-01, -4.5840744177e-02, 5.2727329668e-01
6.9050000000e-01, -4.5954080771e-02, 5.2694618382e-01
6.9060000000e-01, -4.7816513666e-02, 5.2704642808e-01
6.9070000000e-01, -4.9306499063e-02, 5.2685102016e-01
6.9080000000e-01, -4.9753592386e-02, 5.2703626687e-01
6.9090000000e-01, -4.8897314877e-02, 5.2675937385e-01
6.9100000000e-01, -4.7763362711e-02, 5.2706401480e-01
6.9110000000e-01, -4.6802737372e-02, 5.2696357513e-01
6.9120000000e-01, -4.4838496950e-02, 5.2699151846e-01
6.9130000000e-01, -4.3531413367e-02, 5.2692976956e-01
6.9140000000e-01, -4.2384955095e-02, 5.2701633526e-01
6.9150000000e-01, -4.1576161710e-02, 5.2756699479e-01
6.9160000000e-01, -4.1041525638e-02, 5.2736240269e-01
6.9170000000e-01, -4.0244261321e-02, 5.2714471827e-01
6.9180000000e-01, -3.9209967195e-02, 5.2710837240e-01
6.9190000000e-01, -3.9881388812e-02, 5.2713983307e-01
6.9200000000e-01, -3.8934051211e-02, 5.2736709248e-01
6.9210000000e-01, -3.8762678464e-02, 5.2725082477e-01
6.9220000000e-01, -3.8324183089e-02, 5.2698428837e-01
6.9230000000e-01, -3.7664681356e-02, 5.2691745886e-01
6.9240000000e-01, -3.6551247023e-02, 5.2746811838e-01
6.9250000000e-01, -3.5485883038e-02, 5.2754530451e-01
6.9260000000e-01, -3.4641720819e-02, 5.2722639878e-01
6.9270000000e-01, -3.2767172633e-02, 5.2735009199e-01
6.9280000000e-01, -3.1282463250e-02, 5.2728658442e-01
6.9290000000e-01, -3.0567074851e-02, 5.2739015062e-01
6.9300000000e-01, -2.7272888120e-02, 5.2724613498e-01
6.9310000000e-01, -2.3325061893e-02, 5.2711853361e-01
6.9320000000e-01, -2.0092624064e-02, 5.2733270069e-01
6.9330000000e-01, -1.8608891721e-02, 5.2707554386e-01
6.9340000000e-01, -1.7973620569e-02, 5.2714764939e-01
6.9350000000e-01, -1.8029507235e-02, 5.2713318920e-01
6.9360000000e-01, -1.7665071462e-02, 5.2716425906e-01
6.9370000000e-01, -1.7626771510e-02, 5.2742473782e-01
6.9380000000e-01, -1.7112848678e-02, 5.2711325759e-01
6.9390000000e-01, -1.7103664505e-02, 5.2696670165e-01
6.9400000000e-01, -1.7174597581e-02, 5.2711110811e-01
6.9410000000e-01, -1.7174011357e-02, 5.2707593468e-01
6.9420000000e-01, -1.7773913674e-02, 5.2701477200e-01
6.9430000000e-01, -1.7838593696e-02, 5.2670974024e-01
6.9440000000e-01, -1.8678261532e-02, 5.2693602261e-01
6.9450000000e-01, -2.0240743268e-02, 5.2713963766e-01
6.9460000000e-01, -2.2182511779e-02, 5.2700070263e-01
6.9470000000e-01, -2.3687934402e-02, 5.2727114719e-01
6.9480000000e-01, -2.5683635499e-02, 5.2692273487e-01
6.9490000000e-01, -2.7743430393e-02, 5.2694110321e-01
6.9500000000e-01, -2.8978603862e-02, 5.2716504069e-01
6.9510000000e-01, -2.9490181799e-02, 5.2697119603e-01
6.9520000000e-01, -2.9500733827e-02, 5.2703665769e-01
6.9530000000e-01, -2.8826967315e-02, 5.2690866550e-01
6.9540000000e-01, -3.0063899455e-02, 5.2711521167e-01
6.9550000000e-01, -3.1433318165e-02, 5.2694833331e-01
6.9560000000e-01, -3.3616024642e-02, 5.2702747352e-01
6.9570000000e-01, -3.4699170748e-02, 5.2699444958e-01
6.9580000000e-01, -3.6273572367e-02, 5.2694774708e-01
6.9590000000e-01, -3.7942160604e-02, 5.2675683355e-01
6.9600000000e-01, -4.0805668278e-02, 5.2681408807e-01
6.9610000000e-01, -4.3178506662e-02, 5.2692488436e-01
6.9620000000e-01, -4.3988472494e-02, 5.2720568554e-01
6.9630000000e-01, -4.4565707493e-02, 5.2678536310e-01
6.9640000000e-01, -4.4177431954e-02, 5.2731257367e-01
6.9650000000e-01, -4.3158379646e-02, 5.2679571972e-01
6.9660000000e-01, -4.2179776778e-02, 5.2712185554e-01
6.9670000000e-01, -4.1019835359e-02, 5.2703060004e-01
6.9680000000e-01, -3.9895848998e-02, 5.2673651112e-01
6.9690000000e-01, -3.9356327728e-02, 5.2690436653e-01
6.9700000000e-01, -3.7926527970e-02, 5.2689029716e-01
6.9710000000e-01, -3.6332976375e-02, 5.2675155753e-01
6.9720000000e-01, -3.6065462931e-02, 5.2748218775e-01
6.9730000000e-01, -3.4891647550e-02, 5.2643714619e-01
6.9740000000e-01, -3.4297216654e-02, 5.2686997473e-01
6.9750000000e-01, -3.4399024181e-02, 5.2602561711e-01
6.9760000000e-01, -3.3356718331e-02, 5.2671482084e-01
6.9770000000e-01, -3.2547924946e-02, 5.2682053653e-01
6.9780000000e-01, -3.2030093955e-02, 5.2651257364e-01
6.9790000000e-01, -3.0798437830e-02, 5.2673807438e-01
6.9800000000e-01, -2.9400489563e-02, 5.2666030203e-01
6.9810000000e-01, -2.8335516394e-02, 5.2693074659e-01
6.9820000000e-01, -2.6667123565e-02, 5.2650182621e-01
6.9830000000e-01, -2.5299268118e-02, 5.2679200697e-01
6.9840000000e-01, -2.4020518683e-02, 5.2715155755e-01
6.9850000000e-01, -2.1783879620e-02, 5.2671951063e-01
6.9860000000e-01, -1.8707768129e-02, 5.2652937873e-01
6.9870000000e-01, -1.5116365949e-02, 5.2656806949e-01
6.9880000000e-01, -1.4245237438e-02, 5.2673182133e-01
6.9890000000e-01, -1.5922814439e-02, 5.2646704360e-01
6.9900000000e-01, -1.6904739242e-02, 5.2658858733e-01
6.9910000000e-01, -1.8203224877e-02, 5.2653152821e-01
6.9920000000e-01, -1.9178310402e-02, 5.2704017503e-01
6.9930000000e-01, -2.0556131653e-02, 5.2640314521e-01
6.9940000000e-01, -2.2090083832e-02, 5.2680060492e-01
6.9950000000e-01, -2.3156815673e-02, 5.2618174803e-01
6.9960000000e-01, -2.4094187470e-02, 5.2720451309e-01
6.9970000000e-01, -2.4942844070e-02, 5.2666030203e-01
6.9980000000e-01, -2.6055105956e-02, 5.2686977932e-01
6.9990000000e-01, -2.7331315088e-02, 5.2617901232e-01
7.0000000000e-01, -2.8534637065e-02, 5.2681096154e-01
7.0010000000e-01, -2.9582023522e-02, 5.2651257364e-01
7.0020000000e-01, -3.0555350376e-02, 5.2695204606e-01
7.0030000000e-01, -3.0391598538e-02, 5.2670426881e-01
7.0040000000e-01, -2.9842306872e-02, 5.2677461567e-01
7.0050000000e-01, -3.0161017192e-02, 5.2640744418e-01
7.0060000000e-01, -3.0938936125e-02, 5.2709195813e-01
7.0070000000e-01, -3.2158867775e-02, 5.2670368259e-01
7.0080000000e-01, -3.2379678726e-02, 5.2675370702e-01
7.0090000000e-01, -3.3867319228e-02, 5.2679513350e-01
7.0100000000e-01, -3.4121740341e-02, 5.2672439583e-01
7.0110000000e-01, -3.5649048652e-02, 5.2697217307e-01
7.0120000000e-01, -3.8129947616e-02, 5.2616357510e-01
7.0130000000e-01, -3.8769517741e-02, 5.2671853359e-01
7.0140000000e-01, -4.0817588161e-02, 5.2665483061e-01
7.0150000000e-01, -4.4617490592e-02, 5.2672498205e-01
7.0160000000e-01, -4.8955155621e-02, 5.2616162102e-01
7.0170000000e-01, -5.0473865983e-02, 5.2665522143e-01
7.0180000000e-01, -5.0298780486e-02, 5.2667769334e-01
7.0190000000e-01, -5.0871130286e-02, 5.2681565133e-01
7.0200000000e-01, -5.1014950516e-02, 5.2699171387e-01
7.0210000000e-01, -5.1724867493e-02, 5.2657725367e-01
7.0220000000e-01, -5.1878067303e-02, 5.2680627175e-01
7.0230000000e-01, -5.1604887029e-02, 5.2684808904e-01
7.0240000000e-01, -5.0858233363e-02, 5.2711345300e-01
7.0250000000e-01, -5.0682757050e-02, 5.2680138655e-01
7.0260000000e-01, -4.9842893806e-02, 5.2653524096e-01
7.0270000000e-01, -4.9175380348e-02, 5.2662786432e-01
7.0280000000e-01, -4.7275429133e-02, 5.2682073194e-01
7.0290000000e-01, -4.5720959121e-02, 5.2674354581e-01
7.0300000000e-01, -4.3734051381e-02, 5.2655009196e-01
7.0310000000e-01, -4.2551051828e-02, 5.2698721948e-01
7.0320000000e-01, -4.0793552987e-02, 5.2667925660e-01
7.0330000000e-01, -3.7076698922e-02, 5.2684750282e-01
7.0340000000e-01, -3.7012409716e-02, 5.2701613986e-01
7.0350000000e-01, -3.6546752640e-02, 5.2714315500e-01
7.0360000000e-01, -3.6813484453e-02, 5.2706655510e-01
7.0370000000e-01, -3.6037910414e-02, 5.2673221215e-01
7.0380000000e-01, -3.5180265049e-02, 5.2700226589e-01
7.0390000000e-01, -3.4940304122e-02, 5.2678106413e-01
7.0400000000e-01, -3.3395799915e-02, 5.2677989168e-01
7.0410000000e-01, -3.0573327905e-02, 5.2662571483e-01
7.0420000000e-01, -2.9009673721e-02, 5.2688423951e-01
7.0430000000e-01, -2.7613874942e-02, 5.2699464499e-01
7.0440000000e-01, -2.7128677074e-02, 5.2682776662e-01
7.0450000000e-01, -2.7059502670e-02, 5.2652078078e-01
7.0460000000e-01, -2.7578701516e-02, 5.2682229520e-01
7.0470000000e-01, -2.6601075688e-02, 5.2664212910e-01
7.0480000000e-01, -2.6485198790e-02, 5.2669782035e-01
7.0490000000e-01, -2.7277382502e-02, 5.2701438119e-01
7.0500000000e-01, -2.6743528062e-02, 5.2686059515e-01
7.0510000000e-01, -2.6878945751e-02, 5.2665795714e-01
7.0520000000e-01, -2.7212116256e-02, 5.2686567576e-01
7.0530000000e-01, -2.7697314124e-02, 5.2667749793e-01
7.0540000000e-01, -2.7973620924e-02, 5.2678106413e-01
7.0550000000e-01, -2.8848266779e-02, 5.2650456192e-01
7.0560000000e-01, -2.9416903829e-02, 5.2672830399e-01
7.0570000000e-01, -3.0485785156e-02, 5.2673963765e-01
7.0580000000e-01, -3.1267416840e-02, 5.2696025319e-01
7.0590000000e-01, -3.1150367495e-02, 5.2712107391e-01
7.0600000000e-01, -3.1148218008e-02, 5.2713201675e-01
7.0610000000e-01, -3.2775379766e-02, 5.2724965232e-01
7.0620000000e-01, -3.3054226869e-02, 5.2726548036e-01
7.0630000000e-01, -3.3554666555e-02, 5.2698135725e-01
7.0640000000e-01, -3.5939815638e-02, 5.2687368748e-01
7.0650000000e-01, -3.6474256302e-02, 5.2658018478e-01
7.0660000000e-01, -3.7933171840e-02, 5.2668902700e-01
7.0670000000e-01, -3.8987788389e-02, 5.2679728298e-01
7.0680000000e-01, -3.9741085924e-02, 5.2679396105e-01
7.0690000000e-01, -4.1547436746e-02, 5.2715077591e-01
7.0700000000e-01, -4.5545482808e-02, 5.2669860198e-01
7.0710000000e-01, -4.7673865883e-02, 5.2709625710e-01
7.0720000000e-01, -4.9208795103e-02, 5.2687681401e-01
7.0730000000e-01, -4.9136494172e-02, 5.2678340902e-01
7.0740000000e-01, -4.8301711533e-02, 5.2686079056e-01
7.0750000000e-01, -4.7606059335e-02, 5.2700207049e-01
7.0760000000e-01, -4.5457158428e-02, 5.2701653067e-01
7.0770000000e-01, -4.3189449505e-02, 5.2700324293e-01
7.0780000000e-01, -4.2552615091e-02, 5.2679786921e-01
7.0790000000e-01, -4.0770299444e-02, 5.2669508464e-01
7.0800000000e-01, -3.9800294524e-02, 5.2664291073e-01
7.0810000000e-01, -3.9715878303e-02, 5.2660578322e-01
7.0820000000e-01, -3.9416513368e-02, 5.2688951552e-01
7.0830000000e-01, -3.9322717566e-02, 5.2683362886e-01
7.0840000000e-01, -3.8906694102e-02, 5.2666401478e-01
7.0850000000e-01, -3.8575868492e-02, 5.2694012618e-01
7.0860000000e-01, -3.8635272500e-02, 5.2673944224e-01
7.0870000000e-01, -3.8151442487e-02, 5.2673729275e-01
7.0880000000e-01, -3.6981926080e-02, 5.2633357999e-01
7.0890000000e-01, -3.7604495717e-02, 5.2658272509e-01
7.0900000000e-01, -3.5827456083e-02, 5.2649615938e-01
7.0910000000e-01, -3.5275624115e-02, 5.2661418576e-01
7.0920000000e-01, -3.3923792117e-02, 5.2665424439e-01
7.0930000000e-01, -3.2719688509e-02, 5.2669332597e-01
7.0940000000e-01, -3.1182023579e-02, 5.2694032158e-01
7.0950000000e-01, -2.9022375236e-02, 5.2672166012e-01
7.0960000000e-01, -2.5052272506e-02, 5.2666772753e-01
