% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.1790000000e-01, -2.1511480978e-02, 1.1465335043e+00
9.1800000000e-01, -2.2765413607e-02, 1.1462155756e+00
9.1810000000e-01, -2.4027748777e-02, 1.1462698990e+00
9.1820000000e-01, -2.4326136672e-02, 1.1469573441e+00
9.1830000000e-01, -2.5232047793e-02, 1.1472176274e+00
9.1840000000e-01, -2.5170885114e-02, 1.1477505048e+00
9.1850000000e-01, -2.5232243201e-02, 1.1486695083e+00
9.1860000000e-01, -2.6466439630e-02, 1.1485569533e+00
9.1870000000e-01, -2.7040548102e-02, 1.1491115210e+00
9.1880000000e-01, -2.8916854959e-02, 1.1487574418e+00
9.1890000000e-01, -3.1320176979e-02, 1.1477508956e+00
9.1900000000e-01, -3.1651588813e-02, 1.1469252972e+00
9.1910000000e-01, -3.3116366588e-02, 1.1461831379e+00
9.1920000000e-01, -3.4625501962e-02, 1.1455537290e+00
9.1930000000e-01, -3.5409087725e-02, 1.1450933479e+00
9.1940000000e-01, -3.7402053110e-02, 1.1446065868e+00
9.1950000000e-01, -3.9971862679e-02, 1.1452649161e+00
9.1960000000e-01, -4.2896142216e-02, 1.1454671633e+00
9.1970000000e-01, -4.6201076383e-02, 1.1460371682e+00
9.1980000000e-01, -4.6576650407e-02, 1.1461891955e+00
9.1990000000e-01, -4.5538643531e-02, 1.1461573440e+00
9.2000000000e-01, -4.5891745644e-02, 1.1460617896e+00
9.2010000000e-01, -4.6841818956e-02, 1.1458026787e+00
9.2020000000e-01, -4.6518614255e-02, 1.1455037046e+00
9.2030000000e-01, -4.5583196537e-02, 1.1450306220e+00
9.2040000000e-01, -4.4131315684e-02, 1.1440731232e+00
9.2050000000e-01, -4.1931804126e-02, 1.1434124490e+00
9.2060000000e-01, -4.0920763543e-02, 1.1434783015e+00
9.2070000000e-01, -3.9900538788e-02, 1.1435140611e+00
9.2080000000e-01, -3.8425795208e-02, 1.1431730743e+00
9.2090000000e-01, -3.7964437107e-02, 1.1433563669e+00
9.2100000000e-01, -3.7196093162e-02, 1.1436826981e+00
9.2110000000e-01, -3.7011823492e-02, 1.1438599331e+00
9.2120000000e-01, -3.5986127315e-02, 1.1437954485e+00
9.2130000000e-01, -3.5251588940e-02, 1.1437583210e+00
9.2140000000e-01, -3.4446899122e-02, 1.1434274954e+00
9.2150000000e-01, -3.4409576209e-02, 1.1426255413e+00
9.2160000000e-01, -3.3400098889e-02, 1.1418636458e+00
9.2170000000e-01, -3.2581925924e-02, 1.1411601773e+00
9.2180000000e-01, -3.1935907338e-02, 1.1410173341e+00
9.2190000000e-01, -3.0769126642e-02, 1.1412006267e+00
9.2200000000e-01, -2.9343039634e-02, 1.1407142564e+00
9.2210000000e-01, -2.8405472430e-02, 1.1408070752e+00
9.2220000000e-01, -2.6299561266e-02, 1.1409913448e+00
9.2230000000e-01, -2.4906107381e-02, 1.1408400991e+00
9.2240000000e-01, -2.2604202072e-02, 1.1409391709e+00
9.2250000000e-01, -1.9735222977e-02, 1.1407918334e+00
9.2260000000e-01, -1.5875330314e-02, 1.1404115695e+00
9.2270000000e-01, -1.2983293084e-02, 1.1401608612e+00
9.2280000000e-01, -1.3601563746e-02, 1.1400297425e+00
9.2290000000e-01, -1.5573229668e-02, 1.1398325759e+00
9.2300000000e-01, -1.5839961481e-02, 1.1397514816e+00
9.2310000000e-01, -1.7813386074e-02, 1.1402278861e+00
9.2320000000e-01, -1.8610259576e-02, 1.1403752237e+00
9.2330000000e-01, -1.8963361689e-02, 1.1410448866e+00
9.2340000000e-01, -1.8925647960e-02, 1.1409995520e+00
9.2350000000e-01, -1.9081778889e-02, 1.1412957904e+00
9.2360000000e-01, -1.9764729573e-02, 1.1410667723e+00
9.2370000000e-01, -2.0131314833e-02, 1.1412588583e+00
9.2380000000e-01, -2.2466244080e-02, 1.1409460102e+00
9.2390000000e-01, -2.4025990105e-02, 1.1407625222e+00
9.2400000000e-01, -2.5190621314e-02, 1.1404457659e+00
9.2410000000e-01, -2.6252467957e-02, 1.1403681890e+00
9.2420000000e-01, -2.7260968237e-02, 1.1406327713e+00
9.2430000000e-01, -2.7956425027e-02, 1.1408932501e+00
9.2440000000e-01, -2.8371276044e-02, 1.1413901724e+00
9.2450000000e-01, -2.9096239430e-02, 1.1417856780e+00
9.2460000000e-01, -3.0009380645e-02, 1.1417888046e+00
9.2470000000e-01, -3.1172448590e-02, 1.1418691172e+00
9.2480000000e-01, -3.1856180906e-02, 1.1418187020e+00
9.2490000000e-01, -3.4995018340e-02, 1.1415933966e+00
9.2500000000e-01, -3.7453640802e-02, 1.1413809882e+00
9.2510000000e-01, -3.9739913477e-02, 1.1406032647e+00
9.2520000000e-01, -4.2868589699e-02, 1.1407420043e+00
9.2530000000e-01, -4.4359356728e-02, 1.1406050234e+00
9.2540000000e-01, -4.3104642468e-02, 1.1408674562e+00
9.2550000000e-01, -4.3909918510e-02, 1.1408117650e+00
9.2560000000e-01, -4.5848560494e-02, 1.1415613497e+00
9.2570000000e-01, -4.7173817014e-02, 1.1423500161e+00
9.2580000000e-01, -4.6918809677e-02, 1.1431130840e+00
9.2590000000e-01, -4.7001076412e-02, 1.1434872902e+00
9.2600000000e-01, -4.7479825818e-02, 1.1435648672e+00
9.2610000000e-01, -4.8083050070e-02, 1.1433067333e+00
9.2620000000e-01, -4.7760822408e-02, 1.1429346766e+00
9.2630000000e-01, -4.6585834580e-02, 1.1427068310e+00
9.2640000000e-01, -4.5167954705e-02, 1.1426822096e+00
9.2650000000e-01, -4.4085199415e-02, 1.1427818676e+00
9.2660000000e-01, -4.3012605337e-02, 1.1429061471e+00
9.2670000000e-01, -4.2210846637e-02, 1.1433458149e+00
9.2680000000e-01, -4.2349195445e-02, 1.1433170899e+00
9.2690000000e-01, -4.2099854938e-02, 1.1444064891e+00
9.2700000000e-01, -4.0138350228e-02, 1.1449706317e+00
9.2710000000e-01, -3.9321154302e-02, 1.1454216332e+00
9.2720000000e-01, -3.7689693570e-02, 1.1455973049e+00
9.2730000000e-01, -3.6125453163e-02, 1.1455890978e+00
9.2740000000e-01, -3.4707573288e-02, 1.1454278863e+00
9.2750000000e-01, -3.3508941101e-02, 1.1451437632e+00
9.2760000000e-01, -3.2672595200e-02, 1.1442073684e+00
9.2770000000e-01, -3.0506498396e-02, 1.1440537778e+00
9.2780000000e-01, -2.8830093842e-02, 1.1434202653e+00
9.2790000000e-01, -2.6823254494e-02, 1.1438415648e+00
9.2800000000e-01, -2.4333757581e-02, 1.1440465477e+00
9.2810000000e-01, -2.1013777004e-02, 1.1448197768e+00
9.2820000000e-01, -2.0866244023e-02, 1.1456731232e+00
9.2830000000e-01, -2.2281388187e-02, 1.1465688731e+00
9.2840000000e-01, -2.3905423418e-02, 1.1471238316e+00
9.2850000000e-01, -2.4379873850e-02, 1.1469489415e+00
9.2860000000e-01, -2.5250025322e-02, 1.1468637437e+00
9.2870000000e-01, -2.6128383927e-02, 1.1464744911e+00
9.2880000000e-01, -2.6380850961e-02, 1.1454315990e+00
9.2890000000e-01, -2.8598340048e-02, 1.1444170411e+00
9.2900000000e-01, -2.8717538879e-02, 1.1435824539e+00
9.2910000000e-01, -3.0024427055e-02, 1.1431136703e+00
9.2920000000e-01, -3.0359160823e-02, 1.1433258833e+00
9.2930000000e-01, -3.0280997655e-02, 1.1437354583e+00
9.2940000000e-01, -3.0535223360e-02, 1.1449745399e+00
9.2950000000e-01, -3.0937763677e-02, 1.1453450333e+00
9.2960000000e-01, -3.1587690422e-02, 1.1460447891e+00
9.2970000000e-01, -3.1689497949e-02, 1.1461053655e+00
9.2980000000e-01, -3.2704446691e-02, 1.1460930548e+00
9.2990000000e-01, -3.3050514119e-02, 1.1459263719e+00
9.3000000000e-01, -3.3284026584e-02, 1.1443662350e+00
9.3010000000e-01, -3.3593357323e-02, 1.1433542174e+00
9.3020000000e-01, -3.4008989971e-02, 1.1428293517e+00
9.3030000000e-01, -3.5425697398e-02, 1.1418351162e+00
9.3040000000e-01, -3.6599708187e-02, 1.1418745886e+00
9.3050000000e-01, -3.8467612503e-02, 1.1423390733e+00
9.3060000000e-01, -4.0912165595e-02, 1.1431906610e+00
9.3070000000e-01, -4.2884417741e-02, 1.1443758100e+00
9.3080000000e-01, -4.4066244847e-02, 1.1447447402e+00
9.3090000000e-01, -4.6016220490e-02, 1.1462140123e+00
9.3100000000e-01, -4.7989840492e-02, 1.1459384872e+00
9.3110000000e-01, -4.9762971966e-02, 1.1464340417e+00
9.3120000000e-01, -5.0053934361e-02, 1.1453524588e+00
9.3130000000e-01, -4.9941379398e-02, 1.1453540221e+00
9.3140000000e-01, -4.9920079935e-02, 1.1439392687e+00
9.3150000000e-01, -4.8826381801e-02, 1.1442599331e+00
9.3160000000e-01, -4.7875917674e-02, 1.1432735139e+00
9.3170000000e-01, -4.7257060788e-02, 1.1436150870e+00
9.3180000000e-01, -4.6521545374e-02, 1.1438597377e+00
9.3190000000e-01, -4.5832146228e-02, 1.1451533381e+00
9.3200000000e-01, -4.4549684043e-02, 1.1450710714e+00
9.3210000000e-01, -4.3475722110e-02, 1.1462951066e+00
9.3220000000e-01, -4.1170299458e-02, 1.1459550968e+00
9.3230000000e-01, -3.8424427353e-02, 1.1467877300e+00
9.3240000000e-01, -3.7179678896e-02, 1.1460647207e+00
9.3250000000e-01, -3.6256962694e-02, 1.1460619850e+00
9.3260000000e-01, -3.6108061858e-02, 1.1447683845e+00
9.3270000000e-01, -3.5428823925e-02, 1.1440887558e+00
9.3280000000e-01, -3.5418467305e-02, 1.1433614475e+00
9.3290000000e-01, -3.5340694952e-02, 1.1429565623e+00
9.3300000000e-01, -3.4665365177e-02, 1.1427590049e+00
9.3310000000e-01, -3.3997851720e-02, 1.1428207538e+00
9.3320000000e-01, -3.2473865344e-02, 1.1436303288e+00
9.3330000000e-01, -3.0943235099e-02, 1.1438441051e+00
9.3340000000e-01, -2.8204593087e-02, 1.1450364842e+00
9.3350000000e-01, -2.5270152338e-02, 1.1451169923e+00
9.3360000000e-01, -2.0661261114e-02, 1.1454222194e+00
9.3370000000e-01, -1.9119492618e-02, 1.1450190929e+00
9.3380000000e-01, -2.0096923039e-02, 1.1456606171e+00
9.3390000000e-01, -2.1092526396e-02, 1.1450444959e+00
9.3400000000e-01, -2.0747826823e-02, 1.1447500162e+00
9.3410000000e-01, -2.0855301180e-02, 1.1444809395e+00
9.3420000000e-01, -2.1108745253e-02, 1.1437999429e+00
9.3430000000e-01, -2.1491549370e-02, 1.1441974026e+00
9.3440000000e-01, -2.1778408198e-02, 1.1447502116e+00
9.3450000000e-01, -2.1685980252e-02, 1.1457081012e+00
9.3460000000e-01, -2.2763850344e-02, 1.1463865575e+00
9.3470000000e-01, -2.3272887978e-02, 1.1470210471e+00
9.3480000000e-01, -2.3558378950e-02, 1.1473587119e+00
9.3490000000e-01, -2.4393747812e-02, 1.1476422488e+00
9.3500000000e-01, -2.4557890466e-02, 1.1473460104e+00
9.3510000000e-01, -2.5154861665e-02, 1.1470913939e+00
9.3520000000e-01, -2.5256278376e-02, 1.1463638902e+00
9.3530000000e-01, -2.5878457196e-02, 1.1455937876e+00
9.3540000000e-01, -2.6774207106e-02, 1.1452858247e+00
9.3550000000e-01, -2.8125062063e-02, 1.1450050235e+00
9.3560000000e-01, -2.9805960999e-02, 1.1453473782e+00
9.3570000000e-01, -3.1021593675e-02, 1.1456815258e+00
9.3580000000e-01, -3.2451588841e-02, 1.1456942273e+00
9.3590000000e-01, -3.3472986044e-02, 1.1458835775e+00
9.3600000000e-01, -3.5157988546e-02, 1.1457258834e+00
9.3610000000e-01, -3.6400782923e-02, 1.1455259811e+00
9.3620000000e-01, -3.8359161107e-02, 1.1455167969e+00
9.3630000000e-01, -3.9828237857e-02, 1.1447207050e+00
9.3640000000e-01, -4.1012800674e-02, 1.1439621315e+00
9.3650000000e-01, -4.2063704473e-02, 1.1434616918e+00
9.3660000000e-01, -4.3718614155e-02, 1.1430415647e+00
9.3670000000e-01, -4.5052273216e-02, 1.1429659419e+00
9.3680000000e-01, -4.5406547777e-02, 1.1429198256e+00
9.3690000000e-01, -4.4266928782e-02, 1.1437252971e+00
9.3700000000e-01, -4.2888325899e-02, 1.1439427861e+00
9.3710000000e-01, -4.1214852464e-02, 1.1445850919e+00
9.3720000000e-01, -3.9866928625e-02, 1.1444942272e+00
9.3730000000e-01, -3.8239766868e-02, 1.1443171877e+00
9.3740000000e-01, -3.7647290051e-02, 1.1442200699e+00
9.3750000000e-01, -3.6714412637e-02, 1.1439709248e+00
9.3760000000e-01, -3.7273083883e-02, 1.1430796693e+00
9.3770000000e-01, -3.7935321327e-02, 1.1429143542e+00
9.3780000000e-01, -3.7187495213e-02, 1.1426220239e+00
9.3790000000e-01, -3.6915291979e-02, 1.1425032159e+00
9.3800000000e-01, -3.7061261696e-02, 1.1425462057e+00
9.3810000000e-01, -3.6588374528e-02, 1.1426835774e+00
9.3820000000e-01, -3.5731315386e-02, 1.1431083943e+00
9.3830000000e-01, -3.5242600176e-02, 1.1435486483e+00
9.3840000000e-01, -3.4428726185e-02, 1.1438386337e+00
9.3850000000e-01, -3.3247094487e-02, 1.1436197768e+00
9.3860000000e-01, -3.2413679704e-02, 1.1434120582e+00
9.3870000000e-01, -3.0858623469e-02, 1.1431308662e+00
9.3880000000e-01, -2.9462433874e-02, 1.1424799624e+00
9.3890000000e-01, -2.8152223764e-02, 1.1417776663e+00
9.3900000000e-01, -2.4959844559e-02, 1.1412570996e+00
9.3910000000e-01, -2.0963947984e-02, 1.1409735627e+00
9.3920000000e-01, -1.9515975290e-02, 1.1406734162e+00
9.3930000000e-01, -1.8109038259e-02, 1.1408592491e+00
9.3940000000e-01, -1.7584758807e-02, 1.1412080522e+00
9.3950000000e-01, -1.7795017730e-02, 1.1417845056e+00
9.3960000000e-01, -1.7639082209e-02, 1.1419492345e+00
9.3970000000e-01, -1.8388666994e-02, 1.1427119116e+00
9.3980000000e-01, -1.9494285010e-02, 1.1425815745e+00
9.3990000000e-01, -1.9651197571e-02, 1.1425364353e+00
9.4000000000e-01, -1.9627748620e-02, 1.1418183112e+00
9.4010000000e-01, -1.9860479454e-02, 1.1420219262e+00
9.4020000000e-01, -2.0231559096e-02, 1.1412911006e+00
9.4030000000e-01, -2.1045042271e-02, 1.1411937874e+00
9.4040000000e-01, -2.2545970512e-02, 1.1412899281e+00
9.4050000000e-01, -2.4312848933e-02, 1.1412551455e+00
9.4060000000e-01, -2.5670543168e-02, 1.1420465476e+00
9.4070000000e-01, -2.6938545167e-02, 1.1425702408e+00
9.4080000000e-01, -2.7733269182e-02, 1.1434867040e+00
9.4090000000e-01, -2.8837714751e-02, 1.1440420533e+00
9.4100000000e-01, -2.9822961488e-02, 1.1443994544e+00
9.4110000000e-01, -3.0888520881e-02, 1.1443539243e+00
9.4120000000e-01, -3.1951539971e-02, 1.1444952043e+00
9.4130000000e-01, -3.3023938641e-02, 1.1441917358e+00
9.4140000000e-01, -3.4106693931e-02, 1.1436995032e+00
9.4150000000e-01, -3.5876698879e-02, 1.1430360933e+00
9.4160000000e-01, -3.8322424418e-02, 1.1425665281e+00
9.4170000000e-01, -4.0049244216e-02, 1.1427212912e+00
9.4180000000e-01, -4.0689595973e-02, 1.1430661861e+00
9.4190000000e-01, -4.3798340587e-02, 1.1437755169e+00
9.4200000000e-01, -4.7029801376e-02, 1.1441927128e+00
9.4210000000e-01, -4.7679532713e-02, 1.1447429815e+00
9.4220000000e-01, -4.7391306030e-02, 1.1451185555e+00
9.4230000000e-01, -4.7707085230e-02, 1.1454095179e+00
9.4240000000e-01, -4.7415145796e-02, 1.1450769337e+00
9.4250000000e-01, -4.6775380263e-02, 1.1443957416e+00
9.4260000000e-01, -4.6449635259e-02, 1.1440436166e+00
9.4270000000e-01, -4.6348804771e-02, 1.1436152824e+00
9.4280000000e-01, -4.6128970860e-02, 1.1433084920e+00
9.4290000000e-01, -4.6283538526e-02, 1.1429372169e+00
9.4300000000e-01, -4.4754276136e-02, 1.1434233918e+00
9.4310000000e-01, -4.4267124189e-02, 1.1438396107e+00
9.4320000000e-01, -4.2744701077e-02, 1.1447269581e+00
9.4330000000e-01, -4.1332488033e-02, 1.1453528496e+00
9.4340000000e-01, -4.0694090355e-02, 1.1458411740e+00
9.4350000000e-01, -4.0321056634e-02, 1.1456821120e+00
9.4360000000e-01, -3.9524183132e-02, 1.1456963768e+00
9.4370000000e-01, -3.7503079006e-02, 1.1452080524e+00
9.4380000000e-01, -3.7058330578e-02, 1.1448875834e+00
9.4390000000e-01, -3.5893699369e-02, 1.1446775199e+00
9.4400000000e-01, -3.4374207375e-02, 1.1444692150e+00
9.4410000000e-01, -3.3375868307e-02, 1.1442235873e+00
9.4420000000e-01, -3.2025013350e-02, 1.1445639879e+00
9.4430000000e-01, -3.1382512105e-02, 1.1448637436e+00
9.4440000000e-01, -3.0567661075e-02, 1.1452465477e+00
9.4450000000e-01, -2.6847875892e-02, 1.1455859713e+00
9.4460000000e-01, -2.3299268047e-02, 1.1457591027e+00
9.4470000000e-01, -2.1354568418e-02, 1.1457456196e+00
9.4480000000e-01, -2.2431852286e-02, 1.1453387803e+00
9.4490000000e-01, -2.2511578718e-02, 1.1448440074e+00
9.4500000000e-01, -2.2599316874e-02, 1.1443234407e+00
9.4510000000e-01, -2.2593845453e-02, 1.1436610079e+00
9.4520000000e-01, -2.3217782944e-02, 1.1433292052e+00
9.4530000000e-01, -2.5073181154e-02, 1.1427513840e+00
9.4540000000e-01, -2.5976551972e-02, 1.1424731231e+00
9.4550000000e-01, -2.6954764025e-02, 1.1424090293e+00
9.4560000000e-01, -2.8173327820e-02, 1.1425194348e+00
9.4570000000e-01, -2.9197851549e-02, 1.1426708759e+00
9.4580000000e-01, -2.9402248234e-02, 1.1426663815e+00
9.4590000000e-01, -3.0022277568e-02, 1.1428719507e+00
9.4600000000e-01, -3.0206156421e-02, 1.1425465965e+00
9.4610000000e-01, -3.0482267814e-02, 1.1422548525e+00
9.4620000000e-01, -3.1184173066e-02, 1.1420393175e+00
9.4630000000e-01, -3.1449927838e-02, 1.1418226101e+00
9.4640000000e-01, -3.1859698248e-02, 1.1409735627e+00
9.4650000000e-01, -3.1628726086e-02, 1.1413790342e+00
9.4660000000e-01, -3.2238789615e-02, 1.1411423952e+00
9.4670000000e-01, -3.2408599098e-02, 1.1412244665e+00
9.4680000000e-01, -3.3002834586e-02, 1.1419341881e+00
9.4690000000e-01, -3.4710113591e-02, 1.1415361421e+00
9.4700000000e-01, -3.4356620662e-02, 1.1419642809e+00
9.4710000000e-01, -3.7242991063e-02, 1.1415160151e+00
9.4720000000e-01, -3.8907084918e-02, 1.1413866551e+00
9.4730000000e-01, -3.8520763458e-02, 1.1414548524e+00
9.4740000000e-01, -4.0647387862e-02, 1.1409057562e+00
9.4750000000e-01, -4.4529557027e-02, 1.1410196790e+00
9.4760000000e-01, -4.8144212749e-02, 1.1401149403e+00
9.4770000000e-01, -5.0198340814e-02, 1.1403070263e+00
9.4780000000e-01, -5.0439474189e-02, 1.1401983795e+00
9.4790000000e-01, -4.9937275832e-02, 1.1404791807e+00
9.4800000000e-01, -4.9754374018e-02, 1.1407472803e+00
9.4810000000e-01, -4.8504544955e-02, 1.1417966209e+00
9.4820000000e-01, -4.7938839024e-02, 1.1416641343e+00
9.4830000000e-01, -4.7096044661e-02, 1.1424059028e+00
9.4840000000e-01, -4.6990915200e-02, 1.1419046815e+00
9.4850000000e-01, -4.5924183359e-02, 1.1422953019e+00
9.4860000000e-01, -4.4809381170e-02, 1.1410015061e+00
9.4870000000e-01, -4.3258623909e-02, 1.1411666257e+00
9.4880000000e-01, -4.0827163149e-02, 1.1403701431e+00
9.4890000000e-01, -3.9114412722e-02, 1.1410751748e+00
9.4900000000e-01, -3.7350660827e-02, 1.1403121069e+00
9.4910000000e-01, -3.7232829851e-02, 1.1410827957e+00
9.4920000000e-01, -3.7554080473e-02, 1.1411300845e+00
9.4930000000e-01, -3.6663020353e-02, 1.1419126932e+00
9.4940000000e-01, -3.5599805855e-02, 1.1423707294e+00
9.4950000000e-01, -3.4848071584e-02, 1.1431998452e+00
9.4960000000e-01, -3.3655692450e-02, 1.1430489902e+00
9.4970000000e-01, -3.2651295736e-02, 1.1430990147e+00
9.4980000000e-01, -3.0999317172e-02, 1.1427865574e+00
9.4990000000e-01, -2.9257060149e-02, 1.1423855804e+00
9.5000000000e-01, -2.6220421058e-02, 1.1423027274e+00
9.5010000000e-01, -2.4544993543e-02, 1.1413342857e+00
9.5020000000e-01, -2.2987201597e-02, 1.1416373634e+00
9.5030000000e-01, -2.1699267990e-02, 1.1411089804e+00
9.5040000000e-01, -2.1087250382e-02, 1.1424406854e+00
9.5050000000e-01, -2.0728676847e-02, 1.1427957416e+00
9.5060000000e-01, -2.1183195671e-02, 1.1430872902e+00
9.5070000000e-01, -2.0920958241e-02, 1.1442984285e+00
9.5080000000e-01, -2.1397753568e-02, 1.1449325272e+00
9.5090000000e-01, -2.1704934820e-02, 1.1453886093e+00
9.5100000000e-01, -2.2289986135e-02, 1.1447074173e+00
9.5110000000e-01, -2.2707377455e-02, 1.1446562204e+00
9.5120000000e-01, -2.2385931425e-02, 1.1446032649e+00
9.5130000000e-01, -2.2785540623e-02, 1.1440565135e+00
9.5140000000e-01, -2.3488618323e-02, 1.1438894397e+00
9.5150000000e-01, -2.4315975460e-02, 1.1435236361e+00
9.5160000000e-01, -2.5257646231e-02, 1.1444232942e+00
9.5170000000e-01, -2.5616610582e-02, 1.1452129376e+00
9.5180000000e-01, -2.6037128428e-02, 1.1458657954e+00
9.5190000000e-01, -2.6968442579e-02, 1.1474513353e+00
9.5200000000e-01, -2.7458525645e-02, 1.1486181160e+00
9.5210000000e-01, -2.9124378171e-02, 1.1494085410e+00
9.5220000000e-01, -3.0207133461e-02, 1.1494353119e+00
9.5230000000e-01, -3.1742844312e-02, 1.1489182626e+00
9.5240000000e-01, -3.3718809208e-02, 1.1483445449e+00
9.5250000000e-01, -3.3554471147e-02, 1.1473895864e+00
9.5260000000e-01, -3.4530338304e-02, 1.1466376567e+00
9.5270000000e-01, -3.4804495617e-02, 1.1460506513e+00
9.5280000000e-01, -3.6212605096e-02, 1.1460162595e+00
9.5290000000e-01, -3.9923596922e-02, 1.1458790832e+00
9.5300000000e-01, -4.3463606819e-02, 1.1463099576e+00
9.5310000000e-01, -4.5159747572e-02, 1.1476666748e+00
9.5320000000e-01, -4.5958770561e-02, 1.1483773734e+00
9.5330000000e-01, -4.6434198033e-02, 1.1492107882e+00
9.5340000000e-01, -4.5060480349e-02, 1.1493467921e+00
9.5350000000e-01, -4.3701222850e-02, 1.1490052191e+00
9.5360000000e-01, -4.2288228174e-02, 1.1484862156e+00
9.5370000000e-01, -4.0980753775e-02, 1.1472893421e+00
9.5380000000e-01, -3.9269371203e-02, 1.1458841638e+00
9.5390000000e-01, -3.8589156230e-02, 1.1452950089e+00
9.5400000000e-01, -3.7797167927e-02, 1.1441020435e+00
9.5410000000e-01, -3.7700831822e-02, 1.1442530939e+00
9.5420000000e-01, -3.8770103965e-02, 1.1443957416e+00
9.5430000000e-01, -3.7715096600e-02, 1.1450476225e+00
9.5440000000e-01, -3.7715292008e-02, 1.1459177739e+00
9.5450000000e-01, -3.6424427282e-02, 1.1468953998e+00
9.5460000000e-01, -3.6853738484e-02, 1.1476000407e+00
9.5470000000e-01, -3.6729849862e-02, 1.1480164550e+00
9.5480000000e-01, -3.6053152232e-02, 1.1483056587e+00
9.5490000000e-01, -3.6124085307e-02, 1.1477589074e+00
9.5500000000e-01, -3.3970885426e-02, 1.1469770803e+00
9.5510000000e-01, -3.3690084244e-02, 1.1460244667e+00
9.5520000000e-01, -3.2872497503e-02, 1.1451525565e+00
9.5530000000e-01, -3.1880020672e-02, 1.1445106415e+00
9.5540000000e-01, -3.0476600984e-02, 1.1441809883e+00
9.5550000000e-01, -2.6291158725e-02, 1.1444283748e+00
9.5560000000e-01, -2.5077284720e-02, 1.1448801579e+00
9.5570000000e-01, -2.3605667667e-02, 1.1455095668e+00
9.5580000000e-01, -2.2207328585e-02, 1.1462868995e+00
9.5590000000e-01, -1.9929458450e-02, 1.1463910519e+00
9.5600000000e-01, -1.7356913171e-02, 1.1460805487e+00
9.5610000000e-01, -1.5885882342e-02, 1.1457290099e+00
9.5620000000e-01, -1.5645139783e-02, 1.1445950577e+00
9.5630000000e-01, -1.6704836939e-02, 1.1436955951e+00
9.5640000000e-01, -1.7853249290e-02, 1.1428842614e+00
9.5650000000e-01, -1.8657743701e-02, 1.1418720483e+00
9.5660000000e-01, -1.9476502890e-02, 1.1411408319e+00
9.5670000000e-01, -2.0318320213e-02, 1.1409430791e+00
9.5680000000e-01, -2.0477186853e-02, 1.1410630595e+00
