% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:59:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.3210000000e-01, -4.6430680690e-02, 5.4922405466e-01
8.3220000000e-01, -4.4104544799e-02, 5.4928756224e-01
8.3230000000e-01, -4.2472302435e-02, 5.4902063502e-01
8.3240000000e-01, -4.0714999002e-02, 5.4914843180e-01
8.3250000000e-01, -3.9929654568e-02, 5.4927798725e-01
8.3260000000e-01, -3.9345971108e-02, 5.4920646795e-01
8.3270000000e-01, -3.7540011103e-02, 5.4947261354e-01
8.3280000000e-01, -3.7387397516e-02, 5.4971081580e-01
8.3290000000e-01, -3.6451979799e-02, 5.4960451389e-01
8.3300000000e-01, -3.6325941690e-02, 5.4950954564e-01
8.3310000000e-01, -3.6119786333e-02, 5.4985385439e-01
8.3320000000e-01, -3.5970885497e-02, 5.4975849533e-01
8.3330000000e-01, -3.4711676855e-02, 5.4939249629e-01
8.3340000000e-01, -3.4124866868e-02, 5.4893914992e-01
8.3350000000e-01, -3.4360333413e-02, 5.4922073273e-01
8.3360000000e-01, -3.2989742255e-02, 5.4921291641e-01
8.3370000000e-01, -3.1870836500e-02, 5.4924808984e-01
8.3380000000e-01, -3.1589449094e-02, 5.4949860279e-01
8.3390000000e-01, -2.8992087008e-02, 5.4942591105e-01
8.3400000000e-01, -2.4637421490e-02, 5.4951267216e-01
8.3410000000e-01, -2.2516659324e-02, 5.4917852462e-01
8.3420000000e-01, -2.0443772098e-02, 5.4934755247e-01
8.3430000000e-01, -1.8285296203e-02, 5.4927173420e-01
8.3440000000e-01, -1.4588569155e-02, 5.4947241813e-01
8.3450000000e-01, -1.2502003375e-02, 5.4905404977e-01
8.3460000000e-01, -1.2921739589e-02, 5.4888404488e-01
8.3470000000e-01, -1.2671617450e-02, 5.4870251092e-01
8.3480000000e-01, -1.3272105991e-02, 5.4854579377e-01
8.3490000000e-01, -1.3723889105e-02, 5.4888091836e-01
8.3500000000e-01, -1.3869272598e-02, 5.4903822173e-01
8.3510000000e-01, -1.3004787955e-02, 5.4906987782e-01
8.3520000000e-01, -1.1887836279e-02, 5.4942200289e-01
8.3530000000e-01, -1.1899951570e-02, 5.4951247676e-01
8.3540000000e-01, -1.1623058546e-02, 5.4956836342e-01
8.3550000000e-01, -1.2864680476e-02, 5.4958692717e-01
8.3560000000e-01, -1.4237421121e-02, 5.4955488028e-01
8.3570000000e-01, -1.5679726985e-02, 5.4950192473e-01
8.3580000000e-01, -1.8261456437e-02, 5.4893954073e-01
8.3590000000e-01, -2.0328090609e-02, 5.4895067898e-01
8.3600000000e-01, -2.1827064771e-02, 5.4922307763e-01
8.3610000000e-01, -2.3384075085e-02, 5.4937959937e-01
8.3620000000e-01, -2.4433611028e-02, 5.4966235463e-01
8.3630000000e-01, -2.6062922273e-02, 5.4946069366e-01
8.3640000000e-01, -2.6851393234e-02, 5.4990231556e-01
8.3650000000e-01, -2.7703567178e-02, 5.4960138736e-01
8.3660000000e-01, -2.8222766024e-02, 5.4978585244e-01
8.3670000000e-01, -2.7445433314e-02, 5.4988140691e-01
8.3680000000e-01, -2.9769419718e-02, 5.4988922323e-01
8.3690000000e-01, -3.2914119390e-02, 5.4928638979e-01
8.3700000000e-01, -3.5777822471e-02, 5.4969107960e-01
8.3710000000e-01, -3.7337373089e-02, 5.4942337074e-01
8.3720000000e-01, -3.6776747763e-02, 5.4934208105e-01
8.3730000000e-01, -3.7091940740e-02, 5.4936455296e-01
8.3740000000e-01, -3.6781632961e-02, 5.4978780652e-01
8.3750000000e-01, -3.7718223127e-02, 5.4991853442e-01
8.3760000000e-01, -3.8320470339e-02, 5.4979738151e-01
8.3770000000e-01, -3.7711579257e-02, 5.4988609670e-01
8.3780000000e-01, -3.8197363349e-02, 5.4985678551e-01
8.3790000000e-01, -3.8265365305e-02, 5.4985873959e-01
8.3800000000e-01, -3.8746264199e-02, 5.4949860279e-01
8.3810000000e-01, -3.7853445408e-02, 5.4936553000e-01
8.3820000000e-01, -3.5977333959e-02, 5.4977666827e-01
8.3830000000e-01, -3.4531119936e-02, 5.4982532484e-01
8.3840000000e-01, -3.3514803339e-02, 5.4939249629e-01
8.3850000000e-01, -3.3161701226e-02, 5.4921995110e-01
8.3860000000e-01, -3.2803909322e-02, 5.4954178794e-01
8.3870000000e-01, -3.2710699744e-02, 5.4942512942e-01
8.3880000000e-01, -3.2377724647e-02, 5.4967271125e-01
8.3890000000e-01, -3.2296630360e-02, 5.4962229601e-01
8.3900000000e-01, -3.2124671389e-02, 5.4985619929e-01
8.3910000000e-01, -3.1235174533e-02, 5.4985170491e-01
8.3920000000e-01, -3.0323791990e-02, 5.4995566192e-01
8.3930000000e-01, -2.8714607761e-02, 5.4975106983e-01
8.3940000000e-01, -2.7266830474e-02, 5.4949977524e-01
8.3950000000e-01, -2.3670933913e-02, 5.4994178796e-01
8.3960000000e-01, -2.1849536682e-02, 5.4963910109e-01
8.3970000000e-01, -2.0362482403e-02, 5.4959063992e-01
8.3980000000e-01, -1.9552125755e-02, 5.4972742547e-01
8.3990000000e-01, -1.9376454034e-02, 5.4936416214e-01
8.4000000000e-01, -1.9626771581e-02, 5.4954940885e-01
8.4010000000e-01, -1.9631656779e-02, 5.4972898873e-01
8.4020000000e-01, -2.0013679264e-02, 5.4973680505e-01
8.4030000000e-01, -2.1475525921e-02, 5.5019523203e-01
8.4040000000e-01, -2.3363361845e-02, 5.5000764043e-01
8.4050000000e-01, -2.4258916347e-02, 5.4963480211e-01
8.4060000000e-01, -2.6695262305e-02, 5.4996875425e-01
8.4070000000e-01, -2.7204690755e-02, 5.5005825108e-01
8.4080000000e-01, -2.8443967790e-02, 5.4995839763e-01
8.4090000000e-01, -2.9416708421e-02, 5.4918751338e-01
8.4100000000e-01, -3.0261652271e-02, 5.4984681971e-01
8.4110000000e-01, -3.0953005495e-02, 5.4952967265e-01
8.4120000000e-01, -3.2151051459e-02, 5.4986870540e-01
8.4130000000e-01, -3.2936005077e-02, 5.4969166582e-01
8.4140000000e-01, -3.2831266431e-02, 5.5003910110e-01
8.4150000000e-01, -3.2345873156e-02, 5.4981789934e-01
8.4160000000e-01, -3.2961603515e-02, 5.5027007327e-01
8.4170000000e-01, -3.4276894231e-02, 5.4998751341e-01
8.4180000000e-01, -3.4120177078e-02, 5.4994725938e-01
8.4190000000e-01, -3.5197851762e-02, 5.5027046408e-01
8.4200000000e-01, -3.7034881627e-02, 5.4969948214e-01
8.4210000000e-01, -3.7738936366e-02, 5.4969655102e-01
8.4220000000e-01, -3.7569322291e-02, 5.4929752804e-01
8.4230000000e-01, -4.0475233483e-02, 5.4913201753e-01
8.4240000000e-01, -4.4116073867e-02, 5.4962092815e-01
8.4250000000e-01, -4.8083050070e-02, 5.4904349775e-01
8.4260000000e-01, -5.1263313983e-02, 5.4992947726e-01
8.4270000000e-01, -5.3139620840e-02, 5.4954647773e-01
8.4280000000e-01, -5.4578604770e-02, 5.5014188567e-01
8.4290000000e-01, -5.5516171975e-02, 5.4969811428e-01
8.4300000000e-01, -5.5807134369e-02, 5.5020226672e-01
8.4310000000e-01, -5.6027554504e-02, 5.4960158277e-01
8.4320000000e-01, -5.6037520308e-02, 5.4998262821e-01
8.4330000000e-01, -5.5388179787e-02, 5.4938155345e-01
8.4340000000e-01, -5.4743529056e-02, 5.4961115776e-01
8.4350000000e-01, -5.5182024430e-02, 5.4964965312e-01
8.4360000000e-01, -5.4586616495e-02, 5.4977100144e-01
8.4370000000e-01, -5.3450319435e-02, 5.4963323885e-01
8.4380000000e-01, -5.2476797173e-02, 5.4976396675e-01
8.4390000000e-01, -5.1070446365e-02, 5.5031755739e-01
8.4400000000e-01, -4.9699855208e-02, 5.5013602343e-01
8.4410000000e-01, -4.8341183933e-02, 5.5054696629e-01
8.4420000000e-01, -4.6985052962e-02, 5.4993279919e-01
8.4430000000e-01, -4.7010651400e-02, 5.5047818270e-01
8.4440000000e-01, -4.5532195070e-02, 5.4979542743e-01
8.4450000000e-01, -4.4192087548e-02, 5.5047232046e-01
8.4460000000e-01, -4.2858623895e-02, 5.4958536391e-01
8.4470000000e-01, -4.2381046936e-02, 5.5006509036e-01
8.4480000000e-01, -4.1212507569e-02, 5.4978956519e-01
8.4490000000e-01, -3.7844261236e-02, 5.4992810940e-01
8.4500000000e-01, -3.5057939691e-02, 5.4995859304e-01
8.4510000000e-01, -3.6268687169e-02, 5.5048580361e-01
8.4520000000e-01, -3.4748413544e-02, 5.5024056667e-01
8.4530000000e-01, -3.1956229761e-02, 5.5007896432e-01
8.4540000000e-01, -2.9781144193e-02, 5.5010495357e-01
8.4550000000e-01, -2.8888129994e-02, 5.5051316072e-01
8.4560000000e-01, -2.8839668830e-02, 5.5031892525e-01
8.4570000000e-01, -2.7817489996e-02, 5.5050260869e-01
8.4580000000e-01, -2.7358476789e-02, 5.4991208595e-01
8.4590000000e-01, -2.7095457728e-02, 5.4985639470e-01
8.4600000000e-01, -2.7417685389e-02, 5.4980343915e-01
8.4610000000e-01, -2.7585345385e-02, 5.4988238395e-01
8.4620000000e-01, -2.6961603302e-02, 5.4984545185e-01
8.4630000000e-01, -2.7476893989e-02, 5.4981301414e-01
8.4640000000e-01, -2.8250904764e-02, 5.5044300928e-01
8.4650000000e-01, -2.8961017149e-02, 5.5004906691e-01
8.4660000000e-01, -3.0013093395e-02, 5.5007935514e-01
8.4670000000e-01, -3.0618076319e-02, 5.5028277478e-01
8.4680000000e-01, -3.1370396814e-02, 5.5010045919e-01
8.4690000000e-01, -3.1508354807e-02, 5.5006723984e-01
8.4700000000e-01, -3.1908550229e-02, 5.4991951146e-01
8.4710000000e-01, -3.2061945447e-02, 5.4974208106e-01
8.4720000000e-01, -3.3219737378e-02, 5.4970182703e-01
8.4730000000e-01, -3.5303176631e-02, 5.4965238883e-01
8.4740000000e-01, -3.5949976850e-02, 5.4988531507e-01
8.4750000000e-01, -3.7787788346e-02, 5.4983489983e-01
8.4760000000e-01, -4.0140890531e-02, 5.4986147530e-01
8.4770000000e-01, -3.8919591025e-02, 5.5014716168e-01
8.4780000000e-01, -3.9982023891e-02, 5.5000334145e-01
8.4790000000e-01, -4.3408306377e-02, 5.4983568146e-01
8.4800000000e-01, -4.6839083245e-02, 5.4946088907e-01
8.4810000000e-01, -4.8721838563e-02, 5.4976592083e-01
8.4820000000e-01, -4.9273084309e-02, 5.4965453831e-01
8.4830000000e-01, -4.9723890382e-02, 5.4955468487e-01
8.4840000000e-01, -4.9119298275e-02, 5.4966489493e-01
8.4850000000e-01, -4.8586420874e-02, 5.4963206640e-01
8.4860000000e-01, -4.8795311942e-02, 5.4931980455e-01
8.4870000000e-01, -4.6657940102e-02, 5.4946596967e-01
8.4880000000e-01, -4.6082268367e-02, 5.4946733753e-01
8.4890000000e-01, -4.4461945887e-02, 5.4974677085e-01
8.4900000000e-01, -4.2920372798e-02, 5.4940089883e-01
8.4910000000e-01, -4.1911677110e-02, 5.4911833898e-01
8.4920000000e-01, -4.0628628701e-02, 5.4900187586e-01
8.4930000000e-01, -4.0049048808e-02, 5.4930788466e-01
8.4940000000e-01, -3.9383684837e-02, 5.4945150948e-01
8.4950000000e-01, -3.8841427856e-02, 5.4927310205e-01
8.4960000000e-01, -3.7892526992e-02, 5.4919884704e-01
8.4970000000e-01, -3.7912849416e-02, 5.4942493401e-01
8.4980000000e-01, -3.7840353077e-02, 5.4901516360e-01
8.4990000000e-01, -3.7005375031e-02, 5.4935927695e-01
8.5000000000e-01, -3.6401759963e-02, 5.4988297017e-01
8.5010000000e-01, -3.5611139515e-02, 5.4956171955e-01
8.5020000000e-01, -3.5051491229e-02, 5.4948179771e-01
8.5030000000e-01, -3.4141281133e-02, 5.4933387392e-01
8.5040000000e-01, -3.1579287882e-02, 5.4946909620e-01
8.5050000000e-01, -2.8222570616e-02, 5.4911228133e-01
8.5060000000e-01, -2.6613972610e-02, 5.4958829503e-01
8.5070000000e-01, -2.6174500196e-02, 5.4915253537e-01
8.5080000000e-01, -2.3954275398e-02, 5.4922034191e-01
8.5090000000e-01, -2.1026478519e-02, 5.4879474346e-01
8.5100000000e-01, -1.7444260512e-02, 5.4870466041e-01
8.5110000000e-01, -1.5624426544e-02, 5.4929987294e-01
8.5120000000e-01, -1.6091060659e-02, 5.4968033216e-01
8.5130000000e-01, -1.6314607321e-02, 5.4962327305e-01
8.5140000000e-01, -1.4563752349e-02, 5.4993494868e-01
8.5150000000e-01, -1.2937176815e-02, 5.4982942840e-01
8.5160000000e-01, -1.2928578866e-02, 5.4970612601e-01
8.5170000000e-01, -1.3000293573e-02, 5.4972898873e-01
8.5180000000e-01, -1.2794724440e-02, 5.4958516850e-01
8.5190000000e-01, -1.2350757644e-02, 5.4962913529e-01
8.5200000000e-01, -1.2866048332e-02, 5.4918204196e-01
8.5210000000e-01, -1.3620713722e-02, 5.4897764528e-01
8.5220000000e-01, -1.4656180295e-02, 5.4926157299e-01
8.5230000000e-01, -1.6781241436e-02, 5.4926040054e-01
8.5240000000e-01, -1.8588960113e-02, 5.4951247676e-01
8.5250000000e-01, -2.0167856114e-02, 5.4954823641e-01
8.5260000000e-01, -2.1527895244e-02, 5.4957090372e-01
8.5270000000e-01, -2.1414167834e-02, 5.4976025400e-01
8.5280000000e-01, -2.3616610511e-02, 5.4994921346e-01
8.5290000000e-01, -2.4738056569e-02, 5.5010905714e-01
8.5300000000e-01, -2.6460577392e-02, 5.4995663896e-01
8.5310000000e-01, -2.7347924761e-02, 5.4965903270e-01
8.5320000000e-01, -2.6496727858e-02, 5.4972429894e-01
8.5330000000e-01, -2.7927309247e-02, 5.4985346358e-01
8.5340000000e-01, -3.0876405590e-02, 5.4993436246e-01
8.5350000000e-01, -3.3685785270e-02, 5.5003148019e-01
8.5360000000e-01, -3.6916659835e-02, 5.4993143134e-01
8.5370000000e-01, -3.9244749805e-02, 5.5015732290e-01
8.5380000000e-01, -3.9829214897e-02, 5.5001330726e-01
8.5390000000e-01, -3.9913435711e-02, 5.5045219345e-01
8.5400000000e-01, -3.9491745417e-02, 5.5055829995e-01
8.5410000000e-01, -3.9787202194e-02, 5.5040412310e-01
8.5420000000e-01, -4.0610455765e-02, 5.5056396678e-01
8.5430000000e-01, -4.0655399586e-02, 5.5023431362e-01
8.5440000000e-01, -3.9666830914e-02, 5.5040764044e-01
8.5450000000e-01, -4.0254031717e-02, 5.5013094283e-01
8.5460000000e-01, -3.9720568093e-02, 5.5009205665e-01
8.5470000000e-01, -3.8365414161e-02, 5.5028883243e-01
8.5480000000e-01, -3.6827163007e-02, 5.5011218367e-01
8.5490000000e-01, -3.4962580625e-02, 5.5010436735e-01
8.5500000000e-01, -3.4319883973e-02, 5.5003030775e-01
8.5510000000e-01, -3.4394334391e-02, 5.5057725452e-01
8.5520000000e-01, -3.4837519556e-02, 5.5049049340e-01
8.5530000000e-01, -3.5311579172e-02, 5.5036113336e-01
8.5540000000e-01, -3.4602639235e-02, 5.5052801172e-01
8.5550000000e-01, -3.3587104270e-02, 5.5036328284e-01
8.5560000000e-01, -3.2494578584e-02, 5.5043871030e-01
8.5570000000e-01, -3.1359453971e-02, 5.5028453345e-01
8.5580000000e-01, -2.9841720649e-02, 5.5010260868e-01
8.5590000000e-01, -2.7077871015e-02, 5.4995429407e-01
8.5600000000e-01, -2.6132096677e-02, 5.5027730336e-01
8.5610000000e-01, -2.5590425920e-02, 5.5030602832e-01
8.5620000000e-01, -2.4529751725e-02, 5.5019034683e-01
8.5630000000e-01, -2.1817880598e-02, 5.5088775770e-01
8.5640000000e-01, -1.8530337736e-02, 5.5088541281e-01
8.5650000000e-01, -1.7608598573e-02, 5.5094325355e-01
8.5660000000e-01, -1.6745677194e-02, 5.5060988764e-01
8.5670000000e-01, -1.6177040144e-02, 5.5083910113e-01
8.5680000000e-01, -1.7006351361e-02, 5.5060832438e-01
8.5690000000e-01, -1.7943918565e-02, 5.5009010257e-01
8.5700000000e-01, -1.9100538050e-02, 5.5017510502e-01
8.5710000000e-01, -2.0304641659e-02, 5.5028336100e-01
8.5720000000e-01, -2.2056864486e-02, 5.4987046407e-01
8.5730000000e-01, -2.3722130788e-02, 5.4986186612e-01
8.5740000000e-01, -2.4305618840e-02, 5.4998399607e-01
8.5750000000e-01, -2.4779287641e-02, 5.5022317536e-01
8.5760000000e-01, -2.6523498743e-02, 5.5051511480e-01
8.5770000000e-01, -2.7069859290e-02, 5.5038595016e-01
8.5780000000e-01, -2.7816903772e-02, 5.5037657058e-01
8.5790000000e-01, -2.8488520796e-02, 5.5038985832e-01
8.5800000000e-01, -2.9562678138e-02, 5.4997344404e-01
8.5810000000e-01, -3.0190328380e-02, 5.4991990227e-01
8.5820000000e-01, -3.0447289796e-02, 5.5008697604e-01
8.5830000000e-01, -3.1025501834e-02, 5.4896435754e-01
8.5840000000e-01, -3.1505814504e-02, 5.4944975081e-01
8.5850000000e-01, -3.2711481376e-02, 5.4951247676e-01
8.5860000000e-01, -3.2989742255e-02, 5.4911521245e-01
8.5870000000e-01, -3.2783586899e-02, 5.4990309719e-01
8.5880000000e-01, -3.5234197635e-02, 5.4994784560e-01
8.5890000000e-01, -3.8108061929e-02, 5.4974266729e-01
8.5900000000e-01, -4.1049146547e-02, 5.4995194917e-01
8.5910000000e-01, -4.3749097791e-02, 5.4955214456e-01
8.5920000000e-01, -4.7196875148e-02, 5.5019191010e-01
8.5930000000e-01, -4.9853055018e-02, 5.4959318023e-01
8.5940000000e-01, -5.1038399466e-02, 5.4986655591e-01
8.5950000000e-01, -5.1170299813e-02, 5.4959200778e-01
8.5960000000e-01, -5.1693602225e-02, 5.5004594038e-01
8.5970000000e-01, -5.2086567554e-02, 5.4957930627e-01
8.5980000000e-01, -5.3265268134e-02, 5.5017139227e-01
8.5990000000e-01, -5.3890573481e-02, 5.4981477281e-01
8.6000000000e-01, -5.3610163114e-02, 5.4996973129e-01
8.6010000000e-01, -5.3749684370e-02, 5.4978038102e-01
8.6020000000e-01, -5.3577529991e-02, 5.5019933560e-01
8.6030000000e-01, -5.4314217853e-02, 5.4985424521e-01
8.6040000000e-01, -5.3989449889e-02, 5.5011824131e-01
8.6050000000e-01, -5.3465561253e-02, 5.5054149487e-01
8.6060000000e-01, -5.2324769810e-02, 5.5014344893e-01
8.6070000000e-01, -5.0821301266e-02, 5.5017725450e-01
8.6080000000e-01, -4.9835272897e-02, 5.4948199312e-01
8.6090000000e-01, -4.7851296276e-02, 5.4983333656e-01
8.6100000000e-01, -4.6774403223e-02, 5.4931941373e-01
8.6110000000e-01, -4.5630876070e-02, 5.4995742059e-01
8.6120000000e-01, -4.3855595108e-02, 5.4990622372e-01
8.6130000000e-01, -4.2405668334e-02, 5.5013739129e-01
8.6140000000e-01, -3.9315292065e-02, 5.4986088908e-01
8.6150000000e-01, -3.7115585098e-02, 5.4999337565e-01
8.6160000000e-01, -3.5986322723e-02, 5.5045297508e-01
8.6170000000e-01, -3.5980655893e-02, 5.4998145577e-01
8.6180000000e-01, -3.4870543494e-02, 5.5037031753e-01
8.6190000000e-01, -3.2623156996e-02, 5.4980597945e-01
8.6200000000e-01, -2.9758086059e-02, 5.4986245234e-01
8.6210000000e-01, -2.8323205695e-02, 5.4959278941e-01
8.6220000000e-01, -2.8097314138e-02, 5.4990954565e-01
8.6230000000e-01, -2.7544895946e-02, 5.4981965801e-01
8.6240000000e-01, -2.6706205149e-02, 5.4991384463e-01
8.6250000000e-01, -2.6595604266e-02, 5.4987710794e-01
8.6260000000e-01, -2.6241720521e-02, 5.4961389347e-01
8.6270000000e-01, -2.6282756184e-02, 5.5015009280e-01
8.6280000000e-01, -2.6109429358e-02, 5.4999161698e-01
8.6290000000e-01, -2.6095750804e-02, 5.5005942353e-01
8.6300000000e-01, -2.6674158250e-02, 5.4995253539e-01
8.6310000000e-01, -2.8230582340e-02, 5.4982708351e-01
8.6320000000e-01, -2.9887641510e-02, 5.4985991204e-01
8.6330000000e-01, -3.0650514034e-02, 5.4981887638e-01
8.6340000000e-01, -3.0666928299e-02, 5.4961213480e-01
8.6350000000e-01, -3.1863410999e-02, 5.4983822176e-01
8.6360000000e-01, -3.2331412970e-02, 5.4993983388e-01
8.6370000000e-01, -3.2884417386e-02, 5.5002425010e-01
8.6380000000e-01, -3.4233513672e-02, 5.5018585245e-01
8.6390000000e-01, -3.5634783873e-02, 5.4989723495e-01
8.6400000000e-01, -3.7244945142e-02, 5.4967798727e-01
8.6410000000e-01, -3.6742746785e-02, 5.5003402050e-01
8.6420000000e-01, -3.6629801007e-02, 5.4969870050e-01
8.6430000000e-01, -4.0034002398e-02, 5.4988472885e-01
8.6440000000e-01, -4.1853836366e-02, 5.4984760134e-01
8.6450000000e-01, -4.4007036247e-02, 5.4945053245e-01
8.6460000000e-01, -4.7143724194e-02, 5.4941711769e-01
8.6470000000e-01, -4.8984271401e-02, 5.4936924275e-01
8.6480000000e-01, -5.1233025756e-02, 5.4959923787e-01
8.6490000000e-01, -5.1993944200e-02, 5.4971452855e-01
8.6500000000e-01, -5.1877285671e-02, 5.4957539811e-01
8.6510000000e-01, -5.0808990567e-02, 5.4936767949e-01
8.6520000000e-01, -4.9189645126e-02, 5.4936904734e-01
8.6530000000e-01, -4.7277969436e-02, 5.4955585731e-01
8.6540000000e-01, -4.5280118852e-02, 5.4922776742e-01
8.6550000000e-01, -4.3599024508e-02, 5.4941360035e-01
8.6560000000e-01, -4.1464192971e-02, 5.4945561305e-01
8.6570000000e-01, -3.9893504103e-02, 5.4920353683e-01
8.6580000000e-01, -3.8228237800e-02, 5.4897530038e-01
8.6590000000e-01, -3.7275624186e-02, 5.4918849042e-01
8.6600000000e-01, -3.6472106815e-02, 5.4929440152e-01
8.6610000000e-01, -3.6308354977e-02, 5.4942161207e-01
8.6620000000e-01, -3.5542160519e-02, 5.4945463601e-01
8.6630000000e-01, -3.4787104312e-02, 5.4947241813e-01
8.6640000000e-01, -3.4314998775e-02, 5.4938956517e-01
8.6650000000e-01, -3.4223157052e-02, 5.4953729356e-01
8.6660000000e-01, -3.3665658254e-02, 5.4962796284e-01
8.6670000000e-01, -3.3157206844e-02, 5.4955566191e-01
8.6680000000e-01, -3.2801955243e-02, 5.4993084512e-01
8.6690000000e-01, -3.1048755376e-02, 5.4936572541e-01
8.6700000000e-01, -3.1328384111e-02, 5.4918751338e-01
8.6710000000e-01, -3.0634295176e-02, 5.4942942839e-01
8.6720000000e-01, -2.8465267253e-02, 5.4910094767e-01
8.6730000000e-01, -2.6599121608e-02, 5.4911599408e-01
8.6740000000e-01, -2.3519883590e-02, 5.4935595501e-01
8.6750000000e-01, -1.9694773537e-02, 5.4944095746e-01
8.6760000000e-01, -1.7256278092e-02, 5.4963226181e-01
8.6770000000e-01, -1.4496336616e-02, 5.4953787979e-01
8.6780000000e-01, -1.2314216363e-02, 5.4948453342e-01
8.6790000000e-01, -1.1905422992e-02, 5.4962542253e-01
8.6800000000e-01, -1.1887054648e-02, 5.4968052757e-01
8.6810000000e-01, -1.2139912497e-02, 5.4951912063e-01
8.6820000000e-01, -1.2325159206e-02, 5.4931550557e-01
8.6830000000e-01, -1.2681583254e-02, 5.4930710303e-01
8.6840000000e-01, -1.2472692187e-02, 5.4915800679e-01
8.6850000000e-01, -1.1725647705e-02, 5.4923812404e-01
8.6860000000e-01, -1.2053737604e-02, 5.4938331212e-01
8.6870000000e-01, -1.1608598360e-02, 5.4942161207e-01
8.6880000000e-01, -1.3536492908e-02, 5.4997774302e-01
8.6890000000e-01, -1.5299463171e-02, 5.4985092328e-01
8.6900000000e-01, -1.7612897547e-02, 5.4982884218e-01
8.6910000000e-01, -1.8991891246e-02, 5.4979562283e-01
8.6920000000e-01, -2.0011529777e-02, 5.4967876890e-01
8.6930000000e-01, -2.1117538610e-02, 5.4975009279e-01
8.6940000000e-01, -2.2698193282e-02, 5.4961037612e-01
8.6950000000e-01, -2.3729165473e-02, 5.4976689787e-01
8.6960000000e-01, -2.3387983243e-02, 5.4963480211e-01
8.6970000000e-01, -2.3382511822e-02, 5.4944525643e-01
8.6980000000e-01, -2.4727113726e-02, 5.4978409377e-01
8.6990000000e-01, -2.6861945262e-02, 5.4999630677e-01
8.7000000000e-01, -2.7964632160e-02, 5.4998282362e-01
8.7010000000e-01, -2.9008892090e-02, 5.5000549094e-01
8.7020000000e-01, -3.1208794464e-02, 5.5014071322e-01
8.7030000000e-01, -3.3851686595e-02, 5.4956816801e-01
8.7040000000e-01, -3.6978017922e-02, 5.5015224229e-01
8.7050000000e-01, -3.7775086832e-02, 5.4993045430e-01
8.7060000000e-01, -3.6642893338e-02, 5.5000822665e-01
8.7070000000e-01, -3.7193748267e-02, 5.4972351731e-01
8.7080000000e-01, -3.7042111720e-02, 5.4992869563e-01
8.7090000000e-01, -3.7384857213e-02, 5.5004066437e-01
8.7100000000e-01, -3.7310602203e-02, 5.5027417683e-01
