% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:02:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.7240000000e-01, -1.7939619591e-02, 1.6740049446e+00
6.7250000000e-01, -1.7920665023e-02, 1.6732819353e+00
6.7260000000e-01, -1.8711676287e-02, 1.6731316666e+00
6.7270000000e-01, -1.8821300131e-02, 1.6728854526e+00
6.7280000000e-01, -1.9807133092e-02, 1.6735041141e+00
6.7290000000e-01, -2.0669859063e-02, 1.6738974703e+00
6.7300000000e-01, -2.1696336872e-02, 1.6746300545e+00
6.7310000000e-01, -2.2454519605e-02, 1.6751738748e+00
6.7320000000e-01, -2.3147826908e-02, 1.6757899960e+00
6.7330000000e-01, -2.4005276866e-02, 1.6760418768e+00
6.7340000000e-01, -2.4649927597e-02, 1.6757327414e+00
6.7350000000e-01, -2.5896239317e-02, 1.6756594635e+00
6.7360000000e-01, -2.7736786524e-02, 1.6747191606e+00
6.7370000000e-01, -2.8181144136e-02, 1.6746243877e+00
6.7380000000e-01, -2.8416219865e-02, 1.6747211146e+00
6.7390000000e-01, -2.8928970250e-02, 1.6746675729e+00
6.7400000000e-01, -2.6624720046e-02, 1.6747707482e+00
6.7410000000e-01, -2.7339522221e-02, 1.6756280028e+00
6.7420000000e-01, -2.9053054280e-02, 1.6762402158e+00
6.7430000000e-01, -3.0633513544e-02, 1.6766646418e+00
6.7440000000e-01, -3.1607622030e-02, 1.6775443683e+00
6.7450000000e-01, -3.2495360215e-02, 1.6779469086e+00
6.7460000000e-01, -3.3825892749e-02, 1.6779076316e+00
6.7470000000e-01, -3.5459893784e-02, 1.6784674753e+00
6.7480000000e-01, -3.6845531352e-02, 1.6776526243e+00
6.7490000000e-01, -3.8305423929e-02, 1.6776364054e+00
6.7500000000e-01, -4.1380167565e-02, 1.6773659608e+00
6.7510000000e-01, -4.3856181332e-02, 1.6766921943e+00
6.7520000000e-01, -4.6746264483e-02, 1.6774935622e+00
6.7530000000e-01, -4.8915292405e-02, 1.6774066057e+00
6.7540000000e-01, -4.9574598731e-02, 1.6780616130e+00
6.7550000000e-01, -4.9949781939e-02, 1.6778734352e+00
6.7560000000e-01, -5.0270055521e-02, 1.6790849643e+00
6.7570000000e-01, -4.9449342253e-02, 1.6785810073e+00
6.7580000000e-01, -4.8990133639e-02, 1.6794361124e+00
6.7590000000e-01, -4.8610651456e-02, 1.6791781739e+00
6.7600000000e-01, -4.8642502948e-02, 1.6796690386e+00
6.7610000000e-01, -4.8292722769e-02, 1.6792170601e+00
6.7620000000e-01, -4.7914608442e-02, 1.6793642022e+00
6.7630000000e-01, -4.7330534166e-02, 1.6791898984e+00
6.7640000000e-01, -4.6245629389e-02, 1.6792518427e+00
6.7650000000e-01, -4.5099561933e-02, 1.6794101231e+00
6.7660000000e-01, -4.4131120276e-02, 1.6796381642e+00
6.7670000000e-01, -4.1413582320e-02, 1.6801802257e+00
6.7680000000e-01, -3.9002443983e-02, 1.6800831080e+00
6.7690000000e-01, -3.8685492335e-02, 1.6805509146e+00
6.7700000000e-01, -3.8660870937e-02, 1.6799340117e+00
6.7710000000e-01, -3.7842307156e-02, 1.6806484231e+00
6.7720000000e-01, -3.6739815666e-02, 1.6800291754e+00
6.7730000000e-01, -3.5624231846e-02, 1.6800747054e+00
6.7740000000e-01, -3.3990035403e-02, 1.6795846224e+00
6.7750000000e-01, -3.2690768136e-02, 1.6802300547e+00
6.7760000000e-01, -3.2566879514e-02, 1.6800092438e+00
6.7770000000e-01, -3.0614168160e-02, 1.6807164251e+00
6.7780000000e-01, -2.8104935047e-02, 1.6806560440e+00
6.7790000000e-01, -2.6430484573e-02, 1.6810451012e+00
6.7800000000e-01, -2.5872204142e-02, 1.6803740704e+00
6.7810000000e-01, -2.5727602281e-02, 1.6812184280e+00
6.7820000000e-01, -2.5444260796e-02, 1.6808022091e+00
6.7830000000e-01, -2.4823645239e-02, 1.6803783694e+00
6.7840000000e-01, -2.4285491824e-02, 1.6801675242e+00
6.7850000000e-01, -2.3696141535e-02, 1.6799547250e+00
6.7860000000e-01, -2.3225990077e-02, 1.6805636161e+00
6.7870000000e-01, -2.3563654964e-02, 1.6794992291e+00
6.7880000000e-01, -2.4143625674e-02, 1.6800225315e+00
6.7890000000e-01, -2.4584856759e-02, 1.6801653747e+00
6.7900000000e-01, -2.6847289668e-02, 1.6801427074e+00
6.7910000000e-01, -2.8209673693e-02, 1.6805212125e+00
6.7920000000e-01, -2.9729751910e-02, 1.6804078760e+00
6.7930000000e-01, -3.0714217016e-02, 1.6802269282e+00
6.7940000000e-01, -3.1096239501e-02, 1.6806249742e+00
6.7950000000e-01, -2.9782902864e-02, 1.6803844270e+00
6.7960000000e-01, -2.9878457338e-02, 1.6796323019e+00
6.7970000000e-01, -3.1266635208e-02, 1.6791785647e+00
6.7980000000e-01, -3.3538447697e-02, 1.6792481299e+00
6.7990000000e-01, -3.5017881067e-02, 1.6791140801e+00
6.8000000000e-01, -3.5858135127e-02, 1.6789743634e+00
6.8010000000e-01, -3.7236151786e-02, 1.6794855506e+00
6.8020000000e-01, -3.8046703842e-02, 1.6800229223e+00
6.8030000000e-01, -3.9755546110e-02, 1.6801444661e+00
6.8040000000e-01, -4.1918711795e-02, 1.6803938066e+00
6.8050000000e-01, -4.4164535031e-02, 1.6806277099e+00
6.8060000000e-01, -4.7556034907e-02, 1.6807131031e+00
6.8070000000e-01, -4.9148023239e-02, 1.6805122238e+00
6.8080000000e-01, -4.9937471240e-02, 1.6802654236e+00
6.8090000000e-01, -5.0073670561e-02, 1.6800377734e+00
6.8100000000e-01, -4.9279923586e-02, 1.6791586331e+00
6.8110000000e-01, -4.8400001718e-02, 1.6789755359e+00
6.8120000000e-01, -4.6730045625e-02, 1.6788698202e+00
6.8130000000e-01, -4.5338350412e-02, 1.6789350865e+00
6.8140000000e-01, -4.4147339134e-02, 1.6788887748e+00
6.8150000000e-01, -4.3093699624e-02, 1.6790247787e+00
6.8160000000e-01, -4.3233025472e-02, 1.6789686966e+00
6.8170000000e-01, -4.3189644913e-02, 1.6794310318e+00
6.8180000000e-01, -4.3638692316e-02, 1.6794284915e+00
6.8190000000e-01, -4.3035468064e-02, 1.6793571676e+00
6.8200000000e-01, -4.2660871079e-02, 1.6791277587e+00
6.8210000000e-01, -4.2071325382e-02, 1.6785714323e+00
6.8220000000e-01, -3.9743235411e-02, 1.6775082178e+00
6.8230000000e-01, -3.8225306681e-02, 1.6770169623e+00
6.8240000000e-01, -3.8407622272e-02, 1.6767084132e+00
6.8250000000e-01, -3.8640939329e-02, 1.6764526242e+00
6.8260000000e-01, -3.7937861630e-02, 1.6766896540e+00
6.8270000000e-01, -3.7764925620e-02, 1.6769860878e+00
6.8280000000e-01, -3.5691452170e-02, 1.6774824240e+00
6.8290000000e-01, -3.3228530735e-02, 1.6778665959e+00
6.8300000000e-01, -3.2390816978e-02, 1.6785122237e+00
6.8310000000e-01, -3.1146068521e-02, 1.6781968353e+00
6.8320000000e-01, -2.9514021565e-02, 1.6782228246e+00
6.8330000000e-01, -2.7242209076e-02, 1.6778738260e+00
6.8340000000e-01, -2.4326136672e-02, 1.6769968353e+00
6.8350000000e-01, -2.1689497594e-02, 1.6760917058e+00
6.8360000000e-01, -2.0135027583e-02, 1.6755684034e+00
6.8370000000e-01, -1.8117245391e-02, 1.6757528685e+00
6.8380000000e-01, -1.7880801807e-02, 1.6752225314e+00
6.8390000000e-01, -1.8197167231e-02, 1.6754892632e+00
6.8400000000e-01, -1.8227455459e-02, 1.6757608802e+00
6.8410000000e-01, -1.8818173604e-02, 1.6760795905e+00
6.8420000000e-01, -1.9014558564e-02, 1.6767183790e+00
6.8430000000e-01, -1.9571275731e-02, 1.6773686966e+00
6.8440000000e-01, -1.9383684127e-02, 1.6779271724e+00
6.8450000000e-01, -1.9989253274e-02, 1.6774288822e+00
6.8460000000e-01, -2.0633513190e-02, 1.6768022090e+00
6.8470000000e-01, -2.1865169315e-02, 1.6755990824e+00
6.8480000000e-01, -2.3309038443e-02, 1.6759357703e+00
6.8490000000e-01, -2.3774109295e-02, 1.6748364053e+00
6.8500000000e-01, -2.4288227535e-02, 1.6748129564e+00
6.8510000000e-01, -2.6101026818e-02, 1.6746710902e+00
6.8520000000e-01, -2.7435858326e-02, 1.6749313736e+00
6.8530000000e-01, -2.8903567220e-02, 1.6753405577e+00
6.8540000000e-01, -3.0613581936e-02, 1.6760819354e+00
6.8550000000e-01, -3.1940010904e-02, 1.6764256579e+00
6.8560000000e-01, -3.2527602522e-02, 1.6774912173e+00
6.8570000000e-01, -3.3435858539e-02, 1.6772055309e+00
6.8580000000e-01, -3.4009771603e-02, 1.6771131030e+00
6.8590000000e-01, -3.5278164418e-02, 1.6765665470e+00
6.8600000000e-01, -3.6870543565e-02, 1.6759275631e+00
6.8610000000e-01, -3.9045433726e-02, 1.6751324483e+00
6.8620000000e-01, -4.1199610646e-02, 1.6748706017e+00
6.8630000000e-01, -4.2059991722e-02, 1.6749536501e+00
6.8640000000e-01, -4.1706889609e-02, 1.6752616129e+00
6.8650000000e-01, -4.0650514388e-02, 1.6752522334e+00
6.8660000000e-01, -4.1586909146e-02, 1.6757630297e+00
6.8670000000e-01, -4.1975380093e-02, 1.6764227268e+00
6.8680000000e-01, -4.1149390811e-02, 1.6773989848e+00
6.8690000000e-01, -3.9518711710e-02, 1.6785317645e+00
6.8700000000e-01, -3.9771569560e-02, 1.6781716277e+00
6.8710000000e-01, -3.9282658942e-02, 1.6781270747e+00
6.8720000000e-01, -3.8772839676e-02, 1.6777497420e+00
6.8730000000e-01, -3.7554080473e-02, 1.6779213102e+00
6.8740000000e-01, -3.6222375492e-02, 1.6775121260e+00
6.8750000000e-01, -3.4775770653e-02, 1.6777006946e+00
6.8760000000e-01, -3.3225795024e-02, 1.6775023556e+00
6.8770000000e-01, -3.1131803743e-02, 1.6782908265e+00
6.8780000000e-01, -3.1546850167e-02, 1.6786970796e+00
6.8790000000e-01, -3.3364534648e-02, 1.6793886282e+00
6.8800000000e-01, -3.3711383707e-02, 1.6797530640e+00
6.8810000000e-01, -3.2648560025e-02, 1.6808719698e+00
6.8820000000e-01, -3.1201368963e-02, 1.6810665961e+00
6.8830000000e-01, -2.9803420696e-02, 1.6808680616e+00
6.8840000000e-01, -2.8669468531e-02, 1.6803035281e+00
6.8850000000e-01, -2.6909820203e-02, 1.6802843781e+00
6.8860000000e-01, -2.5414949607e-02, 1.6798873093e+00
6.8870000000e-01, -2.4324378001e-02, 1.6801899961e+00
6.8880000000e-01, -2.2146361314e-02, 1.6801901915e+00
6.8890000000e-01, -1.9396385642e-02, 1.6802007436e+00
6.8900000000e-01, -1.6824817402e-02, 1.6805532594e+00
6.8910000000e-01, -1.4904152947e-02, 1.6806417792e+00
6.8920000000e-01, -1.4308549604e-02, 1.6811191608e+00
6.8930000000e-01, -1.4581729878e-02, 1.6815523801e+00
6.8940000000e-01, -1.6194822265e-02, 1.6816326928e+00
6.8950000000e-01, -1.8426576130e-02, 1.6815170113e+00
6.8960000000e-01, -1.8871910782e-02, 1.6811992780e+00
6.8970000000e-01, -1.9530240068e-02, 1.6811175975e+00
6.8980000000e-01, -2.1015535675e-02, 1.6810476415e+00
6.8990000000e-01, -2.2315193757e-02, 1.6808166693e+00
6.9000000000e-01, -2.4061945163e-02, 1.6810032839e+00
6.9010000000e-01, -2.4514509908e-02, 1.6817356728e+00
6.9020000000e-01, -2.4594627155e-02, 1.6816993269e+00
6.9030000000e-01, -2.4935418569e-02, 1.6818503772e+00
6.9040000000e-01, -2.4473278836e-02, 1.6817333279e+00
6.9050000000e-01, -2.3896630062e-02, 1.6826335722e+00
6.9060000000e-01, -2.5999023883e-02, 1.6826873094e+00
6.9070000000e-01, -2.7259600381e-02, 1.6830515497e+00
6.9080000000e-01, -2.7975770412e-02, 1.6827011833e+00
6.9090000000e-01, -2.7979873978e-02, 1.6822066059e+00
6.9100000000e-01, -2.9749292702e-02, 1.6819932204e+00
6.9110000000e-01, -3.0431266346e-02, 1.6817059708e+00
6.9120000000e-01, -3.1625208743e-02, 1.6817817890e+00
6.9130000000e-01, -3.2637226366e-02, 1.6822066059e+00
6.9140000000e-01, -3.3791110139e-02, 1.6817118330e+00
6.9150000000e-01, -3.5905228436e-02, 1.6818527221e+00
6.9160000000e-01, -3.7964241699e-02, 1.6820330836e+00
6.9170000000e-01, -4.0027163121e-02, 1.6817851110e+00
6.9180000000e-01, -4.2876601424e-02, 1.6825677197e+00
6.9190000000e-01, -4.5854227323e-02, 1.6818757803e+00
6.9200000000e-01, -4.6914119887e-02, 1.6824938555e+00
6.9210000000e-01, -4.7250807735e-02, 1.6809640069e+00
6.9220000000e-01, -4.7834295787e-02, 1.6806726537e+00
6.9230000000e-01, -4.9309430182e-02, 1.6796758779e+00
6.9240000000e-01, -4.9714901618e-02, 1.6799474949e+00
6.9250000000e-01, -4.9671325651e-02, 1.6789870650e+00
6.9260000000e-01, -5.0212214777e-02, 1.6799742658e+00
6.9270000000e-01, -4.9752419939e-02, 1.6795097811e+00
6.9280000000e-01, -5.0059405782e-02, 1.6803349888e+00
6.9290000000e-01, -5.0197559183e-02, 1.6802068012e+00
6.9300000000e-01, -4.9829996883e-02, 1.6806494001e+00
6.9310000000e-01, -4.9295751627e-02, 1.6805251207e+00
6.9320000000e-01, -4.6165902957e-02, 1.6811256092e+00
6.9330000000e-01, -4.4185834494e-02, 1.6801559951e+00
6.9340000000e-01, -4.3302981507e-02, 1.6794116864e+00
6.9350000000e-01, -4.2634881826e-02, 1.6785282472e+00
6.9360000000e-01, -4.3688325928e-02, 1.6775064591e+00
6.9370000000e-01, -4.2433611667e-02, 1.6772962002e+00
6.9380000000e-01, -4.0326918871e-02, 1.6767213101e+00
6.9390000000e-01, -3.9808110841e-02, 1.6767738748e+00
6.9400000000e-01, -3.8283147426e-02, 1.6771502305e+00
6.9410000000e-01, -3.7079043817e-02, 1.6779111489e+00
6.9420000000e-01, -3.6302883555e-02, 1.6776137381e+00
6.9430000000e-01, -3.4150465306e-02, 1.6782111001e+00
6.9440000000e-01, -3.1881193120e-02, 1.6781667425e+00
6.9450000000e-01, -2.9182023508e-02, 1.6776348421e+00
6.9460000000e-01, -2.7096434767e-02, 1.6768786135e+00
6.9470000000e-01, -2.6926429876e-02, 1.6756475436e+00
6.9480000000e-01, -2.6631168507e-02, 1.6751854039e+00
6.9490000000e-01, -2.5453249560e-02, 1.6740553599e+00
6.9500000000e-01, -2.5989644303e-02, 1.6746255602e+00
6.9510000000e-01, -2.6297607186e-02, 1.6737677194e+00
6.9520000000e-01, -2.6271422525e-02, 1.6745497419e+00
6.9530000000e-01, -2.6698779648e-02, 1.6749184766e+00
6.9540000000e-01, -2.6901222254e-02, 1.6749067522e+00
6.9550000000e-01, -2.7248657538e-02, 1.6754435377e+00
6.9560000000e-01, -2.8536200329e-02, 1.6754601474e+00
6.9570000000e-01, -3.0192477867e-02, 1.6755760243e+00
6.9580000000e-01, -3.0952810087e-02, 1.6748668889e+00
6.9590000000e-01, -2.9792673261e-02, 1.6740379685e+00
6.9600000000e-01, -2.9982218944e-02, 1.6729821795e+00
6.9610000000e-01, -3.1512262965e-02, 1.6729552133e+00
6.9620000000e-01, -3.2781046596e-02, 1.6724868205e+00
6.9630000000e-01, -3.5086664655e-02, 1.6723099763e+00
6.9640000000e-01, -3.6478750684e-02, 1.6720485205e+00
6.9650000000e-01, -3.7562678421e-02, 1.6723977145e+00
6.9660000000e-01, -3.8523889985e-02, 1.6730626876e+00
6.9670000000e-01, -3.9169713163e-02, 1.6737430980e+00
6.9680000000e-01, -4.0546361967e-02, 1.6739920477e+00
6.9690000000e-01, -4.2875233569e-02, 1.6743965421e+00
6.9700000000e-01, -4.4802151077e-02, 1.6744532104e+00
6.9710000000e-01, -4.6299171159e-02, 1.6743850130e+00
6.9720000000e-01, -4.9161310978e-02, 1.6739816911e+00
6.9730000000e-01, -5.1678946631e-02, 1.6733544316e+00
6.9740000000e-01, -5.4241135291e-02, 1.6727541385e+00
6.9750000000e-01, -5.4805864182e-02, 1.6723992777e+00
6.9760000000e-01, -5.4340207107e-02, 1.6724342557e+00
6.9770000000e-01, -5.3786225651e-02, 1.6722945391e+00
6.9780000000e-01, -5.2117637414e-02, 1.6731115396e+00
6.9790000000e-01, -5.0671227983e-02, 1.6741735816e+00
6.9800000000e-01, -4.9742454135e-02, 1.6747869671e+00
6.9810000000e-01, -4.8646606514e-02, 1.6755441728e+00
6.9820000000e-01, -4.7268003632e-02, 1.6758302500e+00
6.9830000000e-01, -4.6436152112e-02, 1.6758945392e+00
6.9840000000e-01, -4.6071520932e-02, 1.6758325949e+00
6.9850000000e-01, -4.5546850664e-02, 1.6754114908e+00
6.9860000000e-01, -4.3942356225e-02, 1.6751660585e+00
6.9870000000e-01, -4.2349586261e-02, 1.6752848665e+00
6.9880000000e-01, -4.2552419683e-02, 1.6752467619e+00
6.9890000000e-01, -4.2220617033e-02, 1.6753642021e+00
6.9900000000e-01, -4.2035956548e-02, 1.6755267815e+00
6.9910000000e-01, -4.0490475301e-02, 1.6762226291e+00
6.9920000000e-01, -3.9589840193e-02, 1.6765483741e+00
6.9930000000e-01, -3.8861750280e-02, 1.6777858925e+00
6.9940000000e-01, -3.7257255841e-02, 1.6781149594e+00
6.9950000000e-01, -3.6576259237e-02, 1.6780237039e+00
6.9960000000e-01, -3.4697607484e-02, 1.6779674264e+00
6.9970000000e-01, -3.2437128655e-02, 1.6778468597e+00
6.9980000000e-01, -3.1064583418e-02, 1.6776733375e+00
6.9990000000e-01, -2.9120665420e-02, 1.6780686477e+00
7.0000000000e-01, -2.6326527559e-02, 1.6780471529e+00
7.0010000000e-01, -2.2881290504e-02, 1.6781092926e+00
7.0020000000e-01, -1.9442697319e-02, 1.6784840850e+00
7.0030000000e-01, -1.6795115398e-02, 1.6784969819e+00
7.0040000000e-01, -1.6213972241e-02, 1.6788229223e+00
7.0050000000e-01, -1.6616121743e-02, 1.6791285403e+00
7.0060000000e-01, -1.8011920522e-02, 1.6795265862e+00
7.0070000000e-01, -1.7559942001e-02, 1.6794890679e+00
7.0080000000e-01, -1.8298193126e-02, 1.6797645931e+00
7.0090000000e-01, -1.8816219525e-02, 1.6791820821e+00
7.0100000000e-01, -1.8482267388e-02, 1.6790953209e+00
7.0110000000e-01, -1.9310015341e-02, 1.6792346468e+00
7.0120000000e-01, -1.9648852676e-02, 1.6794851598e+00
7.0130000000e-01, -1.9820811646e-02, 1.6794959072e+00
7.0140000000e-01, -1.8923889289e-02, 1.6799754382e+00
7.0150000000e-01, -1.9749878571e-02, 1.6800862345e+00
7.0160000000e-01, -2.2788080926e-02, 1.6806544807e+00
7.0170000000e-01, -2.4903176262e-02, 1.6808741193e+00
7.0180000000e-01, -2.5928090808e-02, 1.6809556044e+00
7.0190000000e-01, -2.6777919856e-02, 1.6812197959e+00
7.0200000000e-01, -2.7794822677e-02, 1.6810253650e+00
7.0210000000e-01, -2.9029605329e-02, 1.6808756825e+00
7.0220000000e-01, -2.9955643467e-02, 1.6805372360e+00
7.0230000000e-01, -3.0993845751e-02, 1.6806488139e+00
7.0240000000e-01, -3.2028335284e-02, 1.6809655702e+00
7.0250000000e-01, -3.2929165800e-02, 1.6813698691e+00
7.0260000000e-01, -3.3977138480e-02, 1.6820014275e+00
7.0270000000e-01, -3.5520079424e-02, 1.6822744124e+00
7.0280000000e-01, -3.7320177192e-02, 1.6824750963e+00
7.0290000000e-01, -3.9774305271e-02, 1.6823269771e+00
7.0300000000e-01, -4.0260089362e-02, 1.6822621017e+00
7.0310000000e-01, -3.9709234433e-02, 1.6822781252e+00
7.0320000000e-01, -3.9348902227e-02, 1.6824299571e+00
7.0330000000e-01, -4.0041818715e-02, 1.6815490582e+00
7.0340000000e-01, -4.0747436717e-02, 1.6812240948e+00
7.0350000000e-01, -4.0834588650e-02, 1.6813626391e+00
7.0360000000e-01, -4.0589742525e-02, 1.6811385062e+00
7.0370000000e-01, -4.0758965785e-02, 1.6811256092e+00
7.0380000000e-01, -4.1727407441e-02, 1.6815302991e+00
7.0390000000e-01, -4.0817588161e-02, 1.6813939043e+00
7.0400000000e-01, -3.8766000399e-02, 1.6819721164e+00
7.0410000000e-01, -3.6048267034e-02, 1.6818921945e+00
7.0420000000e-01, -3.3150367566e-02, 1.6822140314e+00
7.0430000000e-01, -3.3487055414e-02, 1.6824121750e+00
7.0440000000e-01, -3.4054324609e-02, 1.6819304945e+00
7.0450000000e-01, -3.4434393015e-02, 1.6816004505e+00
7.0460000000e-01, -3.4182316797e-02, 1.6809368452e+00
7.0470000000e-01, -3.3147436448e-02, 1.6807142756e+00
7.0480000000e-01, -3.1631852613e-02, 1.6803983010e+00
7.0490000000e-01, -3.0349195019e-02, 1.6804487162e+00
7.0500000000e-01, -2.8654422121e-02, 1.6809237529e+00
7.0510000000e-01, -2.7254715183e-02, 1.6814968843e+00
7.0520000000e-01, -2.6073083485e-02, 1.6820616132e+00
7.0530000000e-01, -2.4523107856e-02, 1.6828399229e+00
7.0540000000e-01, -2.2085394042e-02, 1.6836498888e+00
7.0550000000e-01, -1.9904641644e-02, 1.6835117354e+00
7.0560000000e-01, -1.6824426586e-02, 1.6836203822e+00
7.0570000000e-01, -1.5270542799e-02, 1.6829622483e+00
7.0580000000e-01, -1.4595408432e-02, 1.6823600011e+00
7.0590000000e-01, -1.4672985377e-02, 1.6816156923e+00
7.0600000000e-01, -1.5160332731e-02, 1.6807805189e+00
7.0610000000e-01, -1.6781241436e-02, 1.6805839385e+00
7.0620000000e-01, -1.8126038748e-02, 1.6803560929e+00
7.0630000000e-01, -1.9294382707e-02, 1.6807275633e+00
7.0640000000e-01, -2.1443479022e-02, 1.6810892634e+00
7.0650000000e-01, -2.2755447803e-02, 1.6816637627e+00
7.0660000000e-01, -2.3110699403e-02, 1.6822341584e+00
7.0670000000e-01, -2.2948120013e-02, 1.6819895077e+00
7.0680000000e-01, -2.2626087760e-02, 1.6820983499e+00
7.0690000000e-01, -2.0874255748e-02, 1.6816397275e+00
7.0700000000e-01, -2.3085882598e-02, 1.6806216522e+00
7.0710000000e-01, -2.5001271039e-02, 1.6791596102e+00
7.0720000000e-01, -2.6271031709e-02, 1.6786011343e+00
7.0730000000e-01, -2.6619834848e-02, 1.6774873092e+00
7.0740000000e-01, -2.6393357068e-02, 1.6771801279e+00
7.0750000000e-01, -2.8143039592e-02, 1.6774660097e+00
7.0760000000e-01, -2.8688227691e-02, 1.6772053355e+00
7.0770000000e-01, -2.8321642432e-02, 1.6777438798e+00
7.0780000000e-01, -2.8952223793e-02, 1.6783476902e+00
7.0790000000e-01, -3.1549585878e-02, 1.6787750474e+00
7.0800000000e-01, -3.3637324105e-02, 1.6789923410e+00
7.0810000000e-01, -3.5221496121e-02, 1.6786382618e+00
7.0820000000e-01, -3.7268784908e-02, 1.6782261465e+00
7.0830000000e-01, -3.9798535853e-02, 1.6775295173e+00
7.0840000000e-01, -4.3088032794e-02, 1.6762923897e+00
7.0850000000e-01, -4.4522717750e-02, 1.6758568255e+00
7.0860000000e-01, -4.5648071967e-02, 1.6752682568e+00
7.0870000000e-01, -4.5772351405e-02, 1.6754294684e+00
7.0880000000e-01, -4.5492918078e-02, 1.6751033325e+00
7.0890000000e-01, -4.6473670433e-02, 1.6758341582e+00
7.0900000000e-01, -4.8973914782e-02, 1.6758157898e+00
7.0910000000e-01, -5.0718712108e-02, 1.6767222872e+00
7.0920000000e-01, -5.1199415593e-02, 1.6770073873e+00
7.0930000000e-01, -5.1586127869e-02, 1.6771641045e+00
7.0940000000e-01, -5.2020715085e-02, 1.6760293707e+00
7.0950000000e-01, -5.1459894352e-02, 1.6760897517e+00
7.0960000000e-01, -4.8354471672e-02, 1.6744356237e+00
7.0970000000e-01, -4.6652273273e-02, 1.6743609778e+00
7.0980000000e-01, -4.7683050056e-02, 1.6725143730e+00
7.0990000000e-01, -4.6928189257e-02, 1.6722988380e+00
7.1000000000e-01, -4.5447583440e-02, 1.6716068986e+00
7.1010000000e-01, -4.4301515984e-02, 1.6721270745e+00
7.1020000000e-01, -4.2738838840e-02, 1.6720360144e+00
7.1030000000e-01, -4.2638594576e-02, 1.6728192093e+00
7.1040000000e-01, -4.0900050303e-02, 1.6726112953e+00
7.1050000000e-01, -3.9166586637e-02, 1.6736930736e+00
7.1060000000e-01, -3.8369517727e-02, 1.6733579490e+00
7.1070000000e-01, -3.6885980791e-02, 1.6736366007e+00
7.1080000000e-01, -3.4898096011e-02, 1.6727930247e+00
7.1090000000e-01, -3.3622277695e-02, 1.6723246319e+00
7.1100000000e-01, -3.2119395375e-02, 1.6710970793e+00
7.1110000000e-01, -2.9752223821e-02, 1.6711117349e+00
7.1120000000e-01, -2.6995213464e-02, 1.6703668399e+00
7.1130000000e-01, -2.5049927611e-02, 1.6704387500e+00
