% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 07:58:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
9.4790000000e-01, -5.3357500672e-02, 5.0942415096e-01
9.4800000000e-01, -5.2045531891e-02, 5.0943509380e-01
9.4810000000e-01, -5.0976650563e-02, 5.0999024770e-01
9.4820000000e-01, -5.0044163965e-02, 5.0888306642e-01
9.4830000000e-01, -4.7105619649e-02, 5.1055263170e-01
9.4840000000e-01, -4.3518321036e-02, 5.0997187936e-01
9.4850000000e-01, -4.3126918971e-02, 5.0975614901e-01
9.4860000000e-01, -4.2593846162e-02, 5.0940343772e-01
9.4870000000e-01, -4.2409771901e-02, 5.0984759992e-01
9.4880000000e-01, -4.2584857398e-02, 5.0890182558e-01
9.4890000000e-01, -4.2279239410e-02, 5.0972449293e-01
9.4900000000e-01, -4.0938936480e-02, 5.0914979824e-01
9.4910000000e-01, -3.9563460124e-02, 5.1000744360e-01
9.4920000000e-01, -3.6879532330e-02, 5.0963440988e-01
9.4930000000e-01, -3.3949195147e-02, 5.0940128823e-01
9.4940000000e-01, -3.1269370919e-02, 5.1043949051e-01
9.4950000000e-01, -2.7850318526e-02, 5.0966782463e-01
9.4960000000e-01, -2.4748413189e-02, 5.1020910457e-01
9.4970000000e-01, -2.2758183514e-02, 5.0941320811e-01
9.4980000000e-01, -2.1627357876e-02, 5.0953123450e-01
9.4990000000e-01, -2.1355740865e-02, 5.0961897265e-01
9.5000000000e-01, -2.0567465312e-02, 5.0986909479e-01
9.5010000000e-01, -2.0395897158e-02, 5.0963460529e-01
9.5020000000e-01, -2.0227846346e-02, 5.0906381875e-01
9.5030000000e-01, -2.0398242053e-02, 5.0973230925e-01
9.5040000000e-01, -2.0069761338e-02, 5.0974774647e-01
9.5050000000e-01, -1.8964924952e-02, 5.1008971034e-01
9.5060000000e-01, -2.0499658764e-02, 5.0980949538e-01
9.5070000000e-01, -2.1291060844e-02, 5.0976337911e-01
9.5080000000e-01, -2.3114802970e-02, 5.0943294431e-01
9.5090000000e-01, -2.4034197238e-02, 5.0929225061e-01
9.5100000000e-01, -2.4668882165e-02, 5.0916972984e-01
9.5110000000e-01, -2.3493308113e-02, 5.0959356962e-01
9.5120000000e-01, -2.3012018403e-02, 5.0967720421e-01
9.5130000000e-01, -2.5207230987e-02, 5.1005004253e-01
9.5140000000e-01, -2.7106009755e-02, 5.0939190865e-01
9.5150000000e-01, -2.7897021019e-02, 5.0989215293e-01
9.5160000000e-01, -2.9079825165e-02, 5.1052761949e-01
9.5170000000e-01, -3.1093699198e-02, 5.1013934395e-01
9.5180000000e-01, -3.2231950338e-02, 5.0940773669e-01
9.5190000000e-01, -3.3469273293e-02, 5.0919142012e-01
9.5200000000e-01, -3.4795506853e-02, 5.1019444898e-01
9.5210000000e-01, -3.6190719408e-02, 5.1044535275e-01
9.5220000000e-01, -3.8126430273e-02, 5.1029703814e-01
9.5230000000e-01, -4.0817783569e-02, 5.0934579238e-01
9.5240000000e-01, -4.2678066976e-02, 5.0940265609e-01
9.5250000000e-01, -4.3482170571e-02, 5.0899405812e-01
9.5260000000e-01, -4.2787300004e-02, 5.0869215288e-01
9.5270000000e-01, -4.2178799738e-02, 5.0894032094e-01
9.5280000000e-01, -4.1974793869e-02, 5.0901457595e-01
9.5290000000e-01, -4.0112360974e-02, 5.0905424376e-01
9.5300000000e-01, -3.8952028739e-02, 5.0956289058e-01
9.5310000000e-01, -3.7432732154e-02, 5.0913533805e-01
9.5320000000e-01, -3.6022082373e-02, 5.0895106838e-01
9.5330000000e-01, -3.4696435037e-02, 5.0907261211e-01
9.5340000000e-01, -3.3596288442e-02, 5.0906030141e-01
9.5350000000e-01, -3.3516952826e-02, 5.0913553346e-01
9.5360000000e-01, -3.3472986044e-02, 5.0944291012e-01
9.5370000000e-01, -3.2786908833e-02, 5.0958985687e-01
9.5380000000e-01, -3.1327016256e-02, 5.0972429752e-01
9.5390000000e-01, -2.9408892104e-02, 5.0902102442e-01
9.5400000000e-01, -2.9590816878e-02, 5.0931120518e-01
9.5410000000e-01, -3.0052565795e-02, 5.0993475185e-01
9.5420000000e-01, -3.1515975715e-02, 5.0948238252e-01
9.5430000000e-01, -3.0253445138e-02, 5.0931706742e-01
9.5440000000e-01, -3.0050025492e-02, 5.0904799071e-01
9.5450000000e-01, -2.8144993671e-02, 5.0953299317e-01
9.5460000000e-01, -2.7656278461e-02, 5.1046039916e-01
9.5470000000e-01, -2.6612800163e-02, 5.1073475188e-01
9.5480000000e-01, -2.4921740015e-02, 5.0938839131e-01
9.5490000000e-01, -2.2927015958e-02, 5.1054364294e-01
9.5500000000e-01, -2.0528969952e-02, 5.1011042357e-01
9.5510000000e-01, -1.7428823286e-02, 5.0971941233e-01
9.5520000000e-01, -1.5082169563e-02, 5.0910192329e-01
9.5530000000e-01, -1.2478554424e-02, 5.0927290523e-01
9.5540000000e-01, -1.1772154790e-02, 5.0967564095e-01
9.5550000000e-01, -1.1617977940e-02, 5.1063704792e-01
9.5560000000e-01, -1.1059111286e-02, 5.0988570447e-01
9.5570000000e-01, -1.1774890501e-02, 5.1035370644e-01
9.5580000000e-01, -1.2022667745e-02, 5.1085805428e-01
9.5590000000e-01, -1.3541573514e-02, 5.1030172793e-01
9.5600000000e-01, -1.3534734237e-02, 5.1131472259e-01
9.5610000000e-01, -1.3749292134e-02, 5.1138546026e-01
9.5620000000e-01, -1.4065071335e-02, 5.1001877726e-01
9.5630000000e-01, -1.4628432371e-02, 5.0991071668e-01
9.5640000000e-01, -1.5869468077e-02, 5.0911951001e-01
9.5650000000e-01, -1.6589741673e-02, 5.0956328140e-01
9.5660000000e-01, -1.7008305440e-02, 5.1005160579e-01
9.5670000000e-01, -1.9628921068e-02, 5.0943822033e-01
9.5680000000e-01, -2.3200587047e-02, 5.0960216757e-01
9.5690000000e-01, -2.3947826937e-02, 5.0971042356e-01
9.5700000000e-01, -2.4939522136e-02, 5.1003655938e-01
9.5710000000e-01, -2.5131217306e-02, 5.1046547977e-01
9.5720000000e-01, -2.5749683376e-02, 5.1005824966e-01
9.5730000000e-01, -2.6442990680e-02, 5.1034589012e-01
9.5740000000e-01, -2.7555643381e-02, 5.1140070208e-01
9.5750000000e-01, -2.8866439715e-02, 5.1100441481e-01
9.5760000000e-01, -3.0849830113e-02, 5.1037754620e-01
9.5770000000e-01, -3.3233806749e-02, 5.1055243629e-01
9.5780000000e-01, -3.5745384757e-02, 5.0987241673e-01
9.5790000000e-01, -3.8995800114e-02, 5.0945053103e-01
9.5800000000e-01, -4.1536884718e-02, 5.0961115634e-01
9.5810000000e-01, -4.2104153912e-02, 5.1013172304e-01
9.5820000000e-01, -4.2638399168e-02, 5.1058995461e-01
9.5830000000e-01, -4.4120177433e-02, 5.1072107333e-01
9.5840000000e-01, -4.4955155479e-02, 5.1002815684e-01
9.5850000000e-01, -4.4585834509e-02, 5.1050534298e-01
9.5860000000e-01, -4.4713631289e-02, 5.1040939769e-01
9.5870000000e-01, -4.4168638597e-02, 5.1031990087e-01
9.5880000000e-01, -4.3613875510e-02, 5.1052038939e-01
9.5890000000e-01, -4.3657060660e-02, 5.1019796632e-01
9.5900000000e-01, -4.2831853010e-02, 5.0958360382e-01
9.5910000000e-01, -4.2336103115e-02, 5.1007349148e-01
9.5920000000e-01, -4.0812116739e-02, 5.0998262679e-01
9.5930000000e-01, -3.8321056563e-02, 5.0990329118e-01
9.5940000000e-01, -3.7355155209e-02, 5.0970964193e-01
9.5950000000e-01, -3.8425404393e-02, 5.0983900197e-01
9.5960000000e-01, -3.9066928597e-02, 5.0943646166e-01
9.5970000000e-01, -3.7971276384e-02, 5.0971550417e-01
9.5980000000e-01, -3.7178115633e-02, 5.0966587055e-01
9.5990000000e-01, -3.6010162490e-02, 5.0993944164e-01
9.6000000000e-01, -3.4812507342e-02, 5.0995097071e-01
9.6010000000e-01, -3.3272497517e-02, 5.0944681828e-01
9.6020000000e-01, -3.2073865330e-02, 5.0925610014e-01
9.6030000000e-01, -3.0809966897e-02, 5.0933914851e-01
9.6040000000e-01, -2.9092917496e-02, 5.1076171818e-01
9.6050000000e-01, -2.7250220801e-02, 5.1071599272e-01
9.6060000000e-01, -2.5038398544e-02, 5.1040099515e-01
9.6070000000e-01, -2.4216708236e-02, 5.1026166931e-01
9.6080000000e-01, -2.3863996939e-02, 5.0977158624e-01
9.6090000000e-01, -2.2965315910e-02, 5.0958184515e-01
9.6100000000e-01, -2.3101906047e-02, 5.0943333513e-01
9.6110000000e-01, -2.3921056052e-02, 5.0937080459e-01
9.6120000000e-01, -2.5354373152e-02, 5.0963695018e-01
9.6130000000e-01, -2.6559258392e-02, 5.0931003273e-01
9.6140000000e-01, -2.8165706911e-02, 5.0929185979e-01
9.6150000000e-01, -2.7697118716e-02, 5.0988824477e-01
9.6160000000e-01, -2.9321349355e-02, 5.0924300781e-01
9.6170000000e-01, -3.0688032354e-02, 5.0962385785e-01
9.6180000000e-01, -3.2632927392e-02, 5.0975966636e-01
9.6190000000e-01, -3.3224622576e-02, 5.1002249001e-01
9.6200000000e-01, -3.3032536590e-02, 5.1023353057e-01
9.6210000000e-01, -3.1468882407e-02, 5.0925746800e-01
9.6220000000e-01, -3.1844847246e-02, 5.0916933903e-01
9.6230000000e-01, -3.2900245427e-02, 5.0918340840e-01
9.6240000000e-01, -3.3420812129e-02, 5.0925238739e-01
9.6250000000e-01, -3.4043577173e-02, 5.0926157157e-01
9.6260000000e-01, -3.3490768165e-02, 5.0912556765e-01
9.6270000000e-01, -3.3819053472e-02, 5.0874393598e-01
9.6280000000e-01, -3.4778897180e-02, 5.0950368198e-01
9.6290000000e-01, -3.5654129258e-02, 5.0916249975e-01
9.6300000000e-01, -3.7260773184e-02, 5.0961877725e-01
9.6310000000e-01, -3.8715780563e-02, 5.0947163508e-01
9.6320000000e-01, -4.0360138218e-02, 5.0908726770e-01
9.6330000000e-01, -4.1741672219e-02, 5.0906655446e-01
9.6340000000e-01, -4.3828237999e-02, 5.0902532339e-01
9.6350000000e-01, -4.6233318690e-02, 5.0964652517e-01
9.6360000000e-01, -4.8269273819e-02, 5.1033084371e-01
9.6370000000e-01, -4.9181047178e-02, 5.0957227016e-01
9.6380000000e-01, -4.9137080396e-02, 5.0870856715e-01
9.6390000000e-01, -5.0022278277e-02, 5.0963949049e-01
9.6400000000e-01, -5.1182219696e-02, 5.0957774158e-01
9.6410000000e-01, -5.1781926606e-02, 5.0937275867e-01
9.6420000000e-01, -5.1526333045e-02, 5.0972156181e-01
9.6430000000e-01, -5.0916074108e-02, 5.1066108310e-01
9.6440000000e-01, -5.0833221149e-02, 5.1009303227e-01
9.6450000000e-01, -5.0550465888e-02, 5.1029371620e-01
9.6460000000e-01, -4.9980265574e-02, 5.0889225060e-01
9.6470000000e-01, -4.9035077461e-02, 5.1035370644e-01
9.6480000000e-01, -4.7075331422e-02, 5.0951775135e-01
9.6490000000e-01, -4.3200587757e-02, 5.1022415098e-01
9.6500000000e-01, -4.1256083535e-02, 5.0919024768e-01
9.6510000000e-01, -4.1431755256e-02, 5.0949215291e-01
9.6520000000e-01, -4.0478946234e-02, 5.0927779042e-01
9.6530000000e-01, -3.9862043427e-02, 5.0946870396e-01
9.6540000000e-01, -3.9618955974e-02, 5.0927837665e-01
9.6550000000e-01, -3.9174989177e-02, 5.0974383832e-01
9.6560000000e-01, -3.8623157209e-02, 5.0935595359e-01
9.6570000000e-01, -3.7281877239e-02, 5.0915566047e-01
9.6580000000e-01, -3.5532390123e-02, 5.0937803469e-01
9.6590000000e-01, -3.3628726157e-02, 5.0966684759e-01
9.6600000000e-01, -3.0731999137e-02, 5.0942825452e-01
9.6610000000e-01, -2.7633806550e-02, 5.0935087299e-01
9.6620000000e-01, -2.5374109352e-02, 5.1008326187e-01
9.6630000000e-01, -2.2672399437e-02, 5.0975321790e-01
9.6640000000e-01, -2.1263117511e-02, 5.1103763416e-01
9.6650000000e-01, -2.0389253288e-02, 5.1083773186e-01
9.6660000000e-01, -2.1078652433e-02, 5.1106870402e-01
9.6670000000e-01, -2.1069468261e-02, 5.1096142507e-01
9.6680000000e-01, -2.1239277744e-02, 5.1010651542e-01
9.6690000000e-01, -2.1043674416e-02, 5.0971648121e-01
9.6700000000e-01, -2.0452760863e-02, 5.0949918760e-01
9.6710000000e-01, -1.9776844864e-02, 5.1142532347e-01
9.6720000000e-01, -1.9792282090e-02, 5.1118946611e-01
9.6730000000e-01, -2.0113337304e-02, 5.1019698928e-01
9.6740000000e-01, -2.0913532740e-02, 5.0926352565e-01
9.6750000000e-01, -2.0524475570e-02, 5.0973152762e-01
9.6760000000e-01, -2.0223351963e-02, 5.0953611970e-01
9.6770000000e-01, -2.1375672473e-02, 5.1049518177e-01
9.6780000000e-01, -2.3121446839e-02, 5.0994862582e-01
9.6790000000e-01, -2.3752809832e-02, 5.0993455645e-01
9.6800000000e-01, -2.4870347732e-02, 5.0968541135e-01
9.6810000000e-01, -2.6250513877e-02, 5.1013817150e-01
9.6820000000e-01, -2.7558379092e-02, 5.1021907038e-01
9.6830000000e-01, -3.0538154479e-02, 5.1075722379e-01
9.6840000000e-01, -3.2399610334e-02, 5.1153103916e-01
9.6850000000e-01, -3.3332683157e-02, 5.1076249981e-01
9.6860000000e-01, -3.4497509773e-02, 5.1007075577e-01
9.6870000000e-01, -3.6290572856e-02, 5.0959689156e-01
9.6880000000e-01, -3.8184075610e-02, 5.0955312018e-01
9.6890000000e-01, -3.9874549534e-02, 5.0939054079e-01
9.6900000000e-01, -4.1958770419e-02, 5.0928033073e-01
9.6910000000e-01, -4.3144896499e-02, 5.0975751687e-01
9.6920000000e-01, -4.2169224750e-02, 5.0936591940e-01
9.6930000000e-01, -4.2733562826e-02, 5.0952009625e-01
9.6940000000e-01, -4.2925257996e-02, 5.0979542601e-01
9.6950000000e-01, -4.1545287258e-02, 5.0981750710e-01
9.6960000000e-01, -3.9901515827e-02, 5.0951521105e-01
9.6970000000e-01, -3.8603616416e-02, 5.0936318369e-01
9.6980000000e-01, -3.6776747763e-02, 5.0943196727e-01
9.6990000000e-01, -3.6614363781e-02, 5.0944134685e-01
9.7000000000e-01, -3.5893308553e-02, 5.0935927553e-01
9.7010000000e-01, -3.4268296282e-02, 5.0973387251e-01
9.7020000000e-01, -3.2868003121e-02, 5.0952087788e-01
9.7030000000e-01, -3.0277675720e-02, 5.1004535274e-01
9.7040000000e-01, -3.0322619542e-02, 5.0981047242e-01
9.7050000000e-01, -3.0791793960e-02, 5.0982923158e-01
9.7060000000e-01, -3.1193552646e-02, 5.1026557746e-01
9.7070000000e-01, -3.1520860913e-02, 5.1072810801e-01
9.7080000000e-01, -3.1592380213e-02, 5.1068414123e-01
9.7090000000e-01, -3.2196190688e-02, 5.0990133710e-01
9.7100000000e-01, -3.2233904417e-02, 5.0967700881e-01
9.7110000000e-01, -3.1982219015e-02, 5.0968228482e-01
9.7120000000e-01, -3.0597363079e-02, 5.0971863069e-01
9.7130000000e-01, -2.9383879890e-02, 5.0949938301e-01
9.7140000000e-01, -2.7738349788e-02, 5.0956425844e-01
9.7150000000e-01, -2.5215047304e-02, 5.0959669615e-01
9.7160000000e-01, -2.4012897775e-02, 5.0969694041e-01
9.7170000000e-01, -2.1886077963e-02, 5.0991071668e-01
9.7180000000e-01, -1.8601466220e-02, 5.1017275870e-01
9.7190000000e-01, -1.6485198436e-02, 5.1039220180e-01
9.7200000000e-01, -1.3738153883e-02, 5.1069117592e-01
9.7210000000e-01, -1.2730044419e-02, 5.1059874797e-01
9.7220000000e-01, -1.2787103531e-02, 5.1099386279e-01
9.7230000000e-01, -1.2828139195e-02, 5.1029117590e-01
9.7240000000e-01, -1.3994529075e-02, 5.1039806403e-01
9.7250000000e-01, -1.5675232603e-02, 5.0987788815e-01
9.7260000000e-01, -1.6643088036e-02, 5.1011999856e-01
9.7270000000e-01, -1.6753884327e-02, 5.0994178654e-01
9.7280000000e-01, -1.6961798355e-02, 5.1130905576e-01
9.7290000000e-01, -1.7766097357e-02, 5.1066108310e-01
9.7300000000e-01, -1.7294382636e-02, 5.1053993019e-01
9.7310000000e-01, -1.6869175000e-02, 5.1064330098e-01
9.7320000000e-01, -1.9910699290e-02, 5.1098331076e-01
9.7330000000e-01, -2.3016903601e-02, 5.1010846950e-01
9.7340000000e-01, -2.5984368289e-02, 5.1028492285e-01
9.7350000000e-01, -2.7490181728e-02, 5.0987964682e-01
9.7360000000e-01, -2.8540694711e-02, 5.1012429754e-01
9.7370000000e-01, -2.9173816375e-02, 5.1037989110e-01
9.7380000000e-01, -2.9844456360e-02, 5.1040216760e-01
9.7390000000e-01, -2.9987299550e-02, 5.0934227504e-01
9.7400000000e-01, -3.1309234135e-02, 5.0967954911e-01
9.7410000000e-01, -3.2285296700e-02, 5.1016767810e-01
9.7420000000e-01, -3.3922815078e-02, 5.1027202593e-01
9.7430000000e-01, -3.5205277263e-02, 5.1045043336e-01
9.7440000000e-01, -3.7135516706e-02, 5.1006450271e-01
9.7450000000e-01, -4.1511481688e-02, 5.0979894335e-01
9.7460000000e-01, -4.4497314720e-02, 5.1031227996e-01
9.7470000000e-01, -4.6167466221e-02, 5.1000705278e-01
9.7480000000e-01, -4.6640353389e-02, 5.0967583636e-01
9.7490000000e-01, -4.6723987980e-02, 5.1028355499e-01
9.7500000000e-01, -4.7203128202e-02, 5.1108922185e-01
9.7510000000e-01, -4.6630973809e-02, 5.1078887988e-01
9.7520000000e-01, -4.6903177043e-02, 5.1039689159e-01
9.7530000000e-01, -4.6532097401e-02, 5.1038653497e-01
9.7540000000e-01, -4.6870739328e-02, 5.1150192338e-01
9.7550000000e-01, -4.6988179489e-02, 5.1173543585e-01
9.7560000000e-01, -4.7031755455e-02, 5.1068394582e-01
9.7570000000e-01, -4.5801271777e-02, 5.1022082905e-01
9.7580000000e-01, -4.2335907707e-02, 5.1004437570e-01
9.7590000000e-01, -4.0478946234e-02, 5.1012683784e-01
9.7600000000e-01, -4.0644456743e-02, 5.0975458575e-01
9.7610000000e-01, -4.1377041039e-02, 5.1041428289e-01
9.7620000000e-01, -4.1419249149e-02, 5.1143802499e-01
9.7630000000e-01, -4.0872106971e-02, 5.1100910460e-01
9.7640000000e-01, -4.0168247640e-02, 5.1032888963e-01
9.7650000000e-01, -3.8588374599e-02, 5.1077676459e-01
9.7660000000e-01, -3.7560724342e-02, 5.1119474213e-01
9.7670000000e-01, -3.5929263610e-02, 5.1133055063e-01
9.7680000000e-01, -3.4807622144e-02, 5.0992244115e-01
9.7690000000e-01, -3.3446410567e-02, 5.0975067759e-01
9.7700000000e-01, -3.1439962034e-02, 5.1005082416e-01
9.7710000000e-01, -2.9529263383e-02, 5.1008384810e-01
9.7720000000e-01, -2.7543723498e-02, 5.0903470297e-01
9.7730000000e-01, -2.4912946658e-02, 5.0927231900e-01
9.7740000000e-01, -2.3135711617e-02, 5.0963362825e-01
9.7750000000e-01, -2.2339424339e-02, 5.0922600732e-01
9.7760000000e-01, -2.2777138082e-02, 5.0968580216e-01
9.7770000000e-01, -2.3339522079e-02, 5.0894794185e-01
9.7780000000e-01, -2.4046117121e-02, 5.0938760968e-01
9.7790000000e-01, -2.5213093225e-02, 5.1015458577e-01
9.7800000000e-01, -2.7885491952e-02, 5.0946108305e-01
9.7810000000e-01, -2.9267612177e-02, 5.0952126869e-01
9.7820000000e-01, -3.0969224353e-02, 5.0919669614e-01
9.7830000000e-01, -3.2888520952e-02, 5.0888814703e-01
9.7840000000e-01, -3.3835076921e-02, 5.0880509866e-01
9.7850000000e-01, -3.2538545366e-02, 5.0892214801e-01
9.7860000000e-01, -3.2330631338e-02, 5.0880607570e-01
9.7870000000e-01, -3.3845628949e-02, 5.0919278798e-01
9.7880000000e-01, -3.5594529842e-02, 5.0940011578e-01
9.7890000000e-01, -3.6875428763e-02, 5.0947593406e-01
9.7900000000e-01, -3.6484222106e-02, 5.1135986182e-01
9.7910000000e-01, -3.6337861573e-02, 5.1038653497e-01
9.7920000000e-01, -3.6271618288e-02, 5.0989547486e-01
9.7930000000e-01, -3.6484417514e-02, 5.0973797608e-01
9.7940000000e-01, -3.6822864033e-02, 5.0896474693e-01
9.7950000000e-01, -3.7254715538e-02, 5.0940636884e-01
9.7960000000e-01, -3.8275526517e-02, 5.0888697458e-01
9.7970000000e-01, -3.9525550987e-02, 5.0886293941e-01
9.7980000000e-01, -4.1372742064e-02, 5.1056728729e-01
9.7990000000e-01, -4.3110504705e-02, 5.1007231903e-01
9.8000000000e-01, -4.4464486190e-02, 5.0933152760e-01
9.8010000000e-01, -4.6955937182e-02, 5.0878633950e-01
9.8020000000e-01, -4.9584564535e-02, 5.0922346702e-01
9.8030000000e-01, -5.1241428296e-02, 5.0909684269e-01
9.8040000000e-01, -5.1993357976e-02, 5.0927290523e-01
9.8050000000e-01, -5.2205961794e-02, 5.0910192329e-01
9.8060000000e-01, -5.2194432727e-02, 5.0888267561e-01
9.8070000000e-01, -5.3226968181e-02, 5.0932879189e-01
9.8080000000e-01, -5.2668492343e-02, 5.0943782951e-01
9.8090000000e-01, -5.2013875808e-02, 5.1062102447e-01
9.8100000000e-01, -5.2185248555e-02, 5.0974676943e-01
9.8110000000e-01, -5.2897119611e-02, 5.0927661798e-01
9.8120000000e-01, -5.2262239275e-02, 5.0916425842e-01
9.8130000000e-01, -4.9891550378e-02, 5.0961858184e-01
9.8140000000e-01, -5.0304251907e-02, 5.1098780514e-01
9.8150000000e-01, -5.0105326644e-02, 5.0913377479e-01
9.8160000000e-01, -4.9231853237e-02, 5.0955468345e-01
9.8170000000e-01, -4.6592673857e-02, 5.0908238250e-01
9.8180000000e-01, -4.4254031859e-02, 5.1002014512e-01
9.8190000000e-01, -4.3661359635e-02, 5.0927407767e-01
9.8200000000e-01, -4.3296337638e-02, 5.1012761947e-01
9.8210000000e-01, -4.2535028378e-02, 5.1042815685e-01
9.8220000000e-01, -4.2033220837e-02, 5.1200001817e-01
9.8230000000e-01, -4.1036640440e-02, 5.1113318863e-01
9.8240000000e-01, -3.9692038536e-02, 5.1045512315e-01
9.8250000000e-01, -3.7392673530e-02, 5.1077656918e-01
9.8260000000e-01, -3.4623352474e-02, 5.1041408748e-01
9.8270000000e-01, -3.2082267870e-02, 5.1000373085e-01
9.8280000000e-01, -2.9333269238e-02, 5.1047290527e-01
9.8290000000e-01, -2.5794040974e-02, 5.1007915831e-01
9.8300000000e-01, -2.3604495220e-02, 5.1073357943e-01
9.8310000000e-01, -2.2177821989e-02, 5.0994276358e-01
9.8320000000e-01, -2.2118417981e-02, 5.1081525995e-01
9.8330000000e-01, -2.1949390129e-02, 5.0961643235e-01
9.8340000000e-01, -2.1682072093e-02, 5.1068472745e-01
9.8350000000e-01, -2.1491940186e-02, 5.1021574844e-01
9.8360000000e-01, -2.1568149275e-02, 5.0971003274e-01
9.8370000000e-01, -2.1622863493e-02, 5.0984369176e-01
9.8380000000e-01, -2.1438789232e-02, 5.0939796630e-01
9.8390000000e-01, -2.1312360307e-02, 5.1011296388e-01
9.8400000000e-01, -2.0330044688e-02, 5.1053602203e-01
9.8410000000e-01, -2.1473181026e-02, 5.1034217737e-01
9.8420000000e-01, -2.4543234872e-02, 5.0988726773e-01
9.8430000000e-01, -2.6358183642e-02, 5.1056943678e-01
9.8440000000e-01, -2.7560723987e-02, 5.1058800053e-01
9.8450000000e-01, -2.7852858829e-02, 5.1108472747e-01
9.8460000000e-01, -2.8433415762e-02, 5.1133641287e-01
9.8470000000e-01, -2.8690767994e-02, 5.1024759994e-01
9.8480000000e-01, -2.9751246781e-02, 5.0998536251e-01
9.8490000000e-01, -3.0825404123e-02, 5.1137217252e-01
9.8500000000e-01, -3.1598047042e-02, 5.1102082908e-01
9.8510000000e-01, -3.3091158966e-02, 5.1088814710e-01
9.8520000000e-01, -3.4577627021e-02, 5.1181125412e-01
9.8530000000e-01, -3.6031852769e-02, 5.1169674508e-01
9.8540000000e-01, -3.7663313501e-02, 5.1116504012e-01
9.8550000000e-01, -3.9660773269e-02, 5.1106596831e-01
9.8560000000e-01, -4.2253250156e-02, 5.1044808846e-01
9.8570000000e-01, -4.3802444153e-02, 5.0972801027e-01
9.8580000000e-01, -4.4094578995e-02, 5.1008423891e-01
9.8590000000e-01, -4.4698584879e-02, 5.0962209918e-01
9.8600000000e-01, -4.4595995720e-02, 5.1014129803e-01
9.8610000000e-01, -4.4506303485e-02, 5.1059112706e-01
9.8620000000e-01, -4.3391305888e-02, 5.1000509871e-01
9.8630000000e-01, -4.2287641950e-02, 5.0985951980e-01
9.8640000000e-01, -4.0153982861e-02, 5.0967329606e-01
9.8650000000e-01, -3.8051198224e-02, 5.0969088277e-01
9.8660000000e-01, -3.6649341799e-02, 5.0995468346e-01
9.8670000000e-01, -3.4903567433e-02, 5.1000666197e-01
9.8680000000e-01, -3.2024036310e-02, 5.0964261701e-01
