% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:03:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.7370000000e-01, -3.4480313876e-02, 8.9808171238e-01
6.7380000000e-01, -3.3191012414e-02, 8.9769245980e-01
6.7390000000e-01, -3.2235858496e-02, 8.9766060831e-01
6.7400000000e-01, -3.0266537469e-02, 8.9708708606e-01
6.7410000000e-01, -3.0224329358e-02, 8.9719104308e-01
6.7420000000e-01, -3.1119493044e-02, 8.9686764297e-01
6.7430000000e-01, -3.0775379695e-02, 8.9686959705e-01
6.7440000000e-01, -3.0082658615e-02, 8.9672812171e-01
6.7450000000e-01, -2.9148413345e-02, 8.9718049105e-01
6.7460000000e-01, -2.8233122643e-02, 8.9690887404e-01
6.7470000000e-01, -2.7414754270e-02, 8.9681488283e-01
6.7480000000e-01, -2.7089400082e-02, 8.9695928928e-01
6.7490000000e-01, -2.5943332626e-02, 8.9689343681e-01
6.7500000000e-01, -2.4532487436e-02, 8.9649871281e-01
6.7510000000e-01, -2.2851588500e-02, 8.9614424284e-01
6.7520000000e-01, -1.9869859034e-02, 8.9609265515e-01
6.7530000000e-01, -1.7694968874e-02, 8.9559905474e-01
6.7540000000e-01, -1.6415242400e-02, 8.9529617247e-01
6.7550000000e-01, -1.5937079217e-02, 8.9494053005e-01
6.7560000000e-01, -1.6659502301e-02, 8.9533369079e-01
6.7570000000e-01, -1.7565804238e-02, 8.9509392527e-01
6.7580000000e-01, -1.8638789132e-02, 8.9493994383e-01
6.7590000000e-01, -1.9463605967e-02, 8.9516290427e-01
6.7600000000e-01, -2.0868588918e-02, 8.9544351004e-01
6.7610000000e-01, -2.2269468304e-02, 8.9559729607e-01
6.7620000000e-01, -2.4061749755e-02, 8.9579270399e-01
6.7630000000e-01, -2.5105618869e-02, 8.9550037374e-01
6.7640000000e-01, -2.6102199265e-02, 8.9513593797e-01
6.7650000000e-01, -2.7147240827e-02, 8.9531200051e-01
6.7660000000e-01, -2.7397167558e-02, 8.9425953345e-01
6.7670000000e-01, -2.6975868080e-02, 8.9462123351e-01
6.7680000000e-01, -2.6781828014e-02, 8.9413193207e-01
6.7690000000e-01, -2.8618662471e-02, 8.9458938202e-01
6.7700000000e-01, -2.9574207205e-02, 8.9434746701e-01
6.7710000000e-01, -2.9618173987e-02, 8.9394180017e-01
6.7720000000e-01, -3.0291745091e-02, 8.9455401318e-01
6.7730000000e-01, -2.9626967344e-02, 8.9453466780e-01
6.7740000000e-01, -2.9773523284e-02, 8.9465699316e-01
6.7750000000e-01, -3.0633318136e-02, 8.9453955300e-01
6.7760000000e-01, -3.2153005538e-02, 8.9435215680e-01
6.7770000000e-01, -3.3159747147e-02, 8.9448757449e-01
6.7780000000e-01, -3.4166293347e-02, 8.9396524912e-01
6.7790000000e-01, -3.5614070634e-02, 8.9413798972e-01
6.7800000000e-01, -3.9082952047e-02, 8.9420423300e-01
6.7810000000e-01, -4.3167368410e-02, 8.9391600632e-01
6.7820000000e-01, -4.5622082713e-02, 8.9440784806e-01
6.7830000000e-01, -4.6615927399e-02, 8.9385308497e-01
6.7840000000e-01, -4.6999903964e-02, 8.9466871763e-01
6.7850000000e-01, -4.7547632366e-02, 8.9489226429e-01
6.7860000000e-01, -4.8814852734e-02, 8.9504155595e-01
6.7870000000e-01, -5.0182317365e-02, 8.9499934784e-01
6.7880000000e-01, -5.0541086308e-02, 8.9540403764e-01
6.7890000000e-01, -5.1641819126e-02, 8.9491395457e-01
6.7900000000e-01, -5.3336201209e-02, 8.9537316319e-01
6.7910000000e-01, -5.3945873922e-02, 8.9543002689e-01
6.7920000000e-01, -5.4846313622e-02, 8.9499563508e-01
6.7930000000e-01, -5.3817490918e-02, 8.9502045189e-01
6.7940000000e-01, -5.0810944646e-02, 8.9478381290e-01
6.7950000000e-01, -4.8454911343e-02, 8.9512206401e-01
6.7960000000e-01, -4.7949781868e-02, 8.9466148754e-01
6.7970000000e-01, -4.7256669972e-02, 8.9574521987e-01
6.7980000000e-01, -4.5933367531e-02, 8.9559065220e-01
6.7990000000e-01, -4.5160724612e-02, 8.9600452618e-01
6.8000000000e-01, -4.3765316648e-02, 8.9545503911e-01
6.8010000000e-01, -4.3035077248e-02, 8.9615342702e-01
6.8020000000e-01, -4.2659698632e-02, 8.9553124820e-01
6.8030000000e-01, -4.1468882761e-02, 8.9621967030e-01
6.8040000000e-01, -4.0504935487e-02, 8.9549118957e-01
6.8050000000e-01, -3.9372155770e-02, 8.9616515149e-01
6.8060000000e-01, -3.8168638384e-02, 8.9555938694e-01
6.8070000000e-01, -3.5641818559e-02, 8.9639495121e-01
6.8080000000e-01, -3.2424817956e-02, 8.9636212268e-01
6.8090000000e-01, -2.9318809052e-02, 8.9662240603e-01
6.8100000000e-01, -2.8275135346e-02, 8.9652431125e-01
6.8110000000e-01, -2.7873181253e-02, 8.9734619697e-01
6.8120000000e-01, -2.7990230598e-02, 8.9702904991e-01
6.8130000000e-01, -2.7234001944e-02, 8.9740286526e-01
6.8140000000e-01, -2.7175184159e-02, 8.9696730101e-01
6.8150000000e-01, -2.7006547124e-02, 8.9700208362e-01
6.8160000000e-01, -2.7768638015e-02, 8.9712069623e-01
6.8170000000e-01, -2.7577138253e-02, 8.9647233274e-01
6.8180000000e-01, -2.7857157803e-02, 8.9675039821e-01
6.8190000000e-01, -2.8443381566e-02, 8.9700462392e-01
6.8200000000e-01, -2.9633415805e-02, 8.9767506850e-01
6.8210000000e-01, -3.0053152019e-02, 8.9776397910e-01
6.8220000000e-01, -3.0413679633e-02, 8.9809539093e-01
6.8230000000e-01, -3.1827065126e-02, 8.9808210320e-01
6.8240000000e-01, -3.3792673403e-02, 8.9835117990e-01
6.8250000000e-01, -3.4604397906e-02, 8.9830389119e-01
6.8260000000e-01, -3.5182414536e-02, 8.9771590875e-01
6.8270000000e-01, -3.5727016412e-02, 8.9726666594e-01
6.8280000000e-01, -3.6159454141e-02, 8.9705425753e-01
6.8290000000e-01, -3.6984466383e-02, 8.9724868841e-01
6.8300000000e-01, -3.8242307171e-02, 8.9678908898e-01
6.8310000000e-01, -3.9215829433e-02, 8.9691102353e-01
6.8320000000e-01, -4.0703469935e-02, 8.9683715933e-01
6.8330000000e-01, -4.2228042534e-02, 8.9744585501e-01
6.8340000000e-01, -4.4367563861e-02, 8.9720784816e-01
6.8350000000e-01, -4.6790035857e-02, 8.9756407680e-01
6.8360000000e-01, -4.9684808798e-02, 8.9794316816e-01
6.8370000000e-01, -5.0657549428e-02, 8.9789353455e-01
6.8380000000e-01, -5.1292234356e-02, 8.9734365666e-01
6.8390000000e-01, -5.1062825457e-02, 8.9711776511e-01
6.8400000000e-01, -5.1065170352e-02, 8.9715176608e-01
6.8410000000e-01, -5.0035761424e-02, 8.9694189798e-01
6.8420000000e-01, -4.8641135092e-02, 8.9675762831e-01
6.8430000000e-01, -4.7292234214e-02, 8.9709470697e-01
6.8440000000e-01, -4.5829215110e-02, 8.9711600643e-01
6.8450000000e-01, -4.4942649372e-02, 8.9723051548e-01
6.8460000000e-01, -4.3538448052e-02, 8.9790017842e-01
6.8470000000e-01, -4.3070446082e-02, 8.9849363228e-01
6.8480000000e-01, -4.2328286798e-02, 8.9868141929e-01
6.8490000000e-01, -4.0134832885e-02, 8.9888053996e-01
6.8500000000e-01, -3.8523694577e-02, 8.9878889365e-01
6.8510000000e-01, -3.9650025833e-02, 8.9876759418e-01
6.8520000000e-01, -4.0504544671e-02, 8.9823803872e-01
6.8530000000e-01, -4.0546166559e-02, 8.9780481936e-01
6.8540000000e-01, -4.0723596951e-02, 8.9770477050e-01
6.8550000000e-01, -4.0572937444e-02, 8.9751756971e-01
6.8560000000e-01, -3.8820714617e-02, 8.9753574265e-01
6.8570000000e-01, -3.7292233859e-02, 8.9744311929e-01
6.8580000000e-01, -3.6361505931e-02, 8.9743276267e-01
6.8590000000e-01, -3.4834197621e-02, 8.9775616278e-01
6.8600000000e-01, -3.2940499459e-02, 8.9805201038e-01
6.8610000000e-01, -2.9954080203e-02, 8.9808210320e-01
6.8620000000e-01, -2.8056669291e-02, 8.9818996837e-01
6.8630000000e-01, -2.5554666271e-02, 8.9822006119e-01
6.8640000000e-01, -2.2022863508e-02, 8.9739446272e-01
6.8650000000e-01, -1.9672497034e-02, 8.9692646075e-01
6.8660000000e-01, -1.6502394333e-02, 8.9664937232e-01
6.8670000000e-01, -1.4951637072e-02, 8.9661009533e-01
6.8680000000e-01, -1.4495359576e-02, 8.9625347587e-01
6.8690000000e-01, -1.4477772864e-02, 8.9607467762e-01
6.8700000000e-01, -1.4866634626e-02, 8.9611532247e-01
6.8710000000e-01, -1.5123596042e-02, 8.9635430636e-01
6.8720000000e-01, -1.5739717217e-02, 8.9647311438e-01
6.8730000000e-01, -1.5595506171e-02, 8.9674805332e-01
6.8740000000e-01, -1.4466830020e-02, 8.9717541044e-01
6.8750000000e-01, -1.4753493440e-02, 8.9703569378e-01
6.8760000000e-01, -1.4785735747e-02, 8.9696866886e-01
6.8770000000e-01, -1.3228920841e-02, 8.9663276265e-01
6.8780000000e-01, -1.4467611652e-02, 8.9642054964e-01
6.8790000000e-01, -1.7279922450e-02, 8.9635469717e-01
6.8800000000e-01, -2.0053933296e-02, 8.9617374944e-01
6.8810000000e-01, -2.2251686183e-02, 8.9635528340e-01
6.8820000000e-01, -2.4088325232e-02, 8.9615753058e-01
6.8830000000e-01, -2.4862531415e-02, 8.9646060827e-01
6.8840000000e-01, -2.5834295006e-02, 8.9656476069e-01
6.8850000000e-01, -2.6106889055e-02, 8.9648894242e-01
6.8860000000e-01, -2.6966683908e-02, 8.9632929415e-01
6.8870000000e-01, -2.7777822188e-02, 8.9665660241e-01
6.8880000000e-01, -2.8922130973e-02, 8.9638088184e-01
6.8890000000e-01, -3.0589742170e-02, 8.9623373967e-01
6.8900000000e-01, -3.2021300599e-02, 8.9600237669e-01
6.8910000000e-01, -3.4710504407e-02, 8.9599846854e-01
6.8920000000e-01, -3.7792868952e-02, 8.9562152666e-01
6.8930000000e-01, -4.0022668738e-02, 8.9575010507e-01
6.8940000000e-01, -4.0073474798e-02, 8.9559710067e-01
6.8950000000e-01, -4.0171569574e-02, 8.9549861507e-01
6.8960000000e-01, -3.9917539277e-02, 8.9551366148e-01
6.8970000000e-01, -3.8938936409e-02, 8.9543706158e-01
6.8980000000e-01, -3.8959454240e-02, 8.9578879584e-01
6.8990000000e-01, -3.8045726802e-02, 8.9597267469e-01
6.9000000000e-01, -3.8095360414e-02, 8.9565748171e-01
6.9010000000e-01, -3.7605472756e-02, 8.9536847340e-01
6.9020000000e-01, -3.7021203073e-02, 8.9566705670e-01
6.9030000000e-01, -3.6037910414e-02, 8.9546305083e-01
6.9040000000e-01, -3.3484319703e-02, 8.9535850759e-01
6.9050000000e-01, -3.2107670900e-02, 8.9530887398e-01
6.9060000000e-01, -3.1993357266e-02, 8.9560335372e-01
6.9070000000e-01, -3.2468980146e-02, 8.9558049099e-01
6.9080000000e-01, -3.2124475981e-02, 8.9563540062e-01
6.9090000000e-01, -3.2092233674e-02, 8.9557032978e-01
6.9100000000e-01, -3.1322326466e-02, 8.9577785299e-01
6.9110000000e-01, -3.0235467609e-02, 8.9601214709e-01
6.9120000000e-01, -3.0359747047e-02, 8.9597677826e-01
6.9130000000e-01, -2.9615047460e-02, 8.9577785299e-01
6.9140000000e-01, -2.8995018127e-02, 8.9582807283e-01
6.9150000000e-01, -2.7598437716e-02, 8.9575420863e-01
6.9160000000e-01, -2.5528872425e-02, 8.9580403765e-01
6.9170000000e-01, -2.4025013066e-02, 8.9569578167e-01
6.9180000000e-01, -2.2036737470e-02, 8.9567096486e-01
6.9190000000e-01, -1.9207816998e-02, 8.9539289939e-01
6.9200000000e-01, -1.7134734365e-02, 8.9532040305e-01
6.9210000000e-01, -1.6340791982e-02, 8.9540384223e-01
6.9220000000e-01, -1.5806546726e-02, 8.9573134591e-01
6.9230000000e-01, -1.6178798816e-02, 8.9562094043e-01
6.9240000000e-01, -1.7312946389e-02, 8.9556524917e-01
6.9250000000e-01, -1.8379482821e-02, 8.9528874697e-01
6.9260000000e-01, -1.9693796498e-02, 8.9502084271e-01
6.9270000000e-01, -2.0577235708e-02, 8.9510897168e-01
6.9280000000e-01, -2.1773718408e-02, 8.9518381291e-01
6.9290000000e-01, -2.3240645671e-02, 8.9524380314e-01
6.9300000000e-01, -2.4558085874e-02, 8.9540266978e-01
6.9310000000e-01, -2.3932780527e-02, 8.9549060335e-01
6.9320000000e-01, -2.4051002319e-02, 8.9574717395e-01
6.9330000000e-01, -2.5918320412e-02, 8.9615557650e-01
6.9340000000e-01, -2.7820030298e-02, 8.9587008553e-01
6.9350000000e-01, -2.8230582340e-02, 8.9595000737e-01
6.9360000000e-01, -2.7185736187e-02, 8.9580579632e-01
6.9370000000e-01, -2.7162873460e-02, 8.9537668053e-01
6.9380000000e-01, -2.7111285769e-02, 8.9556798489e-01
6.9390000000e-01, -2.8313630707e-02, 8.9521644604e-01
6.9400000000e-01, -2.9131022040e-02, 8.9544057892e-01
6.9410000000e-01, -2.9530435831e-02, 8.9552069617e-01
6.9420000000e-01, -3.1468882407e-02, 8.9514668541e-01
6.9430000000e-01, -3.2064094934e-02, 8.9591483394e-01
6.9440000000e-01, -3.3195311388e-02, 8.9617687597e-01
6.9450000000e-01, -3.4627846857e-02, 8.9643950421e-01
6.9460000000e-01, -3.6531706231e-02, 8.9691844903e-01
6.9470000000e-01, -3.9496826023e-02, 8.9620403767e-01
6.9480000000e-01, -4.2402737216e-02, 8.9745562540e-01
6.9490000000e-01, -4.4734930752e-02, 8.9642699811e-01
6.9500000000e-01, -4.6745287443e-02, 8.9690633374e-01
6.9510000000e-01, -4.8257744751e-02, 8.9602680268e-01
6.9520000000e-01, -4.9427847382e-02, 8.9663706162e-01
6.9530000000e-01, -5.1486665237e-02, 8.9597287010e-01
6.9540000000e-01, -5.2517442020e-02, 8.9672988038e-01
6.9550000000e-01, -5.3336005801e-02, 8.9662436011e-01
6.9560000000e-01, -5.3072400516e-02, 8.9690965567e-01
6.9570000000e-01, -5.3204691678e-02, 8.9661654379e-01
6.9580000000e-01, -5.3509723443e-02, 8.9730281641e-01
6.9590000000e-01, -5.1196484474e-02, 8.9712479979e-01
6.9600000000e-01, -5.0425404818e-02, 8.9768132155e-01
6.9610000000e-01, -5.0066049652e-02, 8.9718049105e-01
6.9620000000e-01, -4.8817002221e-02, 8.9757912321e-01
6.9630000000e-01, -4.7461262065e-02, 8.9708962637e-01
6.9640000000e-01, -4.6572546841e-02, 8.9705054478e-01
6.9650000000e-01, -4.4663216045e-02, 8.9648034447e-01
6.9660000000e-01, -4.2789449491e-02, 8.9666207383e-01
6.9670000000e-01, -4.1328579874e-02, 8.9671405234e-01
6.9680000000e-01, -4.0930924755e-02, 8.9681546905e-01
6.9690000000e-01, -4.0570006325e-02, 8.9744917694e-01
6.9700000000e-01, -3.9467514835e-02, 8.9724145832e-01
6.9710000000e-01, -3.8561994529e-02, 8.9797599670e-01
6.9720000000e-01, -3.7144505471e-02, 8.9780032497e-01
6.9730000000e-01, -3.5767465852e-02, 8.9796212273e-01
6.9740000000e-01, -3.3964046149e-02, 8.9808737921e-01
6.9750000000e-01, -3.0628237531e-02, 8.9842152675e-01
6.9760000000e-01, -2.8543235014e-02, 8.9743373971e-01
6.9770000000e-01, -2.8019932602e-02, 8.9749920137e-01
6.9780000000e-01, -2.7510308744e-02, 8.9717795075e-01
6.9790000000e-01, -2.6700733727e-02, 8.9678068644e-01
6.9800000000e-01, -2.6188569566e-02, 8.9726451645e-01
6.9810000000e-01, -2.6423449887e-02, 8.9700169280e-01
6.9820000000e-01, -2.6502199280e-02, 8.9731727659e-01
6.9830000000e-01, -2.7073376633e-02, 8.9754414519e-01
6.9840000000e-01, -2.7581241819e-02, 8.9786305092e-01
6.9850000000e-01, -2.8305814390e-02, 8.9784390094e-01
6.9860000000e-01, -2.8280215952e-02, 8.9782865912e-01
6.9870000000e-01, -2.8101613113e-02, 8.9825171727e-01
6.9880000000e-01, -3.0306986908e-02, 8.9785816572e-01
6.9890000000e-01, -3.2638789629e-02, 8.9730242559e-01
6.9900000000e-01, -3.3795213705e-02, 8.9696143877e-01
6.9910000000e-01, -3.4052175122e-02, 8.9672206407e-01
6.9920000000e-01, -3.4394725207e-02, 8.9638987060e-01
6.9930000000e-01, -3.4358183926e-02, 8.9635176606e-01
6.9940000000e-01, -3.5703958277e-02, 8.9660833666e-01
6.9950000000e-01, -3.6495360357e-02, 8.9671600642e-01
6.9960000000e-01, -3.7302004255e-02, 8.9675352474e-01
6.9970000000e-01, -3.8442991105e-02, 8.9725083790e-01
6.9980000000e-01, -3.9318418591e-02, 8.9730613834e-01
6.9990000000e-01, -4.1057744496e-02, 8.9691473628e-01
7.0000000000e-01, -4.2314022020e-02, 8.9712519061e-01
7.0010000000e-01, -4.3711579470e-02, 8.9644419400e-01
7.0020000000e-01, -4.6280802815e-02, 8.9628474114e-01
7.0030000000e-01, -4.8288423795e-02, 8.9583217639e-01
7.0040000000e-01, -4.9777432152e-02, 8.9554023696e-01
7.0050000000e-01, -5.0797070684e-02, 8.9531883979e-01
7.0060000000e-01, -5.0907280751e-02, 8.9535362240e-01
7.0070000000e-01, -5.0536396517e-02, 8.9543764780e-01
7.0080000000e-01, -4.9976357416e-02, 8.9537335860e-01
7.0090000000e-01, -4.8753885463e-02, 8.9560276750e-01
7.0100000000e-01, -4.7342844865e-02, 8.9597560581e-01
7.0110000000e-01, -4.5663118377e-02, 8.9580325602e-01
7.0120000000e-01, -4.4425990829e-02, 8.9589587938e-01
7.0130000000e-01, -4.2719493456e-02, 8.9565533223e-01
7.0140000000e-01, -4.0384955024e-02, 8.9516622620e-01
7.0150000000e-01, -4.0842795783e-02, 8.9479788227e-01
7.0160000000e-01, -4.0968052260e-02, 8.9466500488e-01
7.0170000000e-01, -4.1374500736e-02, 8.9454756472e-01
7.0180000000e-01, -4.1534735231e-02, 8.9467887884e-01
7.0190000000e-01, -4.0867417181e-02, 8.9459446262e-01
7.0200000000e-01, -4.0148511439e-02, 8.9443168782e-01
7.0210000000e-01, -3.8707573430e-02, 8.9488542502e-01
7.0220000000e-01, -3.7680313990e-02, 8.9501165853e-01
7.0230000000e-01, -3.6578604132e-02, 8.9507907427e-01
7.0240000000e-01, -3.5718613871e-02, 8.9509802884e-01
7.0250000000e-01, -3.4886957760e-02, 8.9520257207e-01
7.0260000000e-01, -3.3308257166e-02, 8.9494990963e-01
7.0270000000e-01, -3.2234490641e-02, 8.9459563507e-01
7.0280000000e-01, -2.9952712348e-02, 8.9452001221e-01
7.0290000000e-01, -2.8139326841e-02, 8.9432479969e-01
7.0300000000e-01, -2.5676209998e-02, 8.9435938689e-01
7.0310000000e-01, -2.1699463398e-02, 8.9461458964e-01
7.0320000000e-01, -1.9087445719e-02, 8.9436466291e-01
7.0330000000e-01, -1.6697997661e-02, 8.9480491695e-01
7.0340000000e-01, -1.5326820280e-02, 8.9490750611e-01
7.0350000000e-01, -1.4745677123e-02, 8.9472929409e-01
7.0360000000e-01, -1.5277382076e-02, 8.9484556180e-01
7.0370000000e-01, -1.5557401627e-02, 8.9462045188e-01
7.0380000000e-01, -1.6538935614e-02, 8.9474512213e-01
7.0390000000e-01, -1.6880899475e-02, 8.9435098435e-01
7.0400000000e-01, -1.6348412891e-02, 8.9402465313e-01
7.0410000000e-01, -1.3512262326e-02, 8.9427731557e-01
7.0420000000e-01, -1.3878847586e-02, 8.9430701757e-01
7.0430000000e-01, -1.6210845715e-02, 8.9406197604e-01
7.0440000000e-01, -1.7475134963e-02, 8.9426207375e-01
7.0450000000e-01, -1.9399512169e-02, 8.9442738885e-01
7.0460000000e-01, -2.0544993401e-02, 8.9444009037e-01
7.0470000000e-01, -2.1910503953e-02, 8.9500364681e-01
7.0480000000e-01, -2.3333855249e-02, 8.9505660236e-01
7.0490000000e-01, -2.4303860169e-02, 8.9489734490e-01
7.0500000000e-01, -2.5516952542e-02, 8.9496749634e-01
7.0510000000e-01, -2.6229409822e-02, 8.9510369566e-01
7.0520000000e-01, -2.6448852917e-02, 8.9519162923e-01
7.0530000000e-01, -2.7328188561e-02, 8.9535264536e-01
7.0540000000e-01, -2.8953787056e-02, 8.9529324135e-01
7.0550000000e-01, -3.0526820820e-02, 8.9512577676e-01
7.0560000000e-01, -3.1774109579e-02, 8.9540931365e-01
7.0570000000e-01, -3.3704935246e-02, 8.9575479486e-01
7.0580000000e-01, -3.6359356444e-02, 8.9590428192e-01
7.0590000000e-01, -3.8726918815e-02, 8.9629275286e-01
7.0600000000e-01, -3.9728189002e-02, 8.9633222526e-01
7.0610000000e-01, -4.0024427410e-02, 8.9680042264e-01
7.0620000000e-01, -4.0280216378e-02, 8.9678908898e-01
7.0630000000e-01, -4.0986616012e-02, 8.9666617740e-01
7.0640000000e-01, -4.1462434300e-02, 8.9632655843e-01
7.0650000000e-01, -4.1522229124e-02, 8.9655753060e-01
7.0660000000e-01, -4.1179092815e-02, 8.9663667080e-01
7.0670000000e-01, -4.0387690735e-02, 8.9673906456e-01
7.0680000000e-01, -3.9371960362e-02, 8.9671698346e-01
7.0690000000e-01, -3.6348999824e-02, 8.9734580615e-01
7.0700000000e-01, -3.5879434590e-02, 8.9750369575e-01
7.0710000000e-01, -3.5936298295e-02, 8.9750076463e-01
7.0720000000e-01, -3.5572839562e-02, 8.9758420381e-01
7.0730000000e-01, -3.5220909897e-02, 8.9751463859e-01
7.0740000000e-01, -3.4351930872e-02, 8.9790232791e-01
7.0750000000e-01, -3.4161994373e-02, 8.9806998791e-01
7.0760000000e-01, -3.3543137487e-02, 8.9774170260e-01
7.0770000000e-01, -3.3846215173e-02, 8.9755977782e-01
7.0780000000e-01, -3.2274940080e-02, 8.9783119943e-01
7.0790000000e-01, -3.1042306915e-02, 8.9788649987e-01
7.0800000000e-01, -2.9464583361e-02, 8.9774697861e-01
7.0810000000e-01, -2.7946068408e-02, 8.9806275781e-01
7.0820000000e-01, -2.6583293567e-02, 8.9813349548e-01
7.0830000000e-01, -2.5149194835e-02, 8.9853603580e-01
7.0840000000e-01, -2.3436053592e-02, 8.9849656340e-01
7.0850000000e-01, -2.1002247936e-02, 8.9864819994e-01
7.0860000000e-01, -1.8286468651e-02, 8.9831932841e-01
7.0870000000e-01, -1.6775379198e-02, 8.9852724244e-01
7.0880000000e-01, -1.5859111457e-02, 8.9843500990e-01
7.0890000000e-01, -1.6057645905e-02, 8.9807428688e-01
7.0900000000e-01, -1.6611627360e-02, 8.9821498058e-01
7.0910000000e-01, -1.7474939555e-02, 8.9788200549e-01
7.0920000000e-01, -1.8937177028e-02, 8.9792616768e-01
7.0930000000e-01, -1.9988667050e-02, 8.9770809244e-01
7.0940000000e-01, -2.1170689564e-02, 8.9821009538e-01
7.0950000000e-01, -2.2658916290e-02, 8.9840745738e-01
7.0960000000e-01, -2.2016219638e-02, 8.9833711053e-01
7.0970000000e-01, -2.1800098478e-02, 8.9847545934e-01
7.0980000000e-01, -2.4126234369e-02, 8.9876153654e-01
7.0990000000e-01, -2.5972252998e-02, 8.9846119456e-01
7.1000000000e-01, -2.6800196359e-02, 8.9794609928e-01
7.1010000000e-01, -2.7666635081e-02, 8.9753554724e-01
7.1020000000e-01, -2.8690963402e-02, 8.9736651939e-01
7.1030000000e-01, -2.8952419200e-02, 8.9740169282e-01
7.1040000000e-01, -2.8690181771e-02, 8.9762348081e-01
7.1050000000e-01, -2.9325452922e-02, 8.9761546908e-01
7.1060000000e-01, -2.9776454403e-02, 8.9729285060e-01
7.1070000000e-01, -3.0702687948e-02, 8.9776280665e-01
7.1080000000e-01, -3.1854031419e-02, 8.9750525901e-01
7.1090000000e-01, -3.3101320178e-02, 8.9744565960e-01
7.1100000000e-01, -3.4426381290e-02, 8.9782963616e-01
7.1110000000e-01, -3.5916952911e-02, 8.9736945051e-01
7.1120000000e-01, -3.8027944681e-02, 8.9745562540e-01
7.1130000000e-01, -4.0156132348e-02, 8.9692020770e-01
7.1140000000e-01, -4.3293015704e-02, 8.9652079391e-01
7.1150000000e-01, -4.6144408086e-02, 8.9708610902e-01
7.1160000000e-01, -4.8018370048e-02, 8.9661908409e-01
7.1170000000e-01, -4.8684906466e-02, 8.9676251351e-01
7.1180000000e-01, -4.8428922090e-02, 8.9646256235e-01
7.1190000000e-01, -4.9708843972e-02, 8.9653427705e-01
7.1200000000e-01, -5.1462239247e-02, 8.9639416957e-01
7.1210000000e-01, -5.2030680889e-02, 8.9673437477e-01
7.1220000000e-01, -5.2106108347e-02, 8.9655030050e-01
7.1230000000e-01, -5.0403714539e-02, 8.9668435034e-01
7.1240000000e-01, -4.9303372536e-02, 8.9646803377e-01
7.1250000000e-01, -5.0684906537e-02, 8.9571004644e-01
7.1260000000e-01, -5.1383294447e-02, 8.9596212266e-01
