% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+04 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-29 T 08:00:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
6.4980000000e-01, -4.9838008608e-02, 1.3523574491e+00
6.4990000000e-01, -4.9342454120e-02, 1.3523156318e+00
6.5000000000e-01, -4.8430876169e-02, 1.3523298966e+00
6.5010000000e-01, -4.7527896166e-02, 1.3529806049e+00
6.5020000000e-01, -4.5772742220e-02, 1.3530155829e+00
6.5030000000e-01, -4.5362385586e-02, 1.3525958467e+00
6.5040000000e-01, -4.4037519882e-02, 1.3532057149e+00
6.5050000000e-01, -4.2978408951e-02, 1.3531277471e+00
6.5060000000e-01, -4.1206840739e-02, 1.3529442591e+00
6.5070000000e-01, -3.8610260286e-02, 1.3525997549e+00
6.5080000000e-01, -3.6640353035e-02, 1.3525348795e+00
6.5090000000e-01, -3.7846410723e-02, 1.3524000480e+00
6.5100000000e-01, -3.8795311587e-02, 1.3526792859e+00
6.5110000000e-01, -3.8191110295e-02, 1.3523027349e+00
6.5120000000e-01, -3.6707182544e-02, 1.3523664378e+00
6.5130000000e-01, -3.5639278256e-02, 1.3526124564e+00
6.5140000000e-01, -3.3665658254e-02, 1.3531529547e+00
6.5150000000e-01, -3.0645433428e-02, 1.3532223245e+00
6.5160000000e-01, -2.7345579866e-02, 1.3533583284e+00
6.5170000000e-01, -2.4992673090e-02, 1.3533018556e+00
6.5180000000e-01, -2.4226283224e-02, 1.3531793348e+00
6.5190000000e-01, -2.3840547988e-02, 1.3529978008e+00
6.5200000000e-01, -2.3293210402e-02, 1.3529516846e+00
6.5210000000e-01, -2.2500831282e-02, 1.3525153387e+00
6.5220000000e-01, -2.2595408716e-02, 1.3518392273e+00
6.5230000000e-01, -2.2080899660e-02, 1.3522278936e+00
6.5240000000e-01, -2.2074451199e-02, 1.3522343421e+00
6.5250000000e-01, -2.1725843468e-02, 1.3527025395e+00
6.5260000000e-01, -2.1965804395e-02, 1.3527310690e+00
6.5270000000e-01, -2.2568247015e-02, 1.3526749869e+00
6.5280000000e-01, -2.3410064338e-02, 1.3530646303e+00
6.5290000000e-01, -2.4255008189e-02, 1.3531099650e+00
6.5300000000e-01, -2.5243967677e-02, 1.3533479718e+00
6.5310000000e-01, -2.5795799645e-02, 1.3533380060e+00
6.5320000000e-01, -2.7202736676e-02, 1.3529153387e+00
6.5330000000e-01, -2.8591305363e-02, 1.3524913035e+00
6.5340000000e-01, -2.8392966323e-02, 1.3521342932e+00
6.5350000000e-01, -2.7797558388e-02, 1.3518990221e+00
6.5360000000e-01, -2.8695457784e-02, 1.3526896425e+00
6.5370000000e-01, -3.1093308382e-02, 1.3531508052e+00
6.5380000000e-01, -3.3428823854e-02, 1.2926738124e+00
6.5390000000e-01, -3.4673963126e-02, 1.2930577889e+00
6.5400000000e-01, -3.6018760438e-02, 1.2933030259e+00
6.5410000000e-01, -3.7358867960e-02, 1.2933327279e+00
6.5420000000e-01, -3.8948902213e-02, 1.2932530014e+00
6.5430000000e-01, -4.1257646799e-02, 1.2933008764e+00
6.5440000000e-01, -4.3625990801e-02, 1.2931377108e+00
6.5450000000e-01, -4.4095556035e-02, 1.2924326790e+00
6.5460000000e-01, -4.4612214578e-02, 1.2924979452e+00
6.5470000000e-01, -4.4641330358e-02, 1.2915857811e+00
6.5480000000e-01, -4.4047681094e-02, 1.2913309691e+00
6.5490000000e-01, -4.3602541850e-02, 1.2915257908e+00
6.5500000000e-01, -4.1908550584e-02, 1.2914710766e+00
6.5510000000e-01, -4.0806840725e-02, 1.2924567142e+00
6.5520000000e-01, -3.9026283749e-02, 1.2923965285e+00
6.5530000000e-01, -3.7827260746e-02, 1.2927212965e+00
6.5540000000e-01, -3.6707182544e-02, 1.2931916434e+00
6.5550000000e-01, -3.6241720876e-02, 1.2926036609e+00
6.5560000000e-01, -3.5259600665e-02, 1.2930747894e+00
6.5570000000e-01, -3.4633122871e-02, 1.2924903243e+00
6.5580000000e-01, -3.4228628474e-02, 1.2915826545e+00
6.5590000000e-01, -3.4156522951e-02, 1.2914747894e+00
6.5600000000e-01, -3.4194627496e-02, 1.2906146037e+00
6.5610000000e-01, -3.3986518060e-02, 1.2901204171e+00
6.5620000000e-01, -3.2650709512e-02, 1.2906579843e+00
6.5630000000e-01, -3.0853542863e-02, 1.2905165089e+00
6.5640000000e-01, -3.1113239990e-02, 1.2918335583e+00
6.5650000000e-01, -3.1770983052e-02, 1.2916891518e+00
6.5660000000e-01, -3.2025599573e-02, 1.2926798700e+00
6.5670000000e-01, -3.0872106616e-02, 1.2924488978e+00
6.5680000000e-01, -2.9190230640e-02, 1.2931371245e+00
6.5690000000e-01, -2.7500147532e-02, 1.2923599872e+00
6.5700000000e-01, -2.5564045851e-02, 1.3536873954e+00
6.5710000000e-01, -2.2724182536e-02, 1.3532657051e+00
6.5720000000e-01, -2.0651881534e-02, 1.3533591101e+00
6.5730000000e-01, -1.8097900007e-02, 1.3537895937e+00
6.5740000000e-01, -1.5726820294e-02, 1.3538624809e+00
6.5750000000e-01, -1.4287640956e-02, 1.3538456758e+00
6.5760000000e-01, -1.4527797291e-02, 1.3542216406e+00
6.5770000000e-01, -1.5156815389e-02, 1.3545731795e+00
6.5780000000e-01, -1.5715095819e-02, 1.3544102093e+00
6.5790000000e-01, -1.6456668879e-02, 1.3543511961e+00
6.5800000000e-01, -1.7298486203e-02, 1.3542880793e+00
6.5810000000e-01, -1.7386615175e-02, 1.3542833895e+00
6.5820000000e-01, -1.7343430024e-02, 1.3538642395e+00
6.5830000000e-01, -1.8453542423e-02, 1.3533802141e+00
6.5840000000e-01, -1.9199219050e-02, 1.3530534921e+00
6.5850000000e-01, -2.0885784815e-02, 1.3529442591e+00
6.5860000000e-01, -2.2459013987e-02, 1.3530480207e+00
6.5870000000e-01, -2.3447778067e-02, 1.3534327789e+00
6.5880000000e-01, -2.5802248107e-02, 1.3535422073e+00
6.5890000000e-01, -2.6345286719e-02, 1.3540104047e+00
6.5900000000e-01, -2.6463703919e-02, 1.3541297989e+00
6.5910000000e-01, -2.8034392788e-02, 1.3541802142e+00
6.5920000000e-01, -2.9553493965e-02, 1.3538581819e+00
6.5930000000e-01, -3.0886762210e-02, 1.3536063011e+00
6.5940000000e-01, -3.1681486224e-02, 1.3530167554e+00
6.5950000000e-01, -3.3440352921e-02, 1.3527044935e+00
6.5960000000e-01, -3.4835956292e-02, 1.3522318018e+00
6.5970000000e-01, -3.7265853790e-02, 1.3520277959e+00
6.5980000000e-01, -3.9477871455e-02, 1.3522466528e+00
6.5990000000e-01, -4.2310113861e-02, 1.3519214940e+00
6.6000000000e-01, -4.4901027485e-02, 1.3526235947e+00
6.6010000000e-01, -4.6327896124e-02, 1.3525327300e+00
6.6020000000e-01, -4.7044456970e-02, 1.3528610153e+00
6.6030000000e-01, -4.6646020219e-02, 1.3530304339e+00
6.6040000000e-01, -4.7112654334e-02, 1.3527275517e+00
6.6050000000e-01, -4.6538155047e-02, 1.3527719093e+00
6.6060000000e-01, -4.6478360223e-02, 1.3520528081e+00
6.6070000000e-01, -4.5841916624e-02, 1.3521307759e+00
6.6080000000e-01, -4.5682463761e-02, 1.3518298477e+00
6.6090000000e-01, -4.5934735387e-02, 1.3514915966e+00
6.6100000000e-01, -4.5865560983e-02, 1.3517340978e+00
6.6110000000e-01, -4.5152712887e-02, 1.3512836825e+00
6.6120000000e-01, -4.3026479299e-02, 1.3519951628e+00
6.6130000000e-01, -4.1475135815e-02, 1.3517243274e+00
6.6140000000e-01, -4.0613582291e-02, 1.3526978497e+00
6.6150000000e-01, -4.0084222234e-02, 1.3521139708e+00
6.6160000000e-01, -3.8044554355e-02, 1.3529354657e+00
6.6170000000e-01, -3.5223059384e-02, 1.3525456269e+00
6.6180000000e-01, -3.5424524950e-02, 1.3530785043e+00
6.6190000000e-01, -3.6571569446e-02, 1.3523773807e+00
6.6200000000e-01, -3.6036933375e-02, 1.3525559835e+00
6.6210000000e-01, -3.4125257684e-02, 1.3517473855e+00
6.6220000000e-01, -3.2339815510e-02, 1.3519969215e+00
6.6230000000e-01, -3.0600880422e-02, 1.3509890074e+00
6.6240000000e-01, -2.9293210615e-02, 1.3522224222e+00
6.6250000000e-01, -2.7617587692e-02, 1.3518921828e+00
6.6260000000e-01, -2.5425306227e-02, 1.3529002923e+00
6.6270000000e-01, -2.3259795647e-02, 1.3526015136e+00
6.6280000000e-01, -2.2452760934e-02, 1.3533169020e+00
6.6290000000e-01, -2.2549487854e-02, 1.3530564232e+00
6.6300000000e-01, -2.2634881116e-02, 1.3528817285e+00
6.6310000000e-01, -2.3191402875e-02, 1.3526403997e+00
6.6320000000e-01, -2.4203811313e-02, 1.3520234969e+00
6.6330000000e-01, -2.4635467411e-02, 1.3523482649e+00
6.6340000000e-01, -2.5590816736e-02, 1.3513239366e+00
6.6350000000e-01, -2.6657939393e-02, 1.3517772830e+00
6.6360000000e-01, -2.8129947261e-02, 1.3517110397e+00
6.6370000000e-01, -2.8800587246e-02, 1.3519404486e+00
6.6380000000e-01, -3.0480118326e-02, 1.3518769410e+00
6.6390000000e-01, -3.1679336737e-02, 1.3528100138e+00
6.6400000000e-01, -3.2106107637e-02, 1.3524293592e+00
6.6410000000e-01, -3.3036053933e-02, 1.3535773807e+00
6.6420000000e-01, -3.3238105723e-02, 1.3532535898e+00
6.6430000000e-01, -3.4131315330e-02, 1.3537296035e+00
6.6440000000e-01, -3.3182805281e-02, 1.3530398135e+00
6.6450000000e-01, -3.2193259569e-02, 1.3534798722e+00
6.6460000000e-01, -3.3576552242e-02, 1.3529206147e+00
6.6470000000e-01, -3.4966879600e-02, 1.3521679034e+00
6.6480000000e-01, -3.5624036438e-02, 1.3525327300e+00
6.6490000000e-01, -3.6333953415e-02, 1.3526706880e+00
6.6500000000e-01, -3.7710797626e-02, 1.3531078155e+00
6.6510000000e-01, -3.8665756135e-02, 1.3531490466e+00
6.6520000000e-01, -4.0164534889e-02, 1.3537129938e+00
6.6530000000e-01, -4.1038985335e-02, 1.3537063499e+00
6.6540000000e-01, -4.2514510546e-02, 1.3540086460e+00
6.6550000000e-01, -4.5318027988e-02, 1.3544989245e+00
6.6560000000e-01, -4.7378018291e-02, 1.3538626763e+00
6.6570000000e-01, -4.8995214245e-02, 1.3537622366e+00
6.6580000000e-01, -4.9230485382e-02, 1.3536160715e+00
6.6590000000e-01, -4.8883440914e-02, 1.3537604779e+00
6.6600000000e-01, -5.0425404818e-02, 1.3531455292e+00
6.6610000000e-01, -5.2302493307e-02, 1.3534761594e+00
6.6620000000e-01, -5.2623743929e-02, 1.3532533944e+00
6.6630000000e-01, -5.1846802035e-02, 1.3537378106e+00
6.6640000000e-01, -5.1178506946e-02, 1.3538130427e+00
6.6650000000e-01, -5.0647388217e-02, 1.3539654609e+00
6.6660000000e-01, -5.0088521563e-02, 1.3536272097e+00
6.6670000000e-01, -4.9106987576e-02, 1.3539932088e+00
6.6680000000e-01, -4.8140499999e-02, 1.3542251580e+00
6.6690000000e-01, -4.7731315812e-02, 1.3541792371e+00
6.6700000000e-01, -4.7058135524e-02, 1.3535230573e+00
6.6710000000e-01, -4.5592576117e-02, 1.3534159738e+00
6.6720000000e-01, -4.1675624342e-02, 1.3532049332e+00
6.6730000000e-01, -4.0273572509e-02, 1.3534673661e+00
6.6740000000e-01, -4.0608892501e-02, 1.3535736680e+00
6.6750000000e-01, -4.0353103533e-02, 1.3535765991e+00
6.6760000000e-01, -4.0060382467e-02, 1.3539787486e+00
6.6770000000e-01, -3.9644554411e-02, 1.3542658028e+00
6.6780000000e-01, -3.7825306667e-02, 1.3546126519e+00
6.6790000000e-01, -3.4984075497e-02, 1.3544741077e+00
6.6800000000e-01, -3.3298486770e-02, 1.3543756221e+00
6.6810000000e-01, -3.1018857965e-02, 1.3547619435e+00
6.6820000000e-01, -2.8187983414e-02, 1.3544889587e+00
6.6830000000e-01, -2.5173816233e-02, 1.3544586704e+00
6.6840000000e-01, -2.3025696958e-02, 1.3544954071e+00
6.6850000000e-01, -2.2263996882e-02, 1.3544387388e+00
6.6860000000e-01, -2.1633415521e-02, 1.3546163646e+00
6.6870000000e-01, -2.0963947984e-02, 1.3546607222e+00
6.6880000000e-01, -2.0430679768e-02, 1.3550923783e+00
6.6890000000e-01, -2.0153591336e-02, 1.3553016602e+00
6.6900000000e-01, -2.0129946977e-02, 1.3551894961e+00
6.6910000000e-01, -1.9988276235e-02, 1.3552205659e+00
6.6920000000e-01, -2.0647191744e-02, 1.3547896915e+00
6.6930000000e-01, -2.1104641687e-02, 1.3542077667e+00
6.6940000000e-01, -2.1770591882e-02, 1.3544238878e+00
6.6950000000e-01, -2.3103469310e-02, 1.3541051775e+00
6.6960000000e-01, -2.4367758559e-02, 1.3539554950e+00
6.6970000000e-01, -2.5026674068e-02, 1.3534861252e+00
6.6980000000e-01, -2.4766195310e-02, 1.3535971169e+00
6.6990000000e-01, -2.3478066295e-02, 1.3542980451e+00
6.7000000000e-01, -2.4549683333e-02, 1.3546962865e+00
6.7010000000e-01, -2.6433415691e-02, 1.3546695156e+00
6.7020000000e-01, -2.8387690309e-02, 1.3547488512e+00
6.7030000000e-01, -2.9925355239e-02, 1.3547595986e+00
6.7040000000e-01, -3.1142160363e-02, 1.3545585239e+00
6.7050000000e-01, -3.2094383161e-02, 1.3545464086e+00
6.7060000000e-01, -3.2983684610e-02, 1.3539011716e+00
6.7070000000e-01, -3.3881584007e-02, 1.3538175371e+00
6.7080000000e-01, -3.5189449221e-02, 1.3537192469e+00
6.7090000000e-01, -3.7046410694e-02, 1.3535973123e+00
6.7100000000e-01, -3.9810846552e-02, 1.3542407906e+00
6.7110000000e-01, -4.1865560841e-02, 1.3544424516e+00
6.7120000000e-01, -4.3177529622e-02, 1.3549927203e+00
6.7130000000e-01, -4.3360236028e-02, 1.3553057638e+00
6.7140000000e-01, -4.2785736741e-02, 1.3554872977e+00
6.7150000000e-01, -4.2615927257e-02, 1.3555246207e+00
6.7160000000e-01, -4.1991794358e-02, 1.3553292127e+00
6.7170000000e-01, -4.1080411815e-02, 1.3546738146e+00
6.7180000000e-01, -4.0157500204e-02, 1.3544053241e+00
6.7190000000e-01, -3.9280900270e-02, 1.3541884213e+00
6.7200000000e-01, -3.7765902659e-02, 1.3539207124e+00
6.7210000000e-01, -3.6669273407e-02, 1.3538118702e+00
6.7220000000e-01, -3.6640157627e-02, 1.3536737168e+00
6.7230000000e-01, -3.6076405775e-02, 1.3535277471e+00
6.7240000000e-01, -3.5782512262e-02, 1.3542673661e+00
6.7250000000e-01, -3.4809967039e-02, 1.3546333651e+00
6.7260000000e-01, -3.2262043158e-02, 1.3547918409e+00
6.7270000000e-01, -3.2069957171e-02, 1.3546208590e+00
6.7280000000e-01, -3.3767270373e-02, 1.3545739611e+00
6.7290000000e-01, -3.4464290427e-02, 1.3544424516e+00
6.7300000000e-01, -3.4299170734e-02, 1.3539697598e+00
6.7310000000e-01, -3.3710797484e-02, 1.3533991687e+00
6.7320000000e-01, -3.2897118901e-02, 1.3532993152e+00
6.7330000000e-01, -3.1426478888e-02, 1.3531087925e+00
6.7340000000e-01, -3.0030680108e-02, 1.3531474833e+00
6.7350000000e-01, -2.8776552072e-02, 1.3530020998e+00
6.7360000000e-01, -2.6275916907e-02, 1.3535648746e+00
6.7370000000e-01, -2.4557499650e-02, 1.3539103558e+00
6.7380000000e-01, -2.2373425318e-02, 1.3542222269e+00
6.7390000000e-01, -1.9215633315e-02, 1.3544760617e+00
6.7400000000e-01, -1.6717929269e-02, 1.3541933065e+00
6.7410000000e-01, -1.4530142186e-02, 1.3540033700e+00
6.7420000000e-01, -1.4042208608e-02, 1.3538921829e+00
6.7430000000e-01, -1.4665755284e-02, 1.3534599406e+00
6.7440000000e-01, -1.5099170052e-02, 1.3530890563e+00
6.7450000000e-01, -1.5893307843e-02, 1.3524614061e+00
6.7460000000e-01, -1.6149878443e-02, 1.3526849527e+00
6.7470000000e-01, -1.6955154485e-02, 1.3527324369e+00
6.7480000000e-01, -1.7503078296e-02, 1.3529784554e+00
6.7490000000e-01, -1.7239082195e-02, 1.3526984359e+00
6.7500000000e-01, -1.7285784688e-02, 1.3535074247e+00
6.7510000000e-01, -1.8293307928e-02, 1.3536246694e+00
6.7520000000e-01, -1.9469077389e-02, 1.3538380549e+00
6.7530000000e-01, -2.0867221063e-02, 1.3540258419e+00
6.7540000000e-01, -2.1097607002e-02, 1.3535011716e+00
6.7550000000e-01, -2.3263899214e-02, 1.3532627740e+00
6.7560000000e-01, -2.6379483105e-02, 1.3528279913e+00
6.7570000000e-01, -2.8090084045e-02, 1.3522622854e+00
6.7580000000e-01, -2.9566195480e-02, 1.3518742053e+00
6.7590000000e-01, -2.9874939995e-02, 1.3517352702e+00
6.7600000000e-01, -3.0100440736e-02, 1.3517112351e+00
6.7610000000e-01, -3.0469761707e-02, 1.3520471413e+00
6.7620000000e-01, -3.1622473032e-02, 1.3522917920e+00
6.7630000000e-01, -3.3972057874e-02, 1.3521786508e+00
6.7640000000e-01, -3.5603127790e-02, 1.3528221291e+00
6.7650000000e-01, -3.8376552412e-02, 1.3527900822e+00
6.7660000000e-01, -4.1703567674e-02, 1.3527001946e+00
6.7670000000e-01, -4.4047876502e-02, 1.3526089391e+00
6.7680000000e-01, -4.5189840392e-02, 1.3520975565e+00
6.7690000000e-01, -4.5812019213e-02, 1.3523060568e+00
6.7700000000e-01, -4.6581340197e-02, 1.3514341466e+00
6.7710000000e-01, -4.6970788184e-02, 1.3508873953e+00
6.7720000000e-01, -4.6931511192e-02, 1.3512147035e+00
6.7730000000e-01, -4.6463704629e-02, 1.3510402043e+00
6.7740000000e-01, -4.6457060760e-02, 1.3518540783e+00
6.7750000000e-01, -4.6805277675e-02, 1.3517880304e+00
6.7760000000e-01, -4.6650319193e-02, 1.3522235946e+00
6.7770000000e-01, -4.5810846765e-02, 1.3522480206e+00
6.7780000000e-01, -4.5238887780e-02, 1.3524698086e+00
6.7790000000e-01, -4.4743724109e-02, 1.3527857832e+00
6.7800000000e-01, -4.3573426070e-02, 1.3526450895e+00
6.7810000000e-01, -4.1263509036e-02, 1.3526816308e+00
6.7820000000e-01, -3.9742649188e-02, 1.3522165600e+00
6.7830000000e-01, -4.0761701495e-02, 1.3522486069e+00
6.7840000000e-01, -4.0401564697e-02, 1.3519336093e+00
6.7850000000e-01, -3.9237128896e-02, 1.3521299942e+00
6.7860000000e-01, -3.8011335008e-02, 1.3522788951e+00
6.7870000000e-01, -3.6413484438e-02, 1.3528662913e+00
6.7880000000e-01, -3.5504251382e-02, 1.3529624320e+00
6.7890000000e-01, -3.4392380312e-02, 1.3532133358e+00
6.7900000000e-01, -3.2791989439e-02, 1.3534804584e+00
6.7910000000e-01, -3.1282658658e-02, 1.3539171951e+00
6.7920000000e-01, -2.8870738689e-02, 1.3541399601e+00
6.7930000000e-01, -2.7339717629e-02, 1.3534161692e+00
6.7940000000e-01, -2.4762091743e-02, 1.3537940881e+00
6.7950000000e-01, -2.4082853810e-02, 1.3536301409e+00
6.7960000000e-01, -2.3613288576e-02, 1.3537913524e+00
6.7970000000e-01, -2.3534734592e-02, 1.3536725444e+00
6.7980000000e-01, -2.3808305681e-02, 1.3539664379e+00
6.7990000000e-01, -2.3651197713e-02, 1.3536850505e+00
6.8000000000e-01, -2.5759844588e-02, 1.3541673172e+00
6.8010000000e-01, -2.5841525099e-02, 1.3545208102e+00
6.8020000000e-01, -2.7357108934e-02, 1.3546790906e+00
6.8030000000e-01, -2.8850220858e-02, 1.3548489001e+00
6.8040000000e-01, -3.0188960524e-02, 1.3543402532e+00
6.8050000000e-01, -3.1368051919e-02, 1.3549421096e+00
6.8060000000e-01, -3.2470738817e-02, 1.3545919386e+00
6.8070000000e-01, -3.3346947935e-02, 1.3546120657e+00
6.8080000000e-01, -3.1970103724e-02, 1.3541108443e+00
6.8090000000e-01, -3.1404984016e-02, 1.3544188072e+00
6.8100000000e-01, -3.2351735393e-02, 1.3548240833e+00
6.8110000000e-01, -3.3139229315e-02, 1.3547463109e+00
6.8120000000e-01, -3.3982023678e-02, 1.3555019533e+00
6.8130000000e-01, -3.5344603111e-02, 1.3551623344e+00
6.8140000000e-01, -3.5974989064e-02, 1.3555724956e+00
6.8150000000e-01, -3.5947631955e-02, 1.3555820706e+00
6.8160000000e-01, -3.6558281708e-02, 1.3553510984e+00
6.8170000000e-01, -3.8209674048e-02, 1.3556250603e+00
6.8180000000e-01, -3.9927505081e-02, 1.3554632626e+00
6.8190000000e-01, -4.1784075738e-02, 1.3554069851e+00
6.8200000000e-01, -4.3670543807e-02, 1.3552592567e+00
6.8210000000e-01, -4.5705521896e-02, 1.3550499748e+00
6.8220000000e-01, -4.7639864905e-02, 1.3551039074e+00
6.8230000000e-01, -5.0118809790e-02, 1.3555787486e+00
6.8240000000e-01, -5.1672498170e-02, 1.3559162181e+00
6.8250000000e-01, -5.1397559225e-02, 1.3562679524e+00
6.8260000000e-01, -5.1385248526e-02, 1.3565790418e+00
6.8270000000e-01, -5.2504935913e-02, 1.3566962865e+00
6.8280000000e-01, -5.3660773766e-02, 1.3568186119e+00
6.8290000000e-01, -5.4147339489e-02, 1.3567019534e+00
6.8300000000e-01, -5.3704545140e-02, 1.3560590613e+00
6.8310000000e-01, -5.2807231967e-02, 1.3559820706e+00
6.8320000000e-01, -5.3024525575e-02, 1.3553968239e+00
6.8330000000e-01, -5.2907867046e-02, 1.3554585728e+00
6.8340000000e-01, -5.1978702382e-02, 1.3555476788e+00
6.8350000000e-01, -4.9627554277e-02, 1.3552530036e+00
6.8360000000e-01, -4.6227651860e-02, 1.3552616016e+00
6.8370000000e-01, -4.5074940535e-02, 1.3553430867e+00
6.8380000000e-01, -4.3734833013e-02, 1.3553831453e+00
6.8390000000e-01, -4.2379483673e-02, 1.3553841224e+00
6.8400000000e-01, -4.1121056662e-02, 1.3555525640e+00
6.8410000000e-01, -4.0505912527e-02, 1.3553094765e+00
6.8420000000e-01, -4.0131706358e-02, 1.3556076690e+00
6.8430000000e-01, -3.9516757631e-02, 1.3552299455e+00
6.8440000000e-01, -3.8431462038e-02, 1.3552676592e+00
6.8450000000e-01, -3.6385541106e-02, 1.3547732772e+00
6.8460000000e-01, -3.4805081841e-02, 1.3542417677e+00
6.8470000000e-01, -3.2975086661e-02, 1.3540500725e+00
6.8480000000e-01, -3.1415731452e-02, 1.3544809469e+00
6.8490000000e-01, -2.8793747969e-02, 1.3545794325e+00
6.8500000000e-01, -2.6068393695e-02, 1.3545296035e+00
6.8510000000e-01, -2.4761114704e-02, 1.3547343910e+00
6.8520000000e-01, -2.4033806422e-02, 1.3546544692e+00
6.8530000000e-01, -2.3642990580e-02, 1.3548231062e+00
6.8540000000e-01, -2.2396288044e-02, 1.3544219338e+00
6.8550000000e-01, -2.2290376951e-02, 1.3546495840e+00
6.8560000000e-01, -2.2190718912e-02, 1.3545282357e+00
6.8570000000e-01, -2.2039277773e-02, 1.3537514892e+00
6.8580000000e-01, -2.2277089213e-02, 1.3534259396e+00
6.8590000000e-01, -2.2441622682e-02, 1.3529657539e+00
6.8600000000e-01, -2.2994040875e-02, 1.3532598428e+00
6.8610000000e-01, -2.3970494256e-02, 1.3532066919e+00
6.8620000000e-01, -2.5403615948e-02, 1.3536276006e+00
6.8630000000e-01, -2.4086957377e-02, 1.3537579376e+00
6.8640000000e-01, -2.4179776139e-02, 1.3535425981e+00
6.8650000000e-01, -2.5407719514e-02, 1.3536985336e+00
6.8660000000e-01, -2.6570592052e-02, 1.3539320461e+00
6.8670000000e-01, -2.7514412310e-02, 1.3536815331e+00
6.8680000000e-01, -2.8631168578e-02, 1.3536666821e+00
6.8690000000e-01, -3.0026185726e-02, 1.3531011716e+00
6.8700000000e-01, -3.1237519428e-02, 1.3526767456e+00
6.8710000000e-01, -3.3122228826e-02, 1.3526914012e+00
6.8720000000e-01, -3.4241134581e-02, 1.3523850016e+00
6.8730000000e-01, -3.5033709108e-02, 1.3530523196e+00
6.8740000000e-01, -3.6555350589e-02, 1.3531328277e+00
6.8750000000e-01, -3.7450905091e-02, 1.3534230085e+00
6.8760000000e-01, -3.9357890991e-02, 1.3535349772e+00
6.8770000000e-01, -4.1660968748e-02, 1.3536461643e+00
6.8780000000e-01, -4.3095653703e-02, 1.3537936973e+00
6.8790000000e-01, -4.2635663457e-02, 1.3537526616e+00
6.8800000000e-01, -4.2850416763e-02, 1.3536510495e+00
6.8810000000e-01, -4.3224818339e-02, 1.3536190026e+00
6.8820000000e-01, -4.3164046476e-02, 1.3536819240e+00
6.8830000000e-01, -4.1970299487e-02, 1.3528868091e+00
6.8840000000e-01, -4.0427749359e-02, 1.3528215429e+00
6.8850000000e-01, -3.9369029243e-02, 1.3529901799e+00
6.8860000000e-01, -3.7690279794e-02, 1.3529987779e+00
6.8870000000e-01, -3.6394529870e-02, 1.3532436240e+00
